date,open,high,low,close,volume
2024-07-25,42.96892192556634,43.62279682443366,42.45516307645631,43.295859375,1152000
2024-07-26,43.295857413702926,44.97724993462343,43.295857413702926,44.6503125,3342100
2024-07-29,45.491008760460254,45.491008760460254,44.18325902196653,44.6503125,1352000
2024-07-30,44.37008028131635,45.117365843949045,43.48267867569002,43.9964375,1699000
2024-07-31,43.99644012969771,44.650315036083875,42.78210101783769,42.87551171875,3183900
2024-08-01,43.06233247102649,43.529385968543046,42.315046875,42.315046875,2571700
2024-08-02,42.08151990542763,44.37008203125,41.847993157894734,44.37008203125,2541300
2024-08-05,43.34256346153846,43.76291159855769,42.12822439903846,42.5018671875,2337800
2024-08-06,43.3425670212766,44.1832633643617,42.54857603058511,43.90303125,2129500
2024-08-07,44.089848326359835,44.79042854341004,43.20244671809623,44.6503125,1943600
2024-08-08,44.60361046759989,45.023958629074656,43.903030198475285,44.4167890625,2286700
2024-08-09,44.83713671875,44.83713671875,43.90302970377604,44.83713671875,1397300
2024-08-12,45.49101285024309,46.51853059429376,45.49101285024309,45.63112890625,4056100
2024-08-13,45.72453961025461,46.51853059429376,45.537718202245394,45.63112890625,2214600
2024-08-14,45.77124499809451,47.17240555926067,45.53771823790015,45.95806640625,3083900
2024-08-15,45.95806750637755,46.23829962531888,45.58442468112245,45.77124609375,1244300
2024-08-16,45.86465584084733,48.29333415421196,45.81795048866724,47.26581640625,4586000
2024-08-19,47.265813585069445,48.01309917534723,47.0789921875,47.0789921875,1223100
2024-08-20,46.98558474469161,47.91969179726998,46.19159375,46.19159375,2518500
2024-08-21,46.23829677894467,46.70535028176229,45.304189773309425,45.584421875,3224800
2024-08-22,45.86465680006378,46.378415684789545,45.67783538743623,45.77124609375,1065800
2024-08-23,45.397603268494905,46.144888919005105,45.397603268494905,45.77124609375,1218900
2024-08-26,45.91136268183574,46.14488945030896,45.3508984375,45.3508984375,1459100
2024-08-27,45.35089350894221,46.09817908684445,45.30418816032332,45.86465234375,1207800
2024-08-28,46.09817746552378,46.4718202413335,45.958061424595144,46.1448828125,1087500
2024-08-29,46.3317074795082,46.3317074795082,45.537716524718235,45.584421875,722300
2024-08-30,45.584422968107,45.77124437371399,45.35089621109825,45.3976015625,892800
2024-09-04,45.117370412234045,45.117370412234045,43.809620545212766,43.90303125,2544400
2024-09-05,43.90303058835505,44.27667340187297,42.54857538935261,43.01562890625,2977800
2024-09-06,42.641985103001865,43.903029569355695,42.641985103001865,43.85632421875,1277800
2024-09-09,43.15574278458019,43.9964390725915,43.15574278458019,43.38926953125,791500
2024-09-10,43.80961992355873,43.8563252752896,43.062334295864765,43.34256640625,1015000
2024-09-11,43.4359764772107,43.4359764772107,42.73539621144924,42.7821015625,836300
2024-09-12,43.20245194624174,43.24915729969714,42.4084609375,42.4084609375,1269800
2024-09-13,42.408458754093886,42.92221761565229,42.034815945687775,42.7821015625,726100
2024-09-16,43.389271601562506,43.389271601562506,42.03481640625,42.03481640625,813500
2024-09-17,42.03481640625,42.408459218750004,41.287530781250005,42.03481640625,1125600
2024-09-18,42.3617538671875,42.595280625,41.8012896484375,42.03481640625,895400
2024-09-19,42.08152179661659,42.36175390625,41.61446828056092,42.36175390625,1416300
2024-09-20,42.40845767663044,43.29585932404891,42.36175232676631,42.968921875,1269300
2024-09-23,42.968924033149165,42.968924033149165,42.128227693370164,42.26834375,964800
2024-09-24,42.3150474194552,42.595279521570795,42.0348153173396,42.22163671875,1181700
2024-09-25,42.50187164441079,42.78210376514317,42.268344877133806,42.4084609375,1308800
2024-09-26,42.59528125,42.96892406798246,42.31504913651316,42.59528125,1671300
2024-09-27,42.688689620411566,42.73539497010567,41.94140402530589,41.988109375,1565100
2024-09-30,42.08152057145365,42.08152057145365,41.56776171875,41.56776171875,1095700
2024-10-01,41.474351018258425,41.98810987096208,41.474351018258425,41.56776171875,1075700
2024-10-02,41.847993325917685,42.22163612347052,41.66117192714127,41.988109375,957100
2024-10-03,41.75458366765203,41.941405071086706,41.334235509923985,41.4743515625,1303600
2024-10-04,41.56775849674335,42.50186542925443,41.52105315011779,42.12822265625,2562100
2024-10-07,42.408457522246934,42.408457522246934,41.801287976223584,41.988109375,795900
2024-10-08,42.12822312430011,42.45516055431131,41.707875,41.707875,1700400
2024-10-09,41.66117296593468,41.801289018510694,41.427646211641324,41.4743515625,1817600
2024-10-10,41.66117241924157,42.221636622191006,41.42764566801264,41.56776171875,748900
2024-10-11,41.941407351090604,42.17493411807886,41.6611752307047,41.7545859375,713300
2024-10-14,41.75458535749438,41.75458535749438,41.474353241001126,41.52105859375,712800
2024-10-15,41.427644854871644,41.521055553529756,39.69954692969661,40.026484375,3909500
2024-10-16,40.026485929099465,40.026485929099465,38.858852150537636,39.09237890625,2453100
2024-10-17,39.23249667159763,39.51272879068048,38.99896990569527,39.4660234375,1199000
2024-10-18,39.60613503541912,40.166599210448645,39.51272433958088,39.5594296875,797800
2024-10-21,39.41931576772836,39.41931576772836,38.765440861628605,38.8588515625,1344200
2024-10-22,38.8588504784689,39.4193146680622,38.62532373280502,39.045671875,1350000
2024-10-23,39.18578910867317,39.65284261414007,39.13908375812648,39.5127265625,746200
2024-10-24,39.51272761976048,39.55943297155689,38.99896875,38.99896875,738000
2024-10-25,39.04567520306859,39.09238055618231,38.71873773127257,38.8121484375,475900
2024-10-28,38.812147921316964,39.23249609375,38.064862281436014,39.23249609375,770900
2024-10-29,38.76543924336217,39.18578737973598,38.76543924336217,39.13908203125,532900
2024-10-30,39.232495471014495,39.232495471014495,38.62532589824879,38.67203125,581000
2024-10-31,38.67203290374087,38.67203290374087,38.29839007375304,38.39180078125,560300
2024-11-01,38.391799617072046,38.391799617072046,37.92474609375,37.92474609375,815900
2024-11-04,37.87803670308584,38.018152745144114,37.2708671875,37.2708671875,1077200
2024-11-05,37.0840469335206,37.69121646769663,37.0840469335206,37.410984375,477600
2024-11-06,37.831335908312575,37.831335908312575,37.5043984375,37.5043984375,554900
2024-11-07,37.64451171875,37.9714491654389,37.597806369223015,37.64451171875,564800
2024-11-08,37.87803786282771,37.87803786282771,37.364279026217226,37.410984375,608500
2024-11-11,37.36428343949044,37.5511048566879,36.5235870621019,36.663703125,1218300
2024-11-12,36.61699500317259,36.94393245855806,36.52358430163388,36.80381640625,730700
2024-11-13,36.803815211278916,36.85052056053181,36.05652962323265,36.33676171875,965100
2024-11-14,36.29005804717587,37.13075437259307,36.14994199293967,36.38346875,867400
2024-11-15,36.663701934814455,36.663701934814455,35.8697109375,35.8697109375,736000
2024-11-18,35.82300552262931,36.29005904965186,34.888898468584216,35.2158359375,964100
2024-11-19,35.4960647845953,36.243350359007835,35.4960647845953,35.776296875,636100
2024-11-20,35.54277238503886,36.24335265544042,35.49606703367875,36.05653125,443300
2024-11-21,36.103236100552174,36.71040565981114,35.82300399627881,36.47687890625,416500
2024-11-22,36.75711046256386,36.75711046256386,36.33676231242018,36.5702890625,309800
2024-11-25,36.71040570471129,36.85052175701936,36.43017360009518,36.80381640625,368000
2024-11-26,36.57029241640127,36.850524542197455,36.243354936305735,36.663703125,524700
2024-11-27,36.66370199608376,36.80381805466752,36.47688058463875,36.5235859375,259900
2024-11-28,36.6637009765625,37.8780401171875,36.523584921875,37.36428125,1179100
2024-11-29,37.644513359375,37.831334765625,37.36428125,37.36428125,462600
2024-12-02,37.364280660377354,37.50439671285377,36.85052180129717,37.13075390625,601800
2024-12-03,37.0373437890625,37.92474546875,36.8505223828125,37.36428125,762700
2024-12-04,37.41098497111508,38.204975913073824,37.41098497111508,37.64451171875,651300
2024-12-05,37.64451397975677,38.01815679841441,37.36428186576355,37.92474609375,716100
2024-12-06,37.924744959054394,38.064861011858774,37.45769144970643,37.78462890625,787600
2024-12-09,37.784630555339355,37.784630555339355,37.36428237858033,37.5043984375,573300
2024-12-10,37.504395670169046,37.78462776733096,37.45769032064206,37.64451171875,284700
2024-12-11,37.55109927161654,37.644509966322055,37.22416184014725,37.2708671875,546600
2024-12-12,37.22416456317418,37.504396667790296,36.80381640625,36.80381640625,842600
2024-12-13,36.803816315406976,36.803816315406976,36.14994140625,36.14994140625,1285500
2024-12-16,36.43017351017442,36.43017351017442,36.10323605559593,36.14994140625,647300
2024-12-17,36.10323497248554,36.33676171875,36.10323497248554,36.33676171875,438400
2024-12-18,36.14994203244275,37.13075441316794,36.14994203244275,36.71040625,791700
2024-12-19,36.33676289855647,37.36428061548223,36.14994149547906,36.80381640625,776300
2024-12-20,36.990636057692306,37.13075210336538,36.10323443509615,36.430171875,592000
2024-12-23,36.52358196572581,36.803814052419355,36.19664453125,36.19664453125,526800
2024-12-24,36.290056861589726,36.290056861589726,35.729592662955135,35.9164140625,603500
2024-12-25,35.91641519591969,36.33676335816062,35.91641519591969,36.05653125,740200
2024-12-26,36.243351511703516,36.523583611020804,35.9164140625,35.9164140625,756200
2024-12-27,36.0565278814935,36.149938575487006,35.729590452516234,35.9631171875,1059900
2024-12-30,36.00982416250818,36.14994020983311,35.68288671875,35.68288671875,613600
2024-12-31,35.729591953124995,35.869707999999996,35.02901171875,35.02901171875,710600
2025-01-02,35.449362185656945,35.869710353866324,35.449362185656945,35.63618359375,546600
2025-01-03,36.00982476227243,36.05653011215865,35.58947661329649,35.9164140625,786900
2025-01-06,35.9164146074397,36.196646711008796,35.6361825038706,35.82300390625,671000
2025-01-07,36.10323651879947,36.10323651879947,35.40265625,35.40265625,859500
2025-01-08,35.44935943619452,35.776296875,34.84218990698434,35.776296875,914900
2025-01-09,35.96311838942308,36.71040396634615,35.77629699519231,36.430171875,1723700
2025-01-10,36.290056809793306,36.476878209071515,35.496065862860895,35.5894765625,715700
2025-01-13,36.00982427397976,36.33676171875,35.82300287696819,36.33676171875,988600
2025-01-14,36.4768789946934,37.4576913620283,36.4768789946934,37.13075390625,1717100
2025-01-15,37.270870546875,37.597808007812496,36.9906384375,37.36428125,1316400
2025-01-16,37.270870546875,37.597808007812496,36.9906384375,37.36428125,1316400
2025-01-17,37.3175758984375,37.36428125,36.9906384375,37.36428125,771900
2025-01-20,37.36428011292347,37.36428011292347,37.13075336221769,37.2241640625,402200
2025-01-21,37.31757476278231,37.69121756391154,36.80381591122961,37.2241640625,873000
2025-01-22,37.270869312739464,37.270869312739464,36.5702890625,36.5702890625,873000
2025-01-23,36.61699392361111,37.08404741753473,36.383467176649305,36.99063671875,505800
2025-01-24,36.52358376186709,36.94393191257912,36.52358376186709,36.8972265625,570100
2025-01-27,36.8972265625,36.8972265625,36.8972265625,36.8972265625,0
2025-01-28,36.8972265625,36.8972265625,36.8972265625,36.8972265625,0
2025-01-29,36.8972265625,36.8972265625,36.8972265625,36.8972265625,0
2025-01-30,36.8972265625,36.8972265625,36.8972265625,36.8972265625,0
2025-01-31,36.8972265625,36.8972265625,36.8972265625,36.8972265625,0
2025-02-03,36.61699554707379,36.80381695292621,36.29005808683206,36.71040625,540700
2025-02-04,36.80381703125,37.55110265625,36.80381703125,37.36428125,946300
2025-02-05,37.50439392426379,37.55109927161654,37.08404579808897,37.2708671875,623200
2025-02-06,37.36427788220551,37.36427788220551,36.99063510338346,37.2708671875,601300
2025-02-07,37.270869412641154,37.270869412641154,37.084048012076536,37.2241640625,734700
2025-02-10,37.17746153697401,38.06486325707766,36.990640122215346,37.73792578125,2002500
2025-02-11,37.83133215450546,38.57861772792779,37.73792145782767,38.48520703125,2096000
2025-02-12,38.48520816958888,38.71873491819075,38.39179747014813,38.62532421875,1136400
2025-02-13,38.62532651134673,39.41931750372024,38.25168369140625,39.23249609375,2400000
2025-02-14,39.60613503541912,39.93307247085301,39.232492252066116,39.5594296875,2154600
2025-02-17,39.60613666765755,40.260011565472645,39.13908316921819,39.27919921875,2503600
2025-02-18,39.23249284771127,39.93307307713469,39.13908215045481,39.79295703125,1697200
2025-02-19,40.166600477430556,40.446832573784725,39.97977907986111,40.353421875,2234800
2025-02-20,40.493542397766824,40.493542397766824,40.073194206786546,40.260015625,1277000
2025-02-21,39.97977907986111,40.633653971354164,39.88636838107639,40.353421875,1857100
2025-02-24,40.260012263808136,40.30671761446221,39.839664107921514,40.1666015625,1506700
2025-02-25,40.166599938654734,40.72706412384527,40.166599938654734,40.44683203125,1837800
2025-02-26,40.44683425758671,40.586950311596816,40.16660214956647,40.40012890625,1081700
2025-02-27,40.35342127473807,40.54024266952852,40.02648383385477,40.11989453125,1384900
2025-02-28,40.11989903397675,40.820479343068314,40.11989903397675,40.68036328125,1736700
2025-03-03,40.5402417809672,41.380938039097856,40.400125737945416,41.28752734375,2398400
2025-03-04,41.287529617275275,41.614467068995786,40.82047611481742,41.56776171875,2099000
2025-03-05,41.56775991071428,41.56775991071428,40.8671796875,40.8671796875,1231500
2025-03-06,40.82047488008305,40.91388557774914,39.88636790342211,40.77376953125,2031600
2025-03-07,40.72706461493582,40.72706461493582,39.74625227902567,40.026484375,3052600
2025-03-10,40.1666015625,40.1666015625,39.419315952034886,40.1666015625,2077400
2025-03-11,39.79295714852771,40.44683203125,39.6061357534642,40.44683203125,1582300
2025-03-12,40.40012886527535,40.40012886527535,39.79295929851399,40.07319140625,1183400
2025-03-13,40.0264847637515,40.0264847637515,38.95226171875,38.95226171875,2540000
2025-03-14,38.85885265700483,39.04567406400966,38.29838843599034,38.67203125,1679700
2025-03-17,38.67202902593486,38.952261120325694,38.15827018621834,38.718734375,1372100
2025-03-18,38.85885101918465,39.18578846766337,38.71873496983663,38.95226171875,1315700
2025-03-19,39.04566957831325,39.04566957831325,38.39179472891566,38.7654375,676100
2025-03-20,38.67203179857748,38.858853208232446,38.25168362685381,38.57862109375,859000
2025-03-21,38.57862109375,38.67203179857748,38.25168362685381,38.57862109375,1180400
2025-03-24,38.57861941287879,38.718735464015154,38.20497660984849,38.5319140625,617200
2025-03-25,38.76544246985654,38.76544246985654,38.20497824137668,38.25168359375,1756600
2025-03-26,38.3917985552096,38.76544136353281,38.2983878531288,38.43850390625,792100
2025-03-27,38.438505003243286,38.57862106036325,38.111567536630034,38.25168359375,792100
2025-03-28,38.11156799623115,38.25168405504083,37.1774609375,37.1774609375,1649600
2025-03-31,36.99063894595449,37.03734429815898,36.47688007170512,36.94393359375,1019000
2025-04-01,37.22416357300713,37.64451171875,37.084047524426175,37.64451171875,565000
2025-04-02,37.737922963308456,37.737922963308456,37.36428016169154,37.5511015625,349700
2025-04-03,35.682887157419785,36.61699415106952,34.9356015625,34.9356015625,2805800
2025-04-04,32.50692476365546,33.34762109375,32.50692476365546,33.34762109375,4400600
2025-04-08,31.24587999882519,32.6003351856203,31.05905859375,31.05905859375,1900200
2025-04-09,28.91061328125,30.91894344456785,28.91061328125,28.91061328125,2654100
2025-04-10,30.918943359375,30.918943359375,30.918943359375,30.918943359375,41400
2025-04-11,33.06738503359265,33.06738503359265,31.245876535979487,33.0206796875,3676400
2025-04-14,32.973977055685076,33.02068240562231,32.13328075681492,32.55362890625,1580500
2025-04-15,32.22669241768973,32.460219174339656,31.38599609375,31.38599609375,1652500
2025-04-16,31.385995454545455,31.853048958333332,30.82553125,30.82553125,1204700
2025-04-17,30.778825196754983,31.666226833687222,30.59200379950609,31.619521484375,801800
2025-04-18,31.993165426815256,32.17998683076746,31.759638671875,31.759638671875,607000
2025-04-21,31.75963780510355,31.99316455367049,31.292584307969676,31.57281640625,417900
2025-04-22,31.57281829446752,31.57281829446752,29.37766672665691,30.918943359375,1192700
2025-04-23,31.479405654428252,31.572816353699547,30.965646808436098,31.24587890625,794900
2025-04-24,31.385995820950967,31.99316538296341,31.385995820950967,31.432701171875,934400
2025-04-25,31.479407145301096,32.17998742301551,31.432701793453468,31.993166015625,1458100
2025-04-28,31.99316455367049,31.99316455367049,31.432700357109837,31.57281640625,607800
2025-04-29,31.572817812039087,31.759639219210918,31.572817812039087,31.666228515625,356900
2025-04-30,31.666228515625,31.666228515625,31.666228515625,31.666228515625,0
2025-05-01,31.666228515625,31.666228515625,31.666228515625,31.666228515625,0
2025-05-02,31.666228515625,31.666228515625,31.666228515625,31.666228515625,0
2025-05-05,31.666228515625,31.666228515625,31.666228515625,31.666228515625,0
2025-05-06,31.52611187372307,31.52611187372307,31.012353013558695,31.432701171875,657900
2025-05-07,31.666228515625,32.3201034407264,31.47940710845317,31.666228515625,1536800
2025-05-08,30.825530492070897,31.572816079757462,30.825530492070897,31.292583984375,2037600
2025-05-09,31.01235351015406,33.441031797093835,31.01235351015406,33.34762109375,4048300
2025-05-12,33.34762109375,33.34762109375,33.34762109375,33.34762109375,0
2025-05-13,32.8338633087588,33.347622194102115,32.8338633087588,33.16080078125,1724800
2025-05-14,33.62785205696202,33.62785205696202,33.20750390625,33.20750390625,1535800
2025-05-15,33.34762109375,33.8613799621411,33.25421039040616,33.34762109375,2599300
2025-05-16,33.347619956487335,33.581146706882905,33.06738785601265,33.20750390625,1228900
2025-05-19,33.34762045940171,33.39432581018519,32.740450899216526,32.78715625,1050100
2025-05-20,33.34762045940171,33.39432581018519,32.740450899216526,32.78715625,1050100
2025-05-21,32.787157900053884,32.833863253187864,32.460220428116024,32.50692578125,847600
2025-05-22,32.647039117829316,33.25420865793201,32.55362841935198,32.9739765625,907400
2025-05-23,32.9739793125898,32.9739793125898,32.366809721848064,32.50692578125,813800
2025-05-26,31.993165511865097,32.50692437409943,31.15246919184528,32.413513671875,1114500
2025-05-27,31.993165511865097,32.50692437409943,31.15246919184528,32.413513671875,1114500
2025-05-28,32.553627492693344,32.833859580148385,32.36680610105665,32.460216796875,1033800
2025-05-29,32.740452602332745,33.72126501980633,32.740452602332745,33.16080078125,1771500
2025-05-30,33.207503528496595,33.207503528496595,32.50692328527937,32.600333984375,1258000
2025-06-02,32.60033217389396,33.25420703125,32.41351078607795,33.25420703125,1837700
2025-06-03,32.60033217389396,33.25420703125,32.41351078607795,33.25420703125,1837700
2025-06-04,33.39432867833976,33.48773938792953,33.25421261395512,33.30091796875,1206000
2025-06-05,33.44102795596394,34.32842953580097,33.394322609656726,33.6745546875,2128200
2025-06-06,34.04820310335872,34.09490845740998,33.581149562846264,33.721265625,1411300
2025-06-09,34.98230911106419,34.98230911106419,34.14161276393581,34.5619609375,1998700
2025-06-10,36.15489897592906,36.15489897592906,35.28602289907094,35.7204609375,1998700
2025-06-11,34.56196131161972,34.56196131161972,34.07925235475352,34.2723359375,651600
2025-06-12,34.272335311605865,34.272335311605865,33.74135546875,33.74135546875,897800
2025-06-13,34.22406404587766,34.46541851728723,33.98270957446808,34.03098046875,600800
2025-06-16,38.61671448511166,38.90633984375,37.31340037123914,38.90633984375,5736900
2025-06-17,38.61671448511166,38.90633984375,37.31340037123914,38.90633984375,5736900
2025-06-18,38.95460959006882,38.95460959006882,37.60302462287932,37.69956640625,2712900
2025-06-19,38.61671474358974,38.809798317307695,37.651296875,37.651296875,2508200
2025-06-20,37.79611018983091,38.52017360342921,36.927234093512965,38.18227734375,2533800
2025-06-23,40.402736298973885,40.402736298973885,38.616713308457705,38.809796875,3038400
2025-06-24,40.402736298973885,40.402736298973885,38.616713308457705,38.809796875,3038400
2025-06-25,36.492793979960574,37.55475359313403,36.492793979960574,36.7341484375,2964800
2025-06-26,36.6858784349866,37.07204557640751,35.817002366789545,36.0100859375,1860000
2025-06-27,36.01008492535425,36.39625205592105,35.5756469034666,35.76873046875,1507600
2025-06-30,36.01008730075503,36.20317087877517,35.72046193372483,35.96181640625,930200
2025-07-01,36.01008730075503,36.20317087877517,35.72046193372483,35.96181640625,930200
2025-07-02,35.961814209646,35.961814209646,35.62391796875,35.62391796875,1078100
2025-07-03,35.62392051124831,35.81700409125508,35.57564961624662,35.67219140625,678300
2025-07-04,35.91354451013514,36.10662808277027,35.7204609375,35.7204609375,781500
2025-07-07,35.96181659050708,36.01008748525943,35.72046211674528,35.81700390625,984200
2025-07-08,35.96181659050708,36.01008748525943,35.72046211674528,35.81700390625,984200
2025-07-09,35.817002366789545,36.058356830177615,35.817002366789545,36.0100859375,1229900
2025-07-10,36.20316932993992,36.54106557701936,36.05835665262016,36.1548984375,1348500
2025-07-11,36.203168803594984,37.02377396314314,36.154897911856864,36.5893359375,1682800
2025-07-14,36.58933509375,36.58933509375,36.01008440625,36.20316796875,1239200
2025-07-15,36.58933509375,36.58933509375,36.01008440625,36.20316796875,1239200
2025-07-16,36.20316950821046,36.396253078920914,36.0100859375,36.0100859375,1511400
2025-07-17,36.01008730075503,36.20317087877517,35.768732828229865,35.96181640625,1734200
2025-07-18,35.96181659050708,36.05835838001179,35.768733011497645,35.81700390625,1791300
2025-07-21,36.25144195902123,36.299712853773585,35.81700390625,35.81700390625,1174400
2025-07-22,36.25144195902123,36.299712853773585,35.81700390625,35.81700390625,1174400
2025-07-23,35.81700254458277,35.8652734375,35.62391897291386,35.8652734375,1523400
2025-07-24,35.96181640625,36.20317087877517,35.72046193372483,35.96181640625,2046600
2025-07-25,36.058358452263775,36.87896366469816,36.0100875574147,36.782421875,4400700
2025-07-28,36.83069176746202,36.87896266099736,36.39625372564399,36.54106640625,3965000
2025-07-29,36.83069176746202,36.87896266099736,36.39625372564399,36.54106640625,3965000
2025-07-30,36.58933898758561,37.16858973672945,35.23775390625,35.23775390625,7470400
2025-07-31,35.720460464015154,35.720460464015154,34.94812618371212,35.04466796875,3099700
2025-08-01,35.33429469827586,35.817003642241374,34.899856648706894,34.9963984375,2104500
2025-08-04,35.04466761654713,35.57564742891906,34.755042264344254,35.33429296875,2611700
2025-08-05,35.04466761654713,35.57564742891906,34.755042264344254,35.33429296875,2611700
2025-08-06,35.62391832095287,35.81700188908811,34.948125832479505,35.33429296875,3923500
2025-08-07,35.52737683578104,36.29971111481976,35.4308350509012,36.1548984375,2980400
2025-08-08,36.20317106426887,36.25144195902123,35.72046211674528,35.81700390625,2324500
2025-08-11,36.92723474555336,37.168589221014486,36.34798400444664,36.637609375,2344600
2025-08-12,36.92723474555336,37.168589221014486,36.34798400444664,36.637609375,2344600
2025-08-13,36.685877029220784,37.50648217329546,36.34798079342533,37.1685859375,4940600
2025-08-14,37.31340051912007,37.60302587890625,36.20316997327303,36.68587890625,3546500
2025-08-15,37.07204485488126,37.07204485488126,36.25143969533312,36.5893359375,2328900
2025-08-18,37.84438200708763,37.989194693339236,37.12031857582957,37.45821484375,3223300
2025-08-19,37.84438200708763,37.989194693339236,37.12031857582957,37.45821484375,3223300
2025-08-20,37.45821145697523,37.94092036750325,37.0237734375,37.0237734375,4029200
2025-08-21,36.97550415962838,37.02377505278716,35.38256468538851,35.7204609375,4907300
2025-08-22,35.72045975186314,36.106626884315716,35.43083440252371,35.62391796875,2486700
2025-08-25,34.85158493505928,35.23775208115412,34.51368868222629,34.61023046875,2063900
2025-08-26,34.85158493505928,35.23775208115412,34.51368868222629,34.61023046875,2063900
2025-08-27,34.75504126547455,35.1412083906465,34.65849948418157,35.0929375,1245400
2025-08-28,35.092940043355085,35.57564898480425,34.89985646677541,35.1412109375,1392400
2025-08-29,35.189480825337135,35.52737707468879,34.85158457598548,34.89985546875,1883600
2025-09-01,34.89985546875,34.89985546875,34.89985546875,34.89985546875,0
2025-09-02,34.89985546875,34.89985546875,34.89985546875,34.89985546875,0
2025-09-03,35.14121075581395,35.672190588662794,35.04466896802326,35.2860234375,1410600
2025-09-04,35.14121075581395,35.672190588662794,35.04466896802326,35.2860234375,1410600
2025-09-05,35.334295510743516,35.72046267479536,35.237753719730556,35.38256640625,1443500
2025-09-08,35.2377538512324,35.33429564260563,34.2723359375,34.2723359375,3117400
2025-09-09,35.2377538512324,35.33429564260563,34.2723359375,34.2723359375,3117400
2025-09-10,34.3206042842031,34.46541696050775,33.934437147390696,34.2240625,1657600
2025-09-11,34.36887654484463,34.61023101496292,34.030980286679025,34.17579296875,951800
2025-09-12,34.36887398338048,34.465415764232674,33.644810626989035,34.12751953125,2030600
2025-09-15,34.75504195804196,34.80331284965035,34.36887482517483,34.5136875,1254400
2025-09-16,34.75504195804196,34.80331284965035,34.36887482517483,34.5136875,1254400
2025-09-17,34.75504433240612,35.044669701842835,34.561960752781644,34.7067734375,2344000
2025-09-18,34.89985683215028,35.38256577865305,34.755044148199445,34.8515859375,1910400
2025-09-19,34.851583918539326,34.89985481039326,34.320604108146064,34.368875,1609700
2025-09-22,34.17579232424677,34.320605003586806,33.6448125,33.6448125,1866700
2025-09-23,34.17579232424677,34.320605003586806,33.6448125,33.6448125,1866700
2025-09-24,33.78962398830935,33.982707553956836,33.54826953125,33.54826953125,1169300
2025-09-25,33.59654142857143,33.83789589285715,33.403457857142854,33.789625,1194300
2025-09-26,33.93443631307952,34.07924898582382,33.83789453125,33.83789453125,1032600
2025-09-29,33.982707553956836,34.07924933678057,33.45172774842626,33.54826953125,1020300
2025-09-30,33.982707553956836,34.07924933678057,33.45172774842626,33.54826953125,1020300
2025-10-01,33.54826885736477,33.596539747807014,32.824205500731,33.0172890625,1610600
2025-10-02,33.01729042368229,33.25864488584371,32.96901953125,32.96901953125,696000
2025-10-03,32.96901970932904,33.1621032801011,32.82420703125,32.82420703125,1039500
2025-10-06,32.82420685395314,32.96901953125,32.53458149935944,32.96901953125,921500
2025-10-07,32.82420685395314,32.96901953125,32.53458149935944,32.96901953125,921500
2025-10-08,33.11383316625184,33.1621040600802,32.727666015625,32.727666015625,891600
2025-10-09,33.1138337628866,33.21037555228277,32.72766660530191,32.7759375,1039400
2025-10-10,32.8242082111437,33.21037536656891,32.67939552785924,32.92075,1216800
2025-10-13,32.53458032764317,32.8724765625,32.38976765556167,32.8724765625,1238600
2025-10-14,32.53458032764317,32.8724765625,32.38976765556167,32.8724765625,1238600
2025-10-15,32.87247906494141,33.11383353678385,32.34149922688802,32.438041015625,1916500
2025-10-16,32.43804024480712,32.72766560413576,32.389769351585684,32.53458203125,1660100
2025-10-17,32.53458203125,32.72766560413576,32.244956671921365,32.53458203125,1735700
2025-10-20,32.34149835149083,32.34149835149083,31.376080490252296,31.5691640625,2222300
2025-10-21,32.34149835149083,32.34149835149083,31.376080490252296,31.5691640625,2222300
2025-10-22,31.66570572526237,32.34149822549663,31.66570572526237,32.196685546875,1522900
2025-10-23,32.34149908759124,33.306916970802924,32.24495729927008,33.0655625,2047700
2025-10-24,33.40345875912409,33.74135501824818,33.0655625,33.0655625,1270200
2025-10-27,33.596541132869696,33.596541132869696,32.96901953125,32.96901953125,776900
2025-10-28,33.596541132869696,33.596541132869696,32.96901953125,32.96901953125,776900
2025-10-29,32.96901834388766,33.11383101596916,32.67939299972467,32.8724765625,641700
2025-10-30,32.920750803894926,33.30691796875,32.82420901268116,33.30691796875,1345200
2025-10-31,33.40345839363242,33.596541968162086,33.210374819102746,33.3551875,793900
2025-11-03,33.78962452168368,33.78962452168368,33.11383203125,33.11383203125,1161500
2025-11-04,33.0172890625,33.30691440515351,32.582851048519736,33.0172890625,1942900
2025-11-05,33.0172890625,33.30691440515351,32.582851048519736,33.0172890625,1942900
2025-11-06,34.07924933678057,34.17579111960431,33.49999863983813,33.54826953125,2001900
2025-11-07,33.59654131433823,33.78962488511029,32.82420703125,32.82420703125,2556500
2025-11-10,32.96902048476678,33.210374953908556,32.727666015625,32.727666015625,1622400
2025-11-11,32.77593709201389,32.920749774305555,32.534582621527775,32.582853515625,1320500
2025-11-12,32.82420567180616,32.8724765625,32.582851218337005,32.8724765625,1081700
2025-11-13,32.87247990828804,33.837897820425724,32.82420901268116,33.30691796875,2597000
2025-11-14,33.35518886435688,33.64481423799819,33.210376177536226,33.30691796875,1409500
2025-11-17,33.35518731988473,33.5,33.21037463976945,33.5,1654200
2025-11-18,33.45172928726483,33.886167329956585,33.3551875,33.3551875,2769100
2025-11-19,33.35518731988473,33.644812680115265,33.21037463976945,33.5,1997700
2025-11-20,33.548271257267444,33.644813045058136,33.11383321220931,33.210375,1406200
