date,open,high,low,close,volume
2024-11-22,7.977574665645582,8.015745034416165,7.939404296875,7.939404296875,3027996
2024-11-25,7.977574665645582,8.015745034416165,7.939404296875,7.939404296875,2435313
2024-11-26,7.977574788625738,8.092084970776854,7.977574788625738,8.05391552734375,3023773
2024-11-27,8.053915486352233,8.092084929591069,7.977574748022767,8.0157451171875,2768914
2024-11-28,8.0157451171875,8.092084929591069,7.977574748022767,8.0157451171875,2576156
2024-11-29,8.015744790993745,8.244766070736423,7.977574423382322,8.206595703125,7971901
2024-12-02,8.244766070736423,8.244766070736423,8.168425335513577,8.206595703125,1980244
2024-12-03,8.168425861424579,8.282936971631461,8.092085121286656,8.2447666015625,3100901
2024-12-04,8.244766479606797,8.244766479606797,8.13025537109375,8.13025537109375,4797225
2024-12-05,8.13025505142333,8.2829365234375,8.053915241342112,8.2829365234375,4086676
2024-12-06,8.244766155433958,8.321105965515175,8.168425419426871,8.2829365234375,3772450
2024-12-09,8.282937157241879,8.511958456861812,8.244766786317566,8.4737880859375,7670343
2024-12-10,8.47378811351636,8.5501279296875,8.397447371419275,8.5501279296875,6832490
2024-12-11,8.58829837860537,8.702809492789259,8.397447447558177,8.62646875,6154606
2024-12-12,8.5882978515625,8.70280895871912,8.51195803938398,8.5882978515625,4000109
2024-12-13,8.588298110817778,8.588298110817778,8.244766630829508,8.3211064453125,7206332
2024-12-16,8.3211064453125,8.359276815516957,8.244766630829508,8.3211064453125,2048803
2024-12-17,8.321106415774505,8.359276785843464,8.2447666015625,8.2447666015625,1280998
2024-12-18,8.244766155433958,8.321105965515175,8.206595787430414,8.2829365234375,2081592
2024-12-19,8.168425335513577,8.206595703125,8.09208460029073,8.206595703125,3103385
2024-12-20,8.206596150944312,8.206596150944312,8.130255411555689,8.16842578125,2376318
2024-12-23,8.168425419426871,8.2829365234375,8.168425419426871,8.2829365234375,2426992
2024-12-24,8.282937001033964,8.3211064453125,8.20659626062505,8.3211064453125,1179651
2024-12-25,8.282937079847962,8.51195837732797,8.244766709280306,8.397447265625,5942970
2024-12-26,8.43561755592587,8.43561755592587,8.282937001033964,8.3211064453125,1884114
2024-12-27,8.397446735344781,8.473787471659348,8.321105999030218,8.3592763671875,3410656
2024-12-30,8.359276895057345,8.397447265625,8.244766709280306,8.397447265625,1816921
2024-12-31,8.321106778892014,8.7028095703125,8.321106778892014,8.7028095703125,4097233
2025-01-01,8.7028095703125,8.7028095703125,8.7028095703125,8.7028095703125,0
2025-01-02,8.473787556037365,8.550127367186212,8.397446818962635,8.4356171875,1890696
2025-01-03,8.39744670152226,8.39744670152226,8.244766155433958,8.2829365234375,1940376
2025-01-06,8.282936890332936,8.35927670379565,8.16842578125,8.16842578125,1793199
2025-01-07,8.1684257405981,8.244766479606797,8.13025537109375,8.13025537109375,1727746
2025-01-08,8.130254967902154,8.282936438347846,8.09208460029073,8.206595703125,1091966
2025-01-09,8.244766520638624,8.244766520638624,8.130255411555689,8.16842578125,676765
2025-01-10,8.168425709494867,8.206596078853872,8.05391552734375,8.05391552734375,1828596
2025-01-13,8.053915444968451,8.09208488801116,7.90123396909405,7.97757470703125,2502009
2025-01-14,7.97757470703125,8.053915444968451,7.93940433806265,7.97757470703125,484504
2025-01-15,7.977574788625738,8.092084970776854,7.977574788625738,8.05391552734375,1082775
2025-01-16,7.977574788625738,8.092084970776854,7.977574788625738,8.05391552734375,1082775
2025-01-17,8.092085001589401,8.206596110102447,8.092085001589401,8.13025537109375,1469037
2025-01-20,8.206596068875282,8.244766438187877,8.0920849609375,8.0920849609375,1282240
2025-01-21,8.130254967902154,8.282936438347846,8.09208460029073,8.206595703125,2169525
2025-01-22,8.206596231493538,8.321106415774505,8.168425861424579,8.2447666015625,2085318
2025-01-23,8.282937001033964,8.359276815516957,8.20659626062505,8.3211064453125,2174990
2025-01-24,8.321106629322191,8.5501279296875,8.244766813151053,8.5501279296875,4432822
2025-01-27,8.5501279296875,8.5501279296875,8.5501279296875,8.5501279296875,0
2025-01-28,8.5501279296875,8.5501279296875,8.5501279296875,8.5501279296875,0
2025-01-29,8.5501279296875,8.5501279296875,8.5501279296875,8.5501279296875,0
2025-01-30,8.5501279296875,8.5501279296875,8.5501279296875,8.5501279296875,0
2025-01-31,8.5501279296875,8.5501279296875,8.5501279296875,8.5501279296875,0
2025-02-03,8.397446818962635,8.473787556037365,8.35927645042527,8.4356171875,2124441
2025-02-04,8.435617742467818,8.588298300736042,8.397447371419275,8.5501279296875,6962155
2025-02-05,8.588298455108566,8.817319759590475,8.511958637565236,8.7028095703125,12708516
2025-02-06,8.702808628220568,8.85548917270529,8.702808628220568,8.7791484375,8055239
2025-02-07,8.7791484375,8.817318805102644,8.702808628220568,8.7791484375,5087604
2025-02-10,8.740979410703716,8.779148854192172,8.626468302460642,8.664638671875,2556905
2025-02-11,8.664639198577856,8.77914938785583,8.664639198577856,8.7028095703125,4822189
2025-02-12,8.740979942047144,8.740979942047144,8.7028095703125,8.7028095703125,2506604
2025-02-13,8.70280895871912,8.70280895871912,8.5882978515625,8.5882978515625,1721287
2025-02-14,8.626468826843212,8.740979942047144,8.626468826843212,8.7028095703125,2475678
2025-02-17,8.7409794921875,8.779148936031772,8.664638752647132,8.7409794921875,4206281
2025-02-18,8.779148521873523,8.970000361720967,8.740979079829902,8.8554892578125,5887204
2025-02-19,8.855489373921046,9.084510658814917,8.855489373921046,9.008169921875,5691216
2025-02-20,9.046340171734075,9.084510539703563,8.8554892578125,8.8554892578125,2528960
2025-02-21,8.931830445639426,8.931830445639426,8.740979522062133,8.8173193359375,2907025
2025-02-24,8.817319305801957,8.85548967557214,8.702809122417316,8.7409794921875,2542249
2025-02-25,8.779148936031772,8.85548967557214,8.7409794921875,8.7409794921875,2043214
2025-02-26,8.740979410703716,8.779148854192172,8.626468302460642,8.664638671875,2987631
2025-02-27,8.702809041289358,8.740979410703716,8.626468302460642,8.664638671875,1814686
2025-02-28,8.664638589666913,8.70280895871912,8.550127482510293,8.5882978515625,2375946
2025-03-03,8.588298300736042,8.626468671784583,8.5119584845649,8.5501279296875,2359427
2025-03-04,8.550127563631927,8.702809041289358,8.473787750729112,8.664638671875,3063765
2025-03-05,8.62646875,8.817319681047193,8.62646875,8.62646875,2540883
2025-03-06,8.626468302460642,8.664638671875,8.550127563631927,8.664638671875,2322167
2025-03-07,8.702809122417316,8.85548967557214,8.626468382876949,8.7409794921875,6018980
2025-03-10,8.817319305801957,8.817319305801957,8.702809122417316,8.7409794921875,3610742
2025-03-11,8.702809041289358,8.702809041289358,8.588297933046285,8.664638671875,3745375
2025-03-12,8.702809413881667,8.702809413881667,8.5119584845649,8.5501279296875,3946951
2025-03-13,8.550127821969696,8.626468563105009,8.397447265625,8.397447265625,6298057
2025-03-14,8.43561726999124,8.55012745079724,8.43561726999124,8.5119580078125,2464749
2025-03-17,8.588298013106764,8.931830415112508,8.55012764333658,8.7409794921875,6339043
2025-03-18,8.740979864183887,8.779149309652565,8.58829837860537,8.62646875,5114928
2025-03-19,8.664638589666913,8.664638589666913,8.51195803938398,8.5882978515625,2117361
2025-03-20,8.66463855752913,8.702808926439758,8.5119580078125,8.5119580078125,3744630
2025-03-21,8.550127821969696,8.588298192537353,8.397447265625,8.397447265625,3877896
2025-03-24,8.43561726999124,8.5119580078125,8.397446901080611,8.5119580078125,2427985
2025-03-25,8.588298300736042,8.626468671784583,8.5119584845649,8.5501279296875,2404760
2025-03-26,8.550127482510293,8.664638589666913,8.51195803938398,8.5882978515625,2841696
2025-03-27,8.588298300736042,8.626468671784583,8.47378811351636,8.5501279296875,1488164
2025-03-28,8.4737880859375,8.550127901860183,8.435617715013189,8.4737880859375,1421717
2025-03-31,8.473787638901872,8.55012745079724,8.397446901080611,8.5119580078125,2251746
2025-04-01,8.702809492789259,8.702809492789259,8.58829837860537,8.62646875,6375434
2025-04-02,8.62646875,8.702809492789259,8.58829837860537,8.62646875,5875281
2025-04-03,8.397446999723003,8.473787738441015,8.05391552734375,8.05391552734375,12641572
2025-04-04,7.496630175756544,7.939404717705505,7.496630175756544,7.82489453125,8719709
2025-04-07,7.82489453125,7.82489453125,7.82489453125,7.82489453125,0
2025-04-08,7.786724182353546,7.786724182353546,7.282876953125,7.282876953125,10212469
2025-04-09,6.779029777446759,7.557702426432747,6.779029777446759,7.3134130859375,6070026
2025-04-10,7.82489453125,7.82489453125,7.82489453125,7.82489453125,728433
2025-04-11,7.901233688159476,8.206595703125,7.7485531436396435,8.206595703125,6728410
2025-04-14,8.206596110102447,8.206596110102447,7.9775748190022595,8.13025537109375,5837648
2025-04-15,8.092084970776854,8.092084970776854,7.901234049907726,8.05391552734375,2571188
2025-04-16,7.977574748022767,8.053915486352233,7.9394043788580335,8.0157451171875,2696630
2025-04-17,7.9394043788580335,8.0157451171875,7.863064566454465,8.0157451171875,2952606
2025-04-18,8.015745148238214,8.0920849609375,7.977574778925618,8.0920849609375,6342273
2025-04-21,8.092084929591069,8.1302552987558,7.9394043788580335,8.0157451171875,3434751
2025-04-22,8.01574507599985,8.053915444968451,7.48136176229123,7.97757470703125,7269798
2025-04-23,8.015745157984744,8.092084970776854,7.977574788625738,8.05391552734375,1755567
2025-04-24,8.0157451171875,8.053915486352233,7.9394043788580335,8.0157451171875,1909575
2025-04-25,8.015745001657466,8.015745001657466,7.863064453125,7.863064453125,3795055
2025-04-28,7.977574665645582,7.977574665645582,7.863064485259724,7.939404296875,1774072
2025-04-29,7.939404296875,7.977574665645582,7.901233928104418,7.939404296875,1733956
2025-04-30,7.939404296875,7.939404296875,7.939404296875,7.939404296875,0
2025-05-01,7.939404296875,7.939404296875,7.939404296875,7.939404296875,0
2025-05-02,7.939404296875,7.939404296875,7.939404296875,7.939404296875,0
2025-05-05,7.977574665645582,7.977574665645582,7.901233928104418,7.939404296875,1061785
2025-05-06,7.977574665645582,7.977574665645582,7.901233928104418,7.939404296875,1061785
2025-05-07,7.97757470703125,8.053915444968451,7.93940433806265,7.97757470703125,3429783
2025-05-08,7.977574748022767,8.0157451171875,7.9394043788580335,8.0157451171875,1535733
2025-05-09,8.0157451171875,8.053915486352233,7.977574748022767,8.0157451171875,2510951
2025-05-12,8.0920849609375,8.130255330250094,8.015745148238214,8.0920849609375,2229638
2025-05-13,8.0920849609375,8.130255330250094,8.015745148238214,8.0920849609375,2229638
2025-05-14,8.130254967902154,8.282936438347846,8.09208460029073,8.206595703125,4433070
2025-05-15,8.20659626062505,8.3211064453125,8.168425890420595,8.3211064453125,3478842
2025-05-16,8.321106524489688,8.473788006760312,8.321106524489688,8.397447265625,5036185
2025-05-19,8.2447666015625,8.359276785843464,8.168425861424579,8.2447666015625,2652663
2025-05-20,8.2447666015625,8.359276785843464,8.168425861424579,8.2447666015625,2652663
2025-05-21,8.282937001033964,8.359276815516957,8.168425890420595,8.3211064453125,4899193
2025-05-22,8.2829365234375,8.39744670152226,8.244766155433958,8.2829365234375,2586465
2025-05-23,8.244766070736423,8.282936438347846,8.206595703125,8.206595703125,2850514
2025-05-26,8.168425419426871,8.2829365234375,8.01574487333857,8.2829365234375,4073511
2025-05-27,8.168425419426871,8.2829365234375,8.01574487333857,8.2829365234375,4073511
2025-05-28,8.282937001033964,8.397447185721415,8.244766630829508,8.3211064453125,5223976
2025-05-29,8.359276333518718,8.359276333518718,8.244766155433958,8.2829365234375,2777857
2025-05-30,8.282936971631461,8.359276785843464,8.206596231493538,8.2447666015625,2357067
2025-06-02,8.092084716012398,8.435617103502063,8.053915273780989,8.3592763671875,5043637
2025-06-03,8.092084716012398,8.435617103502063,8.053915273780989,8.3592763671875,5043637
2025-06-04,8.3592763671875,8.435617103502063,8.321105999030218,8.3592763671875,3500080
2025-06-05,8.359276815516957,8.397447185721415,8.282937001033964,8.3211064453125,2284659
2025-06-06,8.321105965515175,8.359276333518718,8.244766155433958,8.2829365234375,1309813
2025-06-09,8.206595703125,8.244766070736423,8.168425335513577,8.206595703125,2385509
2025-06-10,8.206595703125,8.244766070736423,8.168425335513577,8.206595703125,2385509
2025-06-11,8.206596338712648,8.51195837732797,8.206596338712648,8.397447265625,7169693
2025-06-12,8.397447185721415,8.43561755592587,8.3211064453125,8.3211064453125,924296
2025-06-13,8.321106350641386,8.779148936031772,8.321106350641386,8.7409794921875,15742474
2025-06-16,8.626468382876949,8.817319305801957,8.626468382876949,8.7409794921875,7323328
2025-06-17,8.626468382876949,8.817319305801957,8.626468382876949,8.7409794921875,7323328
2025-06-18,8.85548934146488,9.008169888859246,8.740979162400574,8.931830078125,11799745
2025-06-19,8.97000089674237,9.046340711308813,8.81731941575763,8.89366015625,7414615
2025-06-20,8.89366015625,8.931830526496183,8.779149045511446,8.89366015625,3853801
2025-06-23,8.779148717551271,9.23719129154267,8.702808905836628,9.0845107421875,13280830
2025-06-24,8.779148717551271,9.23719129154267,8.702808905836628,9.0845107421875,13280830
2025-06-25,9.160851932430853,9.160851932430853,9.0463408203125,9.0463408203125,6249744
2025-06-26,9.084510658814917,9.122681027284875,9.008169921875,9.008169921875,4072393
2025-06-27,9.008169888859246,9.084510625519366,8.89365970979494,8.931830078125,3478966
2025-06-30,8.97000044645506,9.046340257189305,8.89365970979494,8.931830078125,2662102
2025-07-01,8.97000044645506,9.046340257189305,8.89365970979494,8.931830078125,2662102
2025-07-02,9.008169921875,9.04634029034496,8.893659742391005,9.008169921875,4670789
2025-07-03,9.084511269588754,9.237191827807795,9.084511269588754,9.122681640625,7562413
2025-07-04,9.122681193335268,9.199021931664733,9.084510824170534,9.1608515625,7725488
2025-07-07,9.275361966157499,9.466212890625,9.275361966157499,9.466212890625,9646986
2025-07-08,9.275361966157499,9.466212890625,9.275361966157499,9.466212890625,9646986
2025-07-09,9.504382779113284,9.504382779113284,9.351702232460845,9.42804296875,8432807
2025-07-10,9.46621307596967,9.77157511665209,9.428043631069563,9.695234375,11160239
2025-07-11,9.847915937579126,9.847915937579126,9.657065007838506,9.7715751953125,7289422
2025-07-14,9.771574420412781,10.000595703125,9.695233684200081,10.000595703125,11979835
2025-07-15,9.771574420412781,10.000595703125,9.695233684200081,10.000595703125,11979835
2025-07-16,10.000595980420535,10.458638558545534,9.962425611255801,10.3059580078125,11638782
2025-07-17,10.7487919921875,10.950080078125,10.62801953125,10.950080078125,9630964
2025-07-18,10.3864736328125,10.3864736328125,9.983896484375,9.983896484375,19947389
2025-07-21,9.8631240234375,10.024154296875,9.7826083984375,9.7826083984375,6302404
2025-07-22,9.8631240234375,10.024154296875,9.7826083984375,9.7826083984375,6302404
2025-07-23,9.7826083984375,9.8228662109375,9.7423505859375,9.8228662109375,6502242
2025-07-24,9.9033818359375,9.983896484375,9.8228662109375,9.8631240234375,8616996
2025-07-25,9.9436396484375,10.54750390625,9.9033818359375,10.4267314453125,19256464
2025-07-28,10.54750390625,11.151369140625,10.54750390625,11.151369140625,22507151
2025-07-29,10.54750390625,11.151369140625,10.54750390625,11.151369140625,22507151
2025-07-30,11.1916259765625,11.2721416015625,10.3864736328125,10.3864736328125,18700918
2025-07-31,10.3864736328125,10.7487919921875,10.2657001953125,10.7085341796875,13347277
2025-08-01,10.7890498046875,10.8695654296875,10.3864736328125,10.58776171875,8775475
2025-08-04,10.144927734375,10.7487919921875,10.144927734375,10.7487919921875,9592711
2025-08-05,10.144927734375,10.7487919921875,10.144927734375,10.7487919921875,9592711
2025-08-06,10.8695654296875,11.111111328125,10.3059580078125,10.62801953125,24331276
2025-08-07,10.66827734375,10.8695654296875,10.62801953125,10.7085341796875,8981523
2025-08-08,11.739130859375,11.8260869140625,11.652173828125,11.8260869140625,15964990
2025-08-11,11.3913046875,11.4347822265625,11.1304345703125,11.260869140625,13325280
2025-08-12,11.3913046875,11.4347822265625,11.1304345703125,11.260869140625,13325280
2025-08-13,11.260869140625,11.3913046875,11.0,11.1304345703125,12039810
2025-08-14,11.2173916015625,11.2173916015625,10.956521484375,11.043478515625,12556275
2025-08-15,11.1739130859375,11.5217392578125,11.0869560546875,11.4782607421875,15654145
2025-08-18,11.30434765625,11.347826171875,11.0,11.0869560546875,8999440
2025-08-19,11.30434765625,11.347826171875,11.0,11.0869560546875,8999440
2025-08-20,11.1304345703125,11.260869140625,11.043478515625,11.1304345703125,9517860
2025-08-21,11.2173916015625,11.8695654296875,11.2173916015625,11.8695654296875,47977540
2025-08-22,12.2173916015625,12.69565234375,12.2173916015625,12.69565234375,18850110
2025-08-25,12.8260869140625,12.8260869140625,11.7826083984375,11.7826083984375,18902435
2025-08-26,12.8260869140625,12.8260869140625,11.7826083984375,11.7826083984375,18902435
2025-08-27,11.4347822265625,12.1304345703125,11.30434765625,12.1304345703125,14262990
2025-08-28,12.2173916015625,12.260869140625,11.7826083984375,11.8260869140625,13986415
2025-08-29,11.8260869140625,11.9130439453125,11.652173828125,11.8260869140625,8297250
2025-09-01,11.8260869140625,11.8260869140625,11.8260869140625,11.8260869140625,0
2025-09-02,11.8260869140625,11.8260869140625,11.8260869140625,11.8260869140625,0
2025-09-03,11.956521484375,12.1304345703125,11.8695654296875,12.0869560546875,8917215
2025-09-04,11.956521484375,12.1304345703125,11.8695654296875,12.0869560546875,8917215
2025-09-05,12.2173916015625,12.5652177734375,12.0869560546875,12.30434765625,13472135
2025-09-08,12.0,12.0,11.30434765625,11.30434765625,15055340
2025-09-09,12.0,12.0,11.30434765625,11.30434765625,15055340
2025-09-10,11.4347822265625,11.5217392578125,11.30434765625,11.4347822265625,5517815
2025-09-11,11.652173828125,11.652173828125,11.347826171875,11.4782607421875,2440760
2025-09-12,11.4347822265625,11.5217392578125,11.0,11.347826171875,6633660
2025-09-15,11.4782607421875,11.4782607421875,11.30434765625,11.3913046875,6519810
2025-09-16,11.4782607421875,11.4782607421875,11.30434765625,11.3913046875,6519810
2025-09-17,11.4782607421875,11.6086953125,11.4347822265625,11.5217392578125,7143225
2025-09-18,11.5217392578125,11.5217392578125,11.30434765625,11.30434765625,4265580
2025-09-19,11.347826171875,11.4782607421875,11.2173916015625,11.260869140625,4162080
2025-09-22,11.2173916015625,11.2173916015625,10.956521484375,11.0,3827430
2025-09-23,11.2173916015625,11.2173916015625,10.956521484375,11.0,3827430
2025-09-24,11.043478515625,11.2173916015625,11.0,11.043478515625,1695445
2025-09-25,10.956521484375,11.1304345703125,10.9130439453125,11.1304345703125,3194125
2025-09-26,11.2173916015625,11.30434765625,11.1304345703125,11.2173916015625,2169475
2025-09-29,11.0869560546875,11.1304345703125,11.0,11.1304345703125,1398400
2025-09-30,11.0869560546875,11.1304345703125,11.0,11.1304345703125,1398400
2025-10-01,11.1304345703125,11.2173916015625,10.956521484375,11.0,2943080
2025-10-02,11.043478515625,11.2173916015625,11.0,11.1304345703125,2148200
2025-10-03,11.1739130859375,11.3913046875,11.1739130859375,11.2173916015625,4644850
2025-10-06,11.2173916015625,11.5217392578125,11.1739130859375,11.5217392578125,7023050
2025-10-07,11.2173916015625,11.5217392578125,11.1739130859375,11.5217392578125,7023050
2025-10-08,11.5652177734375,11.5652177734375,11.1739130859375,11.2173916015625,3841805
2025-10-09,11.3913046875,11.4347822265625,11.1739130859375,11.30434765625,4196465
2025-10-10,11.30434765625,11.3913046875,11.2173916015625,11.3913046875,3737960
2025-10-13,11.347826171875,11.5652177734375,11.347826171875,11.4782607421875,4610580
2025-10-14,11.347826171875,11.5652177734375,11.347826171875,11.4782607421875,4610580
2025-10-15,11.5217392578125,11.5652177734375,11.260869140625,11.260869140625,4838280
2025-10-16,11.260869140625,11.3913046875,11.260869140625,11.347826171875,4298930
2025-10-17,11.347826171875,11.4347822265625,11.260869140625,11.30434765625,3618245
2025-10-20,11.1304345703125,11.1739130859375,10.4347822265625,10.4347822265625,7566885
2025-10-21,11.1304345703125,11.1739130859375,10.4347822265625,10.4347822265625,7566885
2025-10-22,10.3913046875,10.8260869140625,10.30434765625,10.8260869140625,5994260
2025-10-23,10.956521484375,11.0869560546875,10.652173828125,11.0869560546875,3064405
2025-10-24,11.043478515625,11.2173916015625,10.9130439453125,11.2173916015625,3575810
2025-10-27,11.043478515625,11.2173916015625,10.956521484375,11.1739130859375,3036575
2025-10-28,11.043478515625,11.2173916015625,10.956521484375,11.1739130859375,3036575
2025-10-29,10.956521484375,11.3913046875,10.8260869140625,11.30434765625,5989890
2025-10-30,11.4782607421875,11.9130439453125,11.4782607421875,11.7826083984375,18972470
2025-10-31,11.9130439453125,11.956521484375,11.4782607421875,11.652173828125,5710785
2025-11-03,11.1739130859375,11.1739130859375,10.739130859375,10.739130859375,6020480
2025-11-04,10.69565234375,11.0869560546875,10.4347822265625,10.956521484375,5406840
2025-11-05,10.69565234375,11.0869560546875,10.4347822265625,10.956521484375,5406840
2025-11-06,10.7826083984375,10.8260869140625,10.652173828125,10.739130859375,1913140
2025-11-07,10.69565234375,10.739130859375,10.5217392578125,10.5652177734375,2582670
2025-11-10,10.6086953125,10.652173828125,10.4347822265625,10.5217392578125,2349220
2025-11-11,10.6086953125,10.7826083984375,10.5217392578125,10.7826083984375,2303105
2025-11-12,10.739130859375,10.8260869140625,10.652173828125,10.7826083984375,1788825
2025-11-13,10.7826083984375,10.7826083984375,10.69565234375,10.69565234375,2403615
2025-11-14,10.652173828125,10.739130859375,10.6086953125,10.69565234375,2016640
2025-11-17,10.739130859375,10.7826083984375,10.6086953125,10.739130859375,3250475
2025-11-18,10.739130859375,10.8260869140625,10.739130859375,10.8260869140625,4113665
2025-11-19,10.8260869140625,10.8260869140625,10.6086953125,10.739130859375,2833140
2025-11-20,10.739130859375,10.739130859375,10.6086953125,10.652173828125,2897080
2025-11-21,10.6086953125,10.69565234375,10.5217392578125,10.5652177734375,2265730
2025-11-24,10.6086953125,10.652173828125,10.4347822265625,10.652173828125,2341630
2025-11-25,10.6086953125,10.652173828125,10.5217392578125,10.5652177734375,1019935
2025-11-26,10.5652177734375,10.652173828125,10.5217392578125,10.6086953125,1555835
2025-11-27,10.652173828125,11.043478515625,10.6086953125,10.7826083984375,4522720
2025-11-28,10.8260869140625,10.9130439453125,10.69565234375,10.69565234375,2032510
2025-12-01,10.69565234375,10.7826083984375,10.652173828125,10.69565234375,1288805
2025-12-02,10.69565234375,10.739130859375,10.6086953125,10.69565234375,1631045
2025-12-03,10.739130859375,10.956521484375,10.739130859375,10.9130439453125,4142185
2025-12-04,10.956521484375,11.043478515625,10.9130439453125,10.9130439453125,1697745
2025-12-05,10.956521484375,10.956521484375,10.7826083984375,10.7826083984375,2200755
2025-12-08,10.7826083984375,10.8695654296875,10.739130859375,10.7826083984375,1211410
2025-12-09,10.69565234375,10.7826083984375,10.5652177734375,10.652173828125,2620390
2025-12-10,10.652173828125,10.69565234375,10.6086953125,10.652173828125,1417835
2025-12-11,10.69565234375,10.739130859375,10.6086953125,10.6086953125,1289265
2025-12-12,10.652173828125,10.69565234375,10.347826171875,10.347826171875,2912950
2025-12-15,10.347826171875,10.3913046875,10.2173916015625,10.2173916015625,1737535
2025-12-16,10.347826171875,10.5652177734375,10.1304345703125,10.4347822265625,1530420
2025-12-17,10.4347822265625,10.4782607421875,10.347826171875,10.347826171875,901715
2025-12-18,10.4347822265625,10.4782607421875,10.347826171875,10.347826171875,901715
2025-12-19,10.347826171875,10.4347822265625,10.347826171875,10.4347822265625,1028100
2025-12-22,10.5217392578125,10.7826083984375,10.3913046875,10.739130859375,3792010
2025-12-23,10.739130859375,10.8260869140625,10.5652177734375,10.652173828125,1556985
2025-12-24,10.5652177734375,10.739130859375,10.5652177734375,10.5652177734375,2326565
2025-12-25,10.5652177734375,10.739130859375,10.5652177734375,10.5652177734375,2326565
2025-12-26,10.4782607421875,10.5217392578125,10.347826171875,10.4782607421875,2310580
2025-12-29,10.5652177734375,10.5652177734375,10.3913046875,10.3913046875,1127115
2025-12-30,10.3913046875,10.4782607421875,10.3913046875,10.4347822265625,1306745
2025-12-31,10.4347822265625,10.4782607421875,10.347826171875,10.3913046875,1126770
2026-01-01,10.3913046875,10.3913046875,10.3913046875,10.3913046875,0
2026-01-02,10.3913046875,10.3913046875,10.3913046875,10.3913046875,0
2026-01-05,10.4347822265625,10.4347822265625,10.1739130859375,10.2173916015625,2903520
2026-01-06,10.260869140625,10.347826171875,10.1304345703125,10.30434765625,1699585
2026-01-07,10.3913046875,10.4782607421875,10.347826171875,10.4347822265625,1511905
2026-01-08,10.4347822265625,10.5652177734375,10.260869140625,10.3913046875,7530200
2026-01-09,10.3913046875,10.4782607421875,10.260869140625,10.260869140625,3302915
2026-01-12,10.4782607421875,10.652173828125,10.30434765625,10.6086953125,7469480
2026-01-13,10.69565234375,10.739130859375,10.5217392578125,10.652173828125,4464760
2026-01-14,10.69565234375,10.69565234375,10.4347822265625,10.5217392578125,7046855
2026-01-15,10.4782607421875,10.6086953125,10.4347822265625,10.5652177734375,3070155
2026-01-16,10.6086953125,10.6086953125,10.4782607421875,10.5217392578125,1739490
2026-01-19,10.5217392578125,10.5652177734375,10.4347822265625,10.4782607421875,1548820
2026-01-20,10.4782607421875,10.5217392578125,10.3913046875,10.4347822265625,2362905
2026-01-21,10.4347822265625,10.4347822265625,10.30434765625,10.3913046875,2263315
2026-01-22,10.4347822265625,10.4347822265625,10.347826171875,10.3913046875,1425540
2026-01-23,10.347826171875,10.4347822265625,10.347826171875,10.347826171875,1622535
2026-01-26,10.3913046875,10.3913046875,10.1304345703125,10.2173916015625,3632965
2026-01-27,10.2173916015625,10.260869140625,10.1304345703125,10.2173916015625,1769735
2026-01-28,10.2173916015625,10.260869140625,10.1304345703125,10.1739130859375,1496035
2026-01-29,10.1739130859375,10.260869140625,10.1739130859375,10.1739130859375,1502590
2026-01-30,10.260869140625,10.30434765625,10.1739130859375,10.260869140625,1705910
2026-02-02,10.3913046875,10.3913046875,10.2173916015625,10.2173916015625,1006825
2026-02-03,10.260869140625,10.30434765625,10.2173916015625,10.260869140625,1075710
2026-02-04,10.2173916015625,10.260869140625,10.1739130859375,10.2173916015625,1614370
2026-02-05,10.260869140625,10.260869140625,10.1304345703125,10.1739130859375,1286620
2026-02-06,10.1304345703125,10.1739130859375,10.043478515625,10.043478515625,2521950
2026-02-09,10.0869560546875,10.0869560546875,9.956521484375,9.956521484375,1683830
2026-02-10,10.0,10.0,9.8695654296875,9.9130439453125,1254190
2026-02-11,9.9130439453125,10.1304345703125,9.9130439453125,10.0869560546875,1121135
2026-02-12,10.0869560546875,10.1739130859375,10.0869560546875,10.0869560546875,748075
2026-02-13,10.0869560546875,10.1304345703125,10.043478515625,10.0869560546875,958410
2026-02-16,10.0869560546875,10.0869560546875,10.0869560546875,10.0869560546875,0
2026-02-17,10.0869560546875,10.0869560546875,10.0869560546875,10.0869560546875,0
2026-02-18,10.0869560546875,10.0869560546875,10.0869560546875,10.0869560546875,0
2026-02-19,10.0869560546875,10.0869560546875,10.0869560546875,10.0869560546875,0
2026-02-20,10.0869560546875,10.0869560546875,10.0869560546875,10.0869560546875,0
2026-02-23,10.1304345703125,10.1739130859375,10.0869560546875,10.1304345703125,1701540
2026-02-24,10.1304345703125,10.1739130859375,10.043478515625,10.0869560546875,2137620
2026-02-25,10.0869560546875,10.30434765625,10.043478515625,10.260869140625,3094765
2026-02-26,10.30434765625,10.30434765625,10.1304345703125,10.1739130859375,1149770
2026-02-27,10.1739130859375,10.2173916015625,10.0869560546875,10.1304345703125,1236480
2026-03-02,9.956521484375,10.0,9.7826083984375,9.9130439453125,4167830
2026-03-03,9.956521484375,10.0,9.7826083984375,9.9130439453125,4167830
2026-03-04,9.8260869140625,9.956521484375,9.5217392578125,9.739130859375,4743980
2026-03-05,9.9130439453125,9.9130439453125,9.739130859375,9.739130859375,1322845
2026-03-06,9.739130859375,9.7826083984375,9.652173828125,9.69565234375,748765
2026-03-09,9.30434765625,9.347826171875,9.043478515625,9.043478515625,4401855
