date,parkinson_volatility
2024-01-24,5.82340197735737e-05
2024-01-25,0.0
2024-01-26,9.293599658751986e-06
2024-01-29,3.73643066770584e-05
2024-01-30,3.698688540620566e-05
2024-01-31,0.0002891850946580002
2024-02-01,6.099217324568426e-05
2024-02-02,0.0
2024-02-05,0.00035412008100504943
2024-02-06,3.873180118014154e-05
2024-02-07,8.580943971888219e-05
2024-02-08,0.0
2024-02-09,0.0
2024-02-15,0.00027623651509528773
2024-02-16,5.735610927453109e-05
2024-02-19,8.280247031982494e-05
2024-02-20,5.853113967329686e-05
2024-02-21,0.00014720877268361652
2024-02-22,8.322227017787057e-05
2024-02-23,0.0005137193067359163
2024-02-26,0.00011770389515727107
2024-02-27,8.669868639868815e-05
2024-02-28,0.0002335480874162885
2024-02-29,0.0002748516972212108
2024-03-01,5.764652722636165e-05
2024-03-04,3.71748775852143e-05
2024-03-05,3.73643066770584e-05
2024-03-06,0.00028476953886050134
2024-03-07,3.7941363187313585e-05
2024-03-08,0.0002952340718839726
2024-03-11,0.0003079156397975235
2024-03-12,6.498528735683225e-05
2024-03-13,0.00025379483434443165
2024-03-14,0.00020502498981411023
2024-03-15,6.463776269396209e-05
2024-03-18,0.0006043247427517129
2024-03-19,0.00017233239935830023
2024-03-20,0.00021516308421841345
2024-03-21,0.00016415908767584901
2024-03-22,0.00012468255354354958
2024-03-25,0.0002524536243124097
2024-03-26,0.00047702911431844904
2024-03-27,0.00015099803976189422
2024-03-28,8.407150450936629e-05
2024-03-29,0.00011472401263246419
2024-04-01,8.450100463998063e-05
2024-04-02,0.00047702911431844904
2024-04-03,6.00514079220615e-05
2024-04-04,0.00015334225424009235
2024-04-05,0.00019762711832971825
2024-04-08,0.00011892844206802434
2024-04-09,6.067614329350068e-05
2024-04-10,0.00039573215782594067
2024-04-11,8.580943971888461e-05
2024-04-12,8.493380455274594e-05
2024-04-15,0.001939514349608759
2024-04-16,0.0002565095200490746
2024-04-17,0.000844779158410707
2024-04-19,0.000328526782298428
2024-04-22,0.00013015527171247375
2024-04-23,0.0003877865015243114
2024-04-24,0.00012806153146560135
2024-04-25,0.00016771826468744234
2024-04-26,9.536377930874998e-05
2024-04-29,0.0
2024-04-30,0.0
2024-05-02,9.536377930874998e-05
2024-05-03,2.3904896629995704e-05
2024-05-06,0.00012806153146560135
2024-05-07,9.283088132969673e-05
2024-05-08,9.332932276922515e-05
2024-05-09,0.00012669364777102886
2024-05-10,0.00012806153146560433
2024-05-13,0.00020944036432362433
2024-05-14,0.00015819747342755907
2024-05-15,3.9340953125662636e-05
2024-05-16,0.00011892844206802434
2024-05-17,3.853189188377924e-05
2024-05-20,0.00011414162746207059
2024-05-21,5.793915655650389e-05
2024-05-22,0.00031797084612491774
2024-05-23,0.00013157975561527675
2024-05-24,0.00027075915751201886
2024-05-27,4.428218207147902e-05
2024-05-28,4.4037862078486246e-05
2024-05-29,2.4977647461714646e-05
2024-05-30,0.00010188284466245712
2024-05-31,2.5116800046934966e-05
2024-06-03,0.0
2024-06-04,6.749837843791059e-05
2024-06-05,4.355524929988784e-05
2024-06-06,9.908771022210295e-05
2024-06-07,9.908771022210295e-05
2024-06-10,4.4037862078486246e-05
2024-06-11,9.800177652649045e-05
2024-06-12,0.001599910467945382
2024-06-13,0.00028623008623927576
2024-06-14,0.0006329287078188242
2024-06-17,0.00036939297514944493
2024-06-18,0.00025379483434442753
2024-06-19,0.0006532958765024985
2024-06-20,0.0006134994400710101
2024-06-21,0.00023474130857600438
2024-06-24,0.0005490533622245942
2024-06-25,0.0001220747388060572
2024-06-26,0.00030791563979751897
2024-06-27,0.00012402282084213008
2024-06-28,0.0004922559569583871
2024-07-01,0.0003095580885539036
2024-07-02,0.00015986721553613642
2024-07-03,0.00020286948088553075
2024-07-04,0.00015574148702772846
2024-07-05,8.851915607984204e-05
2024-07-08,8.851915607984204e-05
2024-07-09,0.00019762711832971825
2024-07-10,0.00011770389515727107
2024-07-11,0.00024209650615923943
2024-07-12,6.195522024302507e-05
2024-07-15,0.00016156353418078054
2024-07-16,9.039757281580948e-05
2024-07-17,0.0003559768449814925
2024-07-18,0.000205024989814114
2024-07-19,0.00015986721553613642
2024-07-22,0.0001624218363128873
2024-07-23,0.0005137193067359222
2024-07-24,0.00017046416410772285
2024-07-25,4.261352345192744e-05
2024-07-26,4.261352345192917e-05
2024-07-29,4.215407286154362e-05
2024-07-30,0.00016862614575700952
2024-07-31,0.0003062862287815505
2024-08-01,0.0005001442650514755
2024-08-02,0.00016771826468744234
2024-08-05,0.0004563710325784756
2024-08-06,0.00017233239935830023
2024-08-07,0.0001742315175264758
2024-08-08,0.0002862300862392801
2024-08-09,0.00010075076913460655
2024-08-12,0.0001367540768950648
2024-08-13,6.900043050012396e-05
2024-08-14,4.4037862078486246e-05
2024-08-15,2.4977647461714646e-05
2024-08-16,0.00021991185048376538
2024-08-19,4.21540728615419e-05
2024-08-20,6.568879790141695e-05
2024-08-21,0.0001659243618112493
2024-08-22,6.429301833206151e-05
2024-08-23,9.135928295541156e-05
2024-08-26,0.00024849317410639615
2024-08-27,3.9755073176516944e-05
2024-08-28,3.99645895851114e-05
2024-08-29,0.00019969940147627279
2024-08-30,2.242085832383851e-05
2024-09-04,9.332932276922769e-05
2024-09-05,6.640379468863106e-05
2024-09-06,6.713052913717237e-05
2024-09-09,4.284607072651615e-05
2024-09-10,0.00013230078330712673
2024-09-11,6.824320598183073e-05
2024-09-12,0.00013015527171247375
2024-09-13,6.64037946886332e-05
2024-09-16,9.588278789986558e-05
2024-09-17,0.0001294516889053399
2024-09-18,9.332932276922769e-05
2024-09-19,2.3145046512400627e-05
2024-09-20,9.039757281581446e-05
2024-09-23,8.94509687666882e-05
2024-09-24,6.195522024302713e-05
2024-09-25,0.00011770389515726828
2024-09-26,0.00023474130857600438
2024-09-27,0.00027623651509528773
2024-09-30,0.00022771629096262244
2024-10-01,0.0001812445012988807
2024-10-02,8.322227017786817e-05
2024-10-03,0.00037630934074323394
2024-10-04,0.0002210019816991573
2024-10-07,0.00018398390698129297
2024-10-08,8.115463936609978e-05
2024-10-09,7.995083447140074e-05
2024-10-10,0.00013732650496264018
2024-10-11,0.00010488306083525071
2024-10-14,0.00013599639042359684
2024-10-15,0.00025281835249704
2024-10-16,5.2230355509940733e-05
2024-10-17,5.1979844551631407e-05
2024-10-18,0.00013403716299750665
2024-10-21,0.00010437389595823459
2024-10-22,0.00010539596065278345
2024-10-23,5.403576182023644e-05
2024-10-24,0.00017856582694686165
2024-10-25,3.570997865400185e-05
2024-10-28,3.606797715667986e-05
2024-10-29,1.9839192281086704e-05
2024-10-30,3.518289275922645e-05
2024-10-31,7.877361748820731e-05
2024-11-01,0.0001080177814342015
2024-11-04,0.00032792664257411065
2024-11-05,5.82340197735737e-05
2024-11-06,5.735610927453109e-05
2024-11-07,0.00011299008287264553
2024-11-08,0.00023594369791864544
2024-11-11,0.00024462519787587817
2024-11-12,0.00012143556928007672
2024-11-13,0.0003578482515486837
2024-11-14,0.00015986721553613972
2024-11-15,6.36117525873075e-05
2024-11-18,0.00020944036432362433
2024-11-19,9.332932276922769e-05
2024-11-20,0.00025926799756463505
2024-11-21,0.0003635518808054429
2024-11-22,6.131067871609459e-05
2024-11-25,2.2187002418249153e-05
2024-11-26,0.00011954789420866499
2024-11-27,3.954720007020722e-05
2024-11-28,8.805870038132178e-05
2024-11-29,3.954720007020888e-05
2024-12-02,3.913631542525836e-05
2024-12-03,3.954720007020888e-05
2024-12-04,3.9755073176516944e-05
2024-12-05,0.00048202526220915843
2024-12-06,3.8333526321635973e-05
2024-12-09,0.00011770389515727107
2024-12-10,6.036256327165995e-05
2024-12-11,6.131067871609253e-05
2024-12-12,0.00015413580104694269
2024-12-13,3.913631542525671e-05
2024-12-16,3.954720007020888e-05
2024-12-17,3.9755073176516944e-05
2024-12-18,2.242085832383726e-05
2024-12-19,0.00012534756450120128
2024-12-20,6.395102469208437e-05
2024-12-23,6.228130917118129e-05
2024-12-24,6.327517321708716e-05
2024-12-25,0.0002484931741064002
2024-12-26,6.131067871609253e-05
2024-12-27,6.099217324568631e-05
2024-12-30,2.2071444131826672e-05
2024-12-31,3.934095312565767e-05
2025-01-02,6.195522024302713e-05
2025-01-03,0.0001233683106846054
2025-01-06,4.0819439054024985e-05
2025-01-07,4.081943905402161e-05
2025-01-08,6.39510246920886e-05
2025-01-09,6.395102469208228e-05
2025-01-10,9.383178953057875e-05
2025-01-13,6.67656787240244e-05
2025-01-14,9.800177652649045e-05
2025-01-15,9.640604509749454e-05
2025-01-16,9.640604509749454e-05
2025-01-17,2.4035169751972074e-05
2025-01-20,4.238286429197245e-05
2025-01-21,6.67656787240244e-05
2025-01-22,6.676567872402226e-05
2025-01-23,0.0002592679975646308
2025-01-24,4.0388622007008935e-05
2025-01-27,0.0
2025-01-28,0.0
2025-01-29,0.0
2025-01-30,0.0
2025-01-31,0.0
2025-02-03,9.332932276922769e-05
2025-02-04,6.46377626939642e-05
2025-02-05,0.0001233683106846054
2025-02-06,6.195522024302713e-05
2025-02-07,8.945096876668572e-05
2025-02-10,0.0001233683106846054
2025-02-11,0.00012271896809178345
2025-02-12,9.039757281581198e-05
2025-02-13,4.0388622007008935e-05
2025-02-14,2.2303470622844924e-05
2025-02-17,6.260997937166532e-05
2025-02-18,0.00020286948088553075
2025-02-19,2.242085832383851e-05
2025-02-20,8.851915607984204e-05
2025-02-21,0.00029218610327515454
2025-02-24,0.00011770389515727678
2025-02-25,0.00011709870199853422
2025-02-26,2.173013485371681e-05
2025-02-27,8.805870038131931e-05
2025-02-28,8.760182818122048e-05
2025-03-03,6.099217324568838e-05
2025-03-04,6.195522024302298e-05
2025-03-05,0.00012017219880266086
2025-03-06,8.805870038131931e-05
2025-03-07,8.714850239048696e-05
2025-03-10,0.0001164981644961281
2025-03-11,0.0002877018994490875
2025-03-12,8.407150450936629e-05
2025-03-13,0.0001935781644962277
2025-03-14,0.00015334225424008916
2025-03-17,0.0005772319510342546
2025-03-18,0.00022432145802154152
2025-03-19,0.00011531086653863602
2025-03-20,8.493380455274353e-05
2025-03-21,5.913224216569823e-05
2025-03-24,0.0001525548200371622
2025-03-25,5.88305393429201e-05
2025-03-26,0.00011649816449613093
2025-03-27,3.853189188377761e-05
2025-03-28,3.8731801180139896e-05
2025-03-31,6.163168562753593e-05
2025-04-01,3.954720007020888e-05
2025-04-02,6.099217324568631e-05
2025-04-03,0.0005336726463806542
2025-04-04,0.0007943376495085026
2025-04-08,0.0011642952344475955
2025-04-09,0.0026279785943434902
2025-04-10,0.0
2025-04-11,0.0008786385297522149
2025-04-14,0.00023919561173470466
2025-04-15,0.00019852975407912135
2025-04-16,0.00011433526213148092
2025-04-17,0.0002658801146186124
2025-04-18,0.00045203113929783014
2025-04-21,0.00015516515947679895
2025-04-22,0.0021561479322306696
2025-04-23,0.00011433526213148092
2025-04-24,0.00011501687814246075
2025-04-25,0.0001178052166957521
2025-04-28,5.235629065210358e-05
2025-04-29,5.235629065210358e-05
2025-04-30,0.0
2025-05-01,0.0
2025-05-02,0.0
2025-05-05,0.0
2025-05-06,8.156195465163642e-05
2025-05-07,0.0003809421400163669
2025-05-08,5.0513942682982146e-05
2025-05-09,7.731943236890268e-05
2025-05-12,0.0
2025-05-13,0.0003048307923436117
2025-05-14,7.29824677471266e-05
2025-05-15,0.001421370986892884
2025-05-16,0.00031797084612492234
2025-05-19,0.0011847941631382055
2025-05-20,0.0011847941631382055
2025-05-21,0.0001713944634198206
2025-05-22,0.00031797084612492234
2025-05-23,0.0002649201418834932
2025-05-26,0.000927660346688726
2025-05-27,0.000927660346688726
2025-05-28,6.824320598182855e-05
2025-05-29,9.854249957908832e-05
2025-05-30,0.0003267312862806298
2025-06-02,0.0001367540768950648
2025-06-03,0.0001367540768950648
2025-06-04,0.0
2025-06-05,0.0
2025-06-06,0.0001330277540064233
2025-06-09,7.134929148930075e-05
2025-06-10,7.134929148930075e-05
2025-06-11,0.00013599639042359077
2025-06-12,2.5116800046934966e-05
2025-06-13,6.824320598183073e-05
2025-06-16,0.00044654165254015674
2025-06-17,0.00044654165254015674
2025-06-18,0.00016328699639188183
2025-06-19,0.00020832324350507746
2025-06-20,6.498528735683649e-05
2025-06-23,6.67656787240244e-05
2025-06-24,6.67656787240244e-05
2025-06-25,9.38317895305762e-05
2025-06-26,9.433832507503078e-05
2025-06-27,4.238286429197245e-05
2025-06-30,2.3520369551342732e-05
2025-07-01,2.3520369551342732e-05
2025-07-02,4.215407286154532e-05
2025-07-03,6.604484496051172e-05
2025-07-04,0.0001266936477710259
2025-07-07,0.00019969940147626907
2025-07-08,0.00019969940147626907
2025-07-09,0.00029218610327515454
2025-07-10,0.0001839839069812895
2025-07-11,0.00010963810762922608
2025-07-14,0.0008420595852344766
2025-07-15,0.0008420595852344766
2025-07-16,0.00016602326634886287
2025-07-17,0.00020944036432362812
2025-07-18,0.0002468410888120442
2025-07-21,0.0009927278814753427
2025-07-22,0.0009927278814753427
2025-07-23,0.0004684708594874442
2025-07-24,0.0008217182725313251
2025-07-25,0.0003666497452339017
2025-07-28,0.0007900993735842192
2025-07-29,0.0007900993735842192
2025-07-30,0.0030030851591387976
2025-07-31,0.0018606928987768936
2025-08-01,0.0001636033146544171
2025-08-04,0.0007154398564045739
2025-08-05,0.0007154398564045739
2025-08-06,0.002140288981465363
2025-08-07,0.0003238448438996581
2025-08-08,0.0010921171552742
2025-08-11,0.0003747393777452205
2025-08-12,0.0003747393777452205
2025-08-13,0.00014921172821176683
2025-08-14,0.0010470257627194135
2025-08-15,0.0010264030992344743
2025-08-18,0.0003164404039444343
2025-08-19,0.0003164404039444343
2025-08-20,0.000725521700790726
2025-08-21,0.002377105582086608
2025-08-22,0.0012224232041858566
2025-08-25,0.001946708634547834
2025-08-26,0.001946708634547834
2025-08-27,0.0008206049390048539
2025-08-28,0.0015473615879599727
2025-08-29,0.0008279950198264749
2025-09-01,0.0
2025-09-02,0.0
2025-09-03,0.00032698688318726153
2025-09-04,0.00032698688318726153
2025-09-05,0.0004389835502110073
2025-09-08,0.0016016968502539344
2025-09-09,0.0016016968502539344
2025-09-10,0.0005089058426388848
2025-09-11,0.00045517878867687894
2025-09-12,0.0013213795460629417
2025-09-15,0.0005654071738545145
2025-09-16,0.0005654071738545145
2025-09-17,0.0006351443298812141
2025-09-18,0.0003286216917933599
2025-09-19,0.00034374359598629474
2025-09-22,0.0004899023876559032
2025-09-23,0.0004899023876559032
2025-09-24,0.0004382551016310181
2025-09-25,0.001622612770268187
2025-09-26,0.0003307201504113472
2025-09-29,0.0005086980983378927
2025-09-30,0.0005086980983378927
2025-10-01,0.00034374359598629474
2025-10-02,0.00018156740086693968
2025-10-03,0.0006920138339896263
2025-10-06,0.0009153042584722038
2025-10-07,0.0009153042584722038
2025-10-08,0.0003658715773102691
2025-10-09,0.0003349778230407582
2025-10-10,0.0003612541767738484
2025-10-13,0.0001304501252089404
2025-10-14,0.0001304501252089404
2025-10-15,0.0003106022050759919
2025-10-16,0.0011470757746629746
2025-10-17,0.00015702076533320245
2025-10-20,0.0016015757271568556
2025-10-21,0.0016015757271568556
2025-10-22,0.002194656065442646
2025-10-23,0.0004441339302217464
2025-10-24,0.00024980290495887057
2025-10-27,0.0009620504186942399
2025-10-28,0.0009620504186942399
2025-10-29,0.0008555917791140048
2025-10-30,0.0002920082829208939
2025-10-31,0.0006959170481023934
2025-11-03,0.0009455847342877724
2025-11-04,0.0022701955822785847
2025-11-05,0.0022701955822785847
2025-11-06,0.00027833344909363583
2025-11-07,0.0006674251412029275
2025-11-10,0.0002987203958268943
2025-11-11,7.575853533104353e-05
2025-11-12,0.0002965825755929263
2025-11-13,0.00016503818440376954
2025-11-14,0.0001668176961466398
2025-11-17,0.00013793756208773045
2025-11-18,0.00018795397463998545
2025-11-19,0.000188615841582072
2025-11-20,0.00025200891629781845
2025-11-21,0.0002199118504837692
2025-11-24,0.00027833344909364445
2025-11-25,0.00035847533427093415
2025-11-26,0.00035597684498148765
2025-11-27,0.00020800570761231524
2025-11-28,0.00012996281768989245
2025-12-01,0.0002072939010063447
2025-12-02,0.00012996281768989245
2025-12-03,0.0006935711690302842
2025-12-04,0.0006935711690302842
2025-12-05,9.985863921859742e-05
2025-12-08,0.00019770057189164085
2025-12-09,0.0007225268045581291
2025-12-10,0.00015655375555467148
2025-12-11,0.00031918610271039054
2025-12-12,0.0013111043120453908
2025-12-15,0.00039934216223687553
2025-12-16,0.0010697160203659347
2025-12-17,0.00011460717955604336
2025-12-18,0.00011460717955604336
2025-12-19,9.168326551539268e-05
2025-12-22,0.00035847533427093415
2025-12-23,0.0003104329460364361
2025-12-24,0.00035105760052055326
2025-12-25,0.00035105760052055326
2025-12-26,0.0010282311199811087
2025-12-29,0.00011460717955604336
2025-12-30,0.0006396106224371282
2025-12-31,8.821178560218167e-05
2026-01-01,0.0
2026-01-02,0.0
2026-01-05,0.0007101485836184486
2026-01-06,0.0007051326769629547
2026-01-07,0.00017601255218053938
2026-01-08,0.00023514108171091434
2026-01-09,0.0009067462372339879
2026-01-12,0.0017822068246349356
2026-01-13,0.000500491527106991
2026-01-14,0.0010264030992344743
2026-01-15,0.00018027603269312674
2026-01-16,0.00015281662280862158
2026-01-19,0.00033919654802442916
2026-01-20,0.0006129936307072376
2026-01-21,0.00017721512403096013
2026-01-22,5.173113157279417e-05
2026-01-23,0.00027641035293888183
2026-01-26,0.0005028158783622046
2026-01-27,7.41380232264133e-05
2026-01-28,0.00019473326685181372
2026-01-29,0.00011584289369555116
2026-01-30,9.467829760137595e-05
2026-02-02,0.00026588011461861665
2026-02-03,0.00011709870199853422
2026-02-04,0.0001440171369648401
2026-02-05,0.00019826129491912233
2026-02-06,0.00010000650261354145
2026-02-09,0.0001246163436769307
2026-02-10,0.0004524526034136303
2026-02-11,0.0010697160203659265
2026-02-12,5.507085905684464e-05
2026-02-13,7.30863978622875e-05
2026-02-16,0.0
2026-02-17,0.0
2026-02-18,0.0
2026-02-19,0.0
2026-02-20,0.0
2026-02-23,0.00031586078483032025
2026-02-24,0.00015601153936556424
2026-02-25,0.0002080057076123115
2026-02-26,5.244652339631654e-05
2026-02-27,0.0002087211869476019
2026-03-02,0.0002528995105446629
2026-03-03,0.0002528995105446629
2026-03-04,0.0006508844675337637
2026-03-05,0.0006297699681819823
2026-03-06,6.140213858531226e-05
2026-03-09,9.233642232946359e-05
2026-03-10,0.0008053250411028007
2026-03-11,0.0006482690367183417
2026-03-12,0.0002645103159213294
2026-03-13,0.0005548115838144644
2026-03-16,6.755117506118781e-05
2026-03-17,0.0002604638416549551
2026-03-18,0.000305422492964285
2026-03-19,0.000404782311692757
2026-03-20,0.0004016100815097039
2026-03-23,0.0006059774938072552
2026-03-24,0.0011362070999699392
2026-03-25,0.0003862947501081603
2026-03-26,0.00022243981197817467
2026-03-27,0.00022159233621523065
2026-03-30,0.0003862947501081653
2026-03-31,0.00021579333148894807
2026-04-01,0.00014884452566540712
2026-04-02,0.0001877341263776605
2026-04-03,0.00022414941455107173
2026-04-06,0.00011036997843532274
2026-04-07,0.0001950818141144251
2026-04-08,0.0005900387190160147
2026-04-09,9.81815219685685e-05
2026-04-10,0.00017046416410772285
2026-04-13,7.916311750837785e-05
2026-04-14,0.00020262295785065975
2026-04-15,0.0001710835192412281
2026-04-16,0.0003877865015243164
2026-04-17,0.0003306581444717284
2026-04-20,9.135928295540904e-05
2026-04-21,0.00022706374062456084
2026-04-22,9.570931524687853e-05
2026-04-23,0.00022952537927732922
2026-04-24,7.686857514405441e-05
2026-04-27,0.0
2026-04-28,9.854249957908572e-05
2026-04-29,0.000126017910172321
2026-04-30,0.0
2026-05-01,0.0
2026-05-04,0.00010075076913460655
2026-05-05,0.0010934110202236
2026-05-06,0.00014092818617969163
2026-05-07,9.299658387710127e-05
2026-05-08,7.30863978622875e-05
2026-05-11,4.155294141521443e-05
2026-05-12,7.521251067128027e-05
2026-05-13,9.366385068136336e-05
2026-05-14,0.000367430398555253
2026-05-15,0.00022706374062455683
2026-05-18,7.743276646729962e-05
2026-05-19,0.00027577374847882253
2026-05-20,0.0006937746872291723
2026-05-21,0.00018012111021856926
2026-05-22,0.00010188284466245712
2026-05-25,0.00012323803050742893
2026-05-26,0.00039062793161780926
2026-05-27,0.00022706374062455683
2026-05-28,0.0003008814154090254
2026-05-29,5.961105698114179e-05
2026-06-01,3.07513230539018e-05
2026-06-02,0.000411422180173385
2026-06-03,0.0002182504095580833
2026-06-04,6.327517321708716e-05
2026-06-05,8.217870143122637e-05
2026-06-08,0.00022675101252918862
2026-06-09,0.00010951683717675498
2026-06-10,6.54866336489075e-05
2026-06-11,6.599380411306777e-05
2026-06-12,0.00015865025374879886
2026-06-15,0.00013086460632663895
2026-06-16,0.0001045997326813641
2026-06-17,0.0001550815965923146
2026-06-18,4.657560987202238e-05
2026-06-19,0.00015986721553613642
2026-06-22,3.3540054645832775e-05
2026-06-23,0.0007315253877686723
2026-06-24,0.00018491085578291292
2026-06-25,8.125618166035704e-05
2026-06-26,8.186945688724918e-05
2026-06-29,6.072113984058505e-05
2026-06-30,1.1070375619777546e-05
2026-07-01,1.1070375619777546e-05
2026-07-02,0.00014194670088197886
2026-07-03,7.548478242775407e-05
2026-07-06,0.0004787688928512189
2026-07-07,9.675726650287411e-05
2026-07-08,0.00016802007530915906
2026-07-09,9.675726650287411e-05
2026-07-10,0.00014995022169622473
2026-07-13,0.00022329215895500851
2026-07-14,0.0001891700717224133
2026-07-15,0.00025847533783450097
2026-07-16,0.0007896974985550177
2026-07-17,0.00038187078366819596
2026-07-20,0.0011049720433258126
2026-07-21,0.00024142240303240233
2026-07-22,0.0006984897900735674
2026-07-23,0.0007900993735842047
2026-07-24,0.0002137106122743699
2026-07-27,0.0002503094061974371
2026-07-28,0.0003429258259719074
2026-07-29,7.436632354081134e-05
2026-07-30,0.00024929793958358216
2026-07-31,0.00027944138587548853
2026-08-03,0.0002772320887199773
2026-08-04,4.992139522263971e-05
2026-08-05,0.00013599639042359077
2026-08-06,0.00014143606828012222
2026-08-07,0.00011804214301647169
2026-08-10,0.00031265935846987695
2026-08-11,0.00013599639042359077
2026-08-12,0.0001116685046070678
2026-08-13,0.00019969940147627279
2026-08-14,0.0001431317025692715
