date,open,high,low,close,volume
2022-02-21 00:00:00+07:00,77956.70171593281,78291.27559189998,77287.54078245736,77488.2890625,419315
2022-02-22 00:00:00+07:00,78960.43795258511,79295.0118345997,77622.12265221475,77956.703125,909231
2022-02-23 00:00:00+07:00,78692.76998653698,80633.32345867497,77822.86738772722,78291.2734375,1628976
2022-02-24 00:00:00+07:00,78960.43163622844,81971.62928733551,78492.01901179926,79629.5859375,2382760
2022-02-25 00:00:00+07:00,80365.66294003917,81770.89433817162,78023.61939751264,78425.109375,1664528
2022-02-28 00:00:00+07:00,79629.5918509644,80031.08182523478,78291.27655826497,78960.4375,1185455
2022-03-01 00:00:00+07:00,79629.5901145153,79629.5901145153,77689.03660734183,78759.6875,1308249
2022-03-02 00:00:00+07:00,80298.74402309189,81101.73054061495,78960.43535747695,79763.421875,1964453
2022-03-03 00:00:00+07:00,81570.14276335144,81570.14276335144,79629.5892765978,80767.15625,1725295
2022-03-04 00:00:00+07:00,80298.74620192879,80298.74620192879,78960.4375,78960.4375,1961428
2022-03-07 00:00:00+07:00,83979.10544736723,83979.10544736723,81971.63579344894,83376.8671875,2854396
2022-03-08 00:00:00+07:00,82038.5488166521,84179.85057943618,80365.65969793907,80767.15625,1798795
2022-03-09 00:00:00+07:00,82172.38058425592,83778.35360282037,80767.15584070464,81770.890625,1635910
2022-03-10 00:00:00+07:00,78960.43394745607,80164.91040684673,78157.44085350187,79295.0078125,1214703
2022-03-11 00:00:00+07:00,78960.44347633632,78960.44347633632,75146.25218284174,75547.7421875,2041736
2022-03-14 00:00:00+07:00,73607.18662952082,74945.5019896667,70930.5625,70930.5625,1751518
2022-03-15 00:00:00+07:00,69592.24345326223,72268.8671875,68253.92829075834,72268.8671875,1219116
2022-03-16 00:00:00+07:00,72603.4467246468,73607.1815274903,70930.55758349781,73071.859375,777864
2022-03-17 00:00:00+07:00,72335.79395769173,73473.35443442913,70930.5625,70930.5625,938101
2022-03-18 00:00:00+07:00,72268.87114382748,73473.34760617252,71934.29068719255,72871.109375,757692
2022-03-21 00:00:00+07:00,73205.69080846675,76952.9656096989,72871.1103473673,76283.8046875,1047406
2022-03-22 00:00:00+07:00,76952.9609375,77956.69566908617,75949.22620591382,76952.9609375,993951
2022-03-23 00:00:00+07:00,76484.55081271142,77086.79562574977,75012.41000682481,75146.2421875,782276
2022-03-24 00:00:00+07:00,76886.04735473699,76952.96344507458,74878.57782614962,75146.2421875,751389
2022-03-25 00:00:00+07:00,76216.90356747032,76283.81307627767,72268.88005542228,74075.6015625,485629
2022-03-28 00:00:00+07:00,74142.51391358614,75614.65484834286,73807.93343260925,73941.765625,450329
2022-03-29 00:00:00+07:00,73607.18667412944,75614.6564201794,72871.11619145004,74878.5859375,877082
2022-03-30 00:00:00+07:00,74209.42246513782,74543.9963213288,73004.93944684789,73674.09375,744455
2022-03-31 00:00:00+07:00,73607.18545864208,74878.58470101783,72402.70890351859,72469.625,471761
2022-04-01 00:00:00+07:00,72135.0383660469,74209.4239985287,71599.70963984757,73406.4375,541857
2022-04-04 00:00:00+07:00,73674.10045713579,75547.73794914989,73540.26826616754,75213.1640625,769669
2022-04-05 00:00:00+07:00,75413.90377862842,76819.13515613819,74276.34336679977,76484.5546875,917552
2022-04-06 00:00:00+07:00,76551.46855168063,77956.6998882633,75748.48204110641,76083.0625,1049675
2022-04-07 00:00:00+07:00,76083.05728472631,76952.95982744994,74878.57430604362,75480.8125,919064
2022-04-08 00:00:00+07:00,76149.98185058369,76618.38792230956,73741.015625,73741.015625,778242
2022-04-11 00:00:00+07:00,73741.015625,73741.015625,73741.015625,73741.015625,0
2022-04-12 00:00:00+07:00,74075.59242811539,75280.07548123077,71599.71023055763,72871.109375,797909
2022-04-13 00:00:00+07:00,73004.93944684789,73941.75810756891,72201.95296491131,73674.09375,647505
2022-04-14 00:00:00+07:00,74543.9959468878,75280.07292650492,74477.07985783169,74677.828125,582074
2022-04-15 00:00:00+07:00,75280.07757123673,78960.4363333176,74945.49710531282,77019.8828125,2252780
2022-04-18 00:00:00+07:00,78157.43910089444,78893.51608717996,76417.63395121448,77153.7109375,1069090
2022-04-19 00:00:00+07:00,78625.85808787214,78625.85808787214,76216.8984375,76216.8984375,852751
2022-04-20 00:00:00+07:00,76016.1482730697,76016.1482730697,71265.13859407968,71332.0546875,1776606
2022-04-21 00:00:00+07:00,69592.25188307736,72469.6242288467,68923.09092538395,70261.40625,1352122
2022-04-22 00:00:00+07:00,70328.31663704437,75146.2421875,66915.61580213773,75146.2421875,1691634
2022-04-25 00:00:00+07:00,72938.0327636699,75146.25081684868,69926.828125,69926.828125,862584
2022-04-26 00:00:00+07:00,68253.93743953422,72938.03125,65644.22944315418,72938.03125,844304
2022-04-27 00:00:00+07:00,70261.40446871065,74610.9176295937,69592.25011875262,74276.34375,995464
2022-04-28 00:00:00+07:00,73807.93024438522,73807.93024438522,72068.125,72068.125,271559
2022-04-29 00:00:00+07:00,71599.71688468747,72536.5356595583,70261.40811531253,70930.5625,691252
2022-05-02 00:00:00+07:00,70930.5625,70930.5625,70930.5625,70930.5625,0
2022-05-03 00:00:00+07:00,70930.5625,70930.5625,70930.5625,70930.5625,0
2022-05-04 00:00:00+07:00,72001.20283684523,73607.1757592339,71733.53848619046,72268.8671875,656961
2022-05-05 00:00:00+07:00,74276.3383363607,74276.3383363607,72871.10705402162,73205.6875,442764
2022-05-06 00:00:00+07:00,71265.14020211472,73540.26765743023,71265.14020211472,73473.3515625,726552
2022-05-09 00:00:00+07:00,72938.03242120065,72938.03242120065,68923.09292182566,70194.4921875,721005
2022-05-10 00:00:00+07:00,67250.19356657293,72335.7832751637,66915.61312825445,72268.8671875,813416
2022-05-11 00:00:00+07:00,71800.45850453858,73272.60592296191,70930.55590805812,72871.109375,414146
2022-05-12 00:00:00+07:00,72268.87819527663,72268.87819527663,69324.58966191896,70662.8984375,1051314
2022-05-13 00:00:00+07:00,69792.98935927646,71265.13678641137,66915.6171875,66915.6171875,1133891
2022-05-16 00:00:00+07:00,68923.08771101282,69324.58426690425,63569.83984375,63569.83984375,1205122
2022-05-17 00:00:00+07:00,63569.84383635438,67517.8671875,62900.68945861186,67517.8671875,651414
2022-05-18 00:00:00+07:00,67584.78219153869,71198.225,67116.36952115329,70261.40625,1147129
2022-05-19 00:00:00+07:00,66581.04559381318,71265.13922055998,66581.04559381318,70796.7265625,1432934
2022-05-20 00:00:00+07:00,70595.98910521842,71398.97569070953,69324.58983357443,69926.828125,369264
2022-05-23 00:00:00+07:00,70595.98720871306,70729.81281039062,68789.25920143064,69257.671875,682175
2022-05-24 00:00:00+07:00,69257.66958184412,71532.80359659427,68655.43132653761,70796.7265625,1059509
2022-05-25 00:00:00+07:00,71131.30646850406,72536.53125,70796.72600111428,72536.53125,964324
2022-05-26 00:00:00+07:00,73607.18404057222,74410.17059210832,70930.56000519496,72001.2109375,712685
2022-05-27 00:00:00+07:00,72603.44490974728,74410.1661915481,72603.44490974728,73607.1796875,510213
2022-05-30 00:00:00+07:00,74744.74664772244,75146.24319513167,73473.34750503025,73607.1796875,859811
2022-05-31 00:00:00+07:00,74142.51005656633,78759.6875,73272.60744205104,78759.6875,2972903
2022-06-01 00:00:00+07:00,79428.83382926244,82908.44393654901,78291.26695856651,80967.890625,2193904
2022-06-02 00:00:00+07:00,80967.890625,80967.890625,80967.890625,80967.890625,0
2022-06-03 00:00:00+07:00,78960.43820315081,83644.53188315518,78960.43820315081,83109.203125,2980972
2022-06-06 00:00:00+07:00,83979.10989519797,88663.20380550325,83979.10989519797,86923.3984375,3336117
2022-06-07 00:00:00+07:00,86923.3964035064,87659.46687416523,83042.2891699606,86990.3125,2566699
2022-06-08 00:00:00+07:00,86990.3126595085,88261.71190444748,85852.74560780215,86254.2421875,2147384
2022-06-09 00:00:00+07:00,86254.23856621931,87124.14119493862,85116.67156227234,85384.3359375,1631119
2022-06-10 00:00:00+07:00,84648.26615361044,85384.33660043083,79428.84375,79428.84375,3096076
2022-06-13 00:00:00+07:00,76952.96785633618,81703.9775888017,76618.38738546867,78960.4375,2190122
2022-06-14 00:00:00+07:00,80298.74811692264,84313.6875,79027.3554788467,84313.6875,1711679
2022-06-15 00:00:00+07:00,82975.375,85718.91524762522,80834.07963480026,82975.375,2803084
2022-06-16 00:00:00+07:00,83711.44527417616,88261.70661767542,82172.38173496006,85651.9921875,2938486
2022-06-17 00:00:00+07:00,83644.52760189929,89666.9296875,83309.94714517746,89666.9296875,1964201
2022-06-20 00:00:00+07:00,87659.46214795198,88328.62307680985,83443.78125,83443.78125,2165790
2022-06-21 00:00:00+07:00,82975.36162620477,85183.57932430688,77622.11418987412,79964.1640625,2957018
2022-06-22 00:00:00+07:00,79295.01395439824,80298.74880881625,74410.171875,74410.171875,2379482
2022-06-23 00:00:00+07:00,73607.1764500159,79562.66876335526,73607.1764500159,78157.4375,1404063
2022-06-24 00:00:00+07:00,78157.44208811608,78759.68691809509,76149.97909383065,76283.8046875,1016140
2022-06-27 00:00:00+07:00,76952.96530171245,78759.68660287766,76283.80438219171,76551.46875,1139186
2022-06-28 00:00:00+07:00,77956.70548290509,78692.77595452544,77220.6284205139,77622.125,1006432
2022-06-29 00:00:00+07:00,77622.11911320873,78960.43435256163,76484.55214837432,78291.2734375,1221259
2022-06-30 00:00:00+07:00,77956.69998108392,79964.1695552949,77287.5390625,77287.5390625,1271057
2022-07-01 00:00:00+07:00,76819.13147612623,77488.28579057625,73607.1789033797,75614.6484375,1228571
2022-07-04 00:00:00+07:00,77058.21345949572,77333.17779527111,74583.54797855616,74652.2890625,583461
2022-07-05 00:00:00+07:00,74927.25028307391,76164.58297209992,70115.40845966073,70802.8125,1895366
2022-07-06 00:00:00+07:00,68465.63175102946,68671.85498132423,65853.484375,65853.484375,2129356
2022-07-07 00:00:00+07:00,64684.90625,66334.67872064578,63653.79676321653,64684.90625,792236
2022-07-08 00:00:00+07:00,67022.07470655435,67503.2622352723,65303.561359313186,65716.0078125,872796
2022-07-11 00:00:00+07:00,65647.27069681561,66609.63904178301,65234.82421875,65234.82421875,601489
2022-07-12 00:00:00+07:00,65234.82421875,65234.82421875,65234.82421875,65234.82421875,0
2022-07-13 00:00:00+07:00,66678.38289022412,66678.38289022412,65578.53234023116,66197.1953125,1130109
2022-07-14 00:00:00+07:00,66678.3772844859,68190.66743201145,66678.3772844859,67915.703125,879604
2022-07-15 00:00:00+07:00,67915.70538196541,67984.44646100266,66678.37950033267,67022.078125,651666
2022-07-18 00:00:00+07:00,67090.81920403727,67709.4889153726,66334.67410514638,67022.078125,715962
2022-07-19 00:00:00+07:00,67915.71176558694,70115.41296049846,67572.01310861424,70046.671875,1177386
2022-07-20 00:00:00+07:00,71146.51790542921,71558.96439194428,70115.40845966073,70802.8125,1127840
2022-07-21 00:00:00+07:00,70734.06800429085,72177.62386688803,69771.69968606568,71558.9609375,1087875
2022-07-22 00:00:00+07:00,71490.22630827458,75545.91640978897,71490.22630827458,74102.3671875,1371285
2022-07-25 00:00:00+07:00,73896.14303665054,75270.95792876637,71765.18300060472,71971.40625,685453
2022-07-26 00:00:00+07:00,74033.62520291406,74033.62520291406,71490.22543859704,71971.40625,609432
2022-07-27 00:00:00+07:00,71902.66516686823,72452.59383192232,71146.52002293825,71971.40625,472265
2022-07-28 00:00:00+07:00,73552.4307665612,75408.43306763648,72521.3281567131,73071.25,641580
2022-07-29 00:00:00+07:00,74239.84602944175,75270.95547224782,73414.95982930071,73896.140625,668307
2022-08-01 00:00:00+07:00,73896.14503503704,75270.95996433224,73414.96421062143,74171.109375,535679
2022-08-02 00:00:00+07:00,73896.14055920998,74514.80351613516,72658.80787484045,74377.328125,560768
2022-08-03 00:00:00+07:00,74446.06907540861,77676.8727865481,74239.84583328845,76989.46875,735756
2022-08-04 00:00:00+07:00,76645.76347961523,76920.72780291979,74583.5445958693,74927.25,970502
2022-08-05 00:00:00+07:00,74102.36155685857,75614.6517482047,73208.73430369604,75270.953125,915408
2022-08-08 00:00:00+07:00,74995.98877497937,76989.46651660716,74239.8436796596,76302.0625,442008
2022-08-09 00:00:00+07:00,76508.28118505293,77333.17415353362,75614.65390638466,76989.46875,464701
2022-08-10 00:00:00+07:00,76302.0613902128,77126.94755224748,75683.39169079765,76233.3203125,491176
2022-08-11 00:00:00+07:00,76989.46320050086,78295.53686926601,76508.2756702384,77676.8671875,1067703
2022-08-12 00:00:00+07:00,77676.87381537844,79670.35164123877,77676.87381537844,78639.2421875,458649
2022-08-15 00:00:00+07:00,79051.6920959,79189.17426508,77470.65392084952,78364.28125,509709
2022-08-16 00:00:00+07:00,77676.87272175308,78364.27675772778,76989.46868577838,78020.578125,411246
2022-08-17 00:00:00+07:00,78364.2654658705,78982.93510256807,76645.75223830243,77264.421875,1108425
2022-08-18 00:00:00+07:00,77676.87492182547,81045.16765748929,76920.72978378479,78158.0625,1244834
2022-08-19 00:00:00+07:00,78982.95198495784,81113.91209247784,78639.24655777088,79464.1328125,676754
2022-08-22 00:00:00+07:00,79326.6439401318,80426.49444369542,78845.46315323967,78982.9453125,466718
2022-08-23 00:00:00+07:00,79395.38279249214,80632.71542060534,79395.38279249214,80426.4921875,562911
2022-08-24 00:00:00+07:00,81113.90631378112,82145.01575136436,80426.49550837954,80632.71875,451463
2022-08-25 00:00:00+07:00,81045.15732564458,81801.30236728996,80082.7890625,80082.7890625,535175
2022-08-26 00:00:00+07:00,80082.79917717911,80082.79917717911,79120.43079248474,79189.171875,619643
2022-08-29 00:00:00+07:00,78501.7533529499,80770.1953125,78501.7533529499,80770.1953125,844430
2022-08-30 00:00:00+07:00,80838.94302457832,82488.71543758463,80426.49653606713,81732.5703125,914148
2022-08-31 00:00:00+07:00,80976.42192554665,81801.30809882199,80357.75221770095,80495.234375,541227
2022-09-01 00:00:00+07:00,80495.234375,80495.234375,80495.234375,80495.234375,0
2022-09-02 00:00:00+07:00,80495.234375,80495.234375,80495.234375,80495.234375,0
2022-09-05 00:00:00+07:00,79945.31360791187,80770.19979245037,79532.86713038312,80014.0546875,410364
2022-09-06 00:00:00+07:00,80770.1930303123,80976.41625181152,80014.04798866692,80082.7890625,311776
2022-09-07 00:00:00+07:00,79739.09166671155,79739.09166671155,76989.46875,76989.46875,1066695
2022-09-08 00:00:00+07:00,77676.87054920215,78020.57594283595,76027.09820079785,76851.984375,397378
2022-09-09 00:00:00+07:00,77608.13609002951,78364.28125,76714.50876087903,78364.28125,419441
2022-09-12 00:00:00+07:00,78364.27897726977,79326.64736309955,78020.58033480728,78158.0625,459280
2022-09-13 00:00:00+07:00,78089.31810493639,78914.20429058262,77539.38946749289,78501.7578125,310767
2022-09-14 00:00:00+07:00,77195.68191902629,78158.05015282398,76851.97656034202,77333.1640625,399774
2022-09-15 00:00:00+07:00,78364.2745659508,78501.75672340431,76439.53790263947,76851.984375,714071
2022-09-16 00:00:00+07:00,76302.0625,77676.87053321431,75958.35710643696,76302.0625,628847
2022-09-19 00:00:00+07:00,76302.07060180829,77539.39660897753,74239.8515625,74239.8515625,631872
2022-09-20 00:00:00+07:00,75614.64727659788,75614.64727659788,73896.1339506449,74995.984375,508574
2022-09-21 00:00:00+07:00,74995.99108082613,75545.91295691612,74446.06920473615,74927.25,273198
2022-09-22 00:00:00+07:00,74927.24769626676,76577.02004433151,74789.76553884154,76302.0625,292991
2022-09-23 00:00:00+07:00,76577.01227339462,78707.97195620056,76302.05475696544,77333.1640625,456002
2022-09-26 00:00:00+07:00,76302.06573132146,78501.76003172316,76302.06573132146,78089.3203125,840522
2022-09-27 00:00:00+07:00,78364.279152718,78364.279152718,76302.066981768,76645.765625,271306
2022-09-28 00:00:00+07:00,75614.65776264922,77126.9548448035,71490.2265625,71490.2265625,835605
2022-09-29 00:00:00+07:00,73208.73441217993,74033.62058782009,72177.625,72177.625,387797
2022-09-30 00:00:00+07:00,70115.40300181383,76989.46318168085,69702.95654740398,75614.6484375,906583
2022-10-03 00:00:00+07:00,74927.24443132595,74927.24443132595,73071.24892799804,73552.4296875,463188
2022-10-04 00:00:00+07:00,73621.16847638338,74927.24210392259,71146.51013898732,72865.0234375,328291
2022-10-05 00:00:00+07:00,72933.76677656359,74858.50335560871,72933.76677656359,73552.4296875,507187
2022-10-06 00:00:00+07:00,73689.91176893716,74583.53898189367,73483.6953125,73483.6953125,564550
2022-10-07 00:00:00+07:00,73483.69880549834,73483.69880549834,70115.40625,70115.40625,421080
2022-10-10 00:00:00+07:00,70115.40080577602,74995.98317750457,70115.40080577602,72865.0234375,543370
2022-10-11 00:00:00+07:00,72865.02455036814,74995.98432291887,72177.62057456802,72933.765625,640697
2022-10-12 00:00:00+07:00,72246.36278990992,74102.35829323783,72246.36278990992,73552.4296875,214070
2022-10-13 00:00:00+07:00,72796.29552677633,74377.33373452317,72246.37360920329,74239.8515625,686588
2022-10-14 00:00:00+07:00,74308.58704201077,75752.13619830059,74239.84596118562,75477.171875,488907
2022-10-17 00:00:00+07:00,74171.10695754843,77814.35726123519,73689.91937829656,76645.765625,378468
2022-10-18 00:00:00+07:00,77814.35269063953,77814.35269063953,76302.0625,76302.0625,565432
2022-10-19 00:00:00+07:00,76370.7990980735,77676.86597594887,74239.83932404291,74995.984375,533536
2022-10-20 00:00:00+07:00,74927.24660647576,76302.0613902128,74377.32475529224,76233.3203125,208270
2022-10-21 00:00:00+07:00,76233.32039974653,77401.90518116376,73689.9140625,73689.9140625,590395
2022-10-24 00:00:00+07:00,73689.9140625,74858.50561443607,73208.73328847859,73689.9140625,634898
2022-10-25 00:00:00+07:00,73689.9140625,74927.24669222753,72590.06358835539,73689.9140625,463062
2022-10-26 00:00:00+07:00,73689.9228744073,74377.33373452317,73483.7063868922,74239.8515625,229198
2022-10-27 00:00:00+07:00,74858.5033749339,76439.53457580105,73621.170782223,75614.6484375,590773
2022-10-28 00:00:00+07:00,75683.3951185684,76302.06484600366,74927.25,74927.25,244705
2022-10-31 00:00:00+07:00,74927.24878409592,76370.8046875,74583.5433855428,76370.8046875,197050
2022-11-01 00:00:00+07:00,76577.01672727101,78020.57254718684,75064.72660213884,75614.6484375,568962
2022-11-02 00:00:00+07:00,76027.09489190984,78020.57254718684,74721.02122346396,75614.6484375,736386
2022-11-03 00:00:00+07:00,76851.98776453425,77126.9520915685,75614.65506339936,76577.0234375,204614
2022-11-04 00:00:00+07:00,76577.02004433151,76989.46651660716,74308.58475837222,76302.0625,415533
2022-11-07 00:00:00+07:00,76645.7567237798,78020.5714486023,76645.7567237798,77608.125,510465
2022-11-08 00:00:00+07:00,78295.54354993322,79051.6886772032,77608.13273376123,78639.2421875,481090
2022-11-09 00:00:00+07:00,78707.98094584463,80770.19979245037,78639.2398662565,80014.0546875,510339
2022-11-10 00:00:00+07:00,79120.42752142735,80289.01233483569,75614.65276964528,77951.8359375,348210
2022-11-11 00:00:00+07:00,78089.32362139049,80082.80153191014,78089.32362139049,78295.546875,214448
2022-11-14 00:00:00+07:00,78158.06360393271,79739.09498494149,76164.58572152021,78226.8046875,441756
2022-11-15 00:00:00+07:00,78226.80375773678,78707.98456646931,74927.25209728202,76645.765625,530763
2022-11-16 00:00:00+07:00,72521.32918646486,80426.4921875,72521.32918646486,80426.4921875,396748
2022-11-17 00:00:00+07:00,79464.12816109754,82488.71543174099,79464.12816109754,82282.4921875,557742
2022-11-18 00:00:00+07:00,81870.05155962659,82076.2748015756,76989.46868609593,78570.5,502522
2022-11-21 00:00:00+07:00,78570.50013191404,78707.98229344419,75958.35937439851,76508.28125,217095
2022-11-22 00:00:00+07:00,76370.8002302562,78982.94079524996,74995.98548680132,75064.7265625,395992
2022-11-23 00:00:00+07:00,75339.69648606093,76783.24564239275,74239.84596334571,74377.328125,287065
2022-11-24 00:00:00+07:00,74927.23980870393,74927.23980870393,72177.61726120813,72727.5390625,598211
2022-11-25 00:00:00+07:00,73552.43874854324,73896.14416947101,71490.22653453503,72040.1484375,502775
2022-11-28 00:00:00+07:00,72040.14582642996,77058.2109375,71490.22394339672,77058.2109375,466718
2022-11-29 00:00:00+07:00,76989.46875,78295.5425129086,74858.50878912983,76989.46875,510843
2022-11-30 00:00:00+07:00,76989.46544152997,76989.46544152997,75614.65065699458,75752.1328125,356657
2022-12-01 00:00:00+07:00,76989.46662756665,76989.46662756665,72177.62496334374,73208.734375,648514
2022-12-02 00:00:00+07:00,73208.73539539533,77676.87172783745,73208.73539539533,76439.5390625,721131
2022-12-05 00:00:00+07:00,77676.86940706798,78089.31587336404,76095.83816063737,77814.3515625,631116
2022-12-06 00:00:00+07:00,77676.87056950867,78020.57596323232,74927.24773127637,75270.953125,623426
2022-12-07 00:00:00+07:00,75270.94859845641,76645.75654963673,73414.953125,73414.953125,424736
2022-12-08 00:00:00+07:00,74308.57921220319,76233.31573146181,72865.0234375,72865.0234375,587369
2022-12-09 00:00:00+07:00,74171.09706503923,74583.53673601268,72865.0234375,72865.0234375,472391
2022-12-12 00:00:00+07:00,74239.84382435985,74514.80136922728,72177.625,72177.625,441504
2022-12-13 00:00:00+07:00,73483.69649789063,73896.1361879368,72246.36388671464,72590.0625,505422
2022-12-14 00:00:00+07:00,73277.47766752401,74239.84602944175,73208.73658663567,73896.140625,349849
2022-12-15 00:00:00+07:00,73552.4307665612,74239.84153381824,72590.06246292008,73071.25,636411
2022-12-16 00:00:00+07:00,73071.25110973032,74171.10158352625,72727.54572088196,73139.9921875,322870
2022-12-19 00:00:00+07:00,72865.03125211534,73414.95989974984,72315.109375,72315.109375,566693
2022-12-20 00:00:00+07:00,72177.6306058711,72521.33602679888,71215.26219779282,72040.1484375,275215
2022-12-21 00:00:00+07:00,72865.02905602496,72865.02905602496,71146.515625,71146.515625,250126
2022-12-22 00:00:00+07:00,72177.62506185209,72177.62506185209,69565.484375,69565.484375,320222
2022-12-23 00:00:00+07:00,70459.12182602665,71352.74921059137,69771.7109375,69771.7109375,329678
2022-12-26 00:00:00+07:00,70184.14617356056,71902.65957722013,70184.14617356056,70527.8515625,419063
2022-12-27 00:00:00+07:00,71421.48334477199,71490.22442693097,69977.92738995231,70871.5546875,195033
2022-12-28 00:00:00+07:00,71215.25898651505,71490.22331085843,70252.89062183241,70802.8125,279627
2022-12-29 00:00:00+07:00,71421.47880322374,71421.47880322374,70527.8515625,70527.8515625,123046
2022-12-30 00:00:00+07:00,70527.86291487931,70665.33832206472,69771.7109375,69771.7109375,178391
2023-01-02 00:00:00+07:00,69771.7109375,69771.7109375,69771.7109375,69771.7109375,0
2023-01-03 00:00:00+07:00,70115.40617564015,72177.625,70046.66509679356,72177.625,362835
2023-01-04 00:00:00+07:00,72521.33039423297,72521.33039423297,71490.22098205304,72177.625,283662
2023-01-05 00:00:00+07:00,72177.6183601522,73346.20982252288,71833.91299753779,73277.46875,340520
2023-01-06 00:00:00+07:00,73208.7389758523,73483.70330837935,71902.66516686823,71971.40625,174987
2023-01-09 00:00:00+07:00,72383.85052314497,72590.06699568017,71490.22324042855,71833.921875,193520
2023-01-10 00:00:00+07:00,71833.92298042405,71902.6640625,70871.55460188,71902.6640625,323122
2023-01-11 00:00:00+07:00,72108.88285732716,72452.58824648941,71558.9610051864,71627.6953125,136283
2023-01-12 00:00:00+07:00,71627.69636922727,72315.10715769319,71627.69636922727,72177.625,298538
2023-01-13 00:00:00+07:00,71902.66295601812,72521.33268518122,71765.18079398188,71833.921875,243445
2023-01-16 00:00:00+07:00,72040.145189026,72040.145189026,70802.8125,70802.8125,308750
2023-01-17 00:00:00+07:00,70802.80914902945,71971.40070166225,70459.11053038604,71627.6953125,365987
2023-01-18 00:00:00+07:00,72108.88397337827,72658.80583403033,71627.69642110362,71696.4375,191377
2023-01-19 00:00:00+07:00,71971.40403703623,72108.88619907248,71146.51783533795,71833.921875,314927
2023-01-20 00:00:00+07:00,71833.921875,71833.921875,71833.921875,71833.921875,0
2023-01-23 00:00:00+07:00,71833.921875,71833.921875,71833.921875,71833.921875,0
2023-01-24 00:00:00+07:00,71833.921875,71833.921875,71833.921875,71833.921875,0
2023-01-25 00:00:00+07:00,71833.921875,71833.921875,71833.921875,71833.921875,0
2023-01-26 00:00:00+07:00,71833.921875,71833.921875,71833.921875,71833.921875,0
2023-01-27 00:00:00+07:00,72246.36816039671,75752.13620050468,72246.36816039671,74377.328125,674989
2023-01-30 00:00:00+07:00,74927.24094951253,74995.98202203542,73277.46875,73277.46875,337242
2023-01-31 00:00:00+07:00,73277.47323017711,73896.13615018972,72590.06246292008,73071.25,357666
2023-02-01 00:00:00+07:00,73483.69196756865,76027.09133936033,72865.0223148627,73277.46875,923855
2023-02-02 00:00:00+07:00,73552.4296875,74239.8404446723,73139.99000371527,73552.4296875,370525
2023-02-03 00:00:00+07:00,73414.95989974984,73552.43529113932,72315.109375,72315.109375,326400
2023-02-06 00:00:00+07:00,72315.10161936257,73552.42740280139,71627.69088354276,72865.0234375,305094
2023-02-07 00:00:00+07:00,73346.21430690282,74102.35938036683,72177.62277308457,73071.25,362330
2023-02-08 00:00:00+07:00,73071.25997195243,74239.85166524706,73002.51888584571,73758.6640625,344806
2023-02-09 00:00:00+07:00,74171.1115759389,74789.77458869407,73758.66505375563,74308.59375,396622
2023-02-10 00:00:00+07:00,74308.58034711875,74308.58034711875,72933.765625,72933.765625,255169
2023-02-13 00:00:00+07:00,72933.76339506023,74102.35485755387,72383.84158533764,72796.28125,253909
2023-02-14 00:00:00+07:00,73071.25003732572,73552.43080413272,72590.0625,72590.0625,136409
2023-02-15 00:00:00+07:00,72865.02680121028,73896.13618202126,72658.80357094432,73621.171875,229072
2023-02-16 00:00:00+07:00,73139.99987065849,74858.51345438782,73139.99987065849,74171.109375,329173
2023-02-17 00:00:00+07:00,73896.1372958744,74171.10160704025,73346.21544406151,73689.9140625,234872
2023-02-20 00:00:00+07:00,73758.65839647476,74927.25,73758.65839647476,74927.25,252270
2023-02-21 00:00:00+07:00,74583.54570567879,75270.95652416893,74446.0703125,74446.0703125,272567
2023-02-22 00:00:00+07:00,73896.13506608615,75614.6484179796,73483.6953823014,73552.4296875,303455
2023-02-23 00:00:00+07:00,73964.87157855449,73964.87157855449,72040.13511825561,72727.5390625,220247
2023-02-24 00:00:00+07:00,72865.0289809416,73896.13839259786,72177.62496334374,73208.734375,160615
2023-02-27 00:00:00+07:00,73208.74012677213,73208.74012677213,70802.81572037557,71490.2265625,309128
2023-02-28 00:00:00+07:00,72177.62503771877,72452.58935324881,71077.77454611748,71146.515625,92662
2023-03-01 00:00:00+07:00,70940.29343989141,72796.28905619259,70940.29343989141,72246.3671875,142461
2023-03-02 00:00:00+07:00,72177.625,72727.54686025379,71902.66068461364,72177.625,145108
2023-03-03 00:00:00+07:00,72796.29023873454,72796.29023873454,70665.3302682111,71833.921875,232476
2023-03-06 00:00:00+07:00,72177.62728274934,72521.3326878526,71215.25891897935,71284.0,115860
2023-03-07 00:00:00+07:00,72108.88619907248,72521.33268518122,71421.48215941043,71833.921875,256808
2023-03-08 00:00:00+07:00,71352.73226790423,72796.28125,71283.99119537411,72796.28125,186334
2023-03-09 00:00:00+07:00,72383.8437763555,74171.09817520104,72383.8437763555,73414.953125,240293
2023-03-10 00:00:00+07:00,73071.24892799804,73758.65291465168,72521.32709277884,73552.4296875,289209
2023-03-13 00:00:00+07:00,73552.44179266399,74583.55132760243,72796.29660584773,74308.59375,437469
2023-03-14 00:00:00+07:00,73071.25660931242,74239.84824883005,72521.33471628495,74033.625,233233
2023-03-15 00:00:00+07:00,74033.6172175206,74239.8404446723,73277.47215514972,73552.4296875,247479
2023-03-16 00:00:00+07:00,73552.4364912843,73552.4364912843,71627.6997341962,71902.6640625,350101
2023-03-17 00:00:00+07:00,72383.8505258113,73002.51348447803,71284.0,71284.0,285679
