date,open,high,low,close,volume
2022-02-21 00:00:00+07:00,135171.84496955786,135171.84496955786,132441.9363322408,132607.375,1148640
2022-02-22 00:00:00+07:00,129298.40745535714,132193.77043813895,129298.40745535714,130291.1015625,670920
2022-02-23 00:00:00+07:00,130208.37605530064,131945.59066050104,129463.84775479243,130042.921875,551520
2022-02-24 00:00:00+07:00,129463.85078618152,134840.94115256524,128719.33022366272,131945.59375,1186800
2022-02-25 00:00:00+07:00,133186.46177880795,133186.46177880795,130704.7265625,130704.7265625,687000
2022-02-28 00:00:00+07:00,130704.72181691612,132276.48222656248,129050.2265625,129050.2265625,512280
2022-03-01 00:00:00+07:00,129877.47926999463,130291.09922206668,128636.6116583559,129463.8515625,432000
2022-03-02 00:00:00+07:00,128222.98127785714,130704.72420482144,128222.98127785714,129877.4765625,987480
2022-03-03 00:00:00+07:00,131283.7946371698,134013.70341034347,129629.3070567509,131614.6875,903480
2022-03-04 00:00:00+07:00,131945.5994357967,134675.5082826694,130704.73177812727,133434.640625,1437480
2022-03-07 00:00:00+07:00,132111.03165952384,134344.59333416677,130704.7253901268,130870.1640625,1130760
2022-03-08 00:00:00+07:00,130704.72989102824,132441.94458668373,130291.10217416177,131366.515625,761160
2022-03-09 00:00:00+07:00,131118.33679880315,132276.48505272338,127809.36173011734,128636.609375,1050120
2022-03-10 00:00:00+07:00,128802.054609375,130952.89691507324,124086.7578125,124086.7578125,1494120
2022-03-11 00:00:00+07:00,123259.51221749074,125327.62746710525,117882.421875,117882.421875,1878600
2022-03-14 00:00:00+07:00,117634.2523451105,117634.2523451105,110933.56708494597,112588.0546875,1979520
2022-03-15 00:00:00+07:00,112091.7037159819,116724.28125,112091.7037159819,116724.28125,1224600
2022-03-16 00:00:00+07:00,118047.87152411457,118047.87152411457,115814.3097855372,116227.9375,604680
2022-03-17 00:00:00+07:00,116641.55553668478,117716.97671897238,114159.8203125,114159.8203125,920160
2022-03-18 00:00:00+07:00,114987.06726800169,118047.86885546522,113084.3984375,113084.3984375,3054840
2022-03-21 00:00:00+07:00,114904.34149451849,120115.98549318996,114821.61440146221,119950.5390625,1068480
2022-03-22 00:00:00+07:00,120364.15546085859,124914.00584692531,118296.04023893329,122845.890625,1163280
2022-03-23 00:00:00+07:00,121439.57701116122,127230.28724266532,120033.25524330308,121605.0234375,1675200
2022-03-24 00:00:00+07:00,122763.16612996762,124086.76083063525,121274.125,121274.125,912360
2022-03-25 00:00:00+07:00,121605.02673539959,122266.82021412483,119702.36563692537,121108.6796875,654720
2022-03-28 00:00:00+07:00,119950.53577859605,120695.05632945198,118296.04049530126,120446.8828125,756000
2022-03-29 00:00:00+07:00,120777.77660322723,121935.92486161651,118709.66911617381,119123.2890625,714240
2022-03-30 00:00:00+07:00,118378.76850585938,120364.15665690105,117551.52085778452,119123.2890625,810480
2022-03-31 00:00:00+07:00,119040.56404636406,119371.46466244727,117386.07647679326,117634.25,707040
2022-04-01 00:00:00+07:00,119123.29097433253,122928.62091004234,117882.42336001656,121191.40625,970440
2022-04-04 00:00:00+07:00,123259.51017527588,128222.98048777589,122845.89023437501,124086.7578125,2022480
2022-04-05 00:00:00+07:00,125575.79798656418,127230.28549347301,124086.75690371955,125410.3515625,887160
2022-04-06 00:00:00+07:00,125658.52860124386,128222.98314557652,124169.48747662907,127230.2890625,1649160
2022-04-07 00:00:00+07:00,128222.98291314175,128222.98291314175,124914.0078125,124914.0078125,1335840
2022-04-08 00:00:00+07:00,125327.62578914141,125327.62578914141,122845.890625,122845.890625,1403520
2022-04-11 00:00:00+07:00,122845.890625,122845.890625,122845.890625,122845.890625,0
2022-04-12 00:00:00+07:00,129050.2286433413,129050.2286433413,122994.79483776914,124483.8359375,1373600
2022-04-13 00:00:00+07:00,125079.45035460993,128553.87953112688,125079.45035460993,125972.875,989500
2022-04-14 00:00:00+07:00,126072.15076819809,126568.49781846658,123590.4155168556,124781.6484375,800000
2022-04-15 00:00:00+07:00,125277.9906875,125675.0683125,123193.33315625001,124086.7578125,1015000
2022-04-18 00:00:00+07:00,125575.79763104838,125575.79763104838,123094.0625,123094.0625,890800
2022-04-19 00:00:00+07:00,123987.48662474066,124583.10305368257,118626.93876426348,119619.6328125,943100
2022-04-20 00:00:00+07:00,120513.06214802897,124086.7608608206,119619.63746983105,123391.875,1116500
2022-04-21 00:00:00+07:00,121108.68089430894,124086.7632113821,121108.68089430894,122101.375,1507800
2022-04-22 00:00:00+07:00,122101.37146441606,124086.759618309,121605.02442594283,122399.1796875,1750600
2022-04-25 00:00:00+07:00,123689.68488685346,123689.68488685346,114953.9768049569,115152.515625,1076900
2022-04-26 00:00:00+07:00,115847.40149515087,123193.33783674569,108302.92633351294,115152.515625,2206600
2022-04-27 00:00:00+07:00,115152.51155462184,120910.13713235295,110189.0412289916,118130.59375,1241700
2022-04-28 00:00:00+07:00,118130.59455472103,119024.01921942059,115648.859375,115648.859375,837600
2022-04-29 00:00:00+07:00,116145.20972521552,117733.52028556036,114259.09093480604,115152.515625,1098700
2022-05-02 00:00:00+07:00,115152.515625,115152.515625,115152.515625,115152.515625,0
2022-05-03 00:00:00+07:00,115152.515625,115152.515625,115152.515625,115152.515625,0
2022-05-04 00:00:00+07:00,115152.51602564103,115946.67130857648,112174.43371463307,112273.703125,512200
2022-05-05 00:00:00+07:00,113167.12342436974,118130.59375,112571.50698529412,118130.59375,933300
2022-05-06 00:00:00+07:00,114159.82271634614,117634.25210336538,114159.82271634614,116145.2109375,825300
2022-05-09 00:00:00+07:00,115152.51033507397,115351.04914599651,110189.04006201043,114060.546875,1084200
2022-05-10 00:00:00+07:00,113266.39311477174,115251.78125,109394.88625107665,115251.78125,1088600
2022-05-11 00:00:00+07:00,112869.31811327077,114159.82043118856,110685.3911137176,111082.46875,990800
2022-05-12 00:00:00+07:00,111082.46690381844,111876.62216318444,103339.453125,103339.453125,1061600
2022-05-13 00:00:00+07:00,102346.75787699949,104232.87659636223,96192.0546875,96192.0546875,1761600
2022-05-16 00:00:00+07:00,98276.7158917683,98872.3323517184,89541.0078125,89541.0078125,1052900
2022-05-17 00:00:00+07:00,87357.07707253886,95794.9765625,85073.88073996114,95794.9765625,1573900
2022-05-18 00:00:00+07:00,97383.29133357559,102446.03125,92816.89846778101,102446.03125,1291600
2022-05-19 00:00:00+07:00,101254.79916779892,109593.4296875,99269.41094882246,109593.4296875,1722900
2022-05-20 00:00:00+07:00,108997.8100359462,110883.92878884509,106218.26661062153,107012.421875,930900
2022-05-23 00:00:00+07:00,107806.5769736842,108104.38519736842,103240.1842105263,103736.53125,700700
2022-05-24 00:00:00+07:00,103736.53282683487,109097.08093463304,103240.18577981651,108203.65625,829900
2022-05-25 00:00:00+07:00,108203.65419966062,112670.77753817874,106714.61308682126,109692.6953125,829700
2022-05-26 00:00:00+07:00,109692.69689514273,109891.23571305248,107210.9616712707,107806.578125,834000
2022-05-27 00:00:00+07:00,108005.11863636364,111082.4703622159,107210.96335227272,109196.3515625,771700
2022-05-30 00:00:00+07:00,109196.3515625,109196.3515625,108104.388046875,109196.3515625,671100
2022-05-31 00:00:00+07:00,107210.95862989324,111578.8125,107210.95862989324,111578.8125,1265300
2022-06-01 00:00:00+07:00,109196.34986413043,114159.8203125,109196.34986413043,114159.8203125,1097900
2022-06-02 00:00:00+07:00,114159.8203125,114159.8203125,114159.8203125,114159.8203125,0
2022-06-03 00:00:00+07:00,113663.47053690159,113663.47053690159,110685.38833942819,111975.890625,394800
2022-06-06 00:00:00+07:00,111975.89567307691,116145.2109375,107210.96394230769,116145.2109375,1729500
2022-06-07 00:00:00+07:00,114259.08936996396,117038.6328125,112372.97060538593,117038.6328125,1460100
2022-06-08 00:00:00+07:00,117137.90391869236,120612.3332722129,117038.63450859179,118428.40625,1318800
2022-06-09 00:00:00+07:00,117634.25,119123.29113924051,117237.1723628692,117634.25,711400
2022-06-10 00:00:00+07:00,114259.09212740384,117634.25210336538,114259.09212740384,116145.2109375,632500
2022-06-13 00:00:00+07:00,112273.70203555046,114159.82081422019,108203.65625,108203.65625,1101100
2022-06-14 00:00:00+07:00,103339.45579286218,108997.81216192381,103339.45579286218,105523.3828125,1658900
2022-06-15 00:00:00+07:00,106218.2643720519,108203.65249115566,103935.06803508256,105225.5703125,997000
2022-06-16 00:00:00+07:00,106218.26628839206,112571.50838414635,106218.26628839206,109891.234375,1394900
2022-06-17 00:00:00+07:00,107210.96394230769,116145.2109375,106516.07806490384,116145.2109375,1627200
2022-06-20 00:00:00+07:00,114159.81524493244,116641.5503589527,110189.0390625,110189.0390625,862000
2022-06-21 00:00:00+07:00,109990.50025337838,112968.5823902027,108402.1897804054,110189.0390625,954600
2022-06-22 00:00:00+07:00,110189.04061025944,113167.1227889151,105225.5703125,105225.5703125,802700
2022-06-23 00:00:00+07:00,105225.57514204545,109196.3515625,105225.57514204545,109196.3515625,397300
2022-06-24 00:00:00+07:00,107707.30593607305,109394.88584474886,107707.30593607305,108700.0,543000
2022-06-27 00:00:00+07:00,108997.80866980088,112571.50731471239,107707.30638136063,112174.4296875,882000
2022-06-28 00:00:00+07:00,112174.43092105263,113365.66381578946,109494.15690789474,113167.125,1209600
2022-06-29 00:00:00+07:00,108203.65460526316,114159.81907894736,108203.65460526316,113167.125,713400
2022-06-30 00:00:00+07:00,111380.27318638393,113365.66130022322,110685.38734654018,111181.734375,456000
2022-07-01 00:00:00+07:00,111082.46575342465,111181.73515981734,108203.65296803652,108700.0,478200
2022-07-04 00:00:00+07:00,109500.0,110000.0,107100.0,107700.0,357800
2022-07-05 00:00:00+07:00,107900.0,108500.0,102000.0,102000.0,942500
2022-07-06 00:00:00+07:00,102000.0,106200.0,100000.0,100000.0,1181300
2022-07-07 00:00:00+07:00,100000.0,104500.0,100000.0,103000.0,444900
2022-07-08 00:00:00+07:00,103500.0,104900.0,103500.0,104900.0,609700
2022-07-11 00:00:00+07:00,101500.0,103900.0,101500.0,102500.0,565100
2022-07-12 00:00:00+07:00,102500.0,102500.0,102500.0,102500.0,0
2022-07-13 00:00:00+07:00,100700.0,103700.0,100700.0,101000.0,549100
2022-07-14 00:00:00+07:00,101200.0,103000.0,101100.0,102500.0,356200
2022-07-15 00:00:00+07:00,101900.0,103500.0,101000.0,101200.0,413900
2022-07-18 00:00:00+07:00,101100.0,103800.0,100500.0,102600.0,666600
2022-07-19 00:00:00+07:00,102500.0,102500.0,101000.0,102000.0,367200
2022-07-20 00:00:00+07:00,102100.0,105500.0,102000.0,103000.0,679400
2022-07-21 00:00:00+07:00,103200.0,106900.0,103000.0,105500.0,1032900
2022-07-22 00:00:00+07:00,105100.0,109000.0,103700.0,108500.0,1241500
2022-07-25 00:00:00+07:00,105700.0,111300.0,105700.0,108600.0,461100
2022-07-26 00:00:00+07:00,107000.0,110000.0,107000.0,110000.0,487400
2022-07-27 00:00:00+07:00,109200.0,110000.0,108000.0,109900.0,334400
2022-07-28 00:00:00+07:00,110000.0,110500.0,108000.0,109900.0,619200
2022-07-29 00:00:00+07:00,111000.0,112000.0,106100.0,106100.0,840100
2022-08-01 00:00:00+07:00,107000.0,111000.0,106500.0,109400.0,730600
2022-08-02 00:00:00+07:00,109600.0,111000.0,107100.0,110000.0,1114600
2022-08-03 00:00:00+07:00,109500.0,110200.0,106800.0,110000.0,1452700
2022-08-04 00:00:00+07:00,110000.0,110200.0,106700.0,107900.0,1593800
2022-08-05 00:00:00+07:00,107900.0,108000.0,104100.0,104500.0,1920800
2022-08-08 00:00:00+07:00,104500.0,105800.0,104500.0,104800.0,637400
2022-08-09 00:00:00+07:00,106000.0,106100.0,104500.0,105200.0,502900
2022-08-10 00:00:00+07:00,105200.0,107000.0,104700.0,105800.0,560100
2022-08-11 00:00:00+07:00,106000.0,107500.0,105300.0,106800.0,772100
2022-08-12 00:00:00+07:00,106700.0,107200.0,105700.0,107200.0,252200
2022-08-15 00:00:00+07:00,107900.0,108800.0,106500.0,108500.0,554600
2022-08-16 00:00:00+07:00,108500.0,109200.0,107100.0,109000.0,619600
2022-08-17 00:00:00+07:00,109300.0,111700.0,108500.0,111300.0,1170500
2022-08-18 00:00:00+07:00,111500.0,114900.0,110600.0,112000.0,1715300
2022-08-19 00:00:00+07:00,112000.0,113900.0,110800.0,112000.0,458300
2022-08-22 00:00:00+07:00,112000.0,113800.0,111000.0,111800.0,460700
2022-08-23 00:00:00+07:00,111200.0,113000.0,111000.0,112600.0,649500
2022-08-24 00:00:00+07:00,112800.0,114000.0,111900.0,111900.0,556200
2022-08-25 00:00:00+07:00,111200.0,113400.0,111000.0,112800.0,564700
2022-08-26 00:00:00+07:00,113500.0,113500.0,112000.0,112200.0,359700
2022-08-29 00:00:00+07:00,111000.0,113800.0,111000.0,112200.0,572700
2022-08-30 00:00:00+07:00,113000.0,114800.0,112000.0,113700.0,574200
2022-08-31 00:00:00+07:00,113800.0,115500.0,113800.0,114500.0,786700
2022-09-01 00:00:00+07:00,114500.0,114500.0,114500.0,114500.0,0
2022-09-02 00:00:00+07:00,114500.0,114500.0,114500.0,114500.0,0
2022-09-05 00:00:00+07:00,113500.0,115800.0,113100.0,115500.0,556800
2022-09-06 00:00:00+07:00,115500.0,116600.0,114200.0,115000.0,337200
2022-09-07 00:00:00+07:00,114800.0,115400.0,112000.0,112000.0,836300
2022-09-08 00:00:00+07:00,113500.0,115000.0,112000.0,115000.0,484100
2022-09-09 00:00:00+07:00,115500.0,117000.0,114400.0,116100.0,539300
2022-09-12 00:00:00+07:00,116100.0,116500.0,114500.0,115000.0,327700
2022-09-13 00:00:00+07:00,114500.0,116400.0,114000.0,114000.0,542200
2022-09-14 00:00:00+07:00,114000.0,114000.0,112000.0,112000.0,554500
2022-09-15 00:00:00+07:00,114200.0,114500.0,111000.0,112000.0,538400
2022-09-16 00:00:00+07:00,111800.0,112800.0,109800.0,112800.0,1709700
2022-09-19 00:00:00+07:00,111000.0,113500.0,111000.0,112500.0,548800
2022-09-20 00:00:00+07:00,112000.0,113400.0,111800.0,113300.0,302800
2022-09-21 00:00:00+07:00,113000.0,113400.0,111100.0,112000.0,332400
2022-09-22 00:00:00+07:00,110900.0,111500.0,108100.0,110000.0,435200
2022-09-23 00:00:00+07:00,109000.0,110000.0,108300.0,108600.0,353900
2022-09-26 00:00:00+07:00,107200.0,109500.0,107000.0,107700.0,658100
2022-09-27 00:00:00+07:00,106000.0,108600.0,106000.0,107700.0,343300
2022-09-28 00:00:00+07:00,105100.0,105900.0,102100.0,102100.0,415600
2022-09-29 00:00:00+07:00,102600.0,104100.0,100000.0,100000.0,443000
2022-09-30 00:00:00+07:00,98200.0,103200.0,98200.0,99000.0,893200
2022-10-03 00:00:00+07:00,97000.0,98500.0,92200.0,94000.0,752700
2022-10-04 00:00:00+07:00,93100.0,95000.0,90400.0,90500.0,991500
2022-10-05 00:00:00+07:00,93300.0,93300.0,91000.0,91400.0,559600
2022-10-06 00:00:00+07:00,91400.0,91500.0,86000.0,86700.0,948300
2022-10-07 00:00:00+07:00,84800.0,86600.0,80700.0,81500.0,1461300
2022-10-10 00:00:00+07:00,80000.0,87000.0,77000.0,80500.0,1089700
2022-10-11 00:00:00+07:00,80100.0,80100.0,74900.0,79800.0,1971900
2022-10-12 00:00:00+07:00,81400.0,82500.0,79800.0,81100.0,2400700
2022-10-13 00:00:00+07:00,82000.0,82000.0,78000.0,78700.0,1014100
2022-10-14 00:00:00+07:00,81000.0,81000.0,79000.0,79000.0,1554200
2022-10-17 00:00:00+07:00,78900.0,80500.0,77000.0,79000.0,1481400
2022-10-18 00:00:00+07:00,80000.0,83200.0,79900.0,82000.0,1767000
2022-10-19 00:00:00+07:00,82500.0,82500.0,79900.0,80000.0,1401200
2022-10-20 00:00:00+07:00,79500.0,80800.0,78500.0,80200.0,1683100
2022-10-21 00:00:00+07:00,81000.0,81000.0,74800.0,74800.0,1651200
2022-10-24 00:00:00+07:00,74800.0,75800.0,69600.0,72800.0,1295700
2022-10-25 00:00:00+07:00,72500.0,75000.0,69100.0,75000.0,1850400
2022-10-26 00:00:00+07:00,75000.0,78000.0,73300.0,78000.0,1006000
2022-10-27 00:00:00+07:00,78700.0,83000.0,77000.0,83000.0,1607900
2022-10-28 00:00:00+07:00,83000.0,83900.0,81500.0,83900.0,1768700
2022-10-31 00:00:00+07:00,83900.0,86000.0,82700.0,85500.0,1329900
2022-11-01 00:00:00+07:00,86400.0,87200.0,83800.0,86500.0,1128600
2022-11-02 00:00:00+07:00,86500.0,87000.0,81000.0,81000.0,893000
2022-11-03 00:00:00+07:00,80000.0,85400.0,79900.0,85400.0,737800
2022-11-04 00:00:00+07:00,84000.0,85400.0,81000.0,84300.0,952900
2022-11-07 00:00:00+07:00,84300.0,88000.0,82500.0,84500.0,1266700
2022-11-08 00:00:00+07:00,84000.0,87800.0,81000.0,86000.0,1180600
2022-11-09 00:00:00+07:00,86500.0,87500.0,84500.0,87000.0,1227900
2022-11-10 00:00:00+07:00,87000.0,87100.0,81000.0,81000.0,1015300
2022-11-11 00:00:00+07:00,82000.0,86600.0,82000.0,86500.0,1055100
2022-11-14 00:00:00+07:00,85500.0,92500.0,84100.0,89100.0,1292200
2022-11-15 00:00:00+07:00,89100.0,89800.0,85800.0,89400.0,1067100
2022-11-16 00:00:00+07:00,85500.0,90900.0,84500.0,90900.0,1308900
2022-11-17 00:00:00+07:00,90500.0,97000.0,90200.0,97000.0,1525000
2022-11-18 00:00:00+07:00,97100.0,97500.0,91500.0,95200.0,1016400
2022-11-21 00:00:00+07:00,95200.0,95200.0,93400.0,95100.0,633400
2022-11-22 00:00:00+07:00,93600.0,98000.0,88500.0,91800.0,1395000
2022-11-23 00:00:00+07:00,88600.0,92900.0,88300.0,92900.0,834200
2022-11-24 00:00:00+07:00,91500.0,91500.0,88000.0,89000.0,1043500
2022-11-25 00:00:00+07:00,90000.0,94500.0,90000.0,94000.0,923100
2022-11-28 00:00:00+07:00,94000.0,97200.0,93500.0,97200.0,2126900
2022-11-29 00:00:00+07:00,97200.0,99000.0,95500.0,99000.0,2170100
2022-11-30 00:00:00+07:00,99500.0,102000.0,92900.0,102000.0,1501800
2022-12-01 00:00:00+07:00,102000.0,102000.0,99000.0,99000.0,1543500
2022-12-02 00:00:00+07:00,99000.0,103900.0,98400.0,103900.0,1435000
2022-12-05 00:00:00+07:00,102900.0,110000.0,102500.0,105000.0,1024200
2022-12-06 00:00:00+07:00,105500.0,105500.0,101600.0,102000.0,1097400
2022-12-07 00:00:00+07:00,102000.0,106000.0,100000.0,100000.0,734100
2022-12-08 00:00:00+07:00,103800.0,105000.0,96000.0,96000.0,903000
2022-12-09 00:00:00+07:00,99000.0,101900.0,96100.0,97000.0,1175300
2022-12-12 00:00:00+07:00,100000.0,100000.0,96000.0,97000.0,913300
2022-12-13 00:00:00+07:00,96900.0,97500.0,95800.0,97000.0,1493100
2022-12-14 00:00:00+07:00,98500.0,98500.0,95100.0,96000.0,1028300
2022-12-15 00:00:00+07:00,97000.0,99000.0,95100.0,98200.0,687600
2022-12-16 00:00:00+07:00,98000.0,98000.0,93500.0,93500.0,2672500
2022-12-19 00:00:00+07:00,94200.0,95300.0,92500.0,95000.0,1257100
2022-12-20 00:00:00+07:00,93400.0,95000.0,92100.0,94000.0,568100
2022-12-21 00:00:00+07:00,94700.0,94900.0,93000.0,94900.0,582500
2022-12-22 00:00:00+07:00,95000.0,95600.0,93000.0,94400.0,371000
2022-12-23 00:00:00+07:00,92500.0,95200.0,91400.0,95000.0,552900
2022-12-26 00:00:00+07:00,95000.0,95000.0,91500.0,91500.0,613800
2022-12-27 00:00:00+07:00,91500.0,95800.0,91200.0,91600.0,617300
2022-12-28 00:00:00+07:00,91700.0,96000.0,91100.0,93000.0,661400
2022-12-29 00:00:00+07:00,92500.0,95800.0,92500.0,94000.0,629600
2022-12-30 00:00:00+07:00,96000.0,96000.0,93000.0,93000.0,453200
2023-01-02 00:00:00+07:00,93000.0,93000.0,93000.0,93000.0,0
2023-01-03 00:00:00+07:00,95000.0,96000.0,93000.0,96000.0,740400
2023-01-04 00:00:00+07:00,97000.0,99300.0,95000.0,99300.0,549400
2023-01-05 00:00:00+07:00,100000.0,100100.0,98000.0,99500.0,684600
2023-01-06 00:00:00+07:00,99500.0,99500.0,95000.0,95800.0,541300
2023-01-09 00:00:00+07:00,96700.0,97300.0,95500.0,96500.0,398200
2023-01-10 00:00:00+07:00,96500.0,96900.0,93600.0,95400.0,613400
2023-01-11 00:00:00+07:00,96000.0,96300.0,94300.0,96000.0,556800
2023-01-12 00:00:00+07:00,96100.0,96300.0,93000.0,93300.0,537400
2023-01-13 00:00:00+07:00,94100.0,95000.0,93400.0,95000.0,319700
2023-01-16 00:00:00+07:00,95000.0,96000.0,93700.0,94900.0,339600
2023-01-17 00:00:00+07:00,94700.0,97500.0,93300.0,97500.0,600000
2023-01-18 00:00:00+07:00,97500.0,99900.0,96100.0,99900.0,620900
2023-01-19 00:00:00+07:00,98300.0,102000.0,95300.0,102000.0,1021900
2023-01-20 00:00:00+07:00,102000.0,102000.0,102000.0,102000.0,0
2023-01-23 00:00:00+07:00,102000.0,102000.0,102000.0,102000.0,0
2023-01-24 00:00:00+07:00,102000.0,102000.0,102000.0,102000.0,0
2023-01-25 00:00:00+07:00,102000.0,102000.0,102000.0,102000.0,0
2023-01-26 00:00:00+07:00,102000.0,102000.0,102000.0,102000.0,0
2023-01-27 00:00:00+07:00,102000.0,106000.0,101900.0,103700.0,741600
2023-01-30 00:00:00+07:00,105000.0,105400.0,102000.0,102000.0,330200
2023-01-31 00:00:00+07:00,100100.0,102000.0,100100.0,101100.0,354700
2023-02-01 00:00:00+07:00,100200.0,101800.0,95100.0,95200.0,958200
2023-02-02 00:00:00+07:00,97900.0,97900.0,95000.0,96700.0,736900
2023-02-03 00:00:00+07:00,95600.0,96700.0,93600.0,96500.0,567900
2023-02-06 00:00:00+07:00,94200.0,96300.0,93500.0,96300.0,685600
2023-02-07 00:00:00+07:00,96000.0,96000.0,93300.0,94100.0,857100
2023-02-08 00:00:00+07:00,94100.0,95500.0,93500.0,93500.0,446700
2023-02-09 00:00:00+07:00,93500.0,94500.0,91800.0,91800.0,773600
2023-02-10 00:00:00+07:00,91800.0,92000.0,89500.0,91200.0,680900
2023-02-13 00:00:00+07:00,91200.0,92900.0,90100.0,92900.0,468600
2023-02-14 00:00:00+07:00,92900.0,93400.0,91600.0,92900.0,392700
2023-02-15 00:00:00+07:00,92000.0,93300.0,92000.0,93000.0,617800
2023-02-16 00:00:00+07:00,93000.0,93400.0,92100.0,92900.0,379900
2023-02-17 00:00:00+07:00,93000.0,93000.0,91100.0,91300.0,279500
2023-02-20 00:00:00+07:00,91400.0,94500.0,91400.0,94500.0,685100
2023-02-21 00:00:00+07:00,94000.0,94800.0,93200.0,93800.0,258400
2023-02-22 00:00:00+07:00,93000.0,93300.0,91000.0,91000.0,784400
2023-02-23 00:00:00+07:00,91500.0,91500.0,87000.0,87600.0,672900
2023-02-24 00:00:00+07:00,88800.0,88800.0,84900.0,85900.0,716200
2023-02-27 00:00:00+07:00,83900.0,84500.0,79900.0,79900.0,900500
2023-02-28 00:00:00+07:00,82000.0,82500.0,80000.0,82000.0,585400
2023-03-01 00:00:00+07:00,80000.0,81800.0,79700.0,80500.0,1083200
2023-03-02 00:00:00+07:00,80400.0,81300.0,79000.0,79000.0,540200
2023-03-03 00:00:00+07:00,79700.0,79800.0,76000.0,76000.0,581000
2023-03-06 00:00:00+07:00,76500.0,78000.0,74400.0,74400.0,850800
2023-03-07 00:00:00+07:00,76000.0,79600.0,75200.0,78300.0,1893800
2023-03-08 00:00:00+07:00,78200.0,81000.0,77800.0,80400.0,1497600
2023-03-09 00:00:00+07:00,80500.0,82000.0,80100.0,80800.0,1257800
2023-03-10 00:00:00+07:00,80500.0,84500.0,80500.0,83900.0,1407600
2023-03-13 00:00:00+07:00,83800.0,85800.0,83800.0,84500.0,1593800
2023-03-14 00:00:00+07:00,84100.0,85000.0,82500.0,83600.0,939100
2023-03-15 00:00:00+07:00,83700.0,85100.0,83600.0,84700.0,1108600
2023-03-16 00:00:00+07:00,84700.0,84700.0,82000.0,83800.0,897900
2023-03-17 00:00:00+07:00,83800.0,84000.0,82700.0,83500.0,1173700
2023-03-20 00:00:00+07:00,82600.0,82800.0,79400.0,81500.0,1328800
2023-03-21 00:00:00+07:00,81500.0,83200.0,79000.0,80100.0,1059400
2023-03-22 00:00:00+07:00,80200.0,80600.0,78200.0,80500.0,2038600
2023-03-23 00:00:00+07:00,79700.0,79700.0,78500.0,79000.0,1501600
2023-03-24 00:00:00+07:00,79000.0,79000.0,77700.0,78000.0,1368800
2023-03-27 00:00:00+07:00,78200.0,78200.0,76200.0,76700.0,1640300
2023-03-28 00:00:00+07:00,77500.0,77800.0,76800.0,77600.0,1759500
2023-03-29 00:00:00+07:00,77600.0,78800.0,76800.0,78800.0,1178200
2023-03-30 00:00:00+07:00,79300.0,79600.0,78500.0,79200.0,1105900
2023-03-31 00:00:00+07:00,79200.0,79400.0,77800.0,77800.0,1340600
2023-04-03 00:00:00+07:00,78800.0,78800.0,76800.0,76800.0,1651800
2023-04-04 00:00:00+07:00,76900.0,78600.0,76900.0,78400.0,1319600
2023-04-05 00:00:00+07:00,78700.0,79200.0,77600.0,78400.0,835000
2023-04-06 00:00:00+07:00,78100.0,78400.0,77000.0,77000.0,1050000
2023-04-07 00:00:00+07:00,77000.0,77900.0,76900.0,77600.0,611100
2023-04-10 00:00:00+07:00,77700.0,78100.0,77100.0,77200.0,863300
2023-04-11 00:00:00+07:00,77600.0,78000.0,77200.0,77900.0,753700
2023-04-12 00:00:00+07:00,77900.0,80200.0,77900.0,79500.0,1601300
2023-04-13 00:00:00+07:00,80000.0,80500.0,79200.0,79200.0,1223300
2023-04-14 00:00:00+07:00,79300.0,79900.0,78100.0,78100.0,1415100
2023-04-17 00:00:00+07:00,78000.0,78200.0,77200.0,78100.0,912500
2023-04-18 00:00:00+07:00,78200.0,78500.0,77800.0,78200.0,536300
2023-04-19 00:00:00+07:00,78200.0,79800.0,78000.0,78700.0,1244600
2023-04-20 00:00:00+07:00,79000.0,79100.0,77700.0,78000.0,754800
2023-04-21 00:00:00+07:00,78000.0,78100.0,76200.0,76400.0,1126600
2023-04-24 00:00:00+07:00,76600.0,76600.0,73300.0,73300.0,1591200
2023-04-25 00:00:00+07:00,73900.0,73900.0,71100.0,71300.0,1018400
2023-04-26 00:00:00+07:00,71300.0,71900.0,70500.0,71400.0,1167500
2023-04-27 00:00:00+07:00,71700.0,72900.0,71300.0,72300.0,466300
2023-04-28 00:00:00+07:00,72700.0,73200.0,72300.0,73100.0,612100
2023-05-01 00:00:00+07:00,73100.0,73100.0,73100.0,73100.0,0
2023-05-02 00:00:00+07:00,73100.0,73100.0,73100.0,73100.0,0
2023-05-03 00:00:00+07:00,73100.0,73100.0,73100.0,73100.0,0
2023-05-04 00:00:00+07:00,72800.0,72800.0,70600.0,70600.0,824100
2023-05-05 00:00:00+07:00,70600.0,73100.0,70500.0,73000.0,950000
2023-05-08 00:00:00+07:00,73500.0,75200.0,73100.0,74100.0,1035000
2023-05-09 00:00:00+07:00,74100.0,74600.0,73400.0,73600.0,646900
2023-05-10 00:00:00+07:00,74000.0,75000.0,73600.0,73600.0,749900
2023-05-11 00:00:00+07:00,73700.0,74300.0,73300.0,73800.0,454100
2023-05-12 00:00:00+07:00,73300.0,74500.0,73300.0,74400.0,431700
2023-05-15 00:00:00+07:00,74400.0,75200.0,74100.0,74100.0,718700
2023-05-16 00:00:00+07:00,74100.0,74200.0,73200.0,73300.0,384400
2023-05-17 00:00:00+07:00,73300.0,74000.0,73000.0,73100.0,645600
2023-05-18 00:00:00+07:00,73200.0,73800.0,72700.0,73200.0,994700
