date,parkinson_volatility
2020-05-06,7.76944258230171e-05
2020-05-07,0.00011473474020947353
2020-05-08,4.797556908108115e-05
2020-05-11,0.00010957136496158728
2020-05-12,0.00023325505573641307
2020-05-13,0.0004164393280448411
2020-05-14,0.0005990081920199044
2020-05-15,0.0003041022390787687
2020-05-18,0.0002866216461773201
2020-05-19,0.0002721440699002459
2020-05-20,6.398932953924828e-05
2020-05-21,0.0001270449104779866
2020-05-22,4.561142820671843e-05
2020-05-26,0.00011744814324728332
2020-05-27,0.00033005473964666605
2020-05-28,0.0002938653589063102
2020-05-29,0.00011354702699533762
2020-06-01,5.299285104081153e-05
2020-06-02,6.332678053464164e-05
2020-06-03,6.147523976602518e-05
2020-06-04,0.00010604628226637396
2020-06-05,0.00016997281868997695
2020-06-08,7.32797899101539e-05
2020-06-09,0.00010613522635102169
2020-06-10,9.354661343584323e-05
2020-06-11,0.0005634914562203209
2020-06-12,0.0005033039257176032
2020-06-15,0.0003955681597660969
2020-06-16,0.00041037289524897054
2020-06-17,5.1025022986962e-05
2020-06-18,4.4261553571086745e-05
2020-06-19,0.00031392926984445246
2020-06-22,0.0002468086691653175
2020-06-23,0.00017252831772852448
2020-06-24,0.00044152851324618324
2020-06-25,0.0001841670334899347
2020-06-26,0.0002505727922320783
2020-06-29,0.00017322086840190415
2020-06-30,0.00012616238935043162
2020-07-01,6.93437266944649e-05
2020-07-02,7.967974977369931e-05
2020-07-06,0.00011335667380653738
2020-07-07,0.0002423900707961032
2020-07-08,5.501904767926895e-05
2020-07-09,0.0002980851369818239
2020-07-10,0.00011280097819771827
2020-07-13,0.0004124137101731033
2020-07-14,0.0003940063565177523
2020-07-15,0.00010025821624043876
2020-07-16,9.740859282255065e-05
2020-07-17,5.7320698778021706e-05
2020-07-20,0.0003151181952627302
2020-07-21,0.00018562786699574598
2020-07-22,6.984095759698758e-05
2020-07-23,0.00018667100213215395
2020-07-24,0.00011203391013990813
2020-07-27,0.00012235429120512891
2020-07-28,6.507063490550461e-05
2020-07-29,0.0003203504536519514
2020-07-30,0.00018827552804109203
2020-07-31,0.0002695198646806979
2020-08-03,9.608122284967474e-05
2020-08-04,8.044144152856567e-05
2020-08-05,0.00024320666379421845
2020-08-06,0.00015876457745814775
2020-08-07,6.699676760871022e-05
2020-08-10,8.26847112938818e-05
2020-08-11,0.0003884085173815743
2020-08-12,3.598294072503172e-05
2020-08-13,7.752837853811219e-05
2020-08-14,4.9204003415065104e-05
2020-08-17,0.00012862044638917625
2020-08-18,9.8522638242713e-05
2020-08-19,0.00013877290554525784
2020-08-20,0.0002070418246935841
2020-08-21,2.801454520136296e-05
2020-08-24,2.7044736954307753e-05
2020-08-25,5.9634112412277754e-05
2020-08-26,0.00010110452252971146
2020-08-27,7.966005692470327e-05
2020-08-28,0.0001927696826681386
2020-08-31,0.0001528261556054126
2020-09-01,6.128413754450879e-05
2020-09-03,0.0004980128336005401
2020-09-04,0.0009168442282480975
2020-09-08,8.272823292129309e-05
2020-09-09,0.00016306306868350747
2020-09-10,0.000372892221956373
2020-09-11,0.0001097364844162615
2020-09-14,9.19760261493497e-05
2020-09-15,0.00010010447067169174
2020-09-16,6.641023107744462e-05
2020-09-17,0.00011131077344875975
2020-09-18,0.0001390577191326163
2020-09-21,0.000394871404713728
2020-09-22,0.00013959181379580638
2020-09-23,0.0003918357599668081
2020-09-24,0.00019472253354936936
2020-09-25,0.00020164187388825594
2020-09-28,3.196136368979939e-05
2020-09-29,8.098638466582017e-05
2020-09-30,0.00011927915513301079
2020-10-01,0.00011047128693182993
2020-10-02,0.00010491435516000733
2020-10-05,5.9547944712725357e-05
2020-10-06,0.00025580023449441893
2020-10-07,6.972183337173278e-05
2020-10-08,3.740567848646452e-05
2020-10-09,9.884982850558377e-05
2020-10-12,4.2296849717115886e-05
2020-10-13,4.114003640968584e-05
2020-10-14,0.00012900213476117512
2020-10-15,0.0004494499777987688
2020-10-16,9.369180916367618e-05
2020-10-19,0.00019064173666221318
2020-10-20,7.991587435506887e-05
2020-10-21,6.102035698109948e-05
2020-10-22,0.00014829762174462595
2020-10-23,0.00013715311288518822
2020-10-26,0.00031278860860619977
2020-10-27,0.00019749408805123746
2020-10-28,0.00031280139329112154
2020-10-29,0.0006309428235097181
2020-10-30,0.00027198243942033225
2020-11-02,9.633325903915726e-05
2020-11-03,0.00019626036107851073
2020-11-04,0.00027375132717797826
2020-11-05,0.00012451623442175412
2020-11-06,0.00016693594380942102
2020-11-09,0.00022509859359060087
2020-11-10,9.858892269367346e-05
2020-11-11,5.4168795578485646e-05
2020-11-12,0.00023887651232521468
2020-11-13,0.00013043973648267884
2020-11-16,8.412665488011413e-05
2020-11-17,5.445081601703658e-05
2020-11-18,9.960891093143597e-05
2020-11-19,8.608862483261232e-05
2020-11-20,0.00015722342191543806
2020-11-23,0.00015587328537608296
2020-11-24,0.00015736867671554722
2020-11-25,7.72856275866668e-05
2020-11-27,8.446352629349097e-05
2020-11-30,0.0001287149937212728
2020-12-01,5.5323820685171316e-05
2020-12-02,6.977564627159337e-05
2020-12-03,0.00010080531870359475
2020-12-04,0.00014412159674775344
2020-12-07,5.7873935561461e-05
2020-12-08,8.463689897892116e-05
2020-12-09,0.00016737103108501256
2020-12-10,3.4942582235109414e-05
2020-12-11,4.869368606804945e-05
2020-12-14,0.00015462080446682836
2020-12-15,8.986471120980442e-05
2020-12-16,3.297137680610427e-05
2020-12-17,7.000407804850488e-05
2020-12-18,3.609363200411431e-05
2020-12-21,0.00021069519321027284
2020-12-22,6.599380411306777e-05
2020-12-23,4.179913745153683e-05
2020-12-24,4.120158786674588e-05
2020-12-28,0.0001644721036409592
2020-12-29,2.267816407283048e-05
2020-12-30,0.0001704954429654255
2020-12-31,9.944863272060009e-05
2021-01-04,0.00027607006230649466
2021-01-05,0.0001795296197205871
2021-01-06,0.0001322495892370685
2021-01-07,7.202664727491385e-05
2021-01-08,8.908424071410401e-05
2021-01-11,4.474972206644367e-05
2021-01-12,0.00023121078614736422
2021-01-13,4.602008415267032e-05
2021-01-14,0.0007606238431207572
2021-01-15,7.090317063374354e-05
2021-01-19,0.00014842035540370887
2021-01-20,0.00021175919621374472
2021-01-21,4.979543223313628e-05
2021-01-22,0.0001084624738844102
2021-01-25,0.00031698219679348325
2021-01-26,5.600614817270944e-05
2021-01-27,0.0003067731245146028
2021-01-28,0.00013216289862278
2021-01-29,0.0009657951130177437
2021-02-01,0.00016298061491252364
2021-02-02,0.0001669827727658603
2021-02-03,5.6443161318480026e-05
2021-02-04,0.0003666592215131815
2021-02-05,1.777543223064113e-05
2021-02-08,0.00018681579107194756
2021-02-09,0.000131705921002635
2021-02-10,3.470257816109234e-05
2021-02-11,0.0001592722039763994
2021-02-12,9.790351648391971e-05
2021-02-16,0.00011282810084974148
2021-02-17,8.755661906841961e-05
2021-02-18,0.0001885318678596872
2021-02-19,0.0002812372281369317
2021-02-22,0.00047919953261743977
2021-02-23,0.00044214989165383966
2021-02-24,0.0006607627734003301
2021-02-25,0.0004766325306925614
2021-02-26,0.00015889280317764388
2021-03-01,6.98503515767207e-05
2021-03-02,7.451369805844541e-05
2021-03-03,0.0001462654597145032
2021-03-04,0.0005552288325996233
2021-03-05,0.0003332586784070977
2021-03-08,0.0007869827764593196
2021-03-09,0.00016842543996463188
2021-03-10,0.00016823479878681853
2021-03-11,0.00013794089117012318
2021-03-12,6.936650791299772e-05
2021-03-15,0.00020500265592259537
2021-03-16,7.737745043357469e-05
2021-03-17,0.00014427912279327534
2021-03-18,6.380298158183235e-05
2021-03-19,0.0013981300530889812
2021-03-22,0.000302515799792503
2021-03-23,5.009854000515686e-05
2021-03-24,8.465028947298935e-05
2021-03-25,7.75673004659287e-05
2021-03-26,0.0002925140144119509
2021-03-29,0.00013798109183471056
2021-03-30,5.980893469303077e-05
2021-03-31,5.21842277312537e-05
2021-04-01,0.00023088778975748715
2021-04-05,7.707237987465725e-05
2021-04-06,0.000125832451121267
2021-04-07,4.298651397076927e-05
2021-04-08,0.00016463042325570493
2021-04-09,7.047660334656372e-05
2021-04-12,5.364838806313466e-05
2021-04-13,1.4484498286311532e-05
2021-04-14,6.744233894812709e-05
2021-04-15,0.0001005961028192997
2021-04-16,2.9185775514810074e-05
2021-04-19,4.4006735157967656e-05
2021-04-20,9.143012082280708e-05
2021-04-21,0.00017754071965453576
2021-04-22,0.00011234928003888014
2021-04-23,0.00011541270121233325
2021-04-26,7.93618118436689e-05
2021-04-27,3.2084966702343005e-05
2021-04-28,0.0002075248368420333
2021-04-29,0.0001232485051844074
2021-04-30,8.719566290609809e-05
2021-05-04,3.1451368319240586e-05
2021-05-05,4.030432932956821e-05
2021-05-06,5.80741917794836e-05
2021-05-07,4.223043382279762e-05
2021-05-10,0.00032300936544222745
2021-05-11,0.00013762678160164055
2021-05-12,0.00016003959571755295
2021-05-13,0.00011674171472270954
2021-05-17,2.3857020139455142e-05
2021-05-18,9.817000345424172e-05
2021-05-19,6.771981336807524e-05
2021-05-20,3.918472879258297e-05
2021-05-21,5.2885954152004456e-05
2021-05-24,4.234953722920584e-05
2021-05-25,2.149009542009013e-05
2021-05-26,6.12751661684738e-05
2021-05-27,2.9313409180906913e-05
2021-05-28,3.597639851903372e-05
2021-06-01,0.0001000337764267902
2021-06-02,0.00012679398673426156
2021-06-03,4.717938219509264e-05
2021-06-04,2.6526112900334203e-05
2021-06-07,0.0001413386960733971
2021-06-08,4.869766412917964e-05
2021-06-09,4.9309632684128597e-05
2021-06-10,3.009132592875194e-05
2021-06-11,1.9617661694566285e-05
2021-06-14,8.821346545919804e-05
2021-06-15,3.1381900559165126e-05
2021-06-16,0.0002579769851262333
2021-06-17,0.00011502185162575574
2021-06-18,5.93765140162416e-05
2021-06-21,0.00014155766060675398
2021-06-22,5.3200817320099985e-05
2021-06-23,2.5619645274322334e-05
2021-06-24,5.186665098362564e-05
2021-06-25,2.9858405572392715e-05
2021-06-28,0.000276548525430702
2021-06-29,3.658015460101519e-05
2021-06-30,4.343306450620409e-05
2021-07-01,3.157012335126279e-05
2021-07-02,5.611949517246253e-05
2021-07-06,7.304969130975679e-05
2021-07-09,2.6143989356814244e-05
2021-07-12,9.799581112165653e-06
2021-07-13,0.00011170567592933578
2021-07-14,9.580838477330858e-05
2021-07-15,7.197680267276117e-05
2021-07-16,5.0286972494255697e-05
2021-07-19,0.00019022834715932009
2021-07-20,0.00013621015946885836
2021-07-21,0.00012756834061008278
2021-07-22,2.9261503485852612e-05
2021-07-23,6.175084880542263e-05
2021-07-26,4.1151222559812064e-05
2021-07-27,0.00011387612783478707
2021-07-28,0.0001822240519040625
2021-07-29,6.271675236246806e-05
2021-07-30,3.570997865400185e-05
2021-08-02,0.0005463067034183342
2021-08-03,0.00034581567023301
2021-08-04,4.0371531400837766e-05
2021-08-05,9.26543892479796e-05
2021-08-06,4.653314202705634e-05
2021-08-09,0.0001067081235239058
2021-08-10,0.0002119425247385776
2021-08-11,9.216468445065758e-05
2021-08-12,6.367303817628823e-05
2021-08-13,2.3365397412505455e-05
2021-08-16,0.00018548313786037913
2021-08-17,3.9388792846128536e-05
2021-08-18,5.5148578149114196e-05
2021-08-19,8.447292008051335e-05
2021-08-20,2.3337630594942143e-05
2021-08-23,4.652571794562721e-05
2021-08-24,3.275086254325187e-05
2021-08-25,5.638570495773873e-05
2021-08-26,4.1432110085057585e-05
2021-08-27,5.3455990308192874e-05
2021-08-30,9.44034576073714e-05
2021-08-31,6.879918867542559e-05
2021-09-01,2.7599845554596624e-05
2021-09-02,0.0005200065978747893
2021-09-03,0.00011084400874099946
2021-09-07,3.2074855242074234e-05
2021-09-08,6.977765308112146e-05
2021-09-09,5.8071059017532974e-05
2021-09-10,0.0001900195057437757
2021-09-13,0.00010206381334398795
2021-09-14,8.953882994885829e-05
2021-09-15,8.775896784608429e-05
2021-09-16,4.315750076493409e-05
2021-09-17,0.00014233149231262745
2021-09-20,0.00013275291973116344
2021-09-21,7.543944374353858e-05
2021-09-22,6.551185310227363e-05
2021-09-23,0.000132394250655532
2021-09-24,7.54200558170423e-05
2021-09-27,0.00014049487493654668
2021-09-28,0.0001668471682557694
2021-09-29,5.9798325630984775e-05
2021-09-30,0.00026867563730178124
2021-10-01,0.00045612413464098534
2021-10-04,0.0006426207095305305
2021-10-05,8.480336553793395e-05
2021-10-06,0.0002074248529334736
2021-10-07,4.86801942082995e-05
2021-10-08,4.377947611320134e-05
2021-10-11,0.0002068348072924188
2021-10-12,7.788513548362987e-05
2021-10-13,0.0003817717209961562
2021-10-14,4.8067575465523215e-05
2021-10-15,0.00013085317216816357
2021-10-18,0.0001449686739652753
2021-10-19,5.863203205397898e-05
2021-10-20,4.134949189106801e-05
2021-10-21,0.0001416837128671825
2021-10-22,0.00011441455396637037
2021-10-25,4.366533960784349e-05
2021-10-26,0.00020854674325794206
2021-10-27,0.0006147681023967243
2021-10-28,0.0009454843658179733
2021-10-29,0.00021300754395778743
2021-11-01,0.00011442460174423972
2021-11-02,0.00024874815171997916
2021-11-03,9.710109274270817e-05
2021-11-04,0.00016471235217896572
2021-11-05,0.00030823158404927163
2021-11-08,8.931269867805146e-05
2021-11-09,0.00043110908241139785
2021-11-10,0.00010211977608147597
2021-11-11,0.0003469176886113241
2021-11-12,3.691990465748547e-05
2021-11-15,0.00016577520272300841
2021-11-16,0.00012579386535331062
2021-11-17,0.0005374324280162567
2021-11-18,0.0003754861123050547
2021-11-19,0.0001181462265196152
2021-11-22,0.0004631653223397833
2021-11-23,0.00019225468579668883
2021-11-24,0.00035623695139746315
2021-11-26,0.00041457017305802853
2021-11-29,0.00031823040351923985
2021-11-30,0.00024645935133699686
2021-12-01,0.00043399703399413545
2021-12-02,0.0005429621406885168
2021-12-03,0.000183788114616632
2021-12-06,0.00037500247064685773
2021-12-07,3.5403436852787634e-05
2021-12-08,0.00011895627115722065
2021-12-09,0.00020756658699564478
2021-12-10,9.174654216748708e-05
2021-12-13,8.982329073998986e-05
2021-12-14,0.00019628621499630694
2021-12-15,0.00017504493374538382
2021-12-16,0.00017113417338911557
2021-12-17,0.0002391425804913618
2021-12-20,7.038393839359885e-05
2021-12-21,0.00026681194471321325
2021-12-22,0.00019957021192836387
2021-12-23,2.750611447705637e-05
2021-12-27,8.078021002097905e-05
2021-12-28,0.00013112930513011577
2021-12-29,1.9648053607632167e-05
2021-12-30,3.031588062491175e-05
2021-12-31,4.760632919966997e-05
2022-01-03,0.00019086577909791774
2022-01-04,0.00017780761988383641
2022-01-05,0.00020836900478390368
2022-01-06,0.00014201601261736127
2022-01-07,0.0001579362228554913
2022-01-10,0.0004834014735274916
2022-01-11,0.0003099727497499604
2022-01-12,0.0001101892444975075
2022-01-13,0.0002581156228252515
2022-01-14,0.00015937902440659848
2022-01-18,5.1640000704403584e-05
2022-01-19,0.00029181829350838015
2022-01-20,0.00024592257988511744
2022-01-21,0.0007772807877678809
2022-01-24,0.0004544973131502367
2022-01-25,0.0006274414142726421
2022-01-26,0.00043411770902502015
2022-01-27,0.00021686207016104867
2022-01-28,0.0010568158334002633
2022-01-31,0.00013452035633521986
2022-02-01,0.0004553814667204361
2022-02-02,0.00022674352355430747
2022-02-03,5.7912189621873213e-05
2022-02-04,0.0001934137401803033
2022-02-07,0.0001061091923737946
2022-02-08,9.876004255221342e-05
2022-02-09,6.171686063784853e-05
2022-02-10,0.00017999439325283025
2022-02-11,0.0002177017650661594
2022-02-14,0.00014104663697202938
2022-02-15,0.00013417000184318242
2022-02-16,0.0001273940131090996
2022-02-17,0.00015138499310236007
2022-02-18,0.000109542939959129
2022-02-22,0.00014281483204988505
2022-02-23,0.0005859312063978008
2022-02-24,0.0022118975159221505
2022-02-25,0.0003153704824618146
2022-02-28,0.00022639571627098868
2022-03-01,0.000500858449487676
2022-03-02,0.00015720815454379878
2022-03-03,0.00020146130073048178
2022-03-04,0.0008027697249445682
2022-03-07,0.0009726291577678625
2022-03-08,0.0009349098488476064
2022-03-09,0.00025490437073364915
2022-03-10,0.00012175452489236669
2022-03-11,0.0001753560767737549
2022-03-14,0.0003499885917864503
2022-03-15,0.00021775992017225812
2022-03-16,0.0003627570989100278
2022-03-17,0.0001879950679312041
2022-03-18,0.0006293007621406157
2022-03-21,9.497618562608942e-05
2022-03-22,4.320292823873265e-05
2022-03-23,7.398861125395652e-05
2022-03-24,0.00010372272365160004
2022-03-25,8.017911071995372e-05
2022-03-28,9.035084809251007e-05
2022-03-29,0.00017821176228282508
2022-03-30,8.423640473904984e-05
2022-03-31,0.00021747471022724886
2022-04-01,0.00013863915543804752
2022-04-04,0.00012811309621480962
2022-04-05,9.466810875099482e-05
2022-04-06,0.0001337018722004109
2022-04-07,0.00019295776233613265
2022-04-08,0.0003090949052456417
2022-04-11,0.00011768671732772512
2022-04-12,0.00031209029745637323
2022-04-13,0.00036324103413689577
2022-04-14,9.191451208397226e-05
2022-04-18,0.0001467543940785108
2022-04-19,0.0001298901085506667
2022-04-20,8.839260844872526e-05
2022-04-21,0.0005492667571678089
2022-04-22,0.0005936413115877999
2022-04-25,0.00022559641832574007
2022-04-26,0.0004785211061104752
2022-04-27,0.0005842906604814451
2022-04-28,0.0002342595495676625
2022-04-29,0.0006013168361865717
2022-05-02,0.0002204159253793914
2022-05-03,0.0004409656610587888
2022-05-04,0.0007332536704101535
2022-05-05,0.0010962767000685725
2022-05-06,0.00026486792933696736
2022-05-09,0.0007029824826227948
2022-05-10,0.0004389835502110073
2022-05-11,0.0004549593949514648
2022-05-12,0.00036152005641564944
2022-05-13,0.00014938215594995509
2022-05-16,0.00015179644473622552
2022-05-17,0.0001902461237497638
2022-05-18,0.0003532015078985083
2022-05-19,0.0004705558249221107
2022-05-20,0.0005379984417571747
2022-05-23,0.0004465282035885861
2022-05-24,0.00028162536265412995
2022-05-25,0.0001761795856373664
2022-05-26,0.00021596001204531853
2022-05-27,0.00010398496564477154
2022-05-31,0.00022093100232775458
2022-06-01,0.0002257325554665861
2022-06-02,0.0001380328837667298
2022-06-03,6.88850095242082e-05
2022-06-06,0.00023555722830718775
2022-06-07,0.0001438117473652097
2022-06-08,5.901855667101826e-05
2022-06-09,0.0004843779853431455
2022-06-10,0.00016002610152645433
2022-06-13,0.00022292297630595277
2022-06-14,6.492470575223963e-05
2022-06-15,0.0004110154033927482
2022-06-16,0.00018879793200241292
2022-06-17,0.0002956868254906612
2022-06-21,8.516890046806536e-05
2022-06-22,0.0002761820623632913
2022-06-23,0.00015182391692974967
2022-06-24,0.0005868675103940659
2022-06-27,0.00017251754131798622
2022-06-28,0.0007620314209102762
2022-06-29,0.00010041347878432247
2022-06-30,0.00033856170857838355
2022-07-01,0.0002401830032840593
2022-07-05,0.0003829279526433001
2022-07-06,0.00013218584968086917
2022-07-07,0.00010185254350576696
2022-07-08,0.00011679785428165992
2022-07-11,0.0001940331256631668
2022-07-12,0.00024554064311909805
2022-07-13,0.00032400878231553953
2022-07-14,0.000579921525687073
2022-07-15,0.00016873486152144284
2022-07-18,0.0003222603242539966
2022-07-19,0.0003124459902284661
2022-07-20,6.79956976454684e-05
2022-07-21,0.0001359204259303049
2022-07-22,0.00027602170887214007
2022-07-25,8.023608862059332e-05
2022-07-26,9.151629493473107e-05
2022-07-27,0.002023730933593398
2022-07-28,0.00018787698383905324
2022-07-29,0.00015047671517792844
2022-08-01,0.0003357110733663547
2022-08-02,0.0002041560443967081
2022-08-03,9.865591047908143e-05
2022-08-04,0.00032246562180406215
2022-08-05,0.00023565605182058468
2022-08-08,0.0001646918475008918
2022-08-09,0.00011028305824878825
2022-08-10,9.899626991094552e-05
2022-08-11,6.792944798396096e-05
2022-08-12,7.837217149405295e-05
2022-08-15,0.0003209507030055495
2022-08-16,0.0002346233227052861
2022-08-17,9.225893753213e-05
2022-08-18,0.00010017776251865138
2022-08-19,6.363674706455654e-05
2022-08-22,7.628323970896543e-05
2022-08-23,6.40199437780027e-05
2022-08-24,5.999920299300724e-05
2022-08-25,9.675210277260141e-05
2022-08-26,0.000483614376705422
2022-08-29,9.832826708342086e-05
2022-08-30,0.0001554567648639133
2022-08-31,0.0001833860359774035
2022-09-01,0.00013004852693122352
2022-09-02,0.00028680387012011834
2022-09-06,0.00012163170110604746
2022-09-07,0.0001397086392315435
2022-09-08,0.00015681344806512364
2022-09-09,0.0002213164877593166
2022-09-12,4.2617659463637996e-05
2022-09-13,0.0001885999735527754
2022-09-14,7.20895071066393e-05
2022-09-15,0.00030920747195414345
2022-09-16,0.0003100238710681564
2022-09-19,0.00010488150284565701
2022-09-20,7.371697397863926e-05
2022-09-21,0.00037043377170248824
2022-09-22,6.784006052421353e-05
2022-09-23,5.921610167118081e-05
2022-09-26,0.00022992151167870191
2022-09-27,0.0006756604272208809
2022-09-28,0.00031810770461527746
2022-09-29,0.00013641870728189887
2022-09-30,0.0003141970699582068
2022-10-03,0.0002996880982147979
2022-10-04,0.00010431414311851907
2022-10-05,0.00043707719719286833
2022-10-06,8.116913375074046e-05
2022-10-07,7.712884973171111e-05
2022-10-10,0.00016243072037813003
2022-10-11,0.0001326308668584548
2022-10-12,6.294406494053945e-05
2022-10-13,0.0012922085322162814
2022-10-14,0.0002710232671239507
2022-10-17,0.0003422194589205761
2022-10-18,0.00020217207263027118
2022-10-19,8.628940746000577e-05
2022-10-20,0.0002097068466237171
2022-10-21,0.00035528278849043576
2022-10-24,0.00016038630306557794
2022-10-25,0.0001970176205894686
2022-10-26,0.0008662690764619854
2022-10-27,0.00019400237576557128
2022-10-28,0.0005652414037024665
2022-10-31,9.759680240627618e-05
2022-11-01,0.00018010376066270172
2022-11-02,0.0003580063320597399
2022-11-03,0.00020370316486176542
2022-11-04,0.00034214026055731574
2022-11-07,9.758319438554319e-05
2022-11-08,0.0001697051940670146
2022-11-09,0.0005929625674862196
2022-11-10,0.0002887187490962244
2022-11-11,0.0001583214070707186
2022-11-14,0.00030139243853419566
2022-11-15,0.00031460037287785495
2022-11-16,5.8553487337544546e-05
2022-11-17,0.0001291196603166706
2022-11-18,0.00015756737101643015
2022-11-21,0.00018066655069144916
2022-11-22,0.0002195946225334735
2022-11-23,6.836077904499503e-05
2022-11-25,5.431151286906891e-05
2022-11-28,0.00011649346653140094
2022-11-29,6.489192608160649e-05
2022-11-30,0.0006456916844191568
2022-12-01,8.598090709673502e-05
2022-12-02,0.000138522434080345
2022-12-05,0.0001162830396875972
2022-12-06,0.00016507357370234335
2022-12-07,0.00012728697176813794
2022-12-08,5.367959332480564e-05
2022-12-09,7.430127758268857e-05
2022-12-12,0.0002294048247618991
2022-12-13,0.00041767737813960397
2022-12-14,0.00017037652827741053
2022-12-15,0.00020581376001589305
2022-12-16,8.101084131088157e-05
2022-12-19,0.00010561126890059704
2022-12-20,7.618775544891158e-05
2022-12-21,4.7786254994760414e-05
2022-12-22,0.00017640363530576072
2022-12-23,6.35720158060174e-05
2022-12-27,4.429509729954762e-05
2022-12-28,0.00011749568724317719
2022-12-29,7.727013689518254e-05
2022-12-30,4.614880874658355e-05
2023-01-03,0.00031364447273419025
2023-01-04,0.00010343090039026336
2023-01-05,0.00010954664448832967
2023-01-06,0.00019786959773905333
2023-01-09,0.00011075446610368819
2023-01-10,0.00013174535962774434
2023-01-11,4.544418612548933e-05
2023-01-12,7.480012381271478e-05
2023-01-13,9.59490425458063e-05
2023-01-17,2.9785478818893064e-05
2023-01-18,0.0002250085005715531
2023-01-19,0.00012097128980111475
2023-01-20,0.00011782640488526628
2023-01-23,6.646883467915964e-05
2023-01-24,0.007644729764542365
2023-01-25,0.00010466956318329419
2023-01-26,8.257116209917225e-05
2023-01-27,0.00021298808514196756
2023-01-30,4.257820087926924e-05
2023-01-31,3.7776308350838744e-05
2023-02-01,0.0001607294707190458
2023-02-02,0.00023702208296417756
2023-02-03,7.11576967963907e-05
2023-02-06,3.385225214596079e-05
2023-02-07,0.00011909246737668619
2023-02-08,2.365160420041175e-05
2023-02-09,7.598519547500832e-05
2023-02-10,9.754244523048494e-05
2023-02-13,8.78965906377775e-05
2023-02-14,0.0001239162055317688
2023-02-15,3.577267413465492e-05
2023-02-16,5.0643086071019645e-05
2023-02-17,6.643711258125584e-05
2023-02-21,4.424115442978505e-05
2023-02-22,3.9207312280484226e-05
2023-02-23,7.4070793849338e-05
2023-02-24,5.819996418727197e-05
2023-02-27,3.274733323702054e-05
2023-02-28,3.817904931434336e-05
2023-03-01,0.00011155601480187643
2023-03-02,4.766340379543653e-05
2023-03-03,0.0001242752047354094
2023-03-06,9.863864297949701e-05
2023-03-07,0.00013146960822748942
2023-03-08,2.2401341534617486e-05
2023-03-09,0.00016233953776362086
2023-03-10,0.00010120877613736253
2023-03-13,0.00022298889615745616
2023-03-14,0.00011137834863918194
2023-03-15,8.169081832625181e-05
2023-03-16,0.0006176230330801903
2023-03-17,0.0001102647699343042
2023-03-20,0.00010380194478445932
2023-03-21,0.00010872829717653119
2023-03-22,0.00018084266757183507
2023-03-23,0.00018100769646075502
2023-03-24,7.082952624727745e-05
2023-03-27,5.26081140064644e-05
2023-03-28,0.00016176831947301658
2023-03-29,5.051394268298401e-05
2023-03-30,6.675368819929859e-05
2023-03-31,4.650719032807491e-05
2023-04-03,0.00017837676947861874
2023-04-04,7.16632285082126e-05
2023-04-05,2.568746096502803e-05
2023-04-06,2.975403577776525e-05
2023-04-10,3.312232953651612e-05
2023-04-11,6.0146403547045006e-05
2023-04-12,0.0001243210634380662
2023-04-13,0.0001104975323657905
2023-04-14,4.997910976414746e-05
2023-04-17,6.453882327243124e-05
2023-04-18,4.630016869489879e-05
2023-04-19,3.246097325443189e-05
2023-04-20,6.671412726253462e-05
2023-04-21,3.146414991416927e-05
2023-04-24,8.777963462297505e-05
2023-04-25,0.0002090076411841791
2023-04-26,0.0002501401222105092
2023-04-27,6.321416327323903e-05
2023-04-28,0.0002055563694257211
2023-05-01,6.299852900328536e-05
2023-05-02,0.00026035024456125543
2023-05-03,5.279718482286886e-05
2023-05-04,4.752113503748228e-05
2023-05-05,0.0001741708668720824
2023-05-08,3.233560901412005e-05
2023-05-09,7.137507746773962e-05
2023-05-10,0.00023437085844768446
2023-05-11,7.20836358242638e-05
2023-05-12,5.7102432083484975e-05
2023-05-15,3.4928237554320096e-05
2023-05-16,8.113242496559315e-05
2023-05-17,7.461449668059666e-05
2023-05-18,6.078156150626735e-05
2023-05-19,3.822179838696177e-05
2023-05-22,4.8271354892861523e-05
2023-05-23,0.0002388227014092747
2023-05-24,6.924730580685102e-05
2023-05-25,0.00012841850236824904
2023-05-26,5.880227504454127e-05
2023-05-30,0.00023815793675111013
2023-05-31,0.00021882776543719572
2023-06-01,0.00013101617023288624
2023-06-02,5.5941310766569533e-05
2023-06-05,6.394087473370135e-05
2023-06-06,6.642012702773782e-05
2023-06-07,0.0003057748864061394
2023-06-08,5.368185111744196e-05
2023-06-09,4.2108912956072575e-05
2023-06-12,5.663758047341312e-05
2023-06-13,0.00014570698410881685
2023-06-14,6.002460449744616e-05
2023-06-15,0.00023635216990512423
2023-06-16,9.6067971105498e-05
2023-06-20,7.98245722924777e-05
2023-06-21,9.341438829556582e-05
2023-06-22,8.219497837215077e-05
2023-06-23,8.927856008108151e-05
2023-06-26,0.00010539596065278883
2023-06-27,3.0423017727345664e-05
2023-06-28,2.9118967386506975e-05
2023-06-29,0.00025012655615533786
2023-07-03,5.745396437469115e-05
2023-07-05,0.00023196992174983924
2023-07-06,5.3855293644790306e-05
2023-07-07,3.41825767149192e-05
2023-07-10,4.311676769094535e-05
2023-07-11,4.188685875945295e-05
2023-07-12,4.534356544633321e-05
2023-07-13,7.6173765094290895e-06
2023-07-14,4.7070724694685956e-05
2023-07-17,3.397661380560043e-05
2023-07-18,0.0001887558817440276
2023-07-19,3.77749096713445e-05
