date,parkinson_volatility
2020-09-14,0.0003822317838716153
2020-09-15,0.000427409178149542
2020-09-16,0.0018627863552786313
2020-09-17,0.00021773766324536623
2020-09-18,0.000267860018627772
2020-09-21,0.00041629024772977787
2020-09-22,0.0001444311256822578
2020-09-23,0.001517369942681391
2020-09-24,0.0012657293673682753
2020-09-25,0.00025969632557289743
2020-09-28,0.00015669264673564317
2020-09-29,0.0006571587421017402
2020-09-30,0.0004088503120085558
2020-10-01,0.0011236032022013036
2020-10-02,0.001263430245390838
2020-10-05,0.000708963565825355
2020-10-06,0.0009612783042429198
2020-10-07,0.00020102172055810433
2020-10-08,0.0008641373369437994
2020-10-09,0.0005636715025248653
2020-10-12,0.0003167980973144692
2020-10-13,0.00045090541640851746
2020-10-14,0.0002794603824411279
2020-10-15,0.0008177619016615019
2020-10-16,0.00047866353565478853
2020-10-19,0.0003907151836994034
2020-10-20,0.0004580931073922893
2020-10-21,0.00069975622345276
2020-10-22,0.0019997421830312474
2020-10-23,0.001196297844430293
2020-10-26,0.0009726635198536454
2020-10-27,0.00036186849104465226
2020-10-28,0.000750724026395579
2020-10-29,0.0014140446030507714
2020-10-30,0.0007653193736557969
2020-11-02,0.0007964833358111869
2020-11-03,0.0006808192098831586
2020-11-04,0.0011801663373509853
2020-11-05,0.0004320968431354493
2020-11-06,0.0008772050617956937
2020-11-09,0.00569171313369606
2020-11-10,0.00137751752412403
2020-11-11,0.00044787701447819
2020-11-12,0.001410090838794694
2020-11-13,0.0018915034554974946
2020-11-16,0.0015379791148327957
2020-11-17,0.0006818894459080364
2020-11-18,0.0015399824669823498
2020-11-19,0.0005962798174531361
2020-11-20,0.0003065150932204691
2020-11-23,0.002597360371426738
2020-11-24,0.0010381387011044359
2020-11-25,0.00022643326181703282
2020-11-27,0.00022147166373446574
2020-11-30,0.0008551476016867924
2020-12-01,0.00028239422364844264
2020-12-02,0.00245972028593875
2020-12-03,0.0004665780078652017
2020-12-04,0.000674466671529696
2020-12-07,0.00032498003108879305
2020-12-08,0.0003114144293357669
2020-12-09,0.0013202573854072788
2020-12-10,0.0010709802752209014
2020-12-11,0.0005403400874297176
2020-12-14,0.0015497108641519958
2020-12-15,0.0005135398145622951
2020-12-16,0.00027285040118570346
2020-12-17,0.0003062862287815551
2020-12-18,0.00046197267937297465
2020-12-21,0.0012522335186399068
2020-12-22,0.0001742315175264758
2020-12-23,0.0004164888672541734
2020-12-24,0.00016790838661121725
2020-12-28,0.0004850855174577525
2020-12-29,0.0002157091386389021
2020-12-30,0.00024076101176367115
2020-12-31,0.0001570525026266357
2021-01-04,0.0009597695328264163
2021-01-05,0.0008862798818617655
2021-01-06,0.0005128390652570665
2021-01-07,0.0003050163734984884
2021-01-08,0.0008794661553393623
2021-01-11,0.0013399562753260087
2021-01-12,0.0001688542678864939
2021-01-13,0.00041424405388762583
2021-01-14,0.0008859141315584181
2021-01-15,0.0006293574620462722
2021-01-19,0.0004965202481926915
2021-01-20,0.000601237407299991
2021-01-21,0.0003994764309589504
2021-01-22,0.0006293574620462722
2021-01-25,0.0003459516180319372
2021-01-26,0.0006191966918363588
2021-01-27,0.0014254603920248385
2021-01-28,0.0011976643388456757
2021-01-29,0.001728694249760501
2021-02-01,0.0008091542850358282
2021-02-02,0.0007245676393681344
2021-02-03,0.0009901774716183657
2021-02-04,0.0003103611237041557
2021-02-05,0.0001589905322953503
2021-02-08,0.000903754734426617
2021-02-09,0.0002858740039921367
2021-02-10,0.0003514575653611236
2021-02-11,0.0003928990364851697
2021-02-12,8.381015943737816e-05
2021-02-16,0.000320758179105355
2021-02-17,0.00038698217913525314
2021-02-18,0.0003371744345059628
2021-02-19,0.0011552774796727162
2021-02-22,0.0009442892304823608
2021-02-23,0.0007605423864951533
2021-02-24,0.0002866003481101005
2021-02-25,0.0003421315293038674
2021-02-26,0.0014350888416181384
2021-03-01,0.0001283415046964978
2021-03-02,0.0002841698192234221
2021-03-03,0.0004572676092590836
2021-03-04,0.001437891989279221
2021-03-05,0.0010958769334448975
2021-03-08,0.0005139728677124696
2021-03-09,0.001351608201721662
2021-03-10,0.0011109549279943913
2021-03-11,0.00044413393022174093
2021-03-12,0.00023040656778678005
2021-03-15,0.0004958946896237747
2021-03-16,0.00027910131602890923
2021-03-17,0.00043377471427969425
2021-03-18,0.0017549261087915278
2021-03-19,0.00035639501955803186
2021-03-22,0.0003318876990608023
2021-03-23,0.0004267735287865475
2021-03-24,0.0002947523786671315
2021-03-25,0.0010139902492312608
2021-03-26,0.0005540540714243466
2021-03-29,0.00035379971964955703
2021-03-30,0.00028503622729740926
2021-03-31,0.0001496422730178582
2021-04-01,0.0010847743380731527
2021-04-05,0.0006221615359913788
2021-04-06,0.0008467297861192622
2021-04-07,0.00014037506692086776
2021-04-08,0.00023770918807342818
2021-04-09,0.0004176430095386302
2021-04-12,0.0005148702884050191
2021-04-13,0.0001275304167522218
2021-04-14,0.0004424139162726333
2021-04-15,0.00018113168992961792
2021-04-16,0.0005634333270249209
2021-04-19,0.0004350980685011795
2021-04-20,0.0006622172177845172
2021-04-21,0.0007896116888417442
2021-04-22,0.00045379285790759247
2021-04-23,0.00031150726230596984
2021-04-26,0.00010509631310213269
2021-04-27,0.0001683187659052993
2021-04-28,0.00032213449868602316
2021-04-29,0.00017871925576763427
2021-04-30,0.0004355930839950171
2021-05-04,0.0003708633520745867
2021-05-05,0.00015758053904338547
2021-05-06,0.0001882372046210197
2021-05-07,0.00023165083043810432
2021-05-10,0.00027291070355654816
2021-05-11,0.00037267775813122335
2021-05-12,0.0012202042553459878
2021-05-13,0.0006112544629793131
2021-05-17,0.0003438961872521608
2021-05-18,0.00036481278379085254
2021-05-19,0.00027754022091920757
2021-05-20,0.00015614682901595833
2021-05-21,0.0002181128067828866
2021-05-24,0.00014201609601906994
2021-05-25,0.00014056143305007305
2021-05-26,0.0002449127783808385
2021-05-27,0.00015288337112295009
2021-05-28,8.641976355709413e-05
2021-06-01,0.00010756035859068902
2021-06-02,0.0004680209042302339
2021-06-03,0.00016543116236257457
2021-06-04,0.00027626069140704085
2021-06-07,0.00013332937609786873
2021-06-08,0.0003749650087504343
2021-06-09,0.000262601876210508
2021-06-10,0.0004493030637237512
2021-06-11,0.00014060981078003763
2021-06-14,0.00010678967989203392
2021-06-15,0.00026018479196079073
2021-06-16,0.00039393219790745203
2021-06-17,0.0009548985284794778
2021-06-18,0.0003438281007427086
2021-06-21,0.0007121306548510038
2021-06-22,0.0004630757275660186
2021-06-23,0.00027734822276695344
2021-06-24,9.779314176864037e-05
2021-06-25,0.00018713681756166278
2021-06-28,0.0011416371281644938
2021-06-29,0.00016668886947511548
2021-06-30,0.0001435557561185329
2021-07-01,0.00028724986994524746
2021-07-02,0.00014176401510225783
2021-07-06,0.0006754146345979683
2021-07-09,0.0003243215331726237
2021-07-12,0.0003243984932302086
2021-07-13,0.00015131282710480591
2021-07-14,0.0011311976763696706
2021-07-15,0.00033445420642669446
2021-07-16,0.0006630680175083937
2021-07-19,0.0003857798144575002
2021-07-20,0.0006051016644946593
2021-07-21,0.00041106825925136056
2021-07-22,0.00025330155415470096
2021-07-23,8.210122623475006e-05
2021-07-26,0.00038088880054303504
2021-07-27,0.0002513091345447933
2021-07-28,0.0004898356633512015
2021-07-29,0.00036291438304983224
2021-07-30,0.0002906719337557898
2021-08-02,0.0006610352074586851
2021-08-03,0.0006971460583243844
2021-08-04,0.0006447471115317976
2021-08-05,0.00028596873392928984
2021-08-06,0.0001628688953005518
2021-08-09,0.00013907761826237666
2021-08-10,0.00014858422792987937
2021-08-11,0.0002142880284524791
2021-08-12,0.00012879241949463783
2021-08-13,0.0001430074360058383
2021-08-16,0.00022346215310756732
2021-08-17,0.0002594144114964507
2021-08-18,0.0005516658951320715
2021-08-19,0.0004241993062367098
2021-08-20,0.00025316534533843484
2021-08-23,0.000173340451441529
2021-08-24,0.00031904650146021544
2021-08-25,0.000309541001033793
2021-08-26,0.00013165957833775497
2021-08-27,0.0003246066257314884
2021-08-30,0.0003248005221649627
2021-08-31,0.0002761074303361917
2021-09-01,0.0010064988974152818
2021-09-02,0.00036996202570718485
2021-09-03,0.00028596587959768414
2021-09-07,0.00023387584958934623
2021-09-08,0.0005997451553663078
2021-09-09,0.00048271459256378084
2021-09-10,0.0002492134246336788
2021-09-13,0.0005788219379552019
2021-09-14,0.0006070830977803212
2021-09-15,0.00020728491422737657
2021-09-16,0.0001420796835013697
2021-09-17,0.00017774616763853085
2021-09-20,0.0004889132760555623
2021-09-21,0.00031576083011654023
2021-09-22,0.0005016964584940393
2021-09-23,0.0003833505718306244
2021-09-24,0.00020720132611846943
2021-09-27,0.0006135867118602479
2021-09-28,0.00026217320943001753
2021-09-29,0.00015099803976189422
2021-09-30,0.00030565386797115537
2021-10-01,0.0007093324119276613
2021-10-04,0.00027424994642858937
2021-10-05,0.0010086573909046143
2021-10-06,0.0008053975431654044
2021-10-07,0.00014310919403186904
2021-10-08,0.000324752656042694
2021-10-11,0.00033867175943465695
2021-10-12,0.00023307334517719876
2021-10-13,0.00018459406504160326
2021-10-14,6.54277664240729e-05
2021-10-15,0.00017095794409823704
2021-10-18,0.0002821685783132757
2021-10-19,0.00020025340365547196
2021-10-20,0.00022139288568959846
2021-10-21,0.0004387149632465171
2021-10-22,0.0004988472563246827
2021-10-25,0.00013798631795853915
2021-10-26,8.466548987732599e-05
2021-10-27,0.0005105027856681663
2021-10-28,0.0002472062842361046
2021-10-29,0.0002298803073447971
2021-11-01,0.00012750520803764764
2021-11-02,0.000354804078366847
2021-11-03,0.0004650136900300427
2021-11-04,0.00033696531610539777
2021-11-05,0.00021888651810548845
2021-11-08,0.00019548130095457998
2021-11-09,0.00012382228009068236
2021-11-10,0.00027869177987342004
2021-11-11,0.00016466437389577602
2021-11-12,0.00020493597552979703
2021-11-15,0.00020597289726899534
2021-11-16,0.00018940426104103493
2021-11-17,0.0008841376131580812
2021-11-18,0.0002444911231633382
2021-11-19,0.000927748226817055
2021-11-22,0.0007912116069903684
2021-11-23,0.00025480776869746735
2021-11-24,0.0001766832829278902
2021-11-26,0.0005879538909319364
2021-11-29,0.0004850527169556217
2021-11-30,0.0002781245808045189
2021-12-01,0.0011586157212906524
2021-12-02,0.0018412056102158046
2021-12-03,0.0008119355218838873
2021-12-06,0.0002508666970894637
2021-12-07,0.00037895741167357557
2021-12-08,0.00022430888634503306
2021-12-09,0.00011225181151312617
2021-12-10,0.0002512941175049819
2021-12-13,0.00041356851516058217
2021-12-14,0.0005245028810861503
2021-12-15,0.00042602961924541213
2021-12-16,0.00030744072929008814
2021-12-17,0.00048671335409417
2021-12-20,0.0011302888735555746
2021-12-21,0.00029706738324925664
2021-12-22,0.00013470437061530242
2021-12-23,0.00018431657808224797
2021-12-27,0.0004910814978916176
2021-12-28,0.00017549935205500453
2021-12-29,0.00013217341261262
2021-12-30,0.00012672757722583005
2021-12-31,0.00019307794038577272
2022-01-03,0.0004252732051696879
2022-01-04,0.00013478830805259472
2022-01-05,0.00023212819319819904
2022-01-06,0.00012942384991372478
2022-01-07,0.00012134528314575588
2022-01-10,7.658406007565042e-05
2022-01-11,0.0004411289777611286
2022-01-12,0.00011857433444282338
2022-01-13,0.000176855005202797
2022-01-14,0.00028371823456935994
2022-01-18,0.00024886632983760134
2022-01-19,0.0004215711414462131
2022-01-20,0.0005596346361912157
2022-01-21,0.00027773959502784665
2022-01-24,0.000893753486575645
2022-01-25,0.0014420852310583743
2022-01-26,0.0007205107934590159
2022-01-27,0.0010695252775780374
2022-01-28,0.0008474145989451335
2022-01-31,0.0005257735190125181
2022-02-01,0.0011663730468811702
2022-02-02,0.00030555104090521453
2022-02-03,0.000223472859056782
2022-02-04,0.0002667012288912682
2022-02-07,0.0010205768004856778
2022-02-08,0.0003044380449026697
2022-02-09,9.214942497893483e-05
2022-02-10,0.0002656425997499715
2022-02-11,0.0007796865415282215
2022-02-14,0.0003284605096155964
2022-02-15,0.00023097893064842417
2022-02-16,0.0004131352153509655
2022-02-17,0.00012967147342600677
2022-02-18,0.00014172964167681932
2022-02-22,0.0008391147572194695
2022-02-23,0.00011977796114836661
2022-02-24,0.00118699348389279
2022-02-25,0.00017369743200883658
2022-02-28,0.0004278675230470921
2022-03-01,0.0019952233241499677
2022-03-02,0.0004373924216690895
2022-03-03,0.00028862677216390497
2022-03-04,0.0005989113024378125
2022-03-07,0.0008311173700654934
2022-03-08,0.0019035036847710799
2022-03-09,0.000842173695068774
2022-03-10,0.0006223757052256406
2022-03-11,0.001136269517989171
2022-03-14,0.00048805407245926247
2022-03-15,0.001362664690319731
2022-03-16,0.0003258840978886581
2022-03-17,0.00044932415739085867
2022-03-18,0.00034274198812924344
2022-03-21,0.0004265157135979702
2022-03-22,0.00033146161243989444
2022-03-23,0.0001664699152760813
2022-03-24,0.00026543810091367683
2022-03-25,0.00017877134590861516
2022-03-28,0.00012625380204845196
2022-03-29,0.0004377252660385657
2022-03-30,0.0004530984775814196
2022-03-31,0.0005764324456580869
2022-04-01,0.00024106471258515753
2022-04-04,0.00024624401214667105
2022-04-05,0.0002382734692795976
2022-04-06,0.0006396106224371346
2022-04-07,0.0005391057473067982
2022-04-08,0.0001024330301883681
2022-04-11,0.0003184659679368214
2022-04-12,0.0005255233113824043
2022-04-13,0.00043423248192979197
2022-04-14,0.00013764230880131435
2022-04-18,0.0008449358559555209
2022-04-19,0.0005161634833131435
2022-04-20,0.00010510439487360093
2022-04-21,0.0009964907574675846
2022-04-22,0.0004521390052633225
2022-04-25,0.0008705736614526468
2022-04-26,0.0012779158544402591
2022-04-27,0.001315192899869193
2022-04-28,0.0014706451310761033
2022-04-29,0.0005326828768713013
2022-05-02,0.0008950191650421782
2022-05-03,0.0008115696628233056
2022-05-04,0.001092246626031568
2022-05-05,0.0009258600419986759
2022-05-06,0.0005475702174850645
2022-05-09,0.0017706501573770265
2022-05-10,0.0008739652184777068
2022-05-11,0.0003228075566437902
2022-05-12,0.0005158757664225121
2022-05-13,0.00024592033174665944
2022-05-16,0.00040525088116824597
2022-05-17,0.0005164263522040304
2022-05-18,0.0010168512008910122
2022-05-19,0.001260758344093844
2022-05-20,0.0007967459733416114
2022-05-23,0.000262956013972708
2022-05-24,0.0003796309463258364
2022-05-25,0.0007033763454965019
2022-05-26,0.00031255844824320606
2022-05-27,0.0005033880055531834
2022-05-31,0.001007968481637811
2022-06-01,0.0004885863388885279
2022-06-02,0.00034785193632460773
2022-06-03,0.0001896054758021971
2022-06-06,0.00043758289989498465
2022-06-07,0.0010625593058894785
2022-06-08,0.0002752280260386613
2022-06-09,0.00031622510573110795
2022-06-10,0.0004419290322277006
2022-06-13,0.0007918892021026146
2022-06-14,0.000929920496350382
2022-06-15,0.0018421647235857168
2022-06-16,0.001401522939277175
2022-06-17,0.0017243373067523378
2022-06-21,0.00045309869791591254
2022-06-22,0.0009183238185655747
2022-06-23,0.005046015827336947
2022-06-24,0.000905304155640198
2022-06-27,0.0018662388154204715
2022-06-28,0.000998955077552144
2022-06-29,0.0030221072892531826
2022-06-30,0.0007042144929362542
2022-07-01,0.0008225966183441669
2022-07-05,0.0013054137233393455
2022-07-06,0.0013329388114775432
2022-07-07,0.0002969746565479243
2022-07-08,0.0004484651755539498
2022-07-11,0.00052328392434341
2022-07-12,0.0005342891079788492
2022-07-13,0.0005856099044767747
2022-07-14,0.0005754236578534574
2022-07-15,0.0003566682430485382
2022-07-18,0.0004148360522769384
2022-07-19,0.0006004796024341334
2022-07-20,0.00028233157367690034
2022-07-21,0.000984851927327807
2022-07-22,0.0002962931544249696
2022-07-25,0.0006944282827460175
2022-07-26,0.0006629077499542328
2022-07-27,0.0007368638398939591
2022-07-28,0.00185497597732952
2022-07-29,0.0003742527039241346
2022-08-01,0.0005524690446694153
2022-08-02,0.00044099385122706354
2022-08-03,0.0016364969240459052
2022-08-04,0.0004496017959331848
2022-08-05,0.0007464441866684632
2022-08-08,0.00023778263558290992
2022-08-09,0.0004273350425646813
2022-08-10,0.000947553785377096
2022-08-11,0.0004150420558747146
2022-08-12,0.00025399113418262623
2022-08-15,0.0003884195923234408
2022-08-16,0.00025691775227347827
2022-08-17,0.0011445831089271386
2022-08-18,0.00032830835918719683
2022-08-19,0.00010075076913460397
2022-08-22,0.00046221716272381506
2022-08-23,0.00020192931342269925
2022-08-24,0.00024854179897709105
2022-08-25,0.00018103281214965273
2022-08-26,0.00031009780619035114
2022-08-29,0.0004496308767345554
2022-08-30,0.0005709148051090973
2022-08-31,0.0005514858168215702
2022-09-01,0.0010629688663846878
2022-09-02,0.00021613259173876024
2022-09-06,0.00031325926774151123
2022-09-07,0.000427291822259443
2022-09-08,0.0001294714299699008
2022-09-09,0.0001317884778101514
2022-09-12,0.00023002250913065298
2022-09-13,0.00045785965674767905
2022-09-14,0.0013851547962293951
2022-09-15,0.0005397627941124043
2022-09-16,0.00044146164972829236
2022-09-19,0.00047342148753296953
2022-09-20,0.0008028391755645849
2022-09-21,0.0006970297929276712
2022-09-22,0.0002745325363593351
2022-09-23,0.0006566405260142262
2022-09-26,0.0005522535586325812
2022-09-27,0.0004400993361990462
2022-09-28,0.0022128201887036884
2022-09-29,0.0002181060085004114
2022-09-30,0.0003966515315196406
2022-10-03,0.0006865419848805023
2022-10-04,0.0004204980059328803
2022-10-05,0.0006378620902149925
2022-10-06,0.00018721505488324938
2022-10-07,0.0014364426958245957
2022-10-10,0.0006235829932238356
2022-10-11,0.0004904689426196003
2022-10-12,0.002302519422652311
2022-10-13,0.0022397152280619445
2022-10-14,0.0017431877748828224
2022-10-17,0.0002956517257113456
2022-10-18,0.00036777467611882566
2022-10-19,0.0009395653040303647
2022-10-20,0.0004101560941323329
2022-10-21,0.00039762095432855737
2022-10-24,0.00021166508812002195
2022-10-25,0.0004092991513400806
2022-10-26,0.0002678664122825407
2022-10-27,0.000355922026028463
2022-10-28,0.0004929628229170861
2022-10-31,0.0004921553950397207
2022-11-01,0.0005748037924062312
2022-11-02,0.0004924987705334693
2022-11-03,0.001025598169139146
2022-11-04,0.0006335229902896176
2022-11-07,0.00035575924439438584
2022-11-08,0.0002680850843993376
2022-11-09,0.0008394518595569034
2022-11-10,0.00041072121740158205
2022-11-11,0.0002403239326245026
2022-11-14,0.0006760647150129512
2022-11-15,0.00033399424135034303
2022-11-16,0.0003448236546531169
2022-11-17,0.0004793556518906542
2022-11-18,0.0004811837604359916
2022-11-21,0.0005038413072704068
2022-11-22,0.00039195757214848654
2022-11-23,0.00024482135170533813
2022-11-25,0.00013486885351464507
2022-11-28,0.0002471538399105588
2022-11-29,0.00012969375173870273
2022-11-30,0.0004493643593724051
2022-12-01,0.0003439248977594097
2022-12-02,0.0011237214498002522
2022-12-05,0.0014444402963878324
2022-12-06,0.0007858644180935033
2022-12-07,0.0003383352215980164
2022-12-08,0.0009851468373168388
2022-12-09,0.0002668116279374654
2022-12-12,0.001038265644063145
2022-12-13,0.00035413955016192904
2022-12-14,0.0004670895458935614
2022-12-15,0.0001812003820535916
2022-12-16,0.00028768858923777525
2022-12-19,0.0001884422153356751
2022-12-20,0.00020460089089810788
2022-12-21,0.00032924912727072596
2022-12-22,0.0007528522799105324
2022-12-23,0.0005804504300725864
2022-12-27,0.00015844342116059883
2022-12-28,0.00024812766021763155
2022-12-29,9.866791731073472e-05
2022-12-30,7.784308522032619e-05
2023-01-03,0.001146771589376696
2023-01-04,0.00021074327349458426
2023-01-05,0.0015157620104890718
2023-01-06,0.0008399631194988898
2023-01-09,0.00043340752266037496
2023-01-10,0.0003428344234231438
2023-01-11,0.0001674423187758603
2023-01-12,0.00023231594033565749
2023-01-13,0.0001458671328020417
2023-01-17,0.00027371163511133624
2023-01-18,0.0007095702737143095
2023-01-19,0.00046929562933267755
2023-01-20,0.00047845837339803755
2023-01-23,0.00027484824823726934
2023-01-24,0.005315871682911945
2023-01-25,0.00014735245583943882
2023-01-26,0.001349400569096805
2023-01-27,0.0008804855632162916
2023-01-30,0.0002528995105446629
2023-01-31,0.00024158441971717742
2023-02-01,0.0012314432248150455
2023-02-02,0.0004196518087109999
2023-02-03,0.00037000142921367123
2023-02-06,0.000970029620851182
2023-02-07,0.0008908847657038587
2023-02-08,0.0004468369888880307
2023-02-09,0.00011442120718825693
2023-02-10,0.000645102603155136
2023-02-13,0.0001602367177747458
2023-02-14,0.00018560845857083704
2023-02-15,0.00011330347940529282
2023-02-16,0.00017616871397190022
2023-02-17,0.00021059880385499775
2023-02-21,0.00020762562197289638
2023-02-22,0.00025098517834819397
2023-02-23,0.00020246910907975073
2023-02-24,0.0005390907077358781
2023-02-27,0.00016784035294627775
2023-02-28,0.000628637368058154
2023-03-01,0.0012821804578490095
2023-03-02,0.00010646384791778546
2023-03-03,0.0004940499683515472
2023-03-06,7.362524938028514e-05
2023-03-07,0.00031706616536804436
2023-03-08,0.0012466768782946605
2023-03-09,0.000849341151503243
2023-03-10,0.0004756072221340239
2023-03-13,0.0006332882150522087
2023-03-14,0.0006621456121919296
2023-03-15,0.0005111763571661531
2023-03-16,0.0011213958811780147
2023-03-17,0.00026296852061270565
2023-03-20,0.0002070359679257791
2023-03-21,0.00019114431912896904
2023-03-22,0.0004213926171417372
2023-03-23,0.0007496984255163529
2023-03-24,0.0004835318679790901
2023-03-27,0.0006737172915695889
2023-03-28,0.0006415665040681479
2023-03-29,0.00020231448447634374
2023-03-30,0.00014459560326119097
2023-03-31,0.0004271085499921197
2023-04-03,0.0006052733061118661
2023-04-04,0.0020912405624423968
2023-04-05,0.0015307846834571057
2023-04-06,0.00032658934709728994
2023-04-10,0.00019281134635165857
2023-04-11,0.00014809316230267498
2023-04-12,0.00029505556132212
2023-04-13,0.00023877341098930494
2023-04-14,0.00022875460647619187
2023-04-17,0.00021858587422055837
2023-04-18,0.00016702894091442103
2023-04-19,0.0003382252694613836
2023-04-20,0.00014528554491904217
2023-04-21,0.0003601224458642691
2023-04-24,0.00023822520572656068
2023-04-25,0.00014547476344075163
2023-04-26,0.00019579843229995344
2023-04-27,0.0007105648585066497
2023-04-28,0.00024772703940507365
2023-05-01,0.00017823387847899866
2023-05-02,0.001048863534776785
2023-05-03,0.0005715273371777657
2023-05-04,0.0005581587725727319
2023-05-05,0.00010927683660895175
2023-05-08,0.0003115880607624783
2023-05-09,0.0005268942695066274
2023-05-10,0.0008068887924750302
2023-05-11,0.0003889068654705154
2023-05-12,0.00017488987562509282
2023-05-15,0.0002917001467351256
2023-05-16,0.0005366592317264142
2023-05-17,0.00020338076493533222
2023-05-18,0.00014044374095094396
2023-05-19,0.00014357000931502332
2023-05-22,0.00036504382533297645
2023-05-23,0.00024374080550981864
2023-05-24,0.0003175268106175523
2023-05-25,0.0001909614249226227
2023-05-26,0.00012068911945815657
2023-05-30,0.00014462915718212096
2023-05-31,0.0003144120388113223
2023-06-01,0.00017159910697728002
2023-06-02,0.0003044092011975155
2023-06-05,0.0005645189400530729
2023-06-06,0.00041978553289105923
2023-06-07,0.0008153657420287237
2023-06-08,0.00043869715752310154
2023-06-09,0.00018147044044844324
2023-06-12,0.0002902020997539591
2023-06-13,0.000362286701712882
2023-06-14,0.00045173045397119106
2023-06-15,0.00021676997828267978
2023-06-16,7.093712591645845e-05
2023-06-20,0.000437277999707294
2023-06-21,0.0003358863242226114
2023-06-22,0.00026059270063177284
2023-06-23,0.0005185545688376021
2023-06-26,0.00022014644697123786
2023-06-27,0.00045038753499734315
2023-06-28,0.00012075930590001189
2023-06-29,6.746818934835936e-05
2023-07-03,6.055082894290247e-05
2023-07-05,0.000108628133052787
2023-07-06,0.0003116643992856704
2023-07-07,0.0003935540654051875
2023-07-10,0.0002546172420915051
2023-07-11,0.0003173943359617994
2023-07-12,0.000283577200226867
2023-07-13,0.00017287716655963324
2023-07-14,0.0002037482352202567
2023-07-17,4.6342619902701475e-05
2023-07-18,0.0003428228723319377
2023-07-19,0.00018837746498666388
2023-07-20,0.00010303982838800308
2023-07-21,0.0001575691786462202
2023-07-24,0.0004380060497280688
2023-07-25,0.00015153747151000168
2023-07-26,0.0003272996869383207
2023-07-27,0.00027080192331119143
2023-07-28,0.0002912717921862053
2023-07-31,0.00020126991686135546
2023-08-01,0.00013517288811999332
2023-08-02,0.0003080388095084171
2023-08-03,0.0003502997513748904
2023-08-04,0.00015334225424008916
2023-08-07,0.0002931843681638984
2023-08-08,0.0007622483187311803
2023-08-09,0.0003741958430026091
2023-08-10,0.0002185806907708025
2023-08-11,0.00032026228938904813
2023-08-14,0.00016691536497048717
2023-08-15,0.00021381599567618368
2023-08-16,0.00016492556661261917
2023-08-17,0.0001447667217972747
2023-08-18,0.0002535341653130107
2023-08-21,0.0005624928337591259
2023-08-22,6.466924050908712e-05
2023-08-23,0.0003833826907265848
2023-08-24,0.000144323873896431
2023-08-25,0.0009235846756307497
2023-08-28,0.00014465149487879285
2023-08-29,0.00017857493007225077
2023-08-30,9.470885653751054e-05
2023-08-31,0.00029428675006766823
2023-09-01,0.00016167272532796327
2023-09-05,0.00014251624472403002
2023-09-06,0.0002074981707089971
2023-09-07,0.00018384817907834253
2023-09-08,0.0005912247541644341
2023-09-11,0.0003096994810281429
2023-09-12,0.00029165592113986684
2023-09-13,0.000166702763459538
2023-09-14,9.531167633655758e-05
2023-09-15,8.626630236154984e-05
2023-09-18,0.00021991185048376538
2023-09-19,0.0006027009430827861
2023-09-20,0.0001817459149570464
2023-09-21,0.0008787011895654136
2023-09-22,0.000349867463894942
2023-09-25,0.00011830224089301942
2023-09-26,0.0003415679495374472
2023-09-27,0.00013433383611866255
2023-09-28,0.0003823297921911018
2023-09-29,0.0006691625426614905
2023-10-02,0.0004849892501722277
2023-10-03,0.0007862642130750728
2023-10-04,0.0003869461099245512
2023-10-05,0.00024301354724116274
2023-10-06,0.0004044693578485503
2023-10-09,0.0004917646137248158
2023-10-10,0.00040970163663430853
2023-10-11,9.93658494722769e-05
2023-10-12,0.000489832540419883
2023-10-13,0.00012384126598084455
2023-10-16,0.00027194332120071297
2023-10-17,0.00011568089254208212
2023-10-18,0.00047652660338537856
2023-10-19,0.0002255125117331948
2023-10-20,0.00015264714413863492
2023-10-23,0.00015214142901374383
2023-10-24,0.0003180947674725124
2023-10-25,0.0003362728198748624
2023-10-26,0.0007284050237913751
2023-10-27,0.0001886557116409641
2023-10-30,0.00030867625147748426
2023-10-31,0.00032179176740536916
2023-11-01,0.0006863208848824206
2023-11-02,0.00017177738833826835
2023-11-03,0.00042695754554728513
2023-11-06,0.0001812317848908332
2023-11-07,9.308715415339273e-05
2023-11-08,0.00013003407773838619
2023-11-09,0.00031402465873324475
2023-11-10,0.00010312434313831901
2023-11-13,0.00012868819217254116
2023-11-14,0.00012677993582670228
2023-11-15,0.00025469759132587484
2023-11-16,0.0007003739599103471
2023-11-17,0.0002206211152175864
2023-11-20,5.631161096674537e-05
2023-11-21,7.953614726001536e-05
2023-11-22,0.0006505397581773327
2023-11-24,0.00015623056946255777
2023-11-27,0.00010204612612513013
2023-11-28,9.348235656726596e-05
2023-11-29,0.0003724778242144008
2023-11-30,0.00024554917615556834
2023-12-01,0.0002493100529262619
2023-12-04,0.00020030405234144408
2023-12-05,0.00025618694251784534
2023-12-06,0.00010816018426983837
2023-12-07,0.00020811665529999604
2023-12-08,0.00010389494169206819
2023-12-11,0.00014775974982113446
2023-12-12,0.000126225709734316
2023-12-13,0.0004903530448493434
2023-12-14,0.00024312759292079278
2023-12-15,0.00010010560874081769
2023-12-18,0.00015217784662450353
2023-12-19,0.0002363501176310887
2023-12-20,0.0004374819472203446
2023-12-21,0.0001906804238628938
2023-12-22,9.489171452732934e-05
2023-12-26,7.554847801885086e-05
2023-12-27,6.671524039754378e-05
2023-12-28,8.749484559913748e-05
2023-12-29,6.151810179970311e-05
