date,parkinson_volatility
2020-05-27,0.0005084256955714998
2020-05-28,0.00044413393022174093
2020-05-29,0.0002164240863149112
2020-06-01,0.00016885748417949986
2020-06-02,0.00022738114768402234
2020-06-03,0.0005067581382495463
2020-06-04,0.0004802244604308508
2020-06-05,0.0011072444300943285
2020-06-08,0.0001428406689016183
2020-06-09,0.00020344613866535576
2020-06-10,0.0006694632855717529
2020-06-11,0.0009340419776066512
2020-06-12,0.0005290563405498718
2020-06-15,0.0011463043935639925
2020-06-16,0.0013940159731529915
2020-06-17,0.00039311064684297297
2020-06-18,0.00020885030513885037
2020-06-19,0.0005550365917260314
2020-06-22,7.582866834275755e-05
2020-06-23,0.00016570633804565194
2020-06-24,0.00025276544438182106
2020-06-25,0.0006078054697345258
2020-06-26,0.0004667968319774187
2020-06-29,0.00022094988705627678
2020-06-30,0.00017978452867985431
2020-07-01,0.00029092068852033017
2020-07-02,0.0003792833518652501
2020-07-06,0.00011989574168966815
2020-07-07,0.00018372034457711726
2020-07-08,9.982412104110811e-05
2020-07-09,0.0004708560311090788
2020-07-10,0.001001148201986726
2020-07-13,0.0003488977734134162
2020-07-14,0.00040906259503831015
2020-07-15,0.0002515553156488602
2020-07-16,0.00025774381120243113
2020-07-17,0.0001382008740268887
2020-07-20,4.8126178736079614e-05
2020-07-21,0.0002144283741693112
2020-07-22,0.0002496512543635053
2020-07-23,7.05674883082176e-05
2020-07-24,0.00012765475188187075
2020-07-27,8.188213114779281e-05
2020-07-28,7.376852572698109e-05
2020-07-29,0.00027385154777528697
2020-07-30,0.00010972541769915795
2020-07-31,0.00011025514142314496
2020-08-03,0.00011409104841170783
2020-08-04,3.3479667371493133e-05
2020-08-05,0.00028936384852546067
2020-08-06,9.26783179092868e-05
2020-08-07,0.00032228549620286933
2020-08-10,0.0001427550956149081
2020-08-11,0.00023048355806258323
2020-08-12,0.0007421579758526072
2020-08-13,0.00010156500472693309
2020-08-14,0.00012295886627231728
2020-08-17,0.0002167367368088309
2020-08-18,0.00011788058504018111
2020-08-19,0.00018457634883719753
2020-08-20,5.750222379904238e-05
2020-08-21,0.00010028406314651293
2020-08-24,0.00028756426210707636
2020-08-25,0.0001684089186503871
2020-08-26,5.405094489664828e-05
2020-08-27,0.00047277955602371497
2020-08-28,7.114623049196648e-05
2020-08-31,0.00016464660508434093
2020-09-01,0.00012090157066957701
2020-09-02,0.00020128839950717017
2020-09-03,0.0006458173306392761
2020-09-04,0.0004986094412826674
2020-09-08,0.0005855077659904112
2020-09-09,0.00016161973927669108
2020-09-10,0.0002731229805603127
2020-09-11,0.00011193541510675487
2020-09-14,0.00015021390156608026
2020-09-15,0.0004868109165735974
2020-09-16,0.0002028288828874848
2020-09-17,9.87226219939774e-05
2020-09-18,0.00015634711623468075
2020-09-21,0.00019902677462284497
2020-09-22,0.00015939467536624124
2020-09-23,0.00029537686412649906
2020-09-24,0.0003568466279249536
2020-09-25,0.0001433631789914743
2020-09-28,0.000262498908838071
2020-09-29,0.00011506522236546451
2020-09-30,0.0001465974632839094
2020-10-01,0.00011630244101018953
2020-10-02,0.00047123293671142043
2020-10-05,0.00011022792731587316
2020-10-06,0.00041152360195063355
2020-10-07,0.00010280643279310439
2020-10-08,0.00014453661519923784
2020-10-09,0.00014112847222332757
2020-10-12,0.00016049526922976766
2020-10-13,0.0003053344285051896
2020-10-14,0.00011837738637123707
2020-10-15,0.00026860595849262137
2020-10-16,9.070652028100566e-05
2020-10-19,0.00018975283490408576
2020-10-20,9.636784576618551e-05
2020-10-21,9.907451946745182e-05
2020-10-22,0.0005432555342142657
2020-10-23,7.750746432610479e-05
2020-10-26,0.0002102668422976665
2020-10-27,0.00011163873869383613
2020-10-28,0.00018991702928992195
2020-10-29,0.0002901547846766148
2020-10-30,0.00018263777362234387
2020-11-02,0.00033318444359812876
2020-11-03,0.00014091830351048136
2020-11-04,0.0003521375883143091
2020-11-05,0.0005710851501683786
2020-11-06,0.00024613205220360015
2020-11-09,0.0020085888421289464
2020-11-10,0.00020395467873284218
2020-11-11,0.0002435245900656993
2020-11-12,0.00010195498389004609
2020-11-13,4.601049585224065e-05
2020-11-16,0.00021792667703141304
2020-11-17,9.352334615122591e-05
2020-11-18,0.00030691543072736615
2020-11-19,0.0001400581635680518
2020-11-20,6.65217785402586e-05
2020-11-23,0.00017852168666203263
2020-11-24,0.000350397032465
2020-11-25,8.924480969966298e-05
2020-11-27,3.9268260489387063e-05
2020-11-30,0.00022076108809856166
2020-12-01,9.42913963231658e-05
2020-12-02,0.00022847863906866423
2020-12-03,5.7549476637065104e-05
2020-12-04,6.154114808804084e-05
2020-12-07,9.43435149276233e-05
2020-12-08,6.017993768655405e-05
2020-12-09,0.00019865196126262727
2020-12-10,3.7174877585212684e-05
2020-12-11,6.911626015667529e-05
2020-12-14,0.00027552815868726036
2020-12-15,0.00013073350439424706
2020-12-16,3.698995573783814e-05
2020-12-17,8.68426321932651e-05
2020-12-18,6.593839201226657e-05
2020-12-21,0.0003642614561041576
2020-12-22,8.759229821845455e-05
2020-12-23,0.00040511922203511556
2020-12-24,9.113936937373633e-05
2020-12-28,7.894916393263649e-05
2020-12-29,4.418526618108098e-05
2020-12-30,2.0708279689772497e-05
2020-12-31,0.0001429659872505926
2021-01-04,0.00021444443541061096
2021-01-05,0.00014768011770189586
2021-01-06,0.0005079005921688483
2021-01-07,0.00020684086656793776
2021-01-08,9.807667757859431e-05
2021-01-11,0.0003255062231276861
2021-01-12,0.00014687305211263487
2021-01-13,0.00013422708271972655
2021-01-14,0.00013647782355998077
2021-01-15,0.0004000750968614069
2021-01-19,0.00015426865757100873
2021-01-20,0.00014363647089573985
2021-01-21,6.603703159578978e-05
2021-01-22,9.824700657163627e-05
2021-01-25,0.00020140255093148112
2021-01-26,6.905678984903584e-05
2021-01-27,0.00013631384985356203
2021-01-28,0.0002139234476357876
2021-01-29,0.000266153010131146
2021-02-01,5.456204672515272e-05
2021-02-02,0.0002055159167472427
2021-02-03,0.00010073580248888383
2021-02-04,0.0001953808443034928
2021-02-05,8.379236800392704e-05
2021-02-08,8.361323374124745e-05
2021-02-09,3.856510246492269e-05
2021-02-10,6.166692109580162e-05
2021-02-11,0.0001007893252105949
2021-02-12,0.00012481716517254642
2021-02-16,0.0001486038156092567
2021-02-17,8.853552153219143e-05
2021-02-18,9.854249957908572e-05
2021-02-19,0.00014752866135637262
2021-02-22,0.00018911061980987208
2021-02-23,0.00011711421825136127
2021-02-24,0.00020817395463804909
2021-02-25,0.00028720547719933957
2021-02-26,0.00031016032649991616
2021-03-01,0.00013494616368795373
2021-03-02,5.9685619451784974e-05
2021-03-03,0.0002657178260263407
2021-03-04,0.0005214814859283518
2021-03-05,0.000483827327918996
2021-03-08,0.0003413863262975186
2021-03-09,0.0003062642488607256
2021-03-10,0.00032959171240357256
2021-03-11,0.0001172349498588123
2021-03-12,9.669813829838318e-05
2021-03-15,0.0001307972590918965
2021-03-16,8.903158241765194e-05
2021-03-17,0.00022033783187165625
2021-03-18,0.0002978027005092354
2021-03-19,0.00034513304128747785
2021-03-22,0.00017558425347709736
2021-03-23,0.00015893398933803022
2021-03-24,0.00017317513891473095
2021-03-25,0.00020919099822945525
2021-03-26,0.00012790713477085975
2021-03-29,0.00011239764845571499
2021-03-30,5.954838836848366e-05
2021-03-31,8.620171374899265e-05
2021-04-01,7.76459406122671e-05
2021-04-05,8.352563691276637e-05
2021-04-06,9.015362781006994e-05
2021-04-07,0.00010131443509004137
2021-04-08,0.00015592369536088032
2021-04-09,6.350251808774701e-05
2021-04-12,4.1611409783750795e-05
2021-04-13,0.0001169769197761227
2021-04-14,0.00013064139896963535
2021-04-15,0.00013162963630670743
2021-04-16,5.0638992290833274e-05
2021-04-19,4.2429954974741114e-05
2021-04-20,0.00015364870507170584
2021-04-21,0.00023804940917011613
2021-04-22,0.00015059232111741105
2021-04-23,0.00032069863926102564
2021-04-26,6.805944328672717e-05
2021-04-27,3.3790451362358e-05
2021-04-28,3.4592237779667704e-05
2021-04-29,6.5593430978143e-05
2021-04-30,3.342061493223624e-05
2021-05-04,0.00018658094149123384
2021-05-05,1.597828217301222e-05
2021-05-06,0.00019218447855073298
2021-05-07,0.00028543973805385557
2021-05-10,9.313405277525726e-05
2021-05-11,0.00026591331014777893
2021-05-12,0.0002008825769512683
2021-05-13,0.0003203486027920885
2021-05-17,4.445251969618841e-05
2021-05-18,0.0001427511080336041
2021-05-19,9.10015934306638e-05
2021-05-20,7.648634543208265e-05
2021-05-21,7.137394621068462e-05
2021-05-24,6.03093042944394e-05
2021-05-25,0.00023090626006614601
2021-05-26,8.063116352156347e-05
2021-05-27,6.399636168820577e-05
2021-05-28,3.7802762295000196e-05
2021-06-01,2.6702755163946918e-05
2021-06-02,4.747233440147638e-05
2021-06-03,8.78518725678169e-05
2021-06-04,3.526780003730134e-05
2021-06-07,5.02103122188846e-05
2021-06-08,9.01485536103781e-05
2021-06-09,5.093564964418294e-05
2021-06-10,0.00033090199247656706
2021-06-11,6.441835268643441e-05
2021-06-14,0.00019339905832395837
2021-06-15,0.0001160769073946847
2021-06-16,0.0003039640701402905
2021-06-17,0.000583947123067223
2021-06-18,7.477288618910217e-05
2021-06-21,7.607177525615013e-05
2021-06-22,8.575217007283064e-05
2021-06-23,6.009912115936107e-05
2021-06-24,5.6230889428133454e-05
2021-06-25,0.00012326701494522885
2021-06-28,8.548135516980492e-05
2021-06-29,0.00010950270206510865
2021-06-30,8.444100384657059e-05
2021-07-01,4.3689130763863734e-05
2021-07-02,2.1418672386785627e-05
2021-07-06,0.00017878483987251024
2021-07-09,0.00019292656057132856
2021-07-12,0.0004010789743728366
2021-07-13,0.00022589445381492257
2021-07-14,0.00028108596005819807
2021-07-15,0.00012006154247335763
2021-07-16,0.0004227715415937999
2021-07-19,0.0002790686413107426
2021-07-20,0.0003741904589675026
2021-07-21,8.132679696681957e-05
2021-07-22,0.00018871724136108338
2021-07-23,0.00010535423417187421
2021-07-26,5.064109204923839e-05
2021-07-27,0.00011424954145736578
2021-07-28,5.5893691480717366e-05
2021-07-29,5.9276209576617975e-05
2021-07-30,9.4701764087596e-05
2021-08-02,0.00017658917876540339
2021-08-03,0.0002271751620479502
2021-08-04,9.430112257686925e-05
2021-08-05,4.357234857395114e-05
2021-08-06,0.00010820328228197566
2021-08-09,0.00010246691290563114
2021-08-10,0.00019425612819635974
2021-08-11,8.221459484761914e-05
2021-08-12,4.5828603595074444e-05
2021-08-13,9.349959140983568e-05
2021-08-16,7.323227339751426e-05
2021-08-17,0.00018844404787900576
2021-08-18,0.00010475112247594135
2021-08-19,9.852972532460464e-05
2021-08-20,4.6026892046971476e-05
2021-08-23,5.0617506994159376e-05
2021-08-24,4.0928220381074784e-05
2021-08-25,0.00022378264713939915
2021-08-26,9.811842066045468e-05
2021-08-27,4.948532557234048e-05
2021-08-30,0.00017981485820102504
2021-08-31,5.723170403149036e-05
2021-09-01,4.5219202673718034e-05
2021-09-02,6.652464768125873e-05
2021-09-03,4.264548622088953e-05
2021-09-07,8.233783668604579e-05
2021-09-08,3.3916193495184575e-05
2021-09-09,0.00010728158497227779
2021-09-10,0.00017484586908196693
2021-09-13,5.589001011243219e-05
2021-09-14,0.0003691603568693671
2021-09-15,7.158675403069958e-05
2021-09-16,0.00018894808689074935
2021-09-17,5.836825580013366e-05
2021-09-20,0.00025684602103373733
2021-09-21,5.935733909258815e-05
2021-09-22,6.835686808517325e-05
2021-09-23,0.00023087035297629448
2021-09-24,0.00010518812666572858
2021-09-27,0.00010188284466245712
2021-09-28,0.00017038274197841432
2021-09-29,4.5299179834370005e-05
2021-09-30,0.0002340299594243057
2021-10-01,0.0002893435560629525
2021-10-04,0.00028324045599384596
2021-10-05,0.00015314198307947064
2021-10-06,0.00012347352588519488
2021-10-07,4.813716884523964e-05
2021-10-08,5.174328173856741e-05
2021-10-11,0.00029507831887726026
2021-10-12,4.84088158444297e-05
2021-10-13,0.00031409851296316566
2021-10-14,0.00021435523221114593
2021-10-15,0.00012067433778464265
2021-10-18,9.39889403025697e-05
2021-10-19,5.500985692571128e-05
2021-10-20,0.00014656547927045208
2021-10-21,8.763962169930215e-05
2021-10-22,7.054492789726495e-05
2021-10-25,7.523003210278809e-05
2021-10-26,4.662178651127604e-05
2021-10-27,0.00014254287482501352
2021-10-28,8.18900188398183e-05
2021-10-29,0.00010040894581125629
2021-11-01,0.0001364909100301946
2021-11-02,9.541978587570804e-05
2021-11-03,4.884744742899246e-05
2021-11-04,0.0001751850652370146
2021-11-05,9.09734845079269e-05
2021-11-08,5.943067220191423e-05
2021-11-09,4.493613118446063e-05
2021-11-10,4.420051664571898e-05
2021-11-11,4.0591074720374444e-05
2021-11-12,5.2942008184722596e-05
2021-11-15,4.1489890082245154e-05
2021-11-16,4.971421993659761e-05
2021-11-17,6.27836882514374e-05
2021-11-18,7.05790466970258e-05
2021-11-19,9.872646455933583e-05
2021-11-22,0.00011918682331978486
2021-11-23,0.00013166533638828061
2021-11-24,0.00011509908145993693
2021-11-26,0.0002048011004714872
2021-11-29,0.00033690578613675864
2021-11-30,7.767089870227965e-05
2021-12-01,0.00041882614327403214
2021-12-02,0.00027548835026061007
2021-12-03,0.00030523612567107973
2021-12-06,0.00013801389000624409
2021-12-07,6.811373690050636e-05
2021-12-08,0.00013253697917998868
2021-12-09,7.343443964637049e-05
2021-12-10,9.257834697457626e-05
2021-12-13,9.041277957792113e-05
2021-12-14,0.00018366535431553637
2021-12-15,8.96202568662413e-05
2021-12-16,0.00013757941444395466
2021-12-17,0.00025722770767791205
2021-12-20,0.00012559070633125124
2021-12-21,6.46278271060538e-05
2021-12-22,4.8998544525152996e-05
2021-12-23,5.259822232337037e-05
2021-12-27,5.044972311115062e-05
2021-12-28,6.104431755689881e-05
2021-12-29,3.129328305615652e-05
2021-12-30,4.969914537944822e-05
2021-12-31,2.535593605946604e-05
2022-01-03,0.00013619911180626904
2022-01-04,0.00024649594828638855
2022-01-05,0.00028046663762354234
2022-01-06,0.00016108585355273486
2022-01-07,7.957305651747873e-05
2022-01-10,0.0001838740204298951
2022-01-11,6.285256041360197e-05
2022-01-12,7.388506467922637e-05
2022-01-13,4.663631578100711e-05
2022-01-14,0.00024347842464873408
2022-01-18,0.0004222514413355068
2022-01-19,0.00021598103066726679
2022-01-20,0.00017164478968878684
2022-01-21,0.00017790543734716595
2022-01-24,0.0006203430087686853
2022-01-25,0.0006405451728315053
2022-01-26,0.000348745890927306
2022-01-27,0.0006499274803669071
2022-01-28,0.00036415620281344396
2022-01-31,0.000284399099598372
2022-02-01,0.0001613426203588909
2022-02-02,0.00013292099431561722
2022-02-03,0.00018105922394571035
2022-02-04,0.0003533276561754207
2022-02-07,0.00011941778946528538
2022-02-08,0.0001990878648901754
2022-02-09,3.811112597931554e-05
2022-02-10,0.00021208818688980266
2022-02-11,0.0004060967484456563
2022-02-14,0.00017625493978321212
2022-02-15,6.566674661214082e-05
2022-02-16,8.370287490416053e-05
2022-02-17,0.00014579994331529933
2022-02-18,0.00014027084932918357
2022-02-22,0.00012532161673803945
2022-02-23,0.0004516560341657167
2022-02-24,0.00048301257959587114
2022-02-25,0.00045169406952121955
2022-02-28,0.00030834659344682763
2022-03-01,0.0009148818061586236
2022-03-02,0.00022179203160146592
2022-03-03,0.0002868069486072029
2022-03-04,0.00018345908796527546
2022-03-07,0.0002948279329851041
2022-03-08,0.0004392773765789254
2022-03-09,0.00015786666533369262
2022-03-10,0.0002018554629583116
2022-03-11,0.0006709395913989628
2022-03-14,0.000285880752755244
2022-03-15,0.00012061108477950033
2022-03-16,0.0003193154703374049
2022-03-17,0.0003450922996774777
2022-03-18,0.0001056376109679049
2022-03-21,7.611133538347387e-05
2022-03-22,8.635907072170905e-05
2022-03-23,0.00010452689360155124
2022-03-24,4.7170064064573596e-05
2022-03-25,0.00010133822200599979
2022-03-28,0.00017485690499298784
2022-03-29,0.0002021838544471925
2022-03-30,8.859031586786221e-05
2022-03-31,0.0003154632023698171
2022-04-01,0.00025564002230656004
2022-04-04,0.00032506435638632173
2022-04-05,0.00011439206851269562
2022-04-06,5.318608389225735e-05
2022-04-07,0.00021611445515126062
2022-04-08,0.00011897710351511356
2022-04-11,0.00010948590122231729
2022-04-12,0.00030866750732121075
2022-04-13,0.00023245863278789216
2022-04-14,0.00024189774031228354
2022-04-18,0.0003043045089077709
2022-04-19,0.0002044986616863866
2022-04-20,9.685309176741343e-05
2022-04-21,0.0001697253674301644
2022-04-22,0.00031993414397477873
2022-04-25,0.0003705603043608445
2022-04-26,0.0002909809679803436
2022-04-27,0.00013185021821407334
2022-04-28,0.00015169283893898592
2022-04-29,0.0005443350267946517
2022-05-02,0.0001566979494568303
2022-05-03,0.0002763595691746185
2022-05-04,0.0005008187510309149
2022-05-05,0.0003634347185894481
2022-05-06,0.00023160341018950214
2022-05-09,0.00019436234820441849
2022-05-10,0.0009587139855451833
2022-05-11,0.0006096577565315232
2022-05-12,0.0002299240785863584
2022-05-13,0.00013333749256861586
2022-05-16,0.00012807080735481266
2022-05-17,0.00011326836375975156
2022-05-18,0.00014728193396549265
2022-05-19,0.00010456250869620329
2022-05-20,0.0005665065749430616
2022-05-23,0.0008859126720844969
2022-05-24,0.0004408076110981389
2022-05-25,0.00016306764251702724
2022-05-26,8.47104328432822e-05
2022-05-27,9.652455355815488e-05
2022-05-31,0.00024711095941481694
2022-06-01,0.0003721101822402822
2022-06-02,0.00023686428498997917
2022-06-03,6.671467399952355e-05
2022-06-06,0.00018065121066709755
2022-06-07,6.218513392474857e-05
2022-06-08,0.00014276340786241337
2022-06-09,0.00018000026718639102
2022-06-10,0.0004077233252296559
2022-06-13,0.00022195536477176536
2022-06-14,0.00045639540203236883
2022-06-15,0.00038933866740665444
2022-06-16,0.00016117078432016592
2022-06-17,0.00017114136371874816
2022-06-21,0.00010608744187467218
2022-06-22,8.889321006449221e-05
2022-06-23,0.0003845079990927255
2022-06-24,0.0006754671841196964
2022-06-27,0.00021527746908375574
2022-06-28,0.0003560981156153162
2022-06-29,0.00011754417972304573
2022-06-30,0.00028278004210164167
2022-07-01,0.0003013484958868172
2022-07-05,0.00034041331273374685
2022-07-06,0.00013944577035278116
2022-07-07,6.228130917118335e-05
2022-07-08,0.00011423553574159797
2022-07-11,0.00011366972657694275
2022-07-12,0.00023782323077154184
2022-07-13,0.00012810750852953475
2022-07-14,0.0001479516756452913
2022-07-15,0.001134075015096316
2022-07-18,0.0005791146348500325
2022-07-19,0.00014350676517480338
2022-07-20,4.3976134524805046e-05
2022-07-21,0.0001284742935999846
2022-07-22,0.00018167572757247732
2022-07-25,7.70681716829569e-05
2022-07-26,0.00017951489017334224
2022-07-27,0.00016374361791496154
2022-07-28,0.00016441312209970968
2022-07-29,7.886219737927713e-05
2022-08-01,0.00011531953031365323
2022-08-02,0.0001274005267528176
2022-08-03,0.00016162793900378092
2022-08-04,0.00015165167575433602
2022-08-05,0.00047477405432640163
2022-08-08,0.0001718848055006332
2022-08-09,7.135176942864794e-05
2022-08-10,8.991987145620266e-05
2022-08-11,8.909426521544693e-05
2022-08-12,0.00019503338332594255
2022-08-15,0.0001095248393964624
2022-08-16,0.00013379490034493694
2022-08-17,5.20019258577023e-05
2022-08-18,9.005566468243476e-05
2022-08-19,0.00020933525298427318
2022-08-22,7.344496137511477e-05
2022-08-23,9.722545971380006e-05
2022-08-24,0.00010399445157622554
2022-08-25,0.0002458540723457391
2022-08-26,0.0007618789224968463
2022-08-29,5.424423449973293e-05
2022-08-30,0.00013566391825407337
2022-08-31,7.90106619964418e-05
2022-09-01,0.00020800046036769014
2022-09-02,0.0004922925540370187
2022-09-06,0.00020142893549099115
2022-09-07,0.0003091351934066133
2022-09-08,0.0004583286908158229
2022-09-09,4.821306882955789e-05
2022-09-12,7.672849079842642e-05
2022-09-13,0.00025826138953856994
2022-09-14,0.00023341963576305113
2022-09-15,0.00034198517538945025
2022-09-16,0.00010973233559595254
2022-09-19,0.0002726583988722337
2022-09-20,0.0002486643544216308
2022-09-21,0.00048070290314290086
2022-09-22,0.00018296251765399798
2022-09-23,0.0003084410360582183
2022-09-26,0.0003909581072948384
2022-09-27,0.0003947427867431116
2022-09-28,0.0002997944880427995
2022-09-29,0.0002670874362489915
2022-09-30,0.0003328123313659217
2022-10-03,0.0004845918645300674
2022-10-04,0.00028463942794169114
2022-10-05,0.00013424461175926816
2022-10-06,0.00015351102916982617
2022-10-07,0.00018937146955987246
2022-10-10,0.0002502984974949727
2022-10-11,0.00024510433030755974
2022-10-12,0.0004046852117981637
2022-10-13,0.0021358672530130004
2022-10-14,0.0005774363897287556
2022-10-17,0.00019509868210552215
2022-10-18,0.00025954804179139935
2022-10-19,0.0002620086259085307
2022-10-20,0.00024597998811311196
2022-10-21,0.0009300982043684315
2022-10-24,7.565318883130877e-05
2022-10-25,0.00013709036480630477
2022-10-26,0.0001261805233917039
2022-10-27,9.111620874211875e-05
2022-10-28,0.00011449366122249955
2022-10-31,7.629846382681453e-05
2022-11-01,8.4627172579073e-05
2022-11-02,0.00030231161892459125
2022-11-03,0.00011515272404346624
2022-11-04,0.0001205379734027142
2022-11-07,6.845321718682801e-05
2022-11-08,7.736190347890505e-05
2022-11-09,0.00010372046204595066
2022-11-10,0.00014886271880653967
2022-11-11,0.00011309056468267767
2022-11-14,6.572973311969269e-05
2022-11-15,0.0003411113919710067
2022-11-16,4.787883464518832e-05
2022-11-17,5.3588309008895595e-05
2022-11-18,0.00011564682094570037
2022-11-21,6.614767008854776e-05
2022-11-22,4.978784311068198e-05
2022-11-23,5.26964245409135e-05
2022-11-25,2.2545775829059815e-05
2022-11-28,0.00012484830925390218
2022-11-29,9.765737356920937e-05
2022-11-30,0.0004879214067629705
2022-12-01,0.00020037032943778595
2022-12-02,8.073834633325778e-05
2022-12-05,0.000323423578960655
2022-12-06,0.0005643183366630468
2022-12-07,0.00015725590717763761
2022-12-08,4.957835725308179e-05
2022-12-09,6.327517321708508e-05
2022-12-12,0.00018933590540081671
2022-12-13,0.0003178724052419581
2022-12-14,0.00017420555722503348
2022-12-15,0.00019426083126691053
2022-12-16,4.671634917222591e-05
2022-12-19,0.0001067439644086014
2022-12-20,7.179619201706868e-05
2022-12-21,3.0135568574067794e-05
2022-12-22,0.00017866057761960427
2022-12-23,6.857820345307824e-05
2022-12-27,5.8273031760143034e-05
2022-12-28,0.00011885905514300084
2022-12-29,1.8850811686885217e-05
2022-12-30,7.24166953839643e-05
2023-01-03,0.0001600090308402764
2023-01-04,8.602731584420787e-05
2023-01-05,8.03073594715687e-05
2023-01-06,0.0002932385113421282
2023-01-09,7.589046598455078e-05
2023-01-10,3.7645038725242315e-05
2023-01-11,5.087821141726612e-05
2023-01-12,4.946613366050181e-05
2023-01-13,0.0014076715291357525
2023-01-17,9.765999405174139e-05
2023-01-18,0.0003506016570833567
2023-01-19,0.00010600698037958188
2023-01-20,7.501693999248598e-05
2023-01-23,0.00019118206645574764
2023-01-24,0.0005328585514471532
2023-01-25,6.605249253704271e-05
2023-01-26,5.3787618737435424e-05
2023-01-27,4.165750390394137e-05
2023-01-30,2.5806869524201698e-05
2023-01-31,6.169370669799664e-05
2023-02-01,0.00014119282619881105
2023-02-02,0.00011260086133310231
2023-02-03,0.0003235908235555045
2023-02-06,8.843972596811503e-05
2023-02-07,0.00017673033500960916
2023-02-08,5.4513923946223476e-05
2023-02-09,0.00021660066610879882
2023-02-10,0.00013328864471150498
2023-02-13,7.110182586621727e-05
2023-02-14,8.650437551204275e-05
2023-02-15,0.00011899517745888704
2023-02-16,5.191276324459355e-05
2023-02-17,0.00013732650496264018
2023-02-21,0.0001233683106846054
2023-02-22,7.453218405919245e-05
2023-02-23,9.276190751761055e-05
2023-02-24,0.0001084410318323932
2023-02-27,4.4894863112891245e-05
2023-02-28,6.116652934516466e-05
2023-03-01,4.885609640780461e-05
2023-03-02,0.00015156357194277817
2023-03-03,0.00012584098300284484
2023-03-06,3.34259711478167e-05
2023-03-07,0.00037237975194904686
2023-03-08,5.494184749564169e-05
2023-03-09,0.0013427727038682364
2023-03-10,0.0011544533380251285
2023-03-13,0.0004159147468125578
2023-03-14,0.00036436999978826354
2023-03-15,0.0003942544540056437
2023-03-16,0.0007626030602762673
2023-03-17,0.000205434319205447
2023-03-20,0.00026464642417272196
2023-03-21,4.987566115759045e-05
2023-03-22,0.00027837665233022504
2023-03-23,0.0002722021970553475
2023-03-24,0.00015395926964626344
2023-03-27,0.00021075323461367042
2023-03-28,5.5884212694866726e-05
2023-03-29,0.00013011491262661712
2023-03-30,0.0001324738894879756
2023-03-31,4.767823399325958e-05
2023-04-03,8.737807406697237e-05
2023-04-04,0.0002191963687304933
2023-04-05,6.356379094931257e-05
2023-04-06,3.3038845859641144e-05
2023-04-10,9.002845778789478e-05
2023-04-11,4.298651397076927e-05
2023-04-12,0.00012128527513773362
2023-04-13,0.00010763213325543467
2023-04-14,0.00034221858543688564
2023-04-17,0.00010774678793636395
2023-04-18,0.00013837019597244483
2023-04-19,2.1967172785096074e-05
2023-04-20,4.610321516552426e-05
2023-04-21,9.998427042060465e-05
2023-04-24,2.0509029244777362e-05
2023-04-25,0.00010164807216296788
2023-04-26,0.0002834983404246125
2023-04-27,9.75937980616824e-05
2023-04-28,0.00013496586652464554
2023-05-01,0.00011524363610287566
2023-05-02,0.0002897883408055235
2023-05-03,0.00016222952707420745
2023-05-04,0.00030820872220365617
2023-05-05,7.469418925166348e-05
2023-05-08,4.2523513355704353e-05
2023-05-09,5.897069925157372e-05
2023-05-10,0.00019710285241939047
2023-05-11,7.129258068847602e-05
2023-05-12,0.00029464209519833903
2023-05-15,5.802858515284463e-05
2023-05-16,7.764522137785883e-05
2023-05-17,0.00018820942643809263
2023-05-18,7.271548586201732e-05
2023-05-19,0.00010351296353520016
2023-05-22,0.00029299324567541476
2023-05-23,0.00012556086687697709
2023-05-24,3.1584399627503935e-05
2023-05-25,5.6169627105855536e-05
2023-05-26,7.500069338615425e-05
2023-05-30,5.564254971329264e-05
2023-05-31,0.00011675356508107202
2023-06-01,0.00014887023844890746
2023-06-02,8.378433554126027e-05
2023-06-05,2.609790461246532e-05
2023-06-06,6.653556931963588e-05
2023-06-07,0.00010948382089935848
2023-06-08,3.648858345794199e-05
2023-06-09,4.586157593107507e-05
2023-06-12,4.4439868416975984e-05
2023-06-13,0.00013425275681638505
2023-06-14,0.00015114945277110425
2023-06-15,0.0002039781466587939
2023-06-16,3.7989059008174274e-05
2023-06-20,6.8697583440735e-05
2023-06-21,9.595215977470897e-05
2023-06-22,0.00024249225243681822
2023-06-23,4.582481923273475e-05
2023-06-26,0.00010069756237945055
2023-06-27,3.1462374529409335e-05
2023-06-28,2.9343236238108272e-05
2023-06-29,0.0002472530379741842
2023-07-03,3.669005071816553e-05
2023-07-05,1.96688628420799e-05
2023-07-06,6.762166697412215e-05
2023-07-07,0.000139484046621843
2023-07-10,3.795703847269893e-05
2023-07-11,7.455030446734093e-05
2023-07-12,0.00013484435440493803
2023-07-13,4.288934388429197e-05
2023-07-14,0.0003190041406312703
2023-07-17,0.00018035813140669603
2023-07-18,3.815903656801539e-05
2023-07-19,0.00013647459478362286
2023-07-20,7.08893467786602e-05
2023-07-21,3.139575904071795e-05
2023-07-24,0.00024196060488072197
2023-07-25,4.541876603587962e-05
2023-07-26,5.6597102709701144e-05
2023-07-27,0.00015234860858525788
2023-07-28,1.9684506461331068e-05
2023-07-31,7.16092096394093e-05
2023-08-01,5.003269635726949e-05
2023-08-02,4.608650980666353e-05
2023-08-03,9.835263324673097e-05
2023-08-04,6.473677044715181e-05
2023-08-07,1.7671552027500152e-05
2023-08-08,0.0001741411792818765
2023-08-09,6.350474211826446e-05
2023-08-10,8.370131145180666e-05
