date,parkinson_volatility
2020-04-29,0.000780538360165595
2020-04-30,0.00042244759628647734
2020-05-01,0.00039775673200931664
2020-05-04,0.00023254030970669835
2020-05-05,0.0009801447972861887
2020-05-06,0.0003665914786201397
2020-05-07,0.0005015191492443723
2020-05-08,0.0003018518049586516
2020-05-11,0.00040813519352141456
2020-05-12,0.0012541027453591496
2020-05-13,0.0023092486298190665
2020-05-14,0.003441288909896094
2020-05-15,0.00039235919670226586
2020-05-18,0.0006040024388210641
2020-05-19,0.00037328859954884486
2020-05-20,0.00015851005632118795
2020-05-21,0.00012701158577137114
2020-05-22,0.000217088335725921
2020-05-26,0.000998992095283948
2020-05-27,0.0009666543568099114
2020-05-28,0.0008135589460982887
2020-05-29,0.000319468193911519
2020-06-01,0.0005667903832330877
2020-06-02,0.00036829333041269374
2020-06-03,0.00044390138210938305
2020-06-04,0.0009837516061960859
2020-06-05,0.0012394454238172652
2020-06-08,0.0004470191740929245
2020-06-09,0.0003001823342918989
2020-06-10,0.0014668369978280528
2020-06-11,0.0007049643564520391
2020-06-12,0.0007268408154710601
2020-06-15,0.002924361637873978
2020-06-16,0.0010426094560449554
2020-06-17,0.00032407306564117985
2020-06-18,0.00047480615678065495
2020-06-19,0.0005153167409409393
2020-06-22,0.00016533998165260642
2020-06-23,0.0002937865503729563
2020-06-24,0.0005649475649797087
2020-06-25,0.0006698394780560628
2020-06-26,0.0004551247068280426
2020-06-29,0.00025159306890642846
2020-06-30,0.0004658396111161088
2020-07-01,0.0004799120981549614
2020-07-02,0.0005615216202826494
2020-07-06,0.00041117523675012445
2020-07-07,0.00022150690617499754
2020-07-08,0.0003111657702132629
2020-07-09,0.0006894943298358852
2020-07-10,0.0014475410845907974
2020-07-13,0.0005442370122447514
2020-07-14,0.0004886308021614744
2020-07-15,0.0003958451249558302
2020-07-16,0.0005324005913462436
2020-07-17,0.0006486857200020603
2020-07-20,0.00011520968101662977
2020-07-21,0.00039270754357434553
2020-07-22,0.00015724271019571572
2020-07-23,0.00022476476615898754
2020-07-24,0.0001281995369707425
2020-07-27,0.0002935710400043072
2020-07-28,9.573280936010685e-05
2020-07-29,0.0008768188540645316
2020-07-30,0.0002812366943553932
2020-07-31,0.00016920456869307421
2020-08-03,0.00013860072387661298
2020-08-04,9.447639769311142e-05
2020-08-05,5.910647507768523e-05
2020-08-06,9.886371735291594e-05
2020-08-07,0.0005003968602407037
2020-08-10,0.0001433982064841139
2020-08-11,0.0004007192800817504
2020-08-12,0.0007626917843606688
2020-08-13,0.0001371614661709211
2020-08-14,0.0003118796861306042
2020-08-17,0.00015424966755301291
2020-08-18,0.0001551046795861292
2020-08-19,0.00020057655841764212
2020-08-20,9.881916142923687e-05
2020-08-21,0.00014119629666619024
2020-08-24,0.0005678197657857733
2020-08-25,0.00027017247015656527
2020-08-26,6.52352380737245e-05
2020-08-27,0.00031759319519794756
2020-08-28,0.00012176392495611498
2020-08-31,0.00018056373519845828
2020-09-01,0.00024536458402917136
2020-09-02,0.00041519790944948405
2020-09-03,0.0006929830543740595
2020-09-04,0.00036298016255529106
2020-09-08,0.000602657131694355
2020-09-09,0.00011280570002682586
2020-09-10,0.0005627546992841122
2020-09-11,0.0003330808146250724
2020-09-14,0.0004382439943356302
2020-09-15,0.00024012978211768095
2020-09-16,0.000601990488390832
2020-09-17,0.00012369491639862393
2020-09-18,0.000110428509846501
2020-09-21,0.0006626648744827141
2020-09-22,0.00032719536916469655
2020-09-23,0.0008737030409422232
2020-09-24,0.0003951890480592205
2020-09-25,0.0003113278226674033
2020-09-28,0.0001730739038841147
2020-09-29,0.00021592559414090813
2020-09-30,0.00019437310596717985
2020-10-01,0.00011913756267107387
2020-10-02,0.0008001262901432977
2020-10-05,0.0001681544749290045
2020-10-06,0.0005837779854097225
2020-10-07,0.00027826119700395755
2020-10-08,0.00017744458801471384
2020-10-09,0.00032736867014636985
2020-10-12,0.00032388596929275375
2020-10-13,0.0004450455119219519
2020-10-14,0.0003974260928442513
2020-10-15,0.0004007192800817504
2020-10-16,0.00026924017973292284
2020-10-19,0.00016495415703349898
2020-10-20,0.0001069496994791356
2020-10-21,7.948765122012399e-05
2020-10-22,0.0007267666125520962
2020-10-23,0.00020216960754343514
2020-10-26,0.00018014372688631485
2020-10-27,0.00042456566089073316
2020-10-28,0.00018428848345683005
2020-10-29,0.0007968859007484685
2020-10-30,0.0003530129875943802
2020-11-02,0.00042255472187112484
2020-11-03,0.00010343912623179671
2020-11-04,0.0007624011604180618
2020-11-05,0.0006503440960738587
2020-11-06,0.0009333007804394399
2020-11-09,0.0011788907229442738
2020-11-10,0.00029769951329481877
2020-11-11,0.0003426208823286132
2020-11-12,0.00022687368853829246
2020-11-13,6.248858831556216e-05
2020-11-16,0.00028109765299539556
2020-11-17,0.00022761228811308862
2020-11-18,0.0004421165637412371
2020-11-19,0.00018505482360039904
2020-11-20,0.00011078303153216733
2020-11-23,5.874865746492544e-05
2020-11-24,0.00041211841513970863
2020-11-25,5.0854034607056415e-05
2020-11-27,8.712887245391189e-05
2020-11-30,0.00042826297877203136
2020-12-01,5.5633680674458306e-05
2020-12-02,0.00013852007905205545
2020-12-03,0.0001481941705613088
2020-12-04,6.108908080243023e-05
2020-12-07,7.621669039780577e-05
2020-12-08,0.00013734190689950138
2020-12-09,0.0001430502682576034
2020-12-10,0.00014547849972944515
2020-12-11,7.314245221142283e-05
2020-12-14,0.0007183011731792259
2020-12-15,0.00010614873946366288
2020-12-16,4.2303277114020246e-05
2020-12-17,9.680487602529975e-05
2020-12-18,0.00015123339962532976
2020-12-21,0.0002983541746717667
2020-12-22,0.00010539596065278883
2020-12-23,0.0002101632652702114
2020-12-24,8.454352787791039e-05
2020-12-28,8.267891276981398e-05
2020-12-29,9.647521347281074e-05
2020-12-30,3.5989694863966703e-05
2020-12-31,0.0001025003442820862
2021-01-04,0.0002849935097890753
2021-01-05,0.0001872455644145107
2021-01-06,0.001044328669669345
2021-01-07,0.0002681784018164615
2021-01-08,0.0002966125261902123
2021-01-11,0.00013284932550108975
2021-01-12,5.961790016658585e-05
2021-01-13,7.839753979487338e-05
2021-01-14,3.9755073176516944e-05
2021-01-15,9.603468814218157e-05
2021-01-19,6.319667387048632e-05
2021-01-20,0.0008589476184281336
2021-01-21,0.00013719111412283233
2021-01-22,0.00014273770618388135
2021-01-25,0.00022663595976197596
2021-01-26,0.00017629720057384942
2021-01-27,0.000769509773672031
2021-01-28,0.0003592097826490365
2021-01-29,0.00026653391472632415
2021-02-01,0.0001483088280699651
2021-02-02,0.0002831089643854663
2021-02-03,0.00013210509792614794
2021-02-04,0.00045079111545092104
2021-02-05,9.630933427357006e-05
2021-02-08,0.00016370473064618286
2021-02-09,0.0001271369455238223
2021-02-10,5.728384770369083e-05
2021-02-11,9.584895755639582e-05
2021-02-12,0.00019594304361983994
2021-02-16,0.0001384760758607726
2021-02-17,0.00023318424383254158
2021-02-18,0.00019929139792042078
2021-02-19,0.00011818464205560343
2021-02-22,0.0002505460461697295
2021-02-23,0.0002807487918743935
2021-02-24,0.00029683790009927267
2021-02-25,0.0005016682861536647
2021-02-26,0.00030872412849624074
2021-03-01,6.172799727398189e-05
2021-03-02,9.096563109968619e-05
2021-03-03,0.0002945248736863388
2021-03-04,0.000310512067823733
2021-03-05,0.000712123506461428
2021-03-08,0.0004366868943516719
2021-03-09,0.00023961583931069808
2021-03-10,0.00021281966308256712
2021-03-11,0.0001668176961466398
2021-03-12,6.327517321708716e-05
2021-03-15,0.0002562247130856249
2021-03-16,0.00013984903782384087
2021-03-17,0.00011792117302351999
2021-03-18,0.0005029442430236873
2021-03-19,0.00014220305483182122
2021-03-22,0.00016388769245552964
2021-03-23,0.00024734984820095035
2021-03-24,0.0001633172132248041
2021-03-25,0.000315167702258422
2021-03-26,0.0001135171536070708
2021-03-29,0.00020135980048655426
2021-03-30,9.203833674714216e-05
2021-03-31,6.722220903697377e-05
2021-04-01,9.954152176337507e-05
2021-04-05,4.2124204901507774e-05
2021-04-06,5.4631111902376904e-05
2021-04-07,4.333989179737684e-05
2021-04-08,0.0001443046640144358
2021-04-09,5.265929315610626e-05
2021-04-12,2.6142423004173354e-05
2021-04-13,5.7670828232939366e-05
2021-04-14,0.0002803381235623858
2021-04-15,0.0008181635567969615
2021-04-16,0.00039796962753046593
2021-04-19,4.8355061752816755e-05
2021-04-20,0.00013816319232577627
2021-04-21,0.0003140467402334998
2021-04-22,6.180625362900309e-05
2021-04-23,0.00027843135439898747
2021-04-26,8.544377450894208e-05
2021-04-27,3.349620246643505e-05
2021-04-28,5.402474002416715e-05
2021-04-29,7.310476151461772e-05
2021-04-30,6.363742523930327e-05
2021-05-04,0.0003422066380348254
2021-05-05,4.8077861241027334e-05
2021-05-06,0.0001241217375620675
2021-05-07,0.00014764497634513804
2021-05-10,0.00012976368626516215
2021-05-11,0.00022537043548435227
2021-05-12,0.0003314125467437473
2021-05-13,0.0005176365516006339
2021-05-17,8.664270437746342e-05
2021-05-18,0.00026161218222626
2021-05-19,0.00014082093526697617
2021-05-20,0.00011607997674476218
2021-05-21,0.000136086721640877
2021-05-24,2.9892095830998266e-05
2021-05-25,0.0002350371464063947
2021-05-26,9.233642232946107e-05
2021-05-27,9.38317895305762e-05
2021-05-28,5.091485485033961e-05
2021-06-01,0.0001000282749276736
2021-06-02,7.02984721247289e-05
2021-06-03,9.37391959790409e-05
2021-06-04,4.299504786682852e-05
2021-06-07,2.6478432627134356e-05
2021-06-08,0.00011890014240921016
2021-06-09,4.4334268876459176e-05
2021-06-10,0.00027148887339650005
2021-06-11,4.391832356493938e-05
2021-06-14,0.00019245357385743302
2021-06-15,7.650023543419001e-05
2021-06-16,0.00026317263790952966
2021-06-17,0.0012956498033569002
2021-06-18,0.00016535548074451256
2021-06-21,0.00013114726831180143
2021-06-22,9.38317895305762e-05
2021-06-23,6.436174620584827e-05
2021-06-24,0.00014389681680073257
2021-06-25,0.00014480753745805728
2021-06-28,7.191260502082192e-05
2021-06-29,0.00019851237456045836
2021-06-30,6.111239630468562e-05
2021-07-01,3.954720007020888e-05
2021-07-02,3.4258333550047164e-05
2021-07-06,0.0003268049275784636
2021-07-09,0.00016032073271822454
2021-07-12,0.0003415201719273628
2021-07-13,0.00012211752942179548
2021-07-14,0.0001608251637475507
2021-07-15,0.0012090137491115637
2021-07-16,0.0004156716798291145
2021-07-19,0.0005358965285365028
2021-07-20,0.0007191079355158454
2021-07-21,0.00011550169537997401
2021-07-22,0.00028989363358860123
2021-07-23,0.00015405342468295517
2021-07-26,9.121785397669516e-05
2021-07-27,0.00018438031530407066
2021-07-28,0.00015186823950163447
2021-07-29,0.00010704972935066916
2021-07-30,0.000236518707114442
2021-08-02,0.00033677615559171004
2021-08-03,0.00033034800548309705
2021-08-04,8.720103366570443e-05
2021-08-05,4.191206466807312e-05
2021-08-06,0.00014208273162224908
2021-08-09,0.00014438043137290777
2021-08-10,0.00011857325349951853
2021-08-11,0.00020321859642326905
2021-08-12,5.5905898070616524e-05
2021-08-13,0.00012468863048570664
2021-08-16,0.00010495610271865071
2021-08-17,0.0002189838595164843
2021-08-18,0.00012212411459038656
2021-08-19,0.00016084983964207835
2021-08-20,7.152458993398127e-05
2021-08-23,3.453798158337628e-05
2021-08-24,6.693115014440486e-05
2021-08-25,0.00017862102532878815
2021-08-26,7.501008700618804e-05
2021-08-27,0.00013295544472823403
2021-08-30,0.00023416385194224254
2021-08-31,9.479937488464949e-05
2021-09-01,0.0002510346855792988
2021-09-02,6.043537125636449e-05
2021-09-03,6.25787776685949e-05
2021-09-07,0.0001691353809629229
2021-09-08,6.943880236316061e-05
2021-09-09,0.0001866818041849184
2021-09-10,0.00010202873710588962
2021-09-13,6.0866332159861813e-05
2021-09-14,0.0002568747664440633
2021-09-15,0.0003711109597384568
2021-09-16,0.0002513673382907268
2021-09-17,4.518510143252353e-05
2021-09-20,0.00016772586336297505
2021-09-21,0.00028040035963667253
2021-09-22,0.00015015130396517167
2021-09-23,0.00013438918945475145
2021-09-24,0.00011122072594953014
2021-09-27,7.707071837254674e-05
2021-09-28,0.00017675491526293683
2021-09-29,0.0001057818522386186
2021-09-30,0.00016404969468712606
2021-10-01,0.00022874371250761552
2021-10-04,0.00015153708473890397
2021-10-05,0.00013688844341150125
2021-10-06,0.00016979233209447815
2021-10-07,7.923966187540178e-05
2021-10-08,8.790286931579476e-05
2021-10-11,0.00012674585257814948
2021-10-12,8.743141739159641e-05
2021-10-13,0.0002043822003675466
2021-10-14,0.0003053129156551845
2021-10-15,0.00026760098977966784
2021-10-18,0.0001218784220520298
2021-10-19,5.023282138261737e-05
2021-10-20,0.0003105810011505684
2021-10-21,9.484389722386259e-05
2021-10-22,7.852953870046154e-05
2021-10-25,3.759114029908354e-05
2021-10-26,4.034979540499286e-05
2021-10-27,0.0003743330544947607
2021-10-28,5.2330376415307475e-05
2021-10-29,9.78941660928103e-05
2021-11-01,5.804994548135988e-05
2021-11-02,6.58230618018267e-05
2021-11-03,0.0002965825755929263
2021-11-04,0.0003072789027005568
2021-11-05,6.238374004705687e-05
2021-11-08,7.410748820393716e-05
2021-11-09,7.235145978310665e-05
2021-11-10,5.5401575771410184e-05
2021-11-11,4.65066500628695e-05
2021-11-12,7.146750162116515e-05
2021-11-15,2.1706229734305562e-05
2021-11-16,0.000119513981246482
2021-11-17,0.00013768219898907462
2021-11-18,0.00010820653686839665
2021-11-19,0.00011942361719874545
2021-11-22,0.00022659151688346469
2021-11-23,8.725055819084202e-05
2021-11-24,0.00011663121738267575
2021-11-26,0.00018915904798605528
2021-11-29,0.0002108270346194738
2021-11-30,0.0002586203864061591
2021-12-01,0.0005835446961038833
2021-12-02,0.0004729528845173859
2021-12-03,0.0002942573738272075
2021-12-06,0.0001547995402143163
2021-12-07,0.00010481009517438973
2021-12-08,9.861111964143686e-05
2021-12-09,0.00017878155017954058
2021-12-10,6.79305834654693e-05
2021-12-13,0.00013339348841563206
2021-12-14,0.00012557875997710024
2021-12-15,0.0001677550273017425
2021-12-16,0.0001363271014453137
2021-12-17,0.0003207478782994731
2021-12-20,0.0001930099155123303
2021-12-21,5.82799041259931e-05
2021-12-22,5.0513942682982146e-05
2021-12-23,6.690747373159901e-05
2021-12-27,7.635115408034522e-05
2021-12-28,8.309501787441743e-05
2021-12-29,2.4726004347985205e-05
2021-12-30,3.308708935534783e-05
2021-12-31,2.420669776176774e-05
2022-01-03,0.00019521937759544477
2022-01-04,0.00014430379069832577
2022-01-05,8.250722573566673e-05
2022-01-06,0.00013007403694555107
2022-01-07,0.0002193298700500677
2022-01-10,0.00014720877268361652
2022-01-11,0.0001369254289221248
2022-01-12,3.459507072599877e-05
2022-01-13,8.527523300350596e-05
2022-01-14,0.000193805183347123
2022-01-18,0.00023155736409116883
2022-01-19,0.000530569940073169
2022-01-20,0.0008920987786825506
2022-01-21,0.0003333841643002258
2022-01-24,0.0013525640740216145
2022-01-25,0.0005481754445645841
2022-01-26,0.0003681112560340476
2022-01-27,0.0003337720795747122
2022-01-28,0.0002882316058303949
2022-01-31,0.0002722680146263211
2022-02-01,0.0002662437249714964
2022-02-02,0.00014995022169622473
2022-02-03,0.00012538366250388385
2022-02-04,0.000161157208260467
2022-02-07,7.18150995470919e-05
2022-02-08,0.00022733529527258563
2022-02-09,3.060727486651503e-05
2022-02-10,0.00015349661067834658
2022-02-11,0.0003059468263955299
2022-02-14,0.00027393998245706536
2022-02-15,6.396849637593749e-05
2022-02-16,0.00011594182123491696
2022-02-17,0.0001590911724553759
2022-02-18,7.930127807280101e-05
2022-02-22,0.00021053396187785715
2022-02-23,0.00038320331962260083
2022-02-24,0.000353504387195885
2022-02-25,0.0003138682981692638
2022-02-28,0.00018221579417194547
2022-03-01,0.0008046396948875525
2022-03-02,0.000444613914179711
2022-03-03,0.00011099672200166263
2022-03-04,0.00011299008287264553
2022-03-07,0.0004322101308129414
2022-03-08,0.0004359145980729017
2022-03-09,0.00021520666897511758
2022-03-10,0.0004198292803376746
2022-03-11,0.00032372356961796
2022-03-14,0.00026446826439583966
2022-03-15,0.00018067128393297674
2022-03-16,0.0001561048237457814
2022-03-17,0.00031878940413387127
2022-03-18,0.00013575443188424747
2022-03-21,0.00018079388707001448
2022-03-22,0.00011441513730002035
2022-03-23,0.00014244172013068492
2022-03-24,4.430593378357769e-05
2022-03-25,0.00013355839273940356
2022-03-28,0.0001346974480598945
2022-03-29,0.0002128213797154743
2022-03-30,0.000413785212962385
2022-03-31,0.0005988248749340772
2022-04-01,0.00021933264118681895
2022-04-04,0.0002041327782063206
2022-04-05,0.00029341169344480634
2022-04-06,6.679091933977014e-05
2022-04-07,0.00022664502134719632
2022-04-08,0.00028578874055352425
2022-04-11,0.0001867779560242445
2022-04-12,0.0003635518808054429
2022-04-13,0.0001571456542181446
2022-04-14,0.0004845263926574861
2022-04-18,0.00024399852133048723
2022-04-19,0.00010683609650259669
2022-04-20,8.530590415970324e-05
2022-04-21,0.0002875246831980799
2022-04-22,0.00045729552343419283
2022-04-25,0.00032618723857514914
2022-04-26,0.000183813913689165
2022-04-27,9.107771378814554e-05
2022-04-28,0.00010743634779259394
2022-04-29,0.0005178922040893411
2022-05-02,0.0002999524019528365
2022-05-03,0.00011445874085850565
2022-05-04,0.000451849325474905
2022-05-05,0.0002916037124048436
2022-05-06,0.0002635978476421117
2022-05-09,0.000341796918211698
2022-05-10,0.0008991562292505988
2022-05-11,0.00046032772577766666
2022-05-12,0.00022651985482891466
2022-05-13,0.0001379633802340636
2022-05-16,0.00018071894810676377
2022-05-17,9.490026620920484e-05
2022-05-18,5.5500464588227055e-05
2022-05-19,0.00024186946828650172
2022-05-20,0.0005039022849015069
2022-05-23,0.00027668385843268535
2022-05-24,0.0003058340738162826
2022-05-25,0.00015587897316476042
2022-05-26,9.419318289444729e-05
2022-05-27,4.291579552387168e-05
2022-05-31,0.00039625427005719857
2022-06-01,0.0003757345584560597
2022-06-02,0.00017221577761650545
2022-06-03,3.329558597051338e-05
2022-06-06,0.00017211967186237044
2022-06-07,0.00011199671687372255
2022-06-08,0.00010563931088801986
2022-06-09,0.00024173575830510046
2022-06-10,0.00017573039807603817
2022-06-13,0.00028286473706793226
2022-06-14,0.0007905842336543718
2022-06-15,0.0003146760631423882
2022-06-16,0.00014591012472461133
2022-06-17,0.00014280013658999846
2022-06-21,9.193840406309971e-05
2022-06-22,0.00016236909085854962
2022-06-23,0.0004695472419679202
2022-06-24,0.0005576611532850454
2022-06-27,0.00010808294592355589
2022-06-28,0.0003604931146182698
2022-06-29,0.00014829044192722775
2022-06-30,0.0004437445153756309
2022-07-01,0.0003144905557381638
2022-07-05,0.00027681752829290265
2022-07-06,0.0001643804176911165
2022-07-07,5.5044050935384976e-05
2022-07-08,9.544544745778071e-05
2022-07-11,4.9211222781964684e-05
2022-07-12,0.00019268707965072157
2022-07-13,0.0002496372432145468
2022-07-14,9.347045359086952e-05
2022-07-15,0.0007386529389553184
2022-07-18,0.00019005571943014028
2022-07-19,9.05504230142622e-05
2022-07-20,0.00010490222694721993
2022-07-21,0.00013697764346718897
2022-07-22,6.31158354932188e-05
2022-07-25,0.00011009467047297631
2022-07-26,0.00019471445307711925
2022-07-27,0.00020499640522389224
2022-07-28,0.0010986797783403442
2022-07-29,0.0003649503918008516
2022-08-01,0.00023424302426655372
2022-08-02,0.00010432318349565336
2022-08-03,0.00010785512781252406
2022-08-04,0.00012379910842835433
2022-08-05,0.00016081384376689394
2022-08-08,0.0002243973366729879
2022-08-09,3.592260891261527e-05
2022-08-10,5.5123623687409004e-05
2022-08-11,7.52901520879934e-05
2022-08-12,5.312374114703739e-05
2022-08-15,0.000167709653479409
2022-08-16,0.00014613320577472214
2022-08-17,8.676947811871398e-05
2022-08-18,4.258731670090446e-05
2022-08-19,3.24454083991926e-05
2022-08-22,4.468766653924241e-05
2022-08-23,5.735610927453109e-05
2022-08-24,4.571879808068566e-05
2022-08-25,0.00016345913503002811
2022-08-26,0.00040823608828532206
2022-08-29,6.104508488386462e-05
2022-08-30,9.58619462903348e-05
2022-08-31,6.179313531739784e-05
2022-09-01,0.0001382798777820564
2022-09-02,0.00033326494180785376
2022-09-06,0.000189950107259175
2022-09-07,0.00021063846539494608
2022-09-08,0.00045359660324264443
2022-09-09,5.201489512286641e-05
2022-09-12,6.690565298946377e-05
2022-09-13,0.0005186579125491735
2022-09-14,0.00019669051713747142
2022-09-15,0.00015965705583442392
2022-09-16,0.00014032233056919248
2022-09-19,0.00026898734451227574
2022-09-20,0.0002670578916176933
2022-09-21,0.00041211841513970863
2022-09-22,0.00027775919617768584
2022-09-23,0.00036337965443464964
2022-09-26,0.0004173329559960468
2022-09-27,0.0001729619738969228
2022-09-28,0.00017924920428562865
2022-09-29,0.00013247731591642262
2022-09-30,0.00019202896535256718
2022-10-03,0.00040748966906991967
2022-10-04,0.00012212411459038946
2022-10-05,6.375682352475841e-05
2022-10-06,0.00020883600615868554
2022-10-07,0.00020317053962157742
2022-10-10,0.00018957886883987524
2022-10-11,0.0001954312980249155
2022-10-12,0.00018750973630806604
2022-10-13,0.002202074145738572
2022-10-14,0.0005246634909634421
2022-10-17,0.0006829654915218006
2022-10-18,0.0003504770512267085
2022-10-19,0.0004940376454775636
2022-10-20,0.0006642369043116708
2022-10-21,0.0002859448523213737
2022-10-24,0.00024585642502467797
2022-10-25,0.0004945052622180333
2022-10-26,9.055442056409843e-05
2022-10-27,0.00018026950561143888
2022-10-28,0.00018060938450601194
2022-10-31,5.771136407159467e-05
2022-11-01,0.0001426965979326572
2022-11-02,0.00040385133998834693
2022-11-03,0.00032174454791091076
2022-11-04,0.000165875485629922
2022-11-07,0.0001365008126844668
2022-11-08,0.0001481489294509245
2022-11-09,9.872373539396925e-05
2022-11-10,0.00022478587709295894
2022-11-11,6.703454186247267e-05
2022-11-14,0.0002854575207238852
2022-11-15,0.00027372639561537435
2022-11-16,0.00018842829275786033
2022-11-17,4.973398086893853e-05
2022-11-18,6.960887417428002e-05
2022-11-21,6.397452275472173e-05
2022-11-22,4.721730094912638e-05
2022-11-23,2.154610548665305e-05
2022-11-25,2.008217625525926e-05
2022-11-28,7.883933052010042e-05
2022-11-29,0.00015655375555467148
2022-11-30,0.000587108326338707
2022-12-01,8.407150450936629e-05
2022-12-02,7.391774935275891e-05
2022-12-05,0.000775301500154847
2022-12-06,0.0006490617625880969
2022-12-07,0.0003955488725796525
2022-12-08,7.861620381964068e-05
2022-12-09,0.00011345905357587136
2022-12-12,0.0001940874488056863
2022-12-13,0.00019389786878120386
2022-12-14,0.0003106171982243636
2022-12-15,7.842368444188668e-05
2022-12-16,0.00018954283115577055
2022-12-19,0.00022834377877928996
2022-12-20,4.507031514648751e-05
2022-12-21,0.00014037506692086776
2022-12-22,7.171868407938818e-05
2022-12-23,6.114542774717351e-05
2022-12-27,7.58806815293236e-05
2022-12-28,0.0001046211335538062
2022-12-29,0.000123523286898638
2022-12-30,5.144636682145485e-05
2023-01-03,0.00016398411137343402
2023-01-04,0.00028673082826687144
2023-01-05,0.00015374670192955578
2023-01-06,0.0001955490925645169
2023-01-09,7.726618475539686e-05
2023-01-10,0.0001478436095064156
2023-01-11,6.069162826090077e-05
2023-01-12,8.460149767872616e-05
2023-01-13,0.00015419330547570783
2023-01-17,0.0001395871314043806
2023-01-18,0.0003901242380438556
2023-01-19,0.00018183015432757376
2023-01-20,0.00021467382184207985
2023-01-23,0.00021489928144289642
2023-01-24,0.0002916001763844399
2023-01-25,0.0012137790267532996
2023-01-26,0.00039206037296710914
2023-01-27,7.718566799870961e-05
2023-01-30,9.637978061793918e-05
2023-01-31,0.00022179334601454218
2023-02-01,0.00012749994719952576
2023-02-02,7.482393070743739e-05
2023-02-03,0.00012356914549563686
2023-02-06,3.3326372993225674e-05
2023-02-07,0.00020034915424878367
2023-02-08,7.689975709555172e-05
2023-02-09,0.00013257849188570383
2023-02-10,4.616455047325735e-05
2023-02-13,3.480944370830872e-05
2023-02-14,4.057005441620952e-05
2023-02-15,3.056289361165492e-05
2023-02-16,4.4400543402040476e-05
2023-02-17,3.396240769817998e-05
2023-02-21,0.00013656610379277583
2023-02-22,4.47064432574111e-05
2023-02-23,0.00010141356283580205
2023-02-24,7.432595868864669e-05
2023-02-27,9.095249065025622e-05
2023-02-28,3.484888898492567e-05
2023-03-01,4.9025942070471626e-05
2023-03-02,0.0002728578705955588
2023-03-03,0.0001003203747534112
2023-03-06,5.059945282223694e-05
2023-03-07,0.00030424960272416017
2023-03-08,0.00010539596065278883
2023-03-09,0.0017365349405005625
2023-03-10,0.001288193795104695
2023-03-13,0.0013391607267545708
2023-03-14,0.0019028965346942629
2023-03-15,0.0009186485038816201
2023-03-16,0.004397625152114258
2023-03-17,0.0023121286822055955
2023-03-20,0.0007430812297238604
2023-03-21,0.0011183072681181442
2023-03-22,0.002104448487313935
2023-03-23,0.0005401754980653603
2023-03-24,0.00026249713788636144
2023-03-27,0.0014773004628988787
2023-03-28,0.000381614427855235
2023-03-29,9.024711290948708e-05
2023-03-31,0.0002626018762105122
2023-04-03,0.0002205232882231033
2023-04-04,0.0009419785061083383
2023-04-05,0.0001804829071089782
2023-04-06,0.00031160986890674155
2023-04-10,0.00016201442172544372
2023-04-11,4.3177270915060523e-05
2023-04-12,0.0003216133828958206
2023-04-13,0.00012782159919083337
2023-04-14,0.0005825988070642473
2023-04-17,0.0008321089309696826
2023-04-18,0.00028087562381107255
2023-04-19,0.0005801707165141654
2023-04-20,0.0005193471704934609
2023-04-21,0.0009637379517617437
2023-04-24,0.0002452784367813338
2023-04-25,0.0009406756948019247
2023-04-26,0.000230313247794338
2023-04-27,0.0005641821614682902
2023-04-28,0.0021588503049454746
2023-05-01,0.0006252336558604274
2023-05-02,0.002303480013816001
2023-05-03,0.0008327717087049073
2023-05-04,0.0026279785943434902
2023-05-05,0.0010970042691768028
2023-05-08,0.001417176121985155
2023-05-09,0.0006318607928067017
2023-05-10,0.0012466290302257526
2023-05-11,0.0002492846717049587
2023-05-12,0.00015397659964429521
2023-05-15,0.0002158948794751563
2023-05-16,0.0004931714302565933
2023-05-17,0.001007313152659526
2023-05-18,0.00017724218818895553
2023-05-19,0.0005099976767017829
2023-05-22,0.0003936437476324101
2023-05-23,0.00043851978207766013
2023-05-24,0.00027428450334282306
2023-05-25,0.00017411725816141095
2023-05-26,9.667983330067808e-05
2023-05-30,0.0004593878140824016
2023-05-31,0.0003572493939114095
2023-06-01,0.0006480723181194139
2023-06-02,0.0005636921615300767
2023-06-05,0.00014125553824038124
2023-06-06,0.0009849080765645948
2023-06-07,0.0003198711892332829
2023-06-08,0.0001977607007255472
2023-06-09,0.000148459602570401
2023-06-12,0.0011487338409704752
2023-06-13,0.0008297783911807007
2023-06-14,0.0008124107051766302
2023-06-15,0.0007297912981091572
2023-06-16,0.00012099839900006494
2023-06-20,0.00034090277670907154
2023-06-21,0.00011948675013732731
2023-06-22,0.000601772641683518
2023-06-23,0.00016116197965064551
2023-06-26,0.00014702592062945343
2023-06-27,0.0002503452174217699
2023-06-28,0.0001332281315045083
2023-06-29,0.00017812515956314675
2023-07-03,0.00013196206556130284
2023-07-05,0.00016781877780658278
2023-07-06,0.00034720947827500685
2023-07-07,0.0002994381414696125
2023-07-10,0.00014870717411186963
2023-07-11,0.000370727956031682
2023-07-12,0.0003688749858071959
2023-07-13,0.00011670407711620126
2023-07-14,0.0002659297391008507
2023-07-17,5.6260800208091575e-05
2023-07-18,0.0004224084141781968
2023-07-19,0.0034127005037188204
2023-07-20,0.00018631446954279105
2023-07-21,0.00017720809675581163
2023-07-24,0.00022376878593264327
2023-07-25,0.0005681329798231155
2023-07-26,0.00014297629735933822
2023-07-27,0.00010920566773459825
2023-07-28,0.00015061256819192813
