date,parkinson_volatility
2020-08-11,0.000524078798723147
2020-08-12,0.0004504349349538385
2020-08-13,0.00020365412125607682
2020-08-14,0.0004060124158385913
2020-08-17,0.0001945786567345344
2020-08-18,0.00017382910308062793
2020-08-19,0.0002594144114964465
2020-08-20,0.00022396177696167133
2020-08-21,0.0001315471217870982
2020-08-24,0.00031886408413427195
2020-08-25,0.00011324447085067009
2020-08-26,0.00010350008475342198
2020-08-27,0.0004340031865525493
2020-08-28,0.00010603820393998236
2020-08-31,0.0001580870886199762
2020-09-01,0.0004807881833322806
2020-09-02,0.0001226601913090766
2020-09-03,0.0007840086722074002
2020-09-04,0.0004355995788653002
2020-09-08,0.0003467870973303154
2020-09-09,0.0001491547487792431
2020-09-10,0.00021840416652566257
2020-09-11,0.00022634401477034417
2020-09-14,0.0001991411410116905
2020-09-15,0.0005375528780097134
2020-09-16,0.00046313218784247036
2020-09-17,0.0002909176358898109
2020-09-18,0.00023972640532557841
2020-09-21,0.0005867822045466575
2020-09-22,0.0005329130533394325
2020-09-23,0.0003132858491436068
2020-09-24,0.00022891806765522657
2020-09-25,0.0003730951645464447
2020-09-28,0.00022212501313786262
2020-09-29,0.00016616728543768924
2020-09-30,0.00014174779343677373
2020-10-01,0.0003511415490119578
2020-10-02,0.0005026256977355316
2020-10-05,0.0009737522367063043
2020-10-06,0.0005156778631537057
2020-10-07,0.0004066119192929613
2020-10-08,6.60238209721127e-05
2020-10-09,0.0001977080020598851
2020-10-12,9.802742421127585e-05
2020-10-13,0.0003029062934459449
2020-10-14,0.00022214765960098815
2020-10-15,0.0008036361020725788
2020-10-16,0.00034431672784774334
2020-10-19,0.00016216259316082602
2020-10-20,0.0002487945038680278
2020-10-21,0.00010920566773459825
2020-10-22,0.0005629922955145783
2020-10-23,0.00022516579851060358
2020-10-26,0.00041242243562771816
2020-10-27,0.00019877311583751665
2020-10-28,0.00038594711484630026
2020-10-29,0.00281815426007644
2020-10-30,0.0002848205967015706
2020-11-02,0.0006693436218135321
2020-11-03,0.0005524871748923863
2020-11-04,0.0013164976522211731
2020-11-05,0.00041054125939699374
2020-11-06,0.00021800766892186296
2020-11-09,0.0008146979725188333
2020-11-10,0.00045371530998247306
2020-11-11,0.000418444670215431
2020-11-12,0.00027536420240607807
2020-11-13,0.0002579736906218319
2020-11-16,0.00033830915740833616
2020-11-17,0.0007559295904845695
2020-11-18,0.000694665895301363
2020-11-19,0.0001921739574863892
2020-11-20,4.648586210218585e-05
2020-11-23,0.00041889992621181517
2020-11-24,0.00024375150965879718
2020-11-25,0.00024109989314897732
2020-11-27,5.778095358095717e-05
2020-11-30,0.00022613356219817934
2020-12-01,0.0002593710166630287
2020-12-02,0.00030005896607614163
2020-12-03,0.00014015640516973013
2020-12-04,9.869598460423955e-05
2020-12-07,5.2078190742080664e-05
2020-12-08,9.487398911270691e-05
2020-12-09,9.947992145686742e-05
2020-12-10,0.00010200526897959416
2020-12-11,5.912743512121043e-05
2020-12-14,0.0004897093170285293
2020-12-15,0.00032320732173663397
2020-12-16,0.00016675248338433968
2020-12-17,7.198031495213806e-05
2020-12-18,0.00010658000458859407
2020-12-21,0.00016753106237630977
2020-12-22,5.175112282705132e-05
2020-12-23,0.00016338094106101898
2020-12-24,3.873180118014154e-05
2020-12-28,6.200703359464457e-05
2020-12-29,8.448503859143418e-05
2020-12-30,4.378723893280558e-05
2020-12-31,9.60891466428487e-05
2021-01-04,0.0003080325235504411
2021-01-05,0.00013377530876498527
2021-01-06,0.0016571360251726357
2021-01-07,0.0003449130826403992
2021-01-08,0.00018945923734130563
2021-01-11,0.0005066313529457801
2021-01-12,0.0002462258022595609
2021-01-13,0.0004718193284975971
2021-01-14,4.4438718568504216e-05
2021-01-15,0.00015397134100037416
2021-01-19,0.00032417593854545094
2021-01-20,0.00018745740466050254
2021-01-21,4.1609636202364066e-05
2021-01-22,0.00010356387175149309
2021-01-25,0.0002734079502285751
2021-01-26,0.00027457949319239984
2021-01-27,0.0006197895800294484
2021-01-28,0.000415746038502175
2021-01-29,0.000846404212566211
2021-02-01,0.00039560541558306437
2021-02-02,0.00018221737986259768
2021-02-03,0.0006855507595372088
2021-02-04,0.0003002872177866959
2021-02-05,0.00013997071733900344
2021-02-08,9.220376133327967e-05
2021-02-09,0.00027878297555545336
2021-02-10,0.0002645237819067333
2021-02-11,0.0001064167890171307
2021-02-12,0.0006657289039430077
2021-02-16,0.0007361574870957501
2021-02-17,0.00010325991688283223
2021-02-18,0.00024161592657786975
2021-02-19,0.0004960571012848629
2021-02-22,9.393677230711244e-05
2021-02-23,0.00037375440990371445
2021-02-24,0.0007623339649314003
2021-02-25,0.00045234857512987134
2021-02-26,0.000383438383230414
2021-03-01,0.0004943987757481039
2021-03-02,0.00015996699182406265
2021-03-03,0.0004585861447221769
2021-03-04,0.00040207467638180645
2021-03-05,0.0010944237935772928
2021-03-08,0.00014213343282740327
2021-03-09,0.0006532958765025048
2021-03-10,0.0001249645350040464
2021-03-11,0.00044589350522907217
2021-03-12,0.00016652117448487527
2021-03-15,0.0003905887972020526
2021-03-16,9.788222032008402e-05
2021-03-17,0.00019440153647364548
2021-03-18,0.0002936323599742072
2021-03-19,0.00026779947242379853
2021-03-22,8.476894972528257e-05
2021-03-23,0.0002389717608175172
2021-03-24,0.00026231360260774617
2021-03-25,0.0004989550830590301
2021-03-26,0.00010733567038513285
2021-03-29,0.0002902375289999196
2021-03-30,0.0001029276774163974
2021-03-31,0.00014653003342799054
2021-04-01,0.00017534609231008186
2021-04-05,9.690522601402002e-05
2021-04-06,0.00018091823072496506
2021-04-07,0.00011570460771855049
2021-04-08,6.030449106709642e-05
2021-04-09,0.00020974846263426366
2021-04-12,2.8396996924279823e-05
2021-04-13,0.00017397129425833545
2021-04-14,0.00023379707734632213
2021-04-15,0.0006957224549467801
2021-04-16,0.00018904413300646825
2021-04-19,0.00024099335564194832
2021-04-20,0.00038766656152554795
2021-04-21,0.0003472670874098181
2021-04-22,0.00025391941657281657
2021-04-23,0.00043769890409265527
2021-04-26,0.00017499996469794307
2021-04-27,0.00027209874064261963
2021-04-28,5.003619265412076e-05
2021-04-29,0.00031764565615336507
2021-04-30,0.00016761784184535268
2021-05-04,0.0006423496867083848
2021-05-05,5.257703763257038e-05
2021-05-06,0.00017704586957292183
2021-05-07,0.0002533370547226994
2021-05-10,0.00014910092150727608
2021-05-11,0.0003012739505490484
2021-05-12,0.0005802850465245278
2021-05-13,0.00037731263648415947
2021-05-17,0.0001017706490634458
2021-05-18,0.0005154281949261342
2021-05-19,0.00033764281748118765
2021-05-20,0.00011178387058382466
2021-05-21,0.0001660284066630711
2021-05-24,7.274918321908448e-05
2021-05-25,0.0002662224784911938
2021-05-26,0.00017839934545132964
2021-05-27,0.00035819157982355614
2021-05-28,8.318465839697611e-05
2021-06-01,0.00011395863748959487
2021-06-02,6.44822854472256e-05
2021-06-03,0.0002266723532289559
2021-06-04,0.00021927094070579888
2021-06-07,0.0001635043665293247
2021-06-08,0.00016695231834504425
2021-06-09,0.000467993333732953
2021-06-10,0.00021012641733868213
2021-06-11,8.545135959295755e-05
2021-06-14,0.0004539991770880061
2021-06-15,0.00011190426106829218
2021-06-16,0.0007908638999348097
2021-06-17,0.0008243762991798429
2021-06-18,0.00046040190100548706
2021-06-21,0.0005403308947397661
2021-06-22,0.0001048705978904443
2021-06-23,4.347160817804099e-05
2021-06-24,0.00014866637652883086
2021-06-25,8.1783403099466e-05
2021-06-28,0.00010021917584428709
2021-06-29,0.00013702924271043751
2021-06-30,4.478004135347172e-05
2021-07-01,3.2902415868755744e-05
2021-07-02,0.0002031868953082515
2021-07-06,0.0002645208665030916
2021-07-09,0.0003194939535410976
2021-07-12,0.00037004486058688017
2021-07-13,9.1614915596895e-05
2021-07-14,0.00033045552115681324
2021-07-15,0.0003516780030311147
2021-07-16,0.0004127394556421105
2021-07-19,0.0002948185415484944
2021-07-20,0.0005144865777187577
2021-07-21,0.0001903472245591155
2021-07-22,0.0004934906453952728
2021-07-23,0.0001054892153249789
2021-07-26,7.46066282271035e-05
2021-07-27,0.0001188475597165996
2021-07-28,0.00011510180042964617
2021-07-29,0.000179871427729054
2021-07-30,0.00014242982665803514
2021-08-02,0.0003341976074685044
2021-08-03,0.0003455986398663649
2021-08-04,0.00026009959000902673
2021-08-05,0.00021730043683210269
2021-08-06,0.0004058458441773694
2021-08-09,0.0004969077787489318
2021-08-10,0.00028260306505670224
2021-08-11,0.00011082335704181445
2021-08-12,8.348905397136102e-05
2021-08-13,0.0002526639717558184
2021-08-16,0.0001867745132477845
2021-08-17,0.00013333813692451805
2021-08-18,0.00016189712678612594
2021-08-19,0.00020685191652056675
2021-08-20,0.00013863739037336405
2021-08-23,3.27643954903919e-05
2021-08-24,0.00027924538743884583
2021-08-25,0.0001248733802225818
2021-08-26,0.0001605554679801318
2021-08-27,0.0003006401460523796
2021-08-30,0.0004613127987347637
2021-08-31,0.00018315336263245786
2021-09-01,0.00022130623465123879
2021-09-02,8.760182818122048e-05
2021-09-03,0.00015313167670878887
2021-09-07,0.00013939257237183708
2021-09-08,7.561094522446886e-05
2021-09-09,0.00041830895965667026
2021-09-10,0.0001772377898414119
2021-09-13,0.00014009489544678815
2021-09-14,0.0006766216789771208
2021-09-15,0.00027952077724831406
2021-09-16,0.00018005783463464966
2021-09-17,8.973083249118044e-05
2021-09-20,0.00021407671213724723
2021-09-21,0.00012689901074506454
2021-09-22,0.0003025472832688236
2021-09-23,0.0007792505877819668
2021-09-24,0.0002569204770910681
2021-09-27,0.00018510351280615569
2021-09-28,0.00039245240641183843
2021-09-29,0.00019764454428353786
2021-09-30,0.000667963879265305
2021-10-01,0.0005578360600539461
2021-10-04,0.00031865863758644993
2021-10-05,0.000537802652522774
2021-10-06,0.00029336974015611617
2021-10-07,0.0001387302715206347
2021-10-08,0.00016955792885167667
2021-10-11,0.00034372032352881777
2021-10-12,0.00014943105850726931
2021-10-13,0.00048556941829206357
2021-10-14,0.00018177495640168113
2021-10-15,0.000396007324664396
2021-10-18,0.00013037718592811024
2021-10-19,0.00010793770990501785
2021-10-20,8.277187804616363e-05
2021-10-21,0.0001811705147388906
2021-10-22,0.00011468452202348157
2021-10-25,6.9726847779031e-05
2021-10-26,0.00011110920212317156
2021-10-27,0.0003702003823099884
2021-10-28,6.046288020501178e-05
2021-10-29,5.0194984589265926e-05
2021-11-01,0.00010044826177963113
2021-11-02,6.979757624096024e-05
2021-11-03,0.0002889371000649738
2021-11-04,0.0004295782188567463
2021-11-05,0.0002463370786175767
2021-11-08,8.784409762213873e-05
2021-11-09,0.00011341081977235189
2021-11-10,8.708712201675776e-05
2021-11-11,0.00012434984640125098
2021-11-12,0.00015892658021649235
2021-11-15,4.629798938396979e-05
2021-11-16,6.793248010171153e-05
2021-11-17,0.00014091235896805296
2021-11-18,4.001355169818201e-05
2021-11-19,0.00025863246902356306
2021-11-22,0.00027792692239109824
2021-11-23,0.0001163891053767799
2021-11-24,6.00514079220615e-05
2021-11-26,0.0002048979254153716
2021-11-29,0.00021482210562776813
2021-11-30,0.00020869066586482206
2021-12-01,0.0008616480015094146
2021-12-02,0.000763564654064157
2021-12-03,0.0006395299745740356
2021-12-06,0.0003074107453268691
2021-12-07,9.447718306246423e-05
2021-12-08,0.00010417933214316557
2021-12-09,0.00012514882698268679
2021-12-10,0.00013579347374263797
2021-12-13,0.0002048421516885723
2021-12-14,0.00028174750009594523
2021-12-15,0.0003005925477801571
2021-12-16,0.0003860415779187975
2021-12-17,0.0003466481691494054
2021-12-20,0.0003959445420555502
2021-12-21,0.00012571254263035175
2021-12-22,0.000184556908137947
2021-12-23,4.5449671687744695e-05
2021-12-27,3.163601234376451e-05
2021-12-28,6.699921385819294e-05
2021-12-29,0.00010534661557319707
2021-12-30,0.0001606554894524222
2021-12-31,5.817044833815735e-05
2022-01-03,0.00014769412817141234
2022-01-04,0.0007462901439240126
2022-01-05,8.239804785638906e-05
2022-01-06,0.00018518348330260907
2022-01-07,0.0002136871799909139
2022-01-10,0.0004420759762367887
2022-01-11,0.00023468572483671305
2022-01-12,0.00011469965767984129
2022-01-13,0.00014642511212775564
2022-01-14,0.000373980928057408
2022-01-18,0.0012208700794205229
2022-01-19,0.0002346139360048735
2022-01-20,0.00015261263427428194
2022-01-21,0.0003365877703490092
2022-01-24,0.0007156255951696545
2022-01-25,0.0007316574851816106
2022-01-26,0.00023077855334226722
2022-01-27,0.0006461324233037945
2022-01-28,0.0008357752849065058
2022-01-31,0.000539916839898179
2022-02-01,0.0003647786449999152
2022-02-02,0.00025938389836763817
2022-02-03,0.00036033319749739936
2022-02-04,0.0007393994459739038
2022-02-07,0.00015904190204454524
2022-02-08,0.00010214181238278899
2022-02-09,0.00016067404767818768
2022-02-10,0.0003697663963655244
2022-02-11,0.0007501506544563976
2022-02-14,0.0004613997998980206
2022-02-15,0.00010366330667636796
2022-02-16,0.00011646825897498182
2022-02-17,0.0002806065628006094
2022-02-18,0.00011095192655047346
2022-02-22,0.00023609880248113237
2022-02-23,0.0009552466172951345
2022-02-24,0.0014475847042150446
2022-02-25,0.0008468157879968874
2022-02-28,0.00041462648258929765
2022-03-01,0.0028479976403436506
2022-03-02,0.0007670480417435785
2022-03-03,0.00027720280865219175
2022-03-04,0.00021957632930499834
2022-03-07,0.0005550971090057554
2022-03-08,0.0005861354978715594
2022-03-09,0.00023025505597899237
2022-03-10,0.0002612865250403119
2022-03-11,0.00012233786895407347
2022-03-14,0.0004645147345687956
2022-03-15,0.00022468770872208454
2022-03-16,0.0009360684825106346
2022-03-17,0.0004333325623802657
2022-03-18,7.977936455998177e-05
2022-03-21,0.00019764679565143097
2022-03-22,0.00032255592917077524
2022-03-23,0.00022698522350977793
2022-03-24,0.00011506761052423725
2022-03-25,0.00022171688304068002
2022-03-28,6.237690346305242e-05
2022-03-29,0.00019294803984773595
2022-03-30,0.0004423579211151947
2022-03-31,0.0010250382455221749
2022-04-01,0.00040249250964719154
2022-04-04,0.00019278641167868107
2022-04-05,0.000392847896214323
2022-04-06,0.00018759603230861344
2022-04-07,0.0002483933323647847
2022-04-08,0.000252857982940971
2022-04-11,0.00029161181224955423
2022-04-12,0.0005537182141884867
2022-04-13,0.001023395005461247
2022-04-14,0.0005005951470367781
2022-04-18,0.00107983066519852
2022-04-19,0.0004479830533541635
2022-04-20,0.00019156160392971971
2022-04-21,0.0036215079150906607
2022-04-22,0.0007465919652133244
2022-04-25,0.0003534931050683187
2022-04-26,0.0003256985085629473
2022-04-27,0.000242375530765516
2022-04-28,0.00032859647028277123
2022-04-29,0.0009374998202049104
2022-05-02,0.0004033178731055692
2022-05-03,0.00032799004108487303
2022-05-04,0.0005450571540271071
2022-05-05,0.0003653342960706028
2022-05-06,0.0006224031666880404
2022-05-09,0.0006245246943958597
2022-05-10,0.0004489583189296134
2022-05-11,0.0007252578902176211
2022-05-12,0.0005153123662200411
2022-05-13,0.00013541601507130116
2022-05-16,0.000314476179730801
2022-05-17,0.0003216291819325124
2022-05-18,0.00023366553101754505
2022-05-19,0.00026740651934895716
2022-05-20,0.000406222091133684
2022-05-23,0.00026908086700488595
2022-05-24,0.0004043427892343547
2022-05-25,0.0009798265170279598
2022-05-26,0.0005211355019886563
2022-05-27,0.0002296664453297474
2022-05-31,0.00011385903232243968
2022-06-01,0.00031621172604901095
2022-06-02,0.0004428745224536369
2022-06-03,0.00013769619552881073
2022-06-06,0.0009372484381399688
2022-06-07,0.0001041739300018315
2022-06-08,0.00017365192902913694
2022-06-09,0.0002607841308502233
2022-06-10,0.00021941900100565996
2022-06-13,0.0005081276853666926
2022-06-14,0.00035656007938398394
2022-06-15,0.0002609915786708253
2022-06-16,0.000142374343477168
2022-06-17,0.00028228679720540117
2022-06-21,0.00021663424537033494
2022-06-22,0.0002520630860404536
2022-06-23,0.0003891683364355487
2022-06-24,0.00034506869615503723
2022-06-27,0.0003101609888031382
2022-06-28,0.00023390870698922556
2022-06-29,0.0001520948041753692
2022-06-30,0.0005958359182568994
2022-07-01,0.0002113668888564904
2022-07-05,0.0003743537669797706
2022-07-06,0.00016592436181125266
2022-07-07,5.909901519459386e-05
2022-07-08,0.00016838859781060918
2022-07-11,7.650393991140346e-05
2022-07-12,0.00029817489683876136
2022-07-13,0.00015696227491389026
2022-07-14,0.0002469972234174207
2022-07-15,0.0002392731176664515
2022-07-18,0.0007613443936482809
2022-07-19,0.00026353205046914993
2022-07-20,0.00012028127259889402
2022-07-21,0.00013053008134180475
2022-07-22,0.0001453990096205002
2022-07-25,7.578241028192088e-05
2022-07-26,0.0005831901188447046
2022-07-27,0.0002711960966747136
2022-07-28,0.002042648162810867
2022-07-29,0.0005329760521407492
2022-08-01,0.00025403306595498965
2022-08-02,0.00046962906315624076
2022-08-03,9.837126246268159e-05
2022-08-04,6.419609038564764e-05
2022-08-05,0.0003445856009377966
2022-08-08,0.00018051383449885268
2022-08-09,4.1774824557270685e-05
2022-08-10,0.0001376423088013113
2022-08-11,0.0002801204790496987
2022-08-12,0.0007308207660855726
2022-08-15,0.0004374287628709432
2022-08-16,0.0002834618828380132
2022-08-17,0.0001854801735041735
2022-08-18,8.494129575626336e-05
2022-08-19,0.00020910241113803588
2022-08-22,8.326059202479358e-05
2022-08-23,5.9080171244345944e-05
2022-08-24,7.272758226496526e-05
2022-08-25,7.166684846144337e-05
2022-08-26,0.0005200547287057784
2022-08-29,0.00023318476643671907
2022-08-30,0.00027347726721180926
2022-08-31,0.0002519621732973558
2022-09-01,0.00043412711496727433
2022-09-02,0.00042342376677149897
2022-09-06,0.0002684555291227994
2022-09-07,0.00037500605637080743
2022-09-08,0.0002930026171189453
2022-09-09,9.104791109059912e-05
2022-09-12,7.30373465804362e-05
2022-09-13,0.00012090518157907817
2022-09-14,0.00012615658994915646
2022-09-15,0.0002501819730982517
2022-09-16,0.00016112283523533986
2022-09-19,0.0005228313429909469
2022-09-20,0.00017423151752647242
2022-09-21,0.0004073964034932901
2022-09-22,0.0004485330879409023
2022-09-23,0.00016733819120165697
2022-09-26,0.00020849903591639107
2022-09-27,0.00028383805469148253
2022-09-28,0.0003554868094960818
2022-09-29,0.0001964582685380386
2022-09-30,0.0003631507081514114
2022-10-03,0.00014928010810380277
2022-10-04,0.00025252043203427197
2022-10-05,0.00013847569247326007
2022-10-06,0.00014705439463551058
2022-10-07,0.0003386923613138729
2022-10-10,0.00027743475998381396
2022-10-11,0.0002447743785180082
2022-10-12,0.0002613260642895163
2022-10-13,0.001390558492732994
2022-10-14,0.003002414402533581
2022-10-17,0.0020961979070403137
2022-10-18,0.000530838872277993
2022-10-19,0.00015316427298995645
2022-10-20,0.00035120482311920374
2022-10-21,0.0005035027531160597
2022-10-24,0.00022798161502556998
2022-10-25,0.00029233441101508833
2022-10-26,0.00019548042354481746
2022-10-27,0.001263489556372686
2022-10-28,0.00038993921650131883
2022-10-31,0.0001293913824390011
2022-11-01,0.00015246453541682171
2022-11-02,0.0002966945194505307
2022-11-03,0.0003485771441137019
2022-11-04,0.0002194165034597843
2022-11-07,0.00012335045187661985
2022-11-08,0.00010507872658615112
2022-11-09,0.0001427655363380818
2022-11-10,0.0014058494783216106
2022-11-11,0.00041673921442101833
2022-11-14,0.0002107010176106951
2022-11-15,0.00018121870655304166
2022-11-16,5.712652595567662e-05
2022-11-17,0.00025305716424016303
2022-11-18,0.0001101665339410512
2022-11-21,3.893570718511836e-05
2022-11-22,0.0001306718278464571
2022-11-23,6.878808374728529e-05
2022-11-25,4.416791371946081e-05
2022-11-28,0.0001285665148400779
2022-11-29,5.816733476820687e-05
2022-11-30,0.0005235211314303797
2022-12-01,0.00019916203350870359
2022-12-02,0.00017731867918848755
2022-12-05,0.00014008045436974008
2022-12-06,0.00017255609061325345
2022-12-07,8.949535488179635e-05
2022-12-08,5.699687216608109e-05
2022-12-09,1.830311940728107e-05
2022-12-12,6.090989013032121e-05
2022-12-13,0.0014113913892931068
2022-12-14,0.0002370945455812547
2022-12-15,0.00011023561983458756
2022-12-16,0.0002422901063679475
2022-12-19,0.00013427548115724718
2022-12-20,0.00017772098547127706
2022-12-21,7.6338756161276e-05
2022-12-22,0.00014199791618423204
2022-12-23,0.00019539427118645848
2022-12-27,5.992004072890735e-05
2022-12-28,5.847437035251444e-05
2022-12-29,2.816782083424733e-05
2022-12-30,0.00010045854805470182
2023-01-03,0.0003606503782959189
2023-01-04,0.00012105530800648089
2023-01-05,0.00010286845138303759
2023-01-06,0.00015800938686675705
2023-01-09,0.00015723016073658776
2023-01-10,4.45858856350585e-05
2023-01-11,0.0004017722817271939
2023-01-12,9.039757281581198e-05
2023-01-13,0.00014302049258045477
2023-01-17,0.0003604988930843716
2023-01-18,0.000352627606397422
2023-01-19,0.0005232471504949688
2023-01-20,0.00014896716532731871
2023-01-23,0.00011691675597264411
2023-01-24,0.000389964353414285
2023-01-25,0.0001305659812052333
2023-01-26,0.00021243167151231395
2023-01-27,0.0015192103190495014
2023-01-30,0.0004961860539776748
2023-01-31,0.00027239161420787583
2023-02-01,0.00024130351226238166
2023-02-02,0.00043953447483034225
2023-02-03,0.0006974944265401338
2023-02-06,0.00017554442750019898
2023-02-07,0.0003640049811172647
2023-02-08,0.000192131351761873
2023-02-09,0.00021054306374111673
2023-02-10,9.800177652649045e-05
2023-02-13,5.188476347797939e-05
2023-02-14,7.791650551478188e-05
2023-02-15,7.732710817127306e-05
2023-02-16,0.00016965767335114343
2023-02-17,6.506613233412894e-05
2023-02-21,5.9617435058410435e-05
2023-02-22,6.757298989992276e-05
2023-02-23,0.0001989976265983641
2023-02-24,0.00027478272987574106
2023-02-27,0.0007352645534559875
2023-02-28,0.0001261470840330849
2023-03-01,0.0002113972964540705
2023-03-02,0.00026435218383707266
2023-03-03,0.0001998032926715954
2023-03-06,0.00011697647888166541
2023-03-07,0.00019466999499230227
2023-03-08,0.0001737250905392943
2023-03-09,0.0059237378840058695
2023-03-10,0.006672472258443362
2023-03-13,0.014261640648868642
2023-03-14,0.004002399337105535
2023-03-15,0.0032603454838978844
2023-03-16,0.001862163034454423
2023-03-17,0.0014748016124676415
2023-03-20,0.0017364340024739544
2023-03-21,0.0007530973797949078
2023-03-22,0.0009992116198354658
2023-03-23,0.0020076585909840454
2023-03-24,0.0011734265215931144
2023-03-27,0.00017359500483691534
2023-03-28,0.0003077073497656946
2023-03-29,0.0005684182797884162
2023-03-30,0.0006789331444023793
2023-03-31,0.0004820252622091527
2023-04-03,0.0005487051549112701
2023-04-04,0.0005848549029191127
2023-04-05,0.00016955875961276404
2023-04-06,0.00020435811158401178
2023-04-10,0.0010031022230019121
2023-04-11,0.00015127532722549323
2023-04-12,0.00030388218927264
2023-04-13,5.717848003905119e-05
2023-04-14,0.0006421122834877089
2023-04-17,0.0020325575567445484
2023-04-18,0.0004934715989183507
2023-04-19,0.0006170666588133279
2023-04-20,0.0005447336811830675
2023-04-21,0.0001831017906078442
2023-04-24,0.00018371708082939262
2023-04-25,0.0005260814338959243
2023-04-26,0.00013158715879154923
2023-04-27,0.0005153222432463261
2023-04-28,0.0003597576912283672
2023-05-01,0.00037307972000242575
2023-05-02,0.0009985654685495367
2023-05-03,0.0012039054261344907
2023-05-04,0.0006310629942159252
2023-05-05,0.00043181732861220356
2023-05-08,0.0011505385429362112
2023-05-09,0.00021706216221688024
2023-05-10,0.00036233983912939345
2023-05-11,0.0002453207725147583
2023-05-12,0.0003239273823652815
2023-05-15,0.00035504664223922445
2023-05-16,0.00017644063301312001
2023-05-17,0.0006088265991299768
2023-05-18,0.00017933610965785532
2023-05-19,0.0001634766771406653
2023-05-22,0.00010450083901273826
2023-05-23,0.00018353464136901013
2023-05-24,6.648508876521803e-05
2023-05-25,0.0008421231748327127
2023-05-26,0.00015551057130108726
2023-05-30,0.00016787427200415652
2023-05-31,0.0001497188546147456
2023-06-01,0.0001141477996904331
2023-06-02,0.00028676134346312715
2023-06-05,0.00016063764462229775
2023-06-06,0.00012040678072859078
2023-06-07,0.00037469651848099007
2023-06-08,0.000343644463467963
2023-06-09,4.432645610177912e-05
2023-06-12,0.00045954529837450686
2023-06-13,0.00020227400929987213
2023-06-14,0.00032237629607914707
2023-06-15,0.00032732814589903346
2023-06-16,0.00031204651306165513
2023-06-20,6.646802412914768e-05
2023-06-21,6.289911974647666e-05
2023-06-22,0.00019162413092076817
2023-06-23,9.30004881016348e-05
2023-06-26,5.698226303476415e-05
2023-06-27,0.0006658872831678808
2023-06-28,6.961431673727874e-05
2023-06-29,8.233759757733677e-05
2023-07-03,0.00023361323354441685
2023-07-05,0.00010855931133600146
2023-07-06,0.0001293723976918755
2023-07-07,0.00031442350482327556
2023-07-10,8.82424505476775e-05
2023-07-11,6.082331750862935e-05
2023-07-12,6.768343795236561e-05
2023-07-13,0.00016783134829946686
2023-07-14,0.0003278529958848559
2023-07-17,0.00016084890307182048
2023-07-18,0.000732410451385493
2023-07-19,0.0006135904794071396
2023-07-20,0.00039034238556812757
2023-07-21,0.0002575770061109039
2023-07-24,8.073425968771268e-05
2023-07-25,0.0001918393077594798
2023-07-26,0.00016516256797117107
2023-07-27,0.00030653735292690624
2023-07-28,6.098110742311815e-05
2023-07-31,8.020245917062644e-05
2023-08-01,2.623578782504187e-05
2023-08-02,4.899177378310917e-05
2023-08-03,0.00013294668397378933
2023-08-04,0.00012783760757238433
2023-08-07,6.337161738260344e-05
2023-08-08,0.0002879119302431096
2023-08-09,0.00010020711647121899
2023-08-10,0.00016630633854282565
2023-08-11,7.682084381709992e-05
2023-08-14,0.00045698769854423174
2023-08-15,9.34929488462674e-05
2023-08-16,4.393635691194479e-05
2023-08-17,9.97258423701466e-05
2023-08-18,8.095893894828174e-05
2023-08-21,0.00010714859296473437
2023-08-22,0.0012703690499816123
2023-08-23,0.0003449903419703664
2023-08-24,0.0001809600718091026
2023-08-25,0.00010065824540496974
2023-08-28,5.108234651554026e-05
2023-08-29,0.00020172869938104955
2023-08-30,9.498125589393461e-05
2023-08-31,6.864334309564381e-05
2023-09-01,0.00018421498961986092
2023-09-05,0.00017550538692947648
2023-09-06,0.00028019281622970206
2023-09-07,0.00010258539506898811
2023-09-08,0.00036069856974199627
2023-09-11,9.394110527579501e-05
2023-09-12,0.00017706638191078826
2023-09-13,0.000968841608999719
2023-09-14,7.535162812030507e-05
2023-09-15,0.0003508143200750855
2023-09-18,0.00018660575002688482
2023-09-19,7.084647833346575e-05
2023-09-20,0.0003378476838185828
2023-09-21,9.184590345553476e-05
2023-09-22,0.00013580098107408554
2023-09-25,0.00011200689082749941
2023-09-26,0.00025764559421142283
2023-09-27,0.00014866637652883086
2023-09-28,9.243839953493073e-05
2023-09-29,0.00016190017283741997
2023-10-02,0.00035182219457402216
2023-10-03,0.000684650415556504
2023-10-04,9.723700238950562e-05
2023-10-05,0.0002709727798779634
2023-10-06,0.0006717070415905023
2023-10-09,0.00012105717071733357
2023-10-10,0.00010270506874073384
2023-10-11,0.0002522684569219963
2023-10-12,0.0002520415753755975
2023-10-13,0.00018186880783707484
2023-10-16,0.002391722253863264
2023-10-17,0.0006398512164955353
2023-10-18,0.0006555262291107665
2023-10-19,0.00011272967358212576
2023-10-20,0.00023985030984169443
2023-10-23,0.00038192460399361306
2023-10-24,0.00011554952542953747
2023-10-25,0.0001348363217374595
2023-10-26,0.0010088875309348156
2023-10-27,0.00031223141053727816
2023-10-30,0.00027822301797907084
2023-10-31,0.00048057449363179516
2023-11-01,0.00035805206161184804
2023-11-02,0.0003054149923203502
2023-11-03,0.00021469498683424288
2023-11-06,0.0003085629428017122
2023-11-07,0.00025289339453603613
2023-11-08,6.013881346205642e-05
2023-11-09,0.0001716223291110303
2023-11-10,0.00016601644250745186
2023-11-13,0.00012569202312445
2023-11-14,0.0003435071483465222
