date,parkinson_volatility
2020-06-23,0.0001230662783922557
2020-06-24,0.0005422204954223642
2020-06-25,0.0001633106884259211
2020-06-26,0.00033021069983448154
2020-06-29,0.00014668161748362563
2020-06-30,0.00017578690341111058
2020-07-01,0.0002694129519817091
2020-07-02,0.00010640685510304536
2020-07-06,0.00020506538762765072
2020-07-07,8.193444112131044e-05
2020-07-08,0.0001815952359513661
2020-07-09,0.0001159814277368358
2020-07-10,0.00013341268313672914
2020-07-13,0.0002435167733822035
2020-07-14,0.00029858632629197124
2020-07-15,0.00012104164158234535
2020-07-16,6.703174396767371e-05
2020-07-17,7.07329439690634e-05
2020-07-20,0.00026924813297198806
2020-07-21,0.00013739607407328838
2020-07-22,7.836845204876396e-05
2020-07-23,0.000627110939686087
2020-07-24,0.00014904029249146973
2020-07-27,0.0001221635648270748
2020-07-28,0.00014227195087888463
2020-07-29,0.00019509471673177225
2020-07-30,0.0004895584404571517
2020-07-31,0.00015496318341409266
2020-08-03,0.00014956943173820885
2020-08-04,0.0001459445908762209
2020-08-05,0.00013397742065443644
2020-08-06,8.814546961301784e-05
2020-08-07,8.224570011630595e-05
2020-08-10,0.00014100988180079047
2020-08-11,0.000199900076883282
2020-08-12,0.00017391439523822144
2020-08-13,9.850844041970904e-05
2020-08-14,5.351972550986296e-05
2020-08-17,8.133181106474602e-05
2020-08-18,0.0002071193440222652
2020-08-19,0.0001151346189835533
2020-08-20,6.475868791045709e-05
2020-08-21,4.774356689005036e-05
2020-08-24,3.499920111588058e-05
2020-08-25,3.0978412226859995e-05
2020-08-26,6.473955484779387e-05
2020-08-27,6.141158296787409e-05
2020-08-28,8.101253681446453e-05
2020-08-31,0.00012261551900661727
2020-09-01,0.00018469814023765223
2020-09-02,0.00021773926893765047
2020-09-03,0.0004209868355599496
2020-09-04,0.0002464848255732476
2020-09-08,0.00042333621064822826
2020-09-09,0.00018367590132405468
2020-09-10,0.00028054580447419385
2020-09-11,6.628643718709787e-05
2020-09-14,0.00010851179939379232
2020-09-15,2.9120757094795496e-05
2020-09-16,0.00022277684056012473
2020-09-17,0.0001510069558400758
2020-09-18,0.00027584117784153835
2020-09-21,0.0003919308719030169
2020-09-22,0.0002786741852453091
2020-09-23,0.00020762448816792967
2020-09-24,0.00016952129654014713
2020-09-25,0.00020072057040882544
2020-09-28,0.00011397789078421445
2020-09-29,6.954460183141737e-05
2020-09-30,0.00020821030979544964
2020-10-01,7.110427272355147e-05
2020-10-02,0.00012884223164265324
2020-10-05,3.462532028609595e-05
2020-10-06,0.0005683171248635047
2020-10-07,9.551711943241299e-05
2020-10-08,0.00013216095667863319
2020-10-09,7.370063856214591e-05
2020-10-12,0.0002626285453342638
2020-10-13,0.0002109183868725009
2020-10-14,0.0002274806005626358
2020-10-15,0.00023149690452996577
2020-10-16,0.0001099217819116349
2020-10-19,0.00029092796227704154
2020-10-20,0.00017572706985431022
2020-10-21,0.00012138905200942941
2020-10-22,0.00016875213803130209
2020-10-23,0.0002783274129083456
2020-10-26,0.0002791701216367401
2020-10-27,0.00019677878161490343
2020-10-28,0.00014549673086167397
2020-10-29,0.00026963171029764703
2020-10-30,9.942371774568111e-05
2020-11-02,0.0004495277721065323
2020-11-03,0.00016431972876584144
2020-11-04,0.00015955081497101982
2020-11-05,0.0002639599356769581
2020-11-06,0.00020627846277875765
2020-11-09,0.00042144033598291903
2020-11-10,0.00040227666160278874
2020-11-11,0.0002321289958198427
2020-11-12,0.00029906237464844985
2020-11-13,5.540494891220093e-05
2020-11-16,0.00012749626480657142
2020-11-17,0.00019780678983209903
2020-11-18,0.0003810519765539119
2020-11-19,7.628596091004121e-05
2020-11-20,8.979769973367887e-05
2020-11-23,0.00015666653429372235
2020-11-24,0.00020897680737302758
2020-11-25,0.00022296066691945984
2020-11-27,0.00014191145588633098
2020-11-30,0.00016674187097266905
2020-12-01,0.00024316069587755203
2020-12-02,0.00026053552179100694
2020-12-03,9.68201865490216e-05
2020-12-04,3.974311264710235e-05
2020-12-07,3.904374649643397e-05
2020-12-08,0.00021559400719569396
2020-12-09,6.504416794148567e-05
2020-12-10,0.00017650906024866973
2020-12-11,0.00012103389636370141
2020-12-14,0.00029503286341531535
2020-12-15,4.336075829233537e-05
2020-12-16,0.00013664618821878952
2020-12-17,0.00021413021927735957
2020-12-18,5.975906616282289e-05
2020-12-21,0.00019774979746996663
2020-12-22,0.00011601870861261866
2020-12-23,9.049913069009796e-05
2020-12-24,7.01821072021486e-05
2020-12-28,0.00019975988341286365
2020-12-29,0.0001356862310773008
2020-12-30,9.51710215496085e-05
2020-12-31,8.480173150555721e-05
2021-01-04,0.00026567402290702787
2021-01-05,0.000174858599105928
2021-01-06,0.0007217803709554456
2021-01-07,0.0002283238339305696
2021-01-08,0.00019237477736764553
2021-01-11,0.00020930083873112981
2021-01-12,0.00030052038764152736
2021-01-13,0.0002258510494696592
2021-01-14,0.0003371910038490811
2021-01-15,0.0002456815979891657
2021-01-19,0.00018913325683274555
2021-01-20,0.0001393563111152513
2021-01-21,0.00010391078046002382
2021-01-22,0.00034104929421493156
2021-01-25,0.00022557968578020796
2021-01-26,0.00016990791701921494
2021-01-27,0.0009549940029277321
2021-01-28,0.0002983561970245838
2021-01-29,0.0001955778072797589
2021-02-01,0.0005127955157991341
2021-02-02,0.0004598207805305953
2021-02-03,7.945892844077485e-05
2021-02-04,0.00021906823342362976
2021-02-05,0.00029258215689162014
2021-02-08,6.173489691150773e-05
2021-02-09,4.933048727169983e-05
2021-02-10,0.00018864790431705525
2021-02-11,0.0015362972409295938
2021-02-12,0.000125389769841721
2021-02-16,0.00021906953759726273
2021-02-17,0.0001334565210008296
2021-02-18,0.000533577937267284
2021-02-19,0.0002354727248895078
2021-02-22,4.568920465960284e-05
2021-02-23,0.0005060946471475437
2021-02-24,6.67070159815908e-05
2021-02-25,0.0003463284541363411
2021-02-26,7.224954680822055e-05
2021-03-01,6.033587438991497e-05
2021-03-02,6.835191850725789e-05
2021-03-03,0.0001716052796831163
2021-03-04,0.00024361328083439472
2021-03-05,0.0006748762908786383
2021-03-08,0.0003126928223017117
2021-03-09,0.0003862110047170214
2021-03-10,0.0002636469975692602
2021-03-11,4.424768733365549e-05
2021-03-12,0.00018196815121658376
2021-03-15,0.00012699287614779164
2021-03-16,3.375635151980667e-05
2021-03-17,5.472862175679418e-05
2021-03-18,9.780218578916504e-05
2021-03-19,0.0002199299381075579
2021-03-22,0.00011230723886657904
2021-03-23,0.00018090453790493158
2021-03-24,0.00010146646740380963
2021-03-25,0.00028200488097092715
2021-03-26,0.0002476620070159962
2021-03-29,2.7887799472613707e-05
2021-03-30,9.369703356459248e-05
2021-03-31,5.1584707781958496e-05
2021-04-01,4.8502064993153584e-05
2021-04-05,3.2966391168359235e-05
2021-04-06,0.00014927588965541383
2021-04-07,5.2986655249908407e-05
2021-04-08,8.263414649511601e-05
2021-04-09,0.00015478883318186258
2021-04-12,6.0360232268258166e-05
2021-04-13,5.262360863117549e-05
2021-04-14,5.6050132876391016e-05
2021-04-15,0.0002869489633591036
2021-04-16,0.0002214740632971198
2021-04-19,9.042233059690072e-05
2021-04-20,8.326370036161697e-05
2021-04-21,3.721098042881085e-05
2021-04-22,6.733818373191857e-05
2021-04-23,0.00014959018840475188
2021-04-26,6.81662077694041e-05
2021-04-27,6.0856757548084993e-05
2021-04-28,0.00010888482126823653
2021-04-29,0.000373059606993722
2021-04-30,0.0001300542155198678
2021-05-04,8.740224468391495e-05
2021-05-05,0.0001246678356804289
2021-05-06,4.464293899737065e-05
2021-05-07,5.048149793563933e-05
2021-05-10,4.476825145877216e-05
2021-05-11,0.0002282096589076077
2021-05-12,0.00025315030784789144
2021-05-13,0.00011393592635014901
2021-05-17,8.623369181547532e-05
2021-05-18,0.00012495128590587728
2021-05-19,8.516326236160072e-05
2021-05-20,9.34921808455125e-05
2021-05-21,0.00011638858747101462
2021-05-24,0.00016225262213705587
2021-05-25,6.43449872440412e-05
2021-05-26,4.1432392319102456e-05
2021-05-27,4.909586035848903e-05
2021-05-28,0.00013792723685846108
2021-06-01,7.50090107262066e-05
2021-06-02,7.479205055517089e-05
2021-06-03,5.4436652943532655e-05
2021-06-04,7.380556112041958e-05
2021-06-07,0.00010460860892780138
2021-06-08,8.54007174490798e-05
2021-06-09,4.6061251054242125e-05
2021-06-10,2.914013719738515e-05
2021-06-11,6.967745107727798e-05
2021-06-14,6.940365683111715e-05
2021-06-15,8.001183755204213e-05
2021-06-16,3.903970794770288e-05
2021-06-17,6.743425360235565e-05
2021-06-18,0.00011707252230611376
2021-06-21,0.00016000252426466018
2021-06-22,9.840630329899691e-05
2021-06-23,7.626614667722338e-05
2021-06-24,2.5130505012970524e-05
2021-06-25,0.00011196346114861619
2021-06-28,8.72520023162867e-05
2021-06-29,6.0085483004878415e-05
2021-06-30,2.2498662801519178e-05
2021-07-01,0.00012423428339450985
2021-07-02,9.516262285198095e-05
2021-07-06,4.582690839778216e-05
2021-07-09,8.179250548700325e-05
2021-07-12,6.0243042708393434e-05
2021-07-13,4.884142205757329e-05
2021-07-14,3.4042237361471905e-05
2021-07-15,2.978563162920074e-05
2021-07-16,4.075883327953717e-05
2021-07-19,0.00014616928361128656
2021-07-20,0.00027219500965724823
2021-07-21,4.259944792484683e-05
2021-07-22,5.174476946698213e-05
2021-07-23,0.0001145320454048437
2021-07-26,4.170808248542752e-05
2021-07-27,7.726824987856784e-05
2021-07-28,0.00011221917016506481
2021-07-29,0.00037174172388109247
2021-07-30,9.263755041801783e-05
2021-08-02,8.003051799772016e-05
2021-08-03,0.00019868598086748802
2021-08-04,0.00010938120502516044
2021-08-05,0.0001039863695217225
2021-08-06,7.81968916301252e-05
2021-08-09,4.301293292237113e-05
2021-08-10,9.574983896186864e-05
2021-08-11,7.45340799915367e-05
2021-08-12,8.350236320355235e-05
2021-08-13,3.563937723241567e-05
2021-08-16,0.00013218398648712313
2021-08-17,0.0001603548964997062
2021-08-18,5.4393381323878336e-05
2021-08-19,4.196593333243632e-05
2021-08-20,3.152704388324986e-05
2021-08-23,4.164472443225394e-05
2021-08-24,3.6149599261674065e-05
2021-08-25,5.5955669290383805e-05
2021-08-26,5.7737065961357e-05
2021-08-27,5.96848754376171e-05
2021-08-30,4.282955101733484e-05
2021-08-31,4.693812296100436e-05
2021-09-01,9.926006050034933e-05
2021-09-02,0.000492195873474962
2021-09-03,0.000152914148529534
2021-09-07,4.797032761273107e-05
2021-09-08,0.00016009676775638425
2021-09-09,2.55398711180336e-05
2021-09-10,8.408565827295271e-05
2021-09-13,0.0001728467169405641
2021-09-14,3.2741898843747964e-05
2021-09-15,0.00018634570344239825
2021-09-16,4.5063106257640035e-05
2021-09-17,9.350498473341443e-05
2021-09-20,6.143746056723351e-05
2021-09-21,7.429098179687008e-05
2021-09-22,0.00022567550374525953
2021-09-23,5.739683371924866e-05
2021-09-24,4.7948685133391687e-05
2021-09-27,5.595877787573361e-05
2021-09-28,0.00019076470398028878
2021-09-29,0.00019819107417186273
2021-09-30,0.0002897571649734325
2021-10-01,0.00021540095243046355
2021-10-04,0.00023191160919814387
2021-10-05,0.00024802244951475667
2021-10-06,0.00014683137257872798
2021-10-07,6.502966491669816e-05
2021-10-08,6.775652233664135e-05
2021-10-11,6.364350983004876e-05
2021-10-12,5.7368559214854663e-05
2021-10-13,0.00012397206487956735
2021-10-14,0.00017223770292693435
2021-10-15,2.377970194064123e-05
2021-10-18,0.00011011391757008032
2021-10-19,6.653732719481122e-05
2021-10-20,6.703133400302426e-05
2021-10-21,0.0003365542086186373
2021-10-22,6.883728832659986e-05
2021-10-25,4.125096322794417e-05
2021-10-26,3.591249464187542e-05
2021-10-27,0.00010847311267164659
2021-10-28,0.0009353448983453891
2021-10-29,0.00018365710673700432
2021-11-01,8.467399959361833e-05
2021-11-02,0.0001183381998386094
2021-11-03,0.0001122870925880191
2021-11-04,0.00021933141580154848
2021-11-05,6.454420579454948e-05
2021-11-08,8.396045888524361e-05
2021-11-09,0.00012725856137341666
2021-11-10,3.376996566003765e-05
2021-11-11,6.0491060217060844e-05
2021-11-12,7.381789367722311e-05
2021-11-15,6.192673819808262e-05
2021-11-16,0.00016365255165307272
2021-11-17,0.00028180750751674875
2021-11-18,0.00010090417125577796
2021-11-19,0.0001703712191871744
2021-11-22,8.190039844372292e-05
2021-11-23,0.00024386184112774322
2021-11-24,4.0207494170379316e-05
2021-11-26,9.534583739857408e-05
2021-11-29,0.00015352884140372165
2021-11-30,0.0002983485590527982
2021-12-01,0.00022716595730535032
2021-12-02,0.0005585539071155102
2021-12-03,0.00014061673450217155
2021-12-06,0.00012015675047213086
2021-12-07,0.000123896366605148
2021-12-08,0.00023037385215757473
2021-12-09,7.847128103775424e-05
2021-12-10,6.047906748652831e-05
2021-12-13,0.00016090865480910342
2021-12-14,6.86099867562378e-05
2021-12-15,0.00037080627976842013
2021-12-16,0.00011316362059123351
2021-12-17,0.00027768883541673145
2021-12-20,0.00022976400383486838
2021-12-21,0.00016785895274061278
2021-12-22,8.153301741506953e-05
2021-12-23,8.925733694231609e-05
2021-12-27,0.0001538388320022203
2021-12-28,3.265018614347222e-05
2021-12-29,7.895661856272153e-05
2021-12-30,7.356351192463375e-05
2021-12-31,9.921474810354915e-05
2022-01-03,0.00030249351652962276
2022-01-04,6.681914638175615e-05
2022-01-05,0.00025985589670258813
2022-01-06,0.0001635574889705131
2022-01-07,0.00026389451897982285
2022-01-10,0.0002377477211026775
2022-01-11,0.0002279930161494751
2022-01-12,6.220874428955014e-05
2022-01-13,5.5478109342102206e-05
2022-01-14,0.0002505195408296766
2022-01-18,0.0003440144943312504
2022-01-19,0.0001801170551616829
2022-01-20,0.00045079120061024963
2022-01-21,0.00033824850470227176
2022-01-24,0.0007602360716131096
2022-01-25,0.0001814057325035225
2022-01-26,0.0005313233310823906
2022-01-27,0.00015228572657906002
2022-01-28,0.0001747465463767703
2022-01-31,0.0002526322552576837
2022-02-01,0.0001321412670792656
2022-02-02,0.00039815151089782
2022-02-03,0.00018705412045121666
2022-02-04,0.0004217304300210873
2022-02-07,0.0002829398868240288
2022-02-08,0.0002454460797428955
2022-02-09,0.00024381812696316074
2022-02-10,0.0013184367080142049
2022-02-11,0.00030977830024573054
2022-02-14,0.00038729448819128763
2022-02-15,0.00021211996054691607
2022-02-16,9.884039212911792e-05
2022-02-17,0.0001379004965491864
2022-02-18,9.537501725038772e-05
2022-02-22,0.0007576945112663189
2022-02-23,0.000743183466997142
2022-02-24,0.0002771452688000336
2022-02-25,0.0003274560155863197
2022-02-28,0.00015566927064272125
2022-03-01,0.00018300535610964562
2022-03-02,0.0005801829516967866
2022-03-03,0.00014238968839097978
2022-03-04,0.00017617128199046294
2022-03-07,0.0005164388755411172
2022-03-08,0.00040719164724472944
2022-03-09,0.0002548068190230353
2022-03-10,0.00022777761174053786
2022-03-11,0.00017600858262490878
2022-03-14,0.0002071804209041166
2022-03-15,0.0003644316515880045
2022-03-16,0.0002492043289031401
2022-03-17,8.339443727473936e-05
2022-03-18,0.00052666284014985
2022-03-21,0.00012622043133949027
2022-03-22,6.470146141574193e-05
2022-03-23,6.740495176878663e-05
2022-03-24,0.00020740244817385415
2022-03-25,7.170193387082118e-05
2022-03-28,0.0003756844975196148
2022-03-29,0.00014736943880161384
2022-03-30,8.109581655480725e-05
2022-03-31,0.00020078515257969696
2022-04-01,0.0005775127714877882
2022-04-04,0.0005102228729848211
2022-04-05,0.00018453412688200784
2022-04-06,0.0003032498205689611
2022-04-07,0.0007809552099906387
2022-04-08,0.00037234872644508485
2022-04-11,0.00022680835167724584
2022-04-12,0.00022596868195040132
2022-04-13,9.74709143228778e-05
2022-04-14,0.00019179804043988733
2022-04-18,0.00021244154678085977
2022-04-19,8.602810015493622e-05
2022-04-20,8.446784944541793e-05
2022-04-21,0.00032321285729065754
2022-04-22,0.00026413454560182984
2022-04-25,0.00020069986893681796
2022-04-26,0.00016047156694932316
2022-04-27,0.00015726180980062376
2022-04-28,0.0017584692373081563
2022-04-29,0.0005556917574603352
2022-05-02,0.0005129485912943434
2022-05-03,0.00030379777211063814
2022-05-04,0.0008355380837950262
2022-05-05,0.000899659180752774
2022-05-06,0.0005155077621703105
2022-05-09,0.00020165752260177145
2022-05-10,0.0005346954677298447
2022-05-11,0.0002476392280827462
2022-05-12,0.0004516210481796509
2022-05-13,0.0005270111935487486
2022-05-16,0.00018111106799017902
2022-05-17,0.00022811241017405424
2022-05-18,0.0020127040932184444
2022-05-19,0.0005560184797952219
2022-05-20,0.0016760175739494098
2022-05-23,0.00026340289981766594
2022-05-24,0.0011444696111793545
2022-05-25,0.00021933680313596023
2022-05-26,0.0005723496142524807
2022-05-27,0.00010242743508543074
2022-05-31,0.0001530743217545429
2022-06-01,0.00026151455385594507
2022-06-02,0.00040386082128391704
2022-06-03,0.000587688426773062
2022-06-06,9.940509919367845e-05
2022-06-07,0.0001088384388410219
2022-06-08,0.00012889046719263437
2022-06-09,0.0002062144339445613
2022-06-10,9.073659956071937e-05
2022-06-13,0.00021551548458976954
2022-06-14,0.0002011645444109306
2022-06-15,0.00017854071519667056
2022-06-16,0.00017910140426964164
2022-06-17,0.00013816879014983988
2022-06-21,8.33015714024565e-05
2022-06-22,0.0004913650059446692
2022-06-23,0.0001660832155561284
2022-06-24,0.0001874494921630364
2022-06-27,9.009821448246146e-05
2022-06-28,0.0003690583831072228
2022-06-29,0.00022230903253958487
2022-06-30,0.00017374179361058476
2022-07-01,0.0001638252375012433
2022-07-05,0.0004649296278262021
2022-07-06,0.0002509214908344284
2022-07-07,7.705049969295962e-05
2022-07-08,2.5216580519179518e-05
2022-07-11,4.733013961708719e-05
2022-07-12,0.0001554957865300727
2022-07-13,0.0004356274942804939
2022-07-14,0.0003074424125721012
2022-07-15,7.358121449100193e-05
2022-07-18,0.00012905958413270783
2022-07-19,0.000133375932158191
2022-07-20,3.707666318846092e-05
2022-07-21,0.00010910993087172366
2022-07-22,5.612860501705294e-05
2022-07-25,4.69628154895253e-05
2022-07-26,7.023888375687426e-05
2022-07-27,0.0004809792128764502
2022-07-28,0.0012482023858968662
2022-07-29,5.80289329869465e-05
2022-08-01,9.655190105584774e-05
2022-08-02,8.07625623605315e-05
2022-08-03,9.330027986098067e-05
2022-08-04,4.9375474935029564e-05
2022-08-05,0.00010625430431825041
2022-08-08,5.982582823958601e-05
2022-08-09,0.0001740227312346398
2022-08-10,9.88204574079205e-05
2022-08-11,7.913671893828268e-05
2022-08-12,0.00013066627369828223
2022-08-15,7.72503301805304e-05
2022-08-16,0.00018245513700222376
2022-08-17,5.5355261968944416e-05
2022-08-18,8.47032762354116e-05
2022-08-19,4.309810061736615e-05
2022-08-22,8.766430175727717e-05
2022-08-23,8.336943655408298e-05
2022-08-24,4.986334351951624e-05
2022-08-25,0.00014835194043993786
2022-08-26,0.0003324371430020342
2022-08-29,0.0001813762718084629
2022-08-30,7.913377670122939e-05
2022-08-31,5.7224826126945125e-05
2022-09-01,8.733488523031283e-05
2022-09-02,0.00013138805146299087
2022-09-06,9.523177000733358e-05
2022-09-07,0.00019302347708207254
2022-09-08,5.720508636007211e-05
2022-09-09,5.06687963990975e-05
2022-09-12,2.2581377167647194e-05
2022-09-13,0.0005130368233066352
2022-09-14,0.0002539977096833974
2022-09-15,9.793965371159633e-05
2022-09-16,0.00010270347689394096
2022-09-19,0.0002235365866010442
2022-09-20,0.00017760616152708757
2022-09-21,0.000178403908877248
2022-09-22,0.000115998677943404
2022-09-23,0.00017949036070033435
2022-09-26,0.00018134525275492001
2022-09-27,0.00012869791327071507
2022-09-28,0.00046316900127329314
2022-09-29,0.00011235548145129415
2022-09-30,0.0001140982887759308
2022-10-03,0.0002273437608583502
2022-10-04,0.00011661095550444641
2022-10-05,0.00012950576341699363
2022-10-06,5.128613920635051e-05
2022-10-07,0.00039059163139038244
2022-10-10,0.0002636991798808015
2022-10-11,0.00020779815620271727
2022-10-12,6.756676189783222e-05
2022-10-13,0.0005239523458856536
2022-10-14,0.00015082897484673604
2022-10-17,6.49958728189009e-05
2022-10-18,0.00011257293576631782
2022-10-19,0.0001329206069238545
2022-10-20,0.00014204121437338098
2022-10-21,0.00015234947882991458
2022-10-24,0.00025637450792860035
2022-10-25,0.00017127984550963554
2022-10-26,9.083310625051207e-05
2022-10-27,0.00016336154642132444
2022-10-28,0.00046344600365358336
2022-10-31,9.631253882688338e-05
2022-11-01,5.638579755438955e-05
2022-11-02,0.0004248752262288935
2022-11-03,0.00013035213500605595
2022-11-04,0.0002627446724478705
2022-11-07,0.00012097585098733362
2022-11-08,0.00010796853596827639
2022-11-09,9.867246592542917e-05
2022-11-10,0.00010563409143735064
2022-11-11,0.0005909301398726443
2022-11-14,9.457138213517204e-05
2022-11-15,0.00021064029125907619
2022-11-16,0.00040137498086951053
2022-11-17,9.793715748091945e-05
2022-11-18,7.030966283496857e-05
2022-11-21,7.107268899430502e-05
2022-11-22,4.419357683031835e-05
2022-11-23,1.3364920589197974e-05
2022-11-25,4.883175135092224e-05
2022-11-28,5.177221777889465e-05
2022-11-29,7.107595821504502e-05
2022-11-30,0.00032282744452602713
2022-12-01,0.00012822376400600444
2022-12-02,7.646358511446483e-05
2022-12-05,6.244458166972074e-05
2022-12-06,0.00021716796361264176
2022-12-07,8.864036545485132e-05
2022-12-08,3.380047212726362e-05
2022-12-09,4.990098326481173e-05
2022-12-12,6.034859230670868e-05
2022-12-13,0.00045277734031230093
2022-12-14,0.0001952395175069752
2022-12-15,6.168976513571528e-05
2022-12-16,0.00012352500715925166
2022-12-19,0.0001533759370426957
2022-12-20,0.00012287613250862927
2022-12-21,0.00015121930024830765
2022-12-22,9.633618548986294e-05
2022-12-23,8.091795833914907e-05
2022-12-27,6.463684132968044e-05
2022-12-28,6.0021588700358176e-05
2022-12-29,3.311449352131374e-05
2022-12-30,1.1920568322813477e-05
2023-01-03,5.514104832779221e-05
2023-01-04,0.0003603633965827342
2023-01-05,9.490266622075319e-05
2023-01-06,0.00015492364430174039
2023-01-09,0.00017005448369309618
2023-01-10,8.125839299819085e-05
2023-01-11,5.803672841571542e-05
2023-01-12,0.00016210456477793115
2023-01-13,6.579342801305576e-05
2023-01-17,0.00010791323455110726
2023-01-18,7.128196623654918e-05
2023-01-19,0.00021398155035188773
2023-01-20,3.0068072692398725e-05
2023-01-23,9.327107613562398e-05
2023-01-24,0.00013982603116999984
2023-01-25,0.00011850625939047795
2023-01-26,7.097598968486182e-05
2023-01-27,0.0006506309940702187
2023-01-30,0.00024344868983361428
2023-01-31,0.00016816545985094304
2023-02-01,0.0005090013204351151
2023-02-02,9.336943313433498e-05
2023-02-03,0.00021373548928441116
2023-02-06,0.00014189490215963364
2023-02-07,0.00016692240568096014
2023-02-08,0.00024165715819864783
2023-02-09,0.0008964463987439551
2023-02-10,0.00027477780463016423
2023-02-13,0.0004591878123984381
2023-02-14,0.0001977607007255472
2023-02-15,2.113142148566131e-05
2023-02-16,9.148696534540555e-05
2023-02-17,7.65534820303815e-05
2023-02-21,4.2596263536310027e-05
2023-02-22,0.00020838697804348877
2023-02-23,0.00013193593906076325
2023-02-24,3.200420635537427e-05
2023-02-27,8.09998300480143e-05
2023-02-28,0.00018527740570180968
2023-03-01,0.00013910088229755174
2023-03-02,0.0002471284186058776
2023-03-03,6.971753347683081e-05
2023-03-06,4.989355194905162e-05
2023-03-07,0.00019414589982837433
2023-03-08,4.400065820585023e-05
2023-03-09,0.00017656411821002842
2023-03-10,0.0001007954938626134
2023-03-13,0.0002147858864062351
2023-03-14,0.00010564278350192472
2023-03-15,6.990218339325185e-05
2023-03-16,6.30864217882274e-05
2023-03-17,0.0002558546967469064
2023-03-20,0.00024171514494527365
2023-03-21,4.240356754233383e-05
2023-03-22,0.00015365028271541135
2023-03-23,0.00011632701684664841
2023-03-24,9.957080310424453e-05
2023-03-27,6.011026545088009e-05
2023-03-28,8.234993219403532e-05
2023-03-29,5.783101342906269e-05
2023-03-30,4.5765501350087496e-05
2023-03-31,2.55203895591248e-05
2023-04-03,0.00016548639385049956
2023-04-04,7.05761199798425e-05
2023-04-05,8.170968048123284e-05
2023-04-06,3.4648449453613254e-05
2023-04-10,5.713649766916133e-05
2023-04-11,3.307459829270545e-05
2023-04-12,4.801939640960802e-05
2023-04-13,0.00010917064865228271
2023-04-14,5.401271090420538e-05
2023-04-17,6.443678002794465e-05
2023-04-18,0.00011406431130556515
2023-04-19,5.2446191536201917e-05
2023-04-20,5.8859458798721765e-05
2023-04-21,3.691477249319825e-05
2023-04-24,3.624357826635072e-05
2023-04-25,4.577547922217749e-05
2023-04-26,0.00011385191439587186
2023-04-27,0.0005569819253445022
2023-04-28,7.810200192050105e-05
2023-05-01,9.438811243219609e-05
2023-05-02,0.00013472178586437162
2023-05-03,7.483695936335491e-05
2023-05-04,6.42811703258166e-05
2023-05-05,5.3006424492525095e-05
2023-05-08,6.304538911750935e-05
2023-05-09,2.5297527183473157e-05
2023-05-10,0.00011405058153062977
2023-05-11,2.9016394231375045e-05
2023-05-12,5.757149385539603e-05
2023-05-15,0.00020819956281826988
2023-05-16,4.7287743188562926e-05
2023-05-17,5.3719449993557294e-05
2023-05-18,6.448790528845303e-05
2023-05-19,9.96486822447242e-05
2023-05-22,0.0004726269196909852
2023-05-23,0.0002199790272105558
2023-05-24,0.00012711599815719838
2023-05-25,0.00021709166903878858
2023-05-26,7.65823964788833e-05
2023-05-30,7.552040510217821e-05
2023-05-31,0.0005377785024735067
2023-06-01,0.00012993659000820585
2023-06-02,6.185444575932823e-05
2023-06-05,3.5301949416552876e-05
2023-06-06,0.00033868180819576267
2023-06-07,0.00017818521513004608
2023-06-08,0.00033979487134514917
2023-06-09,0.0001109062254170423
2023-06-12,5.397770467347266e-05
2023-06-13,3.715859743676998e-05
2023-06-14,0.00012128884015110005
2023-06-15,0.00018035322954246185
2023-06-16,0.0002309946147326438
2023-06-20,8.850764865592459e-05
2023-06-21,0.0003288634008028106
2023-06-22,6.394116049994874e-05
2023-06-23,6.56080222688086e-05
2023-06-26,8.18330610472091e-05
2023-06-27,2.8189743192678447e-05
2023-06-28,0.00016497112538919914
2023-06-29,4.121754095629276e-05
2023-07-03,8.511145035149562e-05
2023-07-05,5.434962255061407e-05
2023-07-06,7.137911340489169e-05
2023-07-07,5.129752733741553e-05
2023-07-10,0.00035148975770251116
2023-07-11,5.2195568141063937e-05
2023-07-12,3.0352926418008435e-05
2023-07-13,9.780218578916504e-05
2023-07-14,5.5955829250386466e-05
2023-07-17,8.831298177210184e-05
2023-07-18,0.00012295187674784159
2023-07-19,6.071538669406493e-05
2023-07-20,0.00010823599637905548
2023-07-21,6.073687332584347e-05
2023-07-24,3.7318180731724716e-05
2023-07-25,0.00014887853892189796
2023-07-26,0.00013566000360914758
2023-07-27,0.0007689197846625709
2023-07-28,0.00010482167413739698
2023-07-31,6.994215995902311e-05
2023-08-01,5.9503641555586565e-05
2023-08-02,0.00010863729917939951
2023-08-03,6.90069770769486e-05
2023-08-04,5.685215449051837e-05
2023-08-07,4.1314725343561755e-05
2023-08-08,6.291828043474781e-05
2023-08-09,4.1242112085137974e-05
2023-08-10,4.94235664822894e-05
2023-08-11,2.8304050051149276e-05
2023-08-14,6.984578442610685e-05
2023-08-15,3.464950961187998e-05
2023-08-16,4.400006413265645e-05
2023-08-17,0.00024379997527318982
2023-08-18,8.661190854789335e-05
2023-08-21,9.669020847534441e-05
2023-08-22,0.00016777641408516716
2023-08-23,9.998032696948407e-05
2023-08-24,0.00012686055090529078
2023-08-25,0.00015071505467556924
2023-08-28,4.772806074728373e-05
2023-08-29,0.00010764579087103654
2023-08-30,9.220825141678729e-05
2023-08-31,9.30411961813962e-05
2023-09-01,4.304584022789044e-05
