date,parkinson_volatility
2020-07-22,0.00011492713912772658
2020-07-23,0.00041856695705111586
2020-07-24,0.0010003904530642
2020-07-27,0.0005666576908618958
2020-07-28,0.0002140952738560765
2020-07-29,0.0002802113417889349
2020-07-30,0.00025781756168138513
2020-07-31,0.00022745809256485275
2020-08-03,0.00026274583463789715
2020-08-04,0.00022132492241800614
2020-08-05,0.00012678403839293175
2020-08-06,9.054935028559196e-05
2020-08-07,0.00033947457373004864
2020-08-10,0.00023358996394123483
2020-08-11,0.0002002720264841611
2020-08-12,0.0005026966858781482
2020-08-13,0.00012253390302440558
2020-08-14,0.000259903354744456
2020-08-17,0.0002572474731709851
2020-08-18,0.0003338926268426087
2020-08-19,8.443830337270853e-05
2020-08-20,0.00011842652953426712
2020-08-21,0.00019544453222719208
2020-08-24,9.561274568143144e-05
2020-08-25,0.00013122772361497361
2020-08-26,7.576571223455648e-05
2020-08-27,0.000936788591641951
2020-08-28,0.00020907524726015148
2020-08-31,0.0001449170794008022
2020-09-01,0.00013398848262548063
2020-09-02,0.0004103646792880124
2020-09-03,0.0015996136751901373
2020-09-04,0.0017943481424627745
2020-09-08,0.0008874381038417077
2020-09-09,0.0005828427979561187
2020-09-10,0.0002635652059556542
2020-09-11,0.00032372845651503233
2020-09-14,0.00014305720597234544
2020-09-15,0.00014648644939351413
2020-09-16,0.0002261848349217508
2020-09-17,0.00041396809297383275
2020-09-18,0.0006921416092380108
2020-09-21,0.0003566556542008938
2020-09-22,0.00040894459554625923
2020-09-23,0.0004364061415924011
2020-09-24,0.0009702384834896255
2020-09-25,0.000521857283646641
2020-09-28,0.00047182661121959805
2020-09-29,9.854249957908572e-05
2020-09-30,0.0002812287243194119
2020-10-01,0.00019060329338696678
2020-10-02,0.0002933731402217382
2020-10-05,0.0004958733479434701
2020-10-06,0.0004520758477674179
2020-10-07,0.0001828859354941824
2020-10-08,5.242248707783647e-05
2020-10-09,8.976579249637392e-05
2020-10-12,8.556929198365109e-05
2020-10-13,0.0004354907124599574
2020-10-14,0.0005329670632752412
2020-10-15,0.00026791735175667793
2020-10-16,0.00042384460310978395
2020-10-19,0.00033140631204575915
2020-10-20,0.00015107093618191742
2020-10-21,8.761310091869971e-05
2020-10-22,0.00017053948095688216
2020-10-23,0.00015897652668328847
2020-10-26,0.0002617248848598651
2020-10-27,0.00010302374360747718
2020-10-28,0.0003201035398972582
2020-10-29,0.0017867113713087115
2020-10-30,0.0002942596014444889
2020-11-02,0.0001728128543745017
2020-11-03,0.0005168299027194028
2020-11-04,0.000966757592328966
2020-11-05,0.00026045395743997036
2020-11-06,0.00039144550627194947
2020-11-09,0.0007296632047951347
2020-11-10,0.000581296255374682
2020-11-11,0.0004849895798443647
2020-11-12,0.00015340787529448554
2020-11-13,0.00018604080199109978
2020-11-16,0.00024179327687042168
2020-11-17,0.00010475170671031834
2020-11-18,0.000140911268673778
2020-11-19,0.00043702366701133005
2020-11-20,0.00014494556238429365
2020-11-23,0.00035919957177748114
2020-11-24,8.795295163146017e-05
2020-11-25,9.20697248369685e-05
2020-11-27,0.00014637423063387238
2020-11-30,0.0004148888645632202
2020-12-01,0.00020738079356278372
2020-12-02,9.910445851614094e-05
2020-12-03,0.00012345663855121075
2020-12-04,0.0001955453129617156
2020-12-07,0.00013479973755586516
2020-12-08,8.316611264335456e-05
2020-12-09,0.0011965552985072465
2020-12-10,0.00016784751243726742
2020-12-11,0.0001751070191459569
2020-12-14,0.0002174382915824746
2020-12-15,0.00014187878488201673
2020-12-16,7.524293178816938e-05
2020-12-17,0.00016904066787103584
2020-12-18,0.0001672284822945159
2020-12-21,8.750078393321012e-05
2020-12-22,0.00012115399652997609
2020-12-23,0.00020217669548417018
2020-12-24,0.00014312835458371652
2020-12-28,9.868694088317467e-05
2020-12-29,0.00025123317194724834
2020-12-30,0.00027612200775618253
2020-12-31,0.0001065275128118008
2021-01-04,0.0008193421309925251
2021-01-05,0.00028327306614734683
2021-01-06,0.0004237934314451883
2021-01-07,0.0005810120955632962
2021-01-08,0.0002717536299485807
2021-01-11,0.0007352606637702783
2021-01-12,0.0003668006451272733
2021-01-13,0.0003011414799429446
2021-01-14,0.0007369288533314592
2021-01-15,0.0003102518008100981
2021-01-19,0.000296886570720968
2021-01-20,0.0008851068283346449
2021-01-21,0.0002787996259116059
2021-01-22,9.156181900944864e-05
2021-01-25,0.00031043650598644397
2021-01-26,0.00024041362148375175
2021-01-27,0.0010589182528234315
2021-01-28,0.00028956623357331255
2021-01-29,0.00040065374962082494
2021-02-01,0.0005772119208207231
2021-02-02,0.0001475862184601437
2021-02-03,0.0010799383783927305
2021-02-04,0.0005941472782557955
2021-02-05,0.0005639982766011553
2021-02-08,0.0008011156515440086
2021-02-09,0.00031753491243531146
2021-02-10,0.00026544311760306783
2021-02-11,0.002703985588021421
2021-02-12,0.0008485152494560325
2021-02-16,0.0002988399638119855
2021-02-17,0.0004277362014284593
2021-02-18,0.0001611307260286425
2021-02-19,0.00032596629121673114
2021-02-22,0.0006058148136675793
2021-02-23,0.0011702934776292389
2021-02-24,0.0012303698178008653
2021-02-25,0.0020807999075659984
2021-02-26,0.000505074183076201
2021-03-01,0.00045503190224296757
2021-03-02,0.001033823684478167
2021-03-03,0.000501334932209834
2021-03-04,0.0023873335355472118
2021-03-05,0.0015856563220568783
2021-03-08,0.0019036881873920827
2021-03-09,0.0008450323585625367
2021-03-10,0.0013225994901437809
2021-03-11,0.000590040531761638
2021-03-12,0.00033205846423050504
2021-03-15,0.0002580404242872671
2021-03-16,0.0001976968359766065
2021-03-17,0.0014109736327041287
2021-03-18,0.0005989946509368997
2021-03-19,0.000693251945706617
2021-03-22,0.00037835350560198357
2021-03-23,0.0005120520980169077
2021-03-24,0.0014460704230981327
2021-03-25,0.0008253625919358531
2021-03-26,0.0017486044994788055
2021-03-29,0.0004449306828530664
2021-03-30,0.00016897420060660483
2021-03-31,0.0004956968107099368
2021-04-01,0.0003582403485684579
2021-04-05,0.0005374307591054395
2021-04-06,0.0005246702091228867
2021-04-07,0.00024207147320632914
2021-04-08,9.999511685000556e-05
2021-04-09,0.00013686410545418827
2021-04-12,0.00016269929767578098
2021-04-13,0.0003290961249728662
2021-04-14,0.0004097501607317348
2021-04-15,0.00013062531605988884
2021-04-16,0.000150854435784528
2021-04-19,0.0007991414409771793
2021-04-20,0.00022627207977511424
2021-04-21,0.0005435622403079245
2021-04-22,0.000279431627690409
2021-04-23,0.00018143473776709003
2021-04-26,0.00013975700804983674
2021-04-27,0.00037159334963116335
2021-04-28,0.000142535257281351
2021-04-29,0.0003491174573091922
2021-04-30,0.00027370300754356845
2021-05-04,0.0002938764913081836
2021-05-05,0.00039730505000126976
2021-05-06,0.0002734565460151599
2021-05-07,0.00014173695922235603
2021-05-10,0.0007977421835464658
2021-05-11,0.0005786389705558842
2021-05-12,0.0004154978288020784
2021-05-13,0.00019668686109892782
2021-05-17,0.0003084049186467328
2021-05-18,0.00036680223237187505
2021-05-19,0.001289746451797482
2021-05-20,0.00034330626504822554
2021-05-21,0.00014535458668304036
2021-05-24,0.00014294841198517682
2021-05-25,0.00019106335405733602
2021-05-26,0.0001403645843570326
2021-05-27,0.00011454102597096456
2021-05-28,5.274015396953821e-05
2021-06-01,0.0003791212547387416
2021-06-02,0.00011680208351987926
2021-06-03,9.884164744197758e-05
2021-06-04,0.00017399898348625015
2021-06-07,0.00016217261084325202
2021-06-08,0.0004975162617814103
2021-06-09,0.00028576266615219613
2021-06-10,0.0001317810954921997
2021-06-11,5.5171904537561536e-05
2021-06-14,0.00016905007615901886
2021-06-15,0.0001843119839137063
2021-06-16,0.00036042816525780596
2021-06-17,0.00024041878918184525
2021-06-18,0.0005051068884724811
2021-06-21,0.00019577729276740646
2021-06-22,0.00011043472541114994
2021-06-23,7.001390357458666e-05
2021-06-24,5.471339082382135e-05
2021-06-25,6.891577059693536e-05
2021-06-28,0.00017493582401290146
2021-06-29,6.93597786426775e-05
2021-06-30,5.92766216436202e-05
2021-07-01,0.0005820913025060594
2021-07-02,0.00013380129031088198
2021-07-06,0.0004536183238974354
2021-07-09,0.00024597525268781984
2021-07-12,0.00010792766392589008
2021-07-13,9.233642232946107e-05
2021-07-14,0.00035565880416573396
2021-07-15,0.00026435218383707266
2021-07-16,0.0009738333952377653
2021-07-19,0.0002041175074426062
2021-07-20,0.0005967006033096323
2021-07-21,0.0007774290299121688
2021-07-22,0.00013743331997420396
2021-07-23,0.0001523335133521121
2021-07-26,0.00016009786692998144
2021-07-27,0.0006165127490990657
2021-07-28,0.00020355674372435917
2021-07-29,0.0003471556040422207
2021-07-30,0.001347456075108421
2021-08-02,0.0004159475424298112
2021-08-03,0.00012788828240646116
2021-08-04,0.00024237353821202396
2021-08-05,0.00014668386223562924
2021-08-06,3.878009879466794e-05
2021-08-09,6.56041311928774e-05
2021-08-10,0.00039363204149774013
2021-08-11,0.0002374339276625839
2021-08-12,0.0004403648919079888
2021-08-13,3.7297585855426745e-05
2021-08-16,0.00010885511468949518
2021-08-17,0.0003592726696742566
2021-08-18,0.0003018804120835113
2021-08-19,0.000362639284318617
2021-08-20,0.0005010740067398031
2021-08-23,0.00013132999476720312
2021-08-24,0.00020787078487000091
2021-08-25,0.0003195292524343352
2021-08-26,6.943939565692566e-05
2021-08-27,0.00023566829112731856
2021-08-30,0.00019982757137842965
2021-08-31,0.0003106842734232663
2021-09-01,0.0001310658087650647
2021-09-02,5.8545014507621256e-05
2021-09-03,0.00012832371663197025
2021-09-07,8.315547410361457e-05
2021-09-08,0.00013764374675949803
2021-09-09,0.0005465079826386043
2021-09-10,0.00022151448499998656
2021-09-13,0.0002344414847281661
2021-09-14,0.0003558380726135143
2021-09-15,0.0005043344457618409
2021-09-16,0.0002946035175427059
2021-09-17,0.00016765603965299746
2021-09-20,0.000396405294866414
2021-09-21,0.0002756078140995913
2021-09-22,0.00029397040296038636
2021-09-23,0.00011673728164813968
2021-09-24,3.952789610716261e-05
2021-09-27,0.000117578994597848
2021-09-28,0.0003284180581675273
2021-09-29,0.0006864699879450667
2021-09-30,0.00021900199891445175
2021-10-01,0.0003030659712484751
2021-10-04,0.0001645846263342638
2021-10-05,0.00012629191114991992
2021-10-06,0.00011562919769673153
2021-10-07,0.00015286332115406592
2021-10-08,0.00019042535063695812
2021-10-11,0.00014927241686504426
2021-10-12,0.0003665060130588511
2021-10-13,0.00016554773255480527
2021-10-14,7.36272963894708e-05
2021-10-15,6.701264032872193e-05
2021-10-18,0.000118666371395908
2021-10-19,0.0001706921376664952
2021-10-20,0.00010803549397188674
2021-10-21,0.000538474956794715
2021-10-22,0.0008936558915313797
2021-10-25,0.000110382787302334
2021-10-26,0.0004147210933551188
2021-10-27,0.00025993787338225754
2021-10-28,0.0034995611530606015
2021-10-29,0.0013409899288423736
2021-11-01,0.0003295971215500075
2021-11-02,0.00014849668015505467
2021-11-03,0.0002793303975041309
2021-11-04,0.000571038669861763
2021-11-05,0.00034652919298573524
2021-11-08,0.00016001365842903607
2021-11-09,0.00010848346406400655
2021-11-10,0.00045971511549582034
2021-11-11,8.256496568927809e-05
2021-11-12,0.00011989007819504082
2021-11-15,0.00014519217536377414
2021-11-16,0.0003415692510133933
2021-11-17,8.499705865509432e-05
2021-11-18,0.00011380729464761336
2021-11-19,7.155548811582409e-05
2021-11-22,0.0008163405811235721
2021-11-23,0.00029160617175107747
2021-11-24,0.0003253438167678557
2021-11-26,0.0003777800003360667
2021-11-29,0.0003006826538137412
2021-11-30,0.00033771828278422343
2021-12-01,0.0008285298843765733
2021-12-02,0.0004645222655903644
2021-12-03,0.0005909022816738054
2021-12-06,0.0004022486941545889
2021-12-07,0.0004573711017157928
2021-12-08,0.00016774536421405536
2021-12-09,0.00026812606798736236
2021-12-10,0.0003872391157564848
2021-12-13,0.0004299260299555422
2021-12-14,0.00014995706829052936
2021-12-15,0.0007859842872334886
2021-12-16,0.000870962863380291
2021-12-17,0.00025750462161755315
2021-12-20,0.0003179066664137304
2021-12-21,0.00027073252038512885
2021-12-22,0.00020890739247590812
2021-12-23,0.0001832025368972096
2021-12-27,0.0007389020857626515
2021-12-28,0.0002782569056859763
2021-12-29,0.00010371233098956841
2021-12-30,0.00018295446588274838
2021-12-31,4.262245161338803e-05
2022-01-03,0.00019568485070098885
2022-01-04,0.0007317594988682793
2022-01-05,0.0004690027501370914
2022-01-06,0.0005924697089794354
2022-01-07,0.0007441202180175667
2022-01-10,0.0004665285948006483
2022-01-11,0.00048733002958388597
2022-01-12,0.00010434774380322208
2022-01-13,0.0025277052606862945
2022-01-14,0.0013807352554541627
2022-01-18,0.0013769441571753486
2022-01-19,0.0018320675613821926
2022-01-20,0.0014808957777383992
2022-01-21,0.000798829308917359
2022-01-24,0.0023740777335931594
2022-01-25,0.0003895429077126674
2022-01-26,0.0013781923980338822
2022-01-27,0.0010479492980832925
2022-01-28,0.0014990735350908302
2022-01-31,0.001403647749341248
2022-02-01,0.0006473774949455952
2022-02-02,0.0003109460142032122
2022-02-03,0.0007003757183250013
2022-02-04,0.0004021947583542822
2022-02-07,0.00014060622698861864
2022-02-08,0.0004508052793901016
2022-02-09,0.0002901509296161854
2022-02-10,0.0007836131541232511
2022-02-11,0.0020821861552705774
2022-02-14,0.0009206133655419876
2022-02-15,0.000693310625918382
2022-02-16,0.00024752215428159316
2022-02-17,0.0006857339048113241
2022-02-18,0.0007740742202921906
2022-02-22,0.0007896643034380422
2022-02-23,0.0014039348411455344
2022-02-24,0.0025732952998655497
2022-02-25,0.0002324005642987188
2022-02-28,0.0006978343521679533
2022-03-01,0.000813134560928263
2022-03-02,0.0003537704359508056
2022-03-03,0.00038661463032443405
2022-03-04,0.0006385095631185592
2022-03-07,0.001893774155542476
2022-03-08,0.0017359865581254475
2022-03-09,0.00038693398274050454
2022-03-10,0.0004566318182224648
2022-03-11,0.0007676414915687358
2022-03-14,0.0005903809540971699
2022-03-15,0.00038571288353472327
2022-03-16,0.0010023645434421643
2022-03-17,0.00025896556224158494
2022-03-18,0.0010854503010349814
2022-03-21,0.0004964721829454759
2022-03-22,0.00018018605338456176
2022-03-23,0.0004118637042694309
2022-03-24,0.000715625801237867
2022-03-25,0.0002460503364841935
2022-03-28,0.000416438209731786
2022-03-29,0.00022193056566425538
2022-03-30,0.0003572417415029179
2022-03-31,0.0004639192886931588
2022-04-01,0.0006396282761014685
2022-04-04,0.00017085272230286727
2022-04-05,0.0014282135091441292
2022-04-06,0.000788194450000782
2022-04-07,0.0005329706441348739
2022-04-08,0.0002728326896890841
2022-04-11,0.00020445849883382228
2022-04-12,0.0009135152986805959
2022-04-13,0.00032737795801301685
2022-04-14,0.0009034042045256889
2022-04-18,0.0003851630838792814
2022-04-19,0.0006787930566250628
2022-04-20,0.0001406253560195333
2022-04-21,0.001280130167649181
2022-04-22,0.0005554507379104953
2022-04-25,0.0005167545469226005
2022-04-26,0.0005068783108796607
2022-04-27,0.0005128471305803424
2022-04-28,0.0014063932416028336
2022-04-29,0.0018816261544041006
2022-05-02,0.0008215453603695991
2022-05-03,0.0004423279762042698
2022-05-04,0.0018212091441081053
2022-05-05,0.0008804893053138453
2022-05-06,0.0009904471905744176
2022-05-09,0.0006036859788993328
2022-05-10,0.0007143972033961268
2022-05-11,0.000875463862412537
2022-05-12,0.0006772126013731392
2022-05-13,0.0013015984509002743
2022-05-16,0.0002531342890693067
2022-05-17,0.0007343499027389083
2022-05-18,0.0011822246655634298
2022-05-19,0.000673374293354688
2022-05-20,0.0026942541775865974
2022-05-23,0.00029744978972235303
2022-05-24,0.0004993070518363117
2022-05-25,0.0004900999715270368
2022-05-26,0.0013996012547686603
2022-05-27,0.0005531715976025369
2022-05-31,0.00026925322328112444
2022-06-01,0.0009287838035191745
2022-06-02,0.0008721621324437825
2022-06-03,0.00013498633173040383
2022-06-06,0.00035584060819501357
2022-06-07,0.0004950422953368504
2022-06-08,0.00026782169647845375
2022-06-09,0.0005823751096660517
2022-06-10,0.0004904719318550133
2022-06-13,0.0005611978509071381
2022-06-14,0.0002917073081876584
2022-06-15,0.0006095236694189785
2022-06-16,0.0008318235949183197
2022-06-17,0.0004900171037369428
2022-06-21,0.000753544917051772
2022-06-22,0.0006044721016215847
2022-06-23,0.0004548799686402329
2022-06-24,0.0007594659742356965
2022-06-27,0.00030710916872796933
2022-06-28,0.0009019531143433825
2022-06-29,0.00028345188643897023
2022-06-30,0.0005455374670926456
2022-07-01,0.001830497757486761
2022-07-05,0.0007174656606884734
2022-07-06,0.0001730247287114465
2022-07-07,0.0010204499251884683
2022-07-08,0.00039514214516486745
2022-07-11,0.00026730134649304466
2022-07-12,0.00023250980819009172
2022-07-13,0.00038455578503986
2022-07-14,0.0013651268363243114
2022-07-15,0.00032305438495533164
2022-07-18,0.0006663251485313107
2022-07-19,0.0005168395063060568
2022-07-20,0.000711006576396889
2022-07-21,0.0002227553884120923
2022-07-22,0.00021527992118620067
2022-07-25,0.00022221025906073847
2022-07-26,0.00020044558064838546
2022-07-27,0.0005968394727205902
2022-07-28,0.0008249030232095907
2022-07-29,0.002024289257053141
2022-08-01,0.00036480097068065584
2022-08-02,0.0002817085860317597
2022-08-03,0.0005106444700017394
2022-08-04,6.623431694772982e-05
2022-08-05,0.00030925639737669204
2022-08-08,0.0005572392032199266
2022-08-09,0.0009648079557031288
2022-08-10,0.00036832914303213575
2022-08-11,0.0005320513965471793
2022-08-12,0.0003215682838873012
2022-08-15,0.00033406214121403427
2022-08-16,0.0001422514311434841
2022-08-17,0.00025609831614462167
2022-08-18,0.000272362645684769
2022-08-19,0.00023714900816412387
2022-08-22,0.0001893929843122121
2022-08-23,0.00016961570542219168
2022-08-24,0.00017170625610312223
2022-08-25,0.0005623656008321211
2022-08-26,0.0008632510977397477
2022-08-29,0.00020427586475501116
2022-08-30,0.0005717254511768786
2022-08-31,0.0003027320547074142
2022-09-01,0.00025641720214602534
2022-09-02,0.00047759202168603116
2022-09-06,0.00035082489222623567
2022-09-07,0.0004719974186450063
2022-09-08,0.0010700664208327852
2022-09-09,9.600630814285633e-05
2022-09-12,0.00012655644127948347
2022-09-13,0.00023561996647193236
2022-09-14,0.0004351350238531226
2022-09-15,0.00032943537920776794
2022-09-16,0.00031908241432062804
2022-09-19,0.00020676597747109344
2022-09-20,6.727209172033806e-05
2022-09-21,0.0007141023268361036
2022-09-22,0.0002816924485659294
2022-09-23,0.00029853527592496804
2022-09-26,0.00038497040666531334
2022-09-27,0.0003154711416945511
2022-09-28,0.0006615823397232935
2022-09-29,0.0001404040413355278
2022-09-30,0.00035531259296684716
2022-10-03,0.0009638601562537264
2022-10-04,0.00019015656617911184
2022-10-05,0.0009611338221767711
2022-10-06,0.0002249540515117803
2022-10-07,0.00042044651135318445
2022-10-10,0.0012016591969023997
2022-10-11,0.0021774086139993883
2022-10-12,0.0003087867479706328
2022-10-13,0.0058459296921644375
2022-10-14,0.0015330563203793618
2022-10-17,0.0005719718572766137
2022-10-18,0.000716663832712038
2022-10-19,0.0005279920904986499
2022-10-20,0.0005728637490778779
2022-10-21,0.001210611571888788
2022-10-24,0.00024948769487314075
2022-10-25,0.0004296289878592888
2022-10-26,0.0005693110517302062
2022-10-27,0.0004963664208827042
2022-10-28,0.0006244721187613489
2022-10-31,0.00011190834570397192
2022-11-01,0.00010996342204073305
2022-11-02,0.0011215733603839022
2022-11-03,0.000587847566684719
2022-11-04,0.00031820141216354125
2022-11-07,0.00029083688060997783
2022-11-08,0.0003089305335391454
2022-11-09,0.00025404937391504276
2022-11-10,0.0010666490383735728
2022-11-11,0.0007250257282350521
2022-11-14,0.00024333035945989
2022-11-15,0.0003864619064919025
2022-11-16,0.0002619221011738059
2022-11-17,0.00072001360481743
2022-11-18,0.00030938057881693134
2022-11-21,8.01878688109233e-05
2022-11-22,0.0005093018352077243
2022-11-23,0.00018766902314253786
2022-11-25,5.042940298571173e-05
2022-11-28,0.00014639710349026618
2022-11-29,9.724492774372466e-05
2022-11-30,0.0012372223084876153
2022-12-01,0.0003803165014035512
2022-12-02,0.00035216809394471375
2022-12-05,0.00013992518004209205
2022-12-06,0.00030137112046484707
2022-12-07,0.00027421386134949145
2022-12-08,0.00020300722151698412
2022-12-09,0.0003889684787654253
2022-12-12,0.0007014198494550182
2022-12-13,0.0005459211140971012
2022-12-14,0.000328564864515474
2022-12-15,0.0006324961336768303
2022-12-16,0.0001379584635702762
2022-12-19,0.00010091585707084814
2022-12-20,0.000311104694105057
2022-12-21,0.00026013997936640926
2022-12-22,0.0009877071370456474
2022-12-23,0.00027419795528676506
2022-12-27,0.00014230301278523417
2022-12-28,0.00022000673662123313
2022-12-29,0.00018852503163408428
2022-12-30,0.00013374335699268639
2023-01-03,0.0003720124631380809
2023-01-04,0.00030728027478979096
2023-01-05,0.00014933315047212367
2023-01-06,0.000964915555381019
2023-01-09,0.0006094277368911575
2023-01-10,0.00022861148367583033
2023-01-11,0.00014192681891377472
2023-01-12,0.0004850166409641848
2023-01-13,0.00015715535010116523
2023-01-17,9.699403180129627e-05
2023-01-18,0.0003705552174744033
2023-01-19,0.000363961625739949
2023-01-20,0.0003182311967604034
2023-01-23,0.0009069018668767785
2023-01-24,0.00015802313584426195
2023-01-25,0.0004467449707187118
2023-01-26,0.0004230949704929034
2023-01-27,0.0005148166994560251
2023-01-30,0.000215089880706325
2023-01-31,6.37232370366209e-05
2023-02-01,0.0012026773449723568
2023-02-02,0.00014689508250150858
2023-02-03,0.0005089150638235333
2023-02-06,0.00026748732937483433
2023-02-07,0.0005062670378596336
2023-02-08,0.00031310629160741194
2023-02-09,0.00045213666938032234
2023-02-10,0.00022025651829812726
2023-02-13,0.000266431524107015
2023-02-14,0.0003058611874767331
2023-02-15,0.00030799281971906036
2023-02-16,0.00021028854351890508
2023-02-17,0.0002923470671996763
2023-02-21,0.00022720864105650422
2023-02-22,0.00014532025260856525
2023-02-23,0.0003165390978527436
2023-02-24,0.00010593328253313816
2023-02-27,0.00016243457182501207
2023-02-28,0.00018290875429183436
2023-03-01,0.00026747598787799163
2023-03-02,0.0005040452024566596
2023-03-03,0.00021570390581384044
2023-03-06,0.00017332911781786875
2023-03-07,0.0001769632124158729
2023-03-08,0.00040659370471257894
2023-03-09,0.00072632614763809
2023-03-10,0.0011740717142689656
2023-03-13,0.00030796624108914643
2023-03-14,0.00028237964698868385
2023-03-15,0.0004000161626606008
2023-03-16,0.0016423168418135232
2023-03-17,0.00019267601105856376
2023-03-20,0.00012499965999941524
2023-03-21,0.0006304864895022068
2023-03-22,0.0006168928426011786
2023-03-23,0.0005438366247302093
2023-03-24,0.0005777971583924258
2023-03-27,0.00014345922617349516
2023-03-28,0.0001858459451273823
2023-03-29,0.000378929735423879
2023-03-30,0.0002456428002297318
2023-03-31,0.00011216490312911223
2023-04-03,0.00013887217181516242
2023-04-04,0.0002882440126952653
2023-04-05,0.0003609163979086885
2023-04-06,0.0003246434873050859
2023-04-10,0.0005757586378333361
2023-04-11,0.0001755319732928651
2023-04-12,0.00040646655694106664
2023-04-13,0.00024641521885870144
2023-04-14,0.00021361009088615527
2023-04-17,0.00028132204996423184
2023-04-18,0.00021463798053161613
2023-04-19,0.0001263367463986439
2023-04-20,0.0008466645113337031
2023-04-21,7.969172086571676e-05
2023-04-24,4.952726707115117e-05
2023-04-25,0.000506433987048429
2023-04-26,5.8976490493957786e-05
2023-04-27,0.0007157779340221007
2023-04-28,0.00021385041074564599
2023-05-01,0.00011543116839643403
2023-05-02,0.0002248064843635194
2023-05-03,0.0002045096885313341
2023-05-04,0.00021099943946853545
2023-05-05,0.00018103260783501225
2023-05-08,8.974459496087056e-05
2023-05-09,0.00011408725633830118
2023-05-10,0.00015078403331840847
2023-05-11,0.00014900032728689162
2023-05-12,0.00014781075380470275
2023-05-15,0.0008267171900644832
2023-05-16,0.0002034726842447771
2023-05-17,0.0002901370081116672
2023-05-18,0.00033504202925367974
2023-05-19,0.00010748564851596488
2023-05-22,0.00010738100100921583
2023-05-23,8.686487797745812e-05
2023-05-24,6.978333774171263e-05
2023-05-25,0.0006533570649981788
2023-05-26,0.0016633686343345523
2023-05-30,0.0006918049024157091
2023-05-31,0.0003166942815968436
2023-06-01,0.0006214629693405
2023-06-02,0.00032238618833195943
2023-06-05,0.00017280662373262922
2023-06-06,0.0005421021046361029
2023-06-07,0.0002504777566576926
2023-06-08,0.00021026172558558312
2023-06-09,0.0002743207884855792
2023-06-12,0.0001690272329463175
2023-06-13,0.00015049622917786445
2023-06-14,0.00015909586708112665
2023-06-15,6.808543960399791e-05
2023-06-16,0.00023256116866991034
2023-06-20,0.0001616590472785249
2023-06-21,0.0001399454867267204
2023-06-22,0.0003793084231431687
2023-06-23,4.9557415954942724e-05
2023-06-26,0.00017660936969352386
2023-06-27,0.0005548825180323346
2023-06-28,0.00010397625518267448
2023-06-29,7.404615286081017e-05
2023-07-03,0.00018957383285349796
2023-07-05,0.0002552319523877776
2023-07-06,0.00022414566035166482
2023-07-07,0.00023975061503595495
2023-07-10,0.00030027085906150384
2023-07-11,0.0004519377043540387
2023-07-12,9.76856566558045e-05
2023-07-13,0.00011909651301190172
2023-07-14,0.0001602631466424242
2023-07-17,0.0004619366775027152
2023-07-18,0.0001156693948180088
2023-07-19,0.000404793301582105
2023-07-20,0.00020489264828754965
2023-07-21,0.00012728183967311598
2023-07-24,7.177177782397435e-05
2023-07-25,8.752925875972726e-05
2023-07-26,0.00017537460852026345
2023-07-27,0.0006310476473968113
2023-07-28,0.0009251994494959806
2023-07-31,0.00015345020610663015
2023-08-01,6.579725551938014e-05
2023-08-02,0.00020408691940577325
2023-08-03,0.0002458273313343338
2023-08-04,0.00017693601133153257
2023-08-07,0.00010194359512721004
2023-08-08,0.0001302167237523029
2023-08-09,8.712750317096538e-05
2023-08-10,0.0003341788907639678
2023-08-11,0.00022387307637106022
2023-08-14,0.0005022507187719188
2023-08-15,5.5573919112461546e-05
2023-08-16,0.00032812678209141104
2023-08-17,0.0001002633412444467
2023-08-18,0.00027143279327889824
2023-08-21,0.00028879429613322443
2023-08-22,0.00022724251454793473
2023-08-23,0.00020826578586357188
2023-08-24,0.001176521135666412
2023-08-25,0.0002989114724743918
2023-08-28,9.00267786151873e-05
2023-08-29,0.0005293271404525772
2023-08-30,0.00014516193735334077
2023-08-31,0.00019804039541687323
2023-09-01,0.0001508975999958498
2023-09-05,0.00025404164960402616
2023-09-06,0.0002486267824688326
2023-09-07,0.00033514217849410055
2023-09-08,3.0184137026196207e-05
2023-09-11,0.0006424063193098123
2023-09-12,0.00017410358003737197
2023-09-13,0.00012001284734520191
2023-09-14,0.00017781652065726534
2023-09-15,0.000769792888409359
2023-09-18,0.00013896804462244243
2023-09-19,8.701516612867753e-05
2023-09-20,0.00017586738492684893
2023-09-21,6.248579544885023e-05
2023-09-22,0.00011246887306364904
2023-09-25,0.00015325398954924856
2023-09-26,0.0001444953957106697
2023-09-27,0.00023869513061763802
2023-09-28,0.0006538437401935926
2023-09-29,0.0002193428286569522
2023-10-02,0.00021183968308271546
2023-10-03,0.00040150021671755265
2023-10-04,0.00016237387495333746
2023-10-05,0.00012008345872275596
2023-10-06,0.0008087478396039197
2023-10-09,0.00012571888578592915
2023-10-10,0.00017755238746433878
2023-10-11,8.40469604586179e-05
2023-10-12,0.0007047640866920041
2023-10-13,0.0005970347962440303
2023-10-16,0.0001433473344756092
2023-10-17,0.0003264443847274038
2023-10-18,0.00024476684087042754
2023-10-19,0.0009142476836376922
2023-10-20,0.0001454204278901753
2023-10-23,0.00033113320020374784
2023-10-24,0.0001261041024631577
2023-10-25,0.00037167833352617577
2023-10-26,0.0011647064533843324
2023-10-27,0.00014546508133426534
2023-10-30,0.00021605532617504234
2023-10-31,0.00073422623113132
2023-11-01,0.00021272279319915213
