date,parkinson_volatility
2020-04-30,0.0002893596083705951
2020-05-01,0.00016618432913097407
2020-05-04,0.0002639653590292904
2020-05-05,0.00024109350071641568
2020-05-06,0.00013146283735954964
2020-05-07,0.00014279302219813528
2020-05-08,7.077298373745309e-05
2020-05-11,0.0005060781517462172
2020-05-12,0.0003626701769224895
2020-05-13,0.0005360722241455985
2020-05-14,0.0005001198534981861
2020-05-15,0.0003337720795747075
2020-05-18,0.00019341429556082588
2020-05-19,0.000245172213721453
2020-05-20,0.00023250353152584933
2020-05-21,0.00012309568886910858
2020-05-22,4.684651503339913e-05
2020-05-26,0.00020440077211532156
2020-05-27,0.00031293887614987343
2020-05-28,0.0003418773269186679
2020-05-29,0.0006011948034244896
2020-06-01,8.07158958413926e-05
2020-06-02,0.00012309757389873023
2020-06-03,0.000156377697991903
2020-06-04,0.00020969190574823184
2020-06-05,0.00016557923087783303
2020-06-08,0.00014846169360581657
2020-06-09,0.00032447657012805417
2020-06-10,0.0001297126688322856
2020-06-11,0.00026653437128274453
2020-06-12,0.0009235890363409934
2020-06-15,0.000635318489291827
2020-06-16,0.0003940707258098019
2020-06-17,0.00015957216232197078
2020-06-18,7.839219085829324e-05
2020-06-19,0.0006530990486563708
2020-06-22,0.0002993029726113652
2020-06-23,8.390341805556441e-05
2020-06-24,0.0006129182841354107
2020-06-25,0.00036293277381935056
2020-06-26,0.00021657341572743052
2020-06-29,0.00016572252718064187
2020-06-30,0.00011404387162451545
2020-07-01,9.859302677902761e-05
2020-07-02,9.240681711649205e-05
2020-07-06,4.744233206397725e-05
2020-07-07,3.769991016562136e-05
2020-07-08,0.00012146639534998529
2020-07-09,0.00017505915055334231
2020-07-10,0.0001389591882144536
2020-07-13,0.000195236640049306
2020-07-14,0.0002795065847398247
2020-07-15,7.563584594011413e-05
2020-07-16,9.87139260853696e-05
2020-07-17,6.171006802648193e-05
2020-07-20,0.00011135837488451335
2020-07-21,0.00014318193375887806
2020-07-22,9.114569810393896e-05
2020-07-23,0.00010182490389266793
2020-07-24,8.623644237620863e-05
2020-07-27,0.00019451995316724317
2020-07-28,0.0006248436961714282
2020-07-29,0.00043996153109426763
2020-07-30,0.0002075422718501609
2020-07-31,0.00010543028766624888
2020-08-03,0.00019249709843759802
2020-08-04,3.2772835146052226e-05
2020-08-05,4.345250910130932e-05
2020-08-06,6.937675613121543e-05
2020-08-07,6.88802648401611e-05
2020-08-10,4.718201691148095e-05
2020-08-11,0.0002582973729391909
2020-08-12,0.00033192120862648755
2020-08-13,0.00021453266146605538
2020-08-14,0.00018609440602949143
2020-08-17,0.00019989703295311985
2020-08-18,8.13917655014812e-05
2020-08-19,8.830629384130298e-05
2020-08-20,5.163594784698842e-05
2020-08-21,6.167448662771772e-05
2020-08-24,0.00010929051741362038
2020-08-25,6.86234119378002e-05
2020-08-26,5.764759900569297e-05
2020-08-27,7.217839461640441e-05
2020-08-28,4.018139592502753e-05
2020-08-31,3.270624855090289e-05
2020-09-01,0.00020294453616928197
2020-09-02,0.00023599301490035058
2020-09-03,0.0005819323436101127
2020-09-04,0.0005911314607543259
2020-09-08,0.0006068211491906969
2020-09-09,0.00021293860820138325
2020-09-10,0.0003102094498814912
2020-09-11,0.000250009858197528
2020-09-14,0.00023898086489382373
2020-09-15,0.0002612226377018092
2020-09-16,0.00026801987992301594
2020-09-17,0.00012933591298587772
2020-09-18,0.0002135546078514356
2020-09-21,0.00022248914110302207
2020-09-22,0.00012317377738759028
2020-09-23,0.0004226463936862078
2020-09-24,0.00045162808301902913
2020-09-25,0.00041702977452490815
2020-09-28,5.062212420445896e-05
2020-09-29,8.308957554402125e-05
2020-09-30,0.00041826622358154486
2020-10-01,0.00028477215334896843
2020-10-02,0.00018634283071119518
2020-10-05,4.702924901997182e-05
2020-10-06,0.00014940932419147527
2020-10-07,7.095797344448297e-05
2020-10-08,7.276268803164145e-05
2020-10-09,0.00034027635232963306
2020-10-12,0.00036679318003492465
2020-10-13,7.79000145654612e-05
2020-10-14,6.48151180411207e-05
2020-10-15,0.00012290420486668616
2020-10-16,0.0001039941097440484
2020-10-19,0.000343035707905138
2020-10-20,9.648634317339882e-05
2020-10-21,5.496209509104909e-05
2020-10-22,0.00012500096229482252
2020-10-23,0.00011263210944168373
2020-10-26,0.0003343758106877981
2020-10-27,0.0005646182567900179
2020-10-28,0.0013981565073600583
2020-10-29,0.00023074060050253922
2020-10-30,0.0002895837904110977
2020-11-02,0.00010268072388574724
2020-11-03,0.00024892903458213734
2020-11-04,0.0006305734537321461
2020-11-05,0.00038399655183228766
2020-11-06,0.00013270652488999352
2020-11-09,0.0016652628109511797
2020-11-10,0.0002847132855318243
2020-11-11,0.00012087590704875185
2020-11-12,0.0005936499196754092
2020-11-13,0.00013357643700447397
2020-11-16,0.0003525665832730254
2020-11-17,0.00019703264120039766
2020-11-18,0.00021727246169055971
2020-11-19,5.0793667211578006e-05
2020-11-20,0.0001210184671287
2020-11-23,8.96314540130393e-05
2020-11-24,0.00041002144265684314
2020-11-25,4.249263675406486e-05
2020-11-27,4.9790341527697876e-05
2020-11-30,0.00017837810925434486
2020-12-01,0.00023347599740219718
2020-12-02,0.00012801883159680553
2020-12-03,0.00024243858626938296
2020-12-04,0.00013917595015834253
2020-12-07,0.0001243984378381705
2020-12-08,9.777849993017656e-05
2020-12-09,0.00011480488090519939
2020-12-10,0.00012603607881120206
2020-12-11,0.00014599688379294878
2020-12-14,0.0002144047876696877
2020-12-15,0.00011032697031717366
2020-12-16,9.363930011378804e-05
2020-12-17,4.5293997842340306e-05
2020-12-18,0.0001589386138858834
2020-12-21,0.00031862914684963446
2020-12-22,0.00013704703653747387
2020-12-23,0.00014267860327834975
2020-12-24,0.00011168091394237336
2020-12-28,0.00012609586733551486
2020-12-29,0.00023405755886866478
2020-12-30,1.934207723860489e-05
2020-12-31,0.00027717816839682236
2021-01-04,0.0005341145818230407
2021-01-05,0.00020450241999876424
2021-01-06,0.00015546968147033335
2021-01-07,0.00017112288314615154
2021-01-08,9.039897592618643e-05
2021-01-11,0.00032571502154914416
2021-01-12,0.0002721222503737165
2021-01-13,0.0005462753066749908
2021-01-14,0.0001778950763152119
2021-01-15,0.00031943542962072053
2021-01-19,0.00016451975151416913
2021-01-20,0.00013957381767331527
2021-01-21,5.688917704779571e-05
2021-01-22,0.00017511831545606826
2021-01-25,0.0001465331067733646
2021-01-26,0.0001374711133252717
2021-01-27,0.00027622080219451793
2021-01-28,0.00012875120238483865
2021-01-29,0.002352585288257358
2021-02-01,0.0004319527412620464
2021-02-02,0.0002754771100650385
2021-02-03,0.00020126498449624927
2021-02-04,5.5830000876848526e-05
2021-02-05,0.00011995767373393358
2021-02-08,7.68799309603694e-05
2021-02-09,0.00011197325803267297
2021-02-10,0.0001057771248080463
2021-02-11,0.00010637551256042585
2021-02-12,0.00011414981077846502
2021-02-16,0.0004991793738774555
2021-02-17,0.0003113942164130269
2021-02-18,0.00032890174929158146
2021-02-19,0.0002359461071281594
2021-02-22,0.00013920439950303252
2021-02-23,0.000525789262461544
2021-02-24,0.0005672681438206711
2021-02-25,0.00015895318810882548
2021-02-26,0.00015461488953472395
2021-03-01,0.00017675457425507727
2021-03-02,0.00021483834259712568
2021-03-03,0.00013148144392054897
2021-03-04,0.000601975067504199
2021-03-05,0.00034122714434633967
2021-03-08,0.000560120880285426
2021-03-09,0.00022735079575779115
2021-03-10,0.0001301303530986364
2021-03-11,0.0001244363726722414
2021-03-12,7.8812234657716e-05
2021-03-15,0.00017757269293266692
2021-03-16,0.00013282445849318534
2021-03-17,0.00020869775683649914
2021-03-18,0.0002470807760919956
2021-03-19,0.00013680998117947233
2021-03-22,0.00035995485390771776
2021-03-23,0.00015144375213521567
2021-03-24,9.458732104412826e-05
2021-03-25,0.00015631631020374785
2021-03-26,0.00016853896846818125
2021-03-29,0.0001415964549030987
2021-03-30,9.313130463869186e-05
2021-03-31,6.383658061680076e-05
2021-04-01,0.00013829535755832833
2021-04-05,4.814454824251141e-05
2021-04-06,7.835317288850845e-05
2021-04-07,4.1027579879904835e-05
2021-04-08,5.268254611124121e-05
2021-04-09,4.162869636731905e-05
2021-04-12,5.5727232596942714e-05
2021-04-13,4.97787114463592e-05
2021-04-14,0.0001107086622154073
2021-04-15,4.711835396503624e-05
2021-04-16,0.0001403117490762395
2021-04-19,5.7650878516162505e-05
2021-04-20,7.706048630416086e-05
2021-04-21,0.00010159804360549988
2021-04-22,8.058950442092778e-05
2021-04-23,6.766936798041051e-05
2021-04-26,8.016435373445128e-05
2021-04-27,0.0005977845346722204
2021-04-28,0.00014204915921031723
2021-04-29,9.110752145390833e-05
2021-04-30,3.205997212542985e-05
2021-05-04,0.00010998598625155011
2021-05-05,7.929063750073315e-05
2021-05-06,0.00019294933674228617
2021-05-07,5.190494971851242e-05
2021-05-10,7.66555925414911e-05
2021-05-11,0.00017621027963993962
2021-05-12,0.0003004424870126929
2021-05-13,0.00020605547491080704
2021-05-17,9.313402005504353e-05
2021-05-18,6.0368710429035053e-05
2021-05-19,9.783571017615116e-05
2021-05-20,0.00014288478974308516
2021-05-21,4.090457560403113e-05
2021-05-24,6.412745679454759e-05
2021-05-25,4.21011749796836e-05
2021-05-26,7.70623057888542e-05
2021-05-27,2.8283062209869912e-05
2021-05-28,5.726370012680217e-05
2021-06-01,0.00014083376036534993
2021-06-02,3.831049060572902e-05
2021-06-03,4.750017249181646e-05
2021-06-04,3.958934705502344e-05
2021-06-07,5.052970789634327e-05
2021-06-08,7.903943444228617e-05
2021-06-09,2.6721084654131843e-05
2021-06-10,1.1445221048050301e-05
2021-06-11,6.913148788532306e-05
2021-06-14,0.000121031435247144
2021-06-15,8.434893366904496e-05
2021-06-16,0.0002758857833735818
2021-06-17,8.837829596410605e-05
2021-06-18,8.501012105273401e-05
2021-06-21,0.0001425706440634221
2021-06-22,4.050824335319197e-05
2021-06-23,3.522502749538121e-05
2021-06-24,5.845982742006322e-05
2021-06-25,4.338180408031003e-05
2021-06-28,5.394242547778796e-05
2021-06-29,2.944842813464151e-05
2021-06-30,6.74080021021078e-05
2021-07-01,1.3362120235454907e-05
2021-07-02,2.1674938501929487e-05
2021-07-06,6.871034627408712e-05
2021-07-09,4.304094273838596e-05
2021-07-12,1.2694890249181444e-05
2021-07-13,8.501389883276018e-06
2021-07-14,7.923831054868509e-05
2021-07-15,3.549130337428685e-05
2021-07-16,5.78541694123126e-05
2021-07-19,6.306223229523498e-05
2021-07-20,0.00014649805218589087
2021-07-21,2.7341694266983013e-05
2021-07-22,6.228736277192294e-05
2021-07-23,0.0001196452718198944
2021-07-26,0.00017737643464250661
2021-07-27,9.835327460851102e-05
2021-07-28,0.00012176764981080014
2021-07-29,2.8842757058928577e-05
2021-07-30,1.680653051758854e-05
2021-08-02,6.440675133812399e-05
2021-08-03,7.032866475611479e-05
2021-08-04,9.064394051386871e-05
2021-08-05,7.09484044681458e-05
2021-08-06,3.975588521962707e-05
2021-08-09,2.9944733483563126e-05
2021-08-10,0.00012047120693204842
2021-08-11,8.519887797130778e-05
2021-08-12,3.975257896860625e-05
2021-08-13,5.0203297530259226e-05
2021-08-16,0.0001107977387395131
2021-08-17,3.8508006821566815e-05
2021-08-18,8.80422567900358e-05
2021-08-19,4.3413102678085665e-05
2021-08-20,2.8272900781698323e-05
2021-08-23,4.456363878305496e-05
2021-08-24,6.092735320469252e-05
2021-08-25,3.592053449150391e-05
2021-08-26,1.7116958981903646e-05
2021-08-27,7.184158726573129e-05
2021-08-30,6.846655873216162e-05
2021-08-31,4.3917370565555597e-05
2021-09-01,5.523046176326581e-05
2021-09-02,2.6798740572398087e-05
2021-09-03,6.372122104568547e-05
2021-09-07,0.00017022018907941557
2021-09-08,8.514405589747068e-05
2021-09-09,0.00011126747451327347
2021-09-10,0.00010551514771412616
2021-09-13,0.00018870910104060076
2021-09-14,3.650426112896436e-05
2021-09-15,0.0001801000867669199
2021-09-16,4.375159212487819e-05
2021-09-17,5.4261923473649493e-05
2021-09-20,0.00016075282683757552
2021-09-21,9.835490275620794e-05
2021-09-22,6.336855177346566e-05
2021-09-23,2.5237519505402485e-05
2021-09-24,3.930701814981325e-05
2021-09-27,7.223329403904577e-05
2021-09-28,0.0001459149730453915
2021-09-29,6.586068097480752e-05
2021-09-30,0.000336169198792534
2021-10-01,0.00025456604450529264
2021-10-04,0.00030427678996015016
2021-10-05,0.00016301055704863983
2021-10-06,0.0002466248310844762
2021-10-07,0.00018737564533926202
2021-10-08,9.816366990723843e-05
2021-10-11,2.418073570943793e-05
2021-10-12,2.7065531278760967e-05
2021-10-13,7.63012924725562e-05
2021-10-14,5.7674587492367434e-05
2021-10-15,5.147449998438714e-05
2021-10-18,7.203847580877063e-05
2021-10-19,6.15351714552775e-05
2021-10-20,5.07166580769754e-05
2021-10-21,0.00020490433997656852
2021-10-22,0.0005889552877360028
2021-10-25,0.00022996936165430035
2021-10-26,4.117109764714832e-05
2021-10-27,0.00017254345298306934
2021-10-28,7.142056375973673e-05
2021-10-29,3.77354938392567e-05
2021-11-01,0.00027946778697243724
2021-11-02,3.432138755496371e-05
2021-11-03,0.00016215320403989281
2021-11-04,0.00014249707345589976
2021-11-05,0.00012190446808814452
2021-11-08,8.768857691006925e-05
2021-11-09,3.9991665114198035e-05
2021-11-10,9.321281054476359e-05
2021-11-11,0.00012211748111270592
2021-11-12,0.00015483131256773634
2021-11-15,5.982292467450898e-05
2021-11-16,0.00012151483653254464
2021-11-17,0.00012629641041186058
2021-11-18,0.00012310407481096736
2021-11-19,0.0003308054370621328
2021-11-22,0.00013133921173544283
2021-11-23,0.00013988350366551667
2021-11-24,0.00010353307966443801
2021-11-26,0.0002039798387018266
2021-11-29,9.174367206796872e-05
2021-11-30,0.0005360245195488534
2021-12-01,0.00029835209114363365
2021-12-02,0.00010306221538160715
2021-12-03,0.0001743214836043682
2021-12-06,0.0001588402168127163
2021-12-07,0.00013587590896318896
2021-12-08,3.427605819950576e-05
2021-12-09,3.212698967956496e-05
2021-12-10,4.062903445413827e-05
2021-12-13,5.343646955604524e-05
2021-12-14,0.00032834198122667826
2021-12-15,0.00033314974867485196
2021-12-16,0.0001098387527329574
2021-12-17,0.00032788569927089144
2021-12-20,0.00015956570902275253
2021-12-21,0.00010971674512661399
2021-12-22,7.539386113242236e-05
2021-12-23,8.225014872651902e-05
2021-12-27,0.00013154168399610476
2021-12-28,7.252744289283278e-05
2021-12-29,2.896438647239381e-05
2021-12-30,2.286809908054746e-05
2021-12-31,7.557638192091127e-05
2022-01-03,0.0006227968486328271
2022-01-04,0.00011420642415642969
2022-01-05,0.00013680231837389975
2022-01-06,0.00023689773739828584
2022-01-07,0.00024768936207986
2022-01-10,0.00027715329526715744
2022-01-11,0.000469292977504231
2022-01-12,5.010982775224045e-05
2022-01-13,0.00025802781930773806
2022-01-14,0.00047606369042949394
2022-01-18,0.00013071652700923737
2022-01-19,0.0002687083670252166
2022-01-20,0.0002901158491444696
2022-01-21,0.00011280570002682586
2022-01-24,0.00047564500181352206
2022-01-25,0.00027341413500270426
2022-01-26,0.000536041812026557
2022-01-27,0.00026719684232802345
2022-01-28,0.0006495022933392692
2022-01-31,0.00010591193409416883
2022-02-01,0.0001971336094391651
2022-02-02,0.000534577673506154
2022-02-03,0.00037970044157896986
2022-02-04,0.00025006830696446
2022-02-07,9.433691626928779e-05
2022-02-08,0.00022921881989506677
2022-02-09,0.0001593241235658181
2022-02-10,0.00021860096200216535
2022-02-11,0.00024376535872995796
2022-02-14,9.254214088535827e-05
2022-02-15,0.00017545715720304448
2022-02-16,0.00016477455571336166
2022-02-17,9.587481568888705e-05
2022-02-18,5.696417337166422e-05
2022-02-22,0.00019403420761942073
2022-02-23,0.00034931446336606094
2022-02-24,0.0011610156058373365
2022-02-25,0.00024454041785644407
2022-02-28,0.00020317053962157742
2022-03-01,0.00020535025949041543
2022-03-02,0.00011554050959232071
2022-03-03,0.0001442855074627936
2022-03-04,0.00029414751924325384
2022-03-07,0.00021408971620637745
2022-03-08,0.0003461523794961417
2022-03-09,0.0001243516301028708
2022-03-10,6.904778013992195e-05
2022-03-11,0.00010121990467739105
2022-03-14,0.00018007354311663757
2022-03-15,0.0002450231195912895
2022-03-16,0.00023374406484777554
2022-03-17,0.0002180267792412311
2022-03-18,0.0002773109075798655
2022-03-21,0.00013063904918600251
2022-03-22,2.1251041298345996e-05
2022-03-23,3.607110018010815e-05
2022-03-24,4.528351482956151e-05
2022-03-25,7.810267300065812e-05
2022-03-28,0.00015453158189166456
2022-03-29,0.00013462032030303603
2022-03-30,6.3036769582889e-05
2022-03-31,0.00011620067220104018
2022-04-01,9.294434626696371e-05
2022-04-04,7.992631919537813e-05
2022-04-05,0.0001330190549709533
2022-04-06,0.00018719887772722854
2022-04-07,0.00020673136854583568
2022-04-08,4.065266972153999e-05
2022-04-11,6.056714596412367e-05
2022-04-12,0.00030255802882506394
2022-04-13,4.809208552957516e-05
2022-04-14,0.00021167349305577135
2022-04-18,0.00012914314461605247
2022-04-19,8.826929549388443e-05
2022-04-20,5.359062952269811e-05
2022-04-21,0.00014746447452567877
2022-04-22,0.00048509371003951094
2022-04-25,0.00013886671634137329
2022-04-26,0.0006901639454013717
2022-04-27,0.00020276383582358088
2022-04-28,0.00017002961728355482
2022-04-29,0.0003981366143966342
2022-05-02,0.0004988110278192828
2022-05-03,0.0002401464331070367
2022-05-04,0.0006316712986389079
2022-05-05,0.0011211803064899205
2022-05-06,0.00017400037776287952
2022-05-09,5.006999387220506e-05
2022-05-10,0.0003240716550366255
2022-05-11,0.00015323524752424526
2022-05-12,0.00019304966310843997
2022-05-13,0.00023577246021531088
2022-05-16,0.00015174513505283928
2022-05-17,0.0001934443581629631
2022-05-18,0.0007525625476018345
2022-05-19,0.00043570606612181853
2022-05-20,0.00028036251377449933
2022-05-23,0.00011804897608641947
2022-05-24,0.00012748104379104176
2022-05-25,3.893601595077307e-05
2022-05-26,0.00010520527578080766
2022-05-27,0.0001121851596687446
2022-05-31,0.00013407436710961295
2022-06-01,0.0004830017287787693
2022-06-02,0.0002838300795971121
2022-06-03,0.0001504636379435593
2022-06-06,0.00017578993374381527
2022-06-07,0.00015541596842165868
2022-06-08,0.00017260822424812372
2022-06-09,0.00030777969922593155
2022-06-10,0.00030494363454876164
2022-06-13,0.0002793052388032649
2022-06-14,0.00020813411376883673
2022-06-15,0.0001679009950717528
2022-06-16,0.00018707867793170635
2022-06-17,0.00016834861437685765
2022-06-21,0.00011905552943041057
2022-06-22,0.00015032701784982382
2022-06-23,0.00031782065143964373
2022-06-24,0.00033865952608027754
2022-06-27,0.000177855054576262
2022-06-28,0.00027503304909574217
2022-06-29,5.373545008557159e-05
2022-06-30,0.0002032632580228746
2022-07-01,0.0001440579531687932
2022-07-05,0.0002595976033931991
2022-07-06,0.00019897839930704
2022-07-07,4.1624450931515327e-05
2022-07-08,8.233116330495426e-05
2022-07-11,7.323801589647209e-05
2022-07-12,0.0003348850903368002
2022-07-13,0.00012730182540229932
2022-07-14,0.000179952723771767
2022-07-15,7.534416323828372e-05
2022-07-18,9.970660375741731e-05
2022-07-19,0.00020871895231097134
2022-07-20,0.00014381114821615147
2022-07-21,0.00010152641275278763
2022-07-22,0.00012857154521857324
2022-07-25,0.00018417013353549684
2022-07-26,4.6515599780381784e-05
2022-07-27,0.00015203841320061954
2022-07-28,0.0007341759440728147
2022-07-29,8.798994201509935e-05
2022-08-01,7.084017777347509e-05
2022-08-02,9.176536143999688e-05
2022-08-03,9.065140808301464e-05
2022-08-04,7.438019380321561e-05
2022-08-05,7.019868887859641e-05
2022-08-08,0.00011022916890114119
2022-08-09,4.15639323727205e-05
2022-08-10,4.709864718177404e-05
2022-08-11,0.00018509652300241649
2022-08-12,7.661511864413497e-05
2022-08-15,7.213261670083182e-05
2022-08-16,5.831715560158541e-05
2022-08-17,7.128473969143536e-05
2022-08-18,3.5655628438794876e-05
2022-08-19,7.75524772191422e-05
2022-08-22,0.0001592447541652468
2022-08-23,0.00013646651538239439
2022-08-24,3.258198882739593e-05
2022-08-25,7.367396196931169e-05
2022-08-26,0.0007789003301764891
2022-08-29,7.17762677022533e-05
2022-08-30,0.00019566456381223105
2022-08-31,0.00021598895421128138
2022-09-01,0.00011795080760521178
2022-09-02,0.00026525003660487595
2022-09-06,7.529285482227877e-05
2022-09-07,0.00025233450265325214
2022-09-08,6.582763637449037e-05
2022-09-09,2.6445176278027425e-05
2022-09-12,9.613685411483977e-05
2022-09-13,0.000224654360404331
2022-09-14,5.284595119423931e-05
2022-09-15,0.0003903743938325793
2022-09-16,0.00010156302599845498
2022-09-19,0.00010213481945156423
2022-09-20,0.00012618537890381155
2022-09-21,0.00035253877556511794
2022-09-22,0.0001613995878568003
2022-09-23,0.00011027781452414579
2022-09-26,0.00012293050931089152
2022-09-27,0.0006639569860470399
2022-09-28,0.00012037796898000336
2022-09-29,8.271437742250767e-05
2022-09-30,0.000222312804160717
2022-10-03,0.0004235901845525679
2022-10-04,0.00011579405858497962
2022-10-05,0.00019731304043181421
2022-10-06,5.936159914701635e-05
2022-10-07,0.0002969628560620387
2022-10-10,0.0001460913520079685
2022-10-11,0.0002487716093720984
2022-10-12,6.310307522690032e-05
2022-10-13,0.0006979562460986582
2022-10-14,0.0005326194871103854
2022-10-17,3.660627773146234e-05
2022-10-18,0.0002856815856157586
2022-10-19,9.893502164151318e-05
2022-10-20,0.0001295885490231494
2022-10-21,0.00014794409643008205
2022-10-24,7.138371099920265e-05
2022-10-25,0.00011971305104556801
2022-10-26,0.0006092096053646773
2022-10-27,0.00021600214099749577
2022-10-28,0.00036508871343216454
2022-10-31,7.158673844567947e-05
2022-11-01,0.00016236492678443315
2022-11-02,0.0004627853011070765
2022-11-03,0.00016051833066596196
2022-11-04,0.0005328781799795034
2022-11-07,0.0005193374621498883
2022-11-08,0.00024361178156634132
2022-11-09,3.2046302517545185e-05
2022-11-10,0.00015066853709385733
2022-11-11,0.0001456946731610472
2022-11-14,0.00016706223728867685
2022-11-15,0.00010434856932472339
2022-11-16,6.249010999133683e-05
2022-11-17,0.00013416677134089184
2022-11-18,0.00031617387351431063
2022-11-21,8.867933405537937e-05
2022-11-22,0.00017600127733089554
2022-11-23,3.4448789882582355e-05
2022-11-25,7.804795200105163e-05
2022-11-28,0.0003039422112641525
2022-11-29,4.39566980908567e-05
2022-11-30,0.000531456321267351
2022-12-01,6.022487959710983e-05
2022-12-02,0.00014286317736827108
2022-12-05,0.00011249687568436026
2022-12-06,6.669491026677764e-05
2022-12-07,0.00012578065629887593
2022-12-08,7.461756136380339e-05
2022-12-09,3.562090022468936e-05
2022-12-12,0.00012114048879483735
2022-12-13,0.00022947975726731078
2022-12-14,0.0003139842419601768
2022-12-15,0.00015079331978100507
2022-12-16,8.054619931982471e-05
2022-12-19,9.000781155227674e-05
2022-12-20,8.426993909393941e-05
2022-12-21,0.00012490363461728268
2022-12-22,0.00012189910042785376
2022-12-23,5.047615759583942e-05
2022-12-27,6.239173557354338e-05
2022-12-28,0.00020784996675688564
2022-12-29,0.00018674945637305965
2022-12-30,0.00012877251458329604
2023-01-03,8.595206657255341e-05
2023-01-04,0.0001565182303108453
2023-01-05,0.00010193404974583954
2023-01-06,9.167077280166315e-05
2023-01-09,9.2514635544287e-05
2023-01-10,4.3855328494770284e-05
2023-01-11,0.00012913578397679765
2023-01-12,0.00011924021847896652
2023-01-13,9.06517300707065e-05
2023-01-17,0.00012957640778182397
2023-01-18,0.00026278208985238235
2023-01-19,9.074930855657694e-05
2023-01-20,0.00043243450175950107
2023-01-23,4.1971231899942156e-05
2023-01-24,6.435733875480949e-05
2023-01-25,0.00013326939311063415
2023-01-26,0.0001280549496638686
2023-01-27,0.00017576386643027386
2023-01-30,0.00022908748790170775
2023-01-31,0.00013122896439825358
2023-02-01,0.0005116339842398012
2023-02-02,0.0001553105627332456
2023-02-03,9.118187127788028e-05
2023-02-06,4.138631005980741e-05
2023-02-07,0.0002061858337099773
2023-02-08,0.00015552992368395333
2023-02-09,8.129678896644142e-05
2023-02-10,3.732979717104317e-05
2023-02-13,3.51094843223571e-05
2023-02-14,0.00014732574405262354
2023-02-15,5.8456508803441664e-05
2023-02-16,0.00014701348534216293
2023-02-17,0.00014590952119770338
2023-02-21,0.00011619766386136043
2023-02-22,0.00010090590172599017
2023-02-23,8.209153458449762e-05
2023-02-24,4.793428510896698e-05
2023-02-27,5.9212428502379224e-05
2023-02-28,3.572829304634036e-05
2023-03-01,0.0002800678035500769
2023-03-02,0.00014235976885281144
2023-03-03,6.868435840351196e-05
2023-03-06,4.9060464523981104e-05
2023-03-07,0.00022196705977063408
2023-03-08,2.911424165871419e-05
2023-03-09,0.00022481257900604617
2023-03-10,0.00011952924839934748
2023-03-13,0.00013997963619204412
2023-03-14,9.222387549511819e-05
2023-03-15,0.00019091204057682668
2023-03-16,0.0003533839420429217
2023-03-17,0.00011198495454660016
2023-03-20,0.00021521060338808792
2023-03-21,0.0003551810782305654
2023-03-22,0.00011701738188429397
2023-03-23,0.00013015093245793107
2023-03-24,8.972750296846826e-05
2023-03-27,2.484425522239425e-05
2023-03-28,5.380656917809657e-05
2023-03-29,1.998086076471018e-05
2023-03-30,2.7550211268070423e-05
2023-03-31,3.532826306789401e-05
2023-04-03,4.2514095367376234e-05
2023-04-04,0.00011154352935769949
2023-04-05,2.6841179418336825e-05
2023-04-06,4.843757601896984e-05
2023-04-10,5.2846331960687876e-05
2023-04-11,2.6199531594191783e-05
2023-04-12,5.203760301454694e-05
2023-04-13,0.0001008498523727689
2023-04-14,9.349001083545237e-05
2023-04-17,3.268945981982422e-05
2023-04-18,5.084974604145943e-05
2023-04-19,3.836300983541305e-05
2023-04-20,4.9203578922008994e-05
2023-04-21,4.81379691459256e-05
2023-04-24,1.4464344816857685e-05
2023-04-25,0.00018111428242455048
2023-04-26,0.0001066877638562782
2023-04-27,0.0006342210297929596
2023-04-28,5.246928300842709e-05
2023-05-01,0.00012470121373596405
2023-05-02,7.871658061291602e-05
2023-05-03,8.24587463404116e-05
2023-05-04,7.521499050197429e-05
2023-05-05,4.992466434839005e-05
2023-05-08,2.972365601853553e-05
2023-05-09,2.063374933673699e-05
2023-05-10,7.435983241059664e-05
2023-05-11,2.635321211451855e-05
2023-05-12,3.1168711211175636e-05
2023-05-15,3.201346672371293e-05
2023-05-16,2.2576423152401545e-05
2023-05-17,0.00010629566752192115
2023-05-18,8.673291994451635e-05
2023-05-19,5.1767262652835754e-05
2023-05-22,3.699457190173069e-05
2023-05-23,0.00010114141333741144
2023-05-24,9.78396212195112e-05
2023-05-25,0.00019182929403425725
2023-05-26,0.0001700480931847385
2023-05-30,7.440858659011021e-05
2023-05-31,0.0001288302468127794
2023-06-01,9.496199893590382e-05
2023-06-02,8.902536672045046e-05
2023-06-05,6.577248410968769e-05
2023-06-06,7.172841457644452e-05
2023-06-07,5.806723894886888e-05
2023-06-08,2.7828185406672174e-05
2023-06-09,2.651700850026599e-05
2023-06-12,6.443618300596966e-05
2023-06-13,6.429864762143868e-05
2023-06-14,4.447188210772901e-05
2023-06-15,0.0001260454013921379
2023-06-16,7.767839316026125e-05
2023-06-20,3.317037242786739e-05
2023-06-21,4.13786197878497e-05
2023-06-22,0.0001226791761127577
2023-06-23,4.173444763863165e-05
2023-06-26,3.230808059037101e-05
2023-06-27,8.568735487462871e-05
2023-06-28,1.5714205764549936e-05
2023-06-29,6.4478390043508e-05
2023-07-03,5.1713714550083665e-05
2023-07-05,4.265125077715052e-05
2023-07-06,8.624388729169752e-05
2023-07-07,7.908664788770065e-05
2023-07-10,0.0001127773734987227
2023-07-11,4.46137750796387e-05
2023-07-12,5.9695746486690994e-05
2023-07-13,3.125644792495437e-05
