date,parkinson_volatility
2020-06-11,0.002153878506861971
2020-06-12,0.0010433242647936063
2020-06-15,0.0008107941226093208
2020-06-16,0.0004326669024000524
2020-06-17,6.285283205108194e-05
2020-06-18,0.00011572594845283363
2020-06-19,0.0001315874359279226
2020-06-22,0.0001953378721835035
2020-06-23,0.00027906008305506595
2020-06-24,0.0005650686700697121
2020-06-25,0.00048816132642755743
2020-06-26,0.0004925555199384057
2020-06-29,0.00013792023241599572
2020-06-30,0.00032675976801685067
2020-07-01,0.00010827494237166027
2020-07-02,0.00013938875122173112
2020-07-06,6.87067938993944e-05
2020-07-07,0.00023248644912923438
2020-07-08,0.00010920372934129704
2020-07-09,0.0005130181164037799
2020-07-10,0.00021764777281792636
2020-07-13,0.0006597999148308296
2020-07-14,0.0006662037199851144
2020-07-15,0.0005624514347282118
2020-07-16,0.00022631938151393234
2020-07-17,8.43714451165464e-05
2020-07-20,0.000149531031157428
2020-07-21,5.865016322447156e-05
2020-07-22,0.00010127449192151824
2020-07-23,0.00020284286339467984
2020-07-24,0.00010102029374522461
2020-07-27,9.095536537318646e-05
2020-07-28,7.06852559787269e-05
2020-07-29,0.0003689386795211388
2020-07-30,0.00022563085230062232
2020-07-31,0.00012898375706995766
2020-08-03,0.0001288963362413714
2020-08-04,0.0003006615438839115
2020-08-05,0.00023818505194670749
2020-08-06,0.00012531098791403617
2020-08-07,0.00011559240214182123
2020-08-10,8.527600704822122e-05
2020-08-11,0.00034679844710601806
2020-08-12,0.00011211732682804148
2020-08-13,5.7257165222250714e-05
2020-08-14,9.445776012776146e-05
2020-08-17,6.906911225606192e-05
2020-08-18,0.00017150188213428373
2020-08-19,6.653443773829873e-05
2020-08-20,3.9204975215875074e-05
2020-08-21,9.936995870624486e-05
2020-08-24,0.00040238064501552724
2020-08-25,7.800319221984619e-05
2020-08-26,0.00022914799884153034
2020-08-27,0.0003229890194126544
2020-08-28,0.00017342925006651189
2020-08-31,0.0001779561063743498
2020-09-01,8.23577066112372e-05
2020-09-02,0.0002730882571138724
2020-09-03,0.0003614106093641466
2020-09-04,0.000464188614866532
2020-09-08,0.00022187502895566402
2020-09-09,0.00017656351311908763
2020-09-10,0.0004339596947145398
2020-09-11,0.00033286315124942935
2020-09-14,0.0002516205551473803
2020-09-15,0.00011073968983407572
2020-09-16,0.00013807142560535692
2020-09-17,0.00010786591884188647
2020-09-18,0.0001676336122706866
2020-09-21,0.00032371632539740476
2020-09-22,0.00024283133959296605
2020-09-23,7.610169307566735e-05
2020-09-24,0.00011815076731783259
2020-09-25,0.000592895972615014
2020-09-28,0.00019804731724573153
2020-09-29,9.121866558923811e-05
2020-09-30,0.0004182363336624367
2020-10-01,0.00013414668560127586
2020-10-02,0.00030047519206828003
2020-10-05,0.00010161198710761562
2020-10-06,0.00016657561533857008
2020-10-07,0.00027979552578354225
2020-10-08,6.565058868471493e-05
2020-10-09,6.128435469130694e-05
2020-10-12,6.80373595019722e-05
2020-10-13,0.00011833423778468983
2020-10-14,0.00036639583650375634
2020-10-15,0.0003947388811756164
2020-10-16,0.0001940380601974667
2020-10-19,0.00025742199729613784
2020-10-20,9.680872911846607e-05
2020-10-21,6.369337114081071e-05
2020-10-22,0.00011516196062883084
2020-10-23,0.0001851821222948825
2020-10-26,0.0002930203140619458
2020-10-27,5.781593828905342e-05
2020-10-28,0.0003969212063358005
2020-10-29,0.0002486428938291619
2020-10-30,0.0002245759085263366
2020-11-02,0.00010463572882368637
2020-11-03,0.00045736125027807316
2020-11-04,0.0010923301832064664
2020-11-05,0.0003648218937372058
2020-11-06,0.0001641555524104064
2020-11-09,0.0010105515303502244
2020-11-10,0.0001739148829637052
2020-11-11,0.0001584126079559798
2020-11-12,0.00033176118905231105
2020-11-13,7.575213968811285e-05
2020-11-16,0.0002098650482937917
2020-11-17,0.00010086197401615938
2020-11-18,0.0003566376680076123
2020-11-19,0.0002401901651114543
2020-11-20,0.00011399842723436714
2020-11-23,7.054473342597465e-05
2020-11-24,9.840811602029204e-05
2020-11-25,0.0003030296697531074
2020-11-27,0.00015984814713321255
2020-11-30,0.00018909646872363546
2020-12-01,0.0006015593279398089
2020-12-02,0.0003203018701642079
2020-12-03,0.00011636967143526894
2020-12-04,9.710607739252356e-05
2020-12-07,6.511998560033594e-05
2020-12-08,0.00010147217348807877
2020-12-09,0.00018383127581881068
2020-12-10,0.00011829206967210631
2020-12-11,6.590364590787669e-05
2020-12-14,0.00016993739138747597
2020-12-15,4.9458624899438984e-05
2020-12-16,0.00017293467773220545
2020-12-17,8.733745907141208e-05
2020-12-18,0.00023364199428072113
2020-12-21,0.00018522551428007059
2020-12-22,3.9542481240412505e-05
2020-12-23,9.922423180665851e-05
2020-12-24,7.755962143393577e-05
2020-12-28,6.763054216253145e-05
2020-12-29,0.00011773867445703467
2020-12-30,6.18344885362755e-05
2020-12-31,0.00014798067199157667
2021-01-04,0.00041194529413061395
2021-01-05,0.00014104605388798143
2021-01-06,0.0017788087787385348
2021-01-07,0.0002000745464793454
2021-01-08,0.00020848392473998554
2021-01-11,7.169291170107072e-05
2021-01-12,6.632583615172818e-05
2021-01-13,8.960770053297711e-05
2021-01-14,0.00020191323414787672
2021-01-15,0.000157887451651395
2021-01-19,8.380591057704739e-05
2021-01-20,0.0001157068183445071
2021-01-21,0.00029353306700164795
2021-01-22,0.0001466892612876826
2021-01-25,0.00010013701719906019
2021-01-26,0.0002393748688463675
2021-01-27,0.0002621089386753906
2021-01-28,0.00045318028895139734
2021-01-29,0.00022648954850640904
2021-02-01,9.381780327936158e-05
2021-02-02,0.00017648796517045966
2021-02-03,9.795917565405235e-05
2021-02-04,0.00015595042263691304
2021-02-05,0.00033432108972701775
2021-02-08,3.5095910991074394e-05
2021-02-09,0.00029478353446890464
2021-02-10,0.00011687358463132401
2021-02-11,8.571528100035494e-05
2021-02-12,6.760965060079086e-05
2021-02-16,0.00018367313513304806
2021-02-17,0.00013777421533583379
2021-02-18,6.455723250893235e-05
2021-02-19,7.602795781212946e-05
2021-02-22,0.00025896462583513375
2021-02-23,0.00017619954303072817
2021-02-24,0.00018951439167773796
2021-02-25,0.00012859354518888924
2021-02-26,0.00021020643447838597
2021-03-01,8.723577256090681e-05
2021-03-02,4.570857381625677e-05
2021-03-03,9.276632205196261e-05
2021-03-04,0.00021231132561033966
2021-03-05,0.0005442394808084497
2021-03-08,0.00020800570761230774
2021-03-09,0.00027906052194825564
2021-03-10,0.00010440274562171168
2021-03-11,0.00010775645649597376
2021-03-12,6.699194279063481e-05
2021-03-15,0.00011703268921225269
2021-03-16,3.432805077567809e-05
2021-03-17,0.00011147352558369613
2021-03-18,0.00040322064531439234
2021-03-19,0.00035550194477502453
2021-03-22,0.00019493726135390852
2021-03-23,4.9333870322357006e-05
2021-03-24,0.00018141234821747706
2021-03-25,0.00020280695945056932
2021-03-26,0.0001183934178307562
2021-03-29,7.674245659768015e-05
2021-03-30,0.00016671118023710372
2021-03-31,6.957665053753594e-05
2021-04-01,0.00012706452525109696
2021-04-05,6.555540229891328e-05
2021-04-06,0.00013440431855056594
2021-04-07,7.767066109086322e-05
2021-04-08,3.9091295231502645e-05
2021-04-09,0.00024097901823315899
2021-04-12,8.540165058466596e-05
2021-04-13,6.299672684319715e-05
2021-04-14,2.9967596079095682e-05
2021-04-15,0.0003695269244360765
2021-04-16,0.0001700007615988418
2021-04-19,5.71292100749444e-05
2021-04-20,0.00016659739072048515
2021-04-21,8.287730032563072e-05
2021-04-22,7.136803271860154e-05
2021-04-23,0.00012758602984777273
2021-04-26,5.2347073293952e-05
2021-04-27,3.7674335774676223e-05
2021-04-28,3.145289392114537e-05
2021-04-29,7.771038085172353e-05
2021-04-30,2.775788638495456e-05
2021-05-04,0.00017435966752282184
2021-05-05,2.0765520171915533e-05
2021-05-06,3.859742524758971e-05
2021-05-07,5.093441420362651e-05
2021-05-10,0.00012190787207345191
2021-05-11,0.000283747106802049
2021-05-12,8.258126982586134e-05
2021-05-13,0.00016947298155118592
2021-05-17,3.322023513891035e-05
2021-05-18,9.621313979293875e-05
2021-05-19,9.093228504131927e-05
2021-05-20,6.480203123837068e-05
2021-05-21,0.00017692680536334626
2021-05-24,3.3673075061796305e-05
2021-05-25,5.264560242198118e-05
2021-05-26,3.888757934669409e-05
2021-05-27,4.736774316518001e-05
2021-05-28,6.288637058988664e-05
2021-06-01,0.00012299283199781728
2021-06-02,4.590829522064576e-05
2021-06-03,0.000104629485386485
2021-06-04,8.7444370800274e-05
2021-06-07,0.0001612589317876925
2021-06-08,3.593309945843421e-05
2021-06-09,6.116476740261845e-05
2021-06-10,4.310418575674987e-05
2021-06-11,0.00016673409695506584
2021-06-14,4.3039331181313885e-05
2021-06-15,5.7325636444723716e-05
2021-06-16,9.470197501877301e-05
2021-06-17,2.7487576528255454e-05
2021-06-18,6.94215047776899e-05
2021-06-21,0.00023118877891545173
2021-06-22,1.8123156468751027e-05
2021-06-23,3.181722280506765e-05
2021-06-24,6.39612703753789e-05
2021-06-25,0.00026482058933442347
2021-06-28,0.00011154799665828732
2021-06-29,7.363146004272687e-05
2021-06-30,4.791553828107339e-05
2021-07-01,2.560760231284185e-05
2021-07-02,7.817391618729728e-05
2021-07-06,6.42206265470579e-05
2021-07-09,1.4478380835131276e-05
2021-07-12,7.829219233410652e-05
2021-07-13,3.274600417780077e-05
2021-07-14,0.0001740231222850171
2021-07-15,0.00044336256703564103
2021-07-16,4.4218410998346104e-05
2021-07-19,0.00034190056700418364
2021-07-20,0.00010659544594572996
2021-07-21,8.618430230627666e-05
2021-07-22,2.0098328345980643e-05
2021-07-23,2.3203454761940586e-05
2021-07-26,9.631918440181054e-05
2021-07-27,7.13562129535055e-05
2021-07-28,0.00012649097299774882
2021-07-29,3.704096730735075e-05
2021-07-30,2.6326288958932433e-05
2021-08-02,2.764536808099375e-05
2021-08-03,0.0001025947981081771
2021-08-04,3.164745453077957e-05
2021-08-05,0.00043178483467407004
2021-08-06,4.759041266851389e-05
2021-08-09,7.300860614068242e-05
2021-08-10,5.5072772786537796e-05
2021-08-11,8.812732479833866e-05
2021-08-12,4.283289666620727e-05
2021-08-13,3.6960145832079795e-05
2021-08-16,0.00021595116932860095
2021-08-17,7.060027844357878e-05
2021-08-18,4.153510655481882e-05
2021-08-19,0.0005193574683305986
2021-08-20,3.878416800624842e-05
2021-08-23,6.315687909222797e-05
2021-08-24,3.575717805991704e-05
2021-08-25,3.529607887249584e-05
2021-08-26,4.654671309043125e-05
2021-08-27,3.6894526301116515e-05
2021-08-30,1.4739487648278514e-05
2021-08-31,8.797434550301758e-05
2021-09-01,0.0001555644413341238
2021-09-02,7.710229301826756e-05
2021-09-03,2.3241607438607965e-05
2021-09-07,4.4800424079609074e-05
2021-09-08,0.0001547819240683629
2021-09-09,8.203590715099508e-05
2021-09-10,0.0003872370769647836
2021-09-13,0.0002284893032806253
2021-09-15,0.0002969396647451419
2021-09-16,0.00014622703679149598
2021-09-17,7.730685505291013e-05
2021-09-20,0.00023556539583299274
2021-09-21,9.018447500830506e-05
2021-09-22,0.00010775197595796083
2021-09-23,0.00011493856462158544
2021-09-24,1.5439442839010405e-05
2021-09-27,0.00011171042061486747
2021-09-28,0.00010955208561934471
2021-09-29,8.299983058818238e-05
2021-09-30,0.00038864676366665696
2021-10-01,0.00026714589707460106
2021-10-04,0.000256075509265724
2021-10-05,0.00010724017338706886
2021-10-06,0.0001892379370117758
2021-10-07,0.000292509652731242
2021-10-08,9.193644493109211e-05
2021-10-11,0.00010662489147770383
2021-10-12,8.088323653313546e-05
2021-10-13,0.0001158717344777677
2021-10-14,0.0004908028396326379
2021-10-15,0.000160641283482381
2021-10-18,3.44074150548934e-05
2021-10-19,3.8899430750808464e-05
2021-10-20,0.0001465062705533681
2021-10-21,0.00010314059058220337
2021-10-22,0.00014209816488696143
2021-10-25,6.860804002461855e-05
2021-10-26,0.00018029625470730688
2021-10-27,8.367456195695853e-05
2021-10-28,5.038086521791295e-05
2021-10-29,0.00011972053229779826
2021-11-01,0.00036482195008212233
2021-11-02,6.443035697244117e-05
2021-11-03,0.00019366949119914033
2021-11-04,7.014779226874207e-05
2021-11-05,8.279885478726034e-05
2021-11-08,0.00016694122993135546
2021-11-09,2.9476434210598087e-05
2021-11-10,0.00014880874023910813
2021-11-11,5.029366313562341e-05
2021-11-12,2.6302128689621456e-05
2021-11-15,0.00010386124485415503
2021-11-16,0.00014120554156449758
2021-11-17,4.842954323845944e-05
2021-11-18,5.7879938152635234e-05
2021-11-19,0.0001807599893040889
2021-11-22,7.516471602273686e-05
2021-11-23,0.0002452990992819529
2021-11-24,5.117413127538746e-05
2021-11-26,0.0001825373711524733
2021-11-29,0.0002836730823493511
2021-11-30,0.00018473134552957415
2021-12-01,0.0002471563631138189
2021-12-02,0.00013781149386272532
2021-12-03,0.0001531990960468884
2021-12-06,0.0001820869773063684
2021-12-07,5.1269581250263056e-05
2021-12-08,9.782951705151628e-05
2021-12-09,8.245116773688322e-05
2021-12-10,8.930029086642357e-05
2021-12-13,6.188771553708177e-05
2021-12-14,5.373274894127505e-05
2021-12-15,0.0003530728281034165
2021-12-16,6.948222556045962e-05
2021-12-17,6.851380479505087e-05
2021-12-20,0.00014873969867315403
2021-12-21,7.072764713429379e-05
2021-12-22,0.00013663464999922134
2021-12-23,4.18941334109774e-05
2021-12-27,1.94447591927566e-05
2021-12-28,3.452689309855205e-05
2021-12-29,3.8596826159717495e-05
2021-12-30,4.378604635318336e-05
2021-12-31,3.3065156520577765e-05
2022-01-03,0.0001411237957790049
2022-01-04,0.00024157778990472597
2022-01-05,7.918879444701653e-05
2022-01-06,0.0007106310225905147
2022-01-07,0.0002609621308550636
2022-01-10,0.0002221736185223833
2022-01-11,0.00015917427539069798
2022-01-12,0.00013120950533306375
2022-01-13,0.0001814556784594996
2022-01-14,0.00010726448752619072
2022-01-18,9.152678196811013e-05
2022-01-19,0.000321198979659242
2022-01-20,0.000153499979302894
2022-01-21,0.00015697743595804908
2022-01-24,0.00044442614515066036
2022-01-25,0.0002620504024175077
2022-01-26,0.00018652171227052458
2022-01-27,0.00022931429324071805
2022-01-28,0.00021320366318056127
2022-01-31,0.00012652381913352066
2022-02-01,0.00024621923728550016
2022-02-02,0.0002662903558831163
2022-02-03,0.00041136455005955205
2022-02-04,0.00013669848090379098
2022-02-07,5.462921537289433e-05
2022-02-08,0.00030996729267389274
2022-02-09,3.123451799159624e-05
2022-02-10,0.00012595614633825703
2022-02-11,0.0003020886579469197
2022-02-14,0.00011376933051246127
2022-02-15,5.621893246970657e-05
2022-02-16,0.00016947471560860275
2022-02-17,0.00017357791620256936
2022-02-18,0.00010646863616268153
2022-02-22,0.00014804391958528636
2022-02-23,0.0001325195552493657
2022-02-24,0.00020861478600318263
2022-02-25,0.0006349716498570232
2022-02-28,0.00022214735557575597
2022-03-01,0.00013772949164937628
2022-03-02,0.00013341007671385666
2022-03-03,0.00012771149397124767
2022-03-04,0.0007429037069741364
2022-03-07,0.0004305381103231552
2022-03-08,0.00026557238603002153
2022-03-09,0.0003117414145365179
2022-03-10,0.0003855063396008507
2022-03-11,0.0001929415073279544
2022-03-14,0.0001594046387736238
2022-03-15,0.000236142601885928
2022-03-16,0.00034934636268023903
2022-03-17,0.00020475231536847154
2022-03-18,0.00011711721297094971
2022-03-21,0.0001040575484667508
2022-03-22,6.858785728987738e-05
2022-03-23,4.658392427853173e-05
2022-03-24,0.00019718455387981792
2022-03-25,7.286923874020699e-05
2022-03-28,9.511110720073127e-05
2022-03-29,0.0002066673779164129
2022-03-30,0.00010267291365387677
2022-03-31,0.00020247368927668954
2022-04-01,9.253904607174142e-05
2022-04-04,8.816090551345505e-05
2022-04-05,0.00037867691067240174
2022-04-06,0.0003143301042788911
2022-04-07,0.00012403145876417135
2022-04-08,0.00014426054094173369
2022-04-11,0.00014769254413988018
2022-04-12,0.0001244094042010894
2022-04-13,0.0001182783065681834
2022-04-14,0.00045084273054688527
2022-04-18,0.0001417636713940315
2022-04-19,6.511077327698372e-05
2022-04-20,0.00010690573036664704
2022-04-21,0.00017592013153572403
2022-04-22,0.00022512796083316806
2022-04-25,0.00028273278203637484
2022-04-26,0.00021695211125776252
2022-04-27,0.00016672706783086785
2022-04-28,0.0002295190696727666
2022-04-29,0.00022912189787192196
2022-05-02,0.0005791259138748989
2022-05-03,9.270504622636827e-05
2022-05-04,0.00039917755813959836
2022-05-05,0.000663504857278843
2022-05-06,0.0004070478163034736
2022-05-09,0.00015659853458558785
2022-05-10,0.0003502980885483256
2022-05-11,0.000387015040908609
2022-05-12,0.000376026615000073
2022-05-13,0.00019489138333546611
2022-05-16,0.00019569963647863827
2022-05-17,5.8488282979756286e-05
2022-05-18,0.0006841997154057634
2022-05-19,0.0005383037523988566
2022-05-20,0.0003599994131378817
2022-05-23,0.0001336027683725656
2022-05-24,0.00013149137444896513
2022-05-25,0.00017845880006113428
2022-05-26,8.773183359609736e-05
2022-05-27,0.00045628787894992526
2022-05-31,0.0001030643428722348
2022-06-01,0.0002727558034929903
2022-06-02,0.00026144839669328104
2022-06-03,6.933603990884588e-05
2022-06-06,8.094716820489368e-05
2022-06-07,0.00016372840633416806
2022-06-08,0.00012962047808989197
2022-06-09,0.00011668969735004623
2022-06-10,0.0001303422262791377
2022-06-13,0.0003178903913641289
2022-06-14,0.00023240808390643985
2022-06-15,0.0002640368646378249
2022-06-16,8.886507871132364e-05
2022-06-17,0.00024035221245811796
2022-06-21,0.001276621963409065
2022-06-22,0.0007004468976061835
2022-06-23,0.00019656618704688716
2022-06-24,0.0002584274147311228
2022-06-27,0.0005333007111102775
2022-06-28,0.0002520483107421981
2022-06-29,0.0002212790205324622
2022-06-30,5.969607895758622e-05
2022-07-01,0.000321369199797269
2022-07-05,0.0005040340671278224
2022-07-06,0.0002375594479562354
2022-07-07,3.498802810236175e-05
2022-07-08,0.00040253722439776465
2022-07-11,0.00012610086084558256
2022-07-12,9.876464629836742e-05
2022-07-13,0.00016005665501382606
2022-07-14,0.00026824744537396486
2022-07-15,0.00035979857769673484
2022-07-18,0.00023493525444621513
2022-07-19,0.0002278329373866329
2022-07-20,0.0004394576972069309
2022-07-21,0.00017336273285753303
2022-07-22,0.00011161157151390475
2022-07-25,9.70491749724859e-05
2022-07-26,5.519519841955578e-05
2022-07-27,0.00012245856484953502
2022-07-28,0.00019781818280106996
2022-07-29,6.334780914197201e-05
2022-08-01,0.00019992247719879865
2022-08-02,9.739884173702835e-05
2022-08-03,7.788326358974964e-05
2022-08-04,7.369309920138838e-05
2022-08-05,8.048522112804152e-05
2022-08-08,7.756251406409339e-05
2022-08-09,0.00010794363807559723
2022-08-10,8.321092411008217e-05
2022-08-11,0.00010126196341249344
2022-08-12,0.00012272221829180065
2022-08-15,9.156920730592132e-05
2022-08-16,3.0977473534656465e-05
2022-08-17,4.703508126003363e-05
2022-08-18,4.835371093306489e-05
2022-08-19,8.264718128851553e-05
2022-08-22,8.092615301291567e-05
2022-08-23,0.000126500697851157
2022-08-24,2.9251703878819354e-05
2022-08-25,0.0001452837767444522
2022-08-26,0.0002816847115985517
2022-08-29,0.00013021586569752938
2022-08-30,0.00011256549197705522
2022-08-31,8.309080660595792e-05
2022-09-01,0.00011230836580781561
2022-09-02,0.00033832013129379043
2022-09-06,0.00014667359609807105
2022-09-07,0.00010413273871548765
2022-09-08,0.00012325591834022308
2022-09-09,3.603982580466431e-05
2022-09-12,0.0002022304746505235
2022-09-13,0.00023687645668783456
2022-09-14,0.000119078855768051
2022-09-15,0.0002544850810139498
2022-09-16,4.395658947170548e-05
2022-09-19,0.00016323975659620257
2022-09-20,0.00012981418310549983
2022-09-21,0.0003410736571373223
2022-09-22,0.00030203983570524636
2022-09-23,9.487870331613067e-05
2022-09-26,0.00025965366619317104
2022-09-27,0.00024219332920996086
2022-09-28,0.00033382623820977885
2022-09-29,0.00021095034350013435
2022-09-30,0.0001896457804363157
2022-10-03,0.00021224190877111012
2022-10-04,8.010548047349113e-05
2022-10-05,0.00011135517247214969
2022-10-06,0.00018510432702990338
2022-10-07,0.0002406020485740179
2022-10-10,0.00018341919190034543
2022-10-11,0.00019503898069826944
2022-10-12,0.0001435746409383002
2022-10-13,0.0009532241220256302
2022-10-14,0.0004297719848852734
2022-10-17,0.0001088548286033686
2022-10-18,0.00024440443054955335
2022-10-19,0.00011373997242203348
2022-10-20,0.00012179697033235105
2022-10-21,0.00044506116420327794
2022-10-24,9.245909754026992e-05
2022-10-25,0.00012469313086292867
2022-10-26,6.730194894144415e-05
2022-10-27,5.587217478646066e-05
2022-10-28,0.00010397453816530684
2022-10-31,7.461847202275477e-05
2022-11-01,0.0001568984164474182
2022-11-02,0.00015864604877646637
2022-11-03,0.00011605292530674924
2022-11-04,0.0005310339623836783
2022-11-07,0.0001622928055227474
2022-11-08,0.00019650745445358707
2022-11-09,0.00027741314135195494
2022-11-10,0.0003857171807569307
2022-11-11,0.0017375076098470905
2022-11-14,0.0003219258819602455
2022-11-15,0.00035108060798123055
2022-11-16,0.00010408102408171848
2022-11-17,0.00029348216636541815
2022-11-18,0.0002388078471503139
2022-11-21,0.00036118104338502325
2022-11-22,2.9832705964961946e-05
2022-11-23,7.196399129829122e-05
2022-11-25,8.689265634316339e-05
2022-11-28,7.826117518692123e-05
2022-11-29,0.00011225126316695384
2022-11-30,0.0005293536596335849
2022-12-01,0.00036008702176225534
2022-12-02,4.7877887983358444e-05
2022-12-05,0.00011346312523975743
2022-12-06,5.0356152009978136e-05
2022-12-07,4.828495761863243e-05
2022-12-08,6.785537698759966e-05
2022-12-09,0.0001129277408378766
2022-12-12,5.6631244479567145e-05
2022-12-13,0.0003088536108077488
2022-12-14,0.0001770827558228173
2022-12-15,9.505080573729395e-05
2022-12-16,0.0001354068008885631
2022-12-19,5.179235155388039e-05
2022-12-20,6.998540668503985e-05
2022-12-21,0.00012613360263775885
2022-12-22,7.118585177781033e-05
2022-12-23,9.181860579599137e-05
2022-12-27,4.558012898983248e-05
2022-12-28,0.00013788626941474904
2022-12-29,2.9688208868128533e-05
2022-12-30,4.1498359710894915e-05
2023-01-03,0.00024307458175286674
2023-01-04,0.0004520488831071935
2023-01-05,0.0002715689238781335
2023-01-06,4.264047654522898e-05
2023-01-09,0.00019357294208383172
2023-01-10,9.245032316718898e-05
2023-01-11,0.0001685917523888135
2023-01-12,0.00027201557055310933
2023-01-13,0.0008042463809846196
2023-01-17,0.00012689683516133846
2023-01-18,0.00033763467297888704
2023-01-19,0.0001258140049095708
2023-01-20,9.870579369346605e-05
2023-01-23,0.000115973150074216
2023-01-24,0.0006164453177710716
2023-01-25,0.0001390072050580206
2023-01-26,5.102702821326648e-05
2023-01-27,0.00011952064838568194
2023-01-30,0.00016403766290364082
2023-01-31,0.00022138548768059024
2023-02-01,0.00010944335149897602
2023-02-02,0.001519644069343921
2023-02-03,0.0001307597670626755
2023-02-06,0.00010129594923803905
2023-02-07,0.00013173382127072973
2023-02-08,0.0001543212856987672
2023-02-09,8.136070454763457e-05
2023-02-10,7.108743862246323e-05
2023-02-13,9.650199674796978e-05
2023-02-14,0.00011625076151418333
2023-02-15,1.7768381534647568e-05
2023-02-16,6.786427965839e-05
2023-02-17,0.00021728980351401733
2023-02-21,0.00017423151752647242
2023-02-22,4.071979254622854e-05
2023-02-23,8.373869516006516e-05
2023-02-24,0.00013682859050548866
2023-02-27,0.00012291799654264558
2023-02-28,0.00014030356717458764
2023-03-01,6.56268824380816e-05
2023-03-02,8.177762413715709e-05
2023-03-03,3.780457509362263e-05
2023-03-06,4.44961903398158e-05
2023-03-07,0.0002000002253868492
2023-03-08,0.00012105432738455215
2023-03-09,0.00017071878471235576
2023-03-10,0.0002135114879699393
2023-03-13,0.0002296284618602966
2023-03-14,0.00019468295177731644
2023-03-15,0.00015565087997433007
2023-03-16,0.0001741943070406188
2023-03-17,5.342749199159362e-05
2023-03-20,0.00015422182702382414
2023-03-21,5.170303084092008e-05
2023-03-22,0.00018646968676641227
2023-03-23,0.0003151244481342457
2023-03-24,0.00013959107286349665
2023-03-27,9.188144560597147e-05
2023-03-28,0.00027179283749757154
2023-03-29,0.00019472944535211308
2023-03-30,0.0001447473031126439
2023-03-31,5.6106830649465506e-05
2023-04-03,0.0002402158207107972
2023-04-04,2.6824891947840825e-05
2023-04-05,0.0003474838189086631
2023-04-06,6.951807815485515e-05
2023-04-10,7.339665502167927e-05
2023-04-11,6.568373239205968e-05
2023-04-12,5.8405947986169484e-05
2023-04-13,0.00012932501714627129
2023-04-14,0.00047239686928760737
2023-04-17,6.586385796148972e-05
2023-04-18,0.00011185079000282193
2023-04-19,0.0004996571177120158
2023-04-20,6.223624912385768e-05
2023-04-21,0.00011247961379255445
2023-04-24,8.735227199388867e-05
2023-04-25,9.250828436265467e-05
2023-04-26,0.00013486124197439563
2023-04-27,0.00011743587498828405
2023-04-28,5.101721394601055e-05
2023-05-01,8.437373914706517e-05
2023-05-02,8.214869802850308e-05
2023-05-03,8.212355958663452e-05
2023-05-04,9.155120450103896e-05
2023-05-05,0.00011385209648759918
2023-05-08,5.432561734713142e-05
2023-05-09,0.00012197607703038631
2023-05-10,5.094322882109423e-05
2023-05-11,3.0140224325253485e-05
2023-05-12,3.978953986300723e-05
2023-05-15,9.92306537897817e-05
2023-05-16,0.00016012491706389418
2023-05-17,9.612591063413366e-05
2023-05-18,0.00011828198346792934
2023-05-19,7.607525548782998e-05
2023-05-22,2.880400765589879e-05
2023-05-23,0.00018587420929924887
2023-05-24,3.003350256177239e-05
2023-05-25,8.807528071253382e-05
2023-05-26,0.00016677626686166416
2023-05-30,0.00015098548083183422
2023-05-31,0.00016421951863179298
2023-06-01,0.00023878125545719202
2023-06-02,0.0001668176961466398
2023-06-05,4.329786092853894e-05
2023-06-06,0.0003928980518504329
2023-06-07,0.00011932590644528695
2023-06-08,0.00013402684406873042
2023-06-09,0.00017944722542394335
2023-06-12,4.9004547228180834e-05
2023-06-13,5.371530853487408e-05
2023-06-14,0.00039262881638477
2023-06-15,0.00020389146739236476
2023-06-16,0.00018852125421290212
2023-06-20,0.0003168307083103379
2023-06-21,0.00023890253731327383
2023-06-22,4.190183250070942e-05
2023-06-23,5.152415705151475e-05
2023-06-26,0.00010940057180140103
2023-06-27,4.572741632930556e-05
2023-06-28,0.00010457736606236048
2023-06-29,6.985881823159864e-05
2023-07-03,2.410759363252832e-05
2023-07-05,7.20828402290778e-05
2023-07-06,5.409332158664116e-05
2023-07-07,0.00010135295638381276
2023-07-10,2.6330888919229617e-05
2023-07-11,4.79890511127081e-05
2023-07-12,0.00031662153573164275
2023-07-13,0.00010566720909128978
2023-07-14,0.001001060862429525
2023-07-17,6.175976839547866e-05
2023-07-18,0.00041986165882489074
2023-07-19,0.00020689460578414442
2023-07-20,9.409045062429857e-05
2023-07-21,4.8589530197632934e-05
2023-07-24,3.80611544379554e-05
2023-07-25,3.780159724134787e-05
2023-07-26,0.0001175664476833196
2023-07-27,7.627213615901885e-05
2023-07-28,0.0001486894131001123
2023-07-31,0.00011069467697539345
2023-08-01,8.02174294896043e-05
2023-08-02,7.859235134708117e-05
2023-08-03,3.499866454810651e-05
2023-08-04,0.00011779358299005768
2023-08-07,0.00011146387600419372
2023-08-08,9.428094049481446e-05
2023-08-09,3.349209053568004e-05
2023-08-10,0.00012012754025114037
2023-08-11,5.77288038311065e-05
2023-08-14,3.8090045997661866e-05
2023-08-15,7.553882164167083e-05
2023-08-16,8.265707908566795e-05
2023-08-17,0.00012955004039611517
2023-08-18,8.075686419863007e-05
2023-08-21,2.3597223740386533e-05
2023-08-22,4.4050342066663426e-05
2023-08-23,5.513176896874889e-05
2023-08-24,0.00010071659319400732
2023-08-25,6.401658044248834e-05
2023-08-28,2.3097940532784355e-05
