date,parkinson_volatility
2020-07-15,0.00012675331304174583
2020-07-16,0.00011734855935269277
2020-07-17,0.0005568026514386447
2020-07-20,0.0003059531908756556
2020-07-21,8.6655725548002e-05
2020-07-22,0.0002651711976702186
2020-07-23,0.00030221591334172586
2020-07-24,0.00018365323658199823
2020-07-27,0.00025324815953245476
2020-07-28,0.00014680496361838146
2020-07-29,0.00016189275830907505
2020-07-30,0.0005375923877029106
2020-07-31,0.0014863509032164487
2020-08-03,0.0002161751115533565
2020-08-04,0.000213618362230444
2020-08-05,0.00013480046041918056
2020-08-06,0.0003164395496532928
2020-08-07,0.0005180525186105339
2020-08-10,9.424547121063352e-05
2020-08-11,0.00013278005446050619
2020-08-12,0.0004075141370460759
2020-08-13,0.00011188071221327159
2020-08-14,0.00018310654840447991
2020-08-17,3.539969987371016e-05
2020-08-18,9.340536599115496e-05
2020-08-19,0.00020410642695068123
2020-08-20,8.240882270396733e-05
2020-08-21,0.0001227604386609497
2020-08-24,0.0001815986074518238
2020-08-25,0.0001888400299520396
2020-08-26,0.0002560795518907869
2020-08-27,0.00022480009739996132
2020-08-28,0.00015529990160279952
2020-08-31,0.0002831687774775942
2020-09-01,0.00012459867257987362
2020-09-02,0.0001827843173979958
2020-09-03,0.0019670717332878037
2020-09-04,0.0009538717691300126
2020-09-08,0.00020586030230441515
2020-09-09,0.0003311138501394581
2020-09-10,0.0004414881462343992
2020-09-11,0.0003567099955443231
2020-09-14,9.562883102863063e-05
2020-09-15,8.450405167934425e-05
2020-09-16,0.0004181551858151751
2020-09-17,0.00027516384948262095
2020-09-18,0.00040142424919123226
2020-09-21,0.0007755590972082511
2020-09-22,0.0002977170200427022
2020-09-23,0.0002487502328857866
2020-09-24,0.00015763230447597113
2020-09-25,0.000671058360143649
2020-09-28,0.0001383873926371831
2020-09-29,0.00024708852890898065
2020-09-30,0.0004515158686106789
2020-10-01,9.116202433295476e-05
2020-10-02,0.0002969761664394295
2020-10-05,0.00013619922366038016
2020-10-06,0.00025971690542381416
2020-10-07,9.45943501528853e-05
2020-10-08,0.00017449068182642837
2020-10-09,0.0001824625699510698
2020-10-12,0.0008376714074074774
2020-10-13,0.0001952630566031506
2020-10-14,0.00044247794095777956
2020-10-15,0.00017591439696076075
2020-10-16,0.0001576343450557937
2020-10-19,0.0003710796050321788
2020-10-20,8.64243385978804e-05
2020-10-21,0.00020064829154329221
2020-10-22,0.0002125139388246822
2020-10-23,7.56804218709799e-05
2020-10-26,0.000147256643708631
2020-10-27,0.0004064950977544493
2020-10-28,0.0007260462080875187
2020-10-29,0.0007430124254041906
2020-10-30,0.0009948237739740527
2020-11-02,0.0006565868273050483
2020-11-03,0.0002213844933152458
2020-11-04,0.0015819864712914643
2020-11-05,0.0004976718357190936
2020-11-06,0.00026401971506056815
2020-11-09,0.004165742262773857
2020-11-10,0.0009829540712328372
2020-11-11,0.0002589797850820835
2020-11-12,0.0005364758493006835
2020-11-13,0.00016433289464189174
2020-11-16,0.0001968946911985317
2020-11-17,7.310089490742829e-05
2020-11-18,0.00023016076543507064
2020-11-19,0.0003011748819642973
2020-11-20,0.00033733423570102793
2020-11-23,0.0005285968845759108
2020-11-24,0.0007138012102799408
2020-11-25,0.00024411542980805456
2020-11-27,0.0001528262171764286
2020-11-30,0.00016577344505562574
2020-12-01,0.00047765085526052146
2020-12-02,6.01807629259079e-05
2020-12-03,0.00015019288711805718
2020-12-04,9.326705203283908e-05
2020-12-07,0.00012399190369652728
2020-12-08,0.0001297914179049235
2020-12-09,0.00030901366894618834
2020-12-10,8.654548380243009e-05
2020-12-11,0.00016902122949848447
2020-12-14,0.0006667609972003422
2020-12-15,0.0003144905557381638
2020-12-16,0.00019279172305220661
2020-12-17,0.00014392858390307897
2020-12-18,0.000263638001347255
2020-12-21,0.0006367501492889724
2020-12-22,0.00020816947182775172
2020-12-23,0.00012285576506710375
2020-12-24,5.204859706069383e-05
2020-12-28,0.0002692684327206653
2020-12-29,0.00017741050755107663
2020-12-30,6.688105340392256e-05
2020-12-31,0.00010361080786186689
2021-01-04,0.0006856001812367905
2021-01-05,0.00019337672670704078
2021-01-06,0.00023188458762552554
2021-01-07,0.0002938794909224132
2021-01-08,0.00028641100191575464
2021-01-11,0.0002354944904676323
2021-01-12,0.0004799516281088726
2021-01-13,7.838908435396205e-05
2021-01-14,0.00020805987290169477
2021-01-15,0.00026879669652547854
2021-01-19,9.678385164059359e-05
2021-01-20,0.0001788437940912969
2021-01-21,0.00018184794568205034
2021-01-22,0.00011895318260539277
2021-01-25,0.0002905900839369031
2021-01-26,0.0002240071488907672
2021-01-27,0.000705131464792201
2021-01-28,0.0011891556859302138
2021-01-29,0.0006297495037760079
2021-02-01,0.000505151192532626
2021-02-02,0.0006001012695575124
2021-02-03,0.0008089139942452285
2021-02-04,0.00012383868772541134
2021-02-05,0.00017391137644508586
2021-02-08,0.0005088474051442747
2021-02-09,0.00024329749224283824
2021-02-10,0.00035828757936075717
2021-02-11,0.0002692474069616933
2021-02-12,0.00039869771353145494
2021-02-16,0.0003742711017574602
2021-02-17,0.00019449512028852926
2021-02-18,0.0017686913593784913
2021-02-19,0.0005100843984816586
2021-02-22,0.00021216154120561715
2021-02-23,0.0009654215521910524
2021-02-24,0.0003983724952398002
2021-02-25,0.0008889281820579325
2021-02-26,0.0004890494989088895
2021-03-01,0.0005081061942794407
2021-03-02,0.00032681232769480277
2021-03-03,0.0013054290949178044
2021-03-04,0.0004369865878732358
2021-03-05,0.0010361335405175707
2021-03-08,0.0007913173166535619
2021-03-09,0.0002854978924969865
2021-03-10,0.0004185438737974054
2021-03-11,0.00020824995244521626
2021-03-12,0.00021996540643382892
2021-03-15,0.0003012354279156514
2021-03-16,0.0004785406126631408
2021-03-17,0.0001935884218218627
2021-03-18,0.00037027335352264796
2021-03-19,9.737138959706078e-05
2021-03-22,0.0001043355385883341
2021-03-23,8.111534807667555e-05
2021-03-24,0.0004928566648543627
2021-03-25,0.00024343912612186254
2021-03-26,0.0004073219133080976
2021-03-29,0.00028489680832170534
2021-03-30,0.00011549609711640026
2021-03-31,0.00036523973346624814
2021-04-01,0.00017635829511244015
2021-04-05,0.000142948049682737
2021-04-06,0.00013040438874530746
2021-04-07,6.914740812426569e-05
2021-04-08,6.683022759335215e-05
2021-04-09,8.321339941787532e-05
2021-04-12,0.00019902638504394306
2021-04-13,0.00011520750569249662
2021-04-14,0.00014454943469044448
2021-04-15,0.00018265835582354452
2021-04-16,0.00012868521732071838
2021-04-19,9.725514033678122e-05
2021-04-20,0.00012559755874483154
2021-04-21,0.00029411778736463474
2021-04-22,0.0002965893604296823
2021-04-23,0.00016155916883604487
2021-04-26,6.347497856012038e-05
2021-04-27,5.895713379441495e-05
2021-04-28,7.504890920778805e-05
2021-04-29,0.00020494776894643913
2021-04-30,7.197492303940599e-05
2021-05-04,0.0021882109717042244
2021-05-05,0.00015252121871067145
2021-05-06,0.00019154626319370306
2021-05-07,0.000296055774261016
2021-05-10,0.0003659401394815392
2021-05-11,0.00035874345199857867
2021-05-12,0.0002327021241110631
2021-05-13,0.00010610150808736597
2021-05-17,6.650109111777457e-05
2021-05-18,0.00018379095748286868
2021-05-19,0.0002791398867862735
2021-05-20,0.00022979890794257502
2021-05-21,0.00010246171333060308
2021-05-24,5.890359738234413e-05
2021-05-25,7.069381762215193e-05
2021-05-26,9.046576165129062e-05
2021-05-27,0.0001886804856867621
2021-05-28,0.00012407907361176957
2021-06-01,0.00036121915741742287
2021-06-02,0.0001630027711136907
2021-06-03,0.0002190349547757656
2021-06-04,4.545414748737656e-05
2021-06-07,0.0001013096179943409
2021-06-08,0.00013287620279984287
2021-06-09,3.9743462175648076e-05
2021-06-10,0.0003021354944399994
2021-06-11,6.712497880862095e-05
2021-06-14,0.00017533256483817308
2021-06-15,5.075701131888975e-05
2021-06-16,9.265450383158513e-05
2021-06-17,0.00022772769760429543
2021-06-18,8.498064083983614e-05
2021-06-21,0.0002699302115367369
2021-06-22,0.00010395005502294798
2021-06-23,0.00011188512096655209
2021-06-24,0.00028995289082097114
2021-06-25,4.661855411551444e-05
2021-06-28,0.0001344838687866269
2021-06-29,0.00013866747213778767
2021-06-30,7.838698508573089e-05
2021-07-01,0.00015714466245001597
2021-07-02,8.699487602584769e-05
2021-07-06,0.00020698218946217108
2021-07-09,0.00020749369883439004
2021-07-12,9.367424504967101e-05
2021-07-13,3.6330134375430365e-05
2021-07-14,6.701384074360828e-05
2021-07-15,8.726394786273506e-05
2021-07-16,0.00012354977543584372
2021-07-19,0.0001078378035468519
2021-07-20,0.00011621476206508678
2021-07-21,0.00030849557721580125
2021-07-22,8.447110660568909e-05
2021-07-23,0.0002056286597941124
2021-07-26,0.00013783864036399975
2021-07-27,9.073230453624388e-05
2021-07-28,0.00014884491725218607
2021-07-29,0.00015837617105404303
2021-07-30,0.0005322120129445194
2021-08-02,0.00037456767753713595
2021-08-03,0.00022477178474024153
2021-08-04,9.782097308008231e-05
2021-08-05,0.00013040101699715877
2021-08-06,0.0005106826871114299
2021-08-09,5.5351881538521514e-05
2021-08-10,0.00027913792506191443
2021-08-11,0.00029822990964856384
2021-08-12,0.00015392420002220748
2021-08-13,0.0001199040422688382
2021-08-16,5.432715329950077e-05
2021-08-17,0.00010556179632507523
2021-08-18,4.618490609624706e-05
2021-08-19,0.00022178747713390369
2021-08-20,0.0001262296252191505
2021-08-23,0.0001510873767704224
2021-08-24,3.175123903021443e-05
2021-08-25,0.0001239416445983557
2021-08-26,0.00011121850072272074
2021-08-27,0.00014885054541099546
2021-08-30,0.00042138754969929797
2021-08-31,0.0003706852034277667
2021-09-01,0.0002957062311115703
2021-09-02,8.90293192122448e-05
2021-09-03,0.00010976277898213375
2021-09-07,0.00028802672634324985
2021-09-08,0.00023908409037192422
2021-09-09,0.0002139971463018419
2021-09-10,8.743120335163494e-05
2021-09-13,0.001335526026631938
2021-09-14,8.266545432050062e-05
2021-09-15,8.13336119920836e-05
2021-09-16,0.00017884241435424608
2021-09-17,7.775871222936093e-05
2021-09-20,0.0002434739230350774
2021-09-21,6.941220793923126e-05
2021-09-22,0.00012474619463226266
2021-09-23,0.0002900212885914811
2021-09-24,0.00013005487913657896
2021-09-27,0.0009790651830314614
2021-09-28,0.00048175772224768866
2021-09-29,8.890867943779476e-05
2021-09-30,0.00027212019579242474
2021-10-01,0.000296977980711644
2021-10-04,0.0005558315607712031
2021-10-05,0.0001280385128722967
2021-10-06,0.0002788313670525391
2021-10-07,0.0002456342009297413
2021-10-08,0.0003918648630687749
2021-10-11,8.094162546246018e-05
2021-10-12,5.907669269030614e-05
2021-10-13,4.8099604024695795e-05
2021-10-14,0.0001579944845032268
2021-10-15,2.8189910588866527e-05
2021-10-18,0.00026766622122022227
2021-10-19,0.00010704322640921269
2021-10-20,0.00010150791352236764
2021-10-21,0.00014500893364435434
2021-10-22,5.6275478202365604e-05
2021-10-25,5.977345727480157e-05
2021-10-26,5.95247660589537e-05
2021-10-27,0.00020771538975433764
2021-10-28,0.00015806073059021643
2021-10-29,0.0006144631552261417
2021-11-01,0.00017822987543763654
2021-11-02,0.0010858848049835666
2021-11-03,0.0008278935986499341
2021-11-04,0.0003627123610140477
2021-11-05,0.0003708529492893908
2021-11-08,0.00029562669465590106
2021-11-09,8.239893378409184e-05
2021-11-10,0.00010391207244351457
2021-11-11,0.0002022394589509032
2021-11-12,0.00011636806211070623
2021-11-15,9.104415045451352e-05
2021-11-16,0.0003000392342197787
2021-11-17,0.00017254614159958997
2021-11-18,0.0002437171250047254
2021-11-19,0.00026405319193049465
2021-11-22,0.00042463736236321957
2021-11-23,0.00034767629273688453
2021-11-24,7.592159902785733e-05
2021-11-26,0.0007846852023601335
2021-11-29,0.000694320352100032
2021-11-30,0.0012463743412212257
2021-12-01,0.0004886922739665237
2021-12-02,0.00037128787574237183
2021-12-03,0.001089459070325138
2021-12-06,0.00026357065108589307
2021-12-07,0.0003690483654061747
2021-12-08,9.061936357420882e-05
2021-12-09,0.00025434753255230026
2021-12-10,0.00019662871728254994
2021-12-13,0.00016242116883317408
2021-12-14,0.0003053513432438735
2021-12-15,0.00022844259961016022
2021-12-16,0.0001531371732143339
2021-12-17,0.00038158323862286003
2021-12-20,0.00034910917643270515
2021-12-21,0.00032491880239494025
2021-12-22,0.00026022974845297354
2021-12-23,7.415009058584621e-05
2021-12-27,7.781294908233034e-05
2021-12-28,9.43873296414492e-05
2021-12-29,0.00011633033375694059
2021-12-30,7.58538530016502e-05
2021-12-31,5.599300629785797e-05
2022-01-03,0.0008460765204925978
2022-01-04,0.0010330665248128158
2022-01-05,0.0008577149622958237
2022-01-06,0.0002805904577292244
2022-01-07,0.000534882401376405
2022-01-10,0.0006780866059329152
2022-01-11,0.00023453627788092436
2022-01-12,0.00028029175116467484
2022-01-13,0.0006476245020086044
2022-01-14,0.0002901509296161854
2022-01-18,0.0002219528757408831
2022-01-19,0.00025916146043396325
2022-01-20,0.000835889172028904
2022-01-21,0.00028797119059610155
2022-01-24,0.0011679286405094512
2022-01-25,0.0013368092038181496
2022-01-26,0.0009704672786890055
2022-01-27,0.00039534217333436246
2022-01-28,0.0010160974266176087
2022-01-31,0.0006135547510157445
2022-02-01,0.0002161826204531835
2022-02-02,0.0026279042907165246
2022-02-03,0.0005250629548687091
2022-02-04,0.00039995259056037027
2022-02-07,0.00040109884006296284
2022-02-08,0.0002499422335357704
2022-02-09,0.0003686690706076596
2022-02-10,0.00038881466419894993
2022-02-11,0.0005342556339315314
2022-02-14,0.0004151792743931643
2022-02-15,0.000238084832784531
2022-02-16,0.00035094910027852336
2022-02-17,0.00031399591050725625
2022-02-18,0.00018352428862984603
2022-02-22,0.0003093981630550209
2022-02-23,0.000564232423538846
2022-02-24,0.002799364316015764
2022-02-25,0.0005669738296989169
2022-02-28,0.0004191196048271024
2022-03-01,0.00020944820796929583
2022-03-02,0.00010099282870647677
2022-03-03,0.0004435293925364154
2022-03-04,0.00017455163267445116
2022-03-07,0.0006211340491599801
2022-03-08,0.0007473848683509098
2022-03-09,0.00026666322105330467
2022-03-10,0.0002803983062903892
2022-03-11,0.0016096132711425916
2022-03-14,0.0008816528078803349
2022-03-15,0.0004222783843393754
2022-03-16,0.0010108832475340705
2022-03-17,0.0002731707018411168
2022-03-18,0.000763484131651067
2022-03-21,0.00032977970636969054
2022-03-22,0.00037395924433111056
2022-03-23,0.00023192327778287264
2022-03-24,0.00014588548994589655
2022-03-25,0.00038912932553699064
2022-03-28,0.00046527642353796857
2022-03-29,0.0002784189939517497
2022-03-30,8.428045648447301e-05
2022-03-31,0.00015610092846381394
2022-04-01,0.00013771891714544303
2022-04-04,0.00024308207136050438
2022-04-05,0.0001554284583301077
2022-04-06,0.00018476037717346153
2022-04-07,0.0006313399343682758
2022-04-08,5.879758717535838e-05
2022-04-11,0.0011742076875683979
2022-04-12,0.0015509741030586242
2022-04-13,0.00034563979280752613
2022-04-14,0.00030923413014468504
2022-04-18,0.00021931916344052359
2022-04-19,0.0005203284180615265
2022-04-20,0.00046315401818123144
2022-04-21,0.001010448502943952
2022-04-22,0.0007293150259581545
2022-04-25,0.00018761697707287458
2022-04-26,0.00038537718080343836
2022-04-27,0.00043006492376930624
2022-04-28,0.0002952593110884631
2022-04-29,0.0011981256644754243
2022-05-02,0.0005435617393097621
2022-05-03,0.00024826714101619366
2022-05-04,0.003272928236056298
2022-05-05,0.0015113181973253965
2022-05-06,0.001730547838926935
2022-05-09,0.0013464889815742356
2022-05-10,0.0017292230923659044
2022-05-11,0.0006431620206783666
2022-05-12,0.0009861433235821859
2022-05-13,0.0006748686637128106
2022-05-16,0.00020203330610691424
2022-05-17,0.0004155343736133664
2022-05-18,0.0003345009200275526
2022-05-19,0.0004820936223459878
2022-05-20,0.00040685446819577556
2022-05-23,0.0004501834812385812
2022-05-24,0.00025880993542813196
2022-05-25,0.00032130879414294186
2022-05-26,0.0006889064521573665
2022-05-27,0.00025507806646397213
2022-05-31,0.0002144929318596001
2022-06-01,0.0014555899392130385
2022-06-02,0.0008035632838847021
2022-06-03,0.0002620656511976096
2022-06-06,0.0002754193902527576
2022-06-07,0.0002970904435012043
2022-06-08,0.00022324000180283656
2022-06-09,0.00029360463385400915
2022-06-10,0.000166245133680359
2022-06-13,0.00022473327632663688
2022-06-14,0.0007666572737037728
2022-06-15,0.0005766589022273163
2022-06-16,0.0003901856695447258
2022-06-17,0.0002612157318026567
2022-06-21,9.216415595296767e-05
2022-06-22,0.0002769396550370291
2022-06-23,0.0010263586706072065
2022-06-24,0.00021200454009925044
2022-06-27,0.00025289763460246045
2022-06-28,0.0007228892882051052
2022-06-29,0.0010751058483112847
2022-06-30,0.0006626269979459817
2022-07-01,0.0003456812535672063
2022-07-05,0.0006445605370705805
2022-07-06,0.0004914811641184749
2022-07-07,0.0003947522486670039
2022-07-08,0.0001473018791554327
2022-07-11,0.00018402138008500972
2022-07-12,0.0009716995667637979
2022-07-13,0.0007367808509254133
2022-07-14,0.00032446064793322605
2022-07-15,0.00016316423144444354
2022-07-18,0.0005255340211107351
2022-07-19,0.00046558599768631596
2022-07-20,0.0003792928924470285
2022-07-21,0.0003108093469000581
2022-07-22,0.0008159912124132135
2022-07-25,0.00036136127485505336
2022-07-26,0.00018520503220314965
2022-07-27,0.00027908420757770196
2022-07-28,0.0005601565453563241
2022-07-29,0.00029039267563028283
2022-08-01,0.00020107921104848043
2022-08-02,0.0020280545529171292
2022-08-03,0.0004285759760550328
2022-08-04,0.00017199699456314335
2022-08-05,0.0005174829553167178
2022-08-08,0.00027804978139178216
2022-08-09,0.000793511135526352
2022-08-10,0.0001167400029455422
2022-08-11,0.0004883079337548899
2022-08-12,0.0003924880479690678
2022-08-15,0.0002700572383739522
2022-08-16,0.0007191547212591168
2022-08-17,0.00032218960703176856
2022-08-18,0.00025402739347762845
2022-08-19,0.00012292386492286262
2022-08-22,0.000454559882374234
2022-08-23,0.00013259213285929337
2022-08-24,0.0001470038753210888
2022-08-25,0.000323383105887124
2022-08-26,0.001774755023301801
2022-08-29,0.00011031724409867737
2022-08-30,0.0001902193285718458
2022-08-31,0.00028208763589972555
2022-09-01,0.0004834270144843024
2022-09-02,0.0006216118807490119
2022-09-06,0.00014515848796244895
2022-09-07,0.0006080974834199731
2022-09-08,0.0007097253695658643
2022-09-09,0.0003314266142887521
2022-09-12,9.590655698520435e-05
2022-09-13,0.0007148806883035861
2022-09-14,0.00011300940833583428
2022-09-15,0.0006333507534250661
2022-09-16,0.00022092957144477174
2022-09-19,0.00022852937537873983
2022-09-20,0.00025569849677292656
2022-09-21,0.0007804009866054218
2022-09-22,0.0001177837133184441
2022-09-23,0.0005631601140558101
2022-09-26,0.0004888680763656943
2022-09-27,0.0002884688355519302
2022-09-28,0.00019816792609768136
2022-09-29,0.00019488110370831146
2022-09-30,0.0009173094315515685
2022-10-03,0.0008855421733156388
2022-10-04,0.00025743989503198823
2022-10-05,0.00046030050868583626
2022-10-06,0.0002365788233993612
2022-10-07,0.00038143763209257716
2022-10-10,0.0011339989470586169
2022-10-11,0.0004990302446034907
2022-10-12,0.00010814483789797523
2022-10-13,0.0017099129198314422
2022-10-14,0.0010767516053875683
2022-10-17,0.0004799743409325838
2022-10-18,0.0011447190345264646
2022-10-19,0.0004498784609983463
2022-10-20,0.00025322865556904055
2022-10-21,0.0010345343459366206
2022-10-24,0.00027166599017091134
2022-10-25,0.0003111669636487677
2022-10-26,0.0005116032669926733
2022-10-27,0.0002812588932557235
2022-10-28,0.00043177300597816196
2022-10-31,0.0003418978627141431
2022-11-01,0.0015776356625074946
2022-11-02,0.0013331604107501493
2022-11-03,0.0011969486244806237
2022-11-04,0.0005729984524840963
2022-11-07,0.0003881957187021889
2022-11-08,0.0004814369783893907
2022-11-09,0.00015444374851368917
2022-11-10,0.0006683811675787749
2022-11-11,0.001272403913834613
2022-11-14,0.0006776095458764611
2022-11-15,0.00036151799144516956
2022-11-16,0.00027607229951476784
2022-11-17,0.00036160355986424736
2022-11-18,0.00014112080886700086
2022-11-21,9.866202725539779e-05
2022-11-22,0.00014293946946180553
2022-11-23,0.00012778407085976056
2022-11-25,9.151511485542996e-05
2022-11-28,0.00017877052129363117
2022-11-29,0.00039094653000054023
2022-11-30,0.0010532306072979882
2022-12-01,0.0005464609792393856
2022-12-02,0.00043053426883619863
2022-12-05,0.00022926429783582707
2022-12-06,0.0002522746329440053
2022-12-07,0.00026254701348688155
2022-12-08,0.00034401899745215204
2022-12-09,0.00016903113249391204
2022-12-12,6.188101161902242e-05
2022-12-13,0.0004098172925972142
2022-12-14,0.00038663953003711043
2022-12-15,0.00017289016360994962
2022-12-16,0.0001560833751845949
2022-12-19,0.00015399486860611945
2022-12-20,0.00031183640940605334
2022-12-21,0.00042652199013271314
2022-12-22,0.00021688375877443848
2022-12-23,5.767293598052892e-05
2022-12-27,0.0002090601528518561
2022-12-28,0.0004131412096387872
2022-12-29,0.00022700089855933245
2022-12-30,9.153085478316334e-05
2023-01-03,0.0009362779329502233
2023-01-04,0.00021852013118644605
2023-01-05,0.00026655802299415684
2023-01-06,0.0026196894590889276
2023-01-09,0.00040487822732677173
2023-01-10,0.001221182538382666
2023-01-11,0.0007315719300536264
2023-01-12,0.000442368851433447
2023-01-13,0.00043668212351335496
2023-01-17,0.00032078490600596275
2023-01-18,0.00030064528735989076
2023-01-19,0.00021458032370103773
2023-01-20,0.0005501895854639755
2023-01-23,0.00020570772728749232
2023-01-24,0.0001360575681056477
2023-01-25,0.00023560539200777393
2023-01-26,0.00024569220951063485
2023-01-27,0.00011202564411410076
2023-01-30,0.00010036748216770741
2023-01-31,0.0001219806400031528
2023-02-01,0.00019896510770165503
2023-02-02,0.0004995830925316747
2023-02-03,0.0005571804800851848
2023-02-06,0.0019450621606047732
2023-02-07,0.0012132138599157353
2023-02-08,0.0002018107449728922
2023-02-09,0.0006410839670728521
2023-02-10,9.499050414996258e-05
2023-02-13,0.00010073306017630307
2023-02-14,0.00027520768345952847
2023-02-15,0.0003211533472621958
2023-02-16,0.000299452375505664
2023-02-17,0.0002465378906371434
2023-02-21,0.0002555009846461434
2023-02-22,0.00023439790335385522
2023-02-23,0.00013674424944260834
2023-02-24,0.00011667733947983436
2023-02-27,0.00016017271683295775
2023-02-28,0.0002281272937132506
2023-03-01,8.665432754258682e-05
2023-03-02,0.000254813178605451
2023-03-03,0.0002517896118677604
2023-03-06,0.00013051684369456873
2023-03-07,0.00036116704770841986
2023-03-08,0.00011151601377898444
2023-03-09,0.00047971733299130993
2023-03-10,0.0005926131689076528
2023-03-13,0.000737297787930144
2023-03-14,0.0002487468890563575
2023-03-15,0.00032551200189531715
2023-03-16,0.0003744976051282538
2023-03-17,0.00021546829676893366
2023-03-20,0.0003911002792289034
2023-03-21,0.00016150436523791877
2023-03-22,0.0005159729961447649
2023-03-23,0.0005734474158784129
2023-03-24,0.0003130122354607267
2023-03-27,9.203487225220085e-05
2023-03-28,0.00016838171985027973
2023-03-29,0.00015817005453328385
2023-03-30,4.8562941200971815e-05
2023-03-31,4.883676816885695e-05
2023-04-03,0.00077167931631126
2023-04-04,0.0002967130497955653
2023-04-05,0.000123522451184447
2023-04-06,7.316387092673298e-05
2023-04-10,0.00046314586321671527
2023-04-11,9.001486997460282e-05
2023-04-12,0.00047148173851832223
2023-04-13,0.0001050290409644508
2023-04-14,0.0001228201123612066
2023-04-17,0.0001569843363222356
2023-04-18,5.639297705356199e-05
2023-04-19,0.00010240463792914632
2023-04-20,0.00022088205850355415
2023-04-21,0.0001176471301433073
2023-04-24,0.0001007077602122874
2023-04-25,0.0006495370645996952
2023-04-26,7.514769681038986e-05
2023-04-27,0.00010904423576583002
2023-04-28,0.00015383907669431603
2023-05-01,0.0001779230642615515
2023-05-02,0.0007527626694443005
2023-05-03,0.00048404975633394763
2023-05-04,0.0002560227272400214
2023-05-05,0.0005025237698367793
2023-05-08,6.939348804600443e-05
2023-05-09,4.642475455714738e-05
2023-05-10,0.0002328127000871888
2023-05-11,0.00013160294741467414
2023-05-12,6.67271570243053e-05
2023-05-15,5.7533770288413376e-05
2023-05-16,0.00017009624325946157
2023-05-17,0.0002542251970629
2023-05-18,0.00022779185849790973
2023-05-19,0.0003162866872552834
2023-05-22,0.00014461471559970308
2023-05-23,0.0011199085034989842
2023-05-24,0.00021270094251410552
2023-05-25,8.833607532478825e-05
2023-05-26,0.00020677007358084836
2023-05-30,0.00019846958938968902
2023-05-31,0.0002467835606382789
2023-06-01,0.00021544997056369234
2023-06-02,0.00019452927102755395
2023-06-05,0.00017467408867259
2023-06-06,0.00012112988827883671
2023-06-07,0.0002734002963545927
2023-06-08,0.00012028519912077083
2023-06-09,5.014140210548507e-05
2023-06-12,0.00020870481064836987
2023-06-13,0.00012731317887587079
2023-06-14,0.00015548983067140295
2023-06-15,0.0005225816091556021
2023-06-16,0.0001877989235370335
2023-06-20,0.00030713031286445263
2023-06-21,0.0002503189476221789
2023-06-22,0.0001133465697739636
2023-06-23,8.60614346349113e-05
2023-06-26,0.00020299841154341314
2023-06-27,0.0001454131606031743
2023-06-28,0.0003705130559480611
2023-06-29,0.0001924726181398976
2023-07-03,0.00021510470140054624
2023-07-05,9.417819360952887e-05
2023-07-06,0.0002458679699686638
2023-07-07,0.00022072022759839826
2023-07-10,0.0007296517574372079
2023-07-11,0.00027297707194216787
2023-07-12,0.0002724479625499554
2023-07-13,0.00022241456941896756
2023-07-14,0.00021572132865405784
2023-07-17,0.0007483153579305418
2023-07-18,0.00023059089811461195
2023-07-19,0.00011101235281228801
2023-07-20,0.00011080661934508642
2023-07-21,0.00034307376910887246
2023-07-24,7.622658880368751e-05
2023-07-25,0.00014881287780005008
2023-07-26,9.819298243634678e-05
2023-07-27,0.0004989977186874175
2023-07-28,0.00016612234306501218
2023-07-31,7.844190843524858e-05
2023-08-01,0.0006283711672733282
2023-08-02,0.0005099748092616689
2023-08-03,0.0001963731603200202
2023-08-04,6.773423537017798e-05
2023-08-07,5.0007095348397496e-05
2023-08-08,0.0001652192590598976
2023-08-09,0.0002539842063820426
2023-08-10,0.0003984704366986747
2023-08-11,7.147252914487364e-05
2023-08-14,2.8986439730630933e-05
2023-08-15,7.63802319703325e-05
2023-08-16,0.00022973686483656998
2023-08-17,0.0003249516693925059
2023-08-18,3.0683694323652085e-05
2023-08-21,9.062182221897445e-05
2023-08-22,8.39711250030436e-05
2023-08-23,0.00040328203023601853
2023-08-24,0.0007342002171675625
2023-08-25,0.00019950323309763783
2023-08-28,0.00012639953102634827
2023-08-29,0.000610012247104408
2023-08-30,0.00010739843655774997
2023-08-31,5.26947654083551e-05
2023-09-01,0.00011164230997497537
2023-09-05,0.00021419992874939219
2023-09-06,0.00012349474834773852
2023-09-07,0.00022826354179373513
2023-09-08,0.00034281223926774164
2023-09-11,6.258382490592075e-05
2023-09-12,0.00019275486318005765
2023-09-13,0.00025478577954634
2023-09-14,7.114435853362867e-05
2023-09-15,0.00022107702478882686
2023-09-18,4.0610819399011864e-05
2023-09-19,0.00023706617137596742
2023-09-20,0.00026961058908584774
2023-09-21,0.000513144070704543
2023-09-22,7.429059149223118e-05
2023-09-25,5.904681437989039e-05
2023-09-26,0.00010127867899307046
2023-09-27,0.00014056382892571013
2023-09-28,8.477111575049616e-05
2023-09-29,0.0001123827448910119
2023-10-02,0.00017548109521013793
2023-10-03,0.00015217229583591878
2023-10-04,0.000134161150467109
2023-10-05,0.00028687521223588205
2023-10-06,0.0009470219768854232
2023-10-09,0.00013608291640645223
2023-10-10,0.000412502194728349
2023-10-11,0.00025389844679854875
2023-10-12,0.0007417210764230561
2023-10-13,0.0005934126499154385
2023-10-16,0.000112770802528684
2023-10-17,0.0004749605211103698
2023-10-18,0.00014430936267252468
