date,parkinson_volatility
2021-01-12,0.00016063494111953278
2021-01-13,0.00020933995776973034
2021-01-14,8.657377785394781e-05
2021-01-15,0.0002518872835552732
2021-01-19,0.00019649435764199812
2021-01-20,0.00011509908145993693
2021-01-21,6.594461024294169e-05
2021-01-22,0.00020186369906716292
2021-01-25,0.00020559968819223578
2021-01-26,9.98149905761833e-05
2021-01-27,0.00037015915636295915
2021-01-28,0.000390467473934131
2021-01-29,0.00037010704457949043
2021-02-01,0.0002702204001860444
2021-02-02,0.00016785322849235642
2021-02-03,0.00014639296150374136
2021-02-04,9.917379743063653e-05
2021-02-05,0.00020086768174724495
2021-02-08,8.0358406926789e-05
2021-02-09,5.5853182055226636e-05
2021-02-10,0.0001061352263510244
2021-02-11,0.00021763222051057648
2021-02-12,5.18528261228882e-05
2021-02-16,8.072520106144307e-05
2021-02-17,7.221000993059475e-05
2021-02-18,4.89295817116478e-05
2021-02-19,0.00010986204998356407
2021-02-22,0.0003225597799979539
2021-02-23,0.00013336258514147568
2021-02-24,0.00021722155255187687
2021-02-25,0.0001417908708751372
2021-02-26,0.0001930882188032282
2021-03-01,0.0002355686331100108
2021-03-02,9.357651189679976e-05
2021-03-03,0.0002111011445599883
2021-03-04,0.00046160080042989673
2021-03-05,0.00046235066591586216
2021-03-08,0.00022432145802154152
2021-03-09,0.00037784301590396125
2021-03-10,0.00018439702075266165
2021-03-11,0.0001278624949065029
2021-03-12,5.381674759524805e-05
2021-03-15,0.00032696634973526477
2021-03-16,0.0002192254377480808
2021-03-17,0.0001276220576076426
2021-03-18,0.000295346775419011
2021-03-19,0.00021565053343642753
2021-03-22,0.00019965444023682904
2021-03-23,0.00038122467283374287
2021-03-24,0.00016802007530915906
2021-03-25,0.00033634430917954327
2021-03-26,0.00019921491700533196
2021-03-29,9.563494800804325e-05
2021-03-30,6.872554099049579e-05
2021-03-31,0.0001175891398231013
2021-04-01,5.088471530595138e-05
2021-04-05,8.379712418644442e-05
2021-04-06,9.613341828054479e-05
2021-04-07,8.010276563697782e-05
2021-04-08,6.011769166556009e-05
2021-04-09,0.0001237488346675303
2021-04-12,2.66093629508227e-05
2021-04-13,0.00012493769927595936
2021-04-14,7.911101746930818e-05
2021-04-15,9.169216599229009e-05
2021-04-16,8.977993491776467e-05
2021-04-19,0.00010263826507516684
2021-04-20,0.00014016165341711187
2021-04-21,0.00014320693443969234
2021-04-22,4.703772960662753e-05
2021-04-23,9.950769490615598e-05
2021-04-26,9.168107066456309e-05
2021-04-27,4.443168517290635e-05
2021-04-28,3.510854843016797e-05
2021-04-29,4.482301365279714e-05
2021-04-30,0.0002329650942610566
2021-05-04,0.0001259900377302878
2021-05-05,2.788128507455976e-05
2021-05-06,0.0003429258259719074
2021-05-07,0.0002870840255361027
2021-05-10,9.135928295541156e-05
2021-05-11,0.00014212389288427755
2021-05-12,0.00020709299127710405
2021-05-13,0.00022183553416109581
2021-05-17,4.961862943233682e-05
2021-05-18,0.0001309748553834658
2021-05-19,0.00010780112686442896
2021-05-20,3.8997988847703786e-05
2021-05-21,0.00011850129593613865
2021-05-24,6.085976271907654e-05
2021-05-25,7.670501053312105e-05
2021-05-26,5.398705937069949e-05
2021-05-27,9.625030978145561e-05
2021-05-28,4.279223730959911e-05
2021-06-01,3.550360224258229e-05
2021-06-02,4.7206595003287595e-05
2021-06-03,6.535979504642878e-05
2021-06-04,3.6624472041353136e-05
2021-06-07,4.8966739736175904e-05
2021-06-08,0.00013376073320736472
2021-06-09,2.97990270659452e-05
2021-06-10,7.654003228747969e-05
2021-06-11,8.452126338849594e-05
2021-06-14,5.7292133076601374e-05
2021-06-15,8.129560648533885e-05
2021-06-16,7.215601226785536e-05
2021-06-17,0.0007738889941624139
2021-06-18,5.8493244197561935e-05
2021-06-21,0.0001747506847245915
2021-06-22,9.779499062486737e-05
2021-06-23,9.92681365754211e-05
2021-06-24,6.578309155957034e-05
2021-06-25,4.073442354566535e-05
2021-06-28,0.00010258846548449873
2021-06-29,0.00015990071208504166
2021-06-30,0.00015366376606120244
2021-07-01,2.8922014857428224e-05
2021-07-02,7.085891888363573e-05
2021-07-06,0.00025034951151007613
2021-07-09,3.269792301231496e-05
2021-07-12,0.00015703453253625206
2021-07-13,3.3800310341545405e-05
2021-07-14,3.8763300615631524e-05
2021-07-15,7.876023776176805e-05
2021-07-16,0.00015762526759982562
2021-07-19,0.0002954949487863632
2021-07-20,0.00047513473873855394
2021-07-21,4.970250952966787e-05
2021-07-22,5.88305393429201e-05
2021-07-23,7.368456528303041e-05
2021-07-26,7.078256350174246e-05
2021-07-27,0.00014681900779516284
2021-07-28,0.00012995799458487175
2021-07-29,9.941701133802611e-05
2021-07-30,8.733986362174218e-05
2021-08-02,0.0002751189125395319
2021-08-03,0.00015983531628970291
2021-08-04,0.0006153462782819562
2021-08-05,6.585996385330038e-05
2021-08-06,6.647698211759667e-05
2021-08-09,2.4928230251167253e-05
2021-08-10,0.00015232349902282485
2021-08-11,8.181413626191686e-05
2021-08-12,4.673750587514744e-05
2021-08-13,2.6549067175695476e-05
2021-08-16,5.292098065697965e-05
2021-08-17,9.456545280482505e-05
2021-08-18,7.759185331361944e-05
2021-08-19,0.0001684757130300476
2021-08-20,4.7788546457525704e-05
2021-08-23,3.755153788782287e-05
2021-08-24,4.2251898926286624e-05
2021-08-25,9.797344079452303e-05
2021-08-26,1.7707344202375137e-05
2021-08-27,9.583254262736943e-06
2021-08-30,7.43602622604908e-05
2021-08-31,4.099057648802625e-05
2021-09-01,0.00016475484904123744
2021-09-02,5.022591638544865e-05
2021-09-03,3.8541028130652703e-05
2021-09-07,6.96233265201488e-05
2021-09-08,4.725578332235318e-05
2021-09-09,0.0004062460819431843
2021-09-10,8.656098198625423e-05
2021-09-13,0.0003042814430579415
2021-09-14,0.0002321753141395743
2021-09-15,0.00021661450447848872
2021-09-16,6.526163253273299e-05
2021-09-17,0.00018850827453188834
2021-09-20,0.00012187468855243753
2021-09-21,0.00013522045286559227
2021-09-22,0.00011194974088147315
2021-09-23,0.00010448466976592474
2021-09-24,5.731581547812647e-05
2021-09-27,5.0649371911688237e-05
2021-09-28,7.632638749116295e-05
2021-09-29,3.330504615644663e-05
2021-09-30,0.00018211254655943704
2021-10-01,0.00017104132031808312
2021-10-04,0.00021041780197206974
2021-10-05,0.00022537325059452602
2021-10-06,0.00017335112074671666
2021-10-07,0.00016522327077583525
2021-10-08,9.136557789229221e-05
2021-10-11,0.00040873689073962066
2021-10-12,0.0003680719243705228
2021-10-13,0.00025399444084286504
2021-10-14,0.00019732838448661744
2021-10-15,7.582967816145754e-05
2021-10-18,4.983759742806991e-05
2021-10-19,3.598546185147148e-05
2021-10-20,6.274165910626593e-05
2021-10-21,5.7768585599488626e-05
2021-10-22,6.588684958960101e-05
2021-10-25,6.628290573228035e-05
2021-10-26,0.00013000647248235064
2021-10-27,0.00013387494619002764
2021-10-28,8.37256605433816e-05
2021-10-29,8.924874909498726e-05
2021-11-01,5.336182578589767e-05
2021-11-02,0.00029655262953203095
2021-11-03,0.0009687111678789626
2021-11-04,9.752598215301414e-05
2021-11-05,8.109670063466754e-05
2021-11-08,0.00013852137247984778
2021-11-09,0.00010922802760143327
2021-11-10,4.3107190176840895e-05
2021-11-11,2.891011079777607e-05
2021-11-12,3.22588998596687e-05
2021-11-15,0.00010472219541498502
2021-11-16,6.629662648081978e-05
2021-11-17,0.0002555962331136169
2021-11-18,0.00014559423860451993
2021-11-19,0.00010294654191360607
2021-11-22,0.00018161386013632088
2021-11-23,4.622638186806231e-05
2021-11-24,5.521238371999254e-05
2021-11-26,0.00015125584354595473
2021-11-29,0.0001665617229798139
2021-11-30,0.0004388686580822884
2021-12-01,0.0006396467351380974
2021-12-02,0.0005543144805287415
2021-12-03,0.00020045163395485534
