date,parkinson_volatility
2020-06-02,0.00012565532878833699
2020-06-03,0.00015719574016486595
2020-06-04,8.884963931714105e-05
2020-06-05,0.0003141335215207173
2020-06-08,7.960239146967405e-05
2020-06-09,0.000884305170762386
2020-06-10,0.0003009621880443008
2020-06-11,0.000916633060881733
2020-06-12,0.0006609270499162136
2020-06-15,0.0007777554458427127
2020-06-16,0.00031734202314124275
2020-06-17,9.467829760137595e-05
2020-06-18,0.003508079443345231
2020-06-19,0.0005105027856681605
2020-06-22,0.0003440066020425407
2020-06-23,7.567726831124367e-05
2020-06-24,0.0007129131468462872
2020-06-25,0.0002944845551299111
2020-06-26,0.0003509231601602908
2020-06-29,0.00010632385736197649
2020-06-30,0.00029059710332105296
2020-07-01,8.924372653809527e-05
2020-07-02,0.00010502616301250381
2020-07-06,5.117550737823428e-05
2020-07-07,0.00040272632167825966
2020-07-08,0.00014175627860740127
2020-07-09,0.0005622784107740445
2020-07-10,0.00019997674290821271
2020-07-13,0.00028549171190471895
2020-07-14,0.00030145522057555555
2020-07-15,0.006478204602093996
2020-07-16,0.00041797987212656933
2020-07-17,8.419068817480568e-05
2020-07-20,0.0001351599907447554
2020-07-21,0.0002519264142099825
2020-07-22,0.00010674019374366553
2020-07-23,0.0001405877292551881
2020-07-24,0.0002129479779075116
2020-07-27,0.00024097973226432957
2020-07-28,0.0006412744811830451
2020-07-29,0.0006638764748165315
2020-07-30,9.639400274276339e-05
2020-07-31,0.0001170216121205386
2020-08-03,0.00012178697641991555
2020-08-04,8.607340793693938e-05
2020-08-05,4.912496872363427e-05
2020-08-06,0.00016897852870601318
2020-08-07,7.21848998015208e-05
2020-08-10,2.170154027178424e-05
2020-08-11,4.1315054263098335e-05
2020-08-12,0.00019453631081237032
2020-08-13,0.00014723612469611712
2020-08-14,3.9532545228509985e-05
2020-08-17,3.2793459345110196e-05
2020-08-18,6.903000369905485e-05
2020-08-19,0.00014394723395522825
2020-08-20,9.989225346184937e-05
2020-08-21,0.0002505583066779317
2020-08-24,0.0002622403671732372
2020-08-25,0.00015118610177739436
2020-08-26,1.9100124871442793e-05
2020-08-27,9.335817365864876e-05
2020-08-28,7.91631175083802e-05
2020-08-31,4.028802584698719e-05
2020-09-01,0.0002182112304283078
2020-09-02,0.00045335191589105105
2020-09-03,0.0009969758638239828
2020-09-04,0.0003925592699595806
2020-09-08,0.00026445850703667656
2020-09-09,4.856928504813778e-05
2020-09-10,0.00019451353629768435
2020-09-11,0.00012085532778053185
2020-09-14,6.033791054906137e-05
2020-09-15,0.0001277879503488266
2020-09-16,2.752445189114804e-05
2020-09-17,0.00022393296168678824
2020-09-18,0.0006867074821785684
2020-09-21,0.00027757917942289426
2020-09-22,5.835573365722236e-05
2020-09-23,0.00027906927444297833
2020-09-24,0.00013287907068128355
2020-09-25,0.00014185303639118382
2020-09-28,7.751272881226348e-05
2020-09-29,0.00011816698532548782
2020-09-30,0.000139724777943045
2020-10-01,0.00019878513018711555
2020-10-02,0.0002408172028639066
2020-10-05,0.00013852295944100519
2020-10-06,0.00017571313918810112
2020-10-07,0.00020756953417336407
2020-10-08,8.545927079166093e-05
2020-10-09,5.5719468223824885e-05
2020-10-12,8.763054772389234e-05
2020-10-13,0.0015344398493574167
2020-10-14,0.00028421150433345063
2020-10-15,0.0002404241101010498
2020-10-16,0.00013763622538140013
2020-10-19,9.028593442269931e-05
2020-10-20,0.00016215025715881238
2020-10-21,0.00013368999151960138
2020-10-22,0.0003734422952595797
2020-10-23,0.0001607210988960654
2020-10-26,0.0001496117566644389
2020-10-27,0.0013286931244379623
2020-10-28,0.000570235673008237
2020-10-29,0.00042092077325415876
2020-10-30,0.00038629066935995984
2020-11-02,0.0004219459877711438
2020-11-03,0.0007661841668633236
2020-11-04,0.00046835197023840317
2020-11-05,0.0004003611742689415
2020-11-06,0.00042811544540315106
2020-11-09,0.0004947563249131313
2020-11-10,0.0003702248905073962
2020-11-11,0.000397052073046407
2020-11-12,0.00027284318864057234
2020-11-13,0.00022998451863372657
2020-11-16,0.00011641520145396645
2020-11-17,8.54511634142666e-05
2020-11-18,0.00040029587503463395
2020-11-19,0.0002212217660483904
2020-11-20,0.00023906205551651506
2020-11-23,0.0001366439751532453
2020-11-24,0.00024356538634975636
2020-11-25,0.00044888445674959315
2020-11-27,6.361510955098912e-05
2020-11-30,0.0002671282756643825
2020-12-01,0.00013847457915173357
2020-12-02,0.0001059915607525358
2020-12-03,0.0003634585569832534
2020-12-04,0.00014720877268361652
2020-12-07,5.687500942086902e-05
2020-12-08,9.587066985801849e-05
2020-12-09,4.2629623751566194e-05
2020-12-10,7.596344645695047e-05
2020-12-11,0.00010315687978120499
2020-12-14,0.0002908465817627937
2020-12-15,0.00010148850087530476
2020-12-16,0.00022990599207938886
2020-12-17,0.0002781547495469643
2020-12-18,7.510760709907988e-05
2020-12-21,0.00021356858870917857
2020-12-22,8.072642511102997e-05
2020-12-23,3.491346437117283e-05
2020-12-24,2.851187755082591e-05
2020-12-28,9.728988947998837e-05
2020-12-29,6.527439956285567e-05
2020-12-30,6.108320409733323e-05
2020-12-31,0.00012845407458389712
2021-01-04,0.0003174079041722778
2021-01-05,0.0003906795076099866
2021-01-06,0.0004646011495209585
2021-01-07,0.00019989854104197725
2021-01-08,0.0002467067097472698
2021-01-11,0.00020653665266104373
2021-01-12,0.00015065140198712893
2021-01-13,0.00011659709738651728
2021-01-14,0.0001273170578749336
2021-01-15,0.00032992498496879093
2021-01-19,7.841965632116257e-05
2021-01-20,5.015346004718506e-05
2021-01-21,0.0001647845505115983
2021-01-22,0.00016495618103478716
2021-01-25,0.0001267543871705138
2021-01-26,0.00032454259168602823
2021-01-27,0.00024260855464824747
2021-01-28,0.0002617939245439311
2021-01-29,0.00010179055339930091
2021-02-01,6.901483869178097e-05
2021-02-02,0.0013253262530073713
2021-02-03,0.0005469503255301106
2021-02-04,0.00024121987229603134
2021-02-05,0.00012143556928007382
2021-02-08,8.912893985445874e-05
2021-02-09,3.818322413769084e-05
2021-02-10,0.00016578244180959938
2021-02-11,6.479288878834621e-05
2021-02-12,9.166027205332757e-05
2021-02-16,0.00010058483559970962
2021-02-17,7.235272884883282e-05
2021-02-18,8.104704906468994e-05
2021-02-19,3.1128884701407495e-05
2021-02-22,0.00014994924639498544
2021-02-23,0.00024708514815544855
2021-02-24,8.681003930336353e-05
2021-02-25,0.0001828023224226604
2021-02-26,0.0002575523079319221
2021-03-01,8.043298039696726e-05
2021-03-02,0.00011812223122074353
2021-03-03,0.00029231824056891317
2021-03-04,0.0003966557547196263
2021-03-05,0.0003531758777134578
2021-03-08,0.00025126199279227094
2021-03-09,0.0005832329689858206
2021-03-10,0.0001314936285852283
2021-03-11,7.549305615464057e-05
2021-03-12,0.00010398618985991992
2021-03-15,0.00020352765899990034
2021-03-16,0.0002967185770411992
2021-03-17,3.8576341656034205e-05
2021-03-18,8.281483259937281e-05
2021-03-19,0.00012428237036276232
2021-03-22,0.00028191994733587044
2021-03-23,8.554702178188962e-05
2021-03-24,0.0002134647831345566
2021-03-25,0.00015210777895543725
2021-03-26,0.0004951510972357346
2021-03-29,0.00019284997543643582
2021-03-30,7.439331789356141e-05
2021-03-31,0.00017972556331477026
2021-04-01,0.00015090987790748696
2021-04-05,0.00042084237824611216
2021-04-06,0.0003748749992900437
2021-04-07,0.00019332238979622083
2021-04-08,0.0002462409268902439
2021-04-09,0.00013008319016155547
2021-04-12,4.422683563050789e-05
2021-04-13,3.828854339372224e-05
2021-04-14,0.0005404633368406416
2021-04-15,0.00011904719298130813
2021-04-16,6.382625356178246e-05
2021-04-19,8.563897002789409e-05
2021-04-20,9.236120628272755e-05
2021-04-21,0.00011192546070628012
2021-04-22,0.00011533907924898087
2021-04-23,0.0001381810680674499
2021-04-26,7.644260600502258e-05
2021-04-27,2.5233835411310496e-05
2021-04-28,9.2893352080191e-05
2021-04-29,9.217657354682972e-05
2021-04-30,7.52737213531689e-05
2021-05-04,8.407150450936629e-05
2021-05-05,0.00016650285505560215
2021-05-06,0.00024103774200336147
2021-05-07,0.00013141752638496648
2021-05-10,8.531892772845164e-05
2021-05-11,0.00010315642856890038
2021-05-12,0.00052963803608637
2021-05-13,0.0005554532727187874
2021-05-17,2.9419079082234292e-05
2021-05-18,0.00013830268539945432
2021-05-19,0.00010742205692745436
2021-05-20,0.00013829496490719493
2021-05-21,7.61938185650795e-05
2021-05-24,0.00012624103420870697
2021-05-25,7.172279540577846e-05
2021-05-26,0.00012266990192840772
2021-05-27,0.00023148998755068682
2021-05-28,8.710014058237433e-05
2021-06-01,0.00022512745798841172
2021-06-02,5.568326773404909e-05
2021-06-03,0.00011018031157179795
2021-06-04,4.430095308827403e-05
2021-06-07,6.629928260165793e-05
2021-06-08,8.669329899634258e-05
2021-06-09,0.0001231487715660999
2021-06-10,0.0001371731515891089
2021-06-11,8.14058073552672e-05
2021-06-14,6.183405793202657e-05
2021-06-15,9.01316514764261e-05
2021-06-16,4.593271035250184e-05
2021-06-17,0.00014969712969815582
2021-06-18,7.657492303822016e-05
2021-06-21,7.072583026981733e-05
2021-06-22,6.384011101740885e-05
2021-06-23,8.539212054411954e-05
2021-06-24,4.094092507824471e-05
2021-06-25,0.00030076245731202483
2021-06-28,0.00016160860060937914
2021-06-29,8.84778512174148e-05
2021-06-30,8.596782364936559e-05
2021-07-01,0.00023333577801913996
2021-07-02,0.00010272701444836608
2021-07-06,7.618522130930608e-05
2021-07-09,5.153411773189941e-05
2021-07-12,3.972067211563347e-05
2021-07-13,3.953222344356847e-05
2021-07-14,1.968578761780353e-05
2021-07-15,6.340825327808763e-05
2021-07-16,3.7158865087458915e-05
2021-07-19,0.00013497127371523253
2021-07-20,0.00031954586371384883
2021-07-21,0.0002063092420621447
2021-07-22,0.00010377742475655026
2021-07-23,0.0001420008978225604
2021-07-26,7.844184774441498e-05
2021-07-27,0.0001150862804398638
2021-07-28,0.0002435084788207823
2021-07-29,0.00015406663860843156
2021-07-30,3.749940304127479e-05
2021-08-02,0.0002502538240867517
2021-08-03,0.0009058361692564957
2021-08-04,0.0001560154869360017
2021-08-05,9.089489878515997e-05
2021-08-06,5.002996226507276e-05
2021-08-09,5.577470475690117e-05
2021-08-10,0.00012148462514204241
2021-08-11,7.576236121889083e-05
2021-08-12,8.467556705824029e-05
2021-08-13,2.410309420577879e-05
2021-08-16,9.354908410260306e-05
2021-08-17,8.507601824678455e-05
2021-08-18,0.00014449696158274372
2021-08-19,0.00036559859116427223
2021-08-20,0.0002453499530292321
2021-08-23,5.3933616090585605e-05
2021-08-24,4.170926320328467e-05
2021-08-25,0.00010825317261530724
2021-08-26,9.537787813453224e-05
2021-08-27,5.9064099309141825e-05
2021-08-30,0.00010279196390544412
2021-08-31,8.837907033152905e-05
2021-09-01,0.00011186975671339124
2021-09-02,3.4575180509205314e-05
2021-09-03,6.86755797065249e-05
2021-09-07,0.00019764390410568428
2021-09-08,0.00013985940375430797
2021-09-09,6.24188227796163e-05
2021-09-10,6.611615128545075e-05
2021-09-13,0.0010812069243376658
2021-09-14,0.00013726592851767626
2021-09-15,6.64892888749083e-05
2021-09-16,0.000519098885870283
2021-09-17,0.000174870075637137
2021-09-20,0.0002470733559801939
2021-09-21,0.00016501942893051564
2021-09-22,0.00010638367158607366
2021-09-23,0.00010771825912096258
2021-09-24,0.00015641925458338674
2021-09-27,0.0006593743900859784
2021-09-28,0.00035496776310865247
2021-09-29,0.0002636894374281238
2021-09-30,0.0005293511717072404
2021-10-01,0.00025467866974144225
2021-10-04,0.00040031991521240695
2021-10-05,0.0001598489985588077
2021-10-06,0.00042966874412918456
2021-10-07,7.537797130958979e-05
2021-10-08,0.00014033689948408343
2021-10-11,8.013871163761673e-05
2021-10-12,0.00038161797884813357
2021-10-13,5.015597957988101e-05
2021-10-14,7.661586962795592e-05
2021-10-15,2.6628706728999402e-05
2021-10-18,0.00014562743312491206
2021-10-19,9.57220145245465e-05
2021-10-20,8.326144708894046e-05
2021-10-21,0.0001684090916414935
2021-10-22,7.184262864733892e-05
2021-10-25,0.0002311887789154557
2021-10-26,0.00017284465649884667
2021-10-27,0.0001789573100698159
2021-10-28,0.00021690635588752304
2021-10-29,0.00019018244368485996
2021-11-01,9.740706154783279e-05
2021-11-02,0.0003896699149684936
2021-11-03,0.00033306067676513475
2021-11-04,0.00021680555896810624
2021-11-05,0.00044274411011492707
2021-11-08,0.00019133941044740643
2021-11-09,8.753377002757875e-05
2021-11-10,0.0001557303429300761
2021-11-11,0.00015519425566314307
2021-11-12,0.0002770752853379819
2021-11-15,0.0009144886071374463
2021-11-16,0.00020701054010559118
2021-11-17,0.00015007689855341791
2021-11-18,9.124753517029247e-05
2021-11-19,0.00010108005258118371
2021-11-22,0.0002720128459369647
2021-11-23,0.0005203151732030304
2021-11-24,9.378511151454842e-05
2021-11-26,0.0005816427027701626
2021-11-29,0.0001819277153846559
2021-11-30,0.0009497250572296325
2021-12-01,0.000591092668909723
2021-12-02,0.00036971481307798357
2021-12-03,0.00044000819564884015
2021-12-06,0.00021622783315386785
2021-12-07,6.249432260226875e-05
2021-12-08,0.00013242517015542508
2021-12-09,6.93958088161451e-05
2021-12-10,0.00023749396045737249
2021-12-13,0.00016766966172344759
2021-12-14,0.0001414940071415273
2021-12-15,0.00041254095383739793
2021-12-16,0.00012624016109893975
2021-12-17,0.0002821224727363081
2021-12-20,0.00038837339267274845
2021-12-21,0.00024612118941019095
2021-12-22,0.0004205007630987723
2021-12-23,4.1418736691128716e-05
2021-12-27,8.98134057479713e-05
2021-12-28,4.086156803104946e-05
2021-12-29,7.553124117005553e-05
2021-12-30,7.846027525197887e-05
2021-12-31,6.05356074363088e-05
2022-01-03,0.000472342751144367
2022-01-04,0.0002102118149451233
2022-01-05,0.000423962798278176
2022-01-06,0.00019015580153671575
2022-01-07,0.00048012680660375773
2022-01-10,0.0006348814085252726
2022-01-11,9.012160369093276e-05
2022-01-12,0.00038814496366698377
2022-01-13,0.0004922892695170988
2022-01-14,0.00022691308713058058
2022-01-18,6.407442558036378e-05
2022-01-19,0.0002526797550905507
2022-01-20,0.0005259434984601617
2022-01-21,0.00017140118378832208
2022-01-24,0.0009830928226066645
2022-01-25,0.0003802944023560923
2022-01-26,0.0005898049534787888
2022-01-27,0.00042822722229222417
2022-01-28,0.000598257985186408
2022-01-31,0.0001228013665613896
2022-02-01,0.0009392594887868842
2022-02-02,0.00022640429402777618
2022-02-03,0.00010761270199983669
2022-02-04,9.696023663190715e-05
2022-02-07,0.00013003496367123033
2022-02-08,0.00026244776395795263
2022-02-09,0.00011889298777378287
2022-02-10,0.00033691464890440233
2022-02-11,0.000431057937030792
2022-02-14,0.00019160019224145924
2022-02-15,0.0004002888557112331
2022-02-16,0.00018133597008221985
2022-02-17,0.00023260946553587127
2022-02-18,0.00010356466549336388
2022-02-22,0.00015059527159968695
2022-02-23,0.0005681398741768974
2022-02-24,0.0009648454359503148
2022-02-25,0.0006814811816094273
2022-02-28,0.00031243915511571684
2022-03-01,0.00013829736290983508
2022-03-02,6.109419588064393e-05
2022-03-03,0.000186337803879552
2022-03-04,0.0004442455848980566
2022-03-07,0.0006688174512204511
2022-03-08,0.0004053406277537917
2022-03-09,0.0003592770852409852
2022-03-10,0.00013996456048690888
2022-03-11,0.0005888350907344664
2022-03-14,0.00043743140844920947
2022-03-15,9.591416429970339e-05
2022-03-16,0.00028206573900110404
2022-03-17,0.00011168663777819925
2022-03-18,0.0003295332755566362
2022-03-21,0.00011869301165585991
2022-03-22,9.708812348272268e-05
2022-03-23,0.000593991427313871
2022-03-24,8.137009345021354e-05
2022-03-25,0.00011721420621978947
2022-03-28,0.00010599694988282335
2022-03-29,0.00026566538312481274
2022-03-30,0.0001813639537000062
2022-03-31,0.0005833580361932818
2022-04-01,0.0002548801462602386
2022-04-04,0.00010380061177145888
2022-04-05,0.00018022090617691438
2022-04-06,0.00025398754962012763
2022-04-07,0.000600106471544221
2022-04-08,0.00010643794921137425
2022-04-11,0.0003102512474573596
2022-04-12,0.0007556484078973867
2022-04-13,0.00023281637777761182
2022-04-14,0.00022257000363286384
2022-04-18,0.0001265430149338758
2022-04-19,0.0003500482211030005
2022-04-20,0.0006099369943824758
2022-04-21,0.00038721308220839257
2022-04-22,0.0003481182988607473
2022-04-25,0.0002925877029873575
2022-04-26,0.00037491552827921375
2022-04-27,0.0002913584397905985
2022-04-28,0.0003011317948760299
2022-04-29,0.00040513039206005745
2022-05-02,0.0002988097658913604
2022-05-03,0.0009541414818809827
2022-05-04,0.0014853808536353294
2022-05-05,0.00048288498793410214
2022-05-06,0.0003036047811372774
2022-05-09,0.0003676564189108234
2022-05-10,0.0006740227670522008
2022-05-11,0.0006149292615390473
2022-05-12,0.0002871713470916106
2022-05-13,0.00030880418153821684
2022-05-16,0.0001343454640109102
2022-05-17,0.0002687285770334805
2022-05-18,8.444894987328596e-05
2022-05-19,0.0005163208328407225
2022-05-20,0.0011112132799192573
2022-05-23,0.0003192591025249201
2022-05-24,0.00017759776220038144
2022-05-25,0.0005696586921816264
2022-05-26,0.0005193139351289067
2022-05-27,0.0005829207666630077
2022-05-31,0.00016893985257953134
2022-06-01,0.0005008173005788261
2022-06-02,0.0005312148439432812
2022-06-03,0.0007306644147527236
2022-06-06,0.00011215860959683568
2022-06-07,0.00017215761193569172
2022-06-08,0.0001177325484747701
2022-06-09,0.0002665645209475854
2022-06-10,8.642575358305761e-05
2022-06-13,0.0002322712211887054
2022-06-14,0.000168636684559735
2022-06-15,0.0002927084083453984
2022-06-16,0.0001081497202189833
2022-06-17,0.0005650599684081022
2022-06-21,0.0003430580508011033
2022-06-22,0.00024057564005960903
2022-06-23,0.00035801159794815316
2022-06-24,7.1947752420994e-05
2022-06-27,0.00010412702139546785
2022-06-28,0.0002053113099056931
2022-06-29,0.0001568144544193176
2022-06-30,0.00029590205889361916
2022-07-01,0.0003621309649284116
2022-07-05,0.000200472982196813
2022-07-06,7.80328486110591e-05
2022-07-07,0.00012453281855507906
2022-07-08,0.00012188670010925356
2022-07-11,0.00014255003125565754
2022-07-12,0.0005095093416121859
2022-07-13,0.00015678436117950978
2022-07-14,0.0005953628825854033
2022-07-15,0.00033316033445282984
2022-07-18,0.0005756696356393195
2022-07-19,0.00013371881869629704
2022-07-20,7.553667547248185e-05
2022-07-21,0.0008246217834114761
2022-07-22,0.00033563412445384596
2022-07-25,4.3589367606284374e-05
2022-07-26,0.0001644989319543796
2022-07-27,0.0003420045711407459
2022-07-28,0.0002539508224855549
2022-07-29,6.779364229683102e-05
2022-08-01,0.00017109523761499651
2022-08-02,0.0007753118952231907
2022-08-03,0.0002375863672148616
2022-08-04,9.732849444709695e-05
2022-08-05,0.00024179767149371247
2022-08-08,0.00023799200528679462
2022-08-09,0.00034968306223363116
2022-08-10,0.00012214583309454706
2022-08-11,0.00023729684482716657
2022-08-12,0.00010178506382667172
2022-08-15,7.775929171701842e-05
2022-08-16,0.0001361538203260595
2022-08-17,0.0003157812854165167
2022-08-18,0.00030690374310544277
2022-08-19,4.6188568976561076e-05
2022-08-22,0.0003210523247246704
2022-08-23,9.866164073895908e-05
2022-08-24,5.931767677801373e-05
2022-08-25,0.00011941781660971453
2022-08-26,0.0014081171167577716
2022-08-29,0.00018437758647744362
2022-08-30,0.00017830928801754043
2022-08-31,0.0002884709624733642
2022-09-01,0.0001447937372235815
2022-09-02,0.00041921100345134946
2022-09-06,0.00014899862173544794
2022-09-07,0.00021622045370247523
2022-09-08,0.00023749790596620893
2022-09-09,0.00022661408158919133
2022-09-12,0.00010266271879862666
2022-09-13,0.0004594599175679535
2022-09-14,0.00018191987791554804
2022-09-15,0.00035443346190340075
2022-09-16,0.0005852396190770565
2022-09-19,0.0003959707935791527
2022-09-20,0.0002718509485045162
2022-09-21,0.00039453504383340495
2022-09-22,0.0001069155261006624
2022-09-23,0.0001968043498072137
2022-09-26,0.0002012433346982205
2022-09-27,0.0003987379831439227
2022-09-28,0.00011634601593228707
2022-09-29,0.00017983768829910637
2022-09-30,0.0003505416791499829
2022-10-03,0.00032274059011075943
2022-10-04,0.0002572292532004777
2022-10-05,0.0002172177823567318
2022-10-06,8.495930913891662e-05
2022-10-07,0.00035672364189763924
2022-10-10,0.00025692122654758664
2022-10-11,0.0002802100461930296
2022-10-12,0.0001276499194070193
2022-10-13,0.0008185847445299835
2022-10-14,0.00044865824573421455
2022-10-17,0.00020686135379669617
2022-10-18,0.0002695488692414466
2022-10-19,0.0005446707600231413
2022-10-20,0.0004972425722988483
2022-10-21,0.0004949180833720807
2022-10-24,0.0001686350105834136
2022-10-25,0.00037736613271859785
2022-10-26,0.00034862072236847147
2022-10-27,0.00019932717815454828
2022-10-28,0.00018137927976293904
2022-10-31,0.00011571749705490867
2022-11-01,0.0012521228296205659
2022-11-02,0.0007029835569615963
2022-11-03,0.0009778976434098939
2022-11-04,0.0004198943414553774
2022-11-07,7.791109239447038e-05
2022-11-08,0.0004483024111121688
2022-11-09,0.0002912907451686827
2022-11-10,0.0004383979668210632
2022-11-11,0.00021326657428545677
2022-11-14,0.00037160356657533973
2022-11-15,0.00014956463257124845
2022-11-16,9.832726630135993e-05
2022-11-17,0.00028692636297861896
2022-11-18,0.00018526746838952362
2022-11-21,0.0001689378428771529
2022-11-22,0.0004356784422391639
2022-11-23,7.330363321162189e-05
2022-11-25,9.91524966066986e-05
2022-11-28,0.00023697073680192714
2022-11-29,0.00011529192984162899
2022-11-30,0.0008565032910159559
2022-12-01,0.0002888791048472272
2022-12-02,0.0001248266702046941
2022-12-05,0.00017536182873737727
2022-12-06,0.00016856879796699222
2022-12-07,0.00027064762826217855
2022-12-08,0.0001277100273501166
2022-12-09,0.00021267933939451676
2022-12-12,5.5416540350681564e-05
2022-12-13,0.0002781414372184792
2022-12-14,0.0002452393462398099
2022-12-15,0.00014426214914495028
2022-12-16,0.0001510058423105763
2022-12-19,7.86811552410786e-05
2022-12-20,0.00016041700233336003
2022-12-21,0.0001207301360895627
2022-12-22,0.00011539093372877396
2022-12-23,5.168016520349557e-05
2022-12-27,0.00011701055241275377
2022-12-28,0.00027976312588267287
2022-12-29,0.00017718194794121605
2022-12-30,7.857418003589976e-05
2023-01-03,0.0001792817155861576
2023-01-04,7.134110003719282e-05
2023-01-05,7.534466560659374e-05
2023-01-06,0.005144464571022227
2023-01-09,0.0003579646644948932
2023-01-10,0.0009885226941489062
2023-01-11,0.0003064056936454074
2023-01-12,0.0001917356286774645
2023-01-13,0.00023913858281898796
2023-01-17,0.0002644069975993005
2023-01-18,0.00015412182613443886
2023-01-19,0.00041085191930128906
2023-01-20,0.00022390178127751993
2023-01-23,0.0001913728613812556
2023-01-24,0.0003403666000466
2023-01-25,0.00018223886545351204
2023-01-26,0.00027965053692476273
2023-01-27,8.79688017962234e-05
2023-01-30,0.0002589850701436177
2023-01-31,0.00020441363214931862
2023-02-01,0.00038690699699226784
2023-02-02,0.00018402442678885773
2023-02-03,0.00014271708920644745
2023-02-06,7.688217948100486e-05
2023-02-07,0.0003257230961784765
2023-02-08,6.023373481823486e-05
2023-02-09,0.0003656032012953185
2023-02-10,8.885935854795891e-05
2023-02-13,0.0001751863573605507
2023-02-14,0.00018221545199930927
2023-02-15,0.0005120932290194226
2023-02-16,0.00015699211288018982
2023-02-17,0.00011973100722916695
2023-02-21,0.00039579242505234847
2023-02-22,0.0001519865907531499
2023-02-23,6.563433955447391e-05
2023-02-24,0.00036020786240470036
2023-02-27,0.00030864121426820156
2023-02-28,0.00012607449623727021
2023-03-01,0.00022285923032600653
2023-03-02,0.0009725425157762898
2023-03-03,0.00014052148356238098
2023-03-06,0.00038316272689715666
2023-03-07,0.0006559087711770846
2023-03-08,0.0001322544016487496
2023-03-09,0.00011207433062818069
2023-03-10,0.00020527224124441807
2023-03-13,0.00017800206500542947
2023-03-14,0.00012551666366510065
2023-03-15,0.0003799670531366556
2023-03-16,0.0002994752087561221
2023-03-17,0.000307806608310105
2023-03-20,0.0001509278440296146
2023-03-21,0.00015659985042958854
2023-03-22,0.00030974915407800356
2023-03-23,0.0004412604063601168
2023-03-24,0.0003102899596122017
2023-03-27,8.632728578265723e-05
2023-03-28,5.4045109028755745e-05
2023-03-29,5.2908246549550316e-05
2023-03-30,6.036335608024317e-05
2023-03-31,7.053034801368774e-05
2023-04-03,8.440089168042194e-05
2023-04-04,0.00018389815832221346
2023-04-05,8.798601954890223e-05
2023-04-06,0.00013420521472955546
2023-04-10,6.689146273947667e-05
2023-04-11,0.0001286529972548495
2023-04-12,8.498592664523782e-05
2023-04-13,0.00044231768116232214
2023-04-14,0.00014962301826089138
2023-04-17,0.00010793349808058754
2023-04-18,0.00014063919515966024
2023-04-19,6.356787869939279e-05
2023-04-20,0.00024710305479561475
2023-04-21,0.00014192972016786951
2023-04-24,8.467591649194405e-05
2023-04-25,0.00109436053079125
2023-04-26,0.0007297387863132422
2023-04-27,9.506848286748889e-05
2023-04-28,0.0001600697863626382
2023-05-01,0.0001246967736324208
2023-05-02,0.00020316140678578725
2023-05-03,0.0002163357501368634
2023-05-04,6.807468649665862e-05
2023-05-05,0.00017980437679869965
2023-05-08,0.00013426175117811975
2023-05-09,0.0008125394183777416
2023-05-10,0.00029775593341203774
2023-05-11,0.0005642093495347115
2023-05-12,0.00020322970458377688
2023-05-15,0.0001087730907475596
2023-05-16,0.00027029606571559963
2023-05-17,0.00018507433718706426
2023-05-18,0.00024023015628544996
2023-05-19,0.00014504668690148035
2023-05-22,0.0001069688547768979
2023-05-23,0.0002988656006169684
2023-05-24,0.00040004160406838723
2023-05-25,0.0001365345741756217
2023-05-26,6.640685778247403e-05
2023-05-30,0.0001873704312467913
2023-05-31,0.0001720890634526823
2023-06-01,0.00022274906786498482
2023-06-02,0.00011614751667147482
2023-06-05,0.0001296774227211079
2023-06-06,0.00021212662005384115
2023-06-07,4.157673910375447e-05
2023-06-08,0.00036985147250189116
2023-06-09,6.795185098232822e-05
2023-06-12,0.00039695805182431127
2023-06-13,0.00029086236683802255
2023-06-14,0.0001929971563866231
2023-06-15,0.00025616153177562373
2023-06-16,0.00024317617728311853
2023-06-20,0.0004677042794694448
2023-06-21,0.0001698180982879037
2023-06-22,0.0001786082412652598
2023-06-23,9.204518405225012e-05
2023-06-26,0.00017943825541572682
2023-06-27,0.00015070094239346017
2023-06-28,8.043708722480326e-05
2023-06-29,0.00017775461407606782
2023-07-03,8.267434024826022e-05
2023-07-05,0.0001948308112513049
2023-07-06,0.00023013611580842552
2023-07-07,0.00019222756851565854
2023-07-10,0.00045031817853751995
2023-07-11,0.00020677110051115985
2023-07-12,0.00017399729034101496
2023-07-13,0.00014492736811191193
2023-07-14,6.674093343558097e-05
2023-07-17,6.453213053446103e-05
2023-07-18,5.106800086178033e-05
2023-07-19,0.0003728526593296324
2023-07-20,0.00024330332649485253
2023-07-21,0.0011562659348381076
2023-07-24,0.00014284698627816522
2023-07-25,0.0004791300352982362
2023-07-26,0.0004705535944777916
2023-07-27,0.00035974687280914433
2023-07-28,0.0005463085049529281
2023-07-31,0.0005572442798348646
2023-08-01,0.00039506292543057273
2023-08-02,0.0014976460835905028
2023-08-03,0.00017328698597172905
2023-08-04,0.00019584244811178347
2023-08-07,0.00014143606828012222
2023-08-08,0.000357340848263604
2023-08-09,0.00015179659687871922
2023-08-10,0.0002766757286581238
2023-08-11,0.0002966696975135192
2023-08-14,0.00011029385339408486
2023-08-15,7.150793047907457e-05
2023-08-16,0.00034362944573546294
2023-08-17,5.783463133015382e-05
2023-08-18,0.00014708900959839523
2023-08-21,0.0001273626472683877
2023-08-22,7.490734872581397e-05
2023-08-23,8.144699339123051e-05
2023-08-24,0.00013977860253578934
2023-08-25,0.00011794037866228801
2023-08-28,0.00031093447947635403
