date,parkinson_volatility
2020-04-06,0.00032204960202844997
2020-04-07,0.000613841557682244
2020-04-08,0.002364327453095755
2020-04-09,0.0008066364635730117
2020-04-13,0.0008068520899403115
2020-04-14,0.00019571290422052965
2020-04-15,0.0002604892130190368
2020-04-16,0.000409803560833617
2020-04-17,0.00020863701944088436
2020-04-20,0.00020228961766722387
2020-04-21,0.00018206532232635156
2020-04-22,0.00015913203514909824
2020-04-23,0.00010906925393356234
2020-04-24,0.0003189027656423901
2020-04-27,0.0007600512163771731
2020-04-28,0.000691400349274967
2020-04-29,9.927935300336654e-05
2020-04-30,0.00010343525619357842
2020-05-01,0.00011471363560961946
2020-05-04,0.0003581800313533526
2020-05-05,0.0001343676463746807
2020-05-06,0.00017491353086447666
2020-05-07,0.0001192314577124634
2020-05-08,0.00011954094624390646
2020-05-11,0.00010377111991871366
2020-05-12,0.00013406109221005504
2020-05-13,0.00018203714020027746
2020-05-14,0.00041430900654098327
2020-05-15,0.0003486965632439245
2020-05-18,0.00048466524241971056
2020-05-19,0.00019740915930930252
2020-05-20,0.0003420204024935816
2020-05-21,0.00015846019933222493
2020-05-22,5.846102486830891e-05
2020-05-26,0.0002826121203702568
2020-05-27,0.00024020805108724303
2020-05-28,0.000484778162925685
2020-05-29,0.0006058007001186187
2020-06-01,0.00022110492526349374
2020-06-02,0.000959656728825865
2020-06-03,0.00034142635223214914
2020-06-04,0.00018920165798053804
2020-06-05,0.0002847264172321468
2020-06-08,0.00017683874534130809
2020-06-09,7.678076662082041e-05
2020-06-10,0.00015990965096865877
2020-06-11,0.0028539322196849855
2020-06-12,0.0010811949728630433
2020-06-15,0.00015425410286378017
2020-06-16,0.0002382744414607835
2020-06-17,0.00014470030117397814
2020-06-18,7.051869433348267e-05
2020-06-19,0.0009550658826632334
2020-06-22,0.0003208845760462798
2020-06-23,0.0002067960542580368
2020-06-24,5.010084758826261e-05
2020-06-25,0.00018542462009829086
2020-06-26,0.0007565172812398207
2020-06-29,0.00014057928832796518
2020-06-30,0.00023927647507358387
2020-07-01,0.00011486701483416407
2020-07-02,0.00014122623475929918
2020-07-06,0.0003953024914596908
2020-07-07,0.00012710637947136168
2020-07-08,0.0007759060650415992
2020-07-09,0.00015688842398024457
2020-07-10,0.00022375740973783797
2020-07-13,0.0002055048946021954
2020-07-14,0.000253845180136755
2020-07-15,8.788430072647321e-05
2020-07-16,8.664045236628759e-05
2020-07-17,5.336255304692612e-05
2020-07-20,7.963889425748964e-05
2020-07-21,0.00013122772361497361
2020-07-22,9.558307901552231e-05
2020-07-23,0.00012227841584402878
2020-07-24,4.520428948730387e-05
2020-07-27,0.00018981023106318765
2020-07-28,0.0013487159123070607
2020-07-29,9.085318197180442e-05
2020-07-30,0.00018186553272635548
2020-07-31,0.0006455013812206093
2020-08-03,0.0002403929394937206
2020-08-04,0.0005907856727590763
2020-08-05,0.000135232915242254
2020-08-06,0.00016346466808121952
2020-08-07,0.0001395919241167706
2020-08-10,8.587668142467083e-05
2020-08-11,0.0001760686917125783
2020-08-12,6.372839308500833e-05
2020-08-13,8.107518516187171e-05
2020-08-14,8.393383925638844e-05
2020-08-17,0.00012634033250184793
2020-08-18,4.731775952258194e-05
2020-08-19,4.5518475748104574e-05
2020-08-20,6.614593220531019e-05
2020-08-21,5.192311299903809e-05
2020-08-24,5.2923040650524696e-05
2020-08-25,0.00012178006038552915
2020-08-26,7.507501987443625e-05
2020-08-27,4.872545045939112e-05
2020-08-28,0.00015143358596386876
2020-08-31,0.0001479644236914996
2020-09-01,0.00031473779599552063
2020-09-02,0.0006059066911820978
2020-09-03,0.0004428396638212812
2020-09-04,0.00013411733593324886
2020-09-08,0.0005992905011961322
2020-09-09,0.00023144001103538698
2020-09-10,0.0001506717753669999
2020-09-11,6.443717024092732e-05
2020-09-14,5.89530061242366e-05
2020-09-15,4.641611067137629e-05
2020-09-16,2.9609856987868755e-05
2020-09-17,0.00010758967792359803
2020-09-18,0.00016380265528434483
2020-09-21,0.0002364148491193534
2020-09-22,3.662892371213701e-05
2020-09-23,0.00026016222265545693
2020-09-24,0.0002326859956019037
2020-09-25,0.00013145630229057656
2020-09-28,0.00012736024598489277
2020-09-29,5.47519199458063e-05
2020-09-30,0.00011380571107439632
2020-10-01,0.000525401612869126
2020-10-02,0.0002645869899516097
2020-10-05,9.170255615700203e-05
2020-10-06,0.0002968546053032532
2020-10-07,0.00012236583523778975
2020-10-08,4.0700531125036726e-05
2020-10-09,2.844494637479731e-05
2020-10-12,0.0001535076188443763
2020-10-13,0.00011634875197149576
2020-10-14,4.623313177211638e-05
2020-10-15,0.0002471567397513732
2020-10-16,0.00018573173194607543
2020-10-19,0.00023937597469722962
2020-10-20,9.767307848650859e-05
2020-10-21,0.00013285845984782827
2020-10-22,0.00010365769280225331
2020-10-23,0.00011648523096552862
2020-10-26,0.00027417188934523865
2020-10-27,0.0022259857523115887
2020-10-28,0.00018090665155824555
2020-10-29,0.0001995707173181985
2020-10-30,0.0005266471111125318
2020-11-02,0.00036010778578157617
2020-11-03,0.00020802428513701303
2020-11-04,0.00021870245210418933
2020-11-05,0.0001200532401453265
2020-11-06,0.0001542230597052683
2020-11-09,0.0010118081377767745
2020-11-10,0.0007415838138079698
2020-11-11,0.0003080325235504411
2020-11-12,0.0006571175653946911
2020-11-13,0.00011856399258314574
2020-11-16,0.00023861000121596845
2020-11-17,7.702862136363705e-05
2020-11-18,0.00012591063436315567
2020-11-19,0.00020348155125471515
2020-11-20,5.432188633064298e-05
2020-11-23,9.615062973090756e-05
2020-11-24,0.00021355290340381182
2020-11-25,9.611530773297242e-05
2020-11-27,0.0003137208861959103
2020-11-30,0.0002008160978505342
2020-12-01,0.00016089686875699253
2020-12-02,0.00022923265987297425
2020-12-03,0.00016952610318480275
2020-12-04,0.00015676395234460625
2020-12-07,7.728205558063071e-05
2020-12-08,5.080849091419389e-05
2020-12-09,9.253373075752067e-05
2020-12-10,0.00015277020692495448
2020-12-11,0.00012987782409332527
2020-12-14,0.0002844867766260905
2020-12-15,0.00026656211707356045
2020-12-16,8.53814944611136e-05
2020-12-17,5.820874791081812e-05
2020-12-18,0.00015012573433378752
2020-12-21,0.00020693451681468567
2020-12-22,8.01632081762032e-05
2020-12-23,0.0002712602896968623
2020-12-24,0.00014534535084026964
2020-12-28,0.00014835356548823157
2020-12-29,9.87533099375837e-05
2020-12-30,0.0001007662767741674
2020-12-31,3.4486083472845106e-05
2021-01-04,0.0004135721031323101
2021-01-05,0.00015295668498211366
2021-01-06,0.0006246067328575419
2021-01-07,9.657382280088606e-05
2021-01-08,0.0004511478193704177
2021-01-11,7.180710921398074e-05
2021-01-12,9.925454220143071e-05
2021-01-13,0.0003788702029409996
2021-01-14,0.00036954723118278555
2021-01-15,0.00014104915025873674
2021-01-19,0.00025356700062723444
2021-01-20,7.254231299911508e-05
2021-01-21,0.00028233793061466103
2021-01-22,8.190801690350105e-05
2021-01-25,0.00020351255040261575
2021-01-26,7.176467631619871e-05
2021-01-27,0.000475171434649905
2021-01-28,0.0008051731224323842
2021-01-29,0.0005210215084326875
2021-02-01,0.00016461565723655127
2021-02-02,9.084620344637021e-05
2021-02-03,0.00012302113079043058
2021-02-04,0.00019253192237235532
2021-02-05,8.130112473631553e-05
2021-02-08,0.00013410723889923065
2021-02-09,5.047660014429423e-05
2021-02-10,5.603459253584378e-05
2021-02-11,0.00012995954358203577
2021-02-12,0.00016603682760798786
2021-02-16,0.0007027752519847471
2021-02-17,0.00020312946519218317
2021-02-18,0.000195718200852823
2021-02-19,9.759565943274387e-05
2021-02-22,3.008391255500845e-05
2021-02-23,0.00033714776445979613
2021-02-24,0.0002064483896578116
2021-02-25,0.00021636276884607085
2021-02-26,0.00013074067402993659
2021-03-01,4.63252161736328e-05
2021-03-02,0.00010340702722526442
2021-03-03,0.0001325886919142862
2021-03-04,0.000706182642045936
2021-03-05,0.0004935129221265403
2021-03-08,0.00025974352155207475
2021-03-09,0.0001557233472467736
2021-03-10,0.0002697559894556427
2021-03-11,0.0001499439188969741
2021-03-12,4.689917451765143e-05
2021-03-15,5.50789306178373e-05
2021-03-16,0.00018838852246523392
2021-03-17,0.00017429770609725368
2021-03-18,0.00023693951596241461
2021-03-19,0.0001822905334657328
2021-03-22,0.00015236945217886934
2021-03-23,0.00022075457034585324
2021-03-24,0.00048146036576424177
2021-03-25,0.00029522367698154255
2021-03-26,0.0001521831820992625
2021-03-29,0.00021820155092080434
2021-03-30,0.00021315990977198814
2021-03-31,4.9670633587781385e-05
2021-04-01,7.917782588781871e-05
2021-04-05,3.9150623815033886e-05
2021-04-06,6.581554079210507e-05
2021-04-07,0.0004114095756338959
2021-04-08,3.059247037969047e-05
2021-04-09,5.8150762429006984e-05
2021-04-12,1.9912210967233752e-05
2021-04-13,4.2789224433566756e-05
2021-04-14,3.686262945315583e-05
2021-04-15,1.8171511488887272e-05
2021-04-16,4.275166988552212e-05
2021-04-19,0.0001598528016319959
2021-04-20,6.16149624040504e-05
2021-04-21,4.241895936800057e-05
2021-04-22,0.00010388708527188873
2021-04-23,0.0002244132341368486
2021-04-26,3.51481693819186e-05
2021-04-27,0.0004350612518202913
2021-04-28,0.0003103765571023701
2021-04-29,4.041749153730257e-05
2021-04-30,3.861442482814581e-05
2021-05-04,9.867259174264702e-05
2021-05-05,2.371181032302108e-05
2021-05-06,6.324743048004125e-05
2021-05-07,2.9889098793780422e-05
2021-05-10,0.00017991526304384444
2021-05-11,9.096191341207166e-05
2021-05-12,0.00035224589500183073
2021-05-13,0.00022263727050666004
2021-05-17,5.1211386591931524e-05
2021-05-18,0.00012496481937345394
2021-05-19,0.00017963684824105793
2021-05-20,5.8837121223418333e-05
2021-05-21,0.0001030563783433217
2021-05-24,6.061277986376921e-05
2021-05-25,5.086605339997506e-05
2021-05-26,2.9157682265754752e-05
2021-05-27,3.942289310284974e-05
2021-05-28,6.786800570049443e-05
2021-06-01,6.2323982061034e-05
2021-06-02,3.304997132596737e-05
2021-06-03,3.7143590917351746e-05
2021-06-04,2.8506014447568343e-05
2021-06-07,0.00019250314833215042
2021-06-08,4.367412905652006e-05
2021-06-09,5.085249741330274e-05
2021-06-10,3.213932704276294e-05
2021-06-11,4.931152504163807e-05
2021-06-14,6.954717732529082e-05
2021-06-15,0.00013086460632664196
2021-06-16,0.00024562287492385155
2021-06-17,8.306032972812815e-05
2021-06-18,0.0001493367641854597
2021-06-21,0.00010780889292399333
2021-06-22,5.685178551464258e-05
2021-06-23,5.4795324604451696e-05
2021-06-24,3.7128633855965844e-05
2021-06-25,0.00010914640408673924
2021-06-28,0.00011293575657730707
2021-06-29,7.34051460762013e-05
2021-06-30,7.665952353635797e-05
2021-07-01,0.00014034669648496986
2021-07-02,6.684833763429922e-05
2021-07-06,8.025693602769314e-05
2021-07-09,3.534061942505353e-05
2021-07-12,5.640444434327416e-05
2021-07-13,4.954845956403923e-05
2021-07-14,4.4584960907331615e-05
2021-07-15,6.483358276712086e-05
2021-07-16,4.72630142558375e-05
2021-07-19,0.0002625287251428735
2021-07-20,0.00031055146708985557
2021-07-21,3.5421469923010144e-05
2021-07-22,2.6587080878899774e-05
2021-07-23,5.840706399131734e-05
2021-07-26,6.874620753250581e-05
2021-07-27,0.0004277849858770927
2021-07-28,0.0001382325491412754
2021-07-29,2.1040202315563843e-05
2021-07-30,5.449779953326809e-05
2021-08-02,0.00015119175973206386
2021-08-03,3.143106224903776e-05
2021-08-04,2.093631250357976e-05
2021-08-05,3.903772564484314e-05
2021-08-06,4.9077742266926456e-05
2021-08-09,7.338480625279309e-05
2021-08-10,1.8056583304854357e-05
2021-08-11,3.847843558287204e-05
2021-08-12,3.610078914392869e-05
2021-08-13,5.5003727818917996e-05
2021-08-16,6.447794532170709e-05
2021-08-17,4.102905614463406e-05
2021-08-18,3.0385209119749703e-05
2021-08-19,9.402018912336326e-05
2021-08-20,3.6956805424297985e-05
2021-08-23,2.2284774170332846e-05
2021-08-24,2.5997675884387227e-05
2021-08-25,6.230813353609376e-05
2021-08-26,1.606526598459353e-05
2021-08-27,4.576420624749891e-05
2021-08-30,2.07027750439174e-05
2021-08-31,2.3064911061100742e-05
2021-09-01,5.2606248882258265e-05
2021-09-02,5.142501684165877e-05
2021-09-03,5.911657998795069e-05
2021-09-07,8.129565532643644e-05
2021-09-08,7.905912276149284e-05
2021-09-09,0.00010434138371605963
2021-09-10,0.00010706519462081394
2021-09-13,0.00020958889163634828
2021-09-14,5.932621341993681e-05
2021-09-15,3.340208020486586e-05
2021-09-16,6.645992078611555e-05
2021-09-17,0.0001767540837086179
2021-09-20,0.00015447523642447201
2021-09-21,6.63745817709932e-05
2021-09-22,0.00014766327525544918
2021-09-23,4.2025779131373776e-05
2021-09-24,4.9189777053889224e-05
2021-09-27,0.00026439740425226793
2021-09-28,0.0003253660668513425
2021-09-29,6.692203608570121e-05
2021-09-30,0.00030654153415794473
2021-10-01,0.0002439075672115247
2021-10-04,0.00010818443017895141
2021-10-05,0.0001572140421456378
2021-10-06,0.00017335485296601642
2021-10-07,0.00012876054438920096
2021-10-08,3.508764890227976e-05
2021-10-11,0.00010327828856669603
2021-10-12,2.4538504221860318e-05
2021-10-13,5.387838582542439e-05
2021-10-14,0.00023642287891596778
2021-10-15,6.009493351275012e-05
2021-10-18,3.8618387711618956e-05
2021-10-19,4.262909745377169e-05
2021-10-20,4.5146321027397093e-05
2021-10-21,4.211977115508709e-05
2021-10-22,3.0415037144772006e-05
2021-10-25,9.393727404022665e-05
2021-10-26,0.0007541308453430915
2021-10-27,0.00022756567651997269
2021-10-28,6.621381977023464e-05
2021-10-29,0.00012275702264334968
2021-11-01,0.0001514855571527432
2021-11-02,0.00020012567454401336
2021-11-03,0.00022900671643954224
2021-11-04,5.5289295672732e-05
2021-11-05,3.493968719859507e-05
2021-11-08,2.79665243864306e-05
2021-11-09,6.41857814829207e-05
2021-11-10,0.00020738219681685954
2021-11-11,4.395466843034325e-05
2021-11-12,5.068641535283825e-05
2021-11-15,2.4921887251510754e-05
2021-11-16,7.954761452012321e-05
2021-11-17,4.289943901688227e-05
2021-11-18,4.733372169902632e-05
2021-11-19,0.00026788923829110695
2021-11-22,0.00012922206857851333
2021-11-23,7.346119391700852e-05
2021-11-24,6.624224917787994e-05
2021-11-26,0.00016594252132375148
2021-11-29,0.00011290036397014057
2021-11-30,0.00037683353966641244
2021-12-01,0.0003755102179822935
2021-12-02,0.00021777124316818227
2021-12-03,0.00046987586602626315
2021-12-06,0.00047104919900753096
2021-12-07,0.00013006380278612016
2021-12-08,6.141350963929107e-05
2021-12-09,6.0119299906460504e-05
2021-12-10,2.502006336009107e-05
2021-12-13,0.0001270249046084582
2021-12-14,9.196716566857796e-05
2021-12-15,7.604128507840652e-05
2021-12-16,0.00012607283749552721
2021-12-17,0.00018014088290614413
2021-12-20,0.00011801735609887614
2021-12-21,3.531180201439611e-05
2021-12-22,3.858811956424942e-05
2021-12-23,4.729906392343356e-05
2021-12-27,5.9505414763567824e-05
2021-12-28,4.280014347039079e-05
2021-12-29,3.953037152527106e-05
2021-12-30,5.7802385065275754e-05
2021-12-31,3.7850724472918876e-05
2022-01-03,0.00029388379967777223
2022-01-04,0.0001144927773723238
2022-01-05,0.0001268337620858606
2022-01-06,0.00019386243339409743
2022-01-07,8.987274002528535e-05
2022-01-10,0.0002342832080627286
2022-01-11,0.00015635878906772316
2022-01-12,8.620155308882009e-05
2022-01-13,0.00017788787713578618
2022-01-14,0.0003020398729352861
2022-01-18,0.00013354378608880594
2022-01-19,0.0001372342573593233
2022-01-20,0.00022832660967360435
2022-01-21,0.0008191109710192563
2022-01-24,0.0006586350334831758
2022-01-25,0.0003596262706936668
2022-01-26,0.0005575419833148258
2022-01-27,0.0007814628552981887
2022-01-28,0.0003686878587174231
2022-01-31,0.0002909784272213109
2022-02-01,0.00013258886474394163
2022-02-02,5.8129836229776476e-05
2022-02-03,0.00010300887436437725
2022-02-04,0.00015375158875051341
2022-02-07,6.297882571088147e-05
2022-02-08,6.614994839050668e-05
2022-02-09,0.00010838234912140956
2022-02-10,0.00037571318242453
2022-02-11,0.0004108052383023169
2022-02-14,0.00012685750300740257
2022-02-15,0.00024103039157352695
2022-02-16,0.00016883403584682687
2022-02-17,0.00020372457668340832
2022-02-18,0.00012753171446188905
2022-02-22,0.00020896724777879158
2022-02-23,0.00036954027568772993
2022-02-24,0.0006637012205072402
2022-02-25,0.00031038582841451043
2022-02-28,0.00020977407116595177
2022-03-01,0.0005089132072525899
2022-03-02,0.00016177570093928024
2022-03-03,0.00025621234093629685
2022-03-04,0.000166084680945512
2022-03-07,0.0012154893206178647
2022-03-08,0.0005161312473552082
2022-03-09,0.0005275824220190541
2022-03-10,0.0002726107875632902
2022-03-11,0.0003543142661081236
2022-03-14,0.00033112649546723685
2022-03-15,0.0003940832314790424
2022-03-16,0.000497939056421617
2022-03-17,8.343336832720826e-05
2022-03-18,0.00043444820231062337
2022-03-21,0.00019223443784038087
2022-03-22,0.00027977210970151753
2022-03-23,6.931384103073416e-05
2022-03-24,7.407900586665703e-05
2022-03-25,9.724562483315552e-05
2022-03-28,9.159952929959557e-05
2022-03-29,0.00020941737193805137
2022-03-30,8.265101971993255e-05
2022-03-31,0.00014474098269889136
2022-04-01,0.00025115121947371684
2022-04-04,7.562357889775013e-05
2022-04-05,4.923544808561076e-05
2022-04-06,0.00023356894264032539
2022-04-07,0.00023422072455076071
2022-04-08,7.276655845452464e-05
2022-04-11,0.00010817224452308145
2022-04-12,0.0002576178672946488
2022-04-13,6.715296400800914e-05
2022-04-14,0.0003467977444437524
2022-04-18,0.00015731194992420363
2022-04-19,0.00048800607410497463
2022-04-20,6.722036622778352e-05
2022-04-21,0.0004517211351916473
2022-04-22,0.00026838366051567316
2022-04-25,0.0002408967504754279
2022-04-26,0.0010058711824908182
2022-04-27,0.0002508411433325292
2022-04-28,0.000572958997773852
2022-04-29,0.00048769167990020125
2022-05-02,0.0007970503385393301
2022-05-03,0.00012496078325342818
2022-05-04,0.000685182673852949
2022-05-05,0.0007808160179668262
2022-05-06,0.0004759173574450114
2022-05-09,0.0002246103162211204
2022-05-10,0.0008488086562531651
2022-05-11,0.00029464984048708316
2022-05-12,0.0003285868868701023
2022-05-13,0.00015062767969666952
2022-05-16,0.00017407930479440648
2022-05-17,0.00024411025110492892
2022-05-18,0.000437698422776946
2022-05-19,0.0004037146838960251
2022-05-20,0.0003050321390442306
2022-05-23,0.00018729020317596266
2022-05-24,0.0002624281178355046
2022-05-25,0.00018268390549669805
2022-05-26,0.00048618330774202626
2022-05-27,8.673007747777102e-05
2022-05-31,0.00017012018097061147
2022-06-01,0.00015283534878999784
2022-06-02,0.00043319181533113044
2022-06-03,0.00025141455573954454
2022-06-06,0.0001437909646479148
2022-06-07,0.00026750575224089655
2022-06-08,0.0003482187727456392
2022-06-09,0.00011785032818851322
2022-06-10,0.00015972747860824865
2022-06-13,0.0002775042456981137
2022-06-14,0.0003234801536285382
2022-06-15,0.000499926535443142
2022-06-16,0.00015780584019053947
2022-06-17,0.0005876129178990139
2022-06-21,7.94611440246254e-05
2022-06-22,0.0007426131080651355
2022-06-23,0.00017729894458340064
2022-06-24,0.00030122074371761786
2022-06-27,0.000173767584717215
2022-06-28,0.00046431510280926227
2022-06-29,0.00013642420485003928
2022-06-30,0.00038992744937518646
2022-07-01,0.0003367472683744864
2022-07-05,0.0004865444203176907
2022-07-06,0.00031042147380907267
2022-07-07,0.0002480194612672619
2022-07-08,0.0003276614279384184
2022-07-11,6.647249777816921e-05
2022-07-12,0.0002963928156912003
2022-07-13,0.0002302038773236654
2022-07-14,0.0001433533196578673
2022-07-15,8.656497707185106e-05
2022-07-18,0.0006325389194789823
2022-07-19,0.00039433777361369
2022-07-20,7.25140871044879e-05
2022-07-21,0.000357659336765533
2022-07-22,0.00014371425441610865
2022-07-25,7.975034616789352e-05
2022-07-26,0.0006317803658622658
2022-07-27,0.00039220047803779716
2022-07-28,0.0002830525969108506
2022-07-29,0.0001075211260924876
2022-08-01,0.00019516433474712908
2022-08-02,0.00012662801655673013
2022-08-03,0.00019135892551236288
2022-08-04,7.111924874912545e-05
2022-08-05,0.00018814272353318912
2022-08-08,0.00026270032387359097
2022-08-09,7.007950057162716e-05
2022-08-10,0.00034853942531081947
2022-08-11,5.181544508420006e-05
2022-08-12,6.820062827933783e-05
2022-08-15,0.00012104776282319564
2022-08-16,3.478096344509041e-05
2022-08-17,5.001275523822115e-05
2022-08-18,2.933701911385737e-05
2022-08-19,0.0001564812968833491
2022-08-22,6.379005840307305e-05
2022-08-23,7.223135508017425e-05
2022-08-24,6.735948367183158e-05
2022-08-25,9.195736838412836e-05
2022-08-26,0.0006496603229533325
2022-08-29,0.00016860566304556897
2022-08-30,0.00015888521362904321
2022-08-31,0.00013520757688611774
2022-09-01,0.0001515807881393657
2022-09-02,0.00033291389575085083
2022-09-06,0.0004350959451005061
2022-09-07,0.0008671323697343301
2022-09-08,0.00013314202438942068
2022-09-09,7.806216996193621e-05
2022-09-12,7.1694610550939e-05
2022-09-13,0.000276451411563216
2022-09-14,0.0001956502026024499
2022-09-15,0.0002470821205823063
2022-09-16,0.00020048491852706844
2022-09-19,0.00020986492425487512
2022-09-20,9.654986905153137e-05
2022-09-21,0.0007196774553952238
2022-09-22,0.00012873916410943104
2022-09-23,0.00011755668299626108
2022-09-26,0.00025000636482017975
2022-09-27,0.0004511020829879719
2022-09-28,0.000528189121344691
2022-09-29,0.00023709031943229105
2022-09-30,0.00023144211150494322
2022-10-03,0.0004661738842004545
2022-10-04,0.00017500682828825183
2022-10-05,0.00029865091349450136
2022-10-06,0.0002390047113690467
2022-10-07,0.00030895226658440107
2022-10-10,0.0002635454086782998
2022-10-11,0.0004248378080924746
2022-10-12,0.00017553571005117982
2022-10-13,0.0012083030935675044
2022-10-14,0.0007156799467167741
2022-10-17,0.00016451216307842177
2022-10-18,0.00019699167044605182
2022-10-19,0.00018916576083316045
2022-10-20,0.0005125764064260408
2022-10-21,0.00038794854707251743
2022-10-24,0.00018900876743216746
2022-10-25,0.0002752151115829096
2022-10-26,0.00014173136116771499
2022-10-27,0.00018125494004441286
2022-10-28,0.0003757139731957067
2022-10-31,7.648940850498362e-05
2022-11-01,0.0011294226207498753
2022-11-02,0.0008304436187674433
2022-11-03,0.0003357945837635999
2022-11-04,0.0002680008482704284
2022-11-07,0.0001827637261847828
2022-11-08,0.0004217950559161771
2022-11-09,9.673440169242417e-05
2022-11-10,0.000622578584425025
2022-11-11,0.00034307429421061314
2022-11-14,0.00011555457754157554
2022-11-15,0.000496835745288987
2022-11-16,0.00016994560151456463
2022-11-17,7.196893129590975e-05
2022-11-18,0.00024672973088868595
2022-11-21,0.00010746701232065955
2022-11-22,0.0001840338339365814
2022-11-23,4.0926163880204845e-05
2022-11-25,3.212825183925426e-05
2022-11-28,0.00019163493657287886
2022-11-29,5.2381532333293974e-05
2022-11-30,0.0008483270368156218
2022-12-01,0.00016510881702370606
2022-12-02,0.0003609359718887755
2022-12-05,0.00010136836412751205
2022-12-06,0.000251277825158211
2022-12-07,6.608399095817858e-05
2022-12-08,6.044681147399826e-05
2022-12-09,9.506192242664591e-05
2022-12-12,7.547094508631385e-05
2022-12-13,0.0004974017616496411
2022-12-14,0.00029462350985011795
2022-12-15,0.00016772971099056274
2022-12-16,0.00019030326036367697
2022-12-19,0.00018640627897219465
2022-12-20,0.00016290674168092587
2022-12-21,7.50665125531151e-05
2022-12-22,0.00012386057604629822
2022-12-23,0.00011662579799097803
2022-12-27,0.00016773848850235512
2022-12-28,0.00023888844571556649
2022-12-29,0.00028142928791340517
2022-12-30,0.00018307788355309475
2023-01-03,0.0001169549707685484
2023-01-04,6.991237452947084e-05
2023-01-05,0.0002630756798708189
2023-01-06,0.0002940483461681836
2023-01-09,0.0004866474020254171
2023-01-10,0.00019161150564030784
2023-01-11,6.984838976843266e-05
2023-01-12,7.838359129300795e-05
2023-01-13,0.0001555736952989148
2023-01-17,0.00021281838023605074
2023-01-18,0.0002939460381128051
2023-01-19,9.069876463165022e-05
2023-01-20,0.00043484647160510893
2023-01-23,0.00023735664929743262
2023-01-24,0.00011083559661207805
2023-01-25,0.00010204420288555886
2023-01-26,8.182078840721694e-05
2023-01-27,7.65547117735887e-05
2023-01-30,0.00010209807415313204
2023-01-31,0.00028991546411985026
2023-02-01,0.0002539980854848001
2023-02-02,0.00017740349017050412
2023-02-03,0.0003461999803756028
2023-02-06,4.609925098039697e-05
2023-02-07,0.00013601435732316853
2023-02-08,2.863742074221432e-05
2023-02-09,0.0009814044707839344
2023-02-10,9.623336197985282e-05
2023-02-13,0.00023961009931494168
2023-02-14,0.00109661840136634
2023-02-15,0.0003657174495053224
2023-02-16,0.000322540861576318
2023-02-17,6.741989533782385e-05
2023-02-21,0.0002677151424808222
2023-02-22,0.00011192626396806516
2023-02-23,0.0001330995828158234
2023-02-24,0.00019853290995470993
2023-02-27,0.00010348805313163891
2023-02-28,0.00013501038914227453
2023-03-01,8.040961163412285e-05
2023-03-02,0.0002884190985952714
2023-03-03,0.0001232532192247498
2023-03-06,0.0001300910728990906
2023-03-07,0.0002432643331022774
2023-03-08,0.0001618429426839423
2023-03-09,0.00023629317037447453
2023-03-10,0.00019298481249675298
2023-03-13,0.00014482861939116228
2023-03-14,0.0001768350216469195
2023-03-15,0.0001649442172128635
2023-03-16,0.00010761346642014815
2023-03-17,0.00028031710532758057
2023-03-20,5.44551170670768e-05
2023-03-21,5.827844333413388e-05
2023-03-22,0.00027175566725240853
2023-03-23,0.00027441988760395526
2023-03-24,0.0003860737383796399
2023-03-27,0.00010166834444559659
2023-03-28,4.0081842943727404e-05
2023-03-29,5.0032864007584436e-05
2023-03-30,2.6812463804233626e-05
2023-03-31,7.521707448815014e-05
2023-04-03,5.3050422085066716e-05
2023-04-04,0.00010410001960748889
2023-04-05,7.617196540665455e-05
2023-04-06,0.00011990079202216313
2023-04-10,5.3692945151782604e-05
2023-04-11,6.557338658812652e-05
2023-04-12,0.0001285624200761903
2023-04-13,0.0001455565895802845
2023-04-14,0.0001800611262003666
2023-04-17,0.0001157661427955335
2023-04-18,4.774245918037695e-05
2023-04-19,3.60899802543348e-05
2023-04-20,2.822746078169381e-05
2023-04-21,4.426207943751494e-05
2023-04-24,4.330908864000428e-05
2023-04-25,6.738086000269648e-05
2023-04-26,6.435764466538625e-05
2023-04-27,0.00013110309836752862
2023-04-28,6.3623931668121e-05
2023-05-01,8.06641310963671e-05
2023-05-02,0.0005800025651393506
2023-05-03,0.0005219072152074813
2023-05-04,0.00017748438813484048
2023-05-05,5.070602076612933e-05
2023-05-08,3.3689293831552374e-05
2023-05-09,4.067507062138822e-05
2023-05-10,6.685008314626392e-05
2023-05-11,6.460509332313425e-05
2023-05-12,0.00012043590535810692
2023-05-15,2.78983966898174e-05
2023-05-16,1.5661566075836316e-05
2023-05-17,9.617994736581399e-05
2023-05-18,0.00010925750573091398
2023-05-19,3.1701514711192864e-05
2023-05-22,9.646137384379778e-05
2023-05-23,0.00035130159473627844
2023-05-24,3.04591465070654e-05
2023-05-25,0.00012939405335221033
2023-05-26,6.984400435904479e-05
2023-05-30,0.00017848948651274574
2023-05-31,0.00011308570326394062
2023-06-01,0.00035856590343822335
2023-06-02,0.0001320510324041899
2023-06-05,4.7690855808569e-05
2023-06-06,3.617873068707869e-05
2023-06-07,0.00011469394204636219
2023-06-08,0.000108969659167454
2023-06-09,8.271826834029358e-05
2023-06-12,7.376221601111247e-05
2023-06-13,0.0001046952159169489
2023-06-14,0.00017208532863804632
2023-06-15,0.0001477138810206787
2023-06-16,4.522541524203328e-05
2023-06-20,0.00010461644286559977
2023-06-21,4.630180516446111e-05
