date,parkinson_volatility
2020-10-27,0.00021569185513420515
2020-10-28,0.00033689655901777103
2020-10-29,0.0002855916068798265
2020-10-30,0.0018924127889712564
2020-11-02,0.0004867729532259593
2020-11-03,0.0009210633944178738
2020-11-04,0.0006649996018574703
2020-11-05,0.0004948645273969961
2020-11-06,0.0002940914201475603
2020-11-09,0.0018777880048596962
2020-11-10,0.0012546121123593534
2020-11-11,0.00013832859776676714
2020-11-12,0.00037830396065119046
2020-11-13,0.00025717793754574756
2020-11-16,0.00015123855376804435
2020-11-17,0.0015146737346605386
2020-11-18,0.004514450609853155
2020-11-19,0.0006437534249461872
2020-11-20,0.00026508690580117706
2020-11-23,0.0008007851820307598
2020-11-24,0.0013970747166411363
2020-11-25,0.0009441899333505945
2020-11-27,0.00043034128477832125
2020-11-30,0.0030369049397977964
2020-12-01,0.0007018710170579374
2020-12-02,0.001072356834564817
2020-12-03,0.0002828188628391875
2020-12-04,0.00018851687756799495
2020-12-07,0.001927773333398327
2020-12-08,0.0009618968059073352
2020-12-09,0.004119293694963885
2020-12-10,0.0038224803187827863
2020-12-11,0.0007164189500329952
2020-12-14,0.0009741021510182087
2020-12-15,0.00047687893042208185
2020-12-16,0.0007126766331421635
2020-12-17,0.0013658293249889351
2020-12-18,0.0036437779018359258
2020-12-21,0.00042009736201934503
2020-12-22,0.0011480326130150233
2020-12-23,0.0007441048596177682
2020-12-24,0.000531706016506618
2020-12-28,0.0003398933901818446
2020-12-29,0.00018248093436069185
2020-12-30,0.0006177148318481144
2020-12-31,0.0005530495284821183
2021-01-04,0.0005033803255925632
2021-01-05,0.00031697364408856614
2021-01-06,0.00038565040071951814
2021-01-07,0.0009943264984230802
2021-01-08,0.001033412446939969
2021-01-11,0.0013556565770822633
2021-01-12,0.0008301608522273753
2021-01-13,0.00040830946884719434
2021-01-14,0.0002929984375087996
2021-01-15,0.0008522450422639784
2021-01-19,0.00014720877268361652
2021-01-20,0.00024743505637510365
2021-01-21,0.00010243109870559873
2021-01-22,0.00019277534353038042
2021-01-25,0.0018101227531600044
2021-01-26,0.0002727237568651656
2021-01-27,0.0005080743656877706
2021-01-28,0.0011726387242545558
2021-01-29,0.0021298183088252886
2021-02-01,0.0011609070617908702
2021-02-02,0.0007133389210496018
2021-02-03,0.0003014013902517801
2021-02-04,0.00026913356579455456
2021-02-05,0.00033088243373532636
2021-02-08,0.0002547298165323797
2021-02-09,0.00016235740559308656
2021-02-10,0.00107077470263154
2021-02-11,0.00042952140715077553
2021-02-12,0.0005753169214330982
2021-02-16,0.0004521432360879449
2021-02-17,0.0008467173897135703
2021-02-18,0.00019836422243290873
2021-02-19,0.00021959341504802725
2021-02-22,0.0022449251518913867
2021-02-23,0.007296339618412713
2021-02-24,0.0018011584784922343
2021-02-25,0.0032365894498757467
2021-02-26,0.0017226029281780623
2021-03-01,0.021000060044991074
2021-03-02,0.0009518793867864683
2021-03-03,0.0018947538861609986
2021-03-04,0.05101287503806072
2021-03-05,0.008295890235400631
2021-03-08,0.0039127143618677964
2021-03-09,0.006129731942766857
2021-03-10,0.0030218821518208905
2021-03-11,0.00048600723181458516
2021-03-12,0.0006434994507811949
2021-03-15,0.0006276969296370844
2021-03-16,0.001034730865845828
2021-03-17,0.0021870171275055897
2021-03-18,0.001112185565131511
2021-03-19,0.0009340909241622185
2021-03-22,0.0007344937339504443
2021-03-23,0.00033315112611425403
2021-03-24,0.0012310983531276755
2021-03-25,0.0011877646933636608
2021-03-26,0.0018014412904555533
2021-03-29,0.0004108703044507555
2021-03-30,0.0020817326881906696
2021-03-31,0.0007986718916805765
2021-04-01,0.0008600514057034242
2021-04-05,0.00040935280216542385
2021-04-06,0.0001751076885225203
2021-04-07,0.000432807518080409
2021-04-08,0.00024950933070962193
2021-04-09,0.00010536162067733423
2021-04-12,0.0003869032834583322
2021-04-13,0.0018214313778968062
2021-04-14,0.0017654826584723366
2021-04-15,0.00033673404577463267
2021-04-16,0.00040879845212172405
2021-04-19,0.0008112479113907814
2021-04-20,0.0004855422011569437
2021-04-21,0.001521518500807011
2021-04-22,0.0008505654669350877
2021-04-23,0.00032787246444600454
2021-04-26,0.00018301230124433333
2021-04-27,0.0003020051143423009
2021-04-28,0.00016293778034378917
2021-04-29,0.0008749457970577654
2021-04-30,0.0018407513949571773
2021-05-04,0.0005319625344026462
2021-05-05,0.0002543746323124111
2021-05-06,0.0007838739941373569
2021-05-07,0.0007020300860827456
2021-05-10,0.0012109342680352072
2021-05-11,0.0009579614715098463
2021-05-12,0.0011209012644975418
2021-05-13,0.0023272318425713546
2021-05-17,0.0008868664339276526
2021-05-18,0.0011597590424116623
2021-05-19,0.00043060684167395773
2021-05-20,0.00033903927873071024
2021-05-21,0.00028993995840293787
2021-05-24,0.0017050906374226722
2021-05-25,0.0003294865420854085
2021-05-26,0.0005827288047888943
2021-05-27,0.00020643527654394005
2021-05-28,0.00015910049626878748
2021-06-01,0.0001609908283862736
2021-06-02,0.0005664202137374456
2021-06-03,0.0011599336725440263
2021-06-04,0.0005700872000819252
2021-06-07,0.0007459506199553333
2021-06-08,0.0007397946210279345
2021-06-09,0.00019778185425126546
2021-06-10,0.00025216908569103256
2021-06-11,0.00011930043234024311
2021-06-14,0.00025178577910077074
2021-06-15,0.0003366907576110168
2021-06-16,0.0002246948990726749
2021-06-17,0.0003910412722290685
2021-06-18,0.00025696481840711756
2021-06-21,0.0004753225677227165
2021-06-22,0.0001592458183153763
2021-06-23,0.0006424568084914689
2021-06-24,0.0006973243194291158
2021-06-25,0.0004901024988021496
2021-06-28,0.0004603162268758656
2021-06-29,0.00010479999148053691
2021-06-30,0.00016520557106393188
2021-07-01,0.00017978106426839752
2021-07-02,0.0005471439471670508
2021-07-06,0.0008601210692107018
2021-07-09,0.0001716799116275118
2021-07-12,0.000498480555212956
2021-07-13,0.0005682807316133976
2021-07-14,0.0005405826841054308
2021-07-15,0.0006777762632565256
2021-07-16,0.0001798022792337192
2021-07-19,0.0006020826152252747
2021-07-20,0.00040731677658159
2021-07-21,0.00017708370556259432
2021-07-22,0.0002608387409757577
2021-07-23,0.00011535698412003058
2021-07-26,0.0003709760732872398
2021-07-27,0.001329376044071053
2021-07-28,0.000208774178586432
2021-07-29,0.000989571372395462
2021-07-30,0.0006290221881472469
2021-08-02,0.0005785776220644064
2021-08-03,0.0003333829519197234
2021-08-04,0.00017898843263172001
2021-08-05,6.399996895478075e-05
2021-08-06,0.0002523679206245801
2021-08-09,0.00013744031881489363
2021-08-10,0.0001551639092285132
2021-08-11,8.61790309866961e-05
2021-08-12,0.00039062793161780926
2021-08-13,0.00016747446339989035
2021-08-16,0.0008232503619884949
2021-08-17,0.0005458908064857877
2021-08-18,0.0005405140297534582
2021-08-19,0.0002828660565398782
2021-08-20,0.00026271485800531355
2021-08-23,0.0007324871249444613
2021-08-24,0.00011357739749816156
2021-08-25,0.00012020119777575593
2021-08-26,0.00022844795731147727
2021-08-27,0.00011955753618650205
2021-08-30,0.00023106067660582738
2021-08-31,0.0001304937088242427
2021-09-01,7.638720932637196e-05
2021-09-02,7.248218323561206e-05
2021-09-03,6.516367663393647e-05
2021-09-07,0.0002813938446815418
2021-09-08,0.00035711627177532695
2021-09-09,6.902158333084758e-05
2021-09-10,0.0005079967469123688
2021-09-13,0.0008817757562336929
2021-09-14,0.00021195995988766787
2021-09-15,0.00022087782970977202
2021-09-16,8.117044228449556e-05
2021-09-17,7.701515952675515e-05
2021-09-20,0.0003697117542041637
2021-09-21,0.00013557630397728788
2021-09-22,0.00013706627115740025
2021-09-23,6.72132825151558e-05
2021-09-24,0.0005716516319616545
2021-09-27,0.0005171718663559806
2021-09-28,0.0005134298261559499
2021-09-29,0.0003071100238735627
2021-09-30,0.0001177434616803342
2021-10-01,0.0001787555158806063
2021-10-04,0.0005480038780683959
2021-10-05,0.0003120345975715731
2021-10-06,0.00010710560311593364
2021-10-07,0.00026731956348567253
2021-10-08,0.00013879055720320485
2021-10-11,0.0001419714265385565
2021-10-12,0.00013826450326907648
2021-10-13,5.090606138433809e-05
2021-10-14,2.5738689829101746e-05
2021-10-15,0.00022632264020375824
2021-10-18,0.0002738858004376453
2021-10-19,0.00011354390439965332
2021-10-20,7.095087804156489e-05
2021-10-21,0.0009274254027429913
2021-10-22,0.00016126222781463086
2021-10-25,0.003712332433332
2021-10-26,0.002873652047044146
2021-10-27,0.000525344013467338
2021-10-28,0.0002273069011079628
2021-10-29,0.0005315185536352913
2021-11-01,0.0022102451166212856
2021-11-02,0.0010199021295892795
2021-11-03,0.0010141804422822637
2021-11-04,0.00016723562901207925
2021-11-05,0.0002445744283507099
2021-11-08,0.0010890333030398771
2021-11-09,0.008049115408843994
2021-11-10,0.0027912448400539596
2021-11-11,0.0007825788313919236
2021-11-12,0.00041813450034081687
2021-11-15,0.001017403218646042
2021-11-16,0.001030266208913494
2021-11-17,0.001255191151968904
2021-11-18,0.00041255858879361325
2021-11-19,0.0006138019936039173
2021-11-22,0.0012802884927159324
2021-11-23,0.003985919587279668
2021-11-24,0.0015010531419511828
2021-11-26,0.0002322119963063512
2021-11-29,0.0005176582051945113
2021-11-30,0.0006903997637022257
2021-12-01,0.0018985881606069228
2021-12-02,0.0009735950902156856
2021-12-03,0.002698631703557758
2021-12-06,0.0018789002871294634
2021-12-07,0.00031625280180697855
2021-12-08,0.0005048545628731031
2021-12-09,0.0012241243795575577
2021-12-10,0.0005314848030528678
2021-12-13,0.0010826124013103807
2021-12-14,0.0005319345095350852
2021-12-15,0.0010121829267608117
2021-12-16,0.0021019393372803947
2021-12-17,0.001100240044430379
2021-12-20,0.00035077308204676817
2021-12-21,0.0012341232402557443
2021-12-22,0.0012742280391326685
2021-12-23,0.0019158641663061038
2021-12-27,0.0006458138550561803
2021-12-28,0.0004921202461141056
2021-12-29,0.0004877220107910978
2021-12-30,0.0005619108813568034
2021-12-31,0.00023746405587095814
2022-01-03,0.0011175526095781865
2022-01-04,0.0019177097077057916
2022-01-05,0.0022737322074535484
2022-01-06,0.0014795570995711001
2022-01-07,0.001661455881867865
2022-01-10,0.002173133578284545
2022-01-11,0.00044247174851840134
2022-01-12,0.000538353658104002
2022-01-13,0.002496577467214712
2022-01-14,0.000504545562248073
2022-01-18,0.0009927551955996356
2022-01-19,0.0012233879386961018
2022-01-20,0.0007910990659064974
2022-01-21,0.0015655443373334512
2022-01-24,0.0030519070925659722
2022-01-25,0.0009689829386371829
2022-01-26,0.002688027926739493
2022-01-27,0.005258251396040848
2022-01-28,0.0022765191775916556
2022-01-31,0.002570793079153656
2022-02-01,0.0006323979994730801
2022-02-02,0.0007710990330637597
2022-02-03,0.0013940720709998801
2022-02-04,0.0013376244112295879
2022-02-07,0.0008557754853900247
2022-02-08,0.00043146306466630555
2022-02-09,0.0002858927268103452
2022-02-10,0.0009456145103132659
2022-02-11,0.0019704165025895524
2022-02-14,0.0009833116197508673
2022-02-15,0.00038371451371910063
2022-02-16,0.00027475052483939355
2022-02-17,0.0008854241483131173
2022-02-18,0.0011778320298101077
2022-02-22,0.0016256941372401095
2022-02-23,0.0031690333110345214
2022-02-24,0.0067326347407356164
2022-02-25,0.0007741175100408065
2022-02-28,0.001949251700625011
2022-03-01,0.0006185708634779768
2022-03-02,0.0008584377662370421
2022-03-03,0.0014161094011493766
2022-03-04,0.0004748401439370442
2022-03-07,0.0019611199054174193
2022-03-08,0.002493818967898087
2022-03-09,0.00041055928138227497
2022-03-10,0.0010123449382269422
2022-03-11,0.0013474298058563684
2022-03-14,0.0011880047526848538
2022-03-15,0.0014204036627735548
2022-03-16,0.0008430599311384067
2022-03-17,0.0012119744902880484
2022-03-18,0.0007496569538491224
2022-03-21,0.0005392156360208615
2022-03-22,0.002270321864017915
2022-03-23,0.0014670197731748173
2022-03-24,0.00045346728446884517
2022-03-25,0.00021208778984983638
2022-03-28,0.0006112766403902086
2022-03-29,0.0005232040110445871
2022-03-30,0.00026790840474965715
2022-03-31,0.00021324740464941918
2022-04-01,0.00024405006643542554
2022-04-04,0.001750342631952557
2022-04-05,0.001236719178920732
2022-04-06,0.0008558065456277994
2022-04-07,0.0009936278926204409
2022-04-08,0.00022743484790731838
2022-04-11,0.0004199225457518384
2022-04-12,0.0007189423703169265
2022-04-13,0.0010196448377155238
2022-04-14,0.00033772958859875724
2022-04-18,0.0006289690684300878
2022-04-19,0.0005492712283571236
2022-04-20,0.0012341557075126652
2022-04-21,0.003039401284806836
2022-04-22,0.0005850273612621
2022-04-25,0.00040702200729753345
2022-04-26,0.006431041384976952
2022-04-27,0.0007394813642343942
2022-04-28,0.00298801290516308
2022-04-29,0.0018392876194734252
2022-05-02,0.0015959762119603324
2022-05-03,0.000553171819600758
2022-05-04,0.0021014255090596986
2022-05-05,0.0034332462006181285
2022-05-06,0.0009705527978798829
2022-05-09,0.0022689353720523747
2022-05-10,0.0014738517173590918
2022-05-11,0.004171814507175013
2022-05-12,0.0044261170416730646
2022-05-13,0.000780152797714606
2022-05-16,0.0016722837564620162
2022-05-17,0.0008215981748233547
2022-05-18,0.002409774505737076
2022-05-19,0.0011261733813463213
2022-05-20,0.006186955198038668
2022-05-23,0.0014589866369492438
2022-05-24,0.0009883065172108967
2022-05-25,0.0018541686939634442
2022-05-26,0.003242411446910013
2022-05-27,0.0010157412098551436
2022-05-31,0.0012526105351787409
2022-06-01,0.0010773788310230773
2022-06-02,0.0027633699723647034
2022-06-03,0.0012890674773654639
2022-06-06,0.000695034555502314
2022-06-07,0.0006404774292519016
2022-06-08,0.0007018164219953742
2022-06-09,0.0015509554116674902
2022-06-10,0.000886885045360902
2022-06-13,0.001058332292760996
2022-06-14,0.001602229008477183
2022-06-15,0.0021507460759785115
2022-06-16,0.002081881245981957
2022-06-17,0.00046256097533431173
2022-06-21,0.0024428710837986864
2022-06-22,0.00105692134597163
2022-06-23,0.0007517315850372846
2022-06-24,0.00061828590168022
2022-06-27,0.0005326730708404402
2022-06-28,0.0019286051013929241
2022-06-29,0.0005559217693246193
2022-06-30,0.0008057963197725987
2022-07-01,0.000463831389455983
2022-07-05,0.0020623627151382835
2022-07-06,0.00036826033990927724
2022-07-07,0.0010949284806360453
2022-07-08,0.001119971220718235
2022-07-11,0.0023034318226482094
2022-07-12,0.000856352019535561
2022-07-13,0.001918719154014196
2022-07-14,0.000572340204578815
2022-07-15,0.0002833222869795583
2022-07-18,0.0007155304344015809
2022-07-19,0.0006360253684883026
2022-07-20,0.0003046301044506394
2022-07-21,0.0017525670574967186
2022-07-22,0.0004814226549025695
2022-07-25,0.00022393718335371967
2022-07-26,0.0006424079534046999
2022-07-27,0.0009976122057789164
2022-07-28,0.0005144587798435958
2022-07-29,0.0015996265417025403
2022-08-01,0.0011162744522806242
2022-08-02,0.0009206902458618095
2022-08-03,0.00027298076862795114
2022-08-04,0.0002793002745422811
2022-08-05,0.001506432396980893
2022-08-08,0.0010611243130190762
2022-08-09,0.0007510867377723842
2022-08-10,0.000855208710524333
2022-08-11,0.0006508069234224293
2022-08-12,0.0009643968523510532
2022-08-15,0.0005417137497491861
2022-08-16,0.0005253781913734804
2022-08-17,0.00035948402276989597
2022-08-18,8.417103835777093e-05
2022-08-19,0.0002536099133804315
2022-08-22,0.0001604866690421577
2022-08-23,0.0004982954417679826
2022-08-24,0.0002046010481993532
2022-08-25,0.0005267997235961696
2022-08-26,0.0008769166444231816
2022-08-29,0.00022130692685068049
2022-08-30,0.0011487880143386615
2022-08-31,0.00042039582179315854
2022-09-01,0.000637717561415421
2022-09-02,0.000835801828169383
2022-09-06,0.000516606854030728
2022-09-07,0.0006246621566258361
2022-09-08,0.00042243110212675537
2022-09-09,0.0003054293833342014
2022-09-12,0.00010182231535612068
2022-09-13,0.00020462209134797623
2022-09-14,0.0008332422878457268
2022-09-15,0.00027375132717797826
2022-09-16,0.00026422032470834096
2022-09-19,0.0005665633716915178
2022-09-20,0.00022623945497539532
2022-09-21,0.0006630317287582597
2022-09-22,0.0010021143693974938
2022-09-23,0.0006338378319204693
2022-09-26,0.0008916726623900649
2022-09-27,0.0005606687991111918
2022-09-28,0.0005873239446891762
2022-09-29,0.0015272330907530247
2022-09-30,0.0008555781434839695
2022-10-03,0.0011739834455689964
2022-10-04,0.0013882495487844253
2022-10-05,0.0011252163035915376
2022-10-06,0.0005337393837338078
2022-10-07,0.0010905058780515812
2022-10-10,0.0005418785441774623
2022-10-11,0.0008585767158993226
2022-10-12,0.000471815911566132
2022-10-13,0.0022046684658857995
2022-10-14,0.0038101174988388405
2022-10-17,0.0011950300532447132
2022-10-18,0.0011410981440157606
2022-10-19,0.00019702563056034562
2022-10-20,0.0015203416408689546
2022-10-21,0.0009721232933892606
2022-10-24,0.0018902746544778107
2022-10-25,0.001575849944974094
2022-10-26,0.001101877475902568
2022-10-27,0.0008313358673217297
2022-10-28,0.0011396933553592852
2022-10-31,0.00044232658333370983
2022-11-01,0.0006844866066622961
2022-11-02,0.0012544340560220054
2022-11-03,0.000948933402211387
2022-11-04,0.003404279761666823
2022-11-07,0.0013148946899631019
2022-11-08,0.0007063446594549249
2022-11-09,0.003659283601353762
2022-11-10,0.001261894173395517
2022-11-11,0.001949563653337403
2022-11-14,0.0008717556520151884
2022-11-15,0.0007174751769458394
2022-11-16,0.00048163200417481236
2022-11-17,0.0002962998061094645
2022-11-18,0.0008233304257806439
2022-11-21,0.0010372580099078654
2022-11-22,0.0002840603080998864
2022-11-23,0.0014075823184604595
2022-11-25,0.00022516116662016442
2022-11-28,0.0009644963624454183
2022-11-29,0.0006301660958997094
2022-11-30,0.002045992001514415
2022-12-01,0.00047918079027830363
2022-12-02,0.00025405176440374634
2022-12-05,0.0011998842996040575
2022-12-06,0.0007752401304083294
2022-12-07,0.0005984432030027322
2022-12-08,0.0004590185793162306
2022-12-09,0.0009521374194071836
2022-12-12,0.0011773945949757857
2022-12-13,0.004316614599667315
2022-12-14,0.000572033344422247
2022-12-15,0.0008555178416655014
2022-12-16,0.0017896053218762066
2022-12-19,0.00141627347487048
2022-12-20,0.002061164469826869
2022-12-21,0.0005417539141427149
2022-12-22,0.004454005411425741
2022-12-23,0.001337955987887923
2022-12-27,0.0032959366734049518
2022-12-28,0.0018471613792799023
2022-12-29,0.0009150592138456048
2022-12-30,0.0005412618480480806
2023-01-03,0.005809570272572805
2023-01-04,0.0014627517543719154
2023-01-05,0.0006344479818791487
2023-01-06,0.004895602488768779
2023-01-09,0.0010242278265148962
2023-01-10,0.001570856656325212
2023-01-11,0.0007031055691904761
2023-01-12,0.0012621307490030393
2023-01-13,0.00125702670658656
2023-01-17,0.0009772465481623206
2023-01-18,0.0019419129609409367
2023-01-19,0.0007199841974359755
2023-01-20,0.0008047898176305253
2023-01-23,0.002279451186432006
2023-01-24,0.0005087288672430832
2023-01-25,0.001240658042626112
2023-01-26,0.0006402988077805346
2023-01-27,0.004709364402558492
2023-01-30,0.002120860644744105
2023-01-31,0.001686366108869925
2023-02-01,0.0022234695616444086
2023-02-02,0.0020061932749386845
2023-02-03,0.0023115027101103494
2023-02-06,0.0006521513470674114
2023-02-07,0.0006088310946659813
2023-02-08,0.0006903886390125281
2023-02-09,0.0007010798716649337
2023-02-10,0.0016058728359653108
2023-02-13,0.0007394411590140398
2023-02-14,0.0037655335890101624
2023-02-15,0.0005958498029144693
2023-02-16,0.002051193183899431
2023-02-17,0.0010483247454054984
2023-02-21,0.001359981087488095
2023-02-22,0.0009703657980001117
2023-02-23,0.0006949596875294734
2023-02-24,0.00022444098043535542
2023-02-27,0.0005697207988760362
2023-02-28,0.0004688322553640346
2023-03-01,0.0006605317554840379
2023-03-02,0.0005994573843021907
2023-03-03,0.0005386782357488613
2023-03-06,0.000374799937493681
2023-03-07,0.0006546712900258892
2023-03-08,0.00045388347994789515
2023-03-09,0.0018116639467173929
2023-03-10,0.001164924828366777
2023-03-13,0.0022400188997842175
2023-03-14,0.0004913054253009949
2023-03-15,0.00044736266540441747
2023-03-16,0.0005272219180192148
2023-03-17,0.0008630241250641196
2023-03-20,0.0011165297218511886
2023-03-21,0.0009607743200103678
2023-03-22,0.0008873266009854725
2023-03-23,0.001089767144586308
2023-03-24,0.0002719306170218575
2023-03-27,0.0005338656067935359
2023-03-28,0.00048417901657680503
2023-03-29,0.00033361157758584063
2023-03-30,7.960832436433627e-05
2023-03-31,0.000986906221870066
2023-04-03,0.0010185388920363606
2023-04-04,0.0006759291749532468
2023-04-05,0.0004928572582291168
2023-04-06,0.00047603920990328495
2023-04-10,0.0008940334885285444
2023-04-11,0.00012868117820568476
2023-04-12,0.0013257430894883556
2023-04-13,0.0003303828971371823
2023-04-14,0.0001939498094566807
2023-04-17,0.0005099178900162424
2023-04-18,0.00017681290094644512
2023-04-19,0.0003786055788933425
2023-04-20,0.0011055459704088016
2023-04-21,0.0002949717020408327
2023-04-24,0.0006802516485248485
2023-04-25,0.0003096105003134812
2023-04-26,0.0008309936028613879
2023-04-27,0.0009699258842065377
2023-04-28,0.0008193828838198456
2023-05-01,0.0002753857153540959
2023-05-02,0.0005900453344725805
2023-05-03,0.0003541237146158004
2023-05-04,0.0001509746357440477
2023-05-05,0.0006843871971374065
2023-05-08,0.0002606548324790292
2023-05-09,0.00013551164004296906
2023-05-10,0.0007449695618872341
2023-05-11,0.000572626977636732
2023-05-12,0.001252281997418936
2023-05-15,0.0003504463785050138
2023-05-16,0.00034599535120189714
2023-05-17,0.0006605068044713638
2023-05-18,0.0002510195529713531
2023-05-19,0.00035760852791910956
2023-05-22,0.0008970351816349122
2023-05-23,0.0005981182189940832
2023-05-24,0.00039544323597212713
2023-05-25,0.00041101404697205083
2023-05-26,0.0019474266732837542
2023-05-30,0.0004312776785974655
2023-05-31,0.0007065445681804887
2023-06-01,0.0009378292392870547
2023-06-02,0.0004451748796027805
2023-06-05,0.0003481988791255546
2023-06-06,0.0006727529387120539
2023-06-07,0.0004075081429451569
2023-06-08,0.0010264479185962269
2023-06-09,0.0006384724198036417
2023-06-12,0.00023915055898687462
2023-06-13,0.0003843332609106919
2023-06-14,0.00067444486401195
2023-06-15,0.0007656183876275995
2023-06-16,0.00021720069675597946
2023-06-20,0.000933758840682469
2023-06-21,0.001863240913446516
2023-06-22,0.0015376402996638992
2023-06-23,0.0005061680606779573
2023-06-26,0.0018100386705160957
2023-06-27,0.0005442432554333647
2023-06-28,0.0006733828606209012
2023-06-29,0.00027726289323727214
2023-07-03,0.00038526666208823953
2023-07-05,0.00017879208190326113
2023-07-06,0.0002373012373952598
2023-07-07,0.00023055546621158194
2023-07-10,0.0007560975950984856
2023-07-11,0.00010256669087971355
2023-07-12,0.00012301861812931314
2023-07-13,0.00037353534418255646
2023-07-14,0.0003697417188083171
2023-07-17,0.00032638673504199197
2023-07-18,0.00036540586516006573
2023-07-19,0.00039727664536580025
2023-07-20,0.00191251797845454
2023-07-21,0.00078292527747571
2023-07-24,0.0013010086384124635
2023-07-25,0.00031123475687700125
2023-07-26,0.0002033804159123234
2023-07-27,0.0010037955355446132
2023-07-28,0.0004251679814518665
2023-07-31,0.00014273440911242118
2023-08-01,0.000201203748506362
2023-08-02,0.0004523592050722773
2023-08-03,0.0003960031091099533
2023-08-04,0.0007315771992714543
2023-08-07,0.0006945261811256597
2023-08-08,0.00020490372781254896
2023-08-09,0.0005025244499179704
2023-08-10,0.0004564278053521462
2023-08-11,0.0002069264809719152
2023-08-14,0.0003061148470694465
2023-08-15,0.0004013144737189067
2023-08-16,0.0005046318873439268
2023-08-17,0.00045476483984712124
2023-08-18,0.00021268777249053753
2023-08-21,0.0009394784961797143
2023-08-22,0.0008285322057303814
2023-08-23,0.0006179501248840101
2023-08-24,0.000762985824523011
2023-08-25,0.0004901302015025213
2023-08-28,0.0005112800914256248
2023-08-29,0.002287482164165015
2023-08-30,0.0005436197280827462
2023-08-31,0.00020344631918608978
2023-09-01,0.0016755070916964641
2023-09-05,0.0009855277060596933
2023-09-06,0.0006148613255626258
2023-09-07,0.0005336726463806542
2023-09-08,0.0005529603080309778
2023-09-11,0.0010208108549698365
2023-09-12,0.0006753993074542951
2023-09-13,0.00023156358616322666
2023-09-14,0.00019069224913294836
2023-09-15,0.0003037718235353843
2023-09-18,0.0002971148739101795
2023-09-19,0.00022796603213061693
2023-09-20,0.0006598913669801386
2023-09-21,0.00024051024692070327
2023-09-22,0.0010135835445610885
2023-09-25,0.0004731837321958799
2023-09-26,0.00037227926968927996
2023-09-27,0.0007241310580913319
2023-09-28,0.00048352805024227377
2023-09-29,0.00040737746345700894
2023-10-02,0.0007946815090314035
2023-10-03,0.00018308036716073342
2023-10-04,0.0011308898871895197
2023-10-05,0.000288437022185974
2023-10-06,0.0006653416461216918
2023-10-09,0.0004745046508254656
2023-10-10,0.0006633615898164536
2023-10-11,0.0003051302697481171
2023-10-12,0.00040816702596879344
2023-10-13,0.0004884774295172005
2023-10-16,0.00027213669008813597
2023-10-17,0.000578927819954527
2023-10-18,0.000921384847142997
2023-10-19,0.0013795045601263539
2023-10-20,0.0005578148316230357
2023-10-23,0.001717960018203244
2023-10-24,0.0004782113050106373
2023-10-25,0.0004818978108377435
2023-10-26,0.0008063491624622799
2023-10-27,0.0003637953852354461
2023-10-30,0.002307356177708482
2023-10-31,0.0006983073434896916
2023-11-01,0.0005863032942772616
2023-11-02,0.00046732909531935386
2023-11-03,0.0004633542934135304
2023-11-06,0.0009496218981485405
2023-11-07,0.00041030603337669614
2023-11-08,0.0003133052169075602
2023-11-09,0.0015751733908788183
2023-11-10,0.0007643052791863542
2023-11-13,0.0014375029414723513
2023-11-14,0.0003613836531095301
2023-11-15,0.0006495141803441324
2023-11-16,0.0006378761625865975
2023-11-17,0.0007893825097325246
2023-11-20,0.0002433975203616921
2023-11-21,0.0006703959405336943
2023-11-22,0.001015481104858186
2023-11-24,0.0002679841083600567
2023-11-27,0.0002530529447263224
2023-11-28,0.0010526787429378324
2023-11-29,0.0005865680095764958
2023-11-30,0.0004286810635385141
2023-12-01,0.0004449623747960506
2023-12-04,0.00023874369278317447
2023-12-05,0.0010506587630089922
2023-12-06,0.0003348863492482688
2023-12-07,0.0003143082761986074
2023-12-08,0.00022123924511533775
2023-12-11,0.00022386263745600505
2023-12-12,0.00016915438138310676
2023-12-13,0.0009627627365817914
2023-12-14,0.0010107075012940525
2023-12-15,0.00019426721213266127
2023-12-18,0.0003020210577095656
2023-12-19,0.00015675589949985143
2023-12-20,0.0009262936543020272
2023-12-21,0.00022245341108435962
2023-12-22,0.00026071511357576626
2023-12-26,0.0001415357576107881
2023-12-27,0.00018014186143295807
2023-12-28,0.0008302198910074923
2023-12-29,0.00034394378870234273
2024-01-02,0.0002747730523257531
2024-01-03,0.000544178475571917
2024-01-04,0.00015440382865447035
2024-01-05,0.00017423151752647242
2024-01-08,0.00022492444645432513
2024-01-09,0.0003114636846678922
2024-01-10,0.00011735975534319218
2024-01-11,0.00021422303841122812
2024-01-12,0.0004943500965343939
2024-01-16,0.0009727015657762102
2024-01-17,0.00010566229309705791
2024-01-18,0.0006027334400343821
2024-01-19,0.00025834194382008024
2024-01-22,0.001067018999509858
2024-01-23,0.0005023747763932107
2024-01-24,0.0002912470765617668
2024-01-25,0.001737137686717927
2024-01-26,0.0002322430000758817
2024-01-29,0.0006254494454671486
2024-01-30,0.0003185807754247532
2024-01-31,0.000659573642162989
2024-02-01,0.0003232218726401987
2024-02-02,0.0004700016143934279
2024-02-05,0.0010432300455161813
2024-02-06,0.0009605615724425995
2024-02-07,0.0005258194644655722
2024-02-08,0.00036998089092848285
2024-02-09,0.00021110361351447455
2024-02-12,0.0005488425286859343
2024-02-13,0.000280493012542884
2024-02-14,0.00031960394128237177
2024-02-15,0.001373121662503018
2024-02-16,0.0002993845634621243
2024-02-20,0.000860970850420661
2024-02-21,0.0005284753958637514
