date,parkinson_volatility
2020-05-21,8.894503586877403e-05
2020-05-22,8.07924778226459e-05
2020-05-26,0.00011622547540569762
2020-05-27,0.00017156014003828624
2020-05-28,0.00036750105193770317
2020-05-29,7.633273278116614e-05
2020-06-01,6.552374919409105e-05
2020-06-02,8.044170074869874e-05
2020-06-03,5.257863366558593e-05
2020-06-04,0.00022189059517687947
2020-06-05,0.0002650434452594661
2020-06-08,0.00010505583917019369
2020-06-09,0.00011025470841543262
2020-06-10,5.7070220103573646e-05
2020-06-11,0.0005026232956925899
2020-06-12,0.00043043093778195006
2020-06-15,0.0002606862020536515
2020-06-16,0.00013754452645310403
2020-06-17,0.0001259448457581558
2020-06-18,0.0001243514138806673
2020-06-19,0.00011441513730002035
2020-06-22,0.00017667081736488799
2020-06-23,0.00015431004531960173
2020-06-24,0.00035831028981196265
2020-06-25,9.141207224096742e-05
2020-06-26,0.0012457387441138655
2020-06-29,0.00041001662114279174
2020-06-30,0.0002509400661261294
2020-07-01,0.0002071403991006669
2020-07-02,0.000234180999693615
2020-07-06,0.0001763191287971273
2020-07-07,0.00015911199479177692
2020-07-08,5.694861563252958e-05
2020-07-09,0.0001775096563378217
2020-07-10,0.00025725892597743916
2020-07-13,0.0007397914749199115
2020-07-14,0.00021666954061796845
2020-07-15,0.00023230879932417412
2020-07-16,0.00012213024399308653
2020-07-17,0.00010139381066656633
2020-07-20,0.0006725229717110452
2020-07-21,0.0001735063593941125
2020-07-22,8.412774018644056e-05
2020-07-23,0.0005806349541818598
2020-07-24,0.00012399992893843409
2020-07-28,0.00010233985127652454
2020-07-29,0.00014386693872793543
2020-07-30,0.0003272140523426926
2020-07-31,0.00042898858157671245
2020-08-03,0.00011069434221875332
2020-08-04,0.00013952356726659604
2020-08-05,5.8027787535500184e-05
2020-08-06,0.0001921645166252175
2020-08-07,0.00018258976044010364
2020-08-10,0.00014248249645437225
2020-08-11,0.0001680054573534515
2020-08-12,0.00011427879804642058
2020-08-13,0.0001286921898762144
2020-08-14,6.842762152302117e-05
2020-08-17,5.5467857184566325e-05
2020-08-18,0.00019396315244477969
2020-08-19,0.0001243339737293716
2020-08-20,0.0003107752482642976
2020-08-21,0.00012680224245284672
2020-08-24,0.00016203177856786887
2020-08-25,0.00013652953500217373
2020-08-26,0.00036584863492329823
2020-08-27,0.00011511266841856216
2020-08-28,3.348906956412739e-05
2020-08-31,4.958820274452572e-05
2020-09-01,0.00011758632289336112
2020-09-02,0.0005466867764486247
2020-09-03,0.001123710531686725
2020-09-04,0.0013497044934101814
2020-09-08,0.0002331346579605838
2020-09-09,0.00017076391366408112
2020-09-10,0.0004341280315793633
2020-09-11,0.0003275776695279707
2020-09-14,0.0004143653739255219
2020-09-15,0.00012751011953969819
2020-09-16,0.0002809179589164077
2020-09-17,0.0002156368299569747
2020-09-18,0.0006810205462447755
2020-09-21,0.00024947608298626645
2020-09-22,0.0002047671240511429
2020-09-23,0.00044945104202264027
2020-09-24,0.00022976144424281933
2020-09-25,0.0002593726865841846
2020-09-28,0.00012078083427888714
2020-09-29,5.4598644743024e-05
2020-09-30,0.0001544618761442757
2020-10-01,5.452591476012963e-05
2020-10-02,0.00016908978733041447
2020-10-05,0.0001007649117565536
2020-10-06,0.0002624492684701067
2020-10-07,0.00021881287430522195
2020-10-08,8.432789678868558e-05
2020-10-09,9.906898650456052e-05
2020-10-12,0.0005188876054209908
2020-10-13,0.00010274545077349144
2020-10-14,0.00021213941910544747
2020-10-15,0.00013645821106966145
2020-10-16,5.8998033439029716e-05
2020-10-19,0.0005564775968608847
2020-10-20,0.00042877607309778815
2020-10-21,0.0003282812762602111
2020-10-22,0.00018303790177591234
2020-10-23,6.754296981176278e-05
2020-10-26,0.0005391090181317557
2020-10-27,8.929795628029584e-05
2020-10-28,0.00031616718467117214
2020-10-29,0.0007799752176740437
2020-10-30,0.0008517147424606125
2020-11-02,0.0002608424287209803
2020-11-03,0.00029648600959341856
2020-11-04,0.0005375313201562893
2020-11-05,0.0002982225054097232
2020-11-06,0.0001188989722197289
2020-11-09,0.0003976796829286506
2020-11-10,0.0002235413367406173
2020-11-11,4.62011975515268e-05
2020-11-12,8.577743288966296e-05
2020-11-13,0.0001979568103281165
2020-11-16,0.00012435053199069573
2020-11-17,3.593287084903095e-05
2020-11-18,8.210389192849165e-05
2020-11-19,0.0001324306646426147
2020-11-20,0.00013082277063039023
2020-11-23,0.00015489024699522953
2020-11-24,0.0002483421118212533
2020-11-25,5.64997011846327e-05
2020-11-27,0.00011991819703831314
2020-11-30,0.00012242337881669625
2020-12-01,0.0003867787697030418
2020-12-02,0.0002494453324970426
2020-12-03,7.749475555947334e-05
2020-12-04,2.751570341340161e-05
2020-12-07,7.534903255150782e-05
2020-12-08,6.758927667795684e-05
2020-12-09,0.0004931042128246588
2020-12-10,0.00020147708271070784
2020-12-11,6.989356050918865e-05
2020-12-14,0.000190553609377637
2020-12-15,5.8535814810904764e-05
2020-12-16,4.685749359524733e-05
2020-12-17,0.00014911561436605161
2020-12-18,0.00013386227855875655
2020-12-21,0.00022662900589072405
2020-12-22,8.784625333806579e-05
2020-12-23,6.305988709083678e-05
2020-12-24,3.9153476923716275e-05
2020-12-28,0.00023651323206876827
2020-12-29,0.00012786974538075592
2020-12-30,0.00018664722162757826
2020-12-31,5.4184475769080947e-05
2021-01-04,0.00036721224195115356
2021-01-05,0.00010772624680113411
2021-01-06,0.00027939774912843823
2021-01-07,0.00030628495738858436
2021-01-08,0.00016554941214505823
2021-01-11,0.00011990476191610404
2021-01-12,0.0003154739181725518
2021-01-13,0.00010046175787457274
2021-01-14,0.00020339558493814825
2021-01-15,0.0001554721352817217
2021-01-19,0.0005817564767412103
2021-01-20,0.0006712127350923377
2021-01-21,0.0002755287353244629
2021-01-22,7.850534701168063e-05
2021-01-25,0.00039630183861964074
2021-01-26,0.00015751645242949436
2021-01-27,0.0007384150702769428
2021-01-28,0.0003388362197944746
2021-01-29,0.00022907986289195378
2021-02-01,0.0005137794367786873
2021-02-02,0.00017944525524424282
2021-02-03,0.0007363960713486052
2021-02-04,0.00010017226554536558
2021-02-05,0.00017715199450635431
2021-02-08,0.00022047015260578582
2021-02-09,6.748710861357759e-05
2021-02-10,0.00018213675618841904
2021-02-11,5.2617721052429795e-05
2021-02-12,5.570310596734679e-05
2021-02-16,0.00022911102110034678
2021-02-17,9.456280646492455e-05
2021-02-18,6.669283780153452e-05
2021-02-19,0.00010095580464891447
2021-02-22,8.84819925363417e-05
2021-02-23,0.0005917528483272139
2021-02-24,0.0003147624475358295
2021-02-25,0.0005050960817896235
2021-02-26,0.000270052192792814
2021-03-01,0.0001492601338963274
2021-03-02,0.00012133144991356579
2021-03-03,0.0005856351637189423
2021-03-04,0.00041461320132911585
2021-03-05,0.0005192729201004846
2021-03-08,0.001002458769512003
2021-03-09,6.885077533425236e-05
2021-03-10,0.00015334676385228154
2021-03-11,0.00024963508866338653
2021-03-12,0.00017442319653456588
2021-03-15,6.403438464565353e-05
2021-03-16,0.0002451158082243527
2021-03-17,0.00025316200352060387
2021-03-18,0.00021215244948711494
2021-03-19,0.00010284953622209097
2021-03-22,0.00010309634576783359
2021-03-23,0.00011234596081441392
2021-03-24,0.00012809368898594384
2021-03-25,0.0002168556686769059
2021-03-26,0.00011147377655760782
2021-03-29,0.00016805599360789647
2021-03-30,6.039708882446248e-05
2021-03-31,0.00013017146791248534
2021-04-01,0.00015860044014787085
2021-04-05,0.0005293759512932666
2021-04-06,5.0507100813126553e-05
2021-04-07,7.158895325683021e-05
2021-04-08,5.862607925392309e-05
2021-04-09,9.5537207149717e-05
2021-04-12,6.061889810892615e-05
2021-04-13,2.9621657320456037e-05
2021-04-14,7.018330340288919e-05
2021-04-15,0.00014023543869829335
2021-04-16,3.7646723095378535e-05
2021-04-19,7.92870827530027e-05
2021-04-20,0.00012190514658815074
2021-04-21,8.72129740542292e-05
2021-04-22,0.00016585256072327526
2021-04-23,0.00013924584090570688
2021-04-26,5.0004600806888436e-05
2021-04-27,7.094783746758962e-05
2021-04-28,0.00038506109395239
2021-04-29,5.8058251771617124e-05
2021-04-30,8.036440418799761e-05
2021-05-04,0.0003207449775960306
2021-05-05,4.7775725162259196e-05
2021-05-06,0.0001321202571157682
2021-05-07,4.0810959458847005e-05
2021-05-10,0.0001461898597283993
2021-05-11,0.00015217045476259393
2021-05-12,0.00021612147226340685
2021-05-13,7.813518324654103e-05
2021-05-17,8.201551421543814e-05
2021-05-18,0.0001429642372039214
2021-05-19,0.00017489964724241966
2021-05-20,5.54110408377586e-05
2021-05-21,5.948612137853966e-05
2021-05-24,0.0001893871942491256
2021-05-25,5.4026640093232386e-05
2021-05-26,3.238323129294829e-05
2021-05-27,6.888775294981965e-05
2021-05-28,3.4784199749763026e-05
2021-06-01,6.343386598120343e-05
2021-06-02,0.00010914914870222236
2021-06-03,4.967584228518858e-05
2021-06-04,8.533981815233489e-05
2021-06-07,3.4820125246878334e-05
2021-06-08,3.8099149103116005e-05
2021-06-09,1.5925052053584137e-05
2021-06-10,6.394214518380034e-05
2021-06-11,3.163234157050111e-05
2021-06-14,5.8231339511447146e-05
2021-06-15,7.174864065748428e-05
2021-06-16,0.00014457100908507554
2021-06-17,9.992604176811966e-05
2021-06-18,6.23202908630102e-05
2021-06-21,0.00010889020850429621
2021-06-22,4.344368616868979e-05
2021-06-23,3.8240927882298855e-05
2021-06-24,1.3679008706004519e-05
2021-06-25,2.756956128853076e-05
2021-06-28,4.6043641162234056e-05
2021-06-29,4.2616309751527006e-05
2021-06-30,1.9800554933368714e-05
2021-07-01,2.6970875321953975e-05
2021-07-02,0.00012846227117108003
2021-07-06,7.798920829158088e-05
2021-07-09,3.223126726518697e-05
2021-07-12,4.806772824114357e-05
2021-07-13,4.25265765477881e-05
2021-07-14,4.346826213846027e-05
2021-07-15,0.00010429211993023554
2021-07-16,6.149052401282714e-05
2021-07-19,0.00016868017732859014
2021-07-20,0.00016550498826178064
2021-07-21,5.5462787592827516e-05
2021-07-22,2.131818163997962e-05
2021-07-23,0.0002697128005804461
2021-07-26,7.607750463929503e-05
2021-07-27,0.0003804661473603174
2021-07-28,0.0001757634833106691
2021-07-29,2.4337391288495573e-05
2021-07-30,2.1869282232463132e-05
2021-08-02,4.739238433492699e-05
2021-08-03,0.0001160009716830966
2021-08-04,2.671771338369222e-05
2021-08-05,4.437236298988488e-05
2021-08-06,3.115446049551774e-05
2021-08-09,6.60902212154402e-05
2021-08-10,3.805854445981507e-05
2021-08-11,3.8271982130646903e-05
2021-08-12,6.815655224213032e-05
2021-08-13,1.2947563262480232e-05
2021-08-16,0.0001808086430729491
2021-08-17,9.13897012924607e-05
2021-08-18,6.1800575626801e-05
2021-08-19,8.70964427438008e-05
2021-08-20,0.00010291025943379887
2021-08-23,0.00019857217777375922
2021-08-24,5.4858789682494575e-05
2021-08-25,1.187367763420612e-05
2021-08-26,2.0148985948869542e-05
2021-08-27,0.0001603852677179478
2021-08-30,5.5994662835133934e-05
2021-08-31,1.365496266616203e-05
2021-09-01,3.1970007476777044e-05
2021-09-02,9.433527516655836e-05
2021-09-03,5.408472689496267e-05
2021-09-07,1.5546055058086467e-05
2021-09-08,3.423449714408318e-05
2021-09-09,2.240780995357104e-05
2021-09-10,0.0002805603046561734
2021-09-13,5.16219724002541e-05
2021-09-14,4.617623301401444e-05
2021-09-15,0.00017008023663915009
2021-09-16,6.326281422958946e-05
2021-09-17,0.00015894504431276476
2021-09-20,0.00013650270151898
2021-09-21,5.5980893317740604e-05
2021-09-22,0.0001007817800237679
2021-09-23,3.0403260667898182e-05
2021-09-24,7.888935543918976e-05
2021-09-27,6.350649756019758e-05
2021-09-28,0.0002674306242959882
2021-09-29,0.00021211059451018357
2021-09-30,7.862214750469281e-05
2021-10-01,0.00015819484619115427
2021-10-04,0.00048805327088089867
2021-10-05,0.00019871698988946593
2021-10-06,0.0001992595753154427
2021-10-07,3.594048145137765e-05
2021-10-08,2.2889971021318623e-05
2021-10-11,6.338023677010445e-05
2021-10-12,0.00026735436423602516
2021-10-13,4.1990231251005476e-05
2021-10-14,0.00011603525415268311
2021-10-15,1.6767819624256415e-05
2021-10-18,5.336950669097394e-05
2021-10-19,1.987501593462518e-05
2021-10-20,8.36483044231528e-05
2021-10-21,4.95209222845241e-05
2021-10-22,0.0003864081323311558
2021-10-25,0.00012806153146560135
2021-10-26,5.888363787441972e-05
2021-10-27,0.001487085367609626
2021-10-28,0.00010855621452412959
2021-10-29,0.00021706915592700996
2021-11-01,0.00039522284447758316
2021-11-02,8.809714458871111e-05
2021-11-03,7.343763339507765e-05
2021-11-04,0.00019317728475617762
2021-11-05,7.348393492014849e-05
2021-11-08,7.698738068328818e-05
2021-11-09,0.00010961828409801694
2021-11-10,0.00021028590939819374
2021-11-11,6.286526911267984e-05
2021-11-12,0.00019706660054002263
2021-11-15,6.371250393251535e-05
2021-11-16,3.4603020643802145e-05
2021-11-17,2.870808465723309e-05
2021-11-18,0.00011772023455625898
2021-11-19,6.858455648330915e-05
2021-11-22,0.00022329088210751934
2021-11-23,0.00011052439947428923
2021-11-24,6.014856611759668e-05
2021-11-26,0.00012965647175998198
2021-11-29,9.901373832556e-05
2021-11-30,0.0003374964160325381
2021-12-01,0.00044516277256616705
2021-12-02,0.00023819344585760947
2021-12-03,0.0002990972447182429
2021-12-06,0.0002452277193912289
2021-12-07,8.932023780062748e-05
2021-12-08,6.554376953584412e-05
2021-12-09,6.478798444261128e-05
2021-12-10,8.529690406066871e-05
2021-12-13,0.00010074733612292928
2021-12-14,0.00018844015243676122
2021-12-15,0.00044121829824813875
2021-12-16,0.00028169985833009564
2021-12-17,0.00011399412527231081
2021-12-20,0.00010991600511275229
2021-12-21,0.0002022088774579194
2021-12-22,0.0002027387120178378
2021-12-23,5.331775510787254e-05
2021-12-27,2.2789274701573346e-05
2021-12-28,8.388652127339946e-05
2021-12-29,5.25968579009706e-05
2021-12-30,2.8584209733987216e-05
2021-12-31,5.7870494784882526e-05
2022-01-03,7.86532351386532e-05
2022-01-04,0.00013130783477901547
2022-01-05,0.0008409172372526868
2022-01-06,0.00021579981592501725
2022-01-07,0.00013801852075007845
2022-01-10,0.0006238471990990126
2022-01-11,0.00023361321042828623
2022-01-12,6.581787655342979e-05
2022-01-13,0.00035974554180856163
2022-01-14,0.0002621225535664691
2022-01-18,5.566004036579414e-05
2022-01-19,0.00016781782141385638
2022-01-20,0.00042823953795003084
2022-01-21,0.0004694706051000413
2022-01-24,0.0009918370963326096
2022-01-25,0.00018510554167575148
2022-01-26,0.0007318114014431526
2022-01-27,0.0002918053862123606
2022-01-28,0.0004994858899931878
2022-01-31,0.00021445928377457915
2022-02-01,0.0002284343144358339
2022-02-02,0.0005934018188517479
2022-02-03,0.0008297306666699148
2022-02-04,0.00033677325676393505
2022-02-07,0.0005151721184839989
2022-02-08,0.00016764258605031374
2022-02-09,9.863036079354235e-05
2022-02-10,0.00022991796974417635
2022-02-11,0.0006437357751065633
2022-02-14,0.0001839324879630096
2022-02-15,0.00010056523086508803
2022-02-16,0.00019354412847378153
2022-02-17,0.0004265260953250279
2022-02-18,0.0003099985363269379
2022-02-22,0.00033317944351341557
2022-02-23,0.00043820186976276695
2022-02-24,0.001404712876621196
2022-02-25,0.00025073377594862973
2022-02-28,0.0001999540196863084
2022-03-01,0.0001832597802976651
2022-03-02,9.618939394872428e-05
2022-03-03,0.00023160254231302584
2022-03-04,0.00025527002355665125
2022-03-07,0.0006414468105528544
2022-03-08,0.0006796221351760538
2022-03-09,0.00030532131134053105
2022-03-10,0.00011508611539129685
2022-03-11,0.00036053527188553697
2022-03-14,0.0005818297426631397
2022-03-15,0.0003775326406506836
2022-03-16,0.00044429328193715815
2022-03-17,7.311508552935601e-05
2022-03-18,0.00031791227426919324
2022-03-21,0.0001716577050279005
2022-03-22,0.00046002298840745526
2022-03-23,5.7638298717188185e-05
2022-03-24,0.0002766669492122656
2022-03-25,9.591965722134384e-05
2022-03-28,8.720706425345296e-05
2022-03-29,5.438986733778286e-05
2022-03-30,2.2407139042734866e-05
2022-03-31,0.00017357020143322178
2022-04-01,8.689348630631734e-05
2022-04-04,0.0002069433748399658
2022-04-05,0.00012220734304390415
2022-04-06,0.0002821022413968424
2022-04-07,0.00016897492370690446
2022-04-08,0.00014623490574263698
2022-04-11,0.00024877497946186925
2022-04-12,0.0005002620958425984
2022-04-13,0.00014559542637877302
2022-04-14,0.00032842012703304045
2022-04-18,9.191439586922232e-05
2022-04-19,0.00024212228744636057
2022-04-20,0.0003272547324096723
2022-04-21,0.0006910879922156484
2022-04-22,0.0010143385680826892
2022-04-25,0.0005608090176541762
2022-04-26,0.00039723480519018357
2022-04-27,0.000553856420526839
2022-04-28,0.0008089776708330963
2022-04-29,0.0004529144207034478
2022-05-02,0.00047145748971442466
2022-05-03,0.0001521034305555107
2022-05-04,0.001526680559554719
2022-05-05,0.0009428460076064912
2022-05-06,0.00034020285994244555
2022-05-09,0.0002648459390089496
2022-05-10,0.00030828667288489934
2022-05-11,0.00026780224860224695
2022-05-12,0.0005741728670027484
2022-05-13,0.0004910230454440931
2022-05-16,0.00014176949734585423
2022-05-17,0.00011068133405915633
2022-05-18,0.00041405299951491754
2022-05-19,0.0002628521922135022
2022-05-20,0.0012393208040106388
2022-05-23,0.0003431736864504549
2022-05-24,0.0006955824422111514
2022-05-25,0.00022785943839951026
2022-05-26,0.0003699347271551748
2022-05-27,0.00029742332190546935
2022-05-31,0.0003717246638961762
2022-06-01,0.00040339750269277277
2022-06-02,0.0006643543764725601
2022-06-03,0.0002145915282470007
2022-06-06,0.0002635592807897457
2022-06-07,0.0001854971703728909
2022-06-08,0.00010129361257208943
2022-06-09,0.00032966633173023865
2022-06-10,0.00024478581373982706
2022-06-13,0.00022312049937085626
2022-06-14,0.00014256338552843774
2022-06-15,0.000423634268048892
2022-06-16,0.00038907203432698376
2022-06-17,0.00042158330305635655
2022-06-21,0.00044659666445500887
2022-06-22,0.00025324285149518674
2022-06-23,0.00014551885148465988
2022-06-24,0.0007105860142659283
2022-06-27,0.0003052508966728066
2022-06-28,0.0008197751696840398
2022-06-29,0.00015048485347931813
2022-06-30,0.0005216638487653009
2022-07-01,0.00019634216787299777
2022-07-05,0.0017580069233444663
2022-07-06,0.0004735766369944239
2022-07-07,0.0004999580012574497
2022-07-08,0.00019971797351842332
2022-07-11,0.00018857567043226408
2022-07-12,0.00029246903339904065
2022-07-13,0.00025466900462220226
2022-07-14,0.00022162682584072216
2022-07-15,0.00014429135961760458
2022-07-18,0.000825330009711741
2022-07-19,0.0005742401896120931
2022-07-20,0.0002369056193735518
2022-07-21,0.0003353123470552072
2022-07-22,0.0010279052247649852
2022-07-25,0.0003935492609137661
2022-07-26,0.0003167022173780168
2022-07-27,0.0010202118976155757
2022-07-28,0.00023472467349278377
2022-07-29,0.0003641218071367012
2022-08-01,0.0001530768915949129
2022-08-03,0.0002595870967043831
2022-08-04,9.279149362066186e-05
2022-08-05,0.0001171987661175742
2022-08-08,0.00027461137306595006
2022-08-09,6.886783676123204e-05
2022-08-10,0.0001586936492772762
2022-08-11,0.00021495596258091912
2022-08-12,0.0001222831210651783
2022-08-15,6.983468441898948e-05
2022-08-16,7.824085372951755e-05
2022-08-17,9.08689675072233e-05
2022-08-18,0.00011088665711584188
2022-08-19,0.00014808373418435703
2022-08-22,8.680450830572602e-05
2022-08-23,6.901734690775279e-05
2022-08-24,0.00010156085438460923
2022-08-25,0.00018446249076600608
2022-08-26,0.0006909491567666299
2022-08-29,0.00013810881764593285
2022-08-30,0.0002207185780258955
2022-08-31,0.00022261176743797756
2022-09-01,0.0002903983497746306
2022-09-02,0.0003677001675556286
2022-09-06,0.00015977749667188106
2022-09-07,0.00029100158884201577
2022-09-08,0.0001828237430117571
2022-09-09,0.00011567655959219965
2022-09-12,8.39501133547581e-05
2022-09-13,0.0005670017248467288
2022-09-14,8.673188653669904e-05
2022-09-15,0.0002854033999392671
2022-09-16,0.0001661643242558436
2022-09-19,0.0001089023540208249
2022-09-20,0.00011995567102765682
2022-09-21,0.0004601864191987287
2022-09-22,0.0002164511388191547
2022-09-23,0.00017807094368666582
2022-09-26,0.00015973783741776558
2022-09-27,0.0003647349028556588
2022-09-28,0.00047529399578718134
2022-09-29,0.00027366129192668353
2022-09-30,0.000425688907861875
2022-10-03,0.00028875019611036574
2022-10-04,7.520507191499872e-05
2022-10-05,0.00035083995752291933
2022-10-06,0.00019073497757420168
2022-10-07,0.00018149173899314396
2022-10-10,0.00016387040140879654
2022-10-11,0.0003261178621386424
2022-10-12,0.00015252750633293368
2022-10-13,0.0011165201421545368
2022-10-14,0.0006935603360818304
2022-10-17,0.00015945130157210097
2022-10-18,0.00042709416638404775
2022-10-19,0.00015916431122589184
2022-10-20,0.0003044500270294072
2022-10-21,0.00046948374699938035
2022-10-24,0.000269371778266226
2022-10-25,0.00014771994876272408
2022-10-26,0.0005076670021797089
2022-10-27,0.0005424325766172023
2022-10-28,0.000792001978284774
2022-10-31,0.00016794344139842306
2022-11-01,0.0013310140644925104
2022-11-02,0.0008416811543616655
2022-11-03,0.0005057641373869199
2022-11-04,0.0004268852687411787
2022-11-07,0.00019630483127653573
2022-11-08,0.0003397561247471482
2022-11-09,0.00021555291116120916
2022-11-10,0.0003223316316808669
2022-11-11,0.0003589179903970364
2022-11-14,0.00020495353954616533
2022-11-15,0.00043810666145903415
2022-11-16,0.00014828532383353505
2022-11-17,0.00023270066995162916
2022-11-18,0.00024221059432056157
2022-11-21,0.0003551932737728695
2022-11-22,0.0003963500202518336
2022-11-23,0.00010490142347176754
2022-11-25,5.772183187095742e-05
2022-11-28,0.000150026443429967
2022-11-29,0.00016107975623105866
2022-11-30,0.0016561780055349554
2022-12-01,0.00014073843547536335
2022-12-02,0.00012654864875516738
2022-12-05,0.00020354505501484852
2022-12-06,0.0004231944966105868
2022-12-07,0.00018336980812801173
2022-12-08,0.0001831930698893539
2022-12-09,9.406274532394675e-05
2022-12-12,0.00016000539219351845
2022-12-13,0.0007720534585496546
2022-12-14,0.0004253067037651349
2022-12-15,0.0005637921944956102
2022-12-16,0.00014451857304920274
2022-12-19,0.0002493279797161312
2022-12-20,0.00014003009266166363
2022-12-21,0.00016339677129822462
2022-12-22,0.00023256599334016862
2022-12-23,0.00028448228585556656
2022-12-27,0.00017359829383479776
2022-12-28,0.00021021159168973177
2022-12-29,0.0002351589525344382
2022-12-30,0.00014120967822085884
2023-01-03,0.00028642142051376744
2023-01-04,0.0005207903238750579
2023-01-05,0.0001337166719099017
2023-01-06,0.00038814623119883137
2023-01-09,0.0002186280712697839
2023-01-10,0.00038220560820595233
2023-01-11,0.0002967221910192208
2023-01-12,0.0001965886179798115
2023-01-13,0.00018419478057891234
2023-01-17,0.0002101303249931953
2023-01-18,0.00020004794916313618
2023-01-19,0.00037749827500271356
2023-01-20,0.0004153861483881793
2023-01-23,0.00023855017820190522
2023-01-24,0.0002163504079993242
2023-01-25,0.00023041028318895098
2023-01-26,0.00018587051550171115
2023-01-27,0.0003347102075453927
2023-01-30,0.00013596844898856595
2023-01-31,0.00015986721553613642
2023-02-01,0.00047597350835386755
2023-02-02,0.00015888007996609293
2023-02-03,0.0008918805483004808
2023-02-06,0.0002086286597724559
2023-02-07,0.0008276422506970386
2023-02-08,0.0009275373354879403
2023-02-09,0.00157677959034816
2023-02-10,0.00024719371719593636
2023-02-13,7.467236803091588e-05
2023-02-14,0.0002764620661065063
2023-02-15,0.000347907297444305
2023-02-16,0.00033684986431134413
2023-02-17,0.00022360895168216022
2023-02-21,8.043608459301854e-05
2023-02-22,9.723092033729268e-05
2023-02-23,0.00020769180042101037
2023-02-24,7.773243683914203e-05
2023-02-27,3.0107824795157023e-05
2023-02-28,0.00016146510932500818
2023-03-01,8.172453371848359e-05
2023-03-02,0.0003156605515298003
2023-03-03,6.819336349859964e-05
2023-03-06,0.00015515582423133577
2023-03-07,0.00018458519479399836
2023-03-08,0.00015360069639098973
2023-03-09,0.0005412752831562214
2023-03-10,0.00024559306596295624
2023-03-13,0.00043230210251592904
2023-03-14,0.00015242417087556892
2023-03-15,0.0007390915060928411
2023-03-16,0.0012080277167917318
2023-03-17,0.00026302264174102514
2023-03-20,0.00012544350815543034
2023-03-21,0.0005103378050763269
2023-03-22,0.0003479941454391324
2023-03-23,0.0001099653531686878
2023-03-24,8.963909631527467e-05
2023-03-27,0.0002704971927380831
2023-03-28,0.00025920644350224323
2023-03-29,0.00011837038049889009
2023-03-30,6.804771900871736e-05
2023-03-31,0.0002790674483621882
2023-04-03,0.0002288206992647304
2023-04-04,7.786928275208253e-05
2023-04-05,0.00019523065974245371
2023-04-06,0.0007416830116615744
2023-04-10,0.00019455019600829926
2023-04-11,0.00013566206816953432
2023-04-12,0.00018806632823514054
2023-04-13,8.630895959649213e-05
2023-04-14,0.00013665268669362933
2023-04-17,8.742450064421129e-05
2023-04-18,0.00019844963027763465
2023-04-19,0.00012159906512667457
2023-04-20,0.00018511039898211486
2023-04-21,4.833314994519037e-05
2023-04-24,0.00012033473336427915
2023-04-25,0.00026441698003003695
2023-04-26,0.0004572384289907431
2023-04-27,0.0007497497748779243
2023-04-28,0.00016328699639187518
2023-05-01,4.280020622646276e-05
2023-05-02,0.0003951030082450257
2023-05-03,0.00020461768796510457
2023-05-04,8.727885424978879e-05
2023-05-05,0.00010250485026922961
2023-05-08,0.0002490532229957315
2023-05-09,0.0002676284893998651
2023-05-10,0.0007425497056476194
2023-05-11,0.00032933984565651405
2023-05-12,9.701641848611121e-05
2023-05-15,0.00016008547110325146
2023-05-16,0.000478720437227953
2023-05-17,0.0001926885769717064
2023-05-18,0.00014887778446923448
2023-05-19,0.0003420159453331065
2023-05-22,0.00031644575202453775
2023-05-23,0.00013867622958451948
2023-05-24,0.00010372853797247265
2023-05-25,0.00026639653368332075
2023-05-26,0.00018566812863034737
2023-05-30,0.00031512888404484034
2023-05-31,5.775506586630315e-05
2023-06-01,7.659498990287185e-05
2023-06-02,0.00013195612483441925
2023-06-05,0.0002945379526032539
2023-06-06,0.0001925212539028524
2023-06-07,0.0010957352661058089
2023-06-08,9.559798352343088e-05
2023-06-09,8.181447783880798e-05
2023-06-12,0.00013650610389093987
2023-06-13,9.17128039015174e-05
2023-06-14,0.00016182690107458802
2023-06-15,0.00021991185048376538
2023-06-16,0.00018579183511151535
2023-06-20,0.00013997216159769994
2023-06-21,0.00016044729908912017
2023-06-22,0.0004789232087420162
2023-06-23,7.26165811932288e-05
2023-06-26,0.0003477465979987565
2023-06-27,0.00023166092417529598
2023-06-28,0.00032126965245173137
2023-06-29,7.86590879928635e-05
2023-07-03,4.740160449007224e-05
2023-07-05,0.0002818436346427116
2023-07-06,9.141032381590521e-05
2023-07-07,6.79370208566308e-05
2023-07-10,0.00012359996189712118
2023-07-11,0.0001479424307414026
2023-07-12,9.331368576867781e-05
2023-07-13,0.0004601408836931073
2023-07-14,0.0002493439215833305
2023-07-17,0.00019214280075259346
2023-07-18,6.959912978406027e-05
2023-07-19,0.00027023313325166837
2023-07-20,0.0008469894921617169
2023-07-21,0.00012823560167869548
2023-07-24,9.889826464397759e-05
2023-07-25,0.00010979212045616927
2023-07-26,0.0001518319775528376
2023-07-27,0.00041617505191458783
2023-07-28,0.00020754272930569666
2023-07-31,6.277055870120471e-05
2023-08-01,7.912704277104967e-05
2023-08-02,0.00013911796178625008
2023-08-03,8.489852936690404e-05
2023-08-04,0.00027786150973855834
2023-08-07,0.00014247998221274065
2023-08-08,8.132467471977004e-05
2023-08-09,0.00019568018657274805
2023-08-10,0.000142628551445771
2023-08-11,6.708683892704334e-05
2023-08-14,0.0001236474035861336
2023-08-15,9.721639961403503e-05
2023-08-16,0.00012574467423759578
