date,parkinson_volatility
2020-05-15,0.0002748423123829225
2020-05-18,9.755051505454956e-05
2020-05-19,0.0001119648911975204
2020-05-20,4.9432422495665315e-05
2020-05-21,8.789113829032243e-05
2020-05-22,4.125718624377152e-05
2020-05-26,0.00013538312346107333
2020-05-27,5.957565226146258e-05
2020-05-28,0.00010824211067047636
2020-05-29,0.00011387947847037782
2020-06-01,4.606815749508951e-05
2020-06-02,5.432180713033948e-05
2020-06-03,5.038135712672222e-05
2020-06-04,0.00014341187496371303
2020-06-05,0.0002949632194464487
2020-06-08,0.0004157526738279851
2020-06-09,0.00016927693323809653
2020-06-10,7.070925222533464e-05
2020-06-11,0.0007134932557884459
2020-06-12,0.0005446116638681696
2020-06-15,0.0008418658327872092
2020-06-16,0.0001814815631082439
2020-06-17,0.0006537927350785699
2020-06-18,0.0009345659475086957
2020-06-19,0.00027379210099127
2020-06-22,0.000275538215728756
2020-06-23,8.247485194235279e-05
2020-06-24,0.00021728079939508537
2020-06-25,0.00013604670671626688
2020-06-26,0.00011353368395369011
2020-06-29,0.00015014573748481282
2020-06-30,0.00010547267178386855
2020-07-01,0.00016997109841289693
2020-07-02,6.987495200534183e-05
2020-07-06,5.072876711396976e-05
2020-07-07,6.003018400501656e-05
2020-07-08,5.410868639077316e-05
2020-07-09,0.00010546953907808118
2020-07-10,7.619697883597286e-05
2020-07-13,8.28457504133112e-05
2020-07-14,7.313137463750029e-05
2020-07-15,0.00023574541125518322
2020-07-16,9.512565712622717e-05
2020-07-17,0.0002170648395963469
2020-07-20,8.182860371064345e-05
2020-07-21,6.652726530513872e-05
2020-07-22,2.6555680058910283e-05
2020-07-23,6.647973588422065e-05
2020-07-24,7.085779535488834e-05
2020-07-27,4.624968118995382e-05
2020-07-28,3.4181616339663805e-05
2020-07-29,3.526200114583713e-05
2020-07-30,4.1227286455103795e-05
2020-07-31,0.00015552878281171524
2020-08-03,4.17169642815298e-05
2020-08-04,2.6717824652967575e-05
2020-08-05,0.00010217494314760349
2020-08-06,5.1432047185158794e-05
2020-08-07,2.747117000004747e-05
2020-08-10,6.470329645285664e-05
2020-08-11,0.00020928750125980732
2020-08-12,6.51049471408339e-05
2020-08-13,3.352015959226533e-05
2020-08-14,7.672672003389889e-05
2020-08-17,6.585426890288932e-05
2020-08-18,0.0004899183257690581
2020-08-19,0.00020557737447617753
2020-08-20,6.081190992311462e-05
2020-08-21,6.160931211278256e-05
2020-08-24,5.20469686513855e-05
2020-08-25,6.045681044017939e-05
2020-08-26,0.0002288327916250672
2020-08-27,0.0003813397148816447
2020-08-28,9.78262929054966e-05
2020-08-31,5.6750167093486214e-05
2020-09-01,9.420721426733814e-05
2020-09-02,0.0002696497306279277
2020-09-03,0.0005908927490953151
2020-09-04,0.0005082495686771056
2020-09-08,9.97215164989131e-05
2020-09-09,0.0002667573524240775
2020-09-10,0.00022336988788153916
2020-09-11,0.0025513292093326794
2020-09-14,0.00045671975822329726
2020-09-15,0.0005162689647734792
2020-09-16,0.0002981776192542927
2020-09-17,0.0002614229867462892
2020-09-18,7.444798807838974e-05
2020-09-21,0.0006338325200666253
2020-09-22,0.0001661522048946781
2020-09-23,0.00025590822141697346
2020-09-24,0.0002677432654934191
2020-09-25,0.00010817871173452022
2020-09-28,0.00011469123767838937
2020-09-29,5.82963830256821e-05
2020-09-30,0.00010465797101859184
2020-10-01,6.768343795236561e-05
2020-10-02,0.00010564614969408518
2020-10-05,3.441098101635513e-05
2020-10-06,0.00012580785064315888
2020-10-07,0.00015764670274681975
2020-10-08,4.356239404067128e-05
2020-10-09,2.6107169156042176e-05
2020-10-12,5.517076801559532e-05
2020-10-13,7.767284715701114e-05
2020-10-14,4.454309662450866e-05
2020-10-15,4.305200550685411e-05
2020-10-16,7.07626172428927e-05
2020-10-19,0.00018489033289032975
2020-10-20,4.9125565597487866e-05
2020-10-21,8.205479369540863e-05
2020-10-22,0.0001429192911842457
2020-10-23,2.0332118688206176e-05
2020-10-26,0.0004148162845791649
2020-10-27,0.00010054060659829412
2020-10-28,0.00013137865620280623
2020-10-29,0.00030241622154187264
2020-10-30,0.0001626175290445098
2020-11-02,0.0002037993409851749
2020-11-03,9.589960060083828e-05
2020-11-04,0.0003335679195454394
2020-11-05,0.0001677550273017425
2020-11-06,7.765881053145328e-05
2020-11-09,0.0005737484898809646
2020-11-10,0.00012126434283092238
2020-11-11,7.590426174435885e-05
2020-11-12,0.00021605648111579584
2020-11-13,3.2576629319611445e-05
2020-11-16,5.865390337518552e-05
2020-11-17,3.721395143750362e-05
2020-11-18,0.00012341178332214483
2020-11-19,9.727998967463115e-05
2020-11-20,6.629012664785775e-05
2020-11-23,7.31644912078488e-05
2020-11-24,0.00026210791787673624
2020-11-25,2.7262977955138034e-05
2020-11-27,5.653327572716992e-05
2020-11-30,0.00010833896021410089
2020-12-01,0.00016915855056307783
2020-12-02,0.00013364357041797007
2020-12-03,8.617507125630817e-05
2020-12-04,0.00016465271278883975
2020-12-07,3.2643722911277314e-05
2020-12-08,0.0002303269202123656
2020-12-09,0.0001261453371167384
2020-12-10,6.05577554994369e-05
2020-12-11,0.0002483941220158114
2020-12-14,9.068349688941458e-05
2020-12-15,0.00015846750407801495
2020-12-16,0.00016569883627334827
2020-12-17,0.00015640559841068041
2020-12-18,0.0003174501866856102
2020-12-21,0.00014862652945660807
2020-12-22,0.00020905511999221303
2020-12-23,9.21958738624008e-05
2020-12-24,5.5692975615752656e-05
2020-12-28,7.492447388627545e-05
2020-12-29,9.305085210572268e-05
2020-12-30,2.707869459363829e-05
2020-12-31,5.0247558667923285e-05
2021-01-04,0.00020656727677666477
2021-01-05,0.00015529158887932386
2021-01-06,0.00019068343855043775
2021-01-07,7.131322285857196e-05
2021-01-08,3.581171811700631e-05
2021-01-11,4.811351125030627e-05
2021-01-12,6.494376859883877e-05
2021-01-13,3.5744390185124453e-05
2021-01-14,4.1083903629758306e-05
2021-01-15,5.931283867230826e-05
2021-01-19,0.0001341947309043558
2021-01-20,7.363329936292959e-05
2021-01-21,8.278898131343872e-05
2021-01-22,0.00019627789793983096
2021-01-25,0.00013785031540992264
2021-01-26,0.00013759486881984135
2021-01-27,0.00030472309857520433
2021-01-28,0.0003994705917803315
2021-01-29,0.00016208169191359552
2021-02-01,0.00015444362028060646
2021-02-02,0.00011634875197149576
2021-02-03,5.498258810088658e-05
2021-02-04,0.00011878243495742178
2021-02-05,5.551904214773947e-05
2021-02-08,9.533367577974743e-05
2021-02-09,7.933808379450309e-05
2021-02-10,8.438999444490382e-05
2021-02-11,0.00025854554513851376
2021-02-12,6.016636951821412e-05
2021-02-16,0.0001235370829501992
2021-02-17,5.90250445481999e-05
2021-02-18,2.844286571047253e-05
2021-02-19,0.0001551364271187181
2021-02-22,0.0006449008159742226
2021-02-23,0.00011818829926953038
2021-02-24,9.890887337611265e-05
2021-02-25,0.0002636106591394261
2021-02-26,0.00026729172703482174
2021-03-01,0.0003205527472870949
2021-03-02,0.00016343390334465138
2021-03-03,0.000144840683264339
2021-03-04,0.00032815750152305993
2021-03-05,0.0014525333347614833
2021-03-08,0.0005688665133975291
2021-03-09,0.00010182672368378126
2021-03-10,0.0003079310734606862
2021-03-11,0.0005769725392151086
2021-03-12,0.00016125092757154409
2021-03-15,6.159508076427764e-05
2021-03-16,0.0001535243973559003
2021-03-17,3.882504118810644e-05
2021-03-18,6.89299424441563e-05
2021-03-19,6.335143356038007e-05
2021-03-22,3.586120292101166e-05
2021-03-23,0.00020744833041965328
2021-03-24,3.5987361997763416e-05
2021-03-25,0.00030503784192266096
2021-03-26,0.00032786356565478903
2021-03-29,0.00033152695292834697
2021-03-30,8.780905550751148e-05
2021-03-31,0.00010275175707320695
2021-04-01,0.00015847579974412137
2021-04-05,0.0005389159982951001
2021-04-06,0.00014661177919406346
2021-04-07,3.5275899695749024e-05
2021-04-08,0.00012263933145064166
2021-04-09,3.9704928944565914e-05
2021-04-12,6.169684155850927e-05
2021-04-13,7.602632138521446e-05
2021-04-14,4.5062587937248735e-05
2021-04-15,0.00017679772751759664
2021-04-16,0.00012788468867419713
2021-04-19,0.0002007083947479472
2021-04-20,3.423449714408318e-05
2021-04-21,0.0004689820484660408
2021-04-22,0.0001888116257484576
2021-04-23,8.611718477559324e-05
2021-04-26,4.5705851349322084e-05
2021-04-27,9.43215146089873e-05
2021-04-28,2.388151750138281e-05
2021-04-29,0.00010107228620129789
2021-04-30,3.3669805304166205e-05
2021-05-04,0.00018662588876517425
2021-05-05,7.071347744780566e-05
2021-05-06,0.00011253433961658814
2021-05-07,0.00021891779933650194
2021-05-10,0.00025548001598048586
2021-05-11,0.00041031732605889315
2021-05-12,0.0001660852757026103
2021-05-13,0.00014554529819611807
2021-05-17,2.6594818104804417e-05
2021-05-18,6.752916894258704e-05
2021-05-19,8.78785218579585e-05
2021-05-20,2.3671461009680365e-05
2021-05-21,4.32869174026242e-05
2021-05-24,3.124213826124641e-05
2021-05-25,6.105690950800238e-05
2021-05-26,3.88987619896711e-05
2021-05-27,8.366984042539327e-05
2021-05-28,2.7504209027578337e-05
2021-06-01,0.00010491713755557607
2021-06-02,0.00011301825615282956
2021-06-03,0.00018210557371596116
2021-06-04,0.00035411294021097886
2021-06-07,0.000101274016549894
2021-06-08,5.357129642001986e-05
2021-06-09,3.2382281345208784e-05
2021-06-10,0.00039519732168763515
2021-06-11,0.00010376777732151473
2021-06-14,4.972218215677674e-05
2021-06-15,7.230346767041581e-05
2021-06-16,0.0004247913901147632
2021-06-17,8.437691343163895e-05
2021-06-18,5.338177220049518e-05
2021-06-21,0.00014493296335483835
2021-06-22,0.00013728272929414148
2021-06-23,3.8436190819051264e-05
2021-06-24,0.0001072621501579889
2021-06-25,6.521852986426317e-05
2021-06-28,2.3882612631721607e-05
2021-06-29,3.49650355571462e-05
2021-06-30,2.3592894082530658e-05
2021-07-01,0.00017000994682198094
2021-07-02,0.00046786218313498926
2021-07-06,0.0002731277448977928
2021-07-09,0.0003264720936122869
2021-07-12,0.00016496309306469946
2021-07-13,9.290894301798088e-05
2021-07-14,0.00018962353648894467
2021-07-15,0.000504912308055396
2021-07-16,0.00018098680144189744
2021-07-19,0.00013440707103307294
2021-07-20,0.00019179371682971296
2021-07-21,0.00014474778929301775
2021-07-22,9.406026480386276e-05
2021-07-23,0.0007555206840172563
2021-07-26,9.659001320463696e-05
2021-07-27,0.00010234723632715926
2021-07-28,3.242752239635696e-05
2021-07-29,4.047147199006549e-05
2021-07-30,7.716753108181904e-05
2021-08-02,3.3232607737428764e-05
2021-08-03,0.0002536921625720242
2021-08-04,2.942055524119364e-05
2021-08-05,0.00013904779040993157
2021-08-06,5.076300837623548e-05
2021-08-09,8.397789047918061e-05
2021-08-10,6.37283391553825e-05
2021-08-11,3.690265130017583e-05
2021-08-12,7.757587046720603e-05
2021-08-13,8.48151554818639e-05
2021-08-16,7.493755465205243e-05
2021-08-17,8.645134661912933e-05
2021-08-18,0.00021379377983660812
2021-08-19,6.153456502424032e-05
2021-08-20,5.5283578643597026e-05
2021-08-23,3.357166864667465e-05
2021-08-24,6.331781032605972e-05
2021-08-25,3.3290317511242783e-05
2021-08-26,2.3700786560592487e-05
2021-08-27,3.765223356474447e-05
2021-08-30,2.0755482921939607e-05
2021-08-31,4.645531436362098e-05
2021-09-01,7.606351133213717e-05
2021-09-02,5.295750982947762e-05
2021-09-03,6.215388425760912e-05
2021-09-07,0.0002038215824529837
2021-09-08,0.00012157239035017324
2021-09-09,8.95502580319052e-05
2021-09-10,4.813005798768553e-05
2021-09-13,0.00023477283253126196
2021-09-14,0.00024126231729547566
2021-09-15,0.00022717899887840398
2021-09-16,0.00015071204287643263
2021-09-17,0.00012575658264606847
2021-09-20,0.0002987897422299343
2021-09-21,0.00011330240611084852
2021-09-22,0.00014388641156853153
2021-09-23,8.853236498458772e-05
2021-09-24,5.6482753163752426e-05
2021-09-27,0.00020671006224703487
2021-09-28,0.00021392167638431124
2021-09-29,5.020538685824911e-05
2021-09-30,0.0008990328255973934
2021-10-01,0.0003251298901891943
2021-10-04,9.687956739543183e-05
2021-10-05,0.000344771264701826
2021-10-06,0.00015047748259916163
2021-10-07,6.410083139378742e-05
2021-10-08,0.00034893433363806023
2021-10-11,0.0002673672167337129
2021-10-12,6.227611306710903e-05
2021-10-13,4.1918437069374156e-05
2021-10-14,0.0003486118810916478
2021-10-15,6.803159039973814e-05
2021-10-18,9.427273548124644e-05
2021-10-19,3.547426600401753e-05
2021-10-20,0.00011315304384798154
2021-10-21,4.881782726267811e-05
2021-10-22,0.00016029496338933535
2021-10-25,7.323525499536148e-05
2021-10-26,9.906743663074895e-05
2021-10-27,6.525452475660279e-05
2021-10-28,0.00012055909380367077
2021-10-29,8.883839469114652e-05
2021-11-01,0.000179741956311526
2021-11-02,0.00023550539873168052
2021-11-03,0.00017660379433573207
2021-11-04,6.517504092889698e-05
2021-11-05,0.0002382763317299275
2021-11-08,3.5476761289335056e-05
2021-11-09,9.635183344836597e-05
2021-11-10,9.042319178876393e-05
2021-11-11,3.739601892036801e-05
2021-11-12,4.4197380180558805e-05
2021-11-15,7.28483902876183e-05
2021-11-16,0.00021981944601468615
2021-11-17,6.893684826109385e-05
2021-11-18,0.00013550706099842256
2021-11-19,0.00036111791596500175
2021-11-22,0.00020613018649609158
2021-11-23,0.00017084819467276521
2021-11-24,0.00010035359702344215
2021-11-26,0.0001682187227031448
2021-11-29,6.550064265807444e-05
2021-11-30,0.0003603991298058881
2021-12-01,0.00032447674838966965
2021-12-02,0.00018523968734165323
2021-12-03,0.000426787641054904
2021-12-06,8.022206330922808e-05
2021-12-07,0.0001029501403296766
2021-12-08,0.0002323848214373774
2021-12-09,0.00013909673512620203
2021-12-10,0.0013189266756507996
2021-12-13,0.0005069201801634952
2021-12-14,0.0001532506454525978
2021-12-15,0.00042962124005944404
2021-12-16,0.000100308403329126
2021-12-17,0.0006454414117838994
2021-12-20,0.0009811267614404646
2021-12-21,0.00019860084619407927
2021-12-22,0.00024223002161392318
2021-12-23,7.574164602899108e-05
2021-12-27,7.697147609870163e-05
2021-12-28,7.433772837500976e-05
2021-12-29,9.961493009377679e-05
2021-12-30,6.006500458805574e-05
2021-12-31,3.974600116939327e-05
2022-01-03,0.00022726549163618664
2022-01-04,0.00015706631564267332
2022-01-05,0.00026742369632199093
2022-01-06,0.00016863589552424763
2022-01-07,0.00014052853920997195
2022-01-10,0.0002740246689731195
2022-01-11,0.00011720493778753926
2022-01-12,0.00015727914605632269
2022-01-13,8.695435785153696e-05
2022-01-14,9.795691729251866e-05
2022-01-18,0.00012910845755998736
2022-01-19,0.0005983534613531995
2022-01-20,0.00031623361491080144
2022-01-21,9.752049420020073e-05
2022-01-24,0.0004403034848010552
2022-01-25,0.00019773537997870217
2022-01-26,0.000419373999368718
2022-01-27,0.00021337751533276482
2022-01-28,0.00021240034570680984
2022-01-31,0.00012739283539832453
2022-02-01,0.00017035832671542773
2022-02-02,0.00022401461695576358
2022-02-03,6.817016037233403e-05
2022-02-04,0.00010917362535472218
2022-02-07,0.00013743611849886386
2022-02-08,6.280342777278136e-05
2022-02-09,0.0002112181382864251
2022-02-10,0.0002460709874499084
2022-02-11,0.00046264496310151847
2022-02-14,9.596767856256456e-05
2022-02-15,2.953158460376429e-05
2022-02-16,0.0001406493688218234
2022-02-17,0.000807484427338675
2022-02-18,0.0001348022601248238
2022-02-22,0.00010882970143809872
2022-02-23,0.00027617489772062165
2022-02-24,0.0015259880123880793
2022-02-25,0.00040103505007349765
2022-02-28,0.00017690615202216583
2022-03-01,4.828107586404533e-05
2022-03-02,0.0004085619761479368
2022-03-03,0.0001527547701220487
2022-03-04,0.00027713931571349986
2022-03-07,0.0005555525597996413
2022-03-08,0.00029189249207616375
2022-03-09,0.0003205001097004602
2022-03-10,0.00020718471667758708
2022-03-11,0.0021223993974681197
2022-03-14,0.000607300375158276
2022-03-15,0.0011464589032541563
2022-03-16,0.0006914914253704298
2022-03-17,0.00023067062150752355
2022-03-18,0.0005535700774525213
2022-03-21,0.0001602616133018797
2022-03-22,0.00010635479576765519
2022-03-23,7.820602466606803e-05
2022-03-24,0.00029371069734606444
2022-03-25,0.00013892992958211705
2022-03-28,0.0002045570720798139
2022-03-29,0.00010064660636181215
2022-03-30,7.908750527711473e-05
2022-03-31,9.068012783751148e-05
2022-04-01,0.00018969841351755494
2022-04-04,0.0002759949264339389
2022-04-05,0.0001766578139912023
2022-04-06,6.50328941486786e-05
2022-04-07,8.236559592568494e-05
2022-04-08,0.00013535944452916182
2022-04-11,0.00011406052861567546
2022-04-12,0.0002187039517067161
2022-04-13,0.00010147208553350089
2022-04-14,6.120014506865278e-05
2022-04-18,0.0002480023231952305
2022-04-19,0.00013703116987017394
2022-04-20,0.00023659812153999123
2022-04-21,0.0002870845641455219
2022-04-22,0.0007444938442536553
2022-04-25,0.0003489425522659854
2022-04-26,0.0002974762777354922
2022-04-27,0.00016320016969614717
2022-04-28,0.0002599817621973465
2022-04-29,0.0004807504524102027
2022-05-02,0.00028560780725407007
2022-05-03,0.00013082900202346376
2022-05-04,0.00043091961458516405
2022-05-05,0.000499666999307714
2022-05-06,0.00011846349511816484
2022-05-09,0.00014076780837463698
2022-05-10,0.00037958549782392454
2022-05-11,0.0004646801190686221
2022-05-12,0.00028320967556101124
2022-05-13,0.00014936534219248202
2022-05-16,0.00016934811143328162
2022-05-17,0.00010216884495641404
2022-05-18,0.0007344201793637931
2022-05-19,0.00011085151351536345
2022-05-20,0.000265906273619682
2022-05-23,0.00024147045982535523
2022-05-24,0.00036891414688075
2022-05-25,0.00015702722145125296
2022-05-26,0.00034935665404648136
2022-05-27,0.0001169365628284031
2022-05-31,0.00014729028917834477
2022-06-01,0.00031092380555572104
2022-06-02,0.00032977914229865353
2022-06-03,0.0002077007873850418
2022-06-06,0.00032405352921046656
2022-06-07,0.0001633772793613952
2022-06-08,0.00010316857131390909
2022-06-09,0.0002813561576814219
2022-06-10,0.00012534756450120128
2022-06-13,0.00046854302802856057
2022-06-14,0.0008387754324046288
2022-06-15,0.0005560799594565306
2022-06-16,0.00014738133682820642
2022-06-17,0.00030244571026770916
2022-06-21,0.00035248370070904825
2022-06-22,0.00011386909720985902
2022-06-23,0.00019502365794949508
2022-06-24,0.0005918885898835275
2022-06-27,0.0002693662123326375
2022-06-28,0.0004777129328270447
2022-06-29,0.0001283884703431001
2022-06-30,0.00031321970420299333
2022-07-01,9.963745825215283e-05
2022-07-05,0.00023642192005642794
2022-07-06,0.00014218331065106126
2022-07-07,4.5052632738230654e-05
2022-07-08,5.796175874408315e-05
2022-07-11,8.092379569699526e-05
2022-07-12,0.000250190090931424
2022-07-13,0.0002548169217777641
2022-07-14,0.00014049344409857464
2022-07-15,5.5028421903481555e-05
2022-07-18,0.0001744772625990951
2022-07-19,0.00029546006734644097
2022-07-20,6.0415766672052094e-05
2022-07-21,0.00041871948954924566
2022-07-22,6.84368304824276e-05
2022-07-25,7.641756781773753e-05
2022-07-26,0.0001642747916513317
2022-07-27,0.00020655435256923082
2022-07-28,0.00024049336948337677
2022-07-29,8.063937602089882e-05
2022-08-01,7.445986669998814e-05
2022-08-02,8.838064087670654e-05
2022-08-03,0.00012957656629832657
2022-08-04,3.290071723729228e-05
2022-08-05,0.00012017219880266369
2022-08-08,8.217870143122875e-05
2022-08-09,7.07935781574497e-05
2022-08-10,3.645017051417926e-05
2022-08-11,5.077486749641763e-05
2022-08-12,0.00018113168992961437
2022-08-15,4.8964998951147734e-05
2022-08-16,3.767374599506818e-05
2022-08-17,3.850761863008386e-05
2022-08-18,4.325423093315257e-05
2022-08-19,2.7665033623207612e-05
2022-08-22,0.00018820552405489206
2022-08-23,3.54773523165254e-05
2022-08-24,1.6112099675395495e-05
2022-08-25,5.338177220049518e-05
2022-08-26,0.00045295474153817504
2022-08-29,4.059499472839323e-05
2022-08-30,9.626724719936683e-05
2022-08-31,7.986511038977373e-05
2022-09-01,0.00022032562172496085
2022-09-02,0.00033076619230255726
2022-09-06,0.00017752687359641375
2022-09-07,0.0001027930441435324
2022-09-08,9.276000149986395e-05
2022-09-09,0.00015711620838943107
2022-09-12,7.529575250986951e-05
2022-09-13,0.0007896211437717479
2022-09-14,0.0011131598548125006
2022-09-15,0.0003927241587591504
2022-09-16,0.0001818869810264367
2022-09-19,0.00011434638726135313
2022-09-20,7.96765372577475e-05
2022-09-21,0.0003592747559391498
2022-09-22,9.901806882880155e-05
2022-09-23,0.000212692562414562
2022-09-26,0.00020515285288802825
2022-09-27,0.0005027249650046944
2022-09-28,0.0001106631017229247
2022-09-29,0.0003139719063306854
2022-09-30,0.00011087225598104085
2022-10-03,0.0005537384323889633
2022-10-04,0.00035385601541257486
2022-10-05,0.0004034356432695276
2022-10-06,0.00020659468338130114
2022-10-07,0.0003144033972091005
2022-10-10,0.000321636518301542
2022-10-11,0.00019492545316176084
2022-10-12,0.000401774535568127
2022-10-13,0.001042837069720697
2022-10-14,0.0004896572635818325
2022-10-17,0.00023417865638378254
2022-10-18,0.00040135791558287224
2022-10-19,0.00016223254598526652
2022-10-20,0.0005721058317301867
2022-10-21,0.00043339670376193865
2022-10-24,0.0002487392453689009
2022-10-25,0.00015080254945346348
2022-10-26,0.0006596580379874689
2022-10-27,0.00011277985785494062
2022-10-28,0.00034924421785426275
2022-10-31,0.00022448387743925394
2022-11-01,0.0004979875123747852
2022-11-02,0.00036364729849850834
2022-11-03,0.00017306980696996552
2022-11-04,0.00037413309523842345
2022-11-07,0.00015865403508152716
2022-11-08,0.00028009249353414315
2022-11-09,0.0001490017320167883
2022-11-10,0.00018559472342264048
2022-11-11,0.00010536866704443148
2022-11-14,0.0002837537973897723
2022-11-15,0.00040848857492683025
2022-11-16,0.00010542246165089871
2022-11-17,0.00011198961788544398
2022-11-18,0.0001473566662354745
2022-11-21,8.217870143122637e-05
2022-11-22,0.00031127658267800684
2022-11-23,6.912114359220423e-05
2022-11-25,4.723436627377022e-05
2022-11-28,6.200989688837018e-05
2022-11-29,5.278372402862598e-05
2022-11-30,0.0005480307078742085
2022-12-01,0.000246222851000203
2022-12-02,5.649246378008467e-05
2022-12-05,0.000499217314909286
2022-12-06,0.00017930054982252095
2022-12-07,4.372630091815444e-05
2022-12-08,0.0001616042512724196
2022-12-09,3.7941363187313585e-05
2022-12-12,0.00011975545408270985
2022-12-13,0.0018274909184557023
2022-12-14,0.00029066038769230625
2022-12-15,0.00013807199444336451
2022-12-16,5.416557741812467e-05
2022-12-19,0.00011254073937729544
2022-12-20,7.158579761217451e-05
2022-12-21,7.811803358527145e-05
2022-12-22,0.00016936198742742916
2022-12-23,4.61539082768751e-05
2022-12-27,4.061820591097113e-05
2022-12-28,0.00011422224874865662
2022-12-29,6.610989172510333e-05
2022-12-30,7.461729801597372e-05
2023-01-03,0.0001305496305055348
2023-01-04,0.00011851814498509804
2023-01-05,0.00024116692910280024
2023-01-06,0.00031646389830676123
2023-01-09,9.772745737305932e-05
2023-01-10,5.263642367362711e-05
2023-01-11,0.00011513471279827765
2023-01-12,4.8651744798587095e-05
2023-01-13,0.0001506529626744834
2023-01-17,4.651801901377264e-05
2023-01-18,0.0001936370920670733
2023-01-19,0.00014553836476258997
2023-01-20,0.00017062197720227584
2023-01-23,0.00021707354142175202
2023-01-24,0.00020059751350063706
2023-01-25,0.0002055898149773212
2023-01-26,8.768640662168051e-05
2023-01-27,2.610087543375104e-05
2023-01-30,0.00012430145352352722
2023-01-31,5.95878110654828e-05
2023-02-01,0.00026852308339877357
2023-02-02,0.0002290378505904633
2023-02-03,0.00017926448457116113
2023-02-06,6.666069802425309e-05
2023-02-07,0.00014046405020733702
2023-02-08,9.427343288285822e-05
2023-02-09,0.0001171524784934809
2023-02-10,5.170731098250872e-05
2023-02-13,0.00023407728203651953
2023-02-14,0.0001329118942910341
2023-02-15,6.394813811149998e-05
2023-02-16,7.455312662783939e-05
2023-02-17,4.036076246289165e-05
2023-02-21,3.0053205217024477e-05
2023-02-22,6.928764200977736e-05
2023-02-23,0.00027112741641986384
2023-02-24,0.00014259551785611495
2023-02-27,0.00012028127259889402
2023-02-28,3.2383113147153266e-05
2023-03-01,7.158347720099165e-05
2023-03-02,9.567246691358038e-05
2023-03-03,0.00022654533281551924
2023-03-06,0.00010308759698271966
2023-03-07,0.000187382954857612
2023-03-08,4.058026766623294e-05
2023-03-09,0.0004496987188485657
2023-03-10,0.00028670702916889205
2023-03-13,0.0006259771292712328
2023-03-14,0.00031440971788887246
2023-03-15,8.23128372934595e-05
2023-03-16,0.00047395194400760176
2023-03-17,9.305232073392975e-05
2023-03-20,0.00024691903890798687
2023-03-21,6.708745054020955e-05
2023-03-22,0.00013686030380516076
2023-03-23,0.00018363349326139207
2023-03-24,4.3827915990708284e-05
2023-03-27,0.00017113130170241887
2023-03-28,8.692958421691974e-05
2023-03-29,3.2004332705121436e-05
2023-03-30,9.527944351177291e-05
2023-03-31,0.000287730424441262
2023-04-03,0.00015199374089137097
2023-04-04,4.904406261946995e-05
2023-04-05,0.000107778976765659
2023-04-06,0.0001744516055798962
2023-04-10,9.864699773373304e-05
2023-04-11,3.55576381230685e-05
2023-04-12,0.00011959129229683535
2023-04-13,0.00013136182626918708
2023-04-14,6.81029719197367e-05
2023-04-17,1.8229135899585508e-05
2023-04-18,3.662846932916424e-05
2023-04-19,3.028810572492249e-05
2023-04-20,9.526381288229172e-05
2023-04-21,4.42611607871763e-05
2023-04-24,4.87008101651167e-05
2023-04-25,0.00011313307050773001
2023-04-26,8.806806148940174e-05
2023-04-27,0.00013172748477737332
2023-04-28,5.398106608617399e-05
2023-05-01,4.220721765223498e-05
2023-05-02,7.796194430136514e-05
2023-05-03,3.096148446278535e-05
2023-05-04,2.0246006608505893e-05
2023-05-05,0.00024037570234545304
2023-05-08,2.712624214339068e-05
2023-05-09,2.4174859618501312e-05
2023-05-10,7.734495071888412e-05
2023-05-11,6.381130609767848e-05
2023-05-12,3.724359386884343e-05
2023-05-15,3.1415925886412966e-05
2023-05-16,0.00014022486027750572
2023-05-17,0.00014163532711587717
2023-05-18,0.00026304695346095896
2023-05-19,4.54060769803968e-05
2023-05-22,6.454186280225394e-05
2023-05-23,0.000316370412606164
2023-05-24,9.478129200935848e-05
2023-05-25,0.0012100907241072386
2023-05-26,0.00015795678273956476
2023-05-30,0.00010465504167287588
2023-05-31,0.00017805750939150553
2023-06-01,0.00010812585133897735
2023-06-02,3.3233948120310464e-05
2023-06-05,0.00013609851060847087
2023-06-06,5.675843179738011e-05
2023-06-07,0.00039553797293813506
2023-06-08,0.00018908723657610715
2023-06-09,0.00022885662609050002
2023-06-12,0.0002697323227485398
2023-06-13,0.001592032485594859
2023-06-14,0.0011655205038676067
2023-06-15,0.0008035156669537912
2023-06-16,0.00011451643273108313
2023-06-20,0.00025555568710584686
2023-06-21,0.00021861430719721597
2023-06-22,0.00015560031079615093
2023-06-23,7.887072254956679e-05
2023-06-26,0.0001928573529091943
2023-06-27,0.00012674917579420968
2023-06-28,0.00012990852460044612
2023-06-29,0.00026838766902863184
2023-07-03,5.2641763296824855e-05
2023-07-05,6.83724640964699e-05
2023-07-06,3.7187784070007517e-05
2023-07-07,6.030181358388346e-05
2023-07-10,5.177638381808533e-05
2023-07-11,6.815241368017493e-05
2023-07-12,0.00015852932244518535
2023-07-13,8.628655558165432e-05
2023-07-14,0.0001339666665561017
2023-07-17,7.521251067128027e-05
2023-07-18,0.0003056576100279802
2023-07-19,0.00021691361799816997
2023-07-20,0.00038362580951374273
2023-07-21,0.00024364540882787497
2023-07-24,8.539171195019689e-05
2023-07-25,7.529563720076577e-05
2023-07-26,0.00018302893353504593
2023-07-27,0.00010188284466245712
2023-07-28,7.238215746115299e-05
2023-07-31,5.280202866052811e-05
