date,parkinson_volatility
2020-06-16,0.00021300887675298593
2020-06-17,5.369425449199273e-05
2020-06-18,5.2283294061847295e-05
2020-06-19,0.00038151099257821303
2020-06-22,0.00019731202494380133
2020-06-23,0.0002732566380632805
2020-06-24,0.0002876961449697969
2020-06-25,0.0001525537643241504
2020-06-26,0.0004230673978944774
2020-06-29,0.0003361790742118477
2020-06-30,9.789200850047877e-05
2020-07-01,3.2111726730329314e-05
2020-07-02,0.00012488743011806173
2020-07-06,9.063535609321912e-05
2020-07-07,0.00010449387995664966
2020-07-08,6.636454546611831e-05
2020-07-09,0.0001070302562620534
2020-07-10,6.450223910133111e-05
2020-07-13,0.0008357195562504161
2020-07-14,0.00045059523567983457
2020-07-15,0.0002863617272294917
2020-07-16,8.686920533040564e-05
2020-07-17,6.62236118620178e-05
2020-07-20,0.00022645971552392568
2020-07-21,0.0002361700989010932
2020-07-22,7.178412531485307e-05
2020-07-23,0.001036679299775069
2020-07-24,0.0006366103977426664
2020-07-27,8.255211330801567e-05
2020-07-28,6.940077455194048e-05
2020-07-29,9.306605403834196e-05
2020-07-30,0.00025565988355044563
2020-07-31,0.001050175078319263
2020-08-03,0.00041992786742976675
2020-08-04,0.00017335811794764522
2020-08-05,6.705524075035269e-05
2020-08-06,0.0006114073869277723
2020-08-07,0.0003291138736491226
2020-08-10,0.00041064612120178507
2020-08-11,0.0003347256161336338
2020-08-12,0.0002559131892991418
2020-08-13,0.00012203303202603992
2020-08-14,0.0001060347538875312
2020-08-17,0.00012310413400889702
2020-08-18,0.00010827019824171046
2020-08-19,6.417816482178169e-05
2020-08-20,0.00018624284911010377
2020-08-21,0.0007642161701725272
2020-08-24,0.0005309197676629622
2020-08-25,0.00010597847411664367
2020-08-26,8.283203760250757e-05
2020-08-27,0.00030476892728794935
2020-08-28,7.964005352780761e-05
2020-08-31,0.0005462078128421354
2020-09-01,0.000373708149501378
2020-09-02,0.0024799934268481282
2020-09-03,0.0016152762580428227
2020-09-04,0.004310406674308448
2020-09-08,0.0010708003839988405
2020-09-09,0.0003953685460164154
2020-09-10,0.001702096446150269
2020-09-11,0.0007781827405346104
2020-09-14,0.00027019118466027267
2020-09-15,0.0007278466095905876
2020-09-16,0.0004351411618796511
2020-09-17,0.0003601363112291099
2020-09-18,0.0007033756505964702
2020-09-21,0.001595313706138482
2020-09-22,0.00040075062703686407
2020-09-23,0.0008590476782377259
2020-09-24,0.0008585767158993226
2020-09-25,0.0006777472270417145
2020-09-28,0.0001789069882750435
2020-09-29,8.338234012301337e-05
2020-09-30,0.0003586548035453947
2020-10-01,9.448380299331145e-05
2020-10-02,0.0002764042796461077
2020-10-05,0.0002616614825782333
2020-10-06,0.00041438260923580783
2020-10-07,5.514624370675571e-05
2020-10-08,8.858559543641973e-05
2020-10-09,0.00011605078796704273
2020-10-12,0.0008406817857519592
2020-10-13,0.000791923561330718
2020-10-14,0.0002849573675769145
2020-10-15,0.00023429033382824855
2020-10-16,0.00018749465882098205
2020-10-19,0.0005866617527513426
2020-10-20,0.0002941915209309253
2020-10-21,0.0001332573758122955
2020-10-22,0.0003173547283194888
2020-10-23,0.00013953069309364345
2020-10-26,0.00036921586104494904
2020-10-27,0.00020156462347855795
2020-10-28,0.0005272355451281101
2020-10-29,0.0006149733768477427
2020-10-30,0.0005450546089761848
2020-11-02,0.0003427748054711201
2020-11-03,0.00022663379294167725
2020-11-04,0.0002915291421944571
2020-11-05,0.00019509831405327974
2020-11-06,0.00024555341456501467
2020-11-09,0.0008987271922589041
2020-11-10,0.00032170977459473145
2020-11-11,0.0002634675768476444
2020-11-12,9.694981521720838e-05
2020-11-13,8.284430719687389e-05
2020-11-16,0.00020349212455185125
2020-11-17,7.346815407962929e-05
2020-11-18,8.449626698855573e-05
2020-11-19,0.00013128663225235845
2020-11-20,5.671063956252795e-05
2020-11-23,0.00040370431240929386
2020-11-24,0.00029384912706917967
2020-11-25,6.696158829025897e-05
2020-11-27,4.2602583836005986e-05
2020-11-30,0.0004416713065680346
2020-12-01,0.0002913792516402211
2020-12-02,0.0001487315290587709
2020-12-03,5.8769329096145916e-05
2020-12-04,4.337720050470026e-05
2020-12-07,0.00012747217446494146
2020-12-08,8.374646044279772e-05
2020-12-09,0.0005798066930801777
2020-12-10,0.0003353334417733452
2020-12-11,0.00011903181519914021
2020-12-14,7.881436903073309e-05
2020-12-15,0.0003228624598772562
2020-12-16,7.272846009563161e-05
2020-12-17,5.0883238565450774e-05
2020-12-18,0.0001967057854364735
2020-12-21,0.0005377513728771124
2020-12-22,0.00046889683434966304
2020-12-23,5.66955581262979e-05
2020-12-24,0.0001148082827852962
2020-12-28,0.0002885175967266837
2020-12-29,0.00038302984586046415
2020-12-30,0.0001333637781187602
2020-12-31,0.00018533676200857747
2021-01-04,0.0009990201625811536
2021-01-05,0.00023354090529700207
2021-01-06,0.00047488153358269606
2021-01-07,0.0003045629749571558
2021-01-08,0.00012027411007889674
2021-01-11,6.013501494882566e-05
2021-01-12,0.0001755652683427257
2021-01-13,0.00018708944087801924
2021-01-14,0.00010728711204469036
2021-01-15,0.00022611126016579115
2021-01-19,6.915814828952536e-05
2021-01-20,0.0003287144730421996
2021-01-21,0.0007144517985987317
2021-01-22,0.00044555726203750125
2021-01-25,0.0013305031125006013
2021-01-26,0.0001517787491307917
2021-01-27,0.00026935333193584937
2021-01-28,0.0005199330764948677
2021-01-29,0.0008636033942693921
2021-02-01,0.00040290296526627626
2021-02-02,5.6806972991729604e-05
2021-02-03,9.276196928768804e-05
2021-02-04,0.00015399698177411456
2021-02-05,4.7012946644427e-05
2021-02-08,8.122629650527998e-05
2021-02-09,7.934832142551854e-05
2021-02-10,0.0001314052617918184
2021-02-11,0.00013569450397573585
2021-02-12,6.739211242837306e-05
2021-02-16,0.0002070471723942831
2021-02-17,0.0001593300332658266
2021-02-18,0.00014606714844547948
2021-02-19,7.815355941765347e-05
2021-02-22,0.0003757289845022444
2021-02-23,0.0016636744865910914
2021-02-24,0.00026058400111856787
2021-02-25,0.0008290684845060293
2021-02-26,0.0003175245058244873
2021-03-01,0.0006065191631286597
2021-03-02,0.0003084896699864024
2021-03-03,0.0003526479595821082
2021-03-04,0.0006100081442104913
2021-03-05,0.0004803817612652477
2021-03-08,0.0005884338642593828
2021-03-09,0.0002659684467339081
2021-03-10,0.00018284508071605166
2021-03-11,9.179331159994912e-05
2021-03-12,0.00010091853411016042
2021-03-15,0.00030954887639102056
2021-03-16,0.00014206556283721065
2021-03-17,0.00029021145489845524
2021-03-18,0.00019904378347003165
2021-03-19,7.600382389463968e-05
2021-03-22,0.0003155076947387412
2021-03-23,0.00010481495718253862
2021-03-24,0.00019574081126531634
2021-03-25,0.00017626470580098532
2021-03-26,0.00016361321440690082
2021-03-29,8.340936544688727e-05
2021-03-30,5.9770622489899835e-05
2021-03-31,0.0001353745276504296
2021-04-01,6.772185901044335e-05
2021-04-05,0.00022178663454821545
2021-04-06,4.9456397222080954e-05
2021-04-07,0.00017412136626143555
2021-04-08,7.526190494114602e-05
2021-04-09,0.00026685344810205855
2021-04-12,0.00010242494355628536
2021-04-13,0.0001513012399275782
2021-04-14,0.0002263586778270737
2021-04-15,3.697587148014958e-05
2021-04-16,3.882436919477288e-05
2021-04-19,9.058600005412019e-05
2021-04-20,0.00027937567882749796
2021-04-21,0.00012327523234879027
2021-04-22,0.00015359644662745348
2021-04-23,0.00017695406638085567
2021-04-26,4.498724477607527e-05
2021-04-27,3.356494838072699e-05
2021-04-28,7.554392253192655e-05
2021-04-29,0.0004239958234268744
2021-04-30,0.00012773817714280264
2021-05-04,0.000496668249128173
2021-05-05,0.00013287776740268387
2021-05-06,0.00015008823707872155
2021-05-07,6.723767919843792e-05
2021-05-10,0.00016363116679946028
2021-05-11,0.00028498998820264523
2021-05-12,0.00013520429084286947
2021-05-13,8.218854739791812e-05
2021-05-17,7.03182890269959e-05
2021-05-18,0.00011116637286402702
2021-05-19,9.972326641292007e-05
2021-05-20,0.00015494778159792492
2021-05-21,0.00017516865367300075
2021-05-24,8.953555280083265e-05
2021-05-25,8.900187177794116e-05
2021-05-26,2.1071952475053315e-05
2021-05-27,0.00014804882144343724
2021-05-28,3.596719683016864e-05
2021-06-01,4.6154315190701486e-05
2021-06-02,3.287496840234748e-05
2021-06-03,6.940840278837168e-05
2021-06-04,0.00012317099700209612
2021-06-07,5.07797901188166e-05
2021-06-08,0.00011261768588428431
2021-06-09,3.3759910831723995e-05
2021-06-10,0.00011309682131329753
2021-06-11,4.0299462267878756e-05
2021-06-14,0.0002617945430785619
2021-06-15,3.124915389296439e-05
2021-06-16,0.00012666015057175906
2021-06-17,0.00017649832161879128
2021-06-18,3.396373285175466e-05
2021-06-21,0.00021586186851843333
2021-06-22,0.00012367629429399136
2021-06-23,2.394541839006278e-05
2021-06-24,5.892556398526137e-05
2021-06-25,2.365814920350646e-05
2021-06-28,7.219119183684876e-05
2021-06-29,9.007298420663935e-05
2021-06-30,4.581518842534177e-05
2021-07-01,4.768390546719337e-05
2021-07-02,9.467829760137595e-05
2021-07-06,0.0001706327451657732
2021-07-09,0.00015622808729579582
2021-07-12,9.213297352635758e-05
2021-07-13,0.0002497857399962623
2021-07-14,5.832652813294863e-05
2021-07-15,0.00013842426579049918
2021-07-16,0.0002485200747625693
2021-07-19,0.00010178302822302834
2021-07-20,0.00029393988703593223
2021-07-21,3.839683631329769e-05
2021-07-22,9.533783148567816e-05
2021-07-23,5.34815388443142e-05
2021-07-26,7.394129630748227e-05
2021-07-27,0.00022245606788596296
2021-07-28,0.00033784901012212843
2021-07-29,6.606118016476867e-05
2021-07-30,8.429164853989411e-05
2021-08-02,4.8833939267995505e-05
2021-08-03,0.0001382131193021529
2021-08-04,3.8039484634353616e-05
2021-08-05,4.654709891350483e-05
2021-08-06,3.687578151690209e-05
2021-08-09,2.352466251753921e-05
2021-08-10,9.76030359288409e-05
2021-08-11,2.392016783354254e-05
2021-08-12,0.000170961697610624
2021-08-13,2.228249864443141e-05
2021-08-16,0.00036281930753262855
2021-08-17,0.00010698589046710688
2021-08-18,0.00034193450806213144
2021-08-19,0.00020658574203452097
2021-08-20,4.895231021883258e-05
2021-08-23,8.58977472466775e-05
2021-08-24,4.6871052319873686e-05
2021-08-25,0.00010308941703686208
2021-08-26,4.250154101536678e-05
2021-08-27,6.087502091698743e-05
2021-08-30,0.0003765202084030655
2021-08-31,3.557388489451116e-05
2021-09-01,0.00010646873894420603
2021-09-02,8.232861938692859e-05
2021-09-03,3.6133645926696144e-05
2021-09-07,0.00012235694496491505
2021-09-08,0.0001396589539718417
2021-09-09,7.001717871125306e-05
2021-09-10,0.0007169955996882202
2021-09-13,0.00011415249276837289
2021-09-14,0.00028121818616393097
2021-09-15,0.00015540206067099035
2021-09-16,5.0363970416239795e-05
2021-09-17,0.00015568333237819728
2021-09-20,0.0002246414932800818
2021-09-21,5.786498523701041e-05
2021-09-22,0.00012774390647817663
2021-09-23,3.4914171186523315e-05
2021-09-24,6.129561465188888e-05
2021-09-27,7.868302712360494e-05
2021-09-28,0.0001646581022221172
2021-09-29,0.00010295259925670237
2021-09-30,0.00016991556414519676
2021-10-01,0.0002633217413425436
2021-10-04,0.0002847215388723225
2021-10-05,0.00015091225162556525
2021-10-06,0.0002619889978565447
2021-10-07,3.942600578951042e-05
2021-10-08,4.6050807287981636e-05
2021-10-11,0.00015806502552321664
2021-10-12,8.71873376808607e-05
2021-10-13,8.868749031109164e-05
2021-10-14,9.949784982147113e-05
2021-10-15,3.3511219743397244e-05
2021-10-18,0.00023233829925847172
2021-10-19,0.00011325006342385616
2021-10-20,4.320210289658979e-05
2021-10-21,5.106556999398237e-05
2021-10-22,3.831813363445564e-05
2021-10-25,5.009299939565928e-05
2021-10-26,5.373773983604567e-05
2021-10-27,2.494304000433999e-05
2021-10-28,0.0001871890429601108
2021-10-29,0.00020471759426764628
2021-11-01,5.8846360813633507e-05
2021-11-02,0.00013648608952844144
2021-11-03,7.322450822994537e-05
2021-11-04,5.0327435733066695e-05
2021-11-05,7.231947138225313e-05
2021-11-08,3.1505189876517007e-05
2021-11-09,2.979036526528294e-05
2021-11-10,8.446697720382884e-05
2021-11-11,5.005254242681009e-05
2021-11-12,0.00013863898618380897
2021-11-15,9.538910188367652e-05
2021-11-16,7.369261372515396e-05
2021-11-17,0.00024779842677891963
2021-11-18,0.0004690422433527511
2021-11-19,0.0002884701472478711
2021-11-22,0.0002986289545175473
2021-11-23,0.00010521208340572667
2021-11-24,8.708712201675776e-05
2021-11-26,0.0002404759507396176
2021-11-29,8.1164785027646e-05
2021-11-30,0.0004272621980455567
2021-12-01,0.00042851243608415683
2021-12-02,0.0005700817534269357
2021-12-03,0.0003758386673867961
2021-12-06,0.00016948016896446458
2021-12-07,0.00013108030061752756
2021-12-08,0.0003322042829383516
2021-12-09,9.396563233529995e-05
2021-12-10,0.0002804745030398044
2021-12-13,0.0004913831633499469
2021-12-14,0.0003603172983581638
2021-12-15,0.0006027495738343163
2021-12-16,0.0012584741265948653
2021-12-17,0.0001750652517261939
2021-12-20,0.00012290575132018595
2021-12-21,0.00020496110310045786
2021-12-22,0.00016397280178741985
2021-12-23,2.9047793997955283e-05
2021-12-27,0.00012669567302762562
2021-12-28,8.734558929815914e-05
2021-12-29,6.949522071054364e-05
2021-12-30,6.89804233811447e-05
2021-12-31,4.405762979147663e-05
2022-01-03,0.00029661136747539854
2022-01-04,0.0001606099334164108
2022-01-05,0.00035051244130112843
2022-01-06,0.00016056843871985202
2022-01-07,0.00011712584498900296
2022-01-10,0.00023309305157126082
2022-01-11,0.0002291085502633117
2022-01-12,6.48524268966486e-05
2022-01-13,0.00027729575704871657
2022-01-14,8.777804025905097e-05
2022-01-18,0.00012088217258730751
2022-01-19,0.0003356269146857893
2022-01-20,0.0003916063496925946
2022-01-21,0.00021697703011489978
2022-01-24,0.0008295635455154305
2022-01-25,0.00046493155831718624
2022-01-26,0.0005999950225552162
2022-01-27,0.00042990749036145304
2022-01-28,0.0007412036321789869
2022-01-31,0.00036642837416207987
2022-02-01,7.662961092015001e-05
2022-02-02,7.693022366704949e-05
2022-02-03,0.00020181475148824658
2022-02-04,0.0001419616732496828
2022-02-07,0.00010915724490444339
2022-02-08,0.00018436377272226654
2022-02-09,3.575062234807703e-05
2022-02-10,0.00018503877000834653
2022-02-11,0.0003149810708196539
2022-02-14,0.0001164585570090253
2022-02-15,8.929464785322169e-05
2022-02-16,0.0001324395284094441
2022-02-17,0.000147364518557251
2022-02-18,0.00024078961568402315
2022-02-22,0.0002750249896417699
2022-02-23,0.0005565157261337977
2022-02-24,0.001714630829535256
2022-02-25,0.00024524098840011255
2022-02-28,0.00012000259071338746
2022-03-01,0.0002865089554566314
2022-03-02,0.00025719343990715775
2022-03-03,0.00014561091950311916
2022-03-04,0.00015996482178117606
2022-03-07,0.0004913881270367054
2022-03-08,0.0007123187459782325
2022-03-09,0.000221522635828781
2022-03-10,0.00028036086484606657
2022-03-11,0.00033484746130760717
2022-03-14,0.0002519426427622752
2022-03-15,0.0004152328131617163
2022-03-16,0.0004478711867181859
2022-03-17,0.00016139623625821304
2022-03-18,0.0003057642558143234
2022-03-21,0.00014747707735733175
2022-03-22,0.0002625606363278227
2022-03-23,0.00031026981053299864
2022-03-24,0.00018793046098001268
2022-03-25,7.624256855980909e-05
2022-03-28,0.00016601265573140979
2022-03-29,8.145181537875428e-05
2022-03-30,9.623295170901354e-05
2022-03-31,0.00015306389704317614
2022-04-01,0.00010367683676838816
2022-04-05,0.0001745873829057018
2022-04-06,0.00014956499516690665
2022-04-07,0.00015090345697642353
2022-04-08,8.25986053076578e-05
2022-04-11,0.0001606519674326879
2022-04-12,0.0001329261145224896
2022-04-13,0.00023053217557410726
2022-04-14,0.0004951883742011038
2022-04-18,0.00012150914397116556
2022-04-19,0.00020044664056541875
2022-04-20,9.936794670020538e-05
2022-04-21,0.0004002527877942541
2022-04-22,0.0005397512234767398
2022-04-25,0.0003094320877499889
2022-04-26,0.00044770535639953766
2022-04-27,0.0002825001390233391
2022-04-28,0.0004309931148398404
2022-04-29,0.001105167363470181
2022-05-02,0.0003658433839451622
2022-05-03,0.00027666764862222475
2022-05-04,0.0007090045487015908
2022-05-05,0.0011821980871489118
2022-05-06,0.0004059008678192874
2022-05-09,0.00028775978200761064
2022-05-10,0.00021840875953655026
2022-05-11,0.0014782308227268169
2022-05-12,0.0009730687144353677
2022-05-13,0.0004253608458626716
2022-05-16,0.00018916142427888232
2022-05-17,0.00015675451049500285
2022-05-18,0.000973413134318688
2022-05-19,0.00047716630071943384
2022-05-20,0.0012647780212904597
2022-05-23,0.0005755477440568952
2022-05-24,0.00039824336201900706
2022-05-25,0.00021884539088973026
2022-05-26,0.0009443520708956833
2022-05-27,0.00032405352921046656
2022-05-31,0.00023788938526040938
2022-06-01,0.0002652883823931549
2022-06-02,0.0003157211786974469
2022-06-03,0.00020786752169970392
2022-06-06,0.00022564438221068486
2022-06-07,0.00040328864252023886
2022-06-08,9.47873069858765e-05
2022-06-09,0.000502390542382242
2022-06-10,0.000255918882401449
2022-06-13,0.00028691761054843313
2022-06-14,0.00011899503894557942
2022-06-15,0.0005331181887417052
2022-06-16,0.0002369195243103493
2022-06-17,0.00022323727398224855
2022-06-21,0.00027607305277701084
2022-06-22,0.0002897815860082791
2022-06-23,0.00016810995990582093
2022-06-24,8.327349130764034e-05
2022-06-27,0.00011322854644443394
2022-06-28,0.0006790564159919789
2022-06-29,0.0003001440449939458
2022-06-30,0.00041227611434418857
2022-07-01,0.00021844115155949094
2022-07-05,0.00040735480915743893
2022-07-06,0.00016392891381951066
2022-07-07,0.00018366238857029567
2022-07-08,0.0001096166923288467
2022-07-11,0.00013992059478364026
2022-07-12,0.00019362214098194585
2022-07-13,0.00032487266191773853
2022-07-14,0.0005491285451802276
2022-07-15,0.00011414162746207339
2022-07-18,0.00038467193906819815
2022-07-19,0.0003029439837663827
2022-07-20,0.00017510357614309156
2022-07-21,0.00020105257962242806
2022-07-22,0.00012391070702339537
2022-07-25,0.00011636822425516009
2022-07-26,8.19273913801549e-05
2022-07-27,0.000402664355864009
2022-07-28,0.00015458317810262214
2022-07-29,0.00023570423293169926
2022-08-01,9.989557430803547e-05
2022-08-02,0.00010751426026104823
2022-08-03,0.00045929767299260295
2022-08-04,9.993815536736318e-05
2022-08-05,0.00010836531897334119
2022-08-08,0.00017057714650349428
2022-08-09,8.799983611594e-05
2022-08-10,7.597499577813974e-05
2022-08-11,9.832180924433381e-05
2022-08-12,9.488415172868743e-05
2022-08-15,5.051980409590281e-05
2022-08-16,5.0830366463732596e-05
2022-08-17,0.000152060843785202
2022-08-18,3.7741026858600105e-05
2022-08-19,7.155457104372525e-05
2022-08-22,9.398778334179095e-05
2022-08-23,5.443740099733836e-05
2022-08-24,4.46458148663353e-05
2022-08-25,4.034567743268902e-05
2022-08-26,0.0007231117930432741
2022-08-29,0.00013141670780705958
2022-08-30,0.00032951238896924674
2022-08-31,0.00016913607917033523
2022-09-01,0.00020698564120403542
2022-09-02,0.00042160532985907205
2022-09-06,0.00017268750047145246
2022-09-07,0.00014032594878072557
2022-09-08,0.00020458879429187708
2022-09-09,0.00013918250090158904
2022-09-12,0.0003390753998999217
2022-09-13,0.0007529283201677009
2022-09-14,0.0001820335595710751
2022-09-15,0.00022866204194593685
2022-09-16,0.00014262781928668124
2022-09-19,0.0004665285948006483
2022-09-20,0.0003725819314267826
2022-09-21,0.0003907724906076458
2022-09-22,0.00019607973112452127
2022-09-23,0.0001357245437595511
2022-09-26,0.000267342811602094
2022-09-27,0.0003536900877036673
2022-09-28,0.0005560142471904392
2022-09-29,0.0006373863966671062
2022-09-30,0.00047499443080961743
2022-10-03,0.0005298768586006146
2022-10-04,6.568517962065715e-05
2022-10-05,0.00032676811585446845
2022-10-06,9.060355000441476e-05
2022-10-07,0.0002407786437146919
2022-10-10,0.00020218522772231083
2022-10-11,0.0001808499421812929
2022-10-12,9.001713627574036e-05
2022-10-13,0.0015885119502294476
2022-10-14,0.0007235104358103157
2022-10-17,0.00012445619825212227
2022-10-18,0.0006483921525292347
2022-10-19,0.0002092941439994123
2022-10-20,0.00018192358807840055
2022-10-21,0.000462361576257412
2022-10-24,0.0002942091922158156
2022-10-25,0.00015513578463326126
2022-10-26,0.00025008609953264477
2022-10-27,0.0004063662304966061
2022-10-28,0.0014511285945355303
2022-10-31,8.284575041331358e-05
2022-11-01,0.0006213418602565719
2022-11-02,0.0008401783986517003
2022-11-03,0.0002985612472824471
2022-11-04,0.0012924883047741146
2022-11-07,0.0002313570749363961
2022-11-08,0.00028791576640612245
2022-11-09,0.0003032879555299989
2022-11-10,0.0009559744766932634
2022-11-11,0.000529690809597742
2022-11-14,0.00013222206883909746
2022-11-15,0.0003998946189427626
2022-11-16,0.00010875646354718044
2022-11-17,0.0004627734275499927
2022-11-18,0.00011737744049804039
2022-11-21,0.00011402349674463002
2022-11-22,0.00019876018597807005
2022-11-23,9.862104654456883e-05
2022-11-25,5.100663681445743e-05
2022-11-28,0.00018230157765139178
2022-11-29,0.0003513641109912566
2022-11-30,0.0011514442021031358
2022-12-01,0.00010475542088599817
2022-12-02,9.239932448357688e-05
2022-12-05,0.00043478087124072877
2022-12-06,0.0004993242361970182
2022-12-07,0.0002040645435161163
2022-12-08,0.0001043026575576317
2022-12-09,0.00038346608161776144
2022-12-12,0.0002093816877697334
2022-12-13,0.000547367191036156
2022-12-14,0.0005269430995424889
2022-12-15,0.0006224332565343848
2022-12-16,0.0003010588596598511
2022-12-19,0.00030580159636791997
2022-12-20,0.0002352483372197918
2022-12-21,0.00032732667379279236
2022-12-22,0.00037328100930475173
2022-12-23,0.0001623660559309261
2022-12-27,0.00015428694495438013
2022-12-28,0.0005821870754282134
2022-12-29,0.00016365401086614674
2022-12-30,0.00013831006448236508
2023-01-03,0.0010048182722059771
2023-01-04,0.0002872237582142185
2023-01-05,0.0002049852958836661
2023-01-06,0.0006462468987472988
2023-01-09,0.00025787538994165565
2023-01-10,0.00021144786118781046
2023-01-11,0.00019262104208651998
2023-01-12,0.00016252578137460579
2023-01-13,0.00021577340410178323
2023-01-17,0.00019557091114800213
2023-01-18,0.0002469624863401951
2023-01-19,0.00012170557119531743
2023-01-20,0.0002811216381081622
2023-01-23,0.0005360289783178814
2023-01-24,0.00014687656769441496
2023-01-25,0.00023904819755531977
2023-01-26,9.730659837456853e-05
2023-01-27,0.00029485324457545687
2023-01-30,0.0001264552698094087
2023-01-31,7.452653891863717e-05
2023-02-01,0.0004870906503720186
2023-02-02,0.0001458741301921467
2023-02-03,0.0014134073699873476
2023-02-06,8.40936396429566e-05
2023-02-07,0.0003249311516171173
2023-02-08,0.00017946773479005649
2023-02-09,0.0002375134943416206
2023-02-10,7.177914842776227e-05
2023-02-13,0.00017281841455922344
2023-02-14,0.00013165628524333304
2023-02-15,0.00010414192784183524
2023-02-16,0.0001336003394875226
2023-02-17,7.223496618919956e-05
2023-02-21,0.00013415123615503213
2023-02-22,0.00012722543332345217
2023-02-23,0.00015657480137014506
2023-02-24,3.633691919234591e-05
2023-02-27,4.8511008920601966e-05
2023-02-28,8.341363186850695e-05
2023-03-01,8.325644784644502e-05
2023-03-02,0.00013489415771375396
2023-03-03,0.00023146776954812202
2023-03-06,0.00012127879865809867
2023-03-07,0.000130299116525206
2023-03-08,4.163101324544342e-05
2023-03-09,0.00028856427113028104
2023-03-10,0.00017950017535398911
2023-03-13,0.0004718412039457535
2023-03-14,0.00017057652370325188
2023-03-15,0.000174070625999826
2023-03-16,0.0003531474598252441
2023-03-17,9.025810942870688e-05
2023-03-20,0.00019967379498510895
2023-03-21,0.00011822820717862807
2023-03-22,0.0002642646878591762
2023-03-23,0.00021204675301154585
2023-03-24,8.835231041081735e-05
2023-03-27,0.00011950716141695628
2023-03-28,9.191406765739706e-05
2023-03-29,4.0615847325564323e-05
2023-03-30,1.982203708371463e-05
2023-03-31,0.00012890238562781925
2023-04-03,5.659230444061512e-05
2023-04-04,3.918584923916648e-05
2023-04-05,0.00014265037237410177
2023-04-06,0.00011824762914626617
2023-04-10,5.287446147524621e-05
2023-04-11,4.736658933031094e-05
2023-04-12,7.240669502240142e-05
2023-04-13,0.00025852048308456566
2023-04-14,8.273225567757553e-05
2023-04-17,2.4589934099425205e-05
2023-04-18,4.028682148313198e-05
2023-04-19,8.893701651609682e-05
2023-04-20,6.924733286722346e-05
2023-04-21,5.0605568996174905e-05
2023-04-24,3.8858862319563174e-05
2023-04-25,8.816546195002762e-05
2023-04-26,8.243942088604379e-05
2023-04-27,0.00014710292652577163
2023-04-28,4.908825144546004e-05
2023-05-01,4.1106450121309355e-05
2023-05-02,9.978299285999939e-05
2023-05-03,0.00017846254556600966
2023-05-04,9.793671605365587e-05
2023-05-05,0.00015185262407068874
2023-05-08,3.649459787126011e-05
2023-05-09,4.558233378288736e-05
2023-05-10,5.469759976704189e-05
2023-05-11,7.026861346735486e-05
2023-05-12,0.00011346212834153307
2023-05-15,3.676615767744412e-05
2023-05-16,2.1772153471562113e-05
2023-05-17,7.71015930711249e-05
2023-05-18,8.438118977774799e-05
2023-05-19,2.4574517738215217e-05
2023-05-22,1.8895642947903415e-05
2023-05-23,5.356019010211085e-05
2023-05-24,4.428476466516247e-05
2023-05-25,5.8999535457166686e-05
2023-05-26,8.386919915782747e-05
2023-05-30,6.683329732788334e-05
2023-05-31,7.631695676541924e-05
2023-06-01,0.00011516511402329272
2023-06-02,7.028766000005626e-05
2023-06-05,0.0005229332405498467
2023-06-06,8.166235922557282e-05
2023-06-07,0.00016984658702404916
2023-06-08,0.00012839262830773284
2023-06-09,2.805058617395864e-05
2023-06-12,9.240729955011056e-05
2023-06-13,3.1391482895467345e-05
2023-06-14,6.0359927379065166e-05
2023-06-15,7.899217881133512e-05
2023-06-16,7.744110969018523e-05
2023-06-20,3.0016088969135673e-05
2023-06-21,8.472159444269798e-05
2023-06-22,0.00011993335290901006
2023-06-23,6.758537059836712e-05
2023-06-26,8.234170157341787e-05
2023-06-27,7.628604809378543e-05
2023-06-28,5.355586608090197e-05
2023-06-29,1.2824270266452435e-05
2023-07-03,4.3600439032640865e-05
2023-07-05,5.460750155350234e-05
2023-07-06,7.894729333032599e-05
2023-07-07,5.8103906171239997e-05
2023-07-10,8.83251696334747e-05
2023-07-11,7.443417061810482e-05
2023-07-12,0.00010414652855176015
2023-07-13,1.9762194732922046e-05
2023-07-14,2.390154877342215e-05
2023-07-17,6.096311168859588e-05
2023-07-18,3.518744151190773e-05
2023-07-19,0.00029404584421419827
2023-07-20,0.0001502981035753231
2023-07-21,0.0001353070290160589
2023-07-24,6.810367018817576e-05
2023-07-25,2.221450440529059e-05
2023-07-26,5.132759629206294e-05
2023-07-27,0.00020537586794976706
2023-07-28,5.857908170130054e-05
2023-07-31,1.4222292484987124e-05
2023-08-01,1.9738775749135508e-05
2023-08-02,0.0001068058843230579
2023-08-03,2.7750132608169922e-05
2023-08-04,0.0003154020435055442
2023-08-07,0.00037097300835174234
2023-08-08,8.15254898043009e-05
2023-08-09,0.00017304574800050264
2023-08-10,0.00011148160211705798
2023-08-11,4.90063676882096e-05
2023-08-14,6.412167950512402e-05
2023-08-15,6.702061022866148e-05
2023-08-16,4.763101791690134e-05
2023-08-17,0.00019020998714351138
2023-08-18,0.00011809959567554349
2023-08-21,6.732408222495483e-05
2023-08-22,2.3551392380854064e-05
2023-08-23,0.00011550320579505338
2023-08-24,0.0002931331299872728
2023-08-25,0.00012697118878343206
2023-08-28,4.654967562505564e-05
2023-08-29,0.00031686108758505633
2023-08-30,0.00010052014363491242
2023-08-31,2.73594330985851e-05
2023-09-01,2.7128428107273276e-05
2023-09-05,5.683837715802587e-05
