date,open,high,low,close,volume
2022-01-26 00:00:00+07:00,22156.869643071674,22640.75584155325,22131.40234375,22131.40234375,28701713
2022-01-27 00:00:00+07:00,22004.06496187502,22156.87064254038,21392.84036137105,21469.244140625,27749230
2022-01-28 00:00:00+07:00,21520.178237373802,21800.322291670607,21240.034183076998,21494.7109375,28203764
2022-01-31 00:00:00+07:00,21494.7109375,21494.7109375,21494.7109375,21494.7109375,0
2022-02-01 00:00:00+07:00,21494.7109375,21494.7109375,21494.7109375,21494.7109375,0
2022-02-02 00:00:00+07:00,21494.7109375,21494.7109375,21494.7109375,21494.7109375,0
2022-02-03 00:00:00+07:00,21494.7109375,21494.7109375,21494.7109375,21494.7109375,0
2022-02-04 00:00:00+07:00,21494.7109375,21494.7109375,21494.7109375,21494.7109375,0
2022-02-07 00:00:00+07:00,21800.323723798265,22258.742663011562,21290.97018149132,21927.662109375,31352280
2022-02-08 00:00:00+07:00,21902.193822965466,23201.044921875,21902.193822965466,23201.044921875,50075762
2022-02-09 00:00:00+07:00,23328.383768120337,24601.767592086446,23277.449166298717,24092.4140625,76064994
2022-02-10 00:00:00+07:00,24143.34966860395,24398.02644399087,23786.80180749373,23939.609375,44543962
2022-02-11 00:00:00+07:00,23735.865705943554,24194.284623853215,23583.060025921175,24016.009765625,32737213
2022-02-14 00:00:00+07:00,23684.93067726138,24194.284186694313,23506.655822254357,23532.125,34442470
2022-02-15 00:00:00+07:00,23532.125,23532.125,23532.125,23532.125,0
2022-02-16 00:00:00+07:00,23481.188506020873,23684.93066078935,23226.511751481525,23430.25390625,17649626
2022-02-17 00:00:00+07:00,23430.252943426134,23812.268059536935,23430.252943426134,23684.9296875,21430489
2022-02-18 00:00:00+07:00,23532.126413979273,24270.68754476109,23455.72263183645,23965.076171875,40348771
2022-02-21 00:00:00+07:00,23990.543452764592,24194.285619742586,23710.399381551804,23761.333984375,22985871
2022-02-22 00:00:00+07:00,23583.05954094583,23735.865217825827,23277.448187185837,23633.994140625,33353136
2022-02-23 00:00:00+07:00,23761.331529344694,24041.475571612886,23557.59126125983,23786.798828125,24503124
2022-02-24 00:00:00+07:00,23812.26903805902,23863.203637829894,22971.83499694218,23430.25390625,42368692
2022-02-25 00:00:00+07:00,23481.18944081476,23608.527823153814,23379.318359375,23379.318359375,24115411
2022-02-28 00:00:00+07:00,23455.723060579312,24347.091771939948,23455.723060579312,24041.478515625,66443708
2022-03-01 00:00:00+07:00,24296.154322682247,24499.896485444653,23863.20457411534,23888.671875,44120762
2022-03-02 00:00:00+07:00,23939.608354611886,24117.88133864707,23735.86619184948,23888.671875,37555878
2022-03-03 00:00:00+07:00,24245.21783869727,25518.6015625,24092.412167409428,25518.6015625,143904583
2022-03-04 00:00:00+07:00,25977.01958385705,26129.825261071313,25365.796875,25365.796875,63006011
2022-03-07 00:00:00+07:00,25569.538104684765,26741.050844099456,25467.66702346554,26027.95703125,72589734
2022-03-08 00:00:00+07:00,25773.280757268305,26078.892128895408,25187.5234375,25187.5234375,76465543
2022-03-09 00:00:00+07:00,25467.667529049228,25620.47509283288,24881.912086634755,25391.265625,65641667
2022-03-10 00:00:00+07:00,25467.666536474673,25518.603015031567,25009.24949651782,25034.716796875,50641099
2022-03-11 00:00:00+07:00,25060.185631505006,25111.12211318041,23863.205540851377,24245.220703125,83696561
2022-03-14 00:00:00+07:00,24092.413075582048,24550.830106725778,23328.3828125,23328.3828125,63886388
2022-03-15 00:00:00+07:00,23404.787048533715,23786.800309717335,23150.11028918295,23506.65625,39383263
2022-03-16 00:00:00+07:00,23888.670954329056,24016.00933168729,23532.125,23532.125,21554126
2022-03-17 00:00:00+07:00,23735.865770686127,23786.80037155167,23379.317931099693,23404.787109375,28234154
2022-03-18 00:00:00+07:00,23532.124016624162,23863.20265721474,23455.720242265037,23684.9296875,33462617
2022-03-21 00:00:00+07:00,23786.801296014746,24041.478065925447,23633.995609636848,23863.205078125,36455596
2022-03-22 00:00:00+07:00,23888.671875,23914.13917588466,23583.060508698956,23888.671875,43349489
2022-03-23 00:00:00+07:00,24041.476604967054,24168.814982184274,23837.736328125,23837.736328125,32638869
2022-03-24 00:00:00+07:00,23939.60737222748,23939.60737222748,23608.526840785413,23633.994140625,28177149
2022-03-25 00:00:00+07:00,23710.397917986244,23914.13819454541,23532.124941266662,23633.994140625,25378026
2022-03-28 00:00:00+07:00,23481.18944081476,23863.20458783193,23328.383757576405,23379.318359375,36818015
2022-03-29 00:00:00+07:00,23532.12642832776,23557.593729776694,23328.384261051066,23353.8515625,24512373
2022-03-30 00:00:00+07:00,23328.383808572387,23633.995175717166,23124.641645247488,23175.578125,29685718
2022-03-31 00:00:00+07:00,23251.98000339499,23404.787564649137,22819.030254088422,22971.8359375,35661105
2022-04-01 00:00:00+07:00,22920.90137166756,23430.254902401735,22666.224606300475,23277.44921875,37189306
2022-04-04 00:00:00+07:00,23430.255344689413,23583.06103122563,23302.91695960213,23353.8515625,22946231
2022-04-05 00:00:00+07:00,23430.2548512997,23633.995136443464,23404.78755038705,23481.189453125,22885639
2022-04-06 00:00:00+07:00,23430.25343885265,24423.491259468552,23430.25343885265,24066.9453125,56075688
2022-04-07 00:00:00+07:00,24194.284656424396,24245.219257219585,23710.3984375,23710.3984375,27394550
2022-04-08 00:00:00+07:00,23812.26899518707,23965.074672067065,23608.526840785413,23633.994140625,25933358
2022-04-11 00:00:00+07:00,23633.994140625,23633.994140625,23633.994140625,23633.994140625,0
2022-04-12 00:00:00+07:00,23684.931630544128,23684.931630544128,22946.36863657183,22971.8359375,34417554
2022-04-13 00:00:00+07:00,23073.706084167596,23150.109861698984,22768.09472972703,23022.771484375,23996303
2022-04-14 00:00:00+07:00,23073.707006751847,23201.045389167357,22869.96484375,22869.96484375,22724438
2022-04-15 00:00:00+07:00,22869.96590693965,22920.902388979357,22487.952619776475,22513.419921875,34691256
2022-04-18 00:00:00+07:00,22437.01570935719,22691.69248116532,21723.921875,21723.921875,43765893
2022-04-19 00:00:00+07:00,21902.19431630566,22360.613245231256,21851.25971435507,22055.0,35967840
2022-04-20 00:00:00+07:00,22156.872096945717,22411.5488740528,21953.129924122986,22004.06640625,24985783
2022-04-21 00:00:00+07:00,21902.19381627536,22462.481936310676,21443.77677565807,22080.466796875,33622119
2022-04-22 00:00:00+07:00,22411.54882054314,22437.01612262451,21571.11470695931,22309.677734375,23968744
2022-04-25 00:00:00+07:00,22309.676298595394,22309.676298595394,20756.1484375,20756.1484375,54844406
2022-04-26 00:00:00+07:00,20450.536613327957,21087.22849917979,20170.392559121647,20985.357421875,43943516
2022-04-27 00:00:00+07:00,20985.356469338352,21851.257770361615,20934.42187191915,21647.515625,35449883
2022-04-28 00:00:00+07:00,21647.517539028457,22131.40376866471,21647.517539028457,21953.12890625,25693633
2022-04-29 00:00:00+07:00,21851.25971435507,22105.936479793163,21825.790535537202,22055.0,23307707
2022-05-02 00:00:00+07:00,22055.0,22055.0,22055.0,22055.0,0
2022-05-03 00:00:00+07:00,22055.0,22055.0,22055.0,22055.0,0
2022-05-04 00:00:00+07:00,22054.999029173312,22054.999029173312,21392.83984375,21392.83984375,28127693
2022-05-05 00:00:00+07:00,21698.452666799287,21698.452666799287,21138.164520700713,21418.30859375,26081535
2022-05-06 00:00:00+07:00,21087.228473481202,21902.193335241373,21087.228473481202,21290.96875,28334008
2022-05-09 00:00:00+07:00,21138.163597120605,21341.90575653223,20348.666015625,20348.666015625,49612923
2022-05-10 00:00:00+07:00,20119.457048366807,20934.423828125,19711.974597409004,20934.423828125,36694944
2022-05-11 00:00:00+07:00,20883.485863419144,21036.291536934477,20654.276414224925,20705.212890625,18045078
2022-05-12 00:00:00+07:00,20679.747584920497,20705.214886654416,19482.765625,19482.765625,47666807
2022-05-13 00:00:00+07:00,19431.830610625693,19635.572775873967,18209.38325266384,18285.78515625,81162458
2022-05-16 00:00:00+07:00,18871.542495668313,19100.751962387818,18489.52734375,18489.52734375,55475997
2022-05-17 00:00:00+07:00,18438.58985872767,19457.296875,18336.72065937443,19457.296875,44198342
2022-05-18 00:00:00+07:00,19559.16795219573,19711.97362906808,19279.02389828934,19457.296875,30339772
2022-05-19 00:00:00+07:00,18998.880818092446,19406.363269916714,18769.671352115485,19304.4921875,30277104
2022-05-20 00:00:00+07:00,19202.62159867315,19253.55808011209,18973.41400464716,19177.154296875,26293135
2022-05-23 00:00:00+07:00,19329.959053170234,19457.29743386175,18489.526867311768,18718.736328125,19213691
2022-05-24 00:00:00+07:00,18718.734751979224,18846.073121948655,17419.883753859503,17776.4296875,79659173
2022-05-25 00:00:00+07:00,17572.691911407826,17801.901385388563,16834.128885399965,17547.224609375,74405416
2022-05-26 00:00:00+07:00,17827.3671875,18132.97854186633,17598.157732804008,17827.3671875,30627820
2022-05-27 00:00:00+07:00,17827.36865148135,18285.785720676,17725.49756571277,18056.578125,33206470
2022-05-30 00:00:00+07:00,18082.045426981484,18260.31841869452,17980.1743412129,18056.578125,28416874
2022-05-31 00:00:00+07:00,18005.63918308432,18005.63918308432,17572.68947502506,17674.560546875,35562761
2022-06-01 00:00:00+07:00,17572.690888870267,17725.496570018262,17216.143047629917,17496.287109375,40856346
2022-06-02 00:00:00+07:00,17496.287109375,17496.287109375,17496.287109375,17496.287109375,0
2022-06-03 00:00:00+07:00,16961.465866068032,17318.013698471812,16935.998566148297,17012.40234375,27766407
2022-06-06 00:00:00+07:00,17394.41655279729,17445.353033274532,16859.59571376311,16961.466796875,33541519
2022-06-07 00:00:00+07:00,16961.465849790588,17088.80422710956,16630.387195466767,16910.53125,36574892
2022-06-08 00:00:00+07:00,16961.466851537793,17037.87063357859,16681.322780459202,16757.7265625,46891381
2022-06-09 00:00:00+07:00,16757.7255471826,17598.157709498246,16681.321769770955,17216.142578125,50927259
2022-06-10 00:00:00+07:00,17216.142561544923,17445.352015716628,17114.271484375,17114.271484375,28658109
2022-06-13 00:00:00+07:00,16808.660132102777,17063.33688612748,16146.500947207054,16197.435546875,40085073
2022-06-14 00:00:00+07:00,16044.629897347242,16070.097197224575,15382.470711324086,15433.40625,53680323
2022-06-15 00:00:00+07:00,15331.536173988365,15739.018632166872,14694.844246258634,14974.9892578125,54178650
2022-06-16 00:00:00+07:00,15357.004343834162,15968.228967212632,15229.665958873757,15789.9541015625,63019224
2022-06-17 00:00:00+07:00,15860.189146985682,15894.006461557305,14845.678341106697,15691.1044921875,43904414
2022-06-20 00:00:00+07:00,15386.750502437153,15555.836115422817,14608.958984375,14608.958984375,54120250
2022-06-21 00:00:00+07:00,14439.873340262679,14541.324324223406,13864.98379179859,14067.88671875,57985765
2022-06-22 00:00:00+07:00,14101.702971765595,14879.49544153949,14101.702971765595,14541.32421875,31134510
2022-06-23 00:00:00+07:00,14541.324608149318,14778.043895023051,14541.324608149318,14744.2275390625,10056842
2022-06-24 00:00:00+07:00,14778.043895023051,15217.666112809964,14676.592909081448,14744.2275390625,18627417
2022-06-27 00:00:00+07:00,14879.495279168254,15488.201171875,14439.873077951239,15488.201171875,30113899
2022-06-28 00:00:00+07:00,15454.385300986965,15454.385300986965,15048.58040078218,15217.666015625,25901211
2022-06-29 00:00:00+07:00,15082.397057400061,15657.286588331008,14947.128763234557,15386.75,29316315
2022-06-30 00:00:00+07:00,15488.201395261582,15826.3716602083,15082.3974609375,15082.3974609375,28968271
2022-07-01 00:00:00+07:00,15082.39758008833,15285.299548853296,14575.141699145957,15150.03125,22070400
2022-07-04 00:00:00+07:00,15319.116354588783,15319.116354588783,14879.4951171875,14879.4951171875,18067526
2022-07-05 00:00:00+07:00,14947.128644654884,15116.213291747923,14710.409371500691,14811.8603515625,21915616
2022-07-06 00:00:00+07:00,14676.592464268118,15048.580040799901,14406.05682963314,14507.5078125,26475187
2022-07-07 00:00:00+07:00,14507.508185302268,14710.41015625,14473.690870467655,14710.41015625,15722256
2022-07-08 00:00:00+07:00,14879.495678295178,15251.482303028584,14879.495678295178,15183.8486328125,28321114
2022-07-11 00:00:00+07:00,15150.030799636346,15319.116407934063,14845.677855536373,14913.3115234375,18115732
2022-07-12 00:00:00+07:00,14913.3115234375,14913.3115234375,14913.3115234375,14913.3115234375,0
2022-07-13 00:00:00+07:00,15014.762832530183,15420.567725884219,14980.94647735648,15082.3974609375,25926476
2022-07-14 00:00:00+07:00,15014.7626953125,15150.03099186098,14947.129026553232,15014.7626953125,18179475
2022-07-15 00:00:00+07:00,15116.21398058978,15894.006461557305,15116.21398058978,15691.1044921875,69256334
2022-07-18 00:00:00+07:00,15691.103705550488,15758.737372273112,15217.665161402376,15285.298828125,28936908
2022-07-19 00:00:00+07:00,15217.665567452897,15285.29923598018,14947.128975283887,14980.9462890625,23634058
2022-07-20 00:00:00+07:00,15116.2138671875,15386.750463670975,15082.397511899533,15116.2138671875,24528781
2022-07-21 00:00:00+07:00,15116.213343227146,15555.835537032033,15082.396989111325,15352.9326171875,33459016
2022-07-22 00:00:00+07:00,15352.93295716873,15420.567584957944,15014.7626953125,15014.7626953125,24164474
2022-07-25 00:00:00+07:00,15014.762311686116,15082.396937747268,14744.226684531268,14811.8603515625,30088489
2022-07-26 00:00:00+07:00,14744.227351840882,14879.49565105538,14608.959052626386,14642.7763671875,38301146
2022-07-27 00:00:00+07:00,14507.507552218087,14541.323906547037,14236.970963406911,14372.2392578125,41528652
2022-07-28 00:00:00+07:00,14541.324098267045,14676.592394456076,14372.23944730321,14473.6904296875,34137246
2022-07-29 00:00:00+07:00,14608.958846919879,14845.67812745455,14541.32421875,14541.32421875,29893195
2022-08-01 00:00:00+07:00,14676.592241063461,15454.384696263802,14608.95857319079,15420.5673828125,55384942
2022-08-02 00:00:00+07:00,15488.201171875,15657.286781424613,15352.9328760413,15488.201171875,40263814
2022-08-03 00:00:00+07:00,15352.93298157644,16130.724489179293,15285.299312709649,16063.0908203125,85444392
2022-08-04 00:00:00+07:00,16164.541681661387,16198.358995355638,15894.00604919718,15995.45703125,43606318
2022-08-05 00:00:00+07:00,15826.371951873789,15995.457566978217,15657.28729579933,15758.73828125,61734103
2022-08-08 00:00:00+07:00,15826.371353276178,16164.54161166452,15758.737685210483,15961.6396484375,44090996
2022-08-09 00:00:00+07:00,16164.542263789088,16435.078865025967,15995.457607288517,16299.8115234375,70019215
2022-08-10 00:00:00+07:00,16232.1765181471,16502.713113126203,16096.9091796875,16096.9091796875,43740628
2022-08-11 00:00:00+07:00,16265.993285572713,16333.625993499409,15758.737426793386,15826.37109375,49880120
2022-08-12 00:00:00+07:00,15758.738122790972,16265.994003973672,15724.920808304136,16198.359375,49073679
2022-08-15 00:00:00+07:00,16299.811387070866,16367.444098269301,16096.9094173557,16232.1767578125,45757456
2022-08-16 00:00:00+07:00,16232.175513098491,16705.61404548302,16232.175513098491,16604.162109375,95091915
2022-08-17 00:00:00+07:00,16637.98008727656,16671.797400665964,16333.62618483179,16435.078125,39848542
2022-08-18 00:00:00+07:00,16299.810581664136,16468.895228395304,16265.993268705935,16333.6259765625,33708325
2022-08-19 00:00:00+07:00,16299.811058921134,16401.261082706347,15995.45715144571,16063.0908203125,45675854
2022-08-22 00:00:00+07:00,15995.456646727987,16063.090313460678,15657.286395004705,15792.5546875,34555712
2022-08-23 00:00:00+07:00,15623.469457703037,15995.45703125,15623.469457703037,15995.45703125,24230104
2022-08-24 00:00:00+07:00,15995.45684021619,16063.090507767007,15894.005859375,15894.005859375,17606080
2022-08-25 00:00:00+07:00,16063.090940004247,16265.993866176414,15961.63995643314,16130.724609375,26512213
2022-08-26 00:00:00+07:00,16232.176115188942,16232.176115188942,15894.005859375,15894.005859375,23914149
2022-08-29 00:00:00+07:00,15589.652292486384,15724.920589521767,15319.116657445566,15555.8359375,47143536
2022-08-30 00:00:00+07:00,15623.469657877535,15758.737955357721,15522.018674524883,15589.65234375,22229684
2022-08-31 00:00:00+07:00,15555.8359375,15657.286920519049,15386.750326448284,15555.8359375,21747184
2022-09-01 00:00:00+07:00,15555.8359375,15555.8359375,15555.8359375,15555.8359375,0
2022-09-02 00:00:00+07:00,15555.8359375,15555.8359375,15555.8359375,15555.8359375,0
2022-09-05 00:00:00+07:00,15589.65244349108,16299.811249563078,15589.65244349108,16164.5419921875,38161609
2022-09-06 00:00:00+07:00,16232.17616817193,16367.443503715089,15927.822265625,15927.822265625,22263370
2022-09-07 00:00:00+07:00,15927.822555559867,16096.90912564153,15555.8359375,15555.8359375,36337026
2022-09-08 00:00:00+07:00,15691.104355114909,15860.18900843602,15488.201428487637,15623.4697265625,29570706
2022-09-09 00:00:00+07:00,15792.555270578523,16096.9091796875,15623.469658959095,16096.9091796875,37821841
2022-09-12 00:00:00+07:00,16164.541889887349,16435.07848486645,16096.9091796875,16096.9091796875,38000146
2022-09-13 00:00:00+07:00,16063.090768872631,16232.176379043054,15894.006117732151,16029.2744140625,21317247
2022-09-14 00:00:00+07:00,15724.92050756173,16096.909041742647,15724.92050756173,16029.2744140625,39246253
2022-09-15 00:00:00+07:00,16164.54161166452,16164.54161166452,15860.188666823991,15961.6396484375,19936540
2022-09-16 00:00:00+07:00,15826.371572540816,15961.6398695762,15555.8359375,15555.8359375,39945536
2022-09-19 00:00:00+07:00,15623.46915112364,15724.920131185687,15183.847917844798,15319.1162109375,39899653
2022-09-20 00:00:00+07:00,15420.567640464616,15555.8359375,15285.299343429233,15555.8359375,16713972
2022-09-21 00:00:00+07:00,15488.201171875,15522.01848559091,15352.9328760413,15488.201171875,14398467
2022-09-22 00:00:00+07:00,15352.933012431951,15623.469606502716,15319.116657445566,15555.8359375,16834778
2022-09-23 00:00:00+07:00,15589.651891147854,15691.103830585082,15352.9326171875,15352.9326171875,21189181
2022-09-26 00:00:00+07:00,15183.848564470814,15285.299548853296,14778.043667910923,15150.03125,37571371
2022-09-27 00:00:00+07:00,15183.848564470814,15217.665878941629,14947.129281235035,15150.03125,13083391
2022-09-28 00:00:00+07:00,15014.763181896782,15183.848797819437,14608.95923813037,14744.2275390625,20426445
2022-09-29 00:00:00+07:00,14980.946635708762,15082.397620362144,14642.7763671875,14642.7763671875,15001047
2022-09-30 00:00:00+07:00,14541.323836110583,14642.7757756958,14000.25162013905,14338.421875,33932514
2022-10-03 00:00:00+07:00,14338.42197376814,14338.42197376814,13357.728515625,13357.728515625,48747124
2022-10-04 00:00:00+07:00,13594.447594618225,13695.898574402625,12613.753191652495,12749.021484375,44301100
2022-10-05 00:00:00+07:00,12985.7412109375,13087.192194269206,12749.021930153538,12985.7412109375,36759558
2022-10-06 00:00:00+07:00,13053.374291159414,13053.374291159414,12174.1318359375,12174.1318359375,54398889
2022-10-07 00:00:00+07:00,11937.413016997752,12038.86399958607,11531.608127614543,11903.595703125,52961409
2022-10-10 00:00:00+07:00,11700.693726072623,12579.936213632265,11633.060057425706,12410.8515625,36385958
2022-10-11 00:00:00+07:00,12444.66876243307,12444.66876243307,11734.510932505727,11835.9619140625,38403512
2022-10-12 00:00:00+07:00,12038.864413570835,12647.5712890625,11835.96244141694,12647.5712890625,42103208
2022-10-13 00:00:00+07:00,12715.20497958313,13256.278184862398,12546.120322205843,13188.6435546875,35135641
2022-10-14 00:00:00+07:00,13357.72910232511,13459.180088035177,13053.375186164933,13154.826171875,32798647
2022-10-17 00:00:00+07:00,13019.55859375,13087.192263317993,12782.839311717093,13019.55859375,24773007
2022-10-18 00:00:00+07:00,13188.642716450708,13323.911009173213,12647.5705045906,12749.021484375,35410795
2022-10-19 00:00:00+07:00,12749.021894455407,12749.021894455407,12410.851631286638,12444.6689453125,29382091
2022-10-20 00:00:00+07:00,12410.851230640956,12579.935877251995,12207.949271095742,12241.765625,37799916
2022-10-21 00:00:00+07:00,12377.034349514532,12377.034349514532,11430.1572265625,11430.1572265625,65566366
2022-10-24 00:00:00+07:00,11497.792209484105,11531.608565611337,10956.71900308863,11091.9873046875,40616941
2022-10-25 00:00:00+07:00,11091.98720924281,11835.962382119815,10855.267923239215,11565.42578125,45170994
2022-10-26 00:00:00+07:00,11497.791854790474,11768.327490612519,11396.340871478464,11430.1572265625,16325852
2022-10-27 00:00:00+07:00,11463.974207350811,11903.595441930445,11430.156894220094,11768.3271484375,31024593
2022-10-28 00:00:00+07:00,11768.327366467172,11937.412976223455,11362.5234375,11362.5234375,45308353
2022-10-31 00:00:00+07:00,10584.732421875,10821.451711020223,10584.732421875,10584.732421875,96264986
2022-11-01 00:00:00+07:00,10652.365227361963,10821.450831159253,10009.842042798056,10145.109375,118413939
2022-11-02 00:00:00+07:00,10145.109821251695,10618.548381873303,10145.109821251695,10381.8291015625,58256708
2022-11-03 00:00:00+07:00,10314.195243119577,10449.463537817954,10212.744261853279,10280.3779296875,29954324
2022-11-04 00:00:00+07:00,10145.109907319042,10246.561850338594,9806.939641010405,9908.390625,63727699
2022-11-07 00:00:00+07:00,9840.75672252628,10009.842331195154,9265.8671875,9265.8671875,55558021
2022-11-08 00:00:00+07:00,8860.062568256912,9265.867465834079,8792.4288981757,8893.8798828125,67189557
2022-11-09 00:00:00+07:00,8927.697007249299,9198.233599872894,8758.611397102064,8792.4287109375,47605417
2022-11-10 00:00:00+07:00,8589.526559828078,8657.160227003214,8183.7216796875,8183.7216796875,115796274
2022-11-11 00:00:00+07:00,8318.990234375,8555.709515468432,8116.08826744633,8318.990234375,88159777
2022-11-14 00:00:00+07:00,8217.539131638574,8420.441095622256,8014.63716765489,8251.3564453125,87512185
2022-11-15 00:00:00+07:00,8116.088514222399,8488.076104255504,8116.088514222399,8454.2587890625,58685193
2022-11-16 00:00:00+07:00,8318.990565917306,9029.1484375,7980.82028788221,9029.1484375,50678575
2022-11-17 00:00:00+07:00,9401.135222030864,9637.8544921875,9333.500596826163,9637.8544921875,31238618
2022-11-18 00:00:00+07:00,9874.573887408205,10280.37780765639,9637.854614253456,10212.744140625,144704577
2022-11-21 00:00:00+07:00,10280.377612635873,10314.194925025009,9976.02467822336,10111.29296875,45890314
2022-11-22 00:00:00+07:00,9908.390828335992,10449.464032757463,9773.123486260602,10009.8427734375,62794208
2022-11-23 00:00:00+07:00,9942.207833020691,10043.658815925399,9333.5009765625,9333.5009765625,44000682
2022-11-24 00:00:00+07:00,9265.867047972737,9739.305594280533,9198.233380941589,9705.48828125,45179851
2022-11-25 00:00:00+07:00,9874.574137034611,10348.0126953125,9705.488526636818,10348.0126953125,38527222
2022-11-28 00:00:00+07:00,10550.915009498449,11058.1708984375,10550.915009498449,11058.1708984375,85442794
2022-11-29 00:00:00+07:00,11227.254933495637,11802.144461568216,11058.170285901895,11768.3271484375,93371586
2022-11-30 00:00:00+07:00,11869.7794020226,12444.6689453125,11633.060121901466,12444.6689453125,83811618
2022-12-01 00:00:00+07:00,12681.38700100466,13290.093845581263,12174.13209638243,12309.400390625,96685050
2022-12-02 00:00:00+07:00,12174.132670657698,13154.826171875,12038.864370034285,13154.826171875,66331861
2022-12-05 00:00:00+07:00,13391.545178761784,13797.350072163934,13188.643211575683,13526.8134765625,67538037
2022-12-06 00:00:00+07:00,13459.179991680154,13492.996347321434,12579.9365234375,12579.9365234375,91149880
2022-12-07 00:00:00+07:00,12174.132147632428,12951.923644014105,11971.23018492937,12343.216796875,50267804
2022-12-08 00:00:00+07:00,12782.8388671875,13087.191808204376,12512.302280263664,12782.8388671875,43478107
2022-12-09 00:00:00+07:00,12782.83924427409,13154.825863480359,12512.302649369574,12985.7412109375,50166309
2022-12-12 00:00:00+07:00,12985.741422402563,13222.460707041359,12579.9365234375,12579.9365234375,52028790
2022-12-13 00:00:00+07:00,12579.93606676097,12850.47265625,12343.216790715553,12850.47265625,35346036
2022-12-14 00:00:00+07:00,13087.192194269206,13256.277805842015,12850.472913485242,12985.7412109375,49782255
2022-12-15 00:00:00+07:00,12918.106768803724,13290.094352399059,12918.106768803724,13087.1923828125,30467461
2022-12-16 00:00:00+07:00,12985.74080882353,13831.166922448372,12816.655202486592,13797.349609375,80417277
2022-12-19 00:00:00+07:00,13932.618369964652,14372.239618544516,13526.8134765625,13526.8134765625,69753499
2022-12-20 00:00:00+07:00,13391.544876198128,13594.447797829866,12681.387048061873,12850.47265625,66141213
2022-12-21 00:00:00+07:00,13121.009121327335,13154.825475420374,12241.765693339827,12782.8388671875,40223594
2022-12-22 00:00:00+07:00,12918.106201619497,13256.277414789254,12647.570573725583,12782.8388671875,27537470
2022-12-23 00:00:00+07:00,12749.021823794474,12782.839137632904,12241.765952337792,12410.8515625,36025136
2022-12-26 00:00:00+07:00,12377.034624829474,12377.034624829474,11565.42578125,11565.42578125,45549240
2022-12-27 00:00:00+07:00,11565.425300493325,12343.216796875,11565.425300493325,12343.216796875,34347060
2022-12-28 00:00:00+07:00,12444.66868486757,12512.302352473893,12140.314783064305,12309.400390625,20779862
2022-12-29 00:00:00+07:00,12377.033793445647,12512.302084794383,12072.680857183426,12174.1318359375,25297905
2022-12-30 00:00:00+07:00,12241.765502096914,12478.484772199723,12106.497210748179,12174.1318359375,20985465
2023-01-02 00:00:00+07:00,12174.1318359375,12174.1318359375,12174.1318359375,12174.1318359375,0
2023-01-03 00:00:00+07:00,12377.03441721927,13019.55859375,12309.400747651278,13019.55859375,40642351
2023-01-04 00:00:00+07:00,13154.826121378564,13391.54540680337,13053.37513605793,13121.009765625,29373960
2023-01-05 00:00:00+07:00,13121.009290493139,13526.813217080899,12951.923681728284,13391.544921875,31221194
2023-01-06 00:00:00+07:00,13323.91173626627,13594.44833647461,12985.741465520829,13121.009765625,28502905
2023-01-09 00:00:00+07:00,13391.54467745711,13594.44759607761,13188.642717866529,13256.27734375,23500620
2023-01-10 00:00:00+07:00,13256.277585699037,13594.447844198816,12985.740995287242,13391.544921875,38989249
2023-01-11 00:00:00+07:00,13526.813730905846,13898.801317094776,13459.180060248755,13662.08203125,37329903
2023-01-12 00:00:00+07:00,13594.448173753754,13695.899157860056,13459.1798752687,13560.630859375,29291050
2023-01-13 00:00:00+07:00,13695.899018934397,13763.532687975898,13459.179738744224,13492.99609375,27841664
2023-01-16 00:00:00+07:00,13526.81379803569,13966.435057063429,13492.996483024332,13695.8994140625,32408204
2023-01-17 00:00:00+07:00,13831.16753093048,14642.7763671875,13831.16753093048,14642.7763671875,60380984
2023-01-18 00:00:00+07:00,14879.495702475413,14913.312058123427,14575.141788433528,14676.5927734375,37534490
2023-01-19 00:00:00+07:00,14608.958391402077,14778.04303849469,14101.702532064395,14304.6044921875,63801460
2023-01-20 00:00:00+07:00,14304.6044921875,14304.6044921875,14304.6044921875,14304.6044921875,0
2023-01-23 00:00:00+07:00,14304.6044921875,14304.6044921875,14304.6044921875,14304.6044921875,0
2023-01-24 00:00:00+07:00,14304.6044921875,14304.6044921875,14304.6044921875,14304.6044921875,0
2023-01-25 00:00:00+07:00,14304.6044921875,14304.6044921875,14304.6044921875,14304.6044921875,0
2023-01-26 00:00:00+07:00,14304.6044921875,14304.6044921875,14304.6044921875,14304.6044921875,0
2023-01-27 00:00:00+07:00,14203.153954990463,14575.14153283494,14101.702971765595,14541.32421875,38513428
2023-01-30 00:00:00+07:00,14676.592841415388,15014.763112671597,14439.873555633043,14710.41015625,61479567
2023-01-31 00:00:00+07:00,14811.860610790238,14947.12890625,14676.592315330474,14947.12890625,40809766
2023-02-01 00:00:00+07:00,15014.762256674954,15319.116154775205,14203.15346012415,14270.7880859375,75366640
2023-02-02 00:00:00+07:00,14338.422013581165,14676.592271710537,14270.788345567264,14406.056640625,36864247
2023-02-03 00:00:00+07:00,14507.507358224399,14575.141025007833,14203.15346012415,14270.7880859375,30428547
2023-02-06 00:00:00+07:00,14270.78813818693,14304.6044921875,13898.800571941292,14304.6044921875,32353899
2023-02-07 00:00:00+07:00,14304.604660340121,14338.42197376814,13323.911202196981,13357.728515625,62986888
