date,parkinson_volatility
2016-08-16,5.007051724870196e-05
2016-08-17,0.00011101639368941265
2016-08-18,0.000108453054618828
2016-08-19,0.0004321822998599876
2016-08-22,0.00028640546866405574
2016-08-23,0.00028729058298963123
2016-08-24,0.00015556574353480415
2016-08-25,0.00015556574353480415
2016-08-26,6.866142290503974e-05
2016-08-29,0.001291328183280873
2016-08-30,0.00014151728867331243
2016-08-31,0.00013607296978125822
2016-09-01,0.00024349341053942714
2016-09-05,0.00038296643091161514
2016-09-06,0.00024994589065236274
2016-09-07,0.0006096665642762302
2016-09-08,0.00027092051192859437
2016-09-09,0.0004262591342412705
2016-09-12,0.0004202073370897686
2016-09-13,0.0007975553265158891
2016-09-14,9.149792200340611e-05
2016-09-15,7.78732659084067e-05
2016-09-16,0.0004531163598359827
2016-09-19,0.0003341275016396729
2016-09-20,0.00017951011011930898
2016-09-21,6.782219798213594e-05
2016-09-22,0.00010009733606468464
2016-09-23,0.00028506238074295804
2016-09-26,4.121884240561949e-05
2016-09-27,3.6397611263589554e-05
2016-09-28,3.6760316176846105e-05
2016-09-29,2.6205301406939982e-05
2016-09-30,1.525055398322953e-05
2016-10-03,8.839212661141756e-06
2016-10-04,5.2227132380643644e-05
2016-10-05,1.8175394530516155e-05
2016-10-06,7.219002325379795e-05
2016-10-07,7.199061206283091e-05
2016-10-10,4.0926640736167846e-05
2016-10-11,0.00026687869138469463
2016-10-12,4.0989897938394514e-05
2016-10-13,3.474186011986381e-05
2016-10-14,0.00013802505288306637
2016-10-17,7.829969130483556e-05
2016-10-18,7.691535518695211e-05
2016-10-19,0.0001979636451343276
2016-10-20,6.819017849654049e-05
2016-10-21,5.5876041963432476e-05
2016-10-24,0.0001837096715628069
2016-10-25,3.081768521629476e-05
2016-10-26,6.235706095790333e-06
2016-10-27,3.474186011986381e-05
2016-10-28,7.841876447604163e-05
2016-10-31,4.5798699466483395e-05
2016-11-01,4.494487732869743e-05
2016-11-02,4.035148235369661e-05
2016-11-03,8.776643736989292e-06
2016-11-04,3.614022266588776e-05
2016-11-07,1.825418609936431e-05
2016-11-08,6.763329825562967e-06
2016-11-09,0.0002571545991654058
2016-11-10,1.4450082202584507e-05
2016-11-11,9.36115557046629e-06
2016-11-14,8.978665955516006e-05
2016-11-15,6.763018208031593e-05
2016-11-16,6.909596892225127e-05
2016-11-17,6.434308707933745e-06
2016-11-18,3.2303160513582574e-05
2016-11-21,1.8838103365260217e-05
2016-11-22,9.811363544897134e-05
2016-11-23,7.386150858174652e-05
2016-11-24,0.00010881851122904812
2016-11-25,0.00018799582046921377
2016-11-28,0.0006337417963563425
2016-11-29,0.0003430908844154119
2016-11-30,0.0012067581494506852
2016-12-01,0.0001737883563390301
2016-12-02,0.00010458479634170628
2016-12-05,2.8260054344055417e-05
2016-12-06,2.9605953722203478e-05
2016-12-07,5.311458668435938e-05
2016-12-08,5.0936661607744015e-05
2016-12-09,6.20861425127446e-05
2016-12-12,6.44356256150402e-05
2016-12-13,0.0003263914183937496
2016-12-14,0.00010120803827562167
2016-12-15,0.0002837206721894599
2016-12-16,7.762221115233373e-05
2016-12-19,0.00012266019130907952
2016-12-20,0.0004392603334974414
2016-12-21,0.00063262369632623
2016-12-22,0.00035338144114232747
2016-12-23,0.00013934005867505535
2016-12-26,0.00013821193025013046
2016-12-27,0.00022810894311676164
2016-12-28,7.234352114191148e-05
2016-12-29,6.380897411722354e-05
2016-12-30,0.000228504636567647
2017-01-03,4.5167113599568205e-05
2017-01-04,1.4430567186276714e-05
2017-01-05,1.7871810402932138e-05
2017-01-06,5.652115797815884e-05
2017-01-09,1.3833168892415586e-05
2017-01-10,5.6590364937637735e-06
2017-01-11,2.2477328136222507e-05
2017-01-12,1.4475075718251077e-05
2017-01-13,1.3724348484757697e-05
2017-01-16,1.086997574675076e-05
2017-01-17,8.368192147986607e-06
2017-01-18,2.2836463821803955e-05
2017-01-19,3.4749938292252482e-06
2017-01-20,0.0001162990116686178
2017-01-23,9.585022587112963e-05
2017-01-24,3.118962216328509e-05
2017-01-25,3.118962216328509e-05
2017-02-02,0.00040428516381398044
2017-02-03,0.00022704287196244992
2017-02-06,4.0428103311144355e-05
2017-02-07,6.44356256150402e-05
2017-02-08,1.597546629557706e-05
2017-02-09,5.004579978037991e-06
2017-02-10,3.0816322264429174e-06
2017-02-13,7.478648559017537e-06
2017-02-14,2.9030462781626176e-05
2017-02-15,3.4802984479817094e-06
2017-02-16,6.691916773856428e-05
2017-02-17,0.0001117550618246027
2017-02-20,7.321961820119084e-06
2017-02-21,8.502833144072006e-05
2017-02-22,2.1122289659349148e-05
2017-02-23,4.276356762918418e-05
2017-02-24,0.00012078992245539252
2017-02-27,1.3359338408404918e-05
2017-02-28,2.0899178565653218e-05
2017-03-01,2.096156991631459e-05
2017-03-02,2.5130779226698518e-05
2017-03-03,1.3879464018209771e-05
2017-03-06,4.785156953018751e-05
2017-03-07,1.6872510927277375e-05
2017-03-08,5.3116257207381944e-05
2017-03-09,5.284928903556624e-06
2017-03-10,1.0293496596319179e-05
2017-03-13,1.6923289626504332e-05
2017-03-14,2.6106834138682243e-05
2017-03-15,0.00011021228603090962
2017-03-16,3.907269351908465e-05
2017-03-17,2.0067179772887968e-05
2017-03-20,0.00011561673643790752
2017-03-21,0.00012419441928401256
2017-03-22,0.00022397975680803922
2017-03-23,0.0002722918258111099
2017-03-24,2.9711939933934874e-05
2017-03-27,9.417540550060935e-05
2017-03-28,0.00028729058298963123
2017-03-29,7.261373273615278e-05
2017-03-30,8.520113284121405e-05
2017-03-31,5.65013108100625e-05
2017-04-03,2.962831924289022e-05
2017-04-04,8.427528243776155e-06
2017-04-05,3.9571217634810995e-05
2017-04-07,6.526373277974219e-05
2017-04-10,1.4147078252161826e-05
2017-04-11,2.611632480444943e-05
2017-04-12,1.7425296732306305e-05
2017-04-13,1.1337001511659282e-05
2017-04-14,8.640662608559534e-05
2017-04-17,6.432855348034974e-05
2017-04-18,0.00011959973355823513
2017-04-19,3.8534778057067905e-05
2017-04-20,1.3625994791845901e-05
2017-04-21,2.0347053441696964e-05
2017-04-24,2.575501630285323e-05
2017-04-25,1.3950339721841025e-05
2017-04-26,3.513749560728232e-05
2017-04-27,0.00012447449062957542
2017-04-28,5.9205414691798885e-05
2017-05-03,6.070528706523848e-06
2017-05-04,9.530842131870298e-05
2017-05-05,4.8852328630282335e-05
2017-05-08,4.3856752609207236e-05
2017-05-09,0.00010873807180247446
2017-05-10,8.444661462628154e-05
2017-05-11,1.4051247763922671e-05
2017-05-12,2.4854378961394244e-05
2017-05-15,6.308725434283788e-05
2017-05-16,1.4126724832238218e-05
2017-05-17,0.00027123843723314203
2017-05-18,6.926925582763763e-05
2017-05-19,8.97648445931481e-05
2017-05-22,0.00010931383491392771
2017-05-23,4.533471769680427e-05
2017-05-24,5.640480595074761e-05
2017-05-25,5.162802773046803e-05
2017-05-26,9.997804185018415e-05
2017-05-29,1.2696144355263239e-05
2017-05-30,8.3951671619791e-05
2017-05-31,0.00011563884426966116
2017-06-01,5.136431460975077e-05
2017-06-02,5.129141951918195e-05
2017-06-05,0.00032386751954940993
2017-06-06,1.8860206450572613e-05
2017-06-07,3.841911760256188e-05
2017-06-08,5.508068418880258e-06
2017-06-09,3.713945802161176e-06
2017-06-12,2.632957844218732e-05
2017-06-13,1.5847462075881538e-05
2017-06-14,3.47647046993997e-05
2017-06-15,1.4845501696190177e-05
2017-06-16,6.052073457125433e-05
2017-06-19,2.6124263596128943e-05
2017-06-20,4.3927196534072404e-05
2017-06-21,8.15390334692686e-05
2017-06-22,1.5600071832518266e-05
2017-06-23,3.757857306053749e-06
2017-06-26,2.226176978114365e-05
2017-06-27,2.2820195044237375e-06
2017-06-28,6.013481496292302e-05
2017-06-29,1.7884692654920003e-05
2017-06-30,0.0001407770573016421
2017-07-03,2.494133985421898e-05
2017-07-04,9.277046510676381e-06
2017-07-05,9.29997805299017e-06
2017-07-06,3.280387067573543e-05
2017-07-07,0.00021337300411690928
2017-07-10,0.0001884896960944365
2017-07-11,2.66046207260803e-05
2017-07-12,0.0001464731399221433
2017-07-13,1.4337170092248115e-05
2017-07-14,2.4661952082475524e-05
2017-07-17,0.00017854916831251425
2017-07-18,6.347178275054587e-05
2017-07-19,4.3927196534072404e-05
2017-07-20,1.5785065711679623e-05
2017-07-21,9.885265662073579e-06
2017-07-24,6.295198831573173e-05
2017-07-25,9.885265662073579e-06
2017-07-26,5.0159973388757745e-05
2017-07-27,1.3921283005841018e-06
2017-07-28,5.742699892468707e-07
2017-07-31,4.096904888281044e-06
2017-08-01,3.526743549342279e-05
2017-08-02,3.043058812048193e-05
2017-08-03,2.530650817276982e-05
2017-08-04,3.699479562829789e-06
2017-08-07,1.4903646403488532e-05
2017-08-08,5.508190787078899e-05
2017-08-09,0.0002076493467916483
2017-08-10,5.142274262738469e-05
2017-08-11,6.295198831573173e-05
2017-08-14,7.85898766161527e-06
2017-08-15,3.6576214154625955e-05
2017-08-16,7.315475558377508e-05
2017-08-17,7.225802530933136e-05
2017-08-18,2.7175526246481182e-05
2017-08-21,2.624491909781967e-06
2017-08-22,1.0568409615723282e-05
2017-08-23,8.01925646367971e-06
2017-08-24,2.3807827635506468e-06
2017-08-25,2.3807827635506468e-06
2017-08-28,1.0086914581496827e-05
2017-08-29,1.367047354832472e-05
2017-08-30,6.221425475791156e-06
2017-08-31,7.831295910014789e-05
2017-09-01,0.00010838782796502968
2017-09-05,4.592259189942393e-05
2017-09-06,4.616666080125803e-05
2017-09-07,2.6709815649224104e-05
2017-09-08,9.938631358614061e-06
2017-09-11,1.352292616827548e-05
2017-09-12,1.0086914581496827e-05
2017-09-13,5.968126355748157e-07
2017-09-14,2.6560735454436063e-06
2017-09-15,8.039921759712895e-06
2017-09-18,0.00010170892554791523
2017-09-19,1.053836425471352e-05
2017-09-20,2.3775679789487022e-05
2017-09-21,3.889920578757418e-06
2017-09-22,1.0086914581496827e-05
2017-09-25,1.0711358624683665e-05
2017-09-26,1.2988043900957927e-05
2017-09-27,5.769147102473155e-06
2017-09-28,1.9829763593115194e-05
2017-09-29,7.187400848671483e-05
2017-10-02,1.9694732447266045e-05
2017-10-03,1.2988043900957927e-05
2017-10-04,1.0086914581496827e-05
2017-10-05,2.7106052393415674e-05
2017-10-06,2.773733076812694e-05
2017-10-09,1.9773332361665877e-05
2017-10-10,6.163033413867951e-06
2017-10-11,6.163033413867951e-06
2017-10-12,5.760915438456385e-06
2017-10-13,3.1835828064795867e-05
2017-10-16,3.6524390937150495e-05
2017-10-17,8.43172337091754e-06
2017-10-18,5.684391526661886e-06
2017-10-19,4.20724660174633e-06
2017-10-20,1.6455606751177189e-06
2017-10-23,8.01925646367971e-06
2017-10-24,3.2008739825810846e-05
2017-10-25,4.159601141221903e-05
2017-10-26,2.628537913836822e-05
2017-10-27,5.874862885566732e-06
2017-10-30,1.5431188374061546e-05
2017-10-31,1.2427859829853118e-05
2017-11-01,0.00030929379341679964
2017-11-02,0.0001919180970972327
2017-11-03,9.396018229609378e-05
2017-11-06,0.00011483037962206654
2017-11-07,3.273662061777837e-05
2017-11-08,0.00011110498103359705
2017-11-09,0.00018842529240439978
2017-11-10,0.0017863885863238203
2017-11-13,0.00140299098805733
2017-11-14,0.000589269524654568
2017-11-15,0.0007519573865460145
2017-11-16,0.00015790337052034543
2017-11-17,3.086521836997007e-05
2017-11-20,0.0003963749784643681
2017-11-21,0.0007458629591629781
2017-11-22,0.0008577885830453197
2017-11-23,0.0004989384084130576
2017-11-24,0.0002559772798132157
2017-11-27,6.075701361671988e-05
2017-11-28,4.308052677971578e-05
2017-11-29,2.06336539330544e-05
2017-11-30,0.00021718470614349162
2017-12-01,0.0007963262356216351
2017-12-04,0.0007432481554424305
2017-12-05,0.0004361438780480609
2017-12-06,0.0009391259666251185
2017-12-07,0.0013862523515211329
2017-12-08,0.0005198182766683772
2017-12-11,0.0003669421984039717
2017-12-12,0.00023486526692439094
2017-12-13,8.06387690322998e-05
2017-12-14,0.000332524176160653
2017-12-15,0.000332524176160653
2017-12-18,0.00044478603803913675
2017-12-19,7.256895631188127e-05
2017-12-20,0.00019455151451402194
2017-12-21,0.0001189142584474726
2017-12-22,3.465293267627766e-05
2017-12-25,8.04167173234996e-05
2017-12-26,9.586597961986653e-05
2017-12-27,1.94337972895712e-05
2017-12-28,1.9692866736275152e-05
2017-12-29,0.0006776826143041305
2018-01-02,8.880840746427861e-05
2018-01-03,6.650314981072472e-05
2018-01-04,2.8784131480971887e-05
2018-01-05,4.935861658900291e-05
2018-01-08,0.00016575481991819475
2018-01-09,0.0002497025608570627
2018-01-10,0.00028019177460879367
2018-01-11,6.841494894193576e-05
2018-01-12,2.3078750847002068e-05
2018-01-15,1.8422260279328967e-05
2018-01-16,1.3716795369008016e-05
2018-01-17,0.0005556121356502763
2018-01-18,0.00032652174438964235
2018-01-19,0.00012118972214441944
2018-01-22,0.00027016008834753006
2018-01-23,0.0
2018-01-24,0.0
2018-01-25,0.00018882849413870523
2018-01-26,0.00021395702904013198
2018-01-29,0.0002497025608570627
2018-01-30,3.828614652862925e-05
2018-01-31,0.0003550009886682443
2018-02-01,0.00027131783923963425
2018-02-02,0.000262082000160526
2018-02-05,9.493066944262206e-05
2018-02-06,0.0014724195100101743
2018-02-07,0.00011547201120011754
2018-02-08,0.00013854403312723776
2018-02-09,0.0002512455737234026
2018-02-12,8.97472415111095e-05
2018-02-13,8.698137995489192e-05
2018-02-21,0.0007749304762239097
2018-02-22,0.0001496797531693593
2018-02-23,0.00018010230146856004
2018-02-26,0.00014090686171849316
2018-02-27,0.00014373389462413213
2018-02-28,0.00011902231696291581
2018-03-01,8.232741116669489e-05
2018-03-02,0.00018746753965197092
2018-03-05,0.00037361844595271924
2018-03-06,0.00016349156803842563
2018-03-07,0.0006778396393144579
2018-03-08,4.4474614877107355e-05
2018-03-09,5.500137273461006e-05
2018-03-12,0.00018410352045774157
2018-03-13,0.0002075447090676729
2018-03-14,0.00018491085578291292
2018-03-15,8.342092856657748e-05
2018-03-16,0.00020168861245034678
2018-03-19,0.00012731726053393972
2018-03-20,7.349920989023309e-05
2018-03-21,3.609684934186312e-05
2018-03-22,6.848328063707662e-05
2018-03-23,7.108532453131591e-05
2018-03-26,0.00012667905864781524
2018-03-27,0.0002606484381615285
2018-03-28,7.212470130822002e-05
2018-03-29,0.00015300348859237318
2018-03-30,0.00030206793057712663
2018-04-02,0.00017270249744416095
2018-04-03,0.0005829247304138477
2018-04-04,0.0003699453148417884
2018-04-05,0.00016266338672126093
2018-04-06,6.736115187040691e-05
2018-04-09,4.47413457169474e-05
2018-04-10,7.303557723194237e-05
2018-04-11,4.126601289464924e-05
2018-04-12,1.8589678825705328e-05
2018-04-13,2.0844341289139567e-05
2018-04-16,0.00031453390191874545
2018-04-17,0.0006400101738035259
2018-04-18,0.00010647092714409712
2018-04-19,3.675080210660341e-05
2018-04-20,4.1546682261497466e-05
2018-04-23,0.00016283960130432815
2018-04-24,0.0002712054846411449
2018-04-26,4.027613642553333e-05
2018-04-27,0.0005133701112423101
2018-05-02,2.4056985441292262e-05
2018-05-03,9.465208067259424e-05
2018-05-04,1.801379777625548e-05
2018-05-07,0.000370594693884272
2018-05-08,0.00029826929002116777
2018-05-09,4.2885013619135896e-05
2018-05-10,0.0005302977444987786
2018-05-11,0.00018133908411246464
2018-05-14,0.0001814632990691288
2018-05-15,0.00022955630599920548
2018-05-16,0.0007718422057014794
2018-05-17,0.0002607818837768583
2018-05-18,0.00038575597381834047
2018-05-21,0.000603290189262357
2018-05-22,0.0004904078817965857
2018-05-23,0.0011723458994767893
2018-05-24,8.66553407385053e-05
2018-05-25,5.153603798081773e-05
2018-05-28,0.0001636643973350885
2018-05-29,0.0007348999313229915
2018-05-30,0.00011733514345765812
2018-05-31,8.308787014499393e-05
2018-06-01,0.00017616220308191923
2018-06-04,0.0004679847072199127
2018-06-05,0.0004756800085540947
2018-06-06,0.0001438677510430202
2018-06-07,5.626381353415561e-05
2018-06-08,4.1825478084832126e-05
2018-06-11,0.0003396172576821719
2018-06-12,0.00010075076913460397
2018-06-13,2.78429408609235e-05
2018-06-14,5.8558263270484e-05
2018-06-15,7.016011889619514e-05
2018-06-18,0.000586069136360031
2018-06-19,0.0006038665687453592
2018-06-20,0.0002049401467792345
2018-06-21,7.869606250187087e-05
2018-06-22,0.0011988259387460155
2018-06-25,0.00013599639042359077
2018-06-26,0.00018631446954279105
2018-06-27,2.0227841945145768e-05
2018-06-28,0.0003838458141377519
2018-06-29,7.686857514405441e-05
2018-07-02,4.992139522263784e-05
2018-07-03,1.5296096714438355e-05
2018-07-04,0.00011433526213148092
2018-07-05,0.00020944036432362812
2018-07-06,0.00046566924140804627
2018-07-09,9.213061179881263e-05
2018-07-10,4.696929490992469e-05
2018-07-11,8.058950442092542e-05
2018-07-12,4.202863527718948e-05
2018-07-13,0.00011596409739538512
2018-07-16,8.077050944504617e-05
2018-07-17,3.234073693065029e-05
2018-07-18,2.8667688256817185e-05
2018-07-19,0.00019737035298715772
2018-07-20,3.211211453627865e-05
2018-07-23,0.00016210848527539165
2018-07-24,3.547426600401595e-05
2018-07-25,3.113911015460318e-06
2018-07-26,7.777426792466483e-05
2018-07-27,0.00010459688485896304
2018-07-30,5.600269331281014e-05
2018-07-31,5.111710314195334e-05
2018-08-01,3.3118970903741305e-05
2018-08-02,0.000362446255375755
2018-08-03,0.00015653374659850374
2018-08-06,8.723888560002e-05
2018-08-07,0.0007218164676698031
2018-08-08,0.00030700881071049494
2018-08-09,0.00021027023956213925
2018-08-10,4.812821455060173e-05
2018-08-13,3.7055979428452936e-05
2018-08-14,6.327517321708716e-05
2018-08-15,6.930395286229692e-05
2018-08-16,0.000131524919596318
2018-08-17,1.4266687947704302e-05
2018-08-20,0.00015410073552622443
2018-08-21,9.968883006194096e-05
2018-08-22,5.4356866887813086e-05
2018-08-23,8.97196548655216e-06
2018-08-24,1.6599291718996542e-05
2018-08-27,0.0001244620589366016
2018-08-28,2.0673012101361763e-05
2018-08-29,0.00010401303229296451
2018-08-30,7.17218645084671e-05
2018-08-31,6.41640262635782e-05
2018-09-04,2.130792744073452e-05
2018-09-05,0.0005102741910793862
2018-09-06,0.0004537485558435331
2018-09-07,0.0007276362968908896
2018-09-10,2.6546188143762383e-05
2018-09-11,0.0005133127600358841
2018-09-12,0.000135542808437814
2018-09-13,5.9910768461107045e-05
2018-09-14,7.373270848785435e-05
2018-09-17,0.00014404046976725714
2018-09-18,0.00024892860417469827
2018-09-19,3.234073693065029e-05
2018-09-20,3.277213844814599e-05
2018-09-21,0.0001627742348195224
2018-09-24,4.882208067323143e-05
2018-09-25,1.534195786354798e-05
2018-09-26,6.954740017574622e-06
2018-09-27,0.00019341837623847432
2018-09-28,4.804956487933959e-05
2018-10-01,1.9792721318096364e-05
2018-10-02,0.00013175472517942978
2018-10-03,6.935583300647862e-06
2018-10-04,2.4041208047833446e-05
2018-10-05,2.361761747516287e-05
2018-10-08,5.79629006195471e-05
2018-10-09,9.977561012771665e-05
2018-10-10,2.6344563461009212e-05
2018-10-11,0.0008177183111921812
2018-10-12,0.00037736009198195724
2018-10-15,0.00025893296340010055
2018-10-16,3.280387067573543e-05
2018-10-17,3.223920155715302e-05
2018-10-18,2.7139549873408717e-05
2018-10-19,0.00016595270120786488
2018-10-22,2.234384478466669e-05
2018-10-23,0.00037594840603126707
2018-10-24,6.085934464768623e-05
2018-10-25,0.0003688078670447825
2018-10-26,2.9422400596139015e-05
2018-10-29,0.00019516534759538644
2018-10-30,0.00018787879320635693
2018-10-31,0.0003262847122957493
2018-11-01,0.0008365592566748877
2018-11-02,0.0005395760083011319
2018-11-05,0.00027299463496802465
2018-11-06,0.0002875718024479997
2018-11-07,0.0002009083276722458
2018-11-08,5.545275432203565e-05
2018-11-09,0.0001365102502005622
2018-11-12,9.691928235151258e-05
2018-11-13,0.00010815943618161465
2018-11-14,0.00016259431736267868
2018-11-15,0.00023907831728273846
2018-11-16,0.00016711297144912993
2018-11-19,5.330758921427823e-05
2018-11-20,4.5521363897623094e-05
2018-11-21,0.0003196521025782762
2018-11-22,3.0262101408218343e-05
2018-11-23,0.00014737886949013753
2018-11-26,0.0007218164676698031
2018-11-27,0.00042490977979475715
2018-11-28,0.00019959203352149855
2018-11-29,0.00010862482151852376
2018-11-30,0.00013946182070398376
2018-12-03,0.0007608462661233276
2018-12-04,0.0001659296266884858
2018-12-05,0.00019430704091591398
2018-12-06,0.0001774749302128393
2018-12-07,0.00012699157618062428
2018-12-10,0.0001780573161605208
2018-12-11,8.017513728456955e-05
2018-12-12,7.27547865823927e-05
2018-12-13,7.822121056726359e-05
2018-12-14,1.9584597044592074e-05
2018-12-17,2.4004541610627396e-05
2018-12-18,4.7627603125883204e-05
2018-12-19,0.00013311279055807696
2018-12-20,0.00017502817496061794
2018-12-21,0.00019826129491912604
2018-12-24,0.0002833272204935511
2018-12-25,6.769280457476035e-05
2018-12-26,0.00010330108634963813
2018-12-27,0.00016988294484400859
2018-12-28,0.0006494957235783346
2019-01-02,0.00021517635635564828
2019-01-03,0.00013743109242368874
2019-01-04,0.00038053055906458447
2019-01-07,0.0006654796002935315
2019-01-08,0.0001538638973626299
2019-01-09,0.0002587827345462641
2019-01-10,2.5486284002891042e-05
2019-01-11,0.00010764684272193255
2019-01-14,8.789113829031997e-05
2019-01-15,2.9004202039613544e-05
2019-01-16,0.00014818628137855763
2019-01-17,6.671428928045288e-05
2019-01-18,7.157766882853145e-05
2019-01-21,6.601787260936334e-05
2019-01-22,7.946470209039598e-05
2019-01-23,2.827500445546158e-05
2019-01-24,2.8872769745381666e-05
2019-01-25,9.479286858505647e-06
2019-01-28,9.439115252316165e-06
2019-01-29,4.347920195620184e-05
2019-01-30,2.3066063901040982e-05
2019-01-31,0.00017718422311406077
2019-02-01,0.00015521002594474426
2019-02-11,0.00017553696829787125
2019-02-12,2.6976750878917384e-05
2019-02-13,9.201656981282553e-05
2019-02-14,9.810956449703301e-05
2019-02-15,1.176429009713681e-05
2019-02-18,8.676124206936579e-05
2019-02-19,1.3811958973874028e-05
2019-02-20,8.55082890633551e-06
2019-02-21,0.0006299293757746169
2019-02-22,2.303595375263802e-05
2019-02-25,0.00024297158541493262
2019-02-26,0.0008026833009234873
2019-02-27,0.0002257033712088
2019-02-28,0.0009411473506644252
2019-03-01,0.0001106858825095527
2019-03-04,0.00010176150653382808
2019-03-05,2.5987020516459778e-05
2019-03-06,0.0003373220568810172
2019-03-07,0.00011370087686429165
2019-03-08,0.0002889251956919933
2019-03-11,0.00011085197745052715
2019-03-12,4.192712904990572e-05
2019-03-13,6.753466946398626e-05
2019-03-14,0.00010145609069672201
2019-03-15,4.3830826282844974e-05
2019-03-18,2.3108957676254335e-05
2019-03-19,3.8091842681900955e-05
2019-03-20,0.00020949240746648114
2019-03-21,0.0002872894220303153
2019-03-22,4.347920195620184e-05
2019-03-25,6.989989701506061e-05
2019-03-26,3.750849645172491e-05
2019-03-27,1.565565768038583e-05
2019-03-28,3.262466178889244e-05
2019-03-29,5.665379242991598e-05
2019-04-01,0.00025036205585769636
2019-04-02,0.00012536953017861606
2019-04-03,3.754133976566702e-05
2019-04-04,6.06999088197878e-05
2019-04-05,5.5410732156033656e-05
2019-04-08,2.79564461741111e-05
2019-04-09,0.00016371452138814454
2019-04-10,4.3806528897276846e-05
2019-04-11,1.588785425628625e-05
2019-04-12,2.8619751359251436e-05
2019-04-16,3.899426183633067e-05
2019-04-17,7.858977512780999e-05
2019-04-18,7.39024893249921e-06
2019-04-19,0.00019426619786780326
2019-04-22,0.00016638366570331987
2019-04-23,0.00017293901987161127
2019-04-24,9.713897435350203e-05
2019-04-25,4.212074664107964e-05
2019-04-26,2.1535151418786963e-05
2019-05-02,4.22310480035944e-05
2019-05-03,2.587971323232514e-05
2019-05-06,0.00011559293982249874
2019-05-07,1.370895040962762e-05
2019-05-08,2.6652054741844495e-05
2019-05-09,2.6652054741844495e-05
2019-05-10,5.5089479403232316e-05
2019-05-13,0.00035118839286768543
2019-05-14,0.0003525900523934106
2019-05-15,7.916311750837785e-05
2019-05-16,3.899426183633067e-05
2019-05-17,1.8958080602585855e-05
2019-05-20,0.00016251311560215673
2019-05-21,0.0002418287713480919
2019-05-22,0.00019389067392214468
2019-05-23,6.71097974647556e-05
2019-05-24,0.00019831238799732212
2019-05-27,0.0003477980187020938
2019-05-28,0.00016019410380306513
2019-05-29,7.419499964321536e-05
2019-05-30,4.720637632937594e-05
2019-05-31,0.00011129103082151005
2019-06-03,0.00019523658326116956
2019-06-04,2.1976156864625006e-05
2019-06-05,0.00010647699098176047
2019-06-06,8.078602195863782e-05
2019-06-07,2.7562210600082568e-05
2019-06-10,8.078602195863782e-05
2019-06-11,5.7692584266395806e-05
2019-06-12,1.1410984509048638e-05
2019-06-13,0.00013540734641071962
2019-06-14,3.954720007020888e-05
2019-06-17,2.4107274385242173e-05
2019-06-18,1.1802845895075097e-05
2019-06-19,1.1802845895075097e-05
2019-06-20,3.857127808349365e-06
2019-06-21,0.00011289853874109748
2019-06-24,0.00018318471296961076
2019-06-25,2.8135218222632995e-05
2019-06-26,1.9479045909958568e-05
2019-06-27,1.9510896382686842e-05
2019-06-28,6.937615576981226e-05
2019-07-01,0.00010337862740243798
2019-07-02,5.2482681820162656e-05
2019-07-03,5.116500036277425e-05
2019-07-04,5.363128324701457e-06
2019-07-05,1.797063912642954e-05
2019-07-08,6.662200534127003e-05
2019-07-09,4.5393376265789546e-05
2019-07-10,1.1466199162174378e-05
2019-07-11,5.840673557128807e-06
2019-07-12,3.884673434089593e-05
2019-07-15,1.5353188833276368e-05
2019-07-16,1.1157650679191536e-05
2019-07-17,9.24109604930467e-05
2019-07-18,1.9015612574661677e-05
2019-07-19,0.00014272304726151272
2019-07-22,2.2323301862621118e-05
2019-07-23,1.4964228565445095e-05
2019-07-24,6.536697765478208e-05
2019-07-25,5.840673557128807e-06
2019-07-26,4.5828603595074444e-05
2019-07-29,4.583838583553031e-05
2019-07-30,0.00010254360200417937
2019-07-31,2.909845718539507e-05
2019-08-01,3.935429674778358e-05
2019-08-02,1.867521313443956e-05
2019-08-05,0.0001371860684546746
2019-08-06,8.081062717829341e-05
2019-08-07,6.408607013281288e-05
2019-08-08,4.914741424355572e-05
2019-08-09,2.019262170092309e-05
2019-08-12,9.057090753767263e-06
2019-08-13,0.0001231893527827906
2019-08-14,3.606289761181726e-05
2019-08-15,0.0005537211490198465
2019-08-16,0.0006458254381065012
2019-08-19,1.5061084835070406e-05
2019-08-20,1.5134345481756662e-05
2019-08-21,1.4650351467498977e-05
2019-08-22,5.5639997475149525e-06
2019-08-23,3.359661393276949e-05
2019-08-26,9.816034979062386e-05
2019-08-27,0.0001958721034455054
2019-08-28,1.9976865180205422e-05
2019-08-29,0.00024938818925716405
2019-08-30,5.2920750168929323e-05
2019-09-03,3.9482741668790225e-05
2019-09-04,4.725076311278782e-05
2019-09-05,0.00011531536364348967
2019-09-06,2.9530909806695704e-05
2019-09-09,9.453522849370173e-05
2019-09-10,2.3124110493180138e-05
2019-09-11,8.738665509161521e-05
2019-09-12,8.684161184832815e-05
2019-09-13,2.381061791186202e-05
2019-09-16,4.762641848827181e-05
2019-09-17,0.00012818065974971944
2019-09-18,0.00011728788621434905
2019-09-19,4.688222971748389e-05
2019-09-20,6.00998671298432e-05
2019-09-23,0.00013491016620168427
2019-09-24,0.000245917334512024
2019-09-25,4.4686120748508474e-05
2019-09-26,0.0002843894962510576
2019-09-27,6.160040954049209e-05
2019-09-30,3.63481026045466e-05
2019-10-01,8.707763876274751e-05
2019-10-02,5.745466445452923e-05
2019-10-03,0.000273438518384943
2019-10-04,0.00012311243847263606
