date,parkinson_volatility
2016-09-19,0.0003415201719273628
2016-09-20,0.00034222191633930167
2016-09-21,7.735178813635362e-05
2016-09-22,0.0002268603938294143
2016-09-23,0.00012707140870422845
2016-09-26,0.00010274447027294686
2016-09-27,4.0388622007008935e-05
2016-09-28,0.00020987994589743335
2016-09-29,7.966816268323508e-05
2016-09-30,3.345397043840827e-05
2016-10-03,0.000490579034846142
2016-10-04,9.640604509749454e-05
2016-10-05,0.0003794457882427154
2016-10-06,0.00043392224864833055
2016-10-07,4.780222682983408e-05
2016-10-10,0.00019590938253983596
2016-10-11,8.244516491152073e-05
2016-10-12,0.0001076847365989827
2016-10-13,1.0595560436550704e-05
2016-10-14,8.244516491152073e-05
2016-10-17,7.10108409269551e-05
2016-10-18,1.5208141968089756e-05
2016-10-19,0.0005280149982456867
2016-10-20,0.00016259431736267868
2016-10-21,2.692017946081348e-05
2016-10-24,1.0595560436550704e-05
2016-10-25,0.0001540100952248241
2016-10-26,8.555788153295492e-05
2016-10-27,5.381994932165723e-05
2016-10-28,7.635323835755298e-05
2016-10-31,4.646993410338876e-05
2016-11-01,0.0005940891805578569
2016-11-02,0.0004056383992569894
2016-11-03,2.5872006042020795e-05
2016-11-04,0.00011681787470572166
2016-11-07,0.0003138904781894769
2016-11-08,6.119457049270486e-05
2016-11-09,0.0009420165106293576
2016-11-10,8.711377701555618e-05
2016-11-11,0.00013339348841563206
2016-11-14,0.00046298801167226207
2016-11-15,0.000513719306735928
2016-11-16,0.00015907817803528993
2016-11-17,0.0002032075579462378
2016-11-18,0.00020891008457772092
2016-11-21,0.0009725484185791129
2016-11-22,0.0006613141516585175
2016-11-23,2.5872006042020795e-05
2016-11-24,0.00019389327412324103
2016-11-25,0.00013935856636597023
2016-11-28,0.00036171197154852405
2016-11-29,0.0010351411542879093
2016-11-30,0.0006498336729477503
2016-12-01,9.08765196281813e-05
2016-12-02,0.00048202526220915843
2016-12-05,0.00022874371250761552
2016-12-06,0.0002105664953267098
2016-12-07,0.0010991687285662576
2016-12-08,0.0011814198701206344
2016-12-09,0.0002365483600396221
2016-12-12,0.0003837489985377619
2016-12-13,2.2303470622846174e-05
2016-12-14,0.0004039245622097661
2016-12-15,0.0017125888375896315
2016-12-16,0.00039835959021612563
2016-12-19,0.00040661191929296643
2016-12-20,0.00013117676492544915
2016-12-21,7.5212510671278e-05
2016-12-22,0.00019580019140940665
2016-12-23,0.001009196526913094
2016-12-26,0.00011433526213148092
2016-12-27,0.0008181635567969615
2016-12-28,0.0011518585079825009
2016-12-29,0.0005500068219734007
2016-12-30,0.0006283639219487754
2017-01-03,0.0011472761297445827
2017-01-04,0.0016845858021264965
2017-01-05,0.00019737035298715772
2017-01-06,0.00160599842560826
2017-01-09,0.0008898791227340394
2017-01-10,0.00017812515956314325
2017-01-11,5.370061169789697e-05
2017-01-12,2.1650037788600565e-05
2017-01-13,7.533799119296496e-05
2017-01-16,0.0003368965590177758
2017-01-17,0.001056675949878955
2017-01-18,0.0003207478782994731
2017-01-19,0.00041277659544437795
2017-01-20,0.000128947087861231
2017-01-23,0.0001918234312000724
2017-01-24,0.0003450506355969802
2017-01-25,0.0008842788674297366
2017-02-02,0.00043971381661811134
2017-02-03,0.00029709649494734917
2017-02-06,9.196816608001066e-05
2017-02-07,0.0001484056691263346
2017-02-08,0.00021284617784111167
2017-02-09,0.0004268423047006959
2017-02-10,0.00013867622958451948
2017-02-13,0.00032143224188558396
2017-02-14,0.00038244736113587056
2017-02-15,0.00022210023921003593
2017-02-16,0.001398842864618804
2017-02-17,0.0013380549999551575
2017-02-20,0.00018379935379957694
2017-02-21,0.00047702911431844904
2017-02-22,0.0003806207489338897
2017-02-23,0.0008662456103329776
2017-02-24,0.0017817993138764235
2017-02-27,0.0014030419022209883
2017-02-28,0.0004066119192929613
2017-03-01,0.0008755847020353158
2017-03-02,0.00013867622958451948
2017-03-03,0.0018329921855212241
2017-03-06,0.0010736113649176633
2017-03-07,0.0006411098606520411
2017-03-08,0.0008181635567969615
2017-03-09,0.0002015924525559354
2017-03-10,0.0003951565470343597
2017-03-13,0.0001978328915438341
2017-03-14,0.0002015924525559354
2017-03-15,0.00013211997176591796
2017-03-16,7.539386113242008e-05
2017-03-17,7.539386113242008e-05
2017-03-20,0.00013086460632663895
2017-03-21,0.00019969940147627279
2017-03-22,0.0006177389755313493
2017-03-23,0.0016404619692990678
2017-03-24,0.0009737522367062967
2017-03-27,0.0001697253674301644
2017-03-28,0.00017733605862080737
2017-03-29,0.00011605078796704273
2017-03-30,0.00025200891629781845
2017-03-31,0.001147862084186496
2017-04-03,0.0010721106409193736
2017-04-04,0.0005726404407607927
2017-04-05,0.0007184726521300822
2017-04-07,0.004923171743141537
2017-04-10,0.002040895231701143
2017-04-11,0.00044761804081681135
2017-04-12,0.0005548115838144644
2017-04-13,0.0023482387944916178
2017-04-14,0.0018810830101534096
2017-04-17,0.0017168129834163463
2017-04-18,0.00018052432472319464
2017-04-19,0.0004364418936720124
2017-04-20,0.0004216454514052433
2017-04-21,0.0015553807605629855
2017-04-24,0.0024392744395823887
2017-04-25,0.0017327220461829675
2017-04-26,0.0022503045881254826
2017-04-27,0.001178351569597232
2017-04-28,0.0016176451722096962
2017-05-03,0.0004216454514052433
2017-05-04,0.0010721106409193736
2017-05-05,9.936201392454004e-05
2017-05-08,0.00040758894838810754
2017-05-09,0.00010361707263958218
2017-05-10,0.0008727151286949859
2017-05-11,0.0004731967328058779
2017-05-12,0.00014840566912633146
2017-05-15,0.001649177082962967
2017-05-16,0.0008181635567969615
2017-05-17,0.00014485801401078303
2017-05-18,0.0005636202730929047
2017-05-19,9.307960157784927e-05
2017-05-22,0.0006847224266036924
2017-05-23,0.0005636202730929047
2017-05-24,0.0002794413858754841
2017-05-25,0.0003664549706596339
2017-05-26,9.459313238313621e-05
2017-05-29,0.0008053250411028007
2017-05-30,0.0006635265813475479
2017-05-31,0.00020448290316844636
2017-06-01,9.160210849662898e-05
2017-06-02,0.0001437036948365199
2017-06-05,0.0003578482515486837
2017-06-06,0.001335706429665011
2017-06-07,0.000583582637948124
2017-06-08,0.0008211698868773754
2017-06-09,0.0005587897420937838
2017-06-12,0.00046344600365358336
2017-06-13,0.000583582637948124
2017-06-14,7.360939357491706e-05
2017-06-15,0.00022952537927732922
2017-06-16,0.00017170625610312562
2017-06-19,0.00022147166373446574
2017-06-20,0.0001554721352817217
2017-06-21,0.0004319222104768927
2017-06-22,0.0002783334490936401
2017-06-23,0.0002903050312299693
2017-06-26,0.00011379432250228027
2017-06-27,0.00035105760052055814
2017-06-28,0.0002862300862392801
2017-06-29,0.00011379432250228027
2017-06-30,0.0010619886734067239
2017-07-03,0.0003030659712484751
2017-07-04,0.0009995577970343039
2017-07-05,0.0007454504305367581
2017-07-06,0.0003143540234591941
2017-07-07,0.00041766879435045314
2017-07-10,0.00034152017192735803
2017-07-11,0.0005636202730929047
2017-07-12,0.00020127507959771508
2017-07-13,0.0001437036948365199
2017-07-14,0.0004848348906628921
2017-07-17,0.000948933402211387
2017-07-18,0.0009329110310332403
2017-07-19,0.00029567338655100387
2017-07-20,0.00015852932244518535
2017-07-21,0.0003133619666118741
2017-07-24,0.00016259431736267868
2017-07-25,0.001028512787412469
2017-07-26,0.00045114331353017723
2017-07-27,0.00019969940147627645
2017-07-28,0.00027504888992081414
2017-07-31,0.0005378026525227679
2017-08-01,4.783559735830776e-05
2017-08-02,0.0003578482515486837
2017-08-03,0.00036939297514944493
2017-08-04,0.0002794413858754841
2017-08-07,9.015951804339681e-05
2017-08-08,0.0003753759880485664
2017-08-09,0.00040082285098517746
2017-08-10,0.00022733529527258563
2017-08-11,0.00015720815454379878
2017-08-14,9.936201392454004e-05
2017-08-15,0.0003030659712484705
2017-08-16,0.0003133619666118741
2017-08-17,0.00015720815454379878
2017-08-18,0.00016259431736267868
2017-08-21,0.00023514108171091838
2017-08-22,0.00010539596065279149
2017-08-23,0.00023315236829965245
2017-08-24,0.00010361707263958218
2017-08-25,2.6124263596130298e-05
2017-08-28,0.00010361707263958218
2017-08-29,0.00010539596065279149
2017-08-30,0.00032981835674084965
2017-08-31,0.000676123859772005
2017-09-01,0.0001668176961466432
2017-09-05,0.0004216454514052433
2017-09-06,0.00016259431736267868
2017-09-07,0.00016259431736267868
2017-09-08,5.9031417196471954e-05
2017-09-11,2.6574679168420186e-05
2017-09-12,0.00010815143212340222
2017-09-13,6.163168562753178e-05
2017-09-14,0.00016826211076901776
2017-09-15,0.0001668176961466432
2017-09-18,0.0004180639227152427
2017-09-19,0.00010361707263958218
2017-09-20,2.6348027727972193e-05
2017-09-21,6.00514079220615e-05
2017-09-22,0.00010630263293360142
2017-09-25,0.002064999368604745
2017-09-26,0.00046197267937297465
2017-09-27,0.00014840566912633146
2017-09-28,0.0011226604884523594
2017-09-29,0.0001437036948365199
2017-10-02,0.00028393995428911386
2017-10-03,0.0002199118504837692
2017-10-04,0.00029810723734774534
2017-10-05,0.0002181128067828866
2017-10-06,0.0001520852674818469
2017-10-09,0.00014485801401078303
2017-10-10,5.256719703465099e-05
2017-10-11,0.000917291113945838
2017-10-12,0.00023514108171091838
2017-10-13,0.00024762573459524077
2017-10-16,0.0001712077952892799
2017-10-17,6.109806540504641e-05
2017-10-18,6.163168562753178e-05
2017-10-19,0.0001712077952892799
2017-10-20,2.7272461674186323e-05
2017-10-23,0.00017423151752647242
2017-10-24,0.00011299008287264832
2017-10-25,2.799809245900685e-05
2017-10-26,0.00017891953934518035
2017-10-27,0.00017891953934518035
2017-10-30,0.00017733605862080737
2017-10-31,0.00018215079867288267
2017-11-01,6.557075517899135e-05
2017-11-02,0.00011501687814246075
2017-11-03,0.00017891953934518035
2017-11-06,6.498528735683225e-05
2017-11-07,2.875307337457665e-05
2017-11-08,2.875307337457665e-05
2017-11-09,6.498528735683225e-05
2017-11-10,0.00034760602163795367
2017-11-13,0.00025200891629781845
2017-11-14,6.440762603103243e-05
2017-11-15,0.0002542442802992533
2017-11-16,0.001109016692632301
2017-11-17,0.000636925215576292
2017-11-20,0.0001045008390127356
2017-11-21,5.7549476637065104e-05
2017-11-22,0.0010456270023727944
2017-11-23,0.00047702911431844904
2017-11-24,0.0002145803237010339
2017-11-27,0.00046941035295351073
2017-11-28,0.0001437036948365199
2017-11-29,0.00042730889110675116
2017-11-30,0.0004208455891776427
2017-12-01,8.536993813715e-05
2017-12-04,0.0008521669259772377
2017-12-05,0.0009920810673934592
2017-12-06,0.0004305965245423489
2017-12-07,0.0005255540990658643
2017-12-08,8.60304643564589e-05
2017-12-11,0.0006901801008618176
2017-12-12,0.003034912633971211
2017-12-13,0.000601039462955598
2017-12-14,0.0008727151286949859
2017-12-15,0.00036939297514944493
2017-12-18,0.00027075915751201464
2017-12-19,0.0003578482515486837
2017-12-20,0.00020448290316844636
2017-12-21,0.00028393995428911386
2017-12-22,0.00028393995428911386
2017-12-25,0.00046566924140804627
2017-12-26,0.00014485801401078303
2017-12-27,0.0005462078128421354
2017-12-28,0.00013390805589476665
2017-12-29,0.00013494616368795373
2018-01-02,0.0013459284752514657
2018-01-03,0.000245172213721453
2018-01-04,0.0004876122292302984
2018-01-05,0.00023802653872718405
2018-01-08,0.0013068859988779483
2018-01-09,0.0006843052896051629
2018-01-10,0.002100956582099421
2018-01-11,0.0024290138908033554
2018-01-12,0.0014097998039593073
2018-01-15,0.0006532958765024985
2018-01-16,0.00032574014196396937
2018-01-17,0.0013436467910977231
2018-01-18,0.0020921072272994984
2018-01-19,0.000760192327453093
2018-01-22,0.0006619370484723232
2018-01-23,0.0
2018-01-24,0.0
2018-01-25,0.00168345166386001
2018-01-26,0.0007311332792358233
2018-01-29,0.0013667278381874525
2018-01-30,0.0014140077692948072
2018-01-31,0.0011642952344475955
2018-02-01,0.0007903138323951785
2018-02-02,0.0010215876887240368
2018-02-05,0.0012011337620659345
2018-02-06,0.002805304080544071
2018-02-07,0.0003589781880692482
2018-02-08,0.0009865284439226091
2018-02-09,0.0012024944201033346
2018-02-12,0.0007311332792358233
2018-02-13,8.833454138678977e-05
2018-02-21,0.0006694809725928261
2018-02-22,0.0006613141516585175
2018-02-23,0.00021856049232150325
2018-02-26,0.0007522761120732826
2018-02-27,0.0001709948334643198
2018-02-28,0.00022265244059104373
2018-03-01,0.0002880305106355939
2018-03-02,0.00018098680144189744
2018-03-05,0.001368945255863865
2018-03-06,0.00031512888404484034
2018-03-07,0.0002514546818312377
2018-03-08,0.00014143606828012222
2018-03-09,9.536377930874998e-05
2018-03-12,0.0007081716846998705
2018-03-13,0.000126017910172321
2018-03-14,0.00021856049232150325
2018-03-15,0.0003457632957464058
2018-03-16,0.00012069619600716846
2018-03-19,0.0004888098282334706
2018-03-20,3.179960414979004e-05
2018-03-21,0.00027577374847882253
2018-03-22,0.000343631909742505
2018-03-23,0.00023715534961444258
2018-03-26,0.00018215079867288267
2018-03-27,0.00029729262518046653
2018-03-28,6.083385043684663e-05
2018-03-29,0.00013777421533583379
2018-03-30,0.00018692091523802315
2018-04-02,0.0001786920322942089
2018-04-03,9.116571705268855e-05
2018-04-04,0.00017756098010677967
2018-04-05,5.890574820802832e-05
2018-04-06,0.00042494147835936
2018-04-09,0.00021722155255187302
2018-04-10,0.0005719389199484642
2018-04-11,0.0008002741263555305
2018-04-12,0.00013425275681638199
2018-04-13,0.0003011229753305189
2018-04-16,0.00030700881071049494
2018-04-17,0.00013254244332356707
2018-04-18,0.00017983392640002018
2018-04-19,0.0004677042794694448
2018-04-20,0.0004738900861090106
2018-04-23,0.001954382779209322
2018-04-24,0.00028224034521004426
2018-04-26,0.00211296517182697
2018-04-27,0.0008211698868773754
2018-05-02,0.001101484554793503
2018-05-03,0.0022932529067199643
2018-05-04,0.000396405294866414
2018-05-07,0.000583582637948124
2018-05-08,0.00023118877891545173
2018-05-09,0.0001755150907136199
2018-05-10,0.00102250229311105
2018-05-11,0.0004372866541721954
2018-05-14,0.00025650952004907876
2018-05-15,0.0001877341263776605
2018-05-16,8.407150450936629e-05
2018-05-17,0.0002645103159213294
2018-05-18,0.0003578482515486837
2018-05-21,0.00027075915751201464
2018-05-22,0.0015647894834527145
2018-05-23,0.0005052086589134722
2018-05-24,0.0003005712652543175
2018-05-25,0.0005180555094249649
2018-05-28,0.0018253901388998253
2018-05-29,0.0013972880230277134
2018-05-30,0.00032981835674084965
2018-05-31,0.0005405826841054308
2018-06-01,0.0002311887789154557
2018-06-04,0.0007243396740016391
2018-06-05,0.0006583814188161655
2018-06-06,0.0011873860057172406
2018-06-07,0.0003337720795747075
2018-06-08,0.00013390805589476665
2018-06-11,0.00019969940147627645
2018-06-12,0.0008117062212700655
2018-06-13,0.00013705892547887378
2018-06-14,0.00020286948088553075
2018-06-15,0.00014485801401078303
2018-06-18,0.0011880352954850302
2018-06-19,0.0011281886049182162
2018-06-20,0.00041452783703543514
2018-06-21,0.000316017952446004
2018-06-22,0.0005224468507146591
2018-06-25,0.0002181128067828866
2018-06-26,0.00010103201246726243
2018-06-27,0.00040082285098517746
2018-06-28,0.0005405826841054308
2018-06-29,0.00010722105544915411
2018-07-02,0.0005696098049102615
2018-07-03,0.002507581688368261
2018-07-04,0.0005285767041114758
2018-07-05,0.0016657062415418422
2018-07-06,0.0017511761846143324
2018-07-09,0.0003951565470343597
2018-07-10,0.00013086460632663895
2018-07-11,0.0007197702580824921
2018-07-12,0.0006988004337795455
2018-07-13,0.00013339348841563206
2018-07-16,0.0002015924525559354
2018-07-17,0.00039144550627194947
2018-07-18,0.00047702911431844904
2018-07-19,0.0002658801146186082
2018-07-20,0.00027075915751201464
2018-07-23,0.0006820178359825583
2018-07-24,0.0004289479829705675
2018-07-25,0.0003415201719273676
2018-07-26,0.00025880517033797156
2018-07-27,0.00011299008287264832
2018-07-30,0.00024980290495887057
2018-07-31,0.00033268676988146083
2018-08-01,0.00017270973072504382
2018-08-02,0.00035704441733703607
2018-08-03,0.00018052432472319464
2018-08-06,0.00035385601541257486
2018-08-07,0.00011605078796704273
2018-08-08,0.00017891953934518035
2018-08-09,0.0005596795875590665
2018-08-10,6.383763302783072e-05
2018-08-13,0.0009822419070433482
2018-08-14,0.00016398411137343402
2018-08-15,0.0004326706011076601
2018-08-16,0.00017733605862080737
2018-08-17,0.0004441339302217464
2018-08-20,6.440762603103243e-05
2018-08-21,6.440762603103243e-05
2018-08-22,0.00010909397132348666
2018-08-23,6.217232739238775e-05
2018-08-24,0.00011199671687371977
2018-08-27,0.0001100488859764382
2018-08-28,6.163168562753178e-05
2018-08-29,0.0001100488859764382
2018-08-30,0.00017270973072504382
2018-08-31,0.0001100488859764382
2018-09-04,0.00011299008287264832
2018-09-05,0.00011605078796704273
2018-09-06,0.00011709870199853138
2018-09-07,0.00017423151752647242
2018-09-10,0.0005452642112067798
2018-09-11,0.00016398411137343402
2018-09-12,0.00039422385464745277
2018-09-13,5.520070814546373e-05
2018-09-14,0.00015461488953472395
2018-09-17,0.00010103201246726243
2018-09-18,0.0014039401442416067
2018-09-19,0.0003664549706596339
2018-09-20,5.1320558922605874e-05
2018-09-21,0.00019969940147627645
2018-09-24,0.00027504888992081414
2018-09-25,0.00020286948088553075
2018-09-26,0.00019969940147627645
2018-09-27,0.00013922169671348777
2018-09-28,0.0015253694699129735
2018-10-01,0.0008956486959024775
2018-10-02,0.00022952537927732922
2018-10-03,0.0001162592423887863
2018-10-04,4.21540728615419e-05
2018-10-05,0.0005548115838144644
2018-10-08,0.00023287032725090225
2018-10-09,0.000583582637948124
2018-10-10,0.00017945208183806527
2018-10-11,0.0007927863981785303
2018-10-12,0.0014321035365741019
2018-10-15,0.00019062255572358907
2018-10-16,0.0007342790019914765
2018-10-17,0.00039062793161780926
2018-10-18,0.0004876122292302984
2018-10-19,0.000245172213721453
2018-10-22,0.0006239844657193234
2018-10-23,0.0008117062212700655
2018-10-24,0.00020127507959771508
2018-10-25,0.0011687857827992088
2018-10-26,0.00046566924140804627
2018-10-29,0.00039098530503758254
2018-10-30,0.00039422385464745277
2018-10-31,0.0002908942630542881
2018-11-01,0.0003753759880485664
2018-11-02,0.00028854803834165257
2018-11-05,9.536377930874998e-05
2018-11-06,0.00014720877268361652
2018-11-07,0.0009796179119301866
2018-11-08,0.00027075915751201464
2018-11-09,0.0002077680319063134
2018-11-12,0.0002181128067828866
2018-11-13,0.00015461488953472395
2018-11-14,0.00015461488953472395
2018-11-15,0.00010103201246726243
2018-11-16,0.00015334225424008916
2018-11-19,0.00015084367374567324
2018-11-20,5.430130008250038e-05
2018-11-21,9.773308247175383e-05
2018-11-22,9.459313238313621e-05
2018-11-23,5.342369609158663e-05
2018-11-26,5.430130008250038e-05
2018-11-27,0.00014961722271129938
2018-11-28,5.474823378540236e-05
2018-11-29,9.614388253146394e-05
2018-11-30,5.474823378540236e-05
2018-12-03,0.0005726404407607927
2018-12-04,0.000138133961944717
2018-12-05,0.00020127507959771508
2018-12-06,9.015951804339681e-05
2018-12-07,0.00013922169671348777
2018-12-10,5.173113157279417e-05
2018-12-11,5.173113157279417e-05
2018-12-12,0.00014143606828012222
2018-12-13,0.0002645103159213294
2018-12-14,0.00019660305231554458
2018-12-17,9.08765196281813e-05
2018-12-18,0.00014840566912633146
2018-12-19,0.00014840566912633146
2018-12-20,9.536377930874998e-05
2018-12-21,9.693359740133352e-05
2018-12-24,0.0002145803237010339
2018-12-25,0.00040758894838810754
2018-12-26,9.936201392454004e-05
2018-12-27,0.00015334225424008916
2018-12-28,9.936201392454004e-05
2019-01-02,0.0005224468507146591
2019-01-03,0.0008435413577845344
2019-01-04,0.0005902798875395566
2019-01-07,0.0001712077952892799
2019-01-08,0.00011101639368941265
2019-01-09,6.163168562753178e-05
2019-01-10,6.217232739238775e-05
2019-01-11,0.00011101639368941265
2019-01-14,0.0001757735070896882
2019-01-15,6.383763302783072e-05
2019-01-16,6.272011443218502e-05
2019-01-17,0.00017733605862080737
2019-01-18,0.00018052432472319464
2019-01-21,0.0009737522367062967
2019-01-22,5.8531139673294834e-05
2019-01-23,0.0007610997972022169
2019-01-24,9.854249957908572e-05
2019-01-25,0.00014961722271129938
2019-01-28,0.00015084367374567324
2019-01-29,5.520070814546373e-05
2019-01-30,9.854249957908572e-05
2019-01-31,0.0003877865015243164
2019-02-01,9.536377930874998e-05
2019-02-11,0.0005591899097164749
2019-02-12,0.00019357816449623133
2019-02-13,4.783559735830776e-05
2019-02-14,4.820499106742819e-05
2019-02-15,0.0001950818141144251
2019-02-18,0.0001318674576855605
2019-02-19,0.00026247538194229547
2019-02-20,0.0002665690077683982
2019-02-21,8.669868639868815e-05
2019-02-22,0.00026247538194229547
2019-02-25,0.00013288188129517776
2019-02-26,0.00013705892547887378
2019-02-27,8.805870038132178e-05
2019-02-28,0.0006901801008618176
2019-03-01,9.160210849662898e-05
2019-03-04,5.011774725097034e-05
2019-03-05,0.000138133961944717
2019-03-06,5.0513942682982146e-05
2019-03-07,0.000138133961944717
2019-03-08,9.015951804339681e-05
2019-03-11,9.160210849662898e-05
2019-03-12,9.08765196281813e-05
2019-03-13,8.737472428396618e-05
2019-03-14,0.0003441629047387423
2019-03-15,8.60304643564589e-05
2019-03-18,8.60304643564589e-05
2019-03-19,8.805870038132178e-05
2019-03-20,8.875073946405637e-05
2019-03-21,0.0003578482515486837
2019-03-22,9.160210849662898e-05
2019-03-25,0.0002145803237010339
2019-03-26,5.2992851040809625e-05
2019-03-27,2.364750784179397e-05
2019-03-28,5.430130008250038e-05
2019-03-29,9.614388253146394e-05
2019-04-01,9.536377930874998e-05
2019-04-02,0.0002128461778411155
2019-04-03,5.430130008250038e-05
2019-04-04,2.403516975197337e-05
2019-04-05,2.403516975197337e-05
2019-04-08,5.430130008250038e-05
2019-04-09,5.385981694164576e-05
2019-04-10,9.773308247175383e-05
2019-04-11,5.520070814546373e-05
2019-04-12,2.4634783554846544e-05
2019-04-16,0.00022544458431673288
2019-04-17,0.0002235773635607234
2019-04-18,0.00015986721553613642
2019-04-19,5.8037194966104364e-05
2019-04-22,0.0001653918014381685
2019-04-23,0.00108116246873883
2019-04-24,5.520070814546373e-05
2019-04-25,0.00015852932244518535
2019-04-26,5.70678804751838e-05
2019-05-02,0.00015720815454379878
2019-05-03,0.0006109766363084565
2019-05-06,5.520070814546373e-05
2019-05-07,5.520070814546373e-05
2019-05-08,0.00022173324547367632
2019-05-09,0.00030559186674785965
2019-05-10,5.659230444061512e-05
2019-05-13,0.00010103201246726243
2019-05-14,5.7549476637065104e-05
2019-05-15,9.936201392454004e-05
2019-05-16,9.936201392454004e-05
2019-05-17,2.5047078801571763e-05
2019-05-20,5.659230444061512e-05
2019-05-21,0.00015461488953472395
2019-05-22,9.854249957908572e-05
2019-05-23,9.936201392454004e-05
2019-05-24,0.00010274447027294686
2019-05-27,5.8037194966104364e-05
2019-05-28,0.00010274447027294686
2019-05-29,2.590333793830674e-05
2019-05-30,0.00010361707263958218
2019-05-31,0.00010361707263958218
2019-06-03,0.0001668176961466432
2019-06-04,6.00514079220615e-05
2019-06-05,5.9031417196471954e-05
2019-06-06,6.00514079220615e-05
2019-06-07,5.953813625764046e-05
2019-06-10,2.590333793830674e-05
2019-06-11,5.8531139673294834e-05
2019-06-12,5.9031417196471954e-05
2019-06-13,2.6574679168420186e-05
2019-06-14,5.953813625764046e-05
2019-06-17,0.00016826211076901776
2019-06-18,0.00025200891629781845
2019-06-19,6.327517321708716e-05
2019-06-20,0.00017270973072504382
2019-06-21,0.00010909397132348666
2019-06-24,0.00010722105544915411
2019-06-25,0.00010539596065279149
2019-06-26,6.057134565912196e-05
2019-06-27,0.00017270973072504382
2019-06-28,6.327517321708716e-05
2019-07-01,6.109806540504641e-05
2019-07-02,6.163168562753178e-05
2019-07-03,6.217232739238775e-05
2019-07-04,0.0001100488859764382
2019-07-05,2.751117220696436e-05
2019-07-08,0.00011101639368941265
2019-07-09,6.272011443218502e-05
2019-07-10,0.0001100488859764382
2019-07-11,6.163168562753178e-05
2019-07-12,6.163168562753178e-05
2019-07-15,0.00011101639368941265
2019-07-16,0.00011101639368941265
2019-07-17,0.0001697253674301644
2019-07-18,6.057134565912196e-05
2019-07-19,0.00010630263293360142
2019-07-22,0.0001668176961466432
2019-07-23,2.7036844614714912e-05
2019-07-24,0.0001100488859764382
2019-07-25,6.383763302783072e-05
2019-07-26,6.440762603103243e-05
2019-07-29,0.0002658801146186082
2019-07-30,0.00012032903908737878
2019-07-31,0.0002809289556420975
2019-08-01,0.00019969940147627279
2019-08-02,0.0006532958765025048
2019-08-05,0.00013086460632663895
2019-08-06,0.0003030659712484751
2019-08-07,0.00013086460632663895
2019-08-08,3.3346830440103906e-05
2019-08-09,7.467236803091588e-05
2019-08-12,7.539386113242008e-05
2019-08-13,0.00013732650496263714
2019-08-14,0.00013732650496263714
2019-08-15,0.0004268423047006959
2019-08-16,0.00030601591814625263
2019-08-19,0.00013599639042359378
2019-08-20,3.432999232849567e-05
2019-08-21,3.432999232849567e-05
2019-08-22,7.612586182472639e-05
2019-08-23,0.0006595196032438253
2019-08-26,0.00012962704878129058
2019-08-27,0.00012962704878129058
2019-08-28,7.467236803091588e-05
2019-08-29,7.539386113242008e-05
2019-08-30,3.3669805304166205e-05
2019-09-03,0.00013599639042359378
2019-09-04,0.00014004595168657665
2019-09-05,0.00013867622958451948
2019-09-06,3.500978865793176e-05
2019-09-09,7.83869850857332e-05
2019-09-10,7.995083447140309e-05
2019-09-11,3.570997865400185e-05
2019-09-12,3.535728390523778e-05
2019-09-13,0.0002156310036764443
2019-09-16,7.612586182472639e-05
2019-09-17,0.00013732650496263714
2019-09-18,7.762221115233373e-05
2019-09-19,0.0005388426456573311
2019-09-20,0.00020546021273443204
2019-09-23,0.0005186013926292806
2019-09-24,7.256895631188127e-05
2019-09-25,0.00012962704878129058
2019-09-26,7.188753879796451e-05
2019-09-27,7.121567421614276e-05
2019-09-30,0.0001272040242738004
2019-10-01,7.326010872701598e-05
2019-10-02,0.00013086460632663895
2019-10-03,0.00013339348841563206
2019-10-04,0.00013086460632663895
2019-10-07,0.00013086460632663895
2019-10-08,0.0006292616853108254
2019-10-09,0.00018716432287126613
2019-10-10,6.862025150729511e-05
2019-10-11,0.0006010394629555917
2019-10-14,0.00011501687814246075
2019-10-15,0.00011709870199853138
2019-10-16,0.00011709870199853138
2019-10-17,6.737542676952294e-05
2019-10-18,0.00018888156763435563
2019-10-21,0.00019238772689116347
2019-10-22,0.0001192375647318803
2019-10-23,6.67656787240244e-05
2019-10-24,6.737542676952294e-05
2019-10-25,6.799356613544748e-05
2019-10-28,0.00019062255572359273
2019-10-29,0.00019417753111776183
2019-10-30,7.05531848293575e-05
2019-10-31,0.00012484830925389926
2019-11-01,0.00019238772689116347
2019-11-04,0.00018716432287126613
2019-11-05,3.0357614665039005e-05
2019-11-06,6.737542676952294e-05
2019-11-07,6.799356613544748e-05
2019-11-08,6.799356613544748e-05
2019-11-11,6.925564115144056e-05
2019-11-12,3.092240346083636e-05
2019-11-13,6.925564115144056e-05
2019-11-14,0.00012484830925389926
2019-11-15,7.05531848293575e-05
2019-11-18,0.000126017910172321
2019-11-19,3.2100312414222545e-05
2019-11-20,0.00020546021273443204
2019-11-21,0.0002114739527098425
2019-11-22,0.0003090091484259769
2019-11-25,0.00013867622958451948
2019-11-26,7.83869850857332e-05
2019-11-27,7.83869850857332e-05
2019-11-28,7.916311750837785e-05
2019-11-29,7.916311750837785e-05
2019-12-02,7.995083447140309e-05
2019-12-03,0.000331247905853169
2019-12-04,0.00032792664257411065
2019-12-05,9.105710645602369e-05
2019-12-06,4.3252251125025585e-05
2019-12-09,6.113886660028408e-05
2019-12-10,8.156195465163642e-05
2019-12-11,8.075036767755477e-05
2019-12-12,3.570997865400185e-05
