date,open,high,low,close,volume
2022-02-21 00:00:00+07:00,64445.737451774694,65003.36435185185,64445.737451774694,64525.3984375,1280600
2022-02-22 00:00:00+07:00,64445.73793945313,64525.39892578126,63489.80610351563,63728.7890625,3204500
2022-02-23 00:00:00+07:00,63728.78906250001,64127.09399414063,63569.467089843754,63728.7890625,2200300
2022-02-24 00:00:00+07:00,63728.78896310432,63728.78896310432,62533.87417004612,62613.53515625,2723500
2022-02-25 00:00:00+07:00,62932.17660804816,63330.48152328897,62852.515625,62852.515625,1347700
2022-02-28 00:00:00+07:00,62852.51978535555,62932.18077367666,61976.24891382334,62454.21484375,2258900
2022-03-01 00:00:00+07:00,62454.20825441919,63250.8180535827,62294.88629458648,63091.49609375,1273100
2022-03-02 00:00:00+07:00,63091.50585191082,63091.50585191082,62135.57394506369,62533.87890625,2037100
2022-03-03 00:00:00+07:00,62693.19780871333,62932.18077367666,62294.89286710778,62454.21484375,1486600
2022-03-04 00:00:00+07:00,62454.20723684211,62454.20723684211,61976.24136513158,62055.90234375,2511600
2022-03-07 00:00:00+07:00,62055.9075571696,62055.9075571696,61099.97573343913,61179.63671875,3530800
2022-03-08 00:00:00+07:00,60781.34152738995,60940.663523529896,60542.35853318003,60622.01953125,2383000
2022-03-09 00:00:00+07:00,60542.35124001332,61179.63914780293,59745.7413552763,59825.40234375,3003700
2022-03-10 00:00:00+07:00,60542.35408560311,62055.91293774319,60542.35408560311,61418.625,2971800
2022-03-11 00:00:00+07:00,61498.28627804487,62533.8791816907,61418.62528545673,62135.57421875,2322900
2022-03-14 00:00:00+07:00,62135.56913860104,62135.56913860104,61259.29829177461,61498.28125,1654700
2022-03-15 00:00:00+07:00,61338.959277849746,61737.26420822539,60781.33237532384,61498.28125,1482600
2022-03-16 00:00:00+07:00,61498.28042124838,62135.56830126132,61338.958451245155,61577.94140625,1850400
2022-03-17 00:00:00+07:00,61816.931937172776,61976.253926701575,60861.0,60861.0,1354400
2022-03-18 00:00:00+07:00,61020.30962171053,61338.95353618421,60542.34375,60542.34375,4233000
2022-03-21 00:00:00+07:00,60542.361469072166,62055.920505798975,60542.361469072166,61816.9375,1884100
2022-03-22 00:00:00+07:00,62055.91067437419,62055.91067437419,61179.63979193758,61259.30078125,2390200
2022-03-23 00:00:00+07:00,61179.64651773982,61338.968513879765,60462.697535110055,60622.01953125,3226000
2022-03-24 00:00:00+07:00,60542.3509837963,60622.01197193287,59905.0630787037,60223.70703125,3389800
2022-03-25 00:00:00+07:00,60223.70644946808,60383.02842420212,59825.401512632976,59905.0625,2699500
2022-03-28 00:00:00+07:00,59984.72280526226,60223.705764645776,58471.16406249999,58471.1640625,4038700
2022-03-29 00:00:00+07:00,58550.82709023179,60144.046875,58550.82709023179,60144.046875,2139300
2022-03-30 00:00:00+07:00,60144.04883837763,61020.319748605645,59825.40487102199,60701.67578125,3413800
2022-03-31 00:00:00+07:00,60701.66086603832,64525.38753476514,60542.33892150803,64445.7265625,9645800
2022-04-01 00:00:00+07:00,64525.400426484084,65879.63722555844,63967.773509218176,65083.02734375,6112000
2022-04-04 00:00:00+07:00,65322.006158759126,65720.3110743613,64923.70124315693,65481.328125,3808700
2022-04-05 00:00:00+07:00,65162.679464008084,65162.679464008084,64047.42578125,64047.42578125,2202100
2022-04-06 00:00:00+07:00,63728.79492433796,64684.726848203034,63011.84598143916,63171.16796875,4306700
2022-04-07 00:00:00+07:00,63649.13279757165,63728.793789808915,62533.87890624999,62533.87890625,1760300
2022-04-08 00:00:00+07:00,62533.87322626941,63011.83913627911,61577.94140625,61577.94140625,2738300
2022-04-11 00:00:00+07:00,61577.94140625,61577.94140625,61577.94140625,61577.94140625,0
2022-04-12 00:00:00+07:00,61577.94164530437,61976.24657185873,60940.65376281739,61179.63671875,1776300
2022-04-13 00:00:00+07:00,61179.637305699485,62533.874068976686,61099.97631962435,61498.28125,2118800
2022-04-14 00:00:00+07:00,61737.263858740174,62135.56878686108,60781.33203125,60781.33203125,1810200
2022-04-15 00:00:00+07:00,60940.66015625,61816.931086601304,60542.35518790849,60940.66015625,1362400
2022-04-18 00:00:00+07:00,60940.6559963474,62055.909831574674,60860.995008116886,61338.9609375,2564300
2022-04-19 00:00:00+07:00,61418.61451480263,61896.58038651316,60542.34375,60542.34375,1670200
2022-04-20 00:00:00+07:00,60542.3509837963,61099.97790075232,60223.70703125,60223.70703125,1931100
2022-04-21 00:00:00+07:00,59984.729078125,60940.661015624995,59745.74609374999,59745.74609375,4615600
2022-04-22 00:00:00+07:00,60303.36553030303,60940.65340909091,60144.043560606064,60462.6875,2800400
2022-04-25 00:00:00+07:00,60542.35289115646,60781.335863095235,58152.523171768706,58550.828125,2659800
2022-04-26 00:00:00+07:00,58550.82386363637,60542.34848484849,56479.63825757576,60462.6875,3883000
2022-04-27 00:00:00+07:00,59905.06808333333,60383.03405208333,58710.15316145833,59745.74609375,1826000
2022-04-28 00:00:00+07:00,59666.08314056191,59666.08314056191,58789.81222661507,59188.1171875,1911000
2022-04-29 00:00:00+07:00,59267.775101078165,59745.74102931267,58949.131148921835,59108.453125,1630100
2022-05-02 00:00:00+07:00,59108.453125,59108.453125,59108.453125,59108.453125,0
2022-05-03 00:00:00+07:00,59108.453125,59108.453125,59108.453125,59108.453125,0
2022-05-04 00:00:00+07:00,59108.447607758615,59267.769568965516,57754.2109375,57754.2109375,1763900
2022-05-05 00:00:00+07:00,58311.83718359917,58311.83718359917,56957.60052769591,57435.56640625,1548200
2022-05-06 00:00:00+07:00,56877.93956997863,57037.26152955841,55364.3809539708,55922.0078125,2109800
2022-05-09 00:00:00+07:00,55922.009464285715,56957.60223214285,55444.04357142857,55762.6875,2392100
2022-05-10 00:00:00+07:00,55762.69033286119,57276.24907046742,55762.69033286119,56240.65625,3106500
2022-05-11 00:00:00+07:00,56240.653619604316,56638.95853192446,55364.3828125,55364.3828125,1793700
2022-05-12 00:00:00+07:00,55603.36717575188,55603.36717575188,52974.5546875,52974.5546875,3189100
2022-05-13 00:00:00+07:00,53372.86296804085,54010.15088407716,52496.59208349093,52655.9140625,4590600
2022-05-16 00:00:00+07:00,53054.22154017857,53850.83147321428,52337.27260044643,52416.93359375,1977800
2022-05-17 00:00:00+07:00,52257.60428571428,55762.6875,51938.96035714285,55762.6875,2105100
2022-05-18 00:00:00+07:00,55762.68503289473,56160.98992598684,55364.38013980263,56001.66796875,1983200
2022-05-19 00:00:00+07:00,55364.38697350543,55762.69191576087,54966.08203125,54966.08203125,1449400
2022-05-20 00:00:00+07:00,54966.08170429515,55683.030596090306,54169.471824522756,54249.1328125,1296200
2022-05-23 00:00:00+07:00,54567.7760888009,54727.0980627828,52735.57338800905,52815.234375,2022200
2022-05-24 00:00:00+07:00,53133.88010250363,54886.421875,52974.55812318578,54886.421875,2033000
2022-05-25 00:00:00+07:00,54886.42037552156,57594.89394993046,54886.42037552156,57276.25,2362100
2022-05-26 00:00:00+07:00,57276.251090243684,57276.251090243684,56320.31922225631,56798.28515625,1530800
2022-05-27 00:00:00+07:00,56798.28659032534,58391.50641053082,56320.3206442637,58152.5234375,3456900
2022-05-30 00:00:00+07:00,58072.854859913794,58072.854859913794,57355.90603448276,57754.2109375,2124400
2022-05-31 00:00:00+07:00,57435.56971866283,57674.55267172246,57116.92578125,57116.92578125,2058700
2022-06-01 00:00:00+07:00,56957.60605006954,57833.876912378306,56798.28407510431,57276.25,1229600
2022-06-02 00:00:00+07:00,57276.25,57276.25,57276.25,57276.25,0
2022-06-03 00:00:00+07:00,56559.29481907895,56798.27775493421,55762.68503289473,56001.66796875,1052800
2022-06-06 00:00:00+07:00,55922.010659427964,56718.620497881355,55762.68869173729,56399.9765625,1432000
2022-06-07 00:00:00+07:00,56001.67329143059,56320.3172361898,55762.69033286119,56240.65625,1322200
2022-06-08 00:00:00+07:00,56320.317820202465,56877.944729313385,56320.317820202465,56559.30078125,1698600
2022-06-09 00:00:00+07:00,56559.29565081909,56638.95663060898,55922.0078125,55922.0078125,1045100
2022-06-10 00:00:00+07:00,55762.68772482014,55922.0096897482,55364.3828125,55364.3828125,1483300
2022-06-13 00:00:00+07:00,54488.11424604669,54488.11424604669,52735.57255977033,52894.89453125,2379700
2022-06-14 00:00:00+07:00,52177.94812547277,53771.16791556354,52098.28713596823,52655.9140625,1393200
2022-06-15 00:00:00+07:00,52655.9117126938,52974.55565649225,51381.3359375,51381.3359375,2680600
2022-06-16 00:00:00+07:00,51859.30022977941,54408.451700367645,51779.639246323524,54169.46875,2215500
2022-06-17 00:00:00+07:00,53293.20479994378,54647.441693215886,51938.96790667166,53133.8828125,2502800
2022-06-20 00:00:00+07:00,52894.89633152174,55523.70895040761,52894.89633152174,54966.08203125,2588200
2022-06-21 00:00:00+07:00,55125.40396031208,58789.809425881955,54806.76000678426,58710.1484375,4839300
2022-06-22 00:00:00+07:00,58232.18090474504,58471.16386331445,56240.65625,56240.65625,2214000
2022-06-23 00:00:00+07:00,56240.655421234085,57355.909211456856,55762.68951113861,56320.31640625,1103100
2022-06-24 00:00:00+07:00,56559.29277753496,58072.85131665209,56479.631801791955,56957.59765625,1684400
2022-06-27 00:00:00+07:00,57196.59178313995,57435.574757164206,56001.67691301864,56638.96484375,1804300
2022-06-28 00:00:00+07:00,56240.654594809326,57913.535255561445,55842.34967558263,56399.9765625,3037200
2022-06-29 00:00:00+07:00,56240.6577303769,57913.53848439661,56240.6577303769,57594.89453125,1941000
2022-06-30 00:00:00+07:00,57594.89536443906,59586.42010041551,57515.234375,57515.234375,3582600
2022-07-01 00:00:00+07:00,57594.89460015265,58869.47041426391,57355.911635006785,58710.1484375,2859000
2022-07-04 00:00:00+07:00,58949.13147053928,60383.02926306592,58789.80949359188,59825.40234375,3139300
2022-07-05 00:00:00+07:00,59984.72134704172,60064.38233156635,58152.51870297537,58232.1796875,2590800
2022-07-06 00:00:00+07:00,58520.66494651697,58932.78230529526,57284.312870182104,58273.39453125,2360100
2022-07-07 00:00:00+07:00,58273.39679473459,60169.13671875,57696.43247003425,60169.13671875,3049600
2022-07-08 00:00:00+07:00,60169.13671875,60416.407143621575,59757.01934396404,60169.13671875,1704200
2022-07-11 00:00:00+07:00,59509.74891909246,61570.335793022256,59344.90196917808,60169.13671875,2556900
2022-07-12 00:00:00+07:00,60169.13671875,60169.13671875,60169.13671875,60169.13671875,0
2022-07-13 00:00:00+07:00,60333.979913793104,60663.673793103444,59674.59215517241,59757.015625,1423500
2022-07-14 00:00:00+07:00,59592.170277969606,60333.98152624309,59509.74680593922,59674.59375,982300
2022-07-15 00:00:00+07:00,59674.58691951815,60169.12769509427,59015.19921874999,59015.19921875,1475000
2022-07-18 00:00:00+07:00,59344.90324267783,59509.75019612971,58932.78585904812,59097.6328125,1106700
2022-07-19 00:00:00+07:00,59344.89354395604,60086.70471325549,59015.19969093406,60004.28125,1530100
2022-07-20 00:00:00+07:00,60333.98366866438,60663.67756849315,60004.28976883562,60169.13671875,1167800
2022-07-21 00:00:00+07:00,59757.016174649936,60663.6743510929,59509.74576289276,60333.98046875,1720500
2022-07-22 00:00:00+07:00,60333.988020833334,60333.988020833334,59344.90625,59344.90625,712300
2022-07-25 00:00:00+07:00,59344.895833333336,60086.70703125,59180.04890046296,60086.70703125,1242600
2022-07-26 00:00:00+07:00,60086.717578125004,60169.14105902778,59180.05928819445,59344.90625,1154000
2022-07-27 00:00:00+07:00,59344.903047091415,59839.44390581718,59180.05609418283,59509.75,789500
2022-07-28 00:00:00+07:00,59757.01013149965,60004.280518250685,59592.163206998965,59839.43359375,1219400
2022-07-29 00:00:00+07:00,59921.8577867445,60663.668956043955,59674.587396978015,60004.28125,2582800
2022-08-01 00:00:00+07:00,60004.28958333333,60581.25390625,59509.74873511904,60581.25390625,2527600
2022-08-02 00:00:00+07:00,60498.828125,61158.21589747957,59921.863824080385,60498.828125,2600900
2022-08-03 00:00:00+07:00,60004.28729564033,60581.251596559945,59757.01688096049,60498.828125,3134700
2022-08-04 00:00:00+07:00,60498.83363531719,60498.83363531719,60004.29276091405,60416.41015625,1720600
2022-08-05 00:00:00+07:00,60416.397829502406,60498.82129175275,59839.43359375,59839.43359375,2135400
2022-08-08 00:00:00+07:00,59757.020429362885,59757.020429362885,59427.32652354571,59509.75,2795800
2022-08-09 00:00:00+07:00,59509.75321180555,59674.600173611114,59344.90625,59344.90625,2129800
2022-08-10 00:00:00+07:00,59344.89827586207,59839.43909482758,59344.89827586207,59757.015625,1544800
2022-08-11 00:00:00+07:00,59839.44195015823,59839.44195015823,58273.39594870781,58603.08984375,3884600
2022-08-12 00:00:00+07:00,58520.66531206537,59262.4765625,58520.66531206537,59262.4765625,1796100
2022-08-15 00:00:00+07:00,59344.89073426573,59344.89073426573,58767.926518793705,58932.7734375,2525800
2022-08-16 00:00:00+07:00,59180.0546875,59674.595534470755,59097.631213004875,59180.0546875,1688300
2022-08-17 00:00:00+07:00,59180.045895747244,59839.43359375,59097.6224334969,59839.43359375,1316400
2022-08-18 00:00:00+07:00,59839.44035252044,60663.67506811989,59839.44035252044,60498.828125,4230600
2022-08-19 00:00:00+07:00,60498.82092400472,61405.479003247296,60086.70361525809,61075.78515625,5225600
2022-08-22 00:00:00+07:00,61075.79546514586,61652.75979477612,60746.10156249999,60746.1015625,2071700
2022-08-23 00:00:00+07:00,60746.09546607025,62559.41174863951,60663.67199868074,62476.98828125,4551200
2022-08-24 00:00:00+07:00,62476.98925152831,64537.575968267374,62476.98925152831,64043.03515625,5443600
2022-08-25 00:00:00+07:00,64207.8828125,64537.576690869704,63466.07158616817,64207.8828125,2182100
2022-08-26 00:00:00+07:00,64125.45966758778,64372.73007761704,62806.68414743173,63383.6484375,2463000
2022-08-29 00:00:00+07:00,62724.26349855133,62889.1104459851,62147.29918253311,62229.72265625,3311500
2022-08-30 00:00:00+07:00,62229.710834703954,62971.521957236844,62229.710834703954,62641.828125,2234900
2022-08-31 00:00:00+07:00,62559.41655111755,62971.533919701986,62229.72265625,62229.72265625,1657100
2022-09-01 00:00:00+07:00,62229.72265625,62229.72265625,62229.72265625,62229.72265625,0
2022-09-02 00:00:00+07:00,62229.72265625,62229.72265625,62229.72265625,62229.72265625,0
2022-09-05 00:00:00+07:00,62229.71814516129,64125.457903225804,62229.71814516129,63878.1875,3169400
2022-09-06 00:00:00+07:00,63878.18663138657,65114.538630703726,63713.33969814428,64125.45703125,2649000
2022-09-07 00:00:00+07:00,64125.45926560436,64125.45926560436,62394.56640625,62394.56640625,2916400
2022-09-08 00:00:00+07:00,62641.83681472919,63053.95416219452,61982.449058784674,62394.56640625,1351100
2022-09-09 00:00:00+07:00,62559.4140625,63053.95488512846,62229.720180747696,62559.4140625,1188500
2022-09-12 00:00:00+07:00,62641.83536686587,62806.68230204183,62064.87109374999,62064.87109375,1386100
2022-09-13 00:00:00+07:00,61982.449058784674,62641.83681472919,61982.449058784674,62394.56640625,1556500
2022-09-14 00:00:00+07:00,61735.17841005067,61817.601879222966,60828.5202491554,60993.3671875,2037900
2022-09-15 00:00:00+07:00,61075.79049916107,61982.448657718116,61075.79049916107,61405.484375,1207500
2022-09-16 00:00:00+07:00,61570.323170230266,62641.828125,61323.05279605264,62641.828125,2308600
2022-09-19 00:00:00+07:00,62312.14309757314,62394.566567278926,61735.17880963265,61982.44921875,1418000
2022-09-20 00:00:00+07:00,62064.87094430244,62806.68215080805,62064.87094430244,62476.98828125,1139700
2022-09-21 00:00:00+07:00,62394.56679738297,63960.612727568274,62312.14332737322,63383.6484375,2477500
2022-09-22 00:00:00+07:00,63136.378027470746,63548.49537751951,62641.83720741223,63383.6484375,1033500
2022-09-23 00:00:00+07:00,63466.071188477836,63713.34159570567,63053.95384309811,63218.80078125,1398600
2022-09-26 00:00:00+07:00,62476.98963260135,62806.68350929054,60746.096779983105,60993.3671875,3386000
2022-09-27 00:00:00+07:00,61405.48666263812,61735.180550759665,59592.170277969606,59674.59375,2415500
2022-09-28 00:00:00+07:00,59344.90163649025,60169.1363814415,58438.24341704387,59180.0546875,2145700
2022-09-29 00:00:00+07:00,60086.702388884114,60581.24314928645,59509.73816841472,59921.85546875,2033200
2022-09-30 00:00:00+07:00,59262.47797804287,60416.40661739281,59262.47797804287,59592.171875,2345100
2022-10-03 00:00:00+07:00,59262.47925286092,59757.02010893486,58520.66796875,58520.66796875,2039100
2022-10-04 00:00:00+07:00,59180.0494865127,59180.0494865127,57696.42707598731,58438.23828125,1631300
2022-10-05 00:00:00+07:00,58520.65844317388,59344.89306913407,58520.65844317388,59015.19921875,1493400
2022-10-06 00:00:00+07:00,58767.934810267856,58850.358281249995,57696.4296875,57696.4296875,1503000
2022-10-07 00:00:00+07:00,57119.464681455946,58767.93408063216,54811.60752260924,57531.58203125,2685300
2022-10-10 00:00:00+07:00,56460.08125554078,58932.78554410461,55553.42301640071,58108.55078125,1661900
2022-10-11 00:00:00+07:00,58108.54775974893,58932.782479745365,57366.73651175213,57861.27734375,1718400
2022-10-12 00:00:00+07:00,58108.54113019378,59097.622681346016,57778.84727980971,59015.19921875,1274000
2022-10-13 00:00:00+07:00,58520.65866361788,60828.515625,58355.81173780488,60828.515625,3171000
2022-10-14 00:00:00+07:00,60993.36718749999,61405.48453336148,60746.096779983105,60993.3671875,1436500
2022-10-17 00:00:00+07:00,60828.514771002025,61900.01977374325,60746.0913092527,61075.78515625,1679700
2022-10-18 00:00:00+07:00,61817.6087622549,63466.07832924837,61570.338327205885,63053.9609375,3137000
2022-10-19 00:00:00+07:00,62724.261550465075,63301.22584856396,62724.261550465075,63136.37890625,1038000
2022-10-20 00:00:00+07:00,63136.37629032258,63878.1875,62476.9885483871,63878.1875,2290400
2022-10-21 00:00:00+07:00,63878.18765219156,64619.99886363636,63053.952972808445,63466.0703125,2097600
2022-10-24 00:00:00+07:00,63630.91820101351,63630.91820101351,60993.36718749999,60993.3671875,1578600
2022-10-25 00:00:00+07:00,61075.782421875,63301.21578947369,61075.782421875,62641.828125,1657600
2022-10-26 00:00:00+07:00,62641.828125,62971.521957236844,62312.13429276316,62641.828125,824700
2022-10-27 00:00:00+07:00,62641.84275477707,64702.42968749999,62641.84275477707,64702.4296875,2283600
2022-10-28 00:00:00+07:00,64702.429887820515,64784.85336538462,64043.042067307695,64290.3125,1438800
2022-10-31 00:00:00+07:00,64043.04186902866,64702.42968749999,63713.34795979299,64702.4296875,1572200
2022-11-01 00:00:00+07:00,64702.42596633416,67999.3648690773,64702.42596633416,66103.625,3180100
2022-11-02 00:00:00+07:00,66103.61607998084,66186.0395414272,64537.5703125,64537.5703125,1830500
2022-11-03 00:00:00+07:00,64290.3041015625,66515.73770507812,64290.3041015625,65938.7734375,1278300
2022-11-04 00:00:00+07:00,65856.34997070313,66763.00810546875,64290.3041015625,65938.7734375,2909200
2022-11-07 00:00:00+07:00,66021.2008439781,67752.09375,65938.77737226278,67752.09375,2638300
2022-11-08 00:00:00+07:00,67752.098357858,67916.9453125,65609.08794751213,67916.9453125,2301400
2022-11-09 00:00:00+07:00,67587.23617119901,67752.08308868975,65938.76699629173,66680.578125,2701100
2022-11-10 00:00:00+07:00,66680.58673469388,66763.01020408163,63466.07142857143,64620.0,2637600
2022-11-11 00:00:00+07:00,65032.11734693877,66268.4693877551,64620.0,64620.0,1564400
2022-11-14 00:00:00+07:00,64290.304390822785,67587.24307753165,62724.25851463608,65114.5390625,2596800
2022-11-15 00:00:00+07:00,65114.53967126623,65444.23354301948,63053.952972808445,63466.0703125,2089600
2022-11-16 00:00:00+07:00,62229.71906459731,64949.693540268454,60828.52009228188,61405.484375,3542600
2022-11-17 00:00:00+07:00,63301.21578947369,64537.56766036185,61900.01700246711,62641.828125,2599500
2022-11-18 00:00:00+07:00,63466.0703125,64125.45805600649,62394.56522930195,63466.0703125,2229300
2022-11-21 00:00:00+07:00,63466.07158616817,64207.8828125,63383.64811657574,64207.8828125,1787400
2022-11-22 00:00:00+07:00,63878.194526336476,66103.62840015723,63795.7710495283,65526.6640625,2281200
2022-11-23 00:00:00+07:00,65526.65784398615,65691.50478195844,64537.576216152396,65444.234375,773100
2022-11-24 00:00:00+07:00,65114.54298799261,66927.859375,65032.119515855906,66927.859375,2881100
2022-11-25 00:00:00+07:00,67010.28250456204,68164.21110857664,66763.01208941606,67752.09375,2596100
2022-11-28 00:00:00+07:00,67587.24697827417,68741.17558522032,67339.9765625,67339.9765625,2299200
2022-11-29 00:00:00+07:00,67010.26999246988,68658.73911897591,66350.88234186747,68411.46875,2404200
2022-11-30 00:00:00+07:00,68411.47975166063,68411.47975166063,67175.12770795592,68246.6328125,1995600
2022-12-01 00:00:00+07:00,67257.55749393204,68329.06269910498,67257.55749393204,67916.9453125,2216800
2022-12-02 00:00:00+07:00,67834.51202566964,69235.7109375,67587.24162946429,69235.7109375,2521800
2022-12-05 00:00:00+07:00,69318.14958639706,70554.50183823529,69318.14958639706,70059.9609375,2066000
2022-12-06 00:00:00+07:00,70059.94602272728,70142.36948863637,67999.359375,67999.359375,1395300
2022-12-07 00:00:00+07:00,68411.47670454545,69482.98176136364,67422.39511363636,67999.359375,1839600
2022-12-08 00:00:00+07:00,68411.47714120371,69235.71180555556,66763.0078125,66763.0078125,1597100
2022-12-09 00:00:00+07:00,66763.00810546875,67422.39583984375,65938.7734375,65938.7734375,2408500
2022-12-12 00:00:00+07:00,66186.0522790605,67504.82791600318,64620.00621019108,64702.4296875,3142700
2022-12-13 00:00:00+07:00,64784.85336538462,65444.24118589744,63630.92467948718,64290.3125,3610400
2022-12-14 00:00:00+07:00,65444.23338709678,65444.23338709678,63878.1875,63878.1875,3522100
2022-12-15 00:00:00+07:00,63878.197612959084,65279.39678640464,63713.35065137726,63960.62109375,2595300
2022-12-16 00:00:00+07:00,64043.042067307695,64949.70032051282,63960.61858974359,64290.3125,3002000
2022-12-19 00:00:00+07:00,64702.42233157468,64702.42233157468,63466.0703125,63466.0703125,2422700
2022-12-20 00:00:00+07:00,63713.34864894377,65691.51212575444,63383.654736141994,64867.27734375,3030300
2022-12-21 00:00:00+07:00,65691.5078125,66433.31906759724,65526.66086692284,65691.5078125,2305500
2022-12-22 00:00:00+07:00,66530.46727374187,66698.26164265422,64600.83203125,64600.83203125,1587300
2022-12-23 00:00:00+07:00,64684.73488250493,65607.60399237205,63929.66015625,63929.66015625,1561800
2022-12-26 00:00:00+07:00,64097.44810855263,65104.214309210525,63677.96219161184,63761.859375,1657600
2022-12-27 00:00:00+07:00,64433.04046997389,65439.80672731723,63761.862965078326,64265.24609375,1586800
2022-12-28 00:00:00+07:00,64349.14047788149,65439.80387581168,64265.24329342532,64600.83203125,1188500
2022-12-29 00:00:00+07:00,64936.42076907467,65607.59824472402,64600.83203125,64600.83203125,1329700
2022-12-30 00:00:00+07:00,65439.81233574245,65439.81233574245,63845.765625,63845.765625,1199300
2023-01-02 00:00:00+07:00,63845.765625,63845.765625,63845.765625,63845.765625,0
2023-01-03 00:00:00+07:00,64181.36823248408,65859.3125,63929.676592356685,65859.3125,1496000
2023-01-04 00:00:00+07:00,66027.10113887137,66530.484375,65943.20393284994,66530.484375,1089800
2023-01-05 00:00:00+07:00,66530.46907712439,68292.3099984606,66278.77751693351,68124.515625,2469800
2023-01-06 00:00:00+07:00,67956.72726738722,68124.52165570176,66782.16654918547,66949.9609375,1269700
2023-01-09 00:00:00+07:00,67033.86921081165,67705.046875,66782.17758674102,67705.046875,948300
2023-01-10 00:00:00+07:00,67872.8371720679,68376.22038966049,67621.14556327161,67956.734375,1196000
2023-01-11 00:00:00+07:00,67956.73016372796,68460.11335012595,66614.375,66614.375,1534700
2023-01-12 00:00:00+07:00,67033.86841796876,67285.5600390625,66530.48517578124,67117.765625,684900
2023-01-13 00:00:00+07:00,67285.55183777916,68040.62660902605,67201.65464097394,67621.140625,1449000
2023-01-16 00:00:00+07:00,67621.14137279597,67788.93576826197,66614.375,66614.375,654700
2023-01-17 00:00:00+07:00,67285.54778275649,67956.72531674907,66614.37024876391,67872.828125,1671400
2023-01-18 00:00:00+07:00,67872.82530942497,68376.20843903751,67705.03093288746,68208.4140625,1297900
2023-01-19 00:00:00+07:00,67788.9281211562,68376.20843903751,67117.75061500615,68208.4140625,2627700
2023-01-20 00:00:00+07:00,68208.4140625,68208.4140625,68208.4140625,68208.4140625,0
2023-01-23 00:00:00+07:00,68208.4140625,68208.4140625,68208.4140625,68208.4140625,0
2023-01-24 00:00:00+07:00,68208.4140625,68208.4140625,68208.4140625,68208.4140625,0
2023-01-25 00:00:00+07:00,68208.4140625,68208.4140625,68208.4140625,68208.4140625,0
2023-01-26 00:00:00+07:00,68208.4140625,68208.4140625,68208.4140625,68208.4140625,0
2023-01-27 00:00:00+07:00,68292.3265234375,68711.81255859375,66782.17679687499,67117.765625,2331800
2023-01-30 00:00:00+07:00,67117.75818639799,67117.75818639799,66614.375,66614.375,1614000
2023-01-31 00:00:00+07:00,66446.57538910506,66698.26696254863,64516.939992704276,64684.734375,4817500
2023-02-01 00:00:00+07:00,65188.11484476198,65272.01203246437,64516.93734314281,64768.62890625,1810400
2023-02-02 00:00:00+07:00,64936.42880133638,65020.32599617015,64349.1484375,64349.1484375,1494400
2023-02-03 00:00:00+07:00,64600.83120888158,64684.72839226973,63677.96219161184,63761.859375,1855200
2023-02-06 00:00:00+07:00,63677.9640867248,65020.319060885005,63677.9640867248,64936.421875,1910700
2023-02-07 00:00:00+07:00,65104.22355453351,65104.22355453351,63845.765625,63845.765625,1274400
2023-02-08 00:00:00+07:00,63929.659074043535,64265.24783558707,63510.173122114116,63594.0703125,1550000
2023-02-09 00:00:00+07:00,63594.08391666666,63761.87833333333,62922.90625,62922.90625,1593600
2023-02-10 00:00:00+07:00,62922.890161808304,63677.96484375,62922.890161808304,63677.96484375,1236100
2023-02-13 00:00:00+07:00,63677.97302975597,63677.97302975597,62167.82347173805,63174.58984375,1569000
2023-02-14 00:00:00+07:00,63174.594157881525,63510.18297146921,62419.51932730924,62671.2109375,1073500
2023-02-15 00:00:00+07:00,62671.195990953944,63761.859375,62419.504440789475,63761.859375,1443500
2023-02-16 00:00:00+07:00,63761.86560457516,64181.3515625,63426.276838235295,64181.3515625,691300
2023-02-17 00:00:00+07:00,63845.75655838816,64097.44810855263,63174.579091282896,63761.859375,777000
2023-02-20 00:00:00+07:00,63761.870161290324,65020.32812500001,63342.3841733871,65020.328125,1385300
2023-02-21 00:00:00+07:00,65020.32046935719,65104.217657059584,64349.142967738015,64768.62890625,888300
2023-02-22 00:00:00+07:00,64013.55643108444,64349.14519350166,63342.37890625,63342.37890625,1295600
2023-02-23 00:00:00+07:00,63342.38139345277,64516.942108033356,62419.51226056803,63510.17578125,2327900
2023-02-24 00:00:00+07:00,63510.18297146921,63761.87458165997,62503.416530706156,62671.2109375,1681000
2023-02-27 00:00:00+07:00,62671.205426155255,63677.97177838265,62083.925054022606,63090.69140625,1112500
2023-02-28 00:00:00+07:00,63342.37890625,63677.96766866722,63006.79014383278,63342.37890625,1034300
2023-03-01 00:00:00+07:00,63006.78048805267,64600.82686524708,62922.883310305595,64516.9296875,1635500
2023-03-02 00:00:00+07:00,64516.94032883987,64516.94032883987,63845.76279616013,64181.3515625,1088800
2023-03-03 00:00:00+07:00,62922.88754111842,64433.03684210526,62922.88754111842,63761.859375,704200
2023-03-06 00:00:00+07:00,63761.87833333333,64265.26158333333,62922.90625,62922.90625,891800
2023-03-07 00:00:00+07:00,63677.967502885884,63929.659074043535,63342.37874134235,63594.0703125,1170900
2023-03-08 00:00:00+07:00,63090.68807189543,64181.3515625,62922.89368872549,64181.3515625,1244400
2023-03-09 00:00:00+07:00,63929.6599877451,64684.734712009806,63929.6599877451,64181.3515625,1389700
2023-03-10 00:00:00+07:00,64181.3409765117,64768.621220741225,63845.752265523406,64516.9296875,1427700
