date,open,high,low,close,volume
2022-02-10 00:00:00+07:00,45541.59094545711,45840.55078125,44943.671273871325,45840.55078125,1779241
2022-02-11 00:00:00+07:00,45740.89546165101,46039.85528410404,45541.58891334899,45641.2421875,1170952
2022-02-14 00:00:00+07:00,45342.28515625,45641.24499710654,45043.32531539346,45342.28515625,1412771
2022-02-15 00:00:00+07:00,45342.28515625,45342.28515625,45342.28515625,45342.28515625,0
2022-02-16 00:00:00+07:00,45691.06826460942,46089.681356328256,45491.76171875,45491.76171875,1120945
2022-02-17 00:00:00+07:00,45790.732043924705,46239.171875,45342.29221284941,46239.171875,1558045
2022-02-18 00:00:00+07:00,45990.02976328488,46089.683039854644,45691.06993357559,45940.203125,1129340
2022-02-21 00:00:00+07:00,45940.20677582081,46837.08633622277,45840.553491331695,46587.953125,2529519
2022-02-22 00:00:00+07:00,46338.82273903246,46488.30267487984,45840.556286207866,46288.99609375,2113772
2022-02-23 00:00:00+07:00,46139.513741806855,46787.260096559585,46139.513741806855,46338.8203125,1777233
2022-02-24 00:00:00+07:00,46338.81717423815,46587.95037073223,44844.017995273694,45840.55078125,2463087
2022-02-25 00:00:00+07:00,46039.85788989562,46538.124288851846,45890.377970208756,45990.03125,1934370
2022-02-28 00:00:00+07:00,45990.03821310394,46587.957982379216,45990.03821310394,46488.3046875,2745970
2022-03-01 00:00:00+07:00,46837.08877528579,46837.08877528579,46089.689102696306,46538.12890625,2011022
2022-03-02 00:00:00+07:00,46338.81789118028,46538.12445145916,46189.33797097112,46388.64453125,1987296
2022-03-03 00:00:00+07:00,46438.4756165714,46837.08877528579,46438.4756165714,46538.12890625,1747667
2022-03-04 00:00:00+07:00,46488.29984051089,46737.43305173366,46338.81991377723,46587.953125,2452502
2022-03-07 00:00:00+07:00,46388.64321689432,46787.256326157956,45940.203468972744,46737.4296875,3098934
2022-03-08 00:00:00+07:00,46737.43666404373,47534.66300157376,46139.516910896215,47235.703125,4065298
2022-03-09 00:00:00+07:00,47136.04460982939,48082.75433294021,47136.04460982939,47584.484375,4022410
2022-03-10 00:00:00+07:00,47983.103781919504,47983.103781919504,47136.05078125,47136.05078125,1421166
2022-03-11 00:00:00+07:00,47086.21503713261,47136.041674604356,46189.335562641296,46438.46875,2078731
2022-03-14 00:00:00+07:00,46338.81416399396,46338.81416399396,45093.14826244405,45740.89453125,3546072
2022-03-15 00:00:00+07:00,45740.89827739206,45740.89827739206,44744.36547453691,45342.28515625,3416493
2022-03-16 00:00:00+07:00,45392.10900212248,45990.02864702853,45093.14917966945,45641.2421875,2079826
2022-03-17 00:00:00+07:00,45740.89750265237,46189.33725634171,45591.41758475592,45840.55078125,2154654
2022-03-18 00:00:00+07:00,46338.816374043774,48132.57891002082,46338.816374043774,47385.17578125,5137698
2022-03-21 00:00:00+07:00,47435.005389691854,47833.61852215698,47335.35210657558,47484.83203125,2848355
2022-03-22 00:00:00+07:00,47833.6192121425,48331.88918710646,47534.65935848125,48032.92578125,3794643
2022-03-23 00:00:00+07:00,48082.7578125,48581.0242543027,47833.621039403304,48082.7578125,3605933
2022-03-24 00:00:00+07:00,47833.6171875,48431.54042170956,47484.83070632488,47833.6171875,3328343
2022-03-25 00:00:00+07:00,47883.43935455293,48082.74944880059,47634.30617698677,47684.1328125,2241343
2022-03-28 00:00:00+07:00,47584.47665918214,49178.932451220775,47434.99676169675,48879.97265625,6390595
2022-03-29 00:00:00+07:00,49129.11709863764,52268.19921875,49129.11709863764,52268.19921875,15009758
2022-03-30 00:00:00+07:00,52716.63578074195,53464.03539392735,52068.8894493146,52816.2890625,5166169
2022-03-31 00:00:00+07:00,52567.15893679184,55108.31777044959,52118.719142616945,53314.55859375,6337121
2022-04-01 00:00:00+07:00,53264.72505621383,55307.6171875,52866.111957426285,55307.6171875,7879288
2022-04-04 00:00:00+07:00,56553.288805994714,56553.288805994714,54460.56640625,54460.56640625,4905369
2022-04-05 00:00:00+07:00,54360.916486055525,55606.58254369353,54311.08984375,54311.08984375,3401710
2022-04-06 00:00:00+07:00,54012.13101452131,56802.42658875726,54012.13101452131,56304.16015625,7626883
2022-04-07 00:00:00+07:00,56652.943279865,58247.395768785005,55855.717035405,56453.63671875,7145435
2022-04-08 00:00:00+07:00,56453.63127364071,56752.59108647771,54061.94921875,54061.94921875,7427405
2022-04-11 00:00:00+07:00,54061.94921875,54061.94921875,54061.94921875,54061.94921875,0
2022-04-12 00:00:00+07:00,54311.08610772617,55556.752079675636,53115.24677465469,54709.69921875,5770990
2022-04-13 00:00:00+07:00,54809.35717917256,57350.51953125,54709.703892902675,57350.51953125,6064276
2022-04-14 00:00:00+07:00,57400.34497938336,59243.9307369952,57400.34497938336,58097.91796875,6441331
2022-04-15 00:00:00+07:00,57350.51804809636,58745.66401979465,56802.424987786326,57300.69140625,5696711
2022-04-18 00:00:00+07:00,57300.69101123561,59094.45010533918,56802.424596206845,57549.82421875,6125050
2022-04-19 00:00:00+07:00,58048.08944677974,58297.22264919971,55805.890625,55805.890625,8634311
2022-04-20 00:00:00+07:00,55805.890625,56304.15702983994,54610.04770118905,55805.890625,6013539
2022-04-21 00:00:00+07:00,55407.273948932954,57749.12960387578,55407.273948932954,55805.890625,7425215
2022-04-22 00:00:00+07:00,56055.02576179331,56752.59875264141,52816.290466374776,55357.44921875,10419027
2022-04-25 00:00:00+07:00,54859.17730833681,55257.79040608511,51520.7890625,51520.7890625,8405997
2022-04-26 00:00:00+07:00,49926.346122622526,52318.02871405545,48331.893429797594,51969.2421875,9912576
2022-04-27 00:00:00+07:00,51072.35117987153,51819.75076525695,50075.818399357646,51321.484375,4616828
2022-04-28 00:00:00+07:00,51271.66002529209,53214.90258625638,51072.35346029013,52567.15625,4618106
2022-04-29 00:00:00+07:00,52318.0234375,53364.38291163535,51919.41030449606,52318.0234375,7284687
2022-05-02 00:00:00+07:00,52318.0234375,52318.0234375,52318.0234375,52318.0234375,0
2022-05-03 00:00:00+07:00,52318.0234375,52318.0234375,52318.0234375,52318.0234375,0
2022-05-04 00:00:00+07:00,52268.1932718142,52766.45965447468,51869.57661349088,52068.88671875,2917159
2022-05-05 00:00:00+07:00,52118.71242512486,52567.15216150112,50773.38966380121,52168.5390625,4005802
2022-05-06 00:00:00+07:00,50972.70327994079,51819.75623274999,49926.34375,49926.34375,4436514
2022-05-09 00:00:00+07:00,48979.63917291184,49328.42569474358,46837.08984375,46837.08984375,8211082
2022-05-10 00:00:00+07:00,46837.08518063578,49228.767501560826,45840.55236033165,49029.4609375,5140618
2022-05-11 00:00:00+07:00,48830.151730581776,50773.390625,48232.23207076079,50773.390625,3043635
2022-05-12 00:00:00+07:00,49477.901810903706,50773.39450621238,47335.352647236454,47634.3125,4729617
2022-05-13 00:00:00+07:00,47883.44734571731,49328.423568944716,46388.64803085654,46637.78125,7489457
2022-05-16 00:00:00+07:00,48581.01771347968,48581.01771347968,46438.46875,46438.46875,3177229
2022-05-17 00:00:00+07:00,46338.818547127295,49677.20703125,46089.6853432521,49677.20703125,3733687
2022-05-18 00:00:00+07:00,49677.20464258374,49876.51119610049,48581.01859824162,48680.671875,3530376
2022-05-19 00:00:00+07:00,47385.177011643544,48680.67319687526,47385.177011643544,48331.88671875,2242256
2022-05-20 00:00:00+07:00,48680.66889565942,49278.58851961596,48331.88244835144,48581.015625,2574050
2022-05-23 00:00:00+07:00,48929.810763564594,48929.810763564594,47883.447683583574,48082.7578125,2074899
2022-05-24 00:00:00+07:00,48082.751841621764,48929.8046875,47833.615099462666,48929.8046875,2527146
2022-05-25 00:00:00+07:00,49577.554595902715,52318.0234375,49178.94146289877,52318.0234375,6881898
2022-05-26 00:00:00+07:00,52417.67002147055,53364.37609136043,52118.71020992638,52616.9765625,2603251
2022-05-27 00:00:00+07:00,52616.97894302786,55805.88729596817,52567.15230551621,55706.23046875,7078273
2022-05-30 00:00:00+07:00,55357.44438055275,56005.19422477979,54410.73826142884,55457.09765625,4556967
2022-05-31 00:00:00+07:00,55457.10426298428,55457.10426298428,53563.691799169814,54759.53125,3936632
2022-06-01 00:00:00+07:00,54759.5243560287,56254.32703357299,54709.69771851705,55706.23046875,3716714
2022-06-02 00:00:00+07:00,55706.23046875,55706.23046875,55706.23046875,55706.23046875,0
2022-06-03 00:00:00+07:00,55556.756165495084,56802.42578125,55257.79631024077,56802.42578125,3204605
2022-06-06 00:00:00+07:00,56802.42658875726,57798.95945377179,55805.89372374274,56304.16015625,4668842
2022-06-07 00:00:00+07:00,56154.67589469493,57599.6484375,54111.78012680997,57599.6484375,7132295
2022-06-08 00:00:00+07:00,57948.43775025277,58596.18409425554,57051.55819701816,57300.69140625,4855363
2022-06-09 00:00:00+07:00,57549.8212466092,57749.12780232759,56453.635190158064,57450.16796875,3114082
2022-06-10 00:00:00+07:00,56503.46483466571,57151.21117520592,54809.35546875,54809.35546875,5424961
2022-06-13 00:00:00+07:00,53197.32025614969,54889.959946231254,51988.28780166404,52109.19140625,5160785
2022-06-14 00:00:00+07:00,51988.28070684602,54345.89169609521,51686.023532317,53862.27734375,3510635
2022-06-15 00:00:00+07:00,54769.04765326642,54769.04765326642,53197.311817105736,54708.59765625,2680694
2022-06-16 00:00:00+07:00,55010.85673707043,56703.49980887205,54527.24597000147,55615.37109375,3828802
2022-06-17 00:00:00+07:00,54587.695969120025,55978.08186258186,53801.828023711285,55615.37109375,3530559
2022-06-20 00:00:00+07:00,56522.14622014288,57126.660576822454,55192.2103257996,55615.37109375,3777701
2022-06-21 00:00:00+07:00,55857.17756874029,56522.145507528214,53801.82734539359,53862.27734375,3741656
2022-06-22 00:00:00+07:00,54285.440800887154,54648.151583149636,51021.06171739308,51081.51171875,4519127
2022-06-23 00:00:00+07:00,50779.255753295765,52471.898928575996,50597.90215347967,51686.02734375,3075969
2022-06-24 00:00:00+07:00,52048.73813475594,53076.41332221215,51686.02734375,51686.02734375,1372437
2022-06-27 00:00:00+07:00,52230.09296451237,53136.86457631972,51927.83576057659,52290.54296875,1908393
2022-06-28 00:00:00+07:00,54104.0885903178,54527.249384768635,52713.70260978309,54224.9921875,3492841
2022-06-29 00:00:00+07:00,53741.375786088654,54406.34375,53318.218598859334,54406.34375,1798586
2022-06-30 00:00:00+07:00,54104.09190348345,54345.899112655374,52109.19140625,52109.19140625,2291198
2022-07-01 00:00:00+07:00,52592.80201844298,53680.92719822088,51262.86605561908,53197.31640625,2580164
2022-07-04 00:00:00+07:00,53499.574093689655,53499.574093689655,51988.284518856664,52411.4453125,1529239
2022-07-05 00:00:00+07:00,53076.418144338386,53076.418144338386,51625.58203125,51625.58203125,2122533
2022-07-06 00:00:00+07:00,50839.71114432349,51927.84004129219,50477.00390625,50477.00390625,3395201
2022-07-07 00:00:00+07:00,50718.80185082387,51141.962612108015,50235.1875,50235.1875,1956301
2022-07-08 00:00:00+07:00,50718.8024920385,50779.25249096899,50235.188135100514,50537.4453125,1384604
2022-07-11 00:00:00+07:00,51141.96467946666,51141.96467946666,50053.8359375,50053.8359375,1517985
2022-07-12 00:00:00+07:00,50053.8359375,50053.8359375,50053.8359375,50053.8359375,0
2022-07-13 00:00:00+07:00,50779.25596931166,50779.25596931166,49872.484375,49872.484375,1734862
2022-07-14 00:00:00+07:00,50053.8359375,50476.99671588997,49691.128751093514,50053.8359375,1355555
2022-07-15 00:00:00+07:00,50779.258052028825,50779.258052028825,49691.1328125,49691.1328125,2102305
2022-07-18 00:00:00+07:00,50053.83858850321,51081.51379291519,49751.58138669815,50174.7421875,1923754
2022-07-19 00:00:00+07:00,50114.288592314704,50174.7421875,49691.131382886655,50174.7421875,1802845
2022-07-20 00:00:00+07:00,51383.766404661554,51927.83075585948,50779.25205505207,51323.31640625,4332820
2022-07-21 00:00:00+07:00,51927.82996794268,51927.82996794268,51081.5084547815,51383.765625,2743962
2022-07-22 00:00:00+07:00,52230.09063312966,52290.54063466899,51444.22265625,51444.22265625,1988087
2022-07-25 00:00:00+07:00,52592.807303766946,52592.807303766946,51444.22841495747,51625.58203125,3415733
2022-07-26 00:00:00+07:00,51988.281225633225,51988.281225633225,51262.86328125,51262.86328125,1716763
2022-07-27 00:00:00+07:00,51141.968567270575,51504.67578125,51021.06496548614,51504.67578125,1172746
2022-07-28 00:00:00+07:00,51504.66999285815,51867.38075744793,50235.18770385414,51323.31640625,2531952
2022-07-29 00:00:00+07:00,51444.22919340283,51504.67920262371,50477.00390625,50477.00390625,2953235
2022-08-01 00:00:00+07:00,50779.2578125,50900.16141440487,50235.19339961502,50779.2578125,2760540
2022-08-02 00:00:00+07:00,50779.251284563,51444.21921386776,50476.994114344496,51383.765625,2858788
2022-08-03 00:00:00+07:00,51383.766870542786,51504.67045983558,50900.15610474514,51262.86328125,3421208
2022-08-04 00:00:00+07:00,51444.21616414983,52350.98762105008,51323.31258495516,52048.73046875,4633801
2022-08-05 00:00:00+07:00,52048.73248638547,52713.696810673275,51746.47532236858,51867.37890625,2696663
2022-08-08 00:00:00+07:00,51927.835152719985,52230.09235311761,51565.12435741857,51988.28515625,2413324
2022-08-09 00:00:00+07:00,51988.28780166404,52895.063040371766,51806.93419047208,52109.19140625,3529646
2022-08-10 00:00:00+07:00,52169.6423495876,52411.44595508143,51988.28515625,51988.28515625,1705509
2022-08-11 00:00:00+07:00,52109.188754683804,52471.89954998522,51806.93155428618,51988.28515625,2817877
2022-08-12 00:00:00+07:00,51806.93216072751,52290.54296875,51806.93216072751,52290.54296875,1890599
2022-08-15 00:00:00+07:00,52350.99268324809,53862.278590885726,52350.99268324809,53741.375,4691899
2022-08-16 00:00:00+07:00,53741.37656553409,54043.6373472403,53257.76577927674,53620.4765625,2103065
2022-08-17 00:00:00+07:00,53801.82480513575,53862.274800638006,53197.31048461991,53378.6640625,2290741
2022-08-18 00:00:00+07:00,53136.85689774434,54224.985547771495,53136.85689774434,53378.6640625,3882641
2022-08-19 00:00:00+07:00,53197.31562793296,53499.57281741423,52109.1868727015,52532.34765625,2977264
2022-08-22 00:00:00+07:00,52350.98704713078,52774.147773986464,51927.8263202751,52471.890625,2485109
2022-08-23 00:00:00+07:00,52048.74027431321,52592.8046875,52048.74027431321,52592.8046875,1651213
2022-08-24 00:00:00+07:00,52898.575658998605,53082.041669881415,52653.96036637853,52715.11328125,1533042
2022-08-25 00:00:00+07:00,52715.109081866176,53020.88089813357,52592.799628732435,52776.265625,1739728
2022-08-26 00:00:00+07:00,52837.422038162345,53693.58463372886,52776.269124107945,53326.65625,2945326
2022-08-29 00:00:00+07:00,53204.349684184715,53204.349684184715,51797.7963490946,52898.57421875,3388509
2022-08-30 00:00:00+07:00,52898.57087809455,53204.34632421891,52592.79906510406,52837.41796875,1753873
2022-08-31 00:00:00+07:00,52470.492396268746,53204.34546218253,52470.492396268746,52959.7265625,1785050
2022-09-01 00:00:00+07:00,52959.7265625,52959.7265625,52959.7265625,52959.7265625,0
2022-09-02 00:00:00+07:00,52959.7265625,52959.7265625,52959.7265625,52959.7265625,0
2022-09-05 00:00:00+07:00,52898.575658998605,53020.88512187574,52531.65090350139,52715.11328125,1552661
2022-09-06 00:00:00+07:00,52592.79408836557,52837.41296886377,52470.48828125,52470.48828125,1781857
2022-09-07 00:00:00+07:00,52287.03033683941,52531.64925491688,51369.71484375,51369.71484375,3401284
2022-09-08 00:00:00+07:00,51430.86632561458,51981.257059406984,51247.40395872844,51553.17578125,1727105
2022-09-09 00:00:00+07:00,51736.641781270126,51981.257059406984,51553.17578125,51553.17578125,1742010
2022-09-12 00:00:00+07:00,52042.40851135126,52103.56141661806,51553.17073668235,51736.63671875,1088946
2022-09-13 00:00:00+07:00,51981.25197295083,52164.71432188486,51553.17073668235,51736.63671875,1591443
2022-09-14 00:00:00+07:00,51063.9430127202,51675.4866747798,51063.9430127202,51369.71484375,1991129
2022-09-15 00:00:00+07:00,51675.484179395986,51675.484179395986,51186.25,51186.25,1187042
2022-09-16 00:00:00+07:00,51186.25154531601,51308.56100214102,50452.3984375,50452.3984375,2068542
2022-09-19 00:00:00+07:00,50452.39559582563,51125.092120773246,50085.46724601744,50819.3203125,2712784
2022-09-20 00:00:00+07:00,50819.319168907554,51247.4004174837,50330.0850133064,51002.78515625,874503
2022-09-21 00:00:00+07:00,50941.633505227925,50941.633505227925,50330.08984375,50330.08984375,1179286
2022-09-22 00:00:00+07:00,50146.620770601156,50758.164350355604,50085.46423274556,50697.0078125,1783073
2022-09-23 00:00:00+07:00,50819.31559345802,50819.31559345802,50207.77203369898,50391.234375,1278447
2022-09-26 00:00:00+07:00,49840.85546875,50146.62729843103,49107.002350888724,49840.85546875,2834302
2022-09-27 00:00:00+07:00,50146.62800191161,50146.62800191161,49229.3125,49229.3125,1418824
2022-09-28 00:00:00+07:00,48984.6930884304,49168.15546034643,47700.44921875,47700.44921875,3115360
2022-09-29 00:00:00+07:00,48801.22738648049,48984.68974587766,47088.90234375,47088.90234375,1983068
2022-09-30 00:00:00+07:00,47088.90602907212,49412.774873755494,47027.75311553166,49229.3125,3208894
2022-10-03 00:00:00+07:00,48678.91793583776,49106.99919652038,46721.973991821826,47088.90234375,1894401
2022-10-04 00:00:00+07:00,47700.44760178962,48311.991242868884,47211.213415553015,47394.67578125,3102585
2022-10-05 00:00:00+07:00,48311.98720069406,48617.75899565032,47945.0625,47945.0625,1478138
2022-10-06 00:00:00+07:00,48250.83499663746,48250.83499663746,46783.12890625,46783.12890625,1926492
2022-10-07 00:00:00+07:00,46599.66214163045,46599.66214163045,45254.265625,45254.265625,3134523
2022-10-10 00:00:00+07:00,44948.49022141123,46171.580936366205,44092.33144401613,45254.265625,2472334
2022-10-11 00:00:00+07:00,45254.27120065613,45254.27120065613,43419.63671875,43419.63671875,2423666
2022-10-12 00:00:00+07:00,43419.638235331615,44826.19150835953,43419.638235331615,44275.80078125,2225192
2022-10-13 00:00:00+07:00,44153.48850406273,44642.72265625,43725.407258473715,44642.72265625,1261109
2022-10-14 00:00:00+07:00,45498.8808614843,45560.0373954554,45009.64675538233,45254.265625,1283922
2022-10-17 00:00:00+07:00,44948.498839792475,45193.117756313135,44398.11172732208,45131.96484375,1075866
2022-10-18 00:00:00+07:00,45254.26919958582,46049.27513893985,45254.26919958582,45804.65625,1336849
2022-10-19 00:00:00+07:00,45804.65759332919,46599.6671891324,45682.348145272255,46171.5859375,1556919
2022-10-20 00:00:00+07:00,46355.049473306026,48006.21798128216,46049.27766194503,47578.13671875,2631570
2022-10-21 00:00:00+07:00,47516.98596579523,47516.98596579523,45193.1171875,45193.1171875,2380017
2022-10-24 00:00:00+07:00,45193.118132375144,45560.046510209424,43419.640055678,43480.79296875,2168919
2022-10-25 00:00:00+07:00,43664.261140649905,45560.04877068522,43480.79512606299,44765.0390625,2379561
2022-10-26 00:00:00+07:00,45560.046131094125,45560.046131094125,44459.264639885216,45131.96484375,950698
2022-10-27 00:00:00+07:00,45315.42586666202,46599.66969049445,45070.806957417575,46355.05078125,1423386
2022-10-28 00:00:00+07:00,46660.81843434814,46660.81843434814,45682.34651788351,45865.8125,1331982
2022-10-31 00:00:00+07:00,45865.82132518316,46477.36502821745,45070.811604731134,46232.74609375,1649693
2022-11-01 00:00:00+07:00,46660.82009659399,46966.59190016945,45865.81413392454,46171.5859375,853971
2022-11-02 00:00:00+07:00,45988.11496758627,46477.35270682161,45254.265625,45254.265625,1487719
2022-11-03 00:00:00+07:00,45560.04861736986,46293.90177384517,45070.81075763014,45315.4296875,946592
2022-11-04 00:00:00+07:00,45254.27442443461,45254.27442443461,43725.41164174561,44581.57421875,2504576
2022-11-07 00:00:00+07:00,44398.11328125,45254.27588590382,44398.11328125,44398.11328125,2391423
2022-11-08 00:00:00+07:00,43725.406144212866,45193.112196506634,43664.25323917296,44826.1875,1437226
2022-11-09 00:00:00+07:00,44826.184419735764,45437.72796064657,44826.184419735764,45254.265625,1061114
2022-11-10 00:00:00+07:00,44948.494455508764,45070.80390183901,42257.70116877818,44642.72265625,2426099
2022-11-11 00:00:00+07:00,44703.876403970244,45009.64818413182,44031.1763077347,44520.4140625,1525285
2022-11-14 00:00:00+07:00,44031.18120564634,44275.80011023975,42808.09394894707,43297.328125,2492714
2022-11-15 00:00:00+07:00,42808.09270181769,42808.09270181769,40300.76171875,40300.76171875,4737373
2022-11-16 00:00:00+07:00,37487.659170071616,42808.092975486914,37487.659170071616,42380.01171875,4639277
2022-11-17 00:00:00+07:00,42380.01184448559,44031.18033500743,39444.59957994284,43419.63671875,2351729
2022-11-18 00:00:00+07:00,42869.243778568336,44031.178042206506,42318.85673247681,43725.40625,1918887
2022-11-21 00:00:00+07:00,42502.32524935542,43908.874971005185,42502.32524935542,42869.25,1278295
2022-11-22 00:00:00+07:00,42808.087606130975,44031.17468160709,42257.69696891338,43113.859375,1789005
2022-11-23 00:00:00+07:00,42808.087606130975,43419.63114386903,42624.62527143623,43113.859375,708575
2022-11-24 00:00:00+07:00,42685.77817195669,43419.63114386903,42441.159303608125,43113.859375,1199057
2022-11-25 00:00:00+07:00,43175.021014371574,44031.18359375,43113.86810147343,44031.18359375,1927556
2022-11-28 00:00:00+07:00,44275.80002998819,45560.04382707501,44214.64348738374,45437.734375,1744139
2022-11-29 00:00:00+07:00,45804.65909809116,45804.65909809116,44642.724753079354,45437.734375,1739576
2022-11-30 00:00:00+07:00,45560.046305952164,45804.66159027759,44948.499012303415,45621.19921875,1386277
2022-12-01 00:00:00+07:00,45926.96654974527,46355.04779679513,45315.42294914082,45682.34765625,2701834
2022-12-02 00:00:00+07:00,45682.35499702774,47516.98972678548,45254.27731432305,47333.52734375,4412666
2022-12-05 00:00:00+07:00,47700.447789829785,48311.99143331981,47333.52305698936,47883.91015625,1849992
2022-12-06 00:00:00+07:00,47883.90496980273,48250.83329603404,46477.35546875,46477.35546875,2338649
2022-12-07 00:00:00+07:00,46416.20056708628,46844.281812877096,45743.50406165336,46783.12890625,1565588
2022-12-08 00:00:00+07:00,47027.74943499556,48189.68013326686,46232.739822384756,47088.90234375,1927404
2022-12-09 00:00:00+07:00,46660.824267047035,47700.44921875,46599.67135411972,47700.44921875,1501864
2022-12-12 00:00:00+07:00,47455.82706254434,47822.75541447252,46721.973991821826,47088.90234375,1845581
2022-12-13 00:00:00+07:00,46599.66347286889,47272.35993383472,45988.116281354305,47211.20703125,1368331
2022-12-14 00:00:00+07:00,47211.21496706249,47394.67733878863,46538.51475988788,46660.82421875,1761173
2022-12-15 00:00:00+07:00,46721.978590391074,47761.60720661185,46721.978590391074,47516.98828125,1780184
2022-12-16 00:00:00+07:00,47088.90225842199,47700.445877393635,46721.97390715872,47639.29296875,1385365
2022-12-19 00:00:00+07:00,47883.914067989026,47883.914067989026,46844.2890625,46844.2890625,1560721
2022-12-20 00:00:00+07:00,47211.217458449566,47211.217458449566,46110.435903735146,46844.2890625,1195103
2022-12-21 00:00:00+07:00,47211.20703125,47333.51646955292,46293.891693678335,47211.20703125,827508
2022-12-22 00:00:00+07:00,47211.20703125,47394.669372137636,46477.35403456597,47211.20703125,1000431
2022-12-23 00:00:00+07:00,46721.97717997435,47700.44921875,46599.67135411972,47700.44921875,1856988
2022-12-26 00:00:00+07:00,47516.990191570614,47761.60912676686,46721.98046875,46721.98046875,1266128
2022-12-27 00:00:00+07:00,46721.972366489186,47394.67250505582,46477.357106847085,46783.12890625,1224608
2022-12-28 00:00:00+07:00,47088.89984968006,47088.89984968006,46477.35626199076,46905.4375,896099
2022-12-29 00:00:00+07:00,46783.126405709016,47088.89818876854,46599.6640625,46599.6640625,996629
2022-12-30 00:00:00+07:00,46599.672604866726,47027.75390625,46477.36314259519,47027.75390625,956022
2023-01-02 00:00:00+07:00,47027.75390625,47027.75390625,47027.75390625,47027.75390625,0
2023-01-03 00:00:00+07:00,47027.75131160621,48923.53515625,46966.594767277515,48923.53515625,2334847
2023-01-04 00:00:00+07:00,49412.77297834361,49535.08243386701,48495.45751161907,48923.53515625,1208031
2023-01-05 00:00:00+07:00,49045.842039283634,49840.85164191993,49045.842039283634,49290.4609375,1540038
2023-01-06 00:00:00+07:00,49168.152909755016,49596.234177441824,49045.843457111085,49107.0,1094117
2023-01-09 00:00:00+07:00,49229.30945264393,49473.92472479789,48862.38109471214,49107.0,789182
2023-01-10 00:00:00+07:00,49351.61078321151,49718.5391077681,49045.83899598114,49168.1484375,1144762
2023-01-11 00:00:00+07:00,49168.15395967776,49902.007058077936,49168.15395967776,49473.92578125,1637830
2023-01-12 00:00:00+07:00,49535.08319015319,49840.855017063135,49045.84536059006,49351.6171875,825074
2023-01-13 00:00:00+07:00,49229.3106116255,49657.38825625643,48923.53515625,48923.53515625,955565
2023-01-16 00:00:00+07:00,48984.69602816594,49535.086810078916,48740.0770955081,49412.77734375,873742
2023-01-17 00:00:00+07:00,49657.39105656699,50146.62890625,49535.08522728042,50146.62890625,1487719
2023-01-18 00:00:00+07:00,50207.775566122684,51002.78515625,50024.31321191397,51002.78515625,1451827
2023-01-19 00:00:00+07:00,50758.167880439476,51492.02095380889,50697.011338330616,51308.55859375,2018505
2023-01-20 00:00:00+07:00,51308.55859375,51308.55859375,51308.55859375,51308.55859375,0
2023-01-23 00:00:00+07:00,51308.55859375,51308.55859375,51308.55859375,51308.55859375,0
2023-01-24 00:00:00+07:00,51308.55859375,51308.55859375,51308.55859375,51308.55859375,0
2023-01-25 00:00:00+07:00,51308.55859375,51308.55859375,51308.55859375,51308.55859375,0
2023-01-26 00:00:00+07:00,51308.55859375,51308.55859375,51308.55859375,51308.55859375,0
2023-01-27 00:00:00+07:00,51430.867756702326,52287.03033683941,51369.71484375,51369.71484375,1734862
2023-01-30 00:00:00+07:00,51492.021816264234,51614.33126939671,51186.25,51186.25,1355099
2023-01-31 00:00:00+07:00,51063.9453125,51186.25477704722,49963.167397843514,51063.9453125,2325569
2023-02-01 00:00:00+07:00,51369.71626418916,51369.71626418916,50024.31944382925,50146.62890625,1594333
2023-02-02 00:00:00+07:00,50207.77820360881,50391.24056745506,49718.5440223075,50085.46875,2015463
2023-02-03 00:00:00+07:00,50146.62177813212,50146.62177813212,48984.6875,48984.6875,2629592
2023-02-06 00:00:00+07:00,48923.53703289534,49902.009081481534,48740.07465913984,49229.3125,1436314
2023-02-07 00:00:00+07:00,49229.31136324325,50085.47029871067,49229.31136324325,49351.6171875,1141872
2023-02-08 00:00:00+07:00,49412.775335418606,49963.16609496152,49290.46587406083,49657.390625,1018529
2023-02-09 00:00:00+07:00,49535.08319015319,49902.00792919151,49351.6171875,49351.6171875,1130010
2023-02-10 00:00:00+07:00,49596.23610228157,49657.38901440994,49229.31136324325,49351.6171875,1102634
2023-02-13 00:00:00+07:00,49351.6171875,49657.38901440994,48923.53590319927,49351.6171875,932600
2023-02-14 00:00:00+07:00,49351.62079401839,49535.086810078916,49045.848944763246,49412.77734375,942486
2023-02-15 00:00:00+07:00,49229.303540940025,50085.46234036786,49106.994102983634,49902.0,981268
2023-02-16 00:00:00+07:00,49902.0,50146.61887591279,49351.609345762954,49902.0,645155
2023-02-17 00:00:00+07:00,49657.38112408721,49902.0,49535.07531926428,49902.0,711161
2023-02-20 00:00:00+07:00,49902.00628792559,50758.168828368056,49779.696834557544,50635.859375,1939267
2023-02-21 00:00:00+07:00,50635.859375,51186.250098589284,50513.549921631944,50635.859375,1277535
2023-02-22 00:00:00+07:00,50330.09215729451,50452.40162183916,50024.3203125,50024.3203125,1136397
2023-02-23 00:00:00+07:00,49963.16130350941,49963.16130350941,49290.46114712046,49779.6953125,1764975
2023-02-24 00:00:00+07:00,49596.23972667622,49718.54919300514,49168.15841109216,49412.77734375,850473
2023-02-27 00:00:00+07:00,48923.534004467154,49229.30945264393,48862.38109471214,49107.0,1544296
2023-02-28 00:00:00+07:00,48923.53703289534,49351.61832708092,48617.765198924804,49229.3125,797394
