date,open,high,low,close,volume
2022-02-10 00:00:00+07:00,42652.660565254286,42915.94639947806,42126.08503353497,42477.1328125,3089396
2022-02-11 00:00:00+07:00,42301.61001680338,42564.89972110676,41950.558365489494,42038.3203125,1933873
2022-02-14 00:00:00+07:00,41423.981914469594,41775.03355810817,39273.796875,39273.796875,8033670
2022-02-15 00:00:00+07:00,39273.796875,39273.796875,39273.796875,39273.796875,0
2022-02-16 00:00:00+07:00,40458.59191138332,40458.59191138332,39229.91311702498,39624.84765625,3150587
2022-02-17 00:00:00+07:00,40107.542324978574,40370.83203125,39229.91512176967,40370.83203125,2017376
2022-02-18 00:00:00+07:00,39888.134447133685,40414.70998218627,39229.9140625,39229.9140625,3375516
2022-02-21 00:00:00+07:00,39317.678701278586,39888.13326037137,38352.28574192104,39712.609375,3332468
2022-02-22 00:00:00+07:00,39405.44288037459,40370.83203125,39229.91512176967,40370.83203125,2580939
2022-02-23 00:00:00+07:00,40809.642539419365,41160.69416674704,39932.01540273598,40019.77734375,3328862
2022-02-24 00:00:00+07:00,39756.493690926865,39975.89662380283,38264.52515915889,39142.15234375,3815570
2022-02-25 00:00:00+07:00,39142.15247891799,40019.77966653978,39054.39053281018,39098.2734375,2645397
2022-02-28 00:00:00+07:00,38878.86453086615,39098.27131586568,38352.28515625,38352.28515625,3041503
2022-03-01 00:00:00+07:00,38396.171093128476,39493.205104828136,38264.52623907013,38703.33984375,2699601
2022-03-02 00:00:00+07:00,38352.287954260384,38615.57766077689,37167.4920014799,37255.2578125,3482233
2022-03-03 00:00:00+07:00,37167.49122967627,37913.47742822493,36860.322487300145,37562.42578125,2787612
2022-03-04 00:00:00+07:00,37562.4247009694,38176.76216805355,37299.135007492354,38001.23828125,1871555
2022-03-07 00:00:00+07:00,37562.42698167559,37562.42698167559,36991.968520019516,37079.73046875,2553668
2022-03-08 00:00:00+07:00,36684.797323264596,37343.017689789376,36333.745688463714,36509.2734375,2913938
2022-03-09 00:00:00+07:00,36509.27583748165,36772.56168343596,35543.8828125,35543.8828125,2220781
2022-03-10 00:00:00+07:00,36421.509042439655,36860.32263712398,35938.81640625,35938.81640625,1761457
2022-03-11 00:00:00+07:00,35938.814444549826,36728.67578125,35938.814444549826,36728.67578125,1663867
2022-03-14 00:00:00+07:00,36728.67700087054,37035.849601200236,36245.984375,36245.984375,1507003
2022-03-15 00:00:00+07:00,36245.98647823726,37035.85175027082,35982.69676646875,36948.0859375,1707591
2022-03-16 00:00:00+07:00,37123.61090094779,37123.61090094779,36421.507631346016,36509.2734375,1500354
2022-03-17 00:00:00+07:00,37035.84874141091,38834.98208142428,35982.69384316906,38176.76171875,6558445
2022-03-18 00:00:00+07:00,38352.28864432347,39142.15391481294,38176.76474566891,38527.81640625,3140219
2022-03-21 00:00:00+07:00,38527.81272218541,38703.33660405622,38001.23721330138,38440.05078125,1441305
2022-03-22 00:00:00+07:00,38440.05140912838,38571.6923910459,37913.475891643284,38176.76171875,3183492
2022-03-23 00:00:00+07:00,38132.882903077916,38966.627155384886,37869.59321115378,38089.0,2249179
2022-03-24 00:00:00+07:00,38089.00063380531,38132.883537613445,37737.94899315548,37825.7109375,1450320
2022-03-25 00:00:00+07:00,37869.59312120126,38483.93058320275,37386.896641577456,38132.8828125,2218866
2022-03-28 00:00:00+07:00,37737.94836439557,38132.88290227345,36377.628591540706,36509.2734375,4489456
2022-03-29 00:00:00+07:00,36597.03750095514,37299.13694796756,36421.5097417481,37211.375,1953819
2022-03-30 00:00:00+07:00,36948.082848457285,39493.20235077106,36597.035079811234,38220.64453125,3958574
2022-03-31 00:00:00+07:00,38396.168506308095,38571.6923910459,38088.9997763811,38176.76171875,1627243
2022-04-01 00:00:00+07:00,38176.7637490346,39054.39094594021,38089.00180199842,38922.74609375,3567652
2022-04-04 00:00:00+07:00,39449.32187113648,39449.32187113648,38834.984375,38834.984375,2346093
2022-04-05 00:00:00+07:00,38176.76216805355,38440.0518615306,37869.59343451148,38001.23828125,3273644
2022-04-06 00:00:00+07:00,37737.94814363381,38440.05140912838,37430.77941370681,38176.76171875,3654085
2022-04-07 00:00:00+07:00,38176.7627138399,38922.74503832736,37781.83203125,37781.83203125,3552890
2022-04-08 00:00:00+07:00,37737.94767434625,37913.47542017296,36684.796652472454,36772.55859375,3545340
2022-04-11 00:00:00+07:00,36772.55859375,36772.55859375,36772.55859375,36772.55859375,0
2022-04-12 00:00:00+07:00,37123.61348399354,37123.61348399354,35500.00390625,35500.00390625,3591993
2022-04-13 00:00:00+07:00,35543.881944445704,36333.74718956241,35192.83415841326,35894.93359375,2249405
2022-04-14 00:00:00+07:00,36333.74807690683,36333.74807690683,35543.8828125,35543.8828125,2130855
2022-04-15 00:00:00+07:00,35631.64735023532,36158.22288658554,34227.44463221079,34490.73046875,2827054
2022-04-18 00:00:00+07:00,34710.1362716209,34841.78111776198,33174.28874760892,33305.93359375,3178534
2022-04-19 00:00:00+07:00,33656.98522903565,34402.96753947284,32911.00291859845,33305.93359375,2617225
2022-04-20 00:00:00+07:00,33305.93359375,34051.9159041872,33218.17165074651,33305.93359375,1643358
2022-04-21 00:00:00+07:00,33262.05724854783,34008.0396194194,33042.65044162843,33788.6328125,2359841
2022-04-22 00:00:00+07:00,33876.39476261336,34315.20837645217,33349.81919866119,33788.6328125,2962507
2022-04-25 00:00:00+07:00,33788.63075299159,33876.39269775562,31462.91796875,31462.91796875,3319171
2022-04-26 00:00:00+07:00,30848.580173907347,32691.596448027223,30848.580173907347,32384.42578125,2093554
2022-04-27 00:00:00+07:00,32472.190949047214,32911.00454907606,31989.49637534267,32647.71484375,843033
2022-04-28 00:00:00+07:00,32647.714000813154,32647.714000813154,32208.90234375,32208.90234375,1098614
2022-04-29 00:00:00+07:00,32340.546004569183,33130.411255033054,32296.665031018063,32691.59765625,1711310
2022-05-02 00:00:00+07:00,32691.59765625,32691.59765625,32691.59765625,32691.59765625,0
2022-05-03 00:00:00+07:00,32691.59765625,32691.59765625,32691.59765625,32691.59765625,0
2022-05-04 00:00:00+07:00,32691.59765625,33086.528349846,32428.30795167142,32691.59765625,1759090
2022-05-05 00:00:00+07:00,32998.76433092561,33525.33984375,32472.18881810121,33525.33984375,2243207
2022-05-06 00:00:00+07:00,32779.35818634023,33218.1717661539,32472.189453125,32472.189453125,1780051
2022-05-09 00:00:00+07:00,32121.13952189027,32384.427297428916,30234.2421875,30234.2421875,2720449
2022-05-10 00:00:00+07:00,29927.07245320489,31506.800986090584,29400.494987819067,31419.037109375,1946832
2022-05-11 00:00:00+07:00,31375.155485709827,31682.32421875,30760.816087993633,31682.32421875,972402
2022-05-12 00:00:00+07:00,31067.9883467834,31419.038069465296,29488.259765625,29488.259765625,1699252
2022-05-13 00:00:00+07:00,29663.785662438924,29839.30955837405,27908.53125,27908.53125,2652609
2022-05-16 00:00:00+07:00,29137.207278694044,29181.09018295676,28259.58203125,28259.58203125,1443220
2022-05-17 00:00:00+07:00,28522.870680680815,30234.2421875,28127.938051554866,30234.2421875,1258521
2022-05-18 00:00:00+07:00,30629.173828125,31155.74936220803,30014.834417270875,30629.173828125,1452348
2022-05-19 00:00:00+07:00,29839.30912962466,30716.93632323384,29751.547182918115,30409.767578125,1008688
2022-05-20 00:00:00+07:00,30190.361099239635,30629.174700688367,30102.59721996832,30278.123046875,1271255
2022-05-23 00:00:00+07:00,30190.359696395786,30453.647458703745,28961.68282841336,29268.8515625,1130055
2022-05-24 00:00:00+07:00,29576.021370378166,29707.666222129596,29049.445826644318,29619.90234375,865459
2022-05-25 00:00:00+07:00,29839.30859536457,30804.699650031307,29839.30859536457,30629.173828125,1202176
2022-05-26 00:00:00+07:00,31243.510869918344,31375.155717413953,30716.93534320764,30804.69921875,1345631
2022-05-27 00:00:00+07:00,30804.698770988336,31067.98653051667,30629.172954090835,30980.22265625,1004067
2022-05-30 00:00:00+07:00,31155.749454873516,31462.918195396232,30892.461687048915,31375.15625,1226179
2022-05-31 00:00:00+07:00,31155.7484731475,31243.510415778335,30716.93489672167,30980.22265625,1157664
2022-06-01 00:00:00+07:00,30804.69910633189,31199.62978410573,30673.0542593167,30848.580078125,1207022
2022-06-02 00:00:00+07:00,30848.580078125,30848.580078125,30848.580078125,30848.580078125,0
2022-06-03 00:00:00+07:00,30453.64724758218,30497.528219056654,29839.307852031976,30146.478515625,643121
2022-06-06 00:00:00+07:00,30146.478831815024,30409.76659505921,29663.784277261373,30014.833984375,1035395
2022-06-07 00:00:00+07:00,29927.07336770433,30014.835315465818,29049.44616354567,29488.259765625,1321290
2022-06-08 00:00:00+07:00,29576.020180574575,30541.4092824623,29532.139208968016,30102.595703125,1107630
2022-06-09 00:00:00+07:00,30146.48012542195,30497.52984759937,29927.073324697583,30278.123046875,444449
2022-06-10 00:00:00+07:00,29883.191954060865,30102.596820235805,29663.78515625,29663.78515625,885743
2022-06-13 00:00:00+07:00,29005.564924339345,29268.852696851354,28040.17578125,28040.17578125,1630511
2022-06-14 00:00:00+07:00,27996.29210851867,28786.15733603372,27294.190757191896,28347.34375,1328502
2022-06-15 00:00:00+07:00,28084.056640625,28522.870236907445,27206.42944806011,28084.056640625,1539458
2022-06-16 00:00:00+07:00,28084.055984706945,28786.15733603372,28084.055984706945,28347.34375,1457645
2022-06-17 00:00:00+07:00,28040.174570615192,28040.174570615192,27381.954201935874,27733.00390625,1373353
2022-06-20 00:00:00+07:00,27820.768463032866,27908.530408353767,25889.98828125,25889.98828125,1096022
2022-06-21 00:00:00+07:00,25538.938765235816,26899.26051801323,25407.293914603586,26592.08984375,1581829
2022-06-22 00:00:00+07:00,26592.089413583388,27733.00435127503,26153.275827422305,26767.615234375,1727199
2022-06-23 00:00:00+07:00,26767.61608735562,27206.4296875,26372.683460898486,27206.4296875,475889
2022-06-24 00:00:00+07:00,27381.955078125,28303.46323743601,27294.191200511243,27381.955078125,1496748
2022-06-27 00:00:00+07:00,27469.71775987467,27908.531364789265,27338.07483738187,27864.650390625,931157
2022-06-28 00:00:00+07:00,27733.00524977777,29795.428398899556,27733.00524977777,29532.140625,2718871
2022-06-29 00:00:00+07:00,28961.683349104824,30629.173828125,28961.683349104824,30629.173828125,2639425
2022-06-30 00:00:00+07:00,30716.934868701643,30716.934868701643,29400.494140625,29400.494140625,1688546
2022-07-01 00:00:00+07:00,28873.91915358593,31331.27483823906,28171.817805347306,30760.81640625,3967476
2022-07-04 00:00:00+07:00,31155.749018270435,31375.15581032225,30629.173490000434,30760.81640625,2059409
2022-07-05 00:00:00+07:00,30760.817561056654,32911.004590212804,30716.936587326112,31857.8515625,5559561
2022-07-06 00:00:00+07:00,31419.037542967584,32384.426678710435,31155.749772459167,31243.51171875,3078240
2022-07-07 00:00:00+07:00,31067.98824044236,32165.02031024976,30102.59716019065,31857.8515625,3183154
2022-07-08 00:00:00+07:00,31945.612427891952,31989.49533177203,30716.935546875,30716.935546875,2230585
2022-07-11 00:00:00+07:00,30629.174700688367,30848.581501412733,28961.68417416475,30278.123046875,2319723
2022-07-12 00:00:00+07:00,30278.123046875,30278.123046875,30278.123046875,30278.123046875,0
2022-07-13 00:00:00+07:00,31770.088206365497,32647.713436970665,31419.036568814743,31638.443359375,2994285
2022-07-14 00:00:00+07:00,31419.03634617166,32384.425445141456,31375.15537469773,31726.205078125,1695082
2022-07-15 00:00:00+07:00,31682.324876249968,32252.78331417564,31419.037109375,31419.037109375,1563348
2022-07-18 00:00:00+07:00,31594.56359793081,31594.56359793081,31067.98805306821,31155.75,1913926
2022-07-19 00:00:00+07:00,31155.749680566114,31462.918423313964,30716.936087134374,31287.39453125,1100868
2022-07-20 00:00:00+07:00,31770.089387584463,32384.4268786857,31550.682588866614,31945.61328125,1789291
2022-07-21 00:00:00+07:00,31770.089182688796,32340.54569669459,31770.089182688796,32033.376953125,1711873
2022-07-22 00:00:00+07:00,32384.426915224707,32384.426915224707,31155.75,31155.75,1405695
2022-07-25 00:00:00+07:00,31155.750228826364,31506.801882403717,30541.410800883972,31067.98828125,1348673
2022-07-26 00:00:00+07:00,31419.037657538076,31594.563482395723,31155.74988606957,31199.630859375,998208
2022-07-27 00:00:00+07:00,31199.630859375,31287.394737621787,30716.936289743415,31199.630859375,817227
2022-07-28 00:00:00+07:00,31594.563358519354,32340.54569669459,31331.275588083146,32033.376953125,2309919
2022-07-29 00:00:00+07:00,32208.902950432916,33262.055969474866,32165.020045427726,32735.4765625,4704469
2022-08-01 00:00:00+07:00,32823.24256656617,34227.4453125,32735.476756036904,34227.4453125,3794723
2022-08-02 00:00:00+07:00,33876.39476261336,34227.44642633881,33525.34309888791,33788.6328125,2199483
2022-08-03 00:00:00+07:00,33305.934546144046,34490.73046875,33262.05550502341,34490.73046875,2418552
2022-08-04 00:00:00+07:00,34490.73046875,34797.899209681644,33788.631041373636,34490.73046875,2729013
2022-08-05 00:00:00+07:00,34402.96920701477,34402.96920701477,33788.631712941184,34227.4453125,1160030
2022-08-08 00:00:00+07:00,34227.44572867089,34446.852531118064,33964.156020425515,34051.91796875,1113264
2022-08-09 00:00:00+07:00,34051.91829287576,34402.96995278713,33876.39439455605,33920.2734375,1766641
2022-08-10 00:00:00+07:00,33788.62908495308,34051.914906247584,33700.86328125,33700.86328125,1112250
2022-08-11 00:00:00+07:00,34227.4428761153,34490.7286991462,33525.3396214897,33613.1015625,1959791
2022-08-12 00:00:00+07:00,33613.10350863246,34402.96875,33481.462521131056,34402.96875,1846989
2022-08-15 00:00:00+07:00,34490.730641490176,36114.34016306482,34490.730641490176,35982.6953125,4250892
2022-08-16 00:00:00+07:00,35938.817376339386,36070.462230952515,35543.8828125,35543.8828125,1105939
2022-08-17 00:00:00+07:00,35543.8799777826,35631.64578270643,35105.06640625,35105.06640625,1571912
2022-08-18 00:00:00+07:00,34841.781475153715,35192.833114040295,34754.01953125,34754.01953125,1668826
2022-08-19 00:00:00+07:00,34710.13717180909,35105.06785720295,34402.96843169478,34534.61328125,1636033
2022-08-22 00:00:00+07:00,34534.61527976902,34534.61527976902,33656.988049641666,33744.75,1985372
2022-08-23 00:00:00+07:00,33656.98579287286,34666.2578125,33525.340944526404,34666.2578125,1952354
2022-08-24 00:00:00+07:00,34841.782114074085,34929.544059587155,34183.56172781835,34490.73046875,1092867
2022-08-25 00:00:00+07:00,34227.44463221079,34666.25822304794,34183.56172781835,34490.73046875,1433529
2022-08-26 00:00:00+07:00,34490.730242562466,35236.71256943917,34490.730242562466,34578.4921875,2260786
2022-08-29 00:00:00+07:00,33876.39366019857,34490.73115427216,33481.46296590439,34227.4453125,1516131
2022-08-30 00:00:00+07:00,34271.322603050256,35500.00139167745,34227.44356329995,34929.54296875,2625338
2022-08-31 00:00:00+07:00,34929.54252294561,35280.59415282602,34754.018639641225,35105.06640625,1827944
2022-09-01 00:00:00+07:00,35105.06640625,35105.06640625,35105.06640625,35105.06640625,0
2022-09-02 00:00:00+07:00,35105.06640625,35105.06640625,35105.06640625,35105.06640625,0
2022-09-05 00:00:00+07:00,35105.06753486858,35148.95043874132,34446.85101967983,34666.2578125,905802
2022-09-06 00:00:00+07:00,34666.25660926254,35587.76278915948,34622.37370691294,35148.94921875,2005431
2022-09-07 00:00:00+07:00,35017.305336153986,35017.305336153986,33174.2890625,33174.2890625,3394222
2022-09-08 00:00:00+07:00,33262.05534295489,33656.986027475315,32121.138467028657,32208.90234375,2468361
2022-09-09 00:00:00+07:00,32208.901691563966,32559.951396433393,31726.205208460244,32472.189453125,1251985
2022-09-12 00:00:00+07:00,32472.189656744576,32911.003239309866,32296.663837391287,32384.42578125,1056806
2022-09-13 00:00:00+07:00,32384.426006970414,32691.596675888624,32165.0192141585,32296.6640625,946821
2022-09-14 00:00:00+07:00,31594.563358519354,32033.376953125,31550.68238538597,32033.376953125,1051510
2022-09-15 00:00:00+07:00,32033.37663537945,32296.66440320405,31287.394304603764,31375.15625,2192496
2022-09-16 00:00:00+07:00,31594.56359793081,31770.08942343032,31155.75,31155.75,1098614
2022-09-19 00:00:00+07:00,31111.867940922322,31111.867940922322,29927.072040505558,30014.833984375,1437924
2022-09-20 00:00:00+07:00,30102.595831098708,30936.342021711218,30102.595831098708,30848.580078125,1258296
2022-09-21 00:00:00+07:00,30541.41026990028,30804.699971323793,30497.529296875,30497.529296875,558266
2022-09-22 00:00:00+07:00,30322.00262170011,30980.222993504325,30234.240678113892,30848.580078125,1101319
2022-09-23 00:00:00+07:00,31243.511633212518,31243.511633212518,30278.12250011268,30497.529296875,885067
2022-09-26 00:00:00+07:00,29927.071819328376,30058.71473415962,28435.105263123278,29312.732421875,2272281
2022-09-27 00:00:00+07:00,29400.4956585752,29883.192162433636,28961.683991529604,29576.021484375,684366
2022-09-28 00:00:00+07:00,29576.019957362387,29751.54577409977,29268.851226798837,29400.494140625,876615
2022-09-29 00:00:00+07:00,29839.307716650546,29927.071590837157,29356.613169349614,29400.494140625,1127012
2022-09-30 00:00:00+07:00,28786.157744675715,29751.546875,28347.34415241269,29751.546875,2048591
2022-10-03 00:00:00+07:00,29049.444761331106,29488.25834222894,27689.123046875,27689.123046875,1773064
2022-10-04 00:00:00+07:00,28084.05688778876,28127.93786147601,27118.6677401255,27206.4296875,1347096
2022-10-05 00:00:00+07:00,27908.53125,28084.057077571084,27469.71764689027,27908.53125,581593
2022-10-06 00:00:00+07:00,28040.17591410151,28040.17591410151,27206.4296875,27206.4296875,1032015
2022-10-07 00:00:00+07:00,26767.616148530662,26855.380027741678,25363.41339751384,25626.701171875,1934098
2022-10-10 00:00:00+07:00,24705.193171253402,26723.735364539592,24573.550248955846,26328.802734375,1127801
2022-10-11 00:00:00+07:00,26328.802132301742,26328.802132301742,25012.36328125,25012.36328125,1023112
2022-10-12 00:00:00+07:00,25451.17458342882,26723.734375,25187.886816946895,26723.734375,1663980
2022-10-13 00:00:00+07:00,26811.495880010032,28478.986328125,26723.7339365014,28478.986328125,1593098
2022-10-14 00:00:00+07:00,28961.68359375,29137.2074855031,28610.631946971982,28961.68359375,1939169
2022-10-17 00:00:00+07:00,28917.80133245803,28917.80133245803,27820.769258053828,28698.39453125,1227870
2022-10-18 00:00:00+07:00,28961.68402915282,29356.614723170493,28698.39432429312,28786.158203125,994376
2022-10-19 00:00:00+07:00,28786.15777036099,29400.495254768655,28435.106123582977,28961.68359375,848893
2022-10-20 00:00:00+07:00,28610.631611934627,29839.308497997765,28522.86966708579,29093.326171875,1663642
2022-10-21 00:00:00+07:00,29093.32540661882,29093.32540661882,28171.81728340138,28610.630859375,1867611
2022-10-24 00:00:00+07:00,28917.800629016452,28917.800629016452,26635.97265625,26635.97265625,1548585
2022-10-25 00:00:00+07:00,26328.801850421045,28478.986893815236,25714.464370386075,27469.716796875,1650345
2022-10-26 00:00:00+07:00,27645.241761430334,28522.86891326783,27469.715944735668,27820.767578125,770799
2022-10-27 00:00:00+07:00,27908.53056014967,29751.546875,27908.53056014967,29751.546875,2292678
2022-10-28 00:00:00+07:00,30102.596820235805,30673.055267198415,29663.78515625,29663.78515625,2373476
2022-10-31 00:00:00+07:00,29663.785438197126,30585.293611434277,29576.021559257053,30322.00390625,3001385
2022-11-01 00:00:00+07:00,30365.885966258083,30848.580526266167,29839.30850218354,29883.19140625,1820168
2022-11-02 00:00:00+07:00,29883.192162433636,30146.47993531537,29444.378563752103,29576.021484375,1493367
2022-11-03 00:00:00+07:00,29093.326512564825,29663.784955670122,28961.68359375,28961.68359375,1268213
2022-11-04 00:00:00+07:00,28961.682939804396,29532.13943839306,27689.12316351297,29224.970703125,2678190
2022-11-07 00:00:00+07:00,28786.157120378706,29927.0720491919,28786.157120378706,29224.970703125,1782981
2022-11-08 00:00:00+07:00,28961.683349104824,30716.935773260207,28961.683349104824,30629.173828125,3469837
2022-11-09 00:00:00+07:00,30804.698882264973,32296.6635021936,30760.8159791552,31726.205078125,5072965
2022-11-10 00:00:00+07:00,31550.682425405626,31550.682425405626,29532.140273986457,30453.6484375,2816911
2022-11-11 00:00:00+07:00,31594.5625,32033.376082681763,31067.986973436233,31594.5625,2440414
2022-11-14 00:00:00+07:00,31243.51108445091,32384.426021248735,30629.173609615384,31506.80078125,1495170
2022-11-15 00:00:00+07:00,30716.93510322341,31375.155472287202,29312.732421875,29312.732421875,2128376
2022-11-16 00:00:00+07:00,27996.292478967214,31331.275390625,27689.123737333488,31331.275390625,1806420
2022-11-17 00:00:00+07:00,31770.08909769773,32033.37686742959,31155.749680566114,31287.39453125,1681560
2022-11-18 00:00:00+07:00,31287.393876403763,31638.44358482012,29839.308275733143,31550.681640625,1559178
2022-11-21 00:00:00+07:00,32033.377195861616,32033.377195861616,31155.75,31155.75,1448404
2022-11-22 00:00:00+07:00,30365.886560589723,32252.78386512249,30365.886560589723,31989.49609375,2376744
2022-11-23 00:00:00+07:00,31945.613066881917,33349.817728234935,31550.682377148678,32823.2421875,2721688
2022-11-24 00:00:00+07:00,32647.713137586874,33700.864177309886,32296.663434891147,33349.81640625,2016362
2022-11-25 00:00:00+07:00,33700.86375,35105.06640625,33525.33986669561,35105.06640625,2889822
2022-11-28 00:00:00+07:00,35105.06753486858,35631.6469282544,34227.444226859654,34666.2578125,2936476
2022-11-29 00:00:00+07:00,34666.25839666722,35982.6953125,34095.79995306753,35982.6953125,2872693
2022-11-30 00:00:00+07:00,35982.69512872382,37123.61201009614,34666.258219614545,36070.4609375,2315666
2022-12-01 00:00:00+07:00,36070.461657992644,36421.509447022196,34227.4453125,34227.4453125,2181114
2022-12-02 00:00:00+07:00,34227.444414174715,36245.98460120401,34183.561510061816,36158.22265625,1693730
2022-12-05 00:00:00+07:00,36333.746411077474,36860.32194211562,35587.76408683413,36202.1015625,1877190
2022-12-06 00:00:00+07:00,36070.4614177969,36070.4614177969,34315.20703125,34315.20703125,3012203
2022-12-07 00:00:00+07:00,34666.258912058816,34666.258912058816,33788.631712941184,34227.4453125,2026053
2022-12-08 00:00:00+07:00,34402.96920701477,36158.22360525003,34051.91755471335,34227.4453125,3078127
2022-12-09 00:00:00+07:00,34139.679048453545,34666.258451546455,33613.10350863246,34402.96875,1830198
2022-12-12 00:00:00+07:00,34578.49109984444,35017.30467400115,33437.578125,33437.578125,2235431
2022-12-13 00:00:00+07:00,33393.697787127065,34666.259567885456,33393.697787127065,33964.15625,1922942
2022-12-14 00:00:00+07:00,34841.7832302142,34841.7832302142,34051.91796875,34051.91796875,743077
2022-12-15 00:00:00+07:00,33876.39366019857,34973.42765909561,33876.39366019857,34227.4453125,1645161
2022-12-16 00:00:00+07:00,33920.27288652825,34666.25910044974,33920.27288652825,34139.6796875,1127125
2022-12-19 00:00:00+07:00,34051.91796875,35543.88268008199,34051.91796875,34051.91796875,2160718
2022-12-20 00:00:00+07:00,34051.91866284008,34227.44642633881,32911.005584822386,33788.6328125,1862427
2022-12-21 00:00:00+07:00,34095.801336670935,34754.02175293374,33744.749675343046,33876.39453125,1614622
2022-12-22 00:00:00+07:00,34095.80045997798,35017.30670108836,34008.038512720595,34227.4453125,1505200
2022-12-23 00:00:00+07:00,34666.258912058816,34666.258912058816,34227.4453125,34227.4453125,778237
2022-12-26 00:00:00+07:00,34227.44572867089,34315.20767699538,34008.03892622372,34051.91796875,1415048
2022-12-27 00:00:00+07:00,34051.91537988041,35105.06640625,33964.15343822821,35105.06640625,1685842
2022-12-28 00:00:00+07:00,35192.8320609393,37211.37216340935,34754.018491279945,36772.55859375,4161416
2022-12-29 00:00:00+07:00,36860.32069238041,36948.0826340326,35105.06640625,35105.06640625,1426317
2022-12-30 00:00:00+07:00,35324.47635641059,36421.51038351526,33876.39453125,33876.39453125,2950449
2023-01-02 00:00:00+07:00,33876.39453125,33876.39453125,33876.39453125,33876.39453125,0
2023-01-03 00:00:00+07:00,34490.73024903674,36158.22265625,34271.32345501583,36158.22265625,1952805
2023-01-04 00:00:00+07:00,36158.22352653722,37035.85072374435,35456.12022346278,35807.171875,2333021
2023-01-05 00:00:00+07:00,35982.6958623703,36070.461672935926,35324.475462759394,35763.2890625,1324220
2023-01-06 00:00:00+07:00,35763.287134151884,37255.25561078648,35631.64615194526,36553.15234375,3832474
2023-01-09 00:00:00+07:00,37035.85025374677,37035.85025374677,35851.05432520699,35982.6953125,1494720
2023-01-10 00:00:00+07:00,36509.27407149066,36597.03601589697,35763.2878858577,36245.984375,1041255
2023-01-11 00:00:00+07:00,36509.2741636047,37035.849694642835,35894.93282466707,36202.1015625,1725621
2023-01-12 00:00:00+07:00,36289.86696260845,36816.44248772944,35982.694364955474,36377.62890625,798070
2023-01-13 00:00:00+07:00,36509.27299138019,37035.84850551126,36509.27299138019,36684.796875,1836847
2023-01-16 00:00:00+07:00,36860.32222312745,39229.9140625,36816.44318211494,39229.9140625,5339139
2023-01-17 00:00:00+07:00,39493.20321617818,39756.49291170379,39142.15157656795,39449.3203125,1689448
2023-01-18 00:00:00+07:00,39405.44095698435,39975.895520608574,39317.67901360152,39580.96484375,2065495
2023-01-19 00:00:00+07:00,39580.96686695703,40634.117967926875,39449.32201351783,40326.94921875,1867047
2023-01-20 00:00:00+07:00,40326.94921875,40326.94921875,40326.94921875,40326.94921875,0
2023-01-23 00:00:00+07:00,40326.94921875,40326.94921875,40326.94921875,40326.94921875,0
2023-01-24 00:00:00+07:00,40326.94921875,40326.94921875,40326.94921875,40326.94921875,0
2023-01-25 00:00:00+07:00,40326.94921875,40326.94921875,40326.94921875,40326.94921875,0
2023-01-26 00:00:00+07:00,40326.94921875,40326.94921875,40326.94921875,40326.94921875,0
2023-01-27 00:00:00+07:00,40809.64490805374,40897.406854161556,39054.39053281018,39098.2734375,1949311
2023-01-30 00:00:00+07:00,38615.57703015327,39405.44227353176,38615.57703015327,39054.390625,1363887
2023-01-31 00:00:00+07:00,38834.98253008841,39580.96484375,38220.645063136915,39580.96484375,1852060
2023-02-01 00:00:00+07:00,39800.37278708051,39932.01763760508,37386.898026126626,37562.42578125,2829082
2023-02-02 00:00:00+07:00,37518.5421101966,38264.52443023399,36948.083678425035,37869.59375,3228005
2023-02-03 00:00:00+07:00,38176.76203377549,38440.05172632647,37869.593301313806,38045.1171875,1552755
2023-02-06 00:00:00+07:00,38001.2384891907,39493.203125,37650.18685039094,39493.203125,1968919
2023-02-07 00:00:00+07:00,39493.201799018054,39800.37052392777,38352.284977043,38440.05078125,1767317
2023-02-08 00:00:00+07:00,38527.815083838286,39712.6110172701,38527.815083838286,39054.390625,2024701
2023-02-09 00:00:00+07:00,39054.39173228818,39493.20533957636,38615.578125,38615.578125,1335151
2023-02-10 00:00:00+07:00,38966.62817582455,39098.27302523408,37694.0703125,37694.0703125,1575406
2023-02-13 00:00:00+07:00,37694.071019071474,38966.62890625,37694.071019071474,38966.62890625,1791432
2023-02-14 00:00:00+07:00,39054.389098269035,39054.389098269035,38001.23805711585,38089.0,1493255
2023-02-15 00:00:00+07:00,37869.59576526449,39010.50882625058,37869.59576526449,38615.578125,681323
2023-02-16 00:00:00+07:00,39229.91343008225,39493.203125,38615.57595963647,39493.203125,1203641
2023-02-17 00:00:00+07:00,39493.205235649664,40195.3046875,39449.32232972755,40195.3046875,1683250
2023-02-20 00:00:00+07:00,40195.30169053246,41555.62531342896,40195.30169053246,41423.98046875,1699703
2023-02-21 00:00:00+07:00,41423.982567675936,41511.744514151535,40590.23828125,40590.23828125,1123068
2023-02-22 00:00:00+07:00,40239.18544290465,40370.83029036353,39493.203125,39493.203125,1120251
2023-02-23 00:00:00+07:00,39449.31902071349,39975.89453125,38352.285097399246,39975.89453125,1442319
2023-02-24 00:00:00+07:00,39537.08689477909,39975.89662380283,38966.6284521405,39142.15234375,561083
2023-02-27 00:00:00+07:00,39054.39117551615,39054.39117551615,38264.52592100362,38834.984375,1058384
2023-02-28 00:00:00+07:00,38834.984697808344,39142.15344842986,38659.460801245164,38703.33984375,290289
