date,open,high,low,close,volume
2022-07-19 00:00:00+07:00,11218.4873046875,11428.5712890625,11092.4365234375,11302.521484375,17420172
2022-07-20 00:00:00+07:00,11470.587890625,11554.6220703125,11260.50390625,11344.5380859375,12653627
2022-07-21 00:00:00+07:00,11344.5380859375,11386.5546875,11134.4541015625,11218.4873046875,10665970
2022-07-22 00:00:00+07:00,11260.50390625,11302.521484375,10966.38671875,11050.419921875,10092628
2022-07-25 00:00:00+07:00,11008.4033203125,11176.470703125,10966.38671875,11050.419921875,9171568
2022-07-26 00:00:00+07:00,11050.419921875,11134.4541015625,10924.3701171875,10924.3701171875,7631470
2022-07-27 00:00:00+07:00,10924.3701171875,11008.4033203125,10798.3193359375,11008.4033203125,6699700
2022-07-28 00:00:00+07:00,11134.4541015625,11512.60546875,11050.419921875,11386.5546875,23147642
2022-07-29 00:00:00+07:00,11386.5546875,11512.60546875,11218.4873046875,11218.4873046875,12413604
2022-08-01 00:00:00+07:00,11218.4873046875,11386.5546875,11176.470703125,11344.5380859375,12626257
2022-08-02 00:00:00+07:00,11386.5546875,11680.671875,11302.521484375,11554.6220703125,21242095
2022-08-03 00:00:00+07:00,11512.60546875,11680.671875,11386.5546875,11512.60546875,16209704
2022-08-04 00:00:00+07:00,11596.638671875,11596.638671875,11386.5546875,11428.5712890625,11726617
2022-08-05 00:00:00+07:00,11386.5546875,11890.755859375,11302.521484375,11764.7060546875,30058210
2022-08-08 00:00:00+07:00,11848.7392578125,11974.7900390625,11722.689453125,11764.7060546875,12228559
2022-08-09 00:00:00+07:00,11806.72265625,12058.8232421875,11722.689453125,11806.72265625,18124057
2022-08-10 00:00:00+07:00,11764.7060546875,11890.755859375,11638.6552734375,11722.689453125,12982781
2022-08-11 00:00:00+07:00,11848.7392578125,11890.755859375,11512.60546875,11596.638671875,18596368
2022-08-12 00:00:00+07:00,11596.638671875,11848.7392578125,11512.60546875,11764.7060546875,11937723
2022-08-15 00:00:00+07:00,11848.7392578125,12058.8232421875,11722.689453125,11764.7060546875,17963764
2022-08-16 00:00:00+07:00,11890.755859375,11974.7900390625,11722.689453125,11848.7392578125,12038754
2022-08-17 00:00:00+07:00,11932.7734375,11974.7900390625,11680.671875,11722.689453125,12721338
2022-08-18 00:00:00+07:00,11638.6552734375,11722.689453125,11554.6220703125,11596.638671875,13851362
2022-08-19 00:00:00+07:00,11596.638671875,11722.689453125,11344.5380859375,11428.5712890625,14113043
2022-08-22 00:00:00+07:00,11428.5712890625,11554.6220703125,11344.5380859375,11470.587890625,9922458
2022-08-23 00:00:00+07:00,11470.587890625,11680.671875,11428.5712890625,11680.671875,11633440
2022-08-24 00:00:00+07:00,11680.671875,11974.7900390625,11638.6552734375,11806.72265625,18052419
2022-08-25 00:00:00+07:00,11848.7392578125,12016.806640625,11764.7060546875,11848.7392578125,12630065
2022-08-26 00:00:00+07:00,11932.7734375,12226.890625,11848.7392578125,11974.7900390625,29990856
2022-08-29 00:00:00+07:00,11764.7060546875,11932.7734375,11428.5712890625,11722.689453125,17168130
2022-08-30 00:00:00+07:00,11932.7734375,11932.7734375,11554.6220703125,11638.6552734375,13143193
2022-08-31 00:00:00+07:00,11554.6220703125,12100.8408203125,11554.6220703125,11764.7060546875,18110848
2022-09-01 00:00:00+07:00,11764.7060546875,11764.7060546875,11764.7060546875,11764.7060546875,0
2022-09-02 00:00:00+07:00,11764.7060546875,11764.7060546875,11764.7060546875,11764.7060546875,0
2022-09-05 00:00:00+07:00,11764.7060546875,11974.7900390625,11764.7060546875,11764.7060546875,12924590
2022-09-06 00:00:00+07:00,11890.755859375,12352.94140625,11806.72265625,12016.806640625,36453151
2022-09-07 00:00:00+07:00,12016.806640625,12184.8740234375,11764.7060546875,11764.7060546875,21152488
2022-09-08 00:00:00+07:00,11890.755859375,11932.7734375,11512.60546875,11512.60546875,21742371
2022-09-09 00:00:00+07:00,11554.6220703125,11932.7734375,11512.60546875,11806.72265625,21158438
2022-09-12 00:00:00+07:00,11932.7734375,12142.857421875,11848.7392578125,11848.7392578125,12762393
2022-09-13 00:00:00+07:00,11848.7392578125,12016.806640625,11722.689453125,11890.755859375,13908125
2022-09-14 00:00:00+07:00,11680.671875,12100.8408203125,11680.671875,11890.755859375,25353188
2022-09-15 00:00:00+07:00,11932.7734375,12394.9580078125,11932.7734375,12142.857421875,31963400
2022-09-16 00:00:00+07:00,12142.857421875,12394.9580078125,11932.7734375,11974.7900390625,27306454
2022-09-19 00:00:00+07:00,12016.806640625,12058.8232421875,11260.50390625,11344.5380859375,30315369
2022-09-20 00:00:00+07:00,11428.5712890625,11596.638671875,11302.521484375,11512.60546875,16948694
2022-09-21 00:00:00+07:00,11428.5712890625,11512.60546875,11302.521484375,11302.521484375,14371511
2022-09-22 00:00:00+07:00,11218.4873046875,11470.587890625,11092.4365234375,11470.587890625,15455244
2022-09-23 00:00:00+07:00,11512.60546875,11512.60546875,11260.50390625,11260.50390625,12394326
2022-09-26 00:00:00+07:00,11134.4541015625,11176.470703125,10630.251953125,10756.302734375,22628326
2022-09-27 00:00:00+07:00,10798.3193359375,11134.4541015625,10714.2861328125,10882.3525390625,11268824
2022-09-28 00:00:00+07:00,10882.3525390625,11008.4033203125,10630.251953125,10798.3193359375,10482948
2022-09-29 00:00:00+07:00,10924.3701171875,11008.4033203125,10546.21875,10546.21875,9981720
2022-09-30 00:00:00+07:00,10504.2021484375,10546.21875,10042.0166015625,10378.1513671875,13618479
2022-10-03 00:00:00+07:00,10378.1513671875,10420.16796875,9663.865234375,9663.865234375,12814039
2022-10-04 00:00:00+07:00,9915.966796875,10000.0,9663.865234375,9747.8994140625,11741730
2022-10-05 00:00:00+07:00,9957.9833984375,10252.1005859375,9873.94921875,10168.0673828125,7685972
2022-10-06 00:00:00+07:00,10210.083984375,10210.083984375,9579.83203125,9579.83203125,10250898
2022-10-07 00:00:00+07:00,9411.7646484375,9663.865234375,8949.580078125,8949.580078125,24438435
2022-10-10 00:00:00+07:00,8655.4619140625,9327.7314453125,8655.4619140625,9243.697265625,11771361
2022-10-11 00:00:00+07:00,9243.697265625,9243.697265625,8613.4453125,8613.4453125,14841085
2022-10-12 00:00:00+07:00,8655.4619140625,9159.6640625,8571.4287109375,8907.5634765625,12774174
2022-10-13 00:00:00+07:00,9033.61328125,9033.61328125,8823.529296875,8907.5634765625,8017744
2022-10-14 00:00:00+07:00,9159.6640625,9243.697265625,9033.61328125,9075.6298828125,13568142
2022-10-17 00:00:00+07:00,8949.580078125,9369.748046875,8949.580078125,9369.748046875,13197695
2022-10-18 00:00:00+07:00,9495.7978515625,9579.83203125,9243.697265625,9327.7314453125,7549955
2022-10-19 00:00:00+07:00,9369.748046875,9411.7646484375,9117.6474609375,9243.697265625,8173158
2022-10-20 00:00:00+07:00,9159.6640625,9285.7138671875,9033.61328125,9117.6474609375,6213942
2022-10-21 00:00:00+07:00,9159.6640625,9159.6640625,8529.412109375,8655.4619140625,14149576
2022-10-24 00:00:00+07:00,8781.5126953125,8865.5458984375,8193.27734375,8302.521484375,13582541
2022-10-25 00:00:00+07:00,8193.27734375,8655.4619140625,7957.9833984375,8378.1513671875,12099087
2022-10-26 00:00:00+07:00,8445.3779296875,8571.4287109375,8369.748046875,8403.361328125,5738537
2022-10-27 00:00:00+07:00,8403.361328125,8823.529296875,8403.361328125,8739.49609375,7474509
2022-10-28 00:00:00+07:00,8823.529296875,8907.5634765625,8655.4619140625,8697.478515625,7347774
2022-10-31 00:00:00+07:00,8697.478515625,8697.478515625,8285.7138671875,8697.478515625,12249146
2022-11-01 00:00:00+07:00,8697.478515625,8823.529296875,8613.4453125,8697.478515625,5871222
2022-11-02 00:00:00+07:00,8739.49609375,8739.49609375,8571.4287109375,8571.4287109375,7313859
2022-11-03 00:00:00+07:00,8445.3779296875,8571.4287109375,8403.361328125,8487.39453125,4363849
2022-11-04 00:00:00+07:00,8487.39453125,8487.39453125,8151.2607421875,8235.2939453125,9175257
2022-11-07 00:00:00+07:00,8235.2939453125,8361.3447265625,8184.8740234375,8226.890625,7572446
2022-11-08 00:00:00+07:00,8184.8740234375,8781.5126953125,8159.6640625,8781.5126953125,12918402
2022-11-09 00:00:00+07:00,8949.580078125,9201.6806640625,8907.5634765625,9117.6474609375,12419197
2022-11-10 00:00:00+07:00,8949.580078125,9075.6298828125,8487.39453125,8613.4453125,14835730
2022-11-11 00:00:00+07:00,8907.5634765625,9075.6298828125,8655.4619140625,8907.5634765625,9255344
2022-11-14 00:00:00+07:00,8823.529296875,8865.5458984375,8369.748046875,8655.4619140625,8496957
2022-11-15 00:00:00+07:00,8487.39453125,8529.412109375,8050.42041015625,8050.42041015625,15924818
2022-11-16 00:00:00+07:00,7487.39501953125,8529.412109375,7487.39501953125,8487.39453125,13461756
2022-11-17 00:00:00+07:00,8487.39453125,8781.5126953125,8403.361328125,8487.39453125,8288350
2022-11-18 00:00:00+07:00,8487.39453125,8613.4453125,8025.2099609375,8487.39453125,9780848
2022-11-21 00:00:00+07:00,8487.39453125,8823.529296875,8487.39453125,8655.4619140625,9087911
2022-11-22 00:00:00+07:00,8655.4619140625,9075.6298828125,8571.4287109375,8697.478515625,13570522
2022-11-23 00:00:00+07:00,8739.49609375,9033.61328125,8697.478515625,8781.5126953125,9585688
2022-11-24 00:00:00+07:00,8781.5126953125,8907.5634765625,8655.4619140625,8907.5634765625,5858608
2022-11-25 00:00:00+07:00,9033.61328125,9117.6474609375,8865.5458984375,9117.6474609375,9320675
2022-11-28 00:00:00+07:00,9201.6806640625,9495.7978515625,9075.6298828125,9495.7978515625,16112243
2022-11-29 00:00:00+07:00,9495.7978515625,9621.8486328125,9243.697265625,9495.7978515625,13406421
2022-11-30 00:00:00+07:00,9579.83203125,9873.94921875,9369.748046875,9789.916015625,14190631
2022-12-01 00:00:00+07:00,9957.9833984375,10000.0,9411.7646484375,9411.7646484375,14865718
2022-12-02 00:00:00+07:00,9285.7138671875,9831.9326171875,9243.697265625,9831.9326171875,13743310
2022-12-05 00:00:00+07:00,10042.0166015625,10042.0166015625,9663.865234375,9663.865234375,16356669
2022-12-06 00:00:00+07:00,9663.865234375,9705.8828125,9159.6640625,9159.6640625,14680673
2022-12-07 00:00:00+07:00,9159.6640625,9369.748046875,9033.61328125,9201.6806640625,10453436
2022-12-08 00:00:00+07:00,9327.7314453125,9537.8154296875,9243.697265625,9411.7646484375,9505244
2022-12-09 00:00:00+07:00,9495.7978515625,9495.7978515625,9285.7138671875,9411.7646484375,5825169
2022-12-12 00:00:00+07:00,9411.7646484375,9705.8828125,9369.748046875,9369.748046875,11364381
2022-12-13 00:00:00+07:00,9411.7646484375,9579.83203125,9243.697265625,9579.83203125,7967288
2022-12-14 00:00:00+07:00,9705.8828125,9705.8828125,9453.78125,9579.83203125,9580690
2022-12-15 00:00:00+07:00,9495.7978515625,9621.8486328125,9453.78125,9579.83203125,7623259
2022-12-16 00:00:00+07:00,9411.7646484375,9663.865234375,9369.748046875,9621.8486328125,9008062
2022-12-19 00:00:00+07:00,9537.8154296875,9663.865234375,9285.7138671875,9327.7314453125,11130903
2022-12-20 00:00:00+07:00,9285.7138671875,9369.748046875,8907.5634765625,8991.5966796875,10755458
2022-12-21 00:00:00+07:00,9075.6298828125,9159.6640625,8739.49609375,8781.5126953125,7195692
2022-12-22 00:00:00+07:00,8907.5634765625,9117.6474609375,8781.5126953125,8991.5966796875,8038688
2022-12-23 00:00:00+07:00,8907.5634765625,9411.7646484375,8907.5634765625,9201.6806640625,11613686
2022-12-26 00:00:00+07:00,9285.7138671875,9327.7314453125,8655.4619140625,8655.4619140625,7776174
2022-12-27 00:00:00+07:00,8823.529296875,8949.580078125,8697.478515625,8949.580078125,6242859
2022-12-28 00:00:00+07:00,8907.5634765625,9033.61328125,8865.5458984375,8949.580078125,4257106
2022-12-29 00:00:00+07:00,8949.580078125,8991.5966796875,8823.529296875,8823.529296875,3686977
2022-12-30 00:00:00+07:00,8907.5634765625,9033.61328125,8865.5458984375,8949.580078125,4221525
2023-01-02 00:00:00+07:00,8949.580078125,8949.580078125,8949.580078125,8949.580078125,0
2023-01-03 00:00:00+07:00,8907.5634765625,9327.7314453125,8907.5634765625,9285.7138671875,7259952
2023-01-04 00:00:00+07:00,9243.697265625,9369.748046875,9159.6640625,9243.697265625,7286846
2023-01-05 00:00:00+07:00,9243.697265625,9873.94921875,9201.6806640625,9873.94921875,28128387
2023-01-06 00:00:00+07:00,10000.0,10252.1005859375,9747.8994140625,9873.94921875,17966263
2023-01-09 00:00:00+07:00,9957.9833984375,10084.033203125,9579.83203125,9747.8994140625,10301354
2023-01-10 00:00:00+07:00,9747.8994140625,9873.94921875,9537.8154296875,9831.9326171875,7214613
2023-01-11 00:00:00+07:00,9831.9326171875,9957.9833984375,9747.8994140625,9789.916015625,7327187
2023-01-12 00:00:00+07:00,9789.916015625,10168.0673828125,9705.8828125,9873.94921875,8811474
2023-01-13 00:00:00+07:00,10000.0,10168.0673828125,9873.94921875,9957.9833984375,11052363
2023-01-16 00:00:00+07:00,10084.033203125,10084.033203125,9873.94921875,9957.9833984375,5403076
2023-01-17 00:00:00+07:00,10000.0,10252.1005859375,9957.9833984375,10210.083984375,12986589
2023-01-18 00:00:00+07:00,10294.1171875,10336.134765625,10126.05078125,10210.083984375,7599340
2023-01-19 00:00:00+07:00,10168.0673828125,10294.1171875,10084.033203125,10252.1005859375,8881922
2023-01-20 00:00:00+07:00,10252.1005859375,10252.1005859375,10252.1005859375,10252.1005859375,0
2023-01-23 00:00:00+07:00,10252.1005859375,10252.1005859375,10252.1005859375,10252.1005859375,0
2023-01-24 00:00:00+07:00,10252.1005859375,10252.1005859375,10252.1005859375,10252.1005859375,0
2023-01-25 00:00:00+07:00,10252.1005859375,10252.1005859375,10252.1005859375,10252.1005859375,0
2023-01-26 00:00:00+07:00,10252.1005859375,10252.1005859375,10252.1005859375,10252.1005859375,0
2023-01-27 00:00:00+07:00,10378.1513671875,10462.1845703125,10210.083984375,10252.1005859375,8623930
2023-01-30 00:00:00+07:00,10294.1171875,10588.2353515625,10168.0673828125,10378.1513671875,13347873
2023-01-31 00:00:00+07:00,10462.1845703125,10504.2021484375,10294.1171875,10420.16796875,8950228
2023-02-01 00:00:00+07:00,10546.21875,10840.3359375,10042.0166015625,10042.0166015625,18637899
2023-02-02 00:00:00+07:00,10168.0673828125,10168.0673828125,9957.9833984375,10084.033203125,9155979
2023-02-03 00:00:00+07:00,10210.083984375,10252.1005859375,9957.9833984375,10210.083984375,7707749
2023-02-06 00:00:00+07:00,10126.05078125,10588.2353515625,10042.0166015625,10546.21875,10872078
2023-02-07 00:00:00+07:00,10588.2353515625,10714.2861328125,10126.05078125,10252.1005859375,11056885
2023-02-08 00:00:00+07:00,10252.1005859375,10378.1513671875,10084.033203125,10294.1171875,5450557
2023-02-09 00:00:00+07:00,10294.1171875,10336.134765625,10084.033203125,10084.033203125,4604943
2023-02-10 00:00:00+07:00,10168.0673828125,10336.134765625,10042.0166015625,10084.033203125,9011156
2023-02-13 00:00:00+07:00,10042.0166015625,10210.083984375,9705.8828125,9831.9326171875,7381094
2023-02-14 00:00:00+07:00,9915.966796875,10042.0166015625,9873.94921875,9957.9833984375,4230688
2023-02-15 00:00:00+07:00,9957.9833984375,10126.05078125,9873.94921875,10084.033203125,5957021
2023-02-16 00:00:00+07:00,10168.0673828125,10378.1513671875,10126.05078125,10378.1513671875,9492035
2023-02-17 00:00:00+07:00,10336.134765625,10504.2021484375,10252.1005859375,10420.16796875,9541063
2023-02-20 00:00:00+07:00,10420.16796875,10672.2685546875,10378.1513671875,10630.251953125,13368579
2023-02-21 00:00:00+07:00,10672.2685546875,10672.2685546875,10462.1845703125,10462.1845703125,11855494
2023-02-22 00:00:00+07:00,10378.1513671875,10504.2021484375,10084.033203125,10084.033203125,13211975
2023-02-23 00:00:00+07:00,10084.033203125,10252.1005859375,10000.0,10252.1005859375,8987475
2023-02-24 00:00:00+07:00,10294.1171875,10378.1513671875,10084.033203125,10084.033203125,5203513
2023-02-27 00:00:00+07:00,9957.9833984375,10168.0673828125,9957.9833984375,10084.033203125,7523418
2023-02-28 00:00:00+07:00,10168.0673828125,10294.1171875,10084.033203125,10168.0673828125,6073522
2023-03-01 00:00:00+07:00,10126.05078125,10378.1513671875,10042.0166015625,10378.1513671875,6431593
2023-03-02 00:00:00+07:00,10378.1513671875,10840.3359375,10378.1513671875,10672.2685546875,27065955
2023-03-03 00:00:00+07:00,10714.2861328125,10798.3193359375,10378.1513671875,10378.1513671875,8629523
2023-03-06 00:00:00+07:00,10462.1845703125,10630.251953125,10378.1513671875,10462.1845703125,7255787
2023-03-07 00:00:00+07:00,10504.2021484375,10714.2861328125,10504.2021484375,10546.21875,9428489
2023-03-08 00:00:00+07:00,10504.2021484375,10756.302734375,10462.1845703125,10714.2861328125,9214765
2023-03-09 00:00:00+07:00,10714.2861328125,11092.4365234375,10630.251953125,10924.3701171875,24874451
2023-03-10 00:00:00+07:00,10840.3359375,11008.4033203125,10798.3193359375,10882.3525390625,10617061
2023-03-13 00:00:00+07:00,10756.302734375,11050.419921875,10756.302734375,11050.419921875,16533384
2023-03-14 00:00:00+07:00,10924.3701171875,11008.4033203125,10672.2685546875,10798.3193359375,14572621
2023-03-15 00:00:00+07:00,11008.4033203125,11386.5546875,10840.3359375,11344.5380859375,19493985
2023-03-16 00:00:00+07:00,11260.50390625,11260.50390625,11050.419921875,11134.4541015625,11144588
2023-03-17 00:00:00+07:00,11260.50390625,11302.521484375,11092.4365234375,11260.50390625,12712651
2023-03-20 00:00:00+07:00,11176.470703125,11176.470703125,10756.302734375,10798.3193359375,11643912
2023-03-21 00:00:00+07:00,10924.3701171875,11176.470703125,10798.3193359375,11092.4365234375,6643651
2023-03-22 00:00:00+07:00,11176.470703125,11218.4873046875,11008.4033203125,11050.419921875,4761428
2023-03-23 00:00:00+07:00,10924.3701171875,11092.4365234375,10882.3525390625,11092.4365234375,5424496
2023-03-24 00:00:00+07:00,11092.4365234375,11176.470703125,10966.38671875,11134.4541015625,6352815
2023-03-27 00:00:00+07:00,11134.4541015625,11302.521484375,11008.4033203125,11176.470703125,7605647
2023-03-28 00:00:00+07:00,11260.50390625,11344.5380859375,11134.4541015625,11176.470703125,6293910
2023-03-29 00:00:00+07:00,11176.470703125,11260.50390625,11134.4541015625,11218.4873046875,4257344
2023-03-30 00:00:00+07:00,11302.521484375,11302.521484375,10966.38671875,11092.4365234375,6857137
2023-03-31 00:00:00+07:00,11008.4033203125,11218.4873046875,10966.38671875,11092.4365234375,7380380
2023-04-03 00:00:00+07:00,11176.470703125,11260.50390625,11008.4033203125,11092.4365234375,10707977
2023-04-04 00:00:00+07:00,11176.470703125,11428.5712890625,11092.4365234375,11344.5380859375,13907768
2023-04-05 00:00:00+07:00,11344.5380859375,11386.5546875,11176.470703125,11302.521484375,7095137
2023-04-06 00:00:00+07:00,11302.521484375,11302.521484375,11050.419921875,11050.419921875,12127766
2023-04-07 00:00:00+07:00,11092.4365234375,11176.470703125,10966.38671875,10966.38671875,5638339
2023-04-10 00:00:00+07:00,11050.419921875,11302.521484375,10966.38671875,11218.4873046875,14554414
2023-04-11 00:00:00+07:00,11260.50390625,11260.50390625,11092.4365234375,11260.50390625,5840877
2023-04-12 00:00:00+07:00,11260.50390625,11680.671875,11260.50390625,11470.587890625,20174665
2023-04-13 00:00:00+07:00,11512.60546875,11806.72265625,11302.521484375,11302.521484375,14399833
2023-04-14 00:00:00+07:00,11428.5712890625,11470.587890625,11008.4033203125,11008.4033203125,7945630
2023-04-17 00:00:00+07:00,11092.4365234375,11218.4873046875,11050.419921875,11218.4873046875,7207830
2023-04-18 00:00:00+07:00,11302.521484375,11344.5380859375,11176.470703125,11344.5380859375,5526717
2023-04-19 00:00:00+07:00,11344.5380859375,11386.5546875,11008.4033203125,11092.4365234375,6747300
2023-04-20 00:00:00+07:00,11092.4365234375,11218.4873046875,11008.4033203125,11050.419921875,3683169
2023-04-21 00:00:00+07:00,11050.419921875,11050.419921875,10630.251953125,10756.302734375,14032004
2023-04-24 00:00:00+07:00,10756.302734375,10924.3701171875,10714.2861328125,10924.3701171875,3771467
2023-04-25 00:00:00+07:00,11008.4033203125,11134.4541015625,10756.302734375,10756.302734375,6492164
2023-04-26 00:00:00+07:00,10714.2861328125,10798.3193359375,10588.2353515625,10756.302734375,5126639
2023-04-27 00:00:00+07:00,10756.302734375,10924.3701171875,10756.302734375,10798.3193359375,3529540
2023-04-28 00:00:00+07:00,11050.419921875,11092.4365234375,10966.38671875,11008.4033203125,7294819
2023-05-01 00:00:00+07:00,11008.4033203125,11008.4033203125,11008.4033203125,11008.4033203125,0
2023-05-02 00:00:00+07:00,11008.4033203125,11008.4033203125,11008.4033203125,11008.4033203125,0
2023-05-03 00:00:00+07:00,11008.4033203125,11008.4033203125,11008.4033203125,11008.4033203125,0
2023-05-04 00:00:00+07:00,10966.38671875,11218.4873046875,10924.3701171875,10924.3701171875,9703141
2023-05-05 00:00:00+07:00,10924.3701171875,11050.419921875,10882.3525390625,10966.38671875,5539331
2023-05-08 00:00:00+07:00,11050.419921875,11176.470703125,11008.4033203125,11176.470703125,9677556
2023-05-09 00:00:00+07:00,11176.470703125,11260.50390625,11134.4541015625,11218.4873046875,6540002
2023-05-10 00:00:00+07:00,11218.4873046875,11260.50390625,11134.4541015625,11260.50390625,5785304
2023-05-11 00:00:00+07:00,11302.521484375,11386.5546875,11176.470703125,11176.470703125,7607908
2023-05-12 00:00:00+07:00,11134.4541015625,11260.50390625,11092.4365234375,11260.50390625,5788755
2023-05-15 00:00:00+07:00,11302.521484375,11302.521484375,11134.4541015625,11176.470703125,6538574
2023-05-16 00:00:00+07:00,11302.521484375,11428.5712890625,11260.50390625,11344.5380859375,13252554
2023-05-17 00:00:00+07:00,11344.5380859375,11428.5712890625,11176.470703125,11176.470703125,6110293
2023-05-18 00:00:00+07:00,11218.4873046875,11386.5546875,11176.470703125,11260.50390625,6814297
2023-05-19 00:00:00+07:00,11260.50390625,11596.638671875,11260.50390625,11344.5380859375,13182939
2023-05-22 00:00:00+07:00,11428.5712890625,11554.6220703125,11344.5380859375,11428.5712890625,10318252
2023-05-23 00:00:00+07:00,11512.60546875,11680.671875,11470.587890625,11470.587890625,15153817
2023-05-24 00:00:00+07:00,11470.587890625,11470.587890625,11470.587890625,11470.587890625,0
2023-05-25 00:00:00+07:00,11344.5380859375,11470.587890625,11302.521484375,11302.521484375,6846903
2023-05-26 00:00:00+07:00,11386.5546875,11512.60546875,11344.5380859375,11428.5712890625,7004340
2023-05-29 00:00:00+07:00,11428.5712890625,11596.638671875,11386.5546875,11428.5712890625,7464037
2023-05-30 00:00:00+07:00,11470.587890625,11554.6220703125,11386.5546875,11470.587890625,6794305
2023-05-31 00:00:00+07:00,11470.587890625,11638.6552734375,11386.5546875,11470.587890625,14275597
2023-06-01 00:00:00+07:00,11512.60546875,11554.6220703125,11386.5546875,11470.587890625,6123264
2023-06-02 00:00:00+07:00,11512.60546875,11554.6220703125,11428.5712890625,11470.587890625,7926709
2023-06-05 00:00:00+07:00,11512.60546875,11848.7392578125,11470.587890625,11722.689453125,19983313
2023-06-06 00:00:00+07:00,11764.7060546875,11764.7060546875,11554.6220703125,11596.638671875,7185577
2023-06-07 00:00:00+07:00,11680.671875,11722.689453125,11554.6220703125,11554.6220703125,11027849
2023-06-08 00:00:00+07:00,11638.6552734375,11932.7734375,11554.6220703125,11596.638671875,18027667
2023-06-09 00:00:00+07:00,11638.6552734375,11680.671875,11512.60546875,11554.6220703125,6096370
2023-06-12 00:00:00+07:00,11554.6220703125,11806.72265625,11554.6220703125,11680.671875,9400048
2023-06-13 00:00:00+07:00,11806.72265625,11806.72265625,11554.6220703125,11638.6552734375,6847974
2023-06-14 00:00:00+07:00,11638.6552734375,11722.689453125,11554.6220703125,11554.6220703125,8306676
2023-06-15 00:00:00+07:00,11554.6220703125,11554.6220703125,11386.5546875,11386.5546875,6976970
2023-06-16 00:00:00+07:00,11428.5712890625,11554.6220703125,11344.5380859375,11344.5380859375,8744953
2023-06-19 00:00:00+07:00,11386.5546875,11470.587890625,11344.5380859375,11386.5546875,4123469
2023-06-20 00:00:00+07:00,11386.5546875,11470.587890625,11302.521484375,11428.5712890625,4736676
2023-06-21 00:00:00+07:00,11428.5712890625,11554.6220703125,11386.5546875,11470.587890625,6593195
2023-06-22 00:00:00+07:00,11470.587890625,11470.587890625,11470.587890625,11470.587890625,0
2023-06-23 00:00:00+07:00,11638.6552734375,11680.671875,11470.587890625,11512.60546875,6238932
2023-06-26 00:00:00+07:00,11554.6220703125,11554.6220703125,11386.5546875,11470.587890625,5730802
2023-06-27 00:00:00+07:00,11470.587890625,11554.6220703125,11386.5546875,11428.5712890625,5565154
2023-06-28 00:00:00+07:00,11512.60546875,11680.671875,11470.587890625,11596.638671875,10465574
2023-06-29 00:00:00+07:00,11512.60546875,11596.638671875,11386.5546875,11386.5546875,6209539
2023-06-30 00:00:00+07:00,11386.5546875,11428.5712890625,11218.4873046875,11260.50390625,8240155
2023-07-03 00:00:00+07:00,11260.50390625,11386.5546875,11176.470703125,11176.470703125,7217469
2023-07-04 00:00:00+07:00,11302.521484375,11302.521484375,11134.4541015625,11260.50390625,6592600
2023-07-05 00:00:00+07:00,11302.521484375,11386.5546875,11260.50390625,11344.5380859375,5772928
2023-07-06 00:00:00+07:00,11344.5380859375,11386.5546875,11050.419921875,11134.4541015625,8012270
2023-07-07 00:00:00+07:00,11134.4541015625,11134.4541015625,10840.3359375,11008.4033203125,12075049
2023-07-10 00:00:00+07:00,11008.4033203125,11134.4541015625,11008.4033203125,11092.4365234375,6490022
2023-07-11 00:00:00+07:00,11134.4541015625,11218.4873046875,11050.419921875,11134.4541015625,8940232
2023-07-12 00:00:00+07:00,11218.4873046875,11260.50390625,11050.419921875,11134.4541015625,5749247
2023-07-13 00:00:00+07:00,11176.470703125,11302.521484375,11134.4541015625,11218.4873046875,9869860
2023-07-14 00:00:00+07:00,11218.4873046875,11260.50390625,11092.4365234375,11176.470703125,8984024
2023-07-17 00:00:00+07:00,11260.50390625,11260.50390625,11134.4541015625,11218.4873046875,7339682
2023-07-18 00:00:00+07:00,11218.4873046875,11386.5546875,11176.470703125,11344.5380859375,11525983
2023-07-19 00:00:00+07:00,11386.5546875,11386.5546875,11176.470703125,11176.470703125,7241745
2023-07-20 00:00:00+07:00,11176.470703125,11176.470703125,11008.4033203125,11176.470703125,10729516
2023-07-21 00:00:00+07:00,11176.470703125,11176.470703125,11008.4033203125,11134.4541015625,12022570
2023-07-24 00:00:00+07:00,11218.4873046875,11260.50390625,11092.4365234375,11176.470703125,10539592
2023-07-25 00:00:00+07:00,11260.50390625,11260.50390625,11092.4365234375,11134.4541015625,10919083
2023-07-26 00:00:00+07:00,11176.470703125,11596.638671875,11092.4365234375,11386.5546875,32291007
2023-07-27 00:00:00+07:00,11428.5712890625,11470.587890625,11176.470703125,11176.470703125,14637833
2023-07-28 00:00:00+07:00,11176.470703125,11428.5712890625,11176.470703125,11386.5546875,20007351
2023-07-31 00:00:00+07:00,11470.587890625,11680.671875,11386.5546875,11512.60546875,17261545
2023-08-01 00:00:00+07:00,11638.6552734375,11638.6552734375,11260.50390625,11302.521484375,17289034
2023-08-02 00:00:00+07:00,11344.5380859375,11512.60546875,11260.50390625,11512.60546875,11549664
2023-08-03 00:00:00+07:00,11512.60546875,11512.60546875,11302.521484375,11344.5380859375,9877952
2023-08-04 00:00:00+07:00,11344.5380859375,11512.60546875,11260.50390625,11428.5712890625,13602771
2023-08-07 00:00:00+07:00,11470.587890625,11596.638671875,11386.5546875,11512.60546875,13771275
