date,open,high,low,close,volume
2024-05-31 00:00:00+07:00,82692.3046875,83692.3046875,82384.6171875,82384.6171875,934960
2024-06-03 00:00:00+07:00,82384.6171875,82384.6171875,82384.6171875,82384.6171875,0
2024-06-04 00:00:00+07:00,83846.15625,83846.15625,83000.0,83384.6171875,903630
2024-06-05 00:00:00+07:00,83846.15625,84153.84375,83076.921875,83076.921875,1021540
2024-06-06 00:00:00+07:00,83153.84375,84461.5390625,82923.078125,83538.4609375,1237470
2024-06-07 00:00:00+07:00,83769.234375,84000.0,83076.921875,83846.15625,1290250
2024-06-10 00:00:00+07:00,83846.15625,85615.3828125,83538.4609375,83846.15625,1396720
2024-06-11 00:00:00+07:00,83846.15625,83846.15625,81076.921875,81384.6171875,1992250
2024-06-12 00:00:00+07:00,81461.5390625,81769.234375,80384.6171875,81769.234375,1415960
2024-06-13 00:00:00+07:00,82000.0,82000.0,81000.0,81538.4609375,1084720
2024-06-14 00:00:00+07:00,81538.4609375,81692.3046875,80000.0,80615.3828125,1538420
2024-06-17 00:00:00+07:00,80692.3046875,81076.921875,80000.0,80615.3828125,858130
2024-06-18 00:00:00+07:00,80692.3046875,80769.234375,80076.921875,80461.5390625,1161550
2024-06-19 00:00:00+07:00,80615.3828125,80615.3828125,78461.5390625,79461.5390625,1775150
2024-06-20 00:00:00+07:00,79307.6953125,79923.078125,78692.3046875,79846.15625,1406340
2024-06-21 00:00:00+07:00,79923.078125,80000.0,78384.6171875,78846.15625,1573130
2024-06-24 00:00:00+07:00,78769.234375,79230.765625,77615.3828125,78153.84375,1189630
2024-06-25 00:00:00+07:00,78153.84375,78461.5390625,77615.3828125,78153.84375,1023750
2024-06-26 00:00:00+07:00,78384.6171875,78461.5390625,77769.234375,78153.84375,1060540
2024-06-27 00:00:00+07:00,78153.84375,78538.4609375,77461.5390625,78461.5390625,1108380
2024-06-28 00:00:00+07:00,78461.5390625,78538.4609375,77461.5390625,78076.921875,1026090
2024-07-01 00:00:00+07:00,77769.234375,78230.765625,76692.3046875,77461.5390625,1213030
2024-07-02 00:00:00+07:00,77692.3046875,77846.15625,76692.3046875,77692.3046875,1408680
2024-07-03 00:00:00+07:00,77692.3046875,77846.15625,77000.0,77846.15625,834730
2024-07-04 00:00:00+07:00,77692.3046875,78000.0,77230.765625,77846.15625,1062620
2024-07-05 00:00:00+07:00,77769.234375,78307.6953125,77307.6953125,78153.84375,1217580
2024-07-08 00:00:00+07:00,78153.84375,78461.5390625,77692.3046875,77923.078125,1053650
2024-07-09 00:00:00+07:00,77692.3046875,78076.921875,77384.6171875,78000.0,1225770
2024-07-10 00:00:00+07:00,77923.078125,78076.921875,77461.5390625,77692.3046875,1094600
2024-07-11 00:00:00+07:00,77692.3046875,77846.15625,77461.5390625,77692.3046875,1229410
2024-07-12 00:00:00+07:00,77692.3046875,78538.4609375,77461.5390625,78461.5390625,1156740
2024-07-15 00:00:00+07:00,78769.234375,80615.3828125,78769.234375,80153.84375,1496300
2024-07-16 00:00:00+07:00,80307.6953125,81153.84375,79846.15625,81153.84375,1056380
2024-07-17 00:00:00+07:00,81153.84375,81538.4609375,79384.6171875,81153.84375,1134510
2024-07-18 00:00:00+07:00,81153.84375,81307.6953125,79384.6171875,81307.6953125,1299220
2024-07-19 00:00:00+07:00,81461.5390625,81538.4609375,80384.6171875,81230.765625,1092520
2024-07-22 00:00:00+07:00,80615.3828125,81153.84375,80384.6171875,81000.0,963560
2024-07-23 00:00:00+07:00,81153.84375,81538.4609375,80461.5390625,81538.4609375,1026220
2024-07-24 00:00:00+07:00,81461.5390625,83000.0,81153.84375,83000.0,1048060
2024-07-25 00:00:00+07:00,82615.3828125,83000.0,81923.078125,83000.0,1061190
2024-07-26 00:00:00+07:00,82769.234375,83000.0,81923.078125,82923.078125,821210
2024-07-29 00:00:00+07:00,82923.078125,83000.0,81615.3828125,81692.3046875,815230
2024-07-30 00:00:00+07:00,81615.3828125,81923.078125,80384.6171875,81076.921875,895830
2024-07-31 00:00:00+07:00,81153.84375,81769.234375,80846.15625,81461.5390625,557960
2024-08-01 00:00:00+07:00,81846.15625,82307.6953125,80076.921875,80153.84375,1013740
2024-08-02 00:00:00+07:00,79846.15625,80615.3828125,78307.6953125,80615.3828125,813020
2024-08-05 00:00:00+07:00,80000.0,80000.0,75538.4609375,76846.15625,1145170
2024-08-06 00:00:00+07:00,76846.15625,79230.765625,76846.15625,77307.6953125,540410
2024-08-07 00:00:00+07:00,77076.921875,77307.6953125,75538.4609375,76384.6171875,953420
2024-08-08 00:00:00+07:00,76000.0,76923.078125,74615.3828125,76384.6171875,815750
2024-08-09 00:00:00+07:00,76384.6171875,77692.3046875,76153.84375,77615.3828125,638170
2024-08-12 00:00:00+07:00,77615.3828125,78384.6171875,76076.921875,77769.234375,740610
2024-08-13 00:00:00+07:00,77000.0,79461.5390625,76923.078125,79076.921875,571090
2024-08-14 00:00:00+07:00,79384.6171875,79384.6171875,77846.15625,78846.15625,618930
2024-08-15 00:00:00+07:00,79153.84375,79153.84375,78153.84375,79076.921875,746720
2024-08-16 00:00:00+07:00,79384.6171875,81538.4609375,78461.5390625,80769.234375,1407640
2024-08-19 00:00:00+07:00,81000.0,81461.5390625,80153.84375,80769.234375,645320
2024-08-20 00:00:00+07:00,80923.078125,81230.765625,79923.078125,81076.921875,725790
2024-08-21 00:00:00+07:00,80923.078125,81307.6953125,79923.078125,80692.3046875,761800
2024-08-22 00:00:00+07:00,80769.234375,81000.0,79846.15625,80384.6171875,770510
2024-08-23 00:00:00+07:00,80538.4609375,80538.4609375,79846.15625,80384.6171875,759850
2024-08-26 00:00:00+07:00,80384.6171875,80769.234375,80000.0,80384.6171875,843310
2024-08-27 00:00:00+07:00,80384.6171875,80615.3828125,79923.078125,80000.0,889850
2024-08-28 00:00:00+07:00,80153.84375,80153.84375,79538.4609375,79846.15625,970840
2024-08-29 00:00:00+07:00,79846.15625,80615.3828125,79461.5390625,80538.4609375,967850
2024-08-30 00:00:00+07:00,80692.3046875,81153.84375,80538.4609375,81000.0,1012570
2024-09-02 00:00:00+07:00,81000.0,81000.0,81000.0,81000.0,0
2024-09-03 00:00:00+07:00,81000.0,81000.0,81000.0,81000.0,0
2024-09-04 00:00:00+07:00,80307.6953125,80769.234375,79230.765625,80230.765625,804440
2024-09-05 00:00:00+07:00,80000.0,80769.234375,79230.765625,79846.15625,1004510
2024-09-06 00:00:00+07:00,80000.0,80615.3828125,79153.84375,79846.15625,1003600
2024-09-09 00:00:00+07:00,80000.0,80000.0,78538.4609375,79230.765625,890240
2024-09-10 00:00:00+07:00,79538.4609375,80615.3828125,79461.5390625,80153.84375,1011400
2024-09-11 00:00:00+07:00,80153.84375,81384.6171875,79923.078125,80769.234375,1158950
2024-09-12 00:00:00+07:00,81153.84375,81307.6953125,80615.3828125,81000.0,814450
2024-09-13 00:00:00+07:00,81153.84375,81153.84375,79846.15625,80615.3828125,870610
2024-09-16 00:00:00+07:00,80692.3046875,80923.078125,79538.4609375,80000.0,1005160
2024-09-17 00:00:00+07:00,80000.0,80769.234375,79692.3046875,80769.234375,1095120
2024-09-18 00:00:00+07:00,80769.234375,81153.84375,80153.84375,80846.15625,1078350
2024-09-19 00:00:00+07:00,80769.234375,80923.078125,80461.5390625,80846.15625,1002300
2024-09-20 00:00:00+07:00,80923.078125,81076.921875,80230.765625,80923.078125,1596140
2024-09-23 00:00:00+07:00,81000.0,81153.84375,80384.6171875,80769.234375,733070
2024-09-24 00:00:00+07:00,80769.234375,80923.078125,80384.6171875,80846.15625,902980
2024-09-25 00:00:00+07:00,81000.0,81000.0,80153.84375,80461.5390625,1121900
2024-09-26 00:00:00+07:00,80538.4609375,80846.15625,80153.84375,80846.15625,1219920
2024-09-27 00:00:00+07:00,80923.078125,81000.0,80000.0,80846.15625,917930
2024-09-30 00:00:00+07:00,80846.15625,80923.078125,80230.765625,80769.234375,829270
2024-10-01 00:00:00+07:00,80769.234375,81153.84375,80615.3828125,81000.0,1028950
2024-10-02 00:00:00+07:00,80846.15625,81000.0,79846.15625,80769.234375,857350
2024-10-03 00:00:00+07:00,80769.234375,81615.3828125,80461.5390625,81153.84375,1031940
2024-10-04 00:00:00+07:00,81230.765625,81307.6953125,80615.3828125,81000.0,960180
2024-10-07 00:00:00+07:00,81000.0,81153.84375,80000.0,80769.234375,859820
2024-10-08 00:00:00+07:00,80769.234375,80923.078125,80000.0,80615.3828125,1006850
2024-10-09 00:00:00+07:00,80615.3828125,81461.5390625,80076.921875,81230.765625,1157910
2024-10-10 00:00:00+07:00,81230.765625,81538.4609375,80461.5390625,81538.4609375,2637700
2024-10-11 00:00:00+07:00,81615.3828125,84230.765625,81538.4609375,83769.234375,1825850
2024-10-14 00:00:00+07:00,83846.15625,84153.84375,81538.4609375,82538.4609375,1435590
2024-10-15 00:00:00+07:00,82538.4609375,82615.3828125,81000.0,81461.5390625,1197170
2024-10-16 00:00:00+07:00,81153.84375,81461.5390625,79846.15625,81384.6171875,1058590
2024-10-17 00:00:00+07:00,81384.6171875,81384.6171875,80153.84375,81000.0,1002170
2024-10-18 00:00:00+07:00,81000.0,81923.078125,80307.6953125,81923.078125,1296100
2024-10-21 00:00:00+07:00,81307.6953125,81307.6953125,80230.765625,81230.765625,1075100
2024-10-22 00:00:00+07:00,81076.921875,81076.921875,80153.84375,80153.84375,1027520
2024-10-23 00:00:00+07:00,80153.84375,80769.234375,79923.078125,80307.6953125,1009060
2024-10-24 00:00:00+07:00,80384.6171875,80384.6171875,79692.3046875,80153.84375,1002820
2024-10-25 00:00:00+07:00,80153.84375,80230.765625,79538.4609375,80153.84375,955110
2024-10-28 00:00:00+07:00,80153.84375,80153.84375,79153.84375,79692.3046875,1006460
2024-10-29 00:00:00+07:00,79769.234375,80000.0,79384.6171875,79923.078125,903110
2024-10-30 00:00:00+07:00,79923.078125,80000.0,79230.765625,79923.078125,937300
2024-10-31 00:00:00+07:00,79846.15625,80769.234375,79615.3828125,80769.234375,977860
2024-11-01 00:00:00+07:00,80692.3046875,80692.3046875,79615.3828125,80538.4609375,839670
2024-11-04 00:00:00+07:00,80538.4609375,80538.4609375,79538.4609375,80000.0,942370
2024-11-05 00:00:00+07:00,80000.0,80076.921875,78923.078125,79615.3828125,945490
2024-11-06 00:00:00+07:00,79692.3046875,80769.234375,79307.6953125,80692.3046875,905710
2024-11-07 00:00:00+07:00,80769.234375,80769.234375,80076.921875,80230.765625,843570
2024-11-08 00:00:00+07:00,80230.765625,80461.5390625,79615.3828125,80461.5390625,898560
2024-11-11 00:00:00+07:00,80461.5390625,80615.3828125,79538.4609375,80384.6171875,892840
2024-11-12 00:00:00+07:00,80384.6171875,80769.234375,79307.6953125,80384.6171875,928590
2024-11-13 00:00:00+07:00,80076.921875,80307.6953125,79230.765625,79692.3046875,916630
2024-11-14 00:00:00+07:00,79692.3046875,79769.234375,78538.4609375,79461.5390625,864500
2024-11-15 00:00:00+07:00,79307.6953125,79538.4609375,78076.921875,79461.5390625,983970
2024-11-18 00:00:00+07:00,79153.84375,79230.765625,77692.3046875,78230.765625,985270
2024-11-19 00:00:00+07:00,78461.5390625,78615.3828125,77153.84375,78230.765625,753870
2024-11-20 00:00:00+07:00,77923.078125,78692.3046875,77000.0,78461.5390625,948090
2024-11-21 00:00:00+07:00,78461.5390625,78615.3828125,77076.921875,78230.765625,900900
2024-11-22 00:00:00+07:00,78230.765625,78769.234375,77692.3046875,78230.765625,786240
2024-11-25 00:00:00+07:00,78153.84375,79076.921875,78076.921875,79076.921875,1005680
2024-11-26 00:00:00+07:00,79153.84375,79461.5390625,78769.234375,79384.6171875,752310
2024-11-27 00:00:00+07:00,79230.765625,79461.5390625,78538.4609375,78769.234375,739440
2024-11-28 00:00:00+07:00,78846.15625,79153.84375,78307.6953125,78615.3828125,826540
2024-11-29 00:00:00+07:00,78615.3828125,78769.234375,77230.765625,78769.234375,876720
2024-12-02 00:00:00+07:00,78923.078125,79000.0,77923.078125,78692.3046875,749190
2024-12-03 00:00:00+07:00,78461.5390625,78692.3046875,77692.3046875,78076.921875,904410
2024-12-04 00:00:00+07:00,78000.0,78076.921875,77230.765625,78000.0,905190
2024-12-05 00:00:00+07:00,78000.0,79230.765625,77615.3828125,79230.765625,1027650
2024-12-06 00:00:00+07:00,79076.921875,79230.765625,78384.6171875,79076.921875,831220
2024-12-09 00:00:00+07:00,78846.15625,79615.3828125,78076.921875,79000.0,885430
2024-12-10 00:00:00+07:00,78923.078125,79000.0,78384.6171875,78923.078125,713440
2024-12-11 00:00:00+07:00,78923.078125,79769.234375,78307.6953125,79153.84375,891020
2024-12-12 00:00:00+07:00,79153.84375,79615.3828125,78461.5390625,79153.84375,862160
2024-12-13 00:00:00+07:00,79076.921875,79076.921875,78307.6953125,78769.234375,747760
2024-12-16 00:00:00+07:00,78769.234375,78769.234375,77769.234375,78461.5390625,836680
2024-12-17 00:00:00+07:00,78461.5390625,78615.3828125,77538.4609375,78153.84375,872820
2024-12-18 00:00:00+07:00,78000.0,78000.0,77307.6953125,77461.5390625,787670
2024-12-19 00:00:00+07:00,77307.6953125,77307.6953125,75384.6171875,76923.078125,1476020
2024-12-20 00:00:00+07:00,76923.078125,77615.3828125,76307.6953125,76307.6953125,1310010
2024-12-23 00:00:00+07:00,77153.84375,77769.234375,76538.4609375,77384.6171875,907530
2024-12-24 00:00:00+07:00,77384.6171875,77692.3046875,76769.234375,77692.3046875,878540
2024-12-25 00:00:00+07:00,77769.234375,78461.5390625,77307.6953125,78461.5390625,1219660
2024-12-26 00:00:00+07:00,78461.5390625,78615.3828125,77692.3046875,78076.921875,807040
2024-12-27 00:00:00+07:00,78153.84375,78307.6953125,77692.3046875,77846.15625,846170
2024-12-30 00:00:00+07:00,77076.921875,77538.4609375,76692.3046875,77000.0,977470
2024-12-31 00:00:00+07:00,77307.6953125,77307.6953125,76461.5390625,76923.078125,889590
2025-01-01 00:00:00+07:00,76923.078125,76923.078125,76923.078125,76923.078125,0
2025-01-02 00:00:00+07:00,77000.0,77000.0,76153.84375,76846.15625,970840
2025-01-03 00:00:00+07:00,76846.15625,76846.15625,76076.921875,76538.4609375,966810
2025-01-06 00:00:00+07:00,76538.4609375,76846.15625,76153.84375,76692.3046875,863070
2025-01-07 00:00:00+07:00,76692.3046875,76846.15625,75769.234375,76538.4609375,800280
2025-01-08 00:00:00+07:00,76461.5390625,76538.4609375,75692.3046875,76461.5390625,634270
2025-01-09 00:00:00+07:00,76461.5390625,76461.5390625,75923.078125,76384.6171875,571480
2025-01-10 00:00:00+07:00,76384.6171875,76615.3828125,75538.4609375,75846.15625,611390
2025-01-13 00:00:00+07:00,76000.0,76307.6953125,75461.5390625,75846.15625,675610
2025-01-14 00:00:00+07:00,75769.234375,75923.078125,75307.6953125,75769.234375,638560
2025-01-15 00:00:00+07:00,75846.15625,76461.5390625,75615.3828125,75923.078125,619320
2025-01-16 00:00:00+07:00,75846.15625,76461.5390625,75615.3828125,75923.078125,619320
2025-01-17 00:00:00+07:00,76076.921875,76230.765625,75384.6171875,76153.84375,680160
2025-01-20 00:00:00+07:00,75769.234375,76153.84375,75461.5390625,76000.0,547430
2025-01-21 00:00:00+07:00,76153.84375,76384.6171875,75461.5390625,76000.0,625040
2025-01-22 00:00:00+07:00,76000.0,76153.84375,75615.3828125,76000.0,616850
2025-01-23 00:00:00+07:00,76000.0,76538.4609375,75846.15625,76153.84375,740740
2025-01-24 00:00:00+07:00,76076.921875,76769.234375,75615.3828125,76769.234375,795730
2025-01-27 00:00:00+07:00,76769.234375,76769.234375,76769.234375,76769.234375,0
2025-01-28 00:00:00+07:00,76769.234375,76769.234375,76769.234375,76769.234375,0
2025-01-29 00:00:00+07:00,76769.234375,76769.234375,76769.234375,76769.234375,0
2025-01-30 00:00:00+07:00,76769.234375,76769.234375,76769.234375,76769.234375,0
2025-01-31 00:00:00+07:00,76769.234375,76769.234375,76769.234375,76769.234375,0
2025-02-03 00:00:00+07:00,76538.4609375,76538.4609375,75307.6953125,76000.0,656760
2025-02-04 00:00:00+07:00,76000.0,76000.0,75307.6953125,75538.4609375,707070
2025-02-05 00:00:00+07:00,75538.4609375,75923.078125,75000.0,75153.84375,696410
2025-02-06 00:00:00+07:00,75153.84375,75769.234375,74846.15625,75384.6171875,539890
2025-02-07 00:00:00+07:00,75307.6953125,75538.4609375,75000.0,75461.5390625,658840
2025-02-10 00:00:00+07:00,75384.6171875,75384.6171875,74384.6171875,74461.5390625,605930
2025-02-11 00:00:00+07:00,74461.5390625,74615.3828125,73153.84375,74230.765625,835640
2025-02-12 00:00:00+07:00,74076.921875,74615.3828125,73923.078125,73923.078125,596310
2025-02-13 00:00:00+07:00,73615.3828125,74000.0,73461.5390625,74000.0,579020
2025-02-14 00:00:00+07:00,74000.0,74461.5390625,74000.0,74384.6171875,664560
2025-02-17 00:00:00+07:00,74384.6171875,75000.0,74153.84375,75000.0,666120
2025-02-18 00:00:00+07:00,75000.0,75230.765625,74384.6171875,74923.078125,624390
2025-02-19 00:00:00+07:00,75000.0,75000.0,74307.6953125,74923.078125,708370
2025-02-20 00:00:00+07:00,74923.078125,75000.0,74461.5390625,74538.4609375,793390
2025-02-21 00:00:00+07:00,74461.5390625,74538.4609375,74000.0,74307.6953125,652080
2025-02-24 00:00:00+07:00,74000.0,74307.6953125,73615.3828125,74307.6953125,820040
2025-02-25 00:00:00+07:00,74384.6171875,74461.5390625,73846.15625,73923.078125,767910
2025-02-26 00:00:00+07:00,73923.078125,74692.3046875,73846.15625,74692.3046875,618800
2025-02-27 00:00:00+07:00,74692.3046875,74769.234375,74076.921875,74538.4609375,665730
2025-02-28 00:00:00+07:00,74384.6171875,74615.3828125,73846.15625,73846.15625,715130
2025-03-03 00:00:00+07:00,74000.0,74615.3828125,73846.15625,74538.4609375,729560
2025-03-04 00:00:00+07:00,74307.6953125,74615.3828125,73923.078125,74461.5390625,740870
2025-03-05 00:00:00+07:00,74230.765625,74461.5390625,73923.078125,74153.84375,637520
2025-03-06 00:00:00+07:00,74230.765625,74461.5390625,74000.0,74230.765625,699530
2025-03-07 00:00:00+07:00,74076.921875,74615.3828125,73846.15625,74615.3828125,986440
2025-03-10 00:00:00+07:00,74615.3828125,75307.6953125,74153.84375,75153.84375,771940
2025-03-11 00:00:00+07:00,74769.234375,75384.6171875,74461.5390625,75153.84375,664820
2025-03-12 00:00:00+07:00,75153.84375,75230.765625,74692.3046875,74923.078125,683670
2025-03-13 00:00:00+07:00,74923.078125,75000.0,74230.765625,74846.15625,690820
2025-03-14 00:00:00+07:00,74923.078125,76769.234375,74384.6171875,75846.15625,1183910
2025-03-17 00:00:00+07:00,75923.078125,76461.5390625,75923.078125,76230.765625,945880
2025-03-18 00:00:00+07:00,76230.765625,76461.5390625,75000.0,75692.3046875,813020
2025-03-19 00:00:00+07:00,75615.3828125,75615.3828125,74846.15625,75230.765625,792220
2025-03-20 00:00:00+07:00,75307.6953125,75307.6953125,74000.0,74000.0,711620
2025-03-21 00:00:00+07:00,74076.921875,75000.0,73769.234375,74307.6953125,809120
2025-03-24 00:00:00+07:00,74384.6171875,74461.5390625,73538.4609375,74307.6953125,738920
2025-03-25 00:00:00+07:00,74615.3828125,74769.234375,73769.234375,74384.6171875,694070
2025-03-26 00:00:00+07:00,74461.5390625,75076.921875,74000.0,74384.6171875,939900
2025-03-27 00:00:00+07:00,74230.765625,74384.6171875,73769.234375,74230.765625,667810
2025-03-28 00:00:00+07:00,74230.765625,74230.765625,73230.765625,73846.15625,980850
2025-03-31 00:00:00+07:00,73769.234375,73769.234375,72846.15625,73076.921875,682240
2025-04-01 00:00:00+07:00,73076.921875,73230.765625,72615.3828125,73230.765625,590070
2025-04-02 00:00:00+07:00,73307.6953125,73307.6953125,72692.3046875,73076.921875,669370
2025-04-03 00:00:00+07:00,73000.0,73000.0,68000.0,68000.0,945750
2025-04-04 00:00:00+07:00,63384.6171875,68000.0,63384.6171875,66384.6171875,1331460
2025-04-07 00:00:00+07:00,66384.6171875,66384.6171875,66384.6171875,66384.6171875,0
2025-04-08 00:00:00+07:00,66153.84375,66153.84375,61769.23046875,63538.4609375,824980
2025-04-09 00:00:00+07:00,60692.30859375,63461.5390625,59307.69140625,60846.15234375,822250
2025-04-10 00:00:00+07:00,65076.921875,65076.921875,65076.921875,65076.921875,28210
2025-04-11 00:00:00+07:00,69615.3828125,69615.3828125,65076.921875,65692.3046875,1296620
2025-04-14 00:00:00+07:00,65692.3046875,65769.234375,64307.69140625,65769.234375,784420
2025-04-15 00:00:00+07:00,65230.76953125,65692.3046875,63384.6171875,64076.921875,1033890
2025-04-16 00:00:00+07:00,64076.921875,65769.234375,64000.0,65692.3046875,831870
2025-04-17 00:00:00+07:00,64384.6171875,67692.3046875,64000.0,67692.3046875,1692080
2025-04-18 00:00:00+07:00,68307.6953125,68307.6953125,66538.4609375,66538.4609375,963170
2025-04-21 00:00:00+07:00,67153.84375,67307.6953125,64615.3828125,64615.3828125,833950
2025-04-22 00:00:00+07:00,64846.15234375,64846.15234375,61615.3828125,64230.76953125,1209260
2025-04-23 00:00:00+07:00,65384.6171875,66153.84375,65230.76953125,65923.078125,950820
2025-04-24 00:00:00+07:00,66000.0,66000.0,64846.15234375,65923.078125,753220
2025-04-25 00:00:00+07:00,65923.078125,70000.0,64846.15234375,70000.0,1831700
2025-04-28 00:00:00+07:00,68461.5390625,69230.765625,67230.765625,68538.4609375,585390
2025-04-29 00:00:00+07:00,68538.4609375,68538.4609375,66153.84375,66153.84375,863070
2025-04-30 00:00:00+07:00,66153.84375,66153.84375,66153.84375,66153.84375,0
2025-05-01 00:00:00+07:00,66153.84375,66153.84375,66153.84375,66153.84375,0
2025-05-02 00:00:00+07:00,66153.84375,66153.84375,66153.84375,66153.84375,0
2025-05-05 00:00:00+07:00,66230.765625,69000.0,66153.84375,68923.078125,826930
2025-05-06 00:00:00+07:00,66230.765625,69000.0,66153.84375,68923.078125,826930
2025-05-07 00:00:00+07:00,68923.078125,69000.0,67769.234375,68461.5390625,774800
2025-05-08 00:00:00+07:00,68538.4609375,68538.4609375,67769.234375,68384.6171875,766740
2025-05-09 00:00:00+07:00,68307.6953125,69384.6171875,67230.765625,69076.921875,926770
2025-05-12 00:00:00+07:00,68846.15625,69615.3828125,68461.5390625,69538.4609375,964600
2025-05-13 00:00:00+07:00,68846.15625,69615.3828125,68461.5390625,69538.4609375,964600
2025-05-14 00:00:00+07:00,70384.6171875,70384.6171875,68769.234375,69615.3828125,776750
2025-05-15 00:00:00+07:00,69076.921875,71538.4609375,68846.15625,71538.4609375,1320800
2025-05-16 00:00:00+07:00,70769.234375,70769.234375,69153.84375,70000.0,1358240
2025-05-19 00:00:00+07:00,68846.15625,68846.15625,67692.3046875,67692.3046875,922220
2025-05-20 00:00:00+07:00,68846.15625,68846.15625,67692.3046875,67692.3046875,922220
2025-05-21 00:00:00+07:00,67692.3046875,68384.6171875,66769.234375,67923.078125,1168310
2025-05-22 00:00:00+07:00,68000.0,68000.0,67076.921875,67923.078125,895960
2025-05-23 00:00:00+07:00,67307.6953125,68153.84375,66923.078125,67076.921875,1088880
2025-05-26 00:00:00+07:00,67538.4609375,67538.4609375,66307.6953125,67538.4609375,747240
2025-05-27 00:00:00+07:00,67538.4609375,67538.4609375,66307.6953125,67538.4609375,747240
2025-05-28 00:00:00+07:00,67307.6953125,68307.6953125,67153.84375,68000.0,957840
2025-05-29 00:00:00+07:00,67846.15625,68153.84375,67307.6953125,67692.3046875,822120
2025-05-30 00:00:00+07:00,67307.6953125,67461.5390625,67076.921875,67307.6953125,680810
2025-06-02 00:00:00+07:00,66846.15625,69307.6953125,66538.4609375,68846.15625,1478620
2025-06-03 00:00:00+07:00,66846.15625,69307.6953125,66538.4609375,68846.15625,1478620
2025-06-04 00:00:00+07:00,69230.765625,70000.0,68461.5390625,69076.921875,989690
2025-06-05 00:00:00+07:00,69076.921875,71153.84375,68692.3046875,70615.3828125,1789320
2025-06-06 00:00:00+07:00,70769.234375,70769.234375,70000.0,70230.765625,908050
2025-06-09 00:00:00+07:00,69230.765625,69230.765625,67692.3046875,68307.6953125,1092130
2025-06-10 00:00:00+07:00,69230.765625,69230.765625,67692.3046875,68307.6953125,1092130
2025-06-11 00:00:00+07:00,68461.5390625,68846.15625,67769.234375,68461.5390625,746460
2025-06-12 00:00:00+07:00,68307.6953125,68461.5390625,67384.6171875,67384.6171875,889850
2025-06-13 00:00:00+07:00,67461.5390625,68692.3046875,67461.5390625,68384.6171875,859300
2025-06-16 00:00:00+07:00,67538.4609375,67538.4609375,66769.234375,67538.4609375,972010
2025-06-17 00:00:00+07:00,67538.4609375,67538.4609375,66769.234375,67538.4609375,972010
2025-06-18 00:00:00+07:00,67692.3046875,67769.234375,67000.0,67461.5390625,871650
2025-06-19 00:00:00+07:00,67461.5390625,67769.234375,67230.765625,67461.5390625,861120
2025-06-20 00:00:00+07:00,67153.84375,68615.3828125,66923.078125,68076.921875,1561170
2025-06-23 00:00:00+07:00,67615.3828125,67615.3828125,66846.15625,67307.6953125,874640
2025-06-24 00:00:00+07:00,67615.3828125,67615.3828125,66846.15625,67307.6953125,874640
2025-06-25 00:00:00+07:00,67307.6953125,67769.234375,67153.84375,67769.234375,832780
2025-06-26 00:00:00+07:00,67384.6171875,67923.078125,67000.0,67000.0,864370
2025-06-27 00:00:00+07:00,67076.921875,67538.4609375,67000.0,67000.0,683670
2025-06-30 00:00:00+07:00,67307.6953125,68307.6953125,67307.6953125,67769.234375,783120
2025-07-01 00:00:00+07:00,67307.6953125,68307.6953125,67307.6953125,67769.234375,783120
2025-07-02 00:00:00+07:00,67846.15625,70000.0,67846.15625,69615.3828125,1670370
2025-07-03 00:00:00+07:00,69615.3828125,69615.3828125,69153.84375,69384.6171875,777660
2025-07-04 00:00:00+07:00,67153.84375,69538.4609375,67153.84375,68461.5390625,909740
2025-07-07 00:00:00+07:00,69000.0,69461.5390625,68230.765625,69230.765625,1025960
2025-07-08 00:00:00+07:00,69000.0,69461.5390625,68230.765625,69230.765625,1025960
2025-07-09 00:00:00+07:00,69230.765625,73076.921875,68846.15625,73076.921875,2779530
2025-07-10 00:00:00+07:00,73076.921875,73230.765625,72307.6953125,72307.6953125,1389180
2025-07-11 00:00:00+07:00,72384.6171875,73846.15625,72076.921875,73846.15625,1653990
2025-07-14 00:00:00+07:00,77230.765625,77615.3828125,75538.4609375,76153.84375,1473290
2025-07-15 00:00:00+07:00,77230.765625,77615.3828125,75538.4609375,76153.84375,1473290
2025-07-16 00:00:00+07:00,76923.078125,77000.0,75000.0,75000.0,1448460
2025-07-17 00:00:00+07:00,74615.3828125,75000.0,73461.5390625,73846.15625,2008890
2025-07-18 00:00:00+07:00,73846.15625,75230.765625,72538.4609375,72538.4609375,2226640
2025-07-21 00:00:00+07:00,72307.6953125,74076.921875,72230.765625,73153.84375,2029170
2025-07-22 00:00:00+07:00,72307.6953125,74076.921875,72230.765625,73153.84375,2029170
2025-07-23 00:00:00+07:00,73461.5390625,78230.765625,73461.5390625,78230.765625,3790800
2025-07-24 00:00:00+07:00,83076.921875,83692.3046875,82692.3046875,83692.3046875,2232230
2025-07-25 00:00:00+07:00,89538.4609375,89538.4609375,84153.84375,87692.3046875,3759340
2025-07-28 00:00:00+07:00,95615.3828125,99769.234375,95384.6171875,97692.3046875,3044860
2025-07-29 00:00:00+07:00,95615.3828125,99769.234375,95384.6171875,97692.3046875,3044860
2025-07-30 00:00:00+07:00,98384.6171875,98384.6171875,90923.078125,91000.0,4021030
2025-07-31 00:00:00+07:00,91000.0,95307.6953125,90384.6171875,91307.6953125,2757430
2025-08-01 00:00:00+07:00,92846.15625,94230.765625,88461.5390625,93230.765625,3598270
