date,open,high,low,close,volume
2018-02-23 00:00:00+07:00,42822.64940125009,45634.8828125,42630.90493149967,45634.8828125,7272223
2018-02-26 00:00:00+07:00,47488.397468981675,47488.397468981675,45634.87903520114,45954.453125,5203956
2018-02-27 00:00:00+07:00,46593.59927351306,46977.08822648694,45826.62889226807,46785.34375,3390304
2018-02-28 00:00:00+07:00,46785.34375,46785.34375,46785.34375,46785.34375,0
2018-03-01 00:00:00+07:00,46401.85615669643,47680.145075716995,45379.226526420454,45698.796875,5448655
2018-03-02 00:00:00+07:00,44740.083653308626,46018.36885530356,44740.083653308626,45890.54296875,3805380
2018-03-05 00:00:00+07:00,46018.371169931546,46337.94530826769,43461.796875,43461.796875,4392490
2018-03-06 00:00:00+07:00,44100.939816038095,45698.79916366128,43270.050848357256,45507.0546875,4677470
2018-03-07 00:00:00+07:00,45698.799960065204,45954.45926606902,43781.36645209097,44484.42578125,3432273
2018-03-08 00:00:00+07:00,44484.4226344797,44995.73744796612,43973.107820993275,44420.5078125,2342201
2018-03-09 00:00:00+07:00,45059.652451315174,45698.79691133362,44484.422813533696,45379.2265625,4877293
2018-03-12 00:00:00+07:00,46018.37109375,46913.17491725837,45698.80071829441,46018.37109375,4368876
2018-03-13 00:00:00+07:00,46018.37109375,46401.860059118524,45123.57103259314,46018.37109375,3234635
2018-03-14 00:00:00+07:00,46401.857757017126,47488.402246952304,46401.857757017126,47168.828125,6108385
2018-03-15 00:00:00+07:00,46657.51329222764,47616.231895733225,46529.687405798046,47168.828125,3182676
2018-03-16 00:00:00+07:00,47616.23270514753,48127.54754661158,47360.57340323981,47744.05859375,8027629
2018-03-19 00:00:00+07:00,48319.2835632209,48894.51317423962,46657.50954942807,47488.3984375,4224916
2018-03-20 00:00:00+07:00,46849.25625603222,47871.88588863035,46849.25625603222,47296.65625,2766831
2018-03-21 00:00:00+07:00,47616.22643956609,48063.626396682084,46977.08203125,46977.08203125,4448805
2018-03-22 00:00:00+07:00,47296.66012027537,47296.66012027537,46018.37109375,46018.37109375,5833999
2018-03-23 00:00:00+07:00,43781.36037798081,45187.478841217715,43781.36037798081,44676.1640625,6877340
2018-03-26 00:00:00+07:00,44740.079108466234,45954.453125,44484.419836627145,45954.453125,2745538
2018-03-27 00:00:00+07:00,46529.68583806296,46593.59689794872,45123.56727355214,45379.2265625,3499679
2018-03-28 00:00:00+07:00,44676.16717359486,45570.96715807392,44612.25235151047,45059.65234375,2476380
2018-03-29 00:00:00+07:00,45251.39691802607,45762.711733570584,44803.996924718514,45379.2265625,2196207
2018-03-30 00:00:00+07:00,45379.22645417195,45634.88198015831,44867.90787749684,45059.65234375,1929114
2018-04-02 00:00:00+07:00,45379.226629466306,47296.65625,45251.39698480374,47296.65625,4604654
2018-04-03 00:00:00+07:00,47296.653979710085,48127.54286778202,46977.08364574459,47488.3984375,5274436
2018-04-04 00:00:00+07:00,47616.22643956609,47807.967128415294,46977.08203125,46977.08203125,3148181
2018-04-05 00:00:00+07:00,47168.8227200992,47296.652354232596,46401.85244000061,46977.08203125,2657833
2018-04-06 00:00:00+07:00,47040.9968483167,47807.967128415294,46913.167214183304,46977.08203125,3535379
2018-04-09 00:00:00+07:00,46977.08741417994,47488.402246952304,46977.08741417994,47168.828125,4058624
2018-04-10 00:00:00+07:00,47616.23046875,48127.54528619906,47041.0008288259,47616.23046875,7575181
2018-04-11 00:00:00+07:00,47744.058526642744,47807.97335202984,44740.08430755765,45507.0546875,5893900
2018-04-12 00:00:00+07:00,45315.3125,45698.79767749993,44740.08285257447,45315.3125,4917152
2018-04-13 00:00:00+07:00,45570.96784024431,45634.88266328546,43142.223376436625,43397.87890625,7758472
2018-04-16 00:00:00+07:00,42950.4787784407,43206.13430748699,41608.275023306196,42119.58984375,6017109
2018-04-17 00:00:00+07:00,42183.50398173419,42822.6484375,41863.93363502687,42822.6484375,3171901
2018-04-18 00:00:00+07:00,43333.96483117551,43333.96483117551,41416.53515625,41416.53515625,3022064
2018-04-19 00:00:00+07:00,41160.87403121976,41224.78885252489,38987.78515625,38987.78515625,7398882
2018-04-20 00:00:00+07:00,39115.61489233442,40905.21484375,38796.0407850451,40905.21484375,4515322
2018-04-23 00:00:00+07:00,41224.79205011323,41416.53652890122,38092.984375,38092.984375,4335150
2018-04-24 00:00:00+07:00,37709.496175642365,38796.040610845004,37070.35172628473,38348.640625,6708922
2018-04-25 00:00:00+07:00,38348.640625,38348.640625,38348.640625,38348.640625,0
2018-04-26 00:00:00+07:00,38348.638891879906,39179.52400484819,37070.35005093535,37198.1796875,7037047
2018-04-27 00:00:00+07:00,37198.18136862649,38476.470267341756,37134.26654745561,38348.640625,4430601
2018-04-30 00:00:00+07:00,38348.640625,38348.640625,38348.640625,38348.640625,0
2018-05-01 00:00:00+07:00,38348.640625,38348.640625,38348.640625,38348.640625,0
2018-05-02 00:00:00+07:00,38732.12403922289,38987.783312352185,36942.5204143707,37198.1796875,4312953
2018-05-03 00:00:00+07:00,37198.184332025616,38156.89920126266,36367.29535296245,38092.984375,5201846
2018-05-04 00:00:00+07:00,38476.47018378378,38796.040526593024,37645.58127271792,37709.49609375,4873872
2018-05-07 00:00:00+07:00,38220.81040980495,39690.84375,37901.24007109142,39690.84375,5291238
2018-05-08 00:00:00+07:00,39179.52585781424,39754.755487209244,38987.78515625,38987.78515625,4441240
2018-05-09 00:00:00+07:00,38796.040495672496,38987.784958615906,38029.06640625,38029.06640625,4200609
2018-05-10 00:00:00+07:00,38284.725576236844,38476.47003860961,35536.40709398283,36111.63671875,6681812
2018-05-11 00:00:00+07:00,36111.6375139259,37070.35232219833,34833.34859466188,37006.4375,5959046
2018-05-14 00:00:00+07:00,37198.17893301405,37389.923383971895,36367.29007454761,37262.09375,2293858
2018-05-15 00:00:00+07:00,37262.094489334515,38220.809238444264,37198.179671080405,37517.75,3765747
2018-05-16 00:00:00+07:00,37389.929589043146,37645.585137063536,36431.2109375,36431.2109375,3569918
2018-05-17 00:00:00+07:00,36431.208553069475,36686.86784670843,35919.893728142844,36303.37890625,3134136
2018-05-18 00:00:00+07:00,36367.292239562565,36495.12188114441,35025.09229000658,36111.63671875,3673732
2018-05-21 00:00:00+07:00,36111.639055817446,36686.86871781224,35600.32421875,35600.32421875,2766198
2018-05-22 00:00:00+07:00,35089.0036101154,35472.48873425111,33235.485279149754,34130.28515625,4875379
2018-05-23 00:00:00+07:00,33874.6328738054,34833.34765625,33235.48843139197,34833.34765625,3082207
2018-05-24 00:00:00+07:00,34833.34512130085,35025.08956877627,33874.6304086254,34066.37109375,1977397
2018-05-25 00:00:00+07:00,34130.29012919105,34322.03460037233,31957.201171875,31957.201171875,4096825
2018-05-28 00:00:00+07:00,31318.056144435857,31701.545080032836,29911.939453125,29911.939453125,6900909
2018-05-29 00:00:00+07:00,30359.341865751507,31957.201171875,29911.93998083749,31957.201171875,3933682
2018-05-30 00:00:00+07:00,32596.34767285367,33746.807046746755,32276.777296706266,33235.4921875,6680260
2018-05-31 00:00:00+07:00,32915.91721520472,34833.35071057301,32852.00615147539,34577.69140625,5630590
2018-06-01 00:00:00+07:00,34577.69222435821,36750.78507546489,34449.86633152377,36431.2109375,8937228
2018-06-04 00:00:00+07:00,36111.6384086598,38092.9828964945,35792.06428975014,37901.2421875,5782762
2018-06-05 00:00:00+07:00,37453.8359375,38092.98037058699,36878.60632395681,37453.8359375,5323442
2018-06-06 00:00:00+07:00,37134.26572111511,38156.895312390516,36814.695384723185,37773.41015625,3290076
2018-06-07 00:00:00+07:00,37709.49445476234,37901.238909524676,37326.00930758863,37517.75,3825528
2018-06-08 00:00:00+07:00,37262.098412436266,38604.29845003187,37262.098412436266,38156.8984375,4059257
2018-06-11 00:00:00+07:00,37965.155377878305,38540.38500481586,37389.925750940754,37709.49609375,3696789
2018-06-12 00:00:00+07:00,37389.92566694244,37709.496009033755,36111.63677387493,37070.3515625,4557788
2018-06-13 00:00:00+07:00,36814.69317723174,38284.72265625,36814.69317723174,38284.72265625,3096568
2018-06-14 00:00:00+07:00,38284.72485279485,38284.72485279485,37070.350805416834,37134.265625,4241086
2018-06-15 00:00:00+07:00,36750.781302971125,37709.49609375,36686.866481939054,37709.49609375,3854296
2018-06-18 00:00:00+07:00,37645.58113067875,37709.495951469675,35792.062614795395,36111.63671875,3709914
2018-06-19 00:00:00+07:00,34833.347827633814,36111.63671875,34513.777486030325,36111.63671875,7759557
2018-06-20 00:00:00+07:00,36431.20637193625,37517.75078014794,35919.89157762199,37134.265625,4170410
2018-06-21 00:00:00+07:00,37070.355451078256,37198.18510626421,36047.72573429365,36431.2109375,2468273
2018-06-22 00:00:00+07:00,35855.976012445986,37517.75,35472.49086527228,37517.75,3812041
2018-06-25 00:00:00+07:00,38348.63747694366,38476.467108791825,37645.57826412959,37965.15234375,3640217
2018-06-26 00:00:00+07:00,37389.92735959584,37965.15701128193,37070.353240686185,37901.2421875,2029010
2018-06-27 00:00:00+07:00,37709.496009033755,38668.21079765883,37070.3515625,37070.3515625,3921506
2018-06-28 00:00:00+07:00,36431.20786256631,37517.752315235375,36431.20786256631,37006.4375,3186714
2018-06-29 00:00:00+07:00,37006.43674161151,37517.751546368294,36303.37747418927,37070.3515625,2169293
2018-07-02 00:00:00+07:00,36750.78046985206,37326.01008374949,35408.576783307726,37134.265625,4289429
2018-07-03 00:00:00+07:00,37262.09584877413,37262.09584877413,35792.0625,35792.0625,5056214
2018-07-04 00:00:00+07:00,35919.89535169035,36111.639830586246,34961.180481913754,35536.41015625,3695779
2018-07-05 00:00:00+07:00,35408.5812798866,35536.41093528618,33235.4921875,33235.4921875,4318739
2018-07-06 00:00:00+07:00,32660.258783876023,35408.577250455586,32276.77362366874,35152.91796875,5189127
2018-07-09 00:00:00+07:00,35152.91802432216,36047.72174935519,34513.77734375,34513.77734375,2161381
2018-07-10 00:00:00+07:00,35472.49124235192,35472.49124235192,33938.546875,33938.546875,2050198
2018-07-11 00:00:00+07:00,33171.57777147441,33555.062980080824,32021.118383303605,32724.177734375,4991324
2018-07-12 00:00:00+07:00,32724.17419694541,34258.11862790575,32276.774208209208,33491.14453125,2144232
2018-07-13 00:00:00+07:00,34066.37516052387,35089.00857345516,33235.48998030934,35025.09375,2576005
2018-07-16 00:00:00+07:00,35152.91495885305,35472.48903362214,34705.51501652708,35089.00390625,1962252
2018-07-17 00:00:00+07:00,34513.7752016129,35664.234375,34513.7752016129,35664.234375,2403263
2018-07-18 00:00:00+07:00,35664.236818723075,36750.78125,35664.236818723075,36750.78125,3727621
2018-07-19 00:00:00+07:00,36878.608554586375,36942.52337799611,36239.46784519153,36303.37890625,2567853
2018-07-20 00:00:00+07:00,36111.63819837206,36559.03819988896,35216.834432986994,36303.37890625,3322687
2018-07-23 00:00:00+07:00,36303.37665780131,37326.01000666909,36111.63596179883,36175.55078125,3945572
2018-07-24 00:00:00+07:00,36175.55078125,36175.55078125,36175.55078125,36175.55078125,0
2018-07-25 00:00:00+07:00,36622.95300536631,36686.867828744755,35344.6640625,35344.6640625,1895599
2018-07-26 00:00:00+07:00,35408.572153902394,36239.4609375,34833.34261521192,36239.4609375,3176497
2018-07-27 00:00:00+07:00,36239.46636033184,36622.95152272625,35919.892256377236,36111.63671875,1475731
2018-07-30 00:00:00+07:00,36431.20865423832,36686.86794858723,36111.63829865345,36622.953125,1942149
2018-07-31 00:00:00+07:00,36495.118235659844,37901.2366279012,36303.37379244037,37389.921875,5181185
2018-08-01 00:00:00+07:00,37773.41003521902,37837.324854762825,37326.01006076344,37453.8359375,2866290
2018-08-02 00:00:00+07:00,37198.18128784453,37709.49609375,36878.60718268415,37709.49609375,2795915
2018-08-03 00:00:00+07:00,38029.06249436345,38156.89212317643,37134.26261737403,37389.921875,2667658
2018-08-06 00:00:00+07:00,37198.18128784453,38092.981257591324,37198.18128784453,37709.49609375,2686013
2018-08-07 00:00:00+07:00,37581.66658195557,39563.014753764495,37453.83693944832,39307.35546875,8271063
2018-08-08 00:00:00+07:00,39371.26964893539,39882.584448287686,38987.78449000894,39690.84375,3305523
2018-08-09 00:00:00+07:00,39690.84593358346,40074.331113607266,39179.52734375,39179.52734375,3780666
2018-08-10 00:00:00+07:00,38987.78152811906,40585.640625,38987.78152811906,40585.640625,5801223
2018-08-13 00:00:00+07:00,40266.07193758161,40777.38671875,39754.75339406227,40777.38671875,3612580
2018-08-14 00:00:00+07:00,40777.394539632674,40777.394539632674,40074.33516980157,40138.25,1921067
2018-08-15 00:00:00+07:00,40393.90310335384,40521.73275598139,38668.214079936224,38732.12890625,4879583
2018-08-16 00:00:00+07:00,38348.64371071879,38987.7882115051,37645.5843836187,38732.12890625,5163313
2018-08-17 00:00:00+07:00,39051.700056935726,40202.15931806428,38859.955592630584,39626.9296875,4086518
2018-08-20 00:00:00+07:00,39626.93034118633,39946.500691282046,39243.44140625,39243.44140625,2413796
2018-08-21 00:00:00+07:00,38987.783727337264,40074.328125,38987.783727337264,40074.328125,2598911
2018-08-22 00:00:00+07:00,40138.24130355364,40266.07093625463,39563.01171875,39563.01171875,2246359
2018-08-23 00:00:00+07:00,39626.928903824795,40138.2437028421,39371.26962314061,40010.4140625,1960956
2018-08-24 00:00:00+07:00,40010.41485375913,40010.41485375913,39499.10004462991,39626.9296875,2681447
2018-08-27 00:00:00+07:00,39946.49921657206,40585.64365551934,39882.584396442224,40329.984375,2721411
2018-08-28 00:00:00+07:00,40585.64449881184,41096.959308123594,40202.15933241581,40905.21484375,3900484
2018-08-29 00:00:00+07:00,40841.30293603869,40969.12881394728,40329.984375,40329.984375,1684671
2018-08-30 00:00:00+07:00,40329.982993170575,41033.04222815872,39882.58302994211,40777.38671875,2013820
2018-08-31 00:00:00+07:00,40777.38891563213,40905.214796047636,39626.929655434506,39946.5,2937660
2018-09-03 00:00:00+07:00,39946.5,39946.5,39946.5,39946.5,0
2018-09-04 00:00:00+07:00,39946.49995112463,40010.41477242975,38923.87033494488,38987.78515625,3089681
2018-09-05 00:00:00+07:00,38987.7882115051,39499.10305966387,38540.388189660116,38732.12890625,2661555
2018-09-06 00:00:00+07:00,38732.123502338196,38987.782771923674,38476.46799510363,38540.3828125,1200215
2018-09-07 00:00:00+07:00,38412.5556049364,39754.75556801894,38412.5556049364,39626.9296875,2404393
2018-09-10 00:00:00+07:00,39626.9296875,40010.41485375913,39051.700056935726,39626.9296875,2268812
2018-09-11 00:00:00+07:00,39307.35565768851,40329.985277959684,39307.35565768851,40266.07421875,2326046
2018-09-12 00:00:00+07:00,40393.899221175205,40649.55850185939,39946.49924232895,40010.4140625,2396225
2018-09-13 00:00:00+07:00,40138.24533348237,40521.730507736895,40010.41568794713,40202.16015625,1612141
2018-09-14 00:00:00+07:00,40393.900034438244,41160.87412958146,40393.900034438244,40905.21484375,3625645
2018-09-17 00:00:00+07:00,40905.21568199141,40905.21568199141,40202.16015625,40202.16015625,1518243
2018-09-18 00:00:00+07:00,39946.50157734453,40457.81640625,39818.67192953033,40457.81640625,1623157
2018-09-19 00:00:00+07:00,40713.475701878386,40713.475701878386,40329.98675843581,40457.81640625,1619977
2018-09-20 00:00:00+07:00,40457.815711447234,41288.70464561891,40457.815711447234,41160.875,2576728
2018-09-21 00:00:00+07:00,41544.36257490817,41991.76636042502,40905.21807223556,41288.70703125,7367764
2018-09-24 00:00:00+07:00,41863.93588197654,41991.7655324609,41416.535867632665,41672.19140625,1650071
2018-09-25 00:00:00+07:00,41416.53429123782,41672.189820124404,41160.875,41160.875,1554455
2018-09-26 00:00:00+07:00,41160.871864038556,41480.4421913872,40777.38671875,40777.38671875,3164095
2018-09-27 00:00:00+07:00,40777.38582867925,41033.04133250764,40393.89692941037,40521.7265625,3196313
2018-09-28 00:00:00+07:00,40713.47420732475,40905.21490965611,40266.07421875,40266.07421875,3171238
2018-10-01 00:00:00+07:00,40585.64445148214,40585.64445148214,39946.5,39946.5,2912358
2018-10-02 00:00:00+07:00,39946.50011094578,40329.985277959684,39754.75564626326,40266.07421875,2412696
2018-10-03 00:00:00+07:00,40521.729742642216,40585.64456420306,39946.50011094578,40266.07421875,1559578
2018-10-04 00:00:00+07:00,40266.07421875,40905.21490965611,40138.24457562831,40266.07421875,3464115
2018-10-05 00:00:00+07:00,40288.70892375275,40611.020720108696,40030.86328125,40030.86328125,2461642
2018-10-08 00:00:00+07:00,39966.40414538104,40224.249808679764,39708.5546875,39708.5546875,2031015
2018-10-09 00:00:00+07:00,39837.47798715749,40095.32364120526,39708.55326284251,39773.015625,1308128
2018-10-10 00:00:00+07:00,39901.94034931498,39966.40271147247,39579.62853852753,39773.015625,1177429
2018-10-11 00:00:00+07:00,38677.16185043758,38677.16185043758,37065.61423054061,37194.53515625,5173138
2018-10-12 00:00:00+07:00,36743.30588854919,38612.703125,36743.30588854919,38612.703125,3415199
2018-10-15 00:00:00+07:00,38548.23267427914,38677.15737966793,37839.15058922242,38097.0,1741483
2018-10-16 00:00:00+07:00,38032.54012994543,38419.310476777275,37968.077773043144,38161.46484375,1627060
2018-10-17 00:00:00+07:00,38612.69754748413,38612.69754748413,38097.00248684771,38161.46484375,1949232
2018-10-18 00:00:00+07:00,38032.54167563921,38161.46639468346,37323.45951547788,37387.921875,2418784
2018-10-19 00:00:00+07:00,36743.30242981198,37774.69260297948,36743.30242981198,37194.53515625,1791635
2018-10-22 00:00:00+07:00,37710.23489293205,37903.61818317437,36807.765625,36807.765625,1815414
2018-10-23 00:00:00+07:00,36743.30245179744,36936.689532350334,34809.44682459677,35969.76171875,3536539
2018-10-24 00:00:00+07:00,35969.7620825086,36485.45717461609,35776.375,35776.375,2221644
2018-10-25 00:00:00+07:00,34164.829551046234,35582.99019652731,34164.829551046234,35325.14453125,2628312
2018-10-26 00:00:00+07:00,36034.21797398411,36034.21797398411,34487.1328125,34487.1328125,1839028
2018-10-29 00:00:00+07:00,34358.21285278804,34744.98704259362,33842.517727629616,34100.3671875,1901371
2018-10-30 00:00:00+07:00,34100.36410776912,35002.829546645764,33971.4393894776,34938.3671875,2015448
2018-10-31 00:00:00+07:00,34938.3667162148,36549.91808395652,34938.3667162148,35840.8359375,1877290
2018-11-01 00:00:00+07:00,35969.761376568524,36034.21994155756,35325.1415754399,35454.0625,1840294
2018-11-02 00:00:00+07:00,35454.06098160786,36292.067825560334,35454.06098160786,36227.60546875,1713273
2018-11-05 00:00:00+07:00,36034.22191514011,36420.99609375,35840.83862041741,36420.99609375,1315602
2018-11-06 00:00:00+07:00,36743.30245179744,36743.30245179744,35969.76171875,35969.76171875,1006209
2018-11-07 00:00:00+07:00,35969.7620825086,36227.60773127129,35518.5255566552,35776.375,1007083
2018-11-08 00:00:00+07:00,36549.92061405283,36614.37918220912,35905.30078125,35905.30078125,867584
2018-11-09 00:00:00+07:00,35582.98951016113,35905.301328768575,35002.83203125,35002.83203125,1334695
2018-11-12 00:00:00+07:00,34809.44450302148,35196.21484375,34035.90002698262,35196.21484375,1036755
2018-11-13 00:00:00+07:00,34358.210574172525,35002.83038651535,34358.210574172525,34551.59765625,906464
2018-11-14 00:00:00+07:00,34551.59563308978,35002.82833693331,34035.90057232834,34293.75,798867
2018-11-15 00:00:00+07:00,34293.750952166556,34551.59659241543,33842.51444121257,34422.671875,1248528
2018-11-16 00:00:00+07:00,34809.44506076144,34873.90362309748,34229.28764308208,34293.75,1850300
2018-11-19 00:00:00+07:00,34809.4453125,34809.4453125,34293.7502480091,34809.4453125,1726218
2018-11-20 00:00:00+07:00,34809.444242053556,34809.444242053556,34358.207754241106,34680.51953125,1636915
2018-11-21 00:00:00+07:00,34229.28734384489,35711.91015625,34164.82498749051,35711.91015625,2875272
2018-11-22 00:00:00+07:00,35454.06546659748,35776.37729142205,35260.682166285085,35325.14453125,1448365
2018-11-23 00:00:00+07:00,35260.6780196068,35454.0612971772,34809.4453125,34809.4453125,1351814
2018-11-26 00:00:00+07:00,34809.4453125,35002.8285900704,34616.0582403477,34809.4453125,1015537
2018-11-27 00:00:00+07:00,35067.291667495156,35260.67874361829,34293.750952166556,34422.671875,1936287
2018-11-28 00:00:00+07:00,34422.67474356162,35518.52734375,34422.67474356162,35518.52734375,2235840
2018-11-29 00:00:00+07:00,35840.83665742639,36356.53173941289,35454.0625,35454.0625,3556838
2018-11-30 00:00:00+07:00,35389.60216905997,36098.68049979441,35325.13981270559,35711.91015625,2155911
2018-12-03 00:00:00+07:00,36549.91879037645,37387.921875,36227.606992765825,37387.921875,3355584
2018-12-04 00:00:00+07:00,37258.99513622368,37581.30691636246,36807.76243861122,37130.07421875,2060626
2018-12-05 00:00:00+07:00,36743.30102685684,37516.845524487544,36420.993033016835,37258.99609375,3036290
2018-12-06 00:00:00+07:00,37001.147701917616,37387.91802463712,36549.91502631459,36678.8359375,3403188
2018-12-07 00:00:00+07:00,37001.15128073688,37194.5345635102,36807.76420338156,36872.2265625,1258895
2018-12-10 00:00:00+07:00,36872.22299615057,37001.147701917616,36485.45267343107,36678.8359375,1583675
2018-12-11 00:00:00+07:00,36678.84126850266,36872.22835526064,36227.60852731624,36614.37890625,1686359
2018-12-12 00:00:00+07:00,36614.37890625,36614.37890625,36614.37890625,36614.37890625,0
2018-12-13 00:00:00+07:00,37581.30691636246,37645.769272390215,37130.07421875,37130.07421875,1283775
2018-12-14 00:00:00+07:00,37065.615930184234,37130.078293285886,36420.99609375,36420.99609375,1326995
2018-12-17 00:00:00+07:00,36098.68532166428,36356.53478152394,35325.14453125,35325.14453125,2693593
2018-12-18 00:00:00+07:00,34873.90749753643,35776.37680006835,34873.90749753643,35518.52734375,2199748
2018-12-19 00:00:00+07:00,35518.521745351914,35711.908807109176,34873.90200074273,35067.2890625,1705542
2018-12-20 00:00:00+07:00,35002.82777609483,35582.98518447852,35002.82777609483,35196.21484375,1321992
2018-12-21 00:00:00+07:00,35131.75390625,35131.75390625,34680.521191418666,35131.75390625,2546936
2018-12-24 00:00:00+07:00,35131.75049837098,35389.59990730932,34229.28515625,34229.28515625,1302251
2018-12-25 00:00:00+07:00,33520.20480565906,34164.82456668117,32875.58504463695,33971.4375,2959752
2018-12-26 00:00:00+07:00,33906.9776232042,34487.13507107824,33906.9776232042,34035.90234375,1178710
2018-12-27 00:00:00+07:00,34809.44459275616,35002.827866328036,34487.1328125,34487.1328125,861632
2018-12-28 00:00:00+07:00,34487.1328125,34487.1328125,34487.1328125,34487.1328125,0
2018-12-31 00:00:00+07:00,34487.1328125,34487.1328125,34487.1328125,34487.1328125,0
2019-01-01 00:00:00+07:00,34487.1328125,34487.1328125,34487.1328125,34487.1328125,0
2019-01-02 00:00:00+07:00,34744.984738327475,35002.83038651535,34487.135295557506,34551.59765625,1629983
2019-01-03 00:00:00+07:00,34809.44709901997,34873.90566513036,33971.44020459967,34551.59765625,1614477
2019-01-04 00:00:00+07:00,34358.20696397173,35067.2890625,33906.97428111982,35067.2890625,1970058
2019-01-07 00:00:00+07:00,35647.44754036358,35776.37225213369,35131.75248786494,35196.21484375,1771893
2019-01-08 00:00:00+07:00,35454.0625,35582.98721914213,35131.7544967267,35454.0625,1987388
2019-01-09 00:00:00+07:00,35776.37463819711,36163.14500472083,35325.14191148909,35969.76171875,1712459
2019-01-10 00:00:00+07:00,35969.761376568524,35969.761376568524,35454.0625,35454.0625,1197834
2019-01-11 00:00:00+07:00,35582.98828125,35776.37536573556,35389.60499134658,35582.98828125,1680873
2019-01-14 00:00:00+07:00,35582.98296064366,35776.37001621269,35389.59969965621,35647.4453125,1145256
2019-01-15 00:00:00+07:00,35647.448399945126,36163.14346487893,35582.98604250566,36034.21875,1614070
2019-01-16 00:00:00+07:00,36292.06756885754,36292.06756885754,35454.0607308325,35711.91015625,1064152
2019-01-17 00:00:00+07:00,35647.450642745185,35905.30008872593,35518.525919754815,35582.98828125,693290
2019-01-18 00:00:00+07:00,35582.99019652731,35711.91492645714,35325.14453125,35325.14453125,817372
2019-01-21 00:00:00+07:00,35196.21719112049,36227.607364905125,35131.754830936196,35969.76171875,1311850
2019-01-22 00:00:00+07:00,36098.68337862935,36098.68337862935,35582.98828125,35582.98828125,600280
2019-01-23 00:00:00+07:00,35389.60216905997,35776.37251260438,35389.60216905997,35711.91015625,775660
2019-01-24 00:00:00+07:00,35711.91015625,35840.83486895875,35454.0607308325,35711.91015625,699031
2019-01-25 00:00:00+07:00,35776.37463819711,36163.14500472083,35711.91227801281,35969.76171875,1520292
2019-01-28 00:00:00+07:00,36098.68300959889,36098.68300959889,35776.375,35776.375,507829
2019-01-29 00:00:00+07:00,35776.37346645549,36549.91796875,35582.98639223637,36549.91796875,1466343
2019-01-30 00:00:00+07:00,36549.91796875,36872.225964533245,36549.91796875,36549.91796875,1737098
2019-01-31 00:00:00+07:00,36614.37890625,37001.15307976595,36614.37890625,36614.37890625,1729623
2019-02-01 00:00:00+07:00,36743.304114676,37001.15356708259,36420.99609375,36420.99609375,1246312
2019-02-04 00:00:00+07:00,36420.99609375,36420.99609375,36420.99609375,36420.99609375,0
2019-02-05 00:00:00+07:00,36420.99609375,36420.99609375,36420.99609375,36420.99609375,0
2019-02-06 00:00:00+07:00,36420.99609375,36420.99609375,36420.99609375,36420.99609375,0
2019-02-07 00:00:00+07:00,36420.99609375,36420.99609375,36420.99609375,36420.99609375,0
2019-02-08 00:00:00+07:00,36420.99609375,36420.99609375,36420.99609375,36420.99609375,0
2019-02-11 00:00:00+07:00,36743.300679261665,37516.84516957457,36614.37596511254,37452.3828125,2102248
2019-02-12 00:00:00+07:00,37452.38728323478,38032.54477157805,37259.000188926235,37774.6953125,2537231
2019-02-13 00:00:00+07:00,37774.68990312065,38612.696730538424,37774.68990312065,38548.234375,2793414
2019-02-14 00:00:00+07:00,38548.23650112462,38870.54829659384,38419.31178293694,38806.0859375,2454936
2019-02-15 00:00:00+07:00,38677.166372950574,38677.166372950574,38161.4712260667,38225.93359375,1882459
2019-02-18 00:00:00+07:00,38225.93359375,38225.93359375,38225.93359375,38225.93359375,0
2019-02-19 00:00:00+07:00,38677.16279130636,38806.08751473406,38032.54296875,38032.54296875,1965854
2019-02-20 00:00:00+07:00,38225.92470538879,38419.307968890345,37968.07529461121,38097.0,1233413
2019-02-21 00:00:00+07:00,38354.84696399231,38741.62109375,38097.00133873562,38741.62109375,3080579
2019-02-22 00:00:00+07:00,38806.08363191264,40224.24406397398,38677.15892138476,39966.3984375,3771669
2019-02-25 00:00:00+07:00,40288.70973693153,41191.17899036142,40159.78501578696,40868.8671875,3134152
2019-02-26 00:00:00+07:00,40868.86909725588,40933.331460840425,39901.94123265235,40611.0234375,2978604
2019-02-27 00:00:00+07:00,40482.09492340737,40611.0196385161,39708.5504273369,39901.9375,1730708
2019-02-28 00:00:00+07:00,39901.93397520836,40288.70429178675,38999.46484375,38999.46484375,3054720
2019-03-01 00:00:00+07:00,39321.78345088219,40095.32421875,39192.858724710146,40095.32421875,1075213
2019-03-04 00:00:00+07:00,40095.32348481368,40611.02238006211,40095.32348481368,40482.09765625,2030593
2019-03-05 00:00:00+07:00,40482.09871033092,41126.71855159404,40288.71161957731,40611.0234375,2376092
2019-03-06 00:00:00+07:00,40675.47844970904,40804.403165604526,39901.937743499984,40417.6328125,1630330
2019-03-07 00:00:00+07:00,40417.63870022999,41126.72094636688,40353.17633289187,40675.484375,2859373
2019-03-08 00:00:00+07:00,40224.24820862578,40611.02238006211,40030.86491748979,40482.09765625,1502992
2019-03-11 00:00:00+07:00,40224.247154566314,40417.63423521684,39901.93914806416,40353.171875,1537999
2019-03-12 00:00:00+07:00,40611.02105034722,41771.3359375,40417.63397096108,41771.3359375,3306834
2019-03-13 00:00:00+07:00,41900.254973720934,42029.1796875,41577.94698385513,42029.1796875,2532213
2019-03-14 00:00:00+07:00,42029.18121668534,43189.49609375,41577.94849662287,43189.49609375,3423276
