date,open,high,low,close,volume
2018-11-21 00:00:00+07:00,67036.43414633618,68885.71875,66863.06405335615,68885.71875,1336248
2018-11-22 00:00:00+07:00,68885.748868654,69521.43768158207,68885.748868654,69405.859375,1120656
2018-11-23 00:00:00+07:00,69290.27304071667,69290.27304071667,67903.31174270187,68192.265625,500316
2018-11-26 00:00:00+07:00,68307.84037855807,71312.92484074507,68192.26208233378,71139.5546875,2181096
2018-11-27 00:00:00+07:00,71948.60713805848,73682.30851487917,71197.33473549725,73104.40625,2259264
2018-11-28 00:00:00+07:00,72815.46637733073,74549.16795774335,72815.46637733073,73971.265625,1596888
2018-11-29 00:00:00+07:00,74260.21094340924,74260.21094340924,72988.828125,72988.828125,1164984
2018-11-30 00:00:00+07:00,72815.46637733073,74260.21950028041,72815.46637733073,73971.265625,1701108
2018-12-03 00:00:00+07:00,73971.25394885025,77438.65656235599,73971.25394885025,77207.5,1538772
2018-12-04 00:00:00+07:00,77438.64574442769,78883.3984375,77207.48921436351,78883.3984375,1202160
2018-12-05 00:00:00+07:00,77727.61634476384,78132.14306877564,76340.65519314169,76860.765625,1328592
2018-12-06 00:00:00+07:00,76282.8701594533,76745.18877872295,75069.27904328018,76109.5,1307232
2018-12-07 00:00:00+07:00,76340.6387355354,77785.38601180346,76340.6387355354,77380.859375,611796
2018-12-10 00:00:00+07:00,77380.85829899415,78883.39739583334,77149.69635416668,78016.546875,1204572
2018-12-11 00:00:00+07:00,77900.9921875,78305.51894110462,77149.71970280693,77900.9921875,531672
2018-12-12 00:00:00+07:00,77900.9921875,77900.9921875,77900.9921875,77900.9921875,0
2018-12-13 00:00:00+07:00,77438.6447218392,78594.44902816082,77438.6447218392,78016.546875,771732
2018-12-14 00:00:00+07:00,78016.546875,78247.70881982747,77669.80666666667,78016.546875,312204
2018-12-17 00:00:00+07:00,78016.54795984532,78016.54795984532,77380.859375,77380.859375,1251624
2018-12-18 00:00:00+07:00,75416.0193621868,76282.8701594533,75416.0193621868,76109.5,974220
2018-12-19 00:00:00+07:00,75762.75226900773,75993.91426493606,74549.16127156367,74606.953125,580908
2018-12-20 00:00:00+07:00,74549.15423309118,74549.15423309118,72931.03125,72931.03125,647652
2018-12-21 00:00:00+07:00,72006.39559404105,72237.55215483785,70561.64270888668,70792.8046875,2281884
2018-12-24 00:00:00+07:00,71081.75746620615,73104.40729548445,71081.75746620615,72584.296875,551076
2018-12-25 00:00:00+07:00,71775.22866233876,72064.17705230317,71081.74819217125,72006.390625,419532
2018-12-26 00:00:00+07:00,72006.38081283416,72006.38081283416,70792.79015541458,71659.640625,804624
2018-12-27 00:00:00+07:00,72242.23883975232,73349.17270122303,71776.15625,71776.15625,927132
2018-12-28 00:00:00+07:00,72482.15625,72482.15625,72482.15625,72482.15625,0
2018-12-31 00:00:00+07:00,72482.15625,72482.15625,72482.15625,72482.15625,0
2019-01-01 00:00:00+07:00,72482.15625,72482.15625,72482.15625,72482.15625,0
2019-01-02 00:00:00+07:00,71482.0108308465,72952.8359375,71187.8480157507,72952.8359375,484284
2019-01-03 00:00:00+07:00,72952.81415933845,72952.81415933845,71540.82424345182,72305.6484375,539676
2019-01-04 00:00:00+07:00,72070.32910903695,73541.1484375,71187.8353057246,73541.1484375,598164
2019-01-07 00:00:00+07:00,75129.64621442065,77071.1328125,73835.32549275902,77071.1328125,1076916
2019-01-08 00:00:00+07:00,77306.47959599808,77306.47959599808,75717.990289231,76482.8203125,538020
2019-01-09 00:00:00+07:00,76482.81851979386,77953.63824045198,75894.48732217796,77600.640625,763260
2019-01-10 00:00:00+07:00,77600.61712265202,77659.45187927107,77012.29161880583,77482.953125,362040
2019-01-11 00:00:00+07:00,77482.96943756925,78836.125,77482.96943756925,78836.125,1144932
2019-01-14 00:00:00+07:00,78247.78100519531,79424.4375,78188.94625000001,79424.4375,733704
2019-01-15 00:00:00+07:00,79424.43631681886,79542.1003098707,78836.10532038787,79365.6015625,718212
2019-01-16 00:00:00+07:00,78836.13822641093,79247.97064736912,77659.48125800092,78247.8125,674664
2019-01-17 00:00:00+07:00,78247.79993676563,78483.12798331116,77424.13522709443,77777.1328125,617844
2019-01-18 00:00:00+07:00,78247.79937229301,79365.62137428863,78247.79937229301,78836.125,654720
2019-01-21 00:00:00+07:00,78894.95972883969,78894.95972883969,77835.96698080158,78718.4609375,335256
2019-01-22 00:00:00+07:00,78953.79453801119,79424.45614329423,78247.79937229301,78836.125,478848
2019-01-23 00:00:00+07:00,79365.61709465832,79424.45186049136,78718.45673284255,79130.2890625,1234380
2019-01-24 00:00:00+07:00,79424.4621638483,79718.625,79012.62978076578,79718.625,1293120
2019-01-25 00:00:00+07:00,80012.78007620368,80189.27885172796,79777.44653697572,79953.9453125,976572
2019-01-28 00:00:00+07:00,80306.953125,80365.78789622145,79953.95552884614,80306.953125,585180
2019-01-29 00:00:00+07:00,80601.11594993238,80601.11594993238,79718.62195954777,80306.953125,445212
2019-01-30 00:00:00+07:00,80365.79096135646,80365.79096135646,79718.625,79718.625,335136
2019-01-31 00:00:00+07:00,80306.93125000001,80306.93125000001,78541.94375,79424.4375,974748
2019-02-01 00:00:00+07:00,79895.09899480469,79895.09899480469,78247.78100519531,79424.4375,877716
2019-02-04 00:00:00+07:00,79424.4375,79424.4375,79424.4375,79424.4375,0
2019-02-05 00:00:00+07:00,79424.4375,79424.4375,79424.4375,79424.4375,0
2019-02-06 00:00:00+07:00,79424.4375,79424.4375,79424.4375,79424.4375,0
2019-02-07 00:00:00+07:00,79424.4375,79424.4375,79424.4375,79424.4375,0
2019-02-08 00:00:00+07:00,79424.4375,79424.4375,79424.4375,79424.4375,0
2019-02-11 00:00:00+07:00,79424.43725876909,81130.58999839179,79365.60250375248,80601.09375,1628652
2019-02-12 00:00:00+07:00,81189.4375,81307.10151292034,80601.1064042247,81189.4375,1148928
2019-02-13 00:00:00+07:00,81189.43092462039,81424.76444698866,80130.43834734274,81365.9296875,917376
2019-02-14 00:00:00+07:00,81365.92567736562,82542.58220004251,81189.42692318479,82013.0859375,1609308
2019-02-15 00:00:00+07:00,82366.10389510794,82542.6026931086,82071.94107030267,82483.7734375,1092192
2019-02-18 00:00:00+07:00,82483.7734375,82483.7734375,82483.7734375,82483.7734375,0
2019-02-19 00:00:00+07:00,84131.08584925396,84307.58463461294,83778.08827853599,83895.7578125,2369040
2019-02-20 00:00:00+07:00,83895.7578125,83895.7578125,83895.7578125,83895.7578125,0
2019-02-21 00:00:00+07:00,84425.25386399197,87719.89600694444,84131.08554573025,87366.8984375,2231112
2019-02-22 00:00:00+07:00,87661.0401745456,87955.20842211641,87249.2134528836,87602.2109375,977184
2019-02-25 00:00:00+07:00,87661.05897815431,89779.04434016814,87484.56019798649,89190.71875,1453248
2019-02-26 00:00:00+07:00,88249.38237936345,89426.03897255949,85307.73813858013,85954.8984375,968172
2019-02-27 00:00:00+07:00,86072.56198758488,88249.3819133086,86072.56198758488,86896.2265625,581532
2019-02-28 00:00:00+07:00,87366.89236098307,87366.89236098307,83013.2578125,83013.2578125,1171740
2019-03-01 00:00:00+07:00,84660.577260866,84660.577260866,83189.7578125,83189.7578125,1042464
2019-03-04 00:00:00+07:00,83248.58538923995,84660.57556130104,83248.58538923995,84072.25,1052112
2019-03-05 00:00:00+07:00,83836.91276767357,84013.41153139499,83307.41647650932,83542.75,639012
2019-03-06 00:00:00+07:00,83542.7529466849,84013.41449468085,81483.59695358107,82954.421875,853500
2019-03-07 00:00:00+07:00,83130.93028321695,83542.7626327032,82071.93754075558,82189.6015625,849600
2019-03-08 00:00:00+07:00,81777.75575681681,82071.91850072806,79777.43475769696,80601.09375,1177032
2019-03-11 00:00:00+07:00,80306.93348716691,81718.92352650172,80306.93348716691,80954.09375,507720
2019-03-12 00:00:00+07:00,81189.43455059725,82071.92840440809,81189.43455059725,81777.765625,672432
2019-03-13 00:00:00+07:00,82071.92473901845,82424.92226477766,81307.09492801136,81365.9296875,739212
2019-03-14 00:00:00+07:00,81777.75815281084,81777.75815281084,80424.59735688404,80718.765625,1105032
2019-03-15 00:00:00+07:00,80718.76326003323,81189.42475340841,80306.93100608875,80601.09375,1504860
2019-03-18 00:00:00+07:00,81189.4375,81542.43505434782,80895.27470990575,81189.4375,1092828
2019-03-19 00:00:00+07:00,81189.43375206734,81189.43375206734,80365.77466847376,80542.2734375,1123476
2019-03-20 00:00:00+07:00,80306.93716847783,81483.59375,79542.10735691592,81483.59375,1523832
2019-03-21 00:00:00+07:00,81777.77701596994,82307.27340201092,80012.7890625,80012.7890625,1062576
2019-03-22 00:00:00+07:00,80012.7903000676,80601.11594993238,79718.62195954777,80306.953125,631884
2019-03-25 00:00:00+07:00,79247.96033653845,80306.953125,79189.12556531701,80306.953125,699096
2019-03-26 00:00:00+07:00,80306.953125,80836.44951923077,80012.7903000676,80306.953125,821364
2019-03-27 00:00:00+07:00,80365.78789622145,80718.78549237529,80189.28909814452,80306.953125,818400
2019-03-28 00:00:00+07:00,80248.10444494257,80306.9392059666,79542.109375,79542.109375,980124
2019-03-29 00:00:00+07:00,79542.1014269085,80306.93118145096,79306.7734375,79306.7734375,1628880
2019-04-01 00:00:00+07:00,79718.61490930652,81542.4375,79424.45211038961,81542.4375,956064
2019-04-02 00:00:00+07:00,82307.2619372865,82307.2619372865,80777.60224695665,81777.765625,1480008
2019-04-03 00:00:00+07:00,81777.76203207031,81777.76203207031,80954.09746097708,81483.59375,820764
2019-04-04 00:00:00+07:00,81424.77104142748,82248.43016304348,81189.4375,81189.4375,563676
2019-04-05 00:00:00+07:00,81189.44707929551,81189.44707929551,80189.2890625,80189.2890625,1221240
2019-04-08 00:00:00+07:00,80836.42962289474,81012.92837752987,80306.9333589893,80718.765625,655428
2019-04-09 00:00:00+07:00,81130.61659226335,81130.61659226335,79424.46329337926,79659.796875,1377648
2019-04-10 00:00:00+07:00,79424.45433758314,80306.9482746674,79424.45433758314,79600.953125,1047732
2019-04-11 00:00:00+07:00,79600.96213011615,80130.45855226771,79600.96213011615,79777.4609375,460620
2019-04-12 00:00:00+07:00,79777.44648633368,80071.60927349183,79365.61417184287,79836.28125,821424
2019-04-15 00:00:00+07:00,79836.28125,79836.28125,79836.28125,79836.28125,0
2019-04-16 00:00:00+07:00,79424.45790614757,80248.11711257108,79424.45790614757,80012.7890625,616968
2019-04-17 00:00:00+07:00,80248.09649480469,80542.26475519531,79365.6027448047,79424.4375,1037112
2019-04-18 00:00:00+07:00,79424.4453685384,79718.60814248564,79365.61060751436,79542.109375,721488
2019-04-19 00:00:00+07:00,79718.63233161549,79777.46711049185,77953.64412120638,78247.8125,719148
2019-04-22 00:00:00+07:00,77071.12783932607,77659.45891203704,76012.1352177983,76247.46875,1700748
2019-04-23 00:00:00+07:00,75364.988561393,76188.6478000375,74541.3293227485,74717.828125,1169940
2019-04-24 00:00:00+07:00,75188.4826782935,76188.640625,74953.14912559143,76188.640625,578988
2019-04-25 00:00:00+07:00,76247.47539207229,76306.31015914457,75482.64548248082,76188.640625,497196
2019-04-26 00:00:00+07:00,76365.140625,76659.30894945227,76070.97781613487,76365.140625,678288
2019-04-29 00:00:00+07:00,76365.140625,76365.140625,76365.140625,76365.140625,0
2019-04-30 00:00:00+07:00,76365.140625,76365.140625,76365.140625,76365.140625,0
2019-05-01 00:00:00+07:00,76365.140625,76365.140625,76365.140625,76365.140625,0
2019-05-02 00:00:00+07:00,76482.8203125,77129.98078413508,76306.32150063699,76482.8203125,884388
2019-05-03 00:00:00+07:00,77071.1328125,77071.1328125,76423.97245166918,77071.1328125,583668
2019-05-06 00:00:00+07:00,76659.3076417023,76659.3076417023,75306.14660971488,75953.3125,442692
2019-05-07 00:00:00+07:00,76423.97417770208,76482.80894477437,76012.1418393702,76188.640625,868164
2019-05-08 00:00:00+07:00,75364.9753873285,75953.30646385369,75306.140625,75306.140625,754596
2019-05-09 00:00:00+07:00,75600.3191076809,75953.3166980427,75306.15077198784,75423.8203125,345216
2019-05-10 00:00:00+07:00,75600.31741549668,76541.640625,75600.31741549668,76541.640625,440028
2019-05-13 00:00:00+07:00,76365.11272072492,78777.265625,76365.11272072492,78777.265625,1168836
2019-05-14 00:00:00+07:00,77777.13814710593,80248.12141442565,77777.13814710593,79718.625,1317492
2019-05-15 00:00:00+07:00,79718.62616317614,80248.1225853277,79071.46570796461,79777.4609375,427020
2019-05-16 00:00:00+07:00,79600.94902632307,80248.109375,79424.45024799419,80248.109375,842556
2019-05-17 00:00:00+07:00,80306.95735965155,80306.95735965155,79718.62616317614,79777.4609375,522456
2019-05-20 00:00:00+07:00,79424.44847898981,80954.10268524145,79247.94970459206,80895.2734375,541080
2019-05-21 00:00:00+07:00,80601.1116329129,80601.1116329129,78541.9609375,78541.9609375,914772
2019-05-22 00:00:00+07:00,78836.12671379562,79424.4578698794,77600.63514693083,77718.3046875,743244
2019-05-23 00:00:00+07:00,77188.8083017008,78247.8010732992,77188.8083017008,77718.3046875,515148
2019-05-24 00:00:00+07:00,77071.13938512988,78541.96452945402,76718.14179173906,76776.9765625,918180
2019-05-27 00:00:00+07:00,77071.13708570458,78836.125,76423.976688992,78836.125,384072
2019-05-28 00:00:00+07:00,78836.12552889515,79130.2938603094,77482.96995738636,77659.46875,730548
2019-05-29 00:00:00+07:00,77894.80592054572,78659.63038024434,77541.80831896559,78188.96875,326076
2019-05-30 00:00:00+07:00,78130.12120970964,78247.7907347316,77365.296875,77365.296875,651252
2019-05-31 00:00:00+07:00,77306.46810585106,77541.80165855314,76188.640625,76188.640625,853668
2019-06-03 00:00:00+07:00,76188.63448199448,76541.63202479227,74776.64431080331,75306.140625,861588
2019-06-04 00:00:00+07:00,75600.3113763475,75894.47416637039,75306.14307073782,75659.140625,567180
2019-06-05 00:00:00+07:00,76552.04794369485,76909.21147310662,75599.6155857169,75897.25,430536
2019-06-06 00:00:00+07:00,75897.2667279463,76075.84853201207,74944.82857936849,75301.9921875,658380
2019-06-07 00:00:00+07:00,75182.9182464455,75837.71614925207,75182.9182464455,75361.5,434436
2019-06-10 00:00:00+07:00,75599.60723355197,76075.82335992908,74944.80378151896,75540.078125,673512
2019-06-11 00:00:00+07:00,75599.61190505706,75599.61190505706,74647.17401276958,74706.703125,678480
2019-06-12 00:00:00+07:00,74528.1171875,74885.28067948374,74468.58807860952,74528.1171875,839856
2019-06-13 00:00:00+07:00,74528.13491441053,74528.13491441053,73099.4806066626,73337.5859375,1350372
2019-06-14 00:00:00+07:00,73218.52609088202,73932.8531746955,73158.99697367077,73635.21875,799056
2019-06-17 00:00:00+07:00,73635.21875,73694.74228653089,73099.47343713988,73635.21875,759276
2019-06-18 00:00:00+07:00,73218.53125,73635.22393847894,73218.53125,73218.53125,1246884
2019-06-19 00:00:00+07:00,73218.52972501697,73635.22240481712,73218.52972501697,73456.640625,1115628
2019-06-20 00:00:00+07:00,73516.17768154084,73516.17768154084,73278.07231845918,73397.125,1212240
2019-06-21 00:00:00+07:00,73397.1017206897,74706.703125,73397.1017206897,74706.703125,3136704
2019-06-24 00:00:00+07:00,74944.80616056932,74944.80616056932,73278.046875,73278.046875,738108
2019-06-25 00:00:00+07:00,73278.05884518288,73932.85684428543,73278.05884518288,73456.640625,845868
2019-06-26 00:00:00+07:00,73278.0587435279,73754.2749621527,73218.52962344457,73516.1640625,597276
2019-06-27 00:00:00+07:00,73516.15215540721,73694.73390605247,73158.98865411668,73278.046875,962592
2019-06-28 00:00:00+07:00,73218.53125,73337.58391213081,72325.62233231707,73218.53125,1103964
2019-07-01 00:00:00+07:00,73218.5039554626,74468.5759742144,73218.5039554626,74409.046875,1189728
2019-07-02 00:00:00+07:00,74409.0724428307,75063.87601715131,74170.96712551462,74468.6015625,860172
2019-07-03 00:00:00+07:00,74528.12755467121,75182.92552083333,74290.01666666666,75004.34375,789444
2019-07-04 00:00:00+07:00,75004.34375,75004.34375,75004.34375,75004.34375,0
2019-07-05 00:00:00+07:00,75004.34375,75004.34375,75004.34375,75004.34375,0
2019-07-08 00:00:00+07:00,75004.34375,75004.34375,75004.34375,75004.34375,0
2019-07-09 00:00:00+07:00,75004.34375,75004.34375,75004.34375,75004.34375,0
2019-07-10 00:00:00+07:00,75004.34375,75004.34375,75004.34375,75004.34375,0
2019-07-11 00:00:00+07:00,75004.34375,75004.34375,75004.34375,75004.34375,0
2019-07-12 00:00:00+07:00,75004.34375,75004.34375,75004.34375,75004.34375,0
2019-07-15 00:00:00+07:00,75004.34375,75004.34375,75004.34375,75004.34375,0
2019-07-16 00:00:00+07:00,75004.34375,75004.34375,75004.34375,75004.34375,0
2019-07-17 00:00:00+07:00,73813.79995631927,74944.81410991878,73754.2708395634,74647.1796875,1158204
2019-07-18 00:00:00+07:00,74409.06623495117,74647.17711308243,74111.43182279715,74170.9609375,849264
2019-07-19 00:00:00+07:00,74170.95327374109,75659.1307614244,74170.95327374109,75540.078125,1657476
2019-07-22 00:00:00+07:00,75301.97192458478,75301.97192458478,74706.703125,74706.703125,866376
2019-07-23 00:00:00+07:00,74706.70880425588,74766.23234033145,74290.01614832536,74647.1796875,917460
2019-07-24 00:00:00+07:00,75004.35310520385,75540.09848452672,74528.13685047718,74766.2421875,712560
2019-07-25 00:00:00+07:00,74766.2421875,74766.2421875,74766.2421875,74766.2421875,0
2019-07-26 00:00:00+07:00,74766.2421875,74766.2421875,74766.2421875,74766.2421875,0
2019-07-29 00:00:00+07:00,74766.2421875,74766.2421875,74766.2421875,74766.2421875,0
2019-07-30 00:00:00+07:00,74766.2421875,74766.2421875,74766.2421875,74766.2421875,0
2019-07-31 00:00:00+07:00,73516.1677259685,73813.80776053657,73159.0041490315,73337.5859375,979380
2019-08-01 00:00:00+07:00,73516.15891246851,74111.43332955918,73337.57714540933,73932.8515625,603348
2019-08-02 00:00:00+07:00,73516.14910332818,73932.84169776105,73397.09646806713,73813.7890625,565812
2019-08-05 00:00:00+07:00,73516.15883434705,74051.90413495529,72623.25,72623.25,1059300
2019-08-06 00:00:00+07:00,72623.25,72623.25,72623.25,72623.25,0
2019-08-07 00:00:00+07:00,71551.75482748628,72504.19271683386,71551.75482748628,72027.9765625,878136
2019-08-08 00:00:00+07:00,72027.97442277826,72385.13792308843,71551.75270191157,71968.4453125,684768
2019-08-09 00:00:00+07:00,71968.4453125,71968.4453125,71968.4453125,71968.4453125,0
2019-08-12 00:00:00+07:00,72027.98589836947,72027.98589836947,71670.82234115555,71789.875,530796
2019-08-13 00:00:00+07:00,71432.70732434568,71551.75997632617,70242.1640625,70242.1640625,1414536
2019-08-14 00:00:00+07:00,70956.50725609137,71373.19442302884,70658.8671875,70658.8671875,812832
2019-08-15 00:00:00+07:00,69825.47084593932,72623.25,69825.47084593932,72623.25,807744
2019-08-16 00:00:00+07:00,72623.25,72623.25,72623.25,72623.25,0
2019-08-19 00:00:00+07:00,72623.25,72623.25,72623.25,72623.25,0
2019-08-20 00:00:00+07:00,72623.25,72623.25,72623.25,72623.25,0
2019-08-21 00:00:00+07:00,73813.80255635275,73992.38433223046,73516.16254276954,73754.2734375,697032
2019-08-22 00:00:00+07:00,73754.25995452974,73992.3708057313,73694.73084655948,73813.7890625,630732
2019-08-23 00:00:00+07:00,73873.32926274056,73932.85838414634,73218.53125,73218.53125,746196
2019-08-26 00:00:00+07:00,72623.26052626838,72742.31877522485,71551.76976974632,71730.3515625,1007844
2019-08-27 00:00:00+07:00,72325.62883601966,72504.21063561477,70837.4453125,70837.4453125,1131756
2019-08-28 00:00:00+07:00,71432.70257537688,71492.23168774966,70956.48641843433,71075.5390625,626040
2019-08-29 00:00:00+07:00,71432.71341463414,73218.53125,71313.66075250333,73218.53125,673836
2019-08-30 00:00:00+07:00,73218.53125,73218.53125,73218.53125,73218.53125,0
2019-09-02 00:00:00+07:00,73218.53125,73218.53125,73218.53125,73218.53125,0
2019-09-03 00:00:00+07:00,73218.53125,73218.53125,73218.53125,73218.53125,0
2019-09-04 00:00:00+07:00,73813.80042176248,73813.80042176248,72980.41510464642,73694.7421875,486960
2019-09-05 00:00:00+07:00,73932.85148393575,73932.85148393575,72623.25,72623.25,704616
2019-09-06 00:00:00+07:00,72623.25476580996,73278.05834108862,72623.25476580996,73099.4765625,379176
2019-09-09 00:00:00+07:00,73218.52089608433,74111.4296875,72920.88649250576,74111.4296875,598620
2019-09-10 00:00:00+07:00,73992.38229190673,73992.38229190673,73397.1078618354,73635.21875,777468
2019-09-11 00:00:00+07:00,73694.75068635368,73813.80893434657,72682.7890625,72682.7890625,481692
2019-09-12 00:00:00+07:00,72920.88999856917,73397.10618332752,72266.08646626119,72623.25,721044
2019-09-13 00:00:00+07:00,72742.31818649644,72920.8999778048,72325.6254798833,72682.7890625,604236
2019-09-16 00:00:00+07:00,73530.0390625,73530.0390625,72682.78124434258,73530.0390625,725652
2019-09-17 00:00:00+07:00,73530.06240994738,74437.84095821834,73045.91574207485,74135.25,579084
2019-09-18 00:00:00+07:00,73832.64163060574,74982.49616682254,73651.0859498144,74861.4609375,1167528
2019-09-19 00:00:00+07:00,74740.41705094717,74982.49317354368,74135.23525487808,74800.9375,870840
2019-09-20 00:00:00+07:00,74861.45502900175,74861.45502900175,73893.15625,73893.15625,1948020
2019-09-23 00:00:00+07:00,74437.82323042168,75708.71289533132,74256.26756400602,75345.6015625,1872168
2019-09-24 00:00:00+07:00,75345.59387928486,77221.67079880908,75224.55867188827,76798.0390625,1608540
2019-09-25 00:00:00+07:00,76434.93268060392,76798.04399975168,75950.78614627835,76495.453125,741156
2019-09-26 00:00:00+07:00,76919.07544848094,78734.63195531853,76555.96414711342,78674.1171875,1936272
2019-09-27 00:00:00+07:00,78674.11804402265,79339.82021257254,78311.00673870195,78734.6328125,1420236
2019-09-30 00:00:00+07:00,78734.64075806642,79097.75210003078,78311.01464151782,78492.5703125,1062588
2019-10-01 00:00:00+07:00,78371.52043842232,78492.56132095467,77282.18653731555,77463.7421875,1448856
2019-10-02 00:00:00+07:00,77161.1533670976,77342.70902207901,76374.41030430677,76858.5625,2484264
2019-10-03 00:00:00+07:00,76253.37318313954,78068.9296875,75950.78232361749,78068.9296875,990372
2019-10-04 00:00:00+07:00,78129.45593060642,79218.78991411472,77766.3446027703,77826.859375,769848
2019-10-07 00:00:00+07:00,77705.82136653221,78674.12009719532,77584.78615280468,78129.453125,1000416
2019-10-08 00:00:00+07:00,77826.85359571391,78250.48533793604,77826.85359571391,78068.9296875,644928
2019-10-09 00:00:00+07:00,77947.89642988844,77947.89642988844,76737.52161426959,76858.5625,795780
2019-10-10 00:00:00+07:00,76677.0068450186,77766.34077490703,76677.0068450186,76858.5625,530580
2019-10-11 00:00:00+07:00,76858.5604692945,77463.7421875,76798.04002802832,77463.7421875,757572
2019-10-14 00:00:00+07:00,78068.93548476223,78068.93548476223,77403.2332749342,77826.859375,703248
2019-10-15 00:00:00+07:00,77766.33775603163,78371.5194667338,77282.1855791331,77645.296875,1398156
2019-10-16 00:00:00+07:00,77645.29794692078,79218.78403314253,77645.29794692078,78916.1875,1585896
2019-10-17 00:00:00+07:00,78916.18558294105,80126.56033888018,78795.1503767927,79279.296875,1691496
2019-10-18 00:00:00+07:00,79581.91190492938,80489.69034615057,79581.91190492938,80187.09375,1340304
2019-10-21 00:00:00+07:00,80187.08119409921,82002.63779225704,79823.96987446764,80852.7890625,2407956
2019-10-22 00:00:00+07:00,81094.87219122119,81336.9483334186,80066.05851570892,80187.09375,1678704
2019-10-23 00:00:00+07:00,80187.089916004,80308.13081812298,79400.35242030553,80066.0546875,1017384
2019-10-24 00:00:00+07:00,80005.525458437,80731.74809701164,80005.525458437,80247.6015625,625068
2019-10-25 00:00:00+07:00,80247.61416710934,81397.46875,80187.09371318396,81397.46875,979872
2019-10-28 00:00:00+07:00,81397.45990923552,81942.12691456063,80852.7929039104,80973.828125,670032
2019-10-29 00:00:00+07:00,80913.29891043589,81639.52150551419,80852.78414325538,81155.375,624336
2019-10-30 00:00:00+07:00,81336.92954545454,81579.00563173495,79279.29699610596,79884.484375,1562028
2019-10-31 00:00:00+07:00,79884.48630085369,79884.48630085369,77947.89458476496,78674.1171875,3060576
2019-11-01 00:00:00+07:00,78795.16786737235,80489.6894976607,78795.16786737235,80126.578125,1163244
2019-11-04 00:00:00+07:00,80489.67857365141,80489.67857365141,79037.23328013359,79460.859375,1689564
2019-11-05 00:00:00+07:00,79460.83454723514,79460.83454723514,78189.9453125,78189.9453125,2252148
2019-11-06 00:00:00+07:00,78068.9306439501,78976.70890725184,77766.3397807209,78734.6328125,1420920
2019-11-07 00:00:00+07:00,78371.52355245505,78553.07920985349,77887.37702393065,78129.453125,1039404
2019-11-08 00:00:00+07:00,78129.43055992105,78855.6529797697,78008.38970753783,78189.9453125,1431756
2019-11-11 00:00:00+07:00,78189.97174085237,78795.15918648492,78068.9365211717,78250.4921875,774600
2019-11-12 00:00:00+07:00,78250.48229779412,78250.48229779412,77040.11323311638,77161.1484375,2321376
2019-11-13 00:00:00+07:00,77161.15034459287,77161.15034459287,75890.26080950546,75950.78125,2348328
2019-11-14 00:00:00+07:00,76253.37982161884,76495.45593447963,76011.30370875806,76192.859375,834564
2019-11-15 00:00:00+07:00,76253.3769054878,76253.3769054878,72622.2637195122,74437.8203125,2861232
2019-11-18 00:00:00+07:00,74437.82419127236,74679.90030748952,72864.3436198975,73106.4140625,2005764
2019-11-19 00:00:00+07:00,72864.34734599662,75285.0859375,72864.34734599662,75285.0859375,1294332
2019-11-20 00:00:00+07:00,75345.58299910325,75527.13862078784,74619.3605123649,75042.9921875,1380840
2019-11-21 00:00:00+07:00,74740.40319948203,74921.95883937844,73651.0693601036,73832.625,1674000
2019-11-22 00:00:00+07:00,74074.70601851853,74558.85253266362,73409.00385236727,73530.0390625,863616
2019-11-25 00:00:00+07:00,73953.67080276058,74619.3729688612,72985.37210092993,74377.296875,816888
2019-11-26 00:00:00+07:00,74377.29986819562,75043.00773470072,74256.26465320121,74437.8203125,1165668
2019-11-27 00:00:00+07:00,74861.45502900175,74861.45502900175,73893.15625,73893.15625,440304
2019-11-28 00:00:00+07:00,73893.15625,74014.19146976975,72864.34269792066,73893.15625,1329264
2019-11-29 00:00:00+07:00,73832.62992463892,74074.70601851853,73348.48341049383,73530.0390625,659808
2019-12-02 00:00:00+07:00,73530.04501188596,73530.04501188596,71593.453125,71593.453125,1786980
2019-12-06 00:00:00+07:00,71351.36898380722,71351.36898380722,70383.0703125,70383.0703125,1124544
2019-12-09 00:00:00+07:00,70383.08003441643,71532.93451082066,70383.08003441643,71472.4140625,919260
2019-12-10 00:00:00+07:00,71472.41704915033,71835.52840701836,71109.30569128232,71532.9375,1020108
2019-12-11 00:00:00+07:00,71230.34081984262,71775.0078125,70988.26470967894,71775.0078125,952728
2019-12-12 00:00:00+07:00,72017.06849949723,72319.66501464041,71956.55373535957,72138.109375,841656
2019-12-13 00:00:00+07:00,72198.62009108838,72561.73135001022,71411.8828125,71411.8828125,677616
2019-12-16 00:00:00+07:00,71714.49601712554,71896.05170324484,71230.34941201245,71835.53125,901536
2019-12-17 00:00:00+07:00,71896.04005934992,71896.04005934992,70867.2265625,70867.2265625,995556
2019-12-18 00:00:00+07:00,71048.78515562348,72017.07824904915,70988.26470967894,71775.0078125,1680408
2019-12-19 00:00:00+07:00,71775.00097746197,72622.25877192983,71775.00097746197,72440.703125,1899012
2019-12-20 00:00:00+07:00,72622.265625,72803.8212890625,72319.67474276734,72622.265625,2187084
2019-12-23 00:00:00+07:00,72622.25178436833,72622.25178436833,71411.8828125,71411.8828125,943320
2019-12-24 00:00:00+07:00,71411.89648406174,71896.04303077458,71411.89648406174,71775.0078125,692400
2019-12-25 00:00:00+07:00,72319.6609598046,72319.6609598046,71230.32718303907,71411.8828125,649428
