date,open,high,low,close,volume
2020-03-06 00:00:00+07:00,32879.62050346976,33005.594830724265,31934.803822335576,32470.201171875,2483670
2020-03-09 00:00:00+07:00,30202.638671875,31021.47916360226,30202.638671875,30202.638671875,3153570
2020-03-10 00:00:00+07:00,28627.94694114417,29919.195858027913,28407.489088858583,29572.763671875,4288980
2020-03-11 00:00:00+07:00,29604.254771555963,29761.72359344332,27525.658203125,27525.658203125,4754190
2020-03-12 00:00:00+07:00,25604.53515625,25604.53515625,25604.53515625,25604.53515625,1583790
2020-03-13 00:00:00+07:00,23840.875453404333,27084.744907908458,23840.875453404333,24880.173828125,10832100
2020-03-16 00:00:00+07:00,24250.295096997004,24943.161303886685,23305.47838094069,23935.357421875,4580430
2020-03-17 00:00:00+07:00,22833.070562345703,24565.23519781986,22549.625540832396,24344.77734375,3756030
2020-03-18 00:00:00+07:00,24502.249794759213,25352.58492053092,24250.297416152192,24817.1875,4219890
2020-03-19 00:00:00+07:00,24250.294704618755,24470.75254991319,23494.441344003677,23809.380859375,3396960
2020-03-20 00:00:00+07:00,23872.367521817047,24313.283203125,23588.92251755268,24313.283203125,3285990
2020-03-23 00:00:00+07:00,23053.525128026933,23620.41509019153,22612.611328125,22612.611328125,4084680
2020-03-24 00:00:00+07:00,22612.615610669036,22612.615610669036,21037.91974286546,21667.798828125,4702770
2020-03-25 00:00:00+07:00,22045.724286836918,22990.541015625,21730.784762125833,22990.541015625,4253190
2020-03-26 00:00:00+07:00,22770.081582320818,22770.081582320818,21415.84375,21415.84375,6371550
2020-03-27 00:00:00+07:00,20565.51001136599,20785.967861374407,19935.6328125,19935.6328125,7496670
2020-03-30 00:00:00+07:00,18549.901893676582,20471.0279605471,18549.901893676582,18738.865234375,5583600
2020-03-31 00:00:00+07:00,19211.274052241228,19746.669582095263,17731.059950625986,18549.90234375,5604840
2020-04-01 00:00:00+07:00,18486.91568454275,19589.20323587698,18392.433999876695,19274.263671875,4814100
2020-04-02 00:00:00+07:00,19274.263671875,19274.263671875,19274.263671875,19274.263671875,0
2020-04-03 00:00:00+07:00,19809.65604701226,20597.00390625,19620.69270842281,20597.00390625,4959090
2020-04-06 00:00:00+07:00,22014.228515625,22014.228515625,22014.228515625,22014.228515625,1458480
2020-04-07 00:00:00+07:00,23525.939822960474,23525.939822960474,22329.17241495313,23494.4453125,17456370
2020-04-08 00:00:00+07:00,22927.551827018404,23494.441859928298,22518.1324779247,23305.478515625,6132420
2020-04-09 00:00:00+07:00,23620.418219701995,23714.8998925808,22990.541015625,22990.541015625,4830240
2020-04-10 00:00:00+07:00,22549.626585896065,22959.04780661611,22234.688888737826,22581.12109375,3706020
2020-04-13 00:00:00+07:00,22675.599375,24155.811496864168,22675.599375,23620.416015625,6619770
2020-04-14 00:00:00+07:00,23683.40597737619,23872.369327848195,23116.515925960175,23557.431640625,3106830
2020-04-15 00:00:00+07:00,23935.35614490017,24628.220469479707,23809.379974365234,24187.306640625,4667100
2020-04-16 00:00:00+07:00,23935.357716074166,24250.295395067198,23746.39437054028,24218.802734375,4380390
2020-04-17 00:00:00+07:00,24533.74137865059,25824.9921875,24407.767040234972,25824.9921875,7423080
2020-04-20 00:00:00+07:00,26454.86793816726,26801.300117480594,25919.472416438446,26549.349609375,6545610
2020-04-21 00:00:00+07:00,25856.48348085089,26265.904672394143,24754.19792865923,25006.1484375,7751910
2020-04-22 00:00:00+07:00,24281.790856474112,26139.929878884286,24281.790856474112,25824.9921875,5388300
2020-04-23 00:00:00+07:00,26769.806781614698,26769.806781614698,25824.9900933853,26297.3984375,4035690
2020-04-24 00:00:00+07:00,26297.400377384463,26297.400377384463,25573.039632744494,26139.9296875,3084240
2020-04-27 00:00:00+07:00,26423.37404985985,26423.37404985985,25573.03898912764,25887.978515625,3362100
2020-04-28 00:00:00+07:00,25667.519982447546,25793.496158777623,25321.087804221257,25478.556640625,2699820
2020-04-29 00:00:00+07:00,25478.55740540212,25919.473113119566,24880.174701899457,25730.509765625,3526290
2020-04-30 00:00:00+07:00,25730.509765625,25730.509765625,25730.509765625,25730.509765625,0
2020-05-01 00:00:00+07:00,25730.509765625,25730.509765625,25730.509765625,25730.509765625,0
2020-05-04 00:00:00+07:00,25667.520137884025,25667.520137884025,25006.1484375,25006.1484375,2751960
2020-05-05 00:00:00+07:00,25132.125090338188,25384.075603948324,24817.185564316635,24974.65625,1566840
2020-05-06 00:00:00+07:00,25195.11044349584,25573.037109375,24880.172785493236,25573.037109375,2539560
2020-05-07 00:00:00+07:00,25762.002715081202,26013.955078125,25667.521040276082,26013.955078125,3621810
2020-05-08 00:00:00+07:00,26139.93043957401,27053.254562076472,26139.93043957401,26391.8828125,7085520
2020-05-11 00:00:00+07:00,26454.86906123922,26958.77194418742,26391.881892875153,26769.80859375,3771090
2020-05-12 00:00:00+07:00,26706.82050177278,26706.82050177278,25982.461581877946,26234.412109375,5814240
2020-05-13 00:00:00+07:00,25824.99036819231,26486.36205699063,25541.545358707317,26423.373046875,5021760
2020-05-14 00:00:00+07:00,25824.991998421538,26391.882053177047,25824.991998421538,26139.9296875,3121380
2020-05-15 00:00:00+07:00,26139.9296875,26139.9296875,26139.9296875,26139.9296875,0
2020-05-18 00:00:00+07:00,26139.9296875,26139.9296875,26139.9296875,26139.9296875,0
2020-05-19 00:00:00+07:00,27557.153566907422,27620.142578125,27242.215892200118,27620.142578125,5024430
2020-05-20 00:00:00+07:00,27620.142578125,27620.142578125,27620.142578125,27620.142578125,0
2020-05-21 00:00:00+07:00,27273.707421882104,27809.104768311863,27147.733095359275,27399.68359375,4618830
2020-05-22 00:00:00+07:00,27399.685813426335,27431.18032028098,26769.80859375,26769.80859375,4427460
2020-05-25 00:00:00+07:00,26769.809975597105,27399.687227787457,26517.857598444712,27116.2421875,3406560
2020-05-26 00:00:00+07:00,27147.731985098722,27336.6953125,26958.76865769744,27336.6953125,3526320
2020-05-27 00:00:00+07:00,27368.19005567723,27525.660737407852,26706.818359375,26706.818359375,3962700
2020-05-28 00:00:00+07:00,26769.80784444912,26990.26385022529,26612.337159928808,26675.326171875,2851560
2020-05-29 00:00:00+07:00,26643.83203125,26769.80821152464,26486.363189915595,26643.83203125,2548500
2020-06-01 00:00:00+07:00,26643.83414888795,27116.242555783123,26643.83414888795,27084.748046875,2458890
2020-06-02 00:00:00+07:00,27116.239569986454,27336.697417377814,26864.2890625,26864.2890625,3331050
2020-06-03 00:00:00+07:00,26927.275754886832,27021.757424202224,26832.79408557144,26895.78125,2585160
2020-06-04 00:00:00+07:00,26958.771850495188,27399.685718201752,26864.290175604838,26927.27734375,3042300
2020-06-05 00:00:00+07:00,26927.278827308364,27147.73669598038,26801.302638732166,27116.2421875,2232840
2020-06-08 00:00:00+07:00,27116.2421875,27116.2421875,27116.2421875,27116.2421875,0
2020-06-09 00:00:00+07:00,27116.2421875,27116.2421875,27116.2421875,27116.2421875,0
2020-06-10 00:00:00+07:00,27872.094038380874,28344.502411912752,27431.180171532855,28155.5390625,3029670
2020-06-11 00:00:00+07:00,28187.03100388477,28187.03100388477,26202.916015625,26202.916015625,8326980
2020-06-12 00:00:00+07:00,25887.980697855666,27084.748046875,25510.053972339523,27084.748046875,7545900
2020-06-15 00:00:00+07:00,27021.75734375,27021.75734375,25793.49564630682,25982.458984375,3397200
2020-06-16 00:00:00+07:00,26454.869518872427,26643.83287257866,26202.918995712535,26580.845703125,2112060
2020-06-17 00:00:00+07:00,26738.315018591627,26738.315018591627,26139.93043957401,26391.8828125,2310450
2020-06-18 00:00:00+07:00,26139.93043957401,26391.8828125,26108.43777696723,26391.8828125,1080030
2020-06-19 00:00:00+07:00,26454.867105558136,26927.275446728814,26360.385437324,26612.3359375,2579490
2020-06-22 00:00:00+07:00,26832.794109411512,27336.696961323007,26643.83077061284,27053.251953125,2824290
2020-06-23 00:00:00+07:00,27053.252404451126,27210.72124096202,26864.2890625,26864.2890625,2404800
2020-06-24 00:00:00+07:00,26927.277437332777,27179.22795613427,26454.86906123922,26769.80859375,2146410
2020-06-25 00:00:00+07:00,26454.868758757962,26612.337600540264,26297.399916975657,26328.892578125,2350230
2020-06-26 00:00:00+07:00,26454.870250678963,26675.328117883055,26265.90689174554,26517.857421875,1348380
2020-06-29 00:00:00+07:00,26171.42238236729,26297.39855648289,25478.556192749154,25667.51953125,3289770
2020-06-30 00:00:00+07:00,25919.4748058379,25982.46197733452,25195.114029572913,25447.06640625,2232240
2020-07-01 00:00:00+07:00,25447.06548156266,25824.9921875,25447.06548156266,25824.9921875,934470
2020-07-02 00:00:00+07:00,25699.01089020025,25919.468706579184,25510.047574831133,25761.998046875,983160
2020-07-03 00:00:00+07:00,25762.00242664397,25793.496933008126,25636.028091877717,25730.509765625,1069260
2020-07-06 00:00:00+07:00,25793.49558866262,26391.88010632294,25762.001083939944,26297.3984375,1860540
2020-07-07 00:00:00+07:00,26423.37388551965,26675.326243288597,26360.38671875,26360.38671875,1864890
2020-07-08 00:00:00+07:00,26360.38708461954,26454.868758757962,26108.436568698817,26328.892578125,855450
2020-07-09 00:00:00+07:00,26328.892958173616,26549.350816127233,26297.40029656969,26454.869140625,1564470
2020-07-10 00:00:00+07:00,26454.869140625,26454.869140625,26454.869140625,26454.869140625,0
2020-07-13 00:00:00+07:00,26202.915621153654,26360.384447180706,25950.96328509635,26076.939453125,1211250
2020-07-14 00:00:00+07:00,26076.942992382035,26108.4375,25887.979637364773,26108.4375,1097340
2020-07-15 00:00:00+07:00,26108.4375,26108.4375,26108.4375,26108.4375,0
2020-07-16 00:00:00+07:00,26612.336688474683,26706.818359375,26454.867852089195,26706.818359375,1486500
2020-07-17 00:00:00+07:00,26675.326998578617,26706.819660182544,26454.869140625,26454.869140625,1139460
2020-07-20 00:00:00+07:00,26423.375466334113,26454.869974275727,26202.91944677867,26234.412109375,760920
2020-07-21 00:00:00+07:00,26234.41053986553,26391.881224807414,26139.928867038467,26360.38671875,1240380
2020-07-22 00:00:00+07:00,26423.372006312722,26454.866510130272,26045.445341882292,26202.916015625,1091130
2020-07-23 00:00:00+07:00,26202.918701591876,26297.400377384463,26045.448011707416,26139.9296875,1261680
2020-07-24 00:00:00+07:00,26045.449738025665,26108.43875629252,24313.286797248955,24943.1640625,5388900
2020-07-27 00:00:00+07:00,23305.47776284986,23966.849446548862,23210.99609375,23210.99609375,8943540
2020-07-28 00:00:00+07:00,23714.899573013477,23998.344587830372,23210.99670933506,23935.357421875,3842700
2020-07-29 00:00:00+07:00,23305.47869499091,23431.454873944378,22455.143639081638,22990.541015625,4309860
2020-07-30 00:00:00+07:00,23022.034236784817,23399.9609375,22927.552561606022,23399.9609375,1809900
2020-07-31 00:00:00+07:00,22833.07017365721,23525.936385121215,22833.07017365721,23462.94921875,2398200
2020-08-03 00:00:00+07:00,23368.46739224121,24061.33175378574,23148.00954337969,23935.357421875,1967520
2020-08-04 00:00:00+07:00,24218.80226179731,24659.716110991176,24092.826085451146,24250.294921875,2524980
2020-08-05 00:00:00+07:00,24250.297778982105,25006.151235421497,24092.828924005684,24943.1640625,2204820
2020-08-06 00:00:00+07:00,25037.64341706624,25132.125090338188,24659.716723978447,24974.65625,1663770
2020-08-07 00:00:00+07:00,24911.66806431399,25006.149740721434,24565.235865935116,24754.19921875,1821120
2020-08-10 00:00:00+07:00,24880.173828125,25289.593169754575,24880.173828125,24880.173828125,1889670
2020-08-11 00:00:00+07:00,25132.126208726415,25132.126208726415,24817.186668689945,25037.64453125,1184160
2020-08-12 00:00:00+07:00,25069.13783316017,25163.619506092502,24880.17448729551,25132.125,1355580
2020-08-13 00:00:00+07:00,25226.606801722173,25919.47302187829,25195.11229546888,25887.978515625,2746050
2020-08-14 00:00:00+07:00,25950.96403590784,26391.87971409216,25856.48236848907,26171.421875,2976540
2020-08-17 00:00:00+07:00,26171.42353586907,26171.42353586907,25478.55731571295,25887.978515625,2472870
2020-08-18 00:00:00+07:00,25824.99068573011,25856.483345830038,25447.06400176989,25636.02734375,1662180
2020-08-19 00:00:00+07:00,25604.52923251569,25824.987048894625,25604.52923251569,25761.998046875,1148550
2020-08-20 00:00:00+07:00,25762.00242664397,25856.48410039125,25447.064744383155,25730.509765625,3055260
2020-08-21 00:00:00+07:00,25762.003172946945,25982.461033192143,25667.52149646261,25824.9921875,2070660
2020-08-24 00:00:00+07:00,26202.916326439994,26706.81732142774,26108.43465921166,26486.361328125,3194190
2020-08-25 00:00:00+07:00,26612.33908817043,27777.613749464897,26612.33908817043,27588.650390625,6741360
2020-08-26 00:00:00+07:00,27494.16796875,27966.576353092783,27399.68629188144,27494.16796875,2650170
2020-08-27 00:00:00+07:00,27494.169348588446,27998.072265625,27494.169348588446,27998.072265625,2866560
2020-08-28 00:00:00+07:00,28375.996957720214,29604.25873059657,28344.502450992928,29226.33203125,5983920
2020-08-31 00:00:00+07:00,29226.331575150634,29698.739941961554,28974.379215954687,29415.294921875,2864790
2020-09-01 00:00:00+07:00,29415.295195823994,29919.196228218425,29320.813521581887,29541.26953125,2988420
2020-09-02 00:00:00+07:00,29541.26953125,29541.26953125,29541.26953125,29541.26953125,0
2020-09-03 00:00:00+07:00,29541.269455922647,30076.666838826168,29289.31894036788,29856.208984375,3180720
2020-09-04 00:00:00+07:00,29320.812328900487,29667.244505248,29257.823318404484,29635.75,3047160
2020-09-07 00:00:00+07:00,29604.25492366981,29667.2420836794,28438.98046875,28438.98046875,4473120
2020-09-08 00:00:00+07:00,28659.442712418007,29352.307115309446,28501.972020114743,29320.814453125,3000060
2020-09-09 00:00:00+07:00,28974.379215954687,29541.26925612779,28816.91037546611,29415.294921875,1895940
2020-09-10 00:00:00+07:00,29604.25817801442,29698.739851087506,29415.294831868254,29572.763671875,2232360
2020-09-11 00:00:00+07:00,29572.763671875,29572.763671875,29572.763671875,29572.763671875,0
2020-09-14 00:00:00+07:00,29541.266900005958,29572.761403729837,29194.834740423386,29289.31640625,1639680
2020-09-15 00:00:00+07:00,29289.318724967176,29446.78756536269,29131.84988457166,29257.82421875,2358180
2020-09-16 00:00:00+07:00,29257.823340235118,30076.66571453313,29100.354504567866,29793.220703125,3302580
2020-09-17 00:00:00+07:00,29793.222276142144,29887.70395159995,29352.30656044225,29667.24609375,1777140
2020-09-18 00:00:00+07:00,29667.24683779762,29856.21019345238,29604.259667694456,29761.728515625,1847220
2020-09-21 00:00:00+07:00,30076.66417543958,31084.467993759525,29824.711836850816,30989.986328125,6456840
2020-09-22 00:00:00+07:00,30989.987387048193,31430.903071972032,30580.56620686037,31367.9140625,4509000
2020-09-23 00:00:00+07:00,31462.39252589884,32438.701774450547,31430.899869716464,32092.271484375,3161940
2020-09-24 00:00:00+07:00,31777.33862808479,32060.783681330417,31493.893574839167,31871.8203125,3692970
2020-09-25 00:00:00+07:00,31840.32074976679,31871.813407518755,31367.912430037315,31651.357421875,3115080
2020-09-28 00:00:00+07:00,31997.79693706409,32438.708984375,31651.36287929926,32438.708984375,1904640
2020-09-29 00:00:00+07:00,33005.599071702156,33478.007472970276,32596.1796875,32596.1796875,3692970
2020-09-30 00:00:00+07:00,32911.11814030849,33068.58884121117,32312.735381983483,32848.1328125,3265350
2020-10-01 00:00:00+07:00,32848.12604793832,33100.07468866882,32848.12604793832,33068.58203125,2338410
2020-10-02 00:00:00+07:00,33068.584150819406,33194.55847925913,31430.903118342227,32753.646484375,3978240
2020-10-05 00:00:00+07:00,32753.646484375,33163.06581982175,32596.1758058077,32753.646484375,1765680
2020-10-06 00:00:00+07:00,33068.5852071729,33352.03022323438,32911.11452357531,33131.57421875,3227280
2020-10-07 00:00:00+07:00,33131.57626466127,33981.91136535484,32753.649553241903,33887.4296875,2878920
2020-10-08 00:00:00+07:00,34013.39640410959,34485.8046875,33918.91474743151,34485.8046875,2614980
2020-10-09 00:00:00+07:00,34643.28121314582,34800.748207153396,34170.87284974242,34328.33984375,1726110
2020-10-12 00:00:00+07:00,34328.33802588693,34422.81969356432,33540.99202547209,33855.9296875,2823630
2020-10-13 00:00:00+07:00,33855.93106511477,33855.93106511477,33320.537386950906,33446.51171875,2447160
2020-10-14 00:00:00+07:00,33415.019468296996,34328.33984375,32942.6111048936,34328.33984375,3243990
2020-10-15 00:00:00+07:00,34328.33838755946,34485.809065577545,33698.46305686748,34454.31640625,2641710
2020-10-16 00:00:00+07:00,34485.81296074337,34485.81296074337,33855.933868216496,34139.37890625,1638180
2020-10-19 00:00:00+07:00,34299.056245610955,34299.056245610955,33851.95370627628,34107.44140625,1440660
2020-10-20 00:00:00+07:00,33851.95370627628,34107.44140625,33436.789468486655,34107.44140625,2932050
2020-10-21 00:00:00+07:00,34171.31563152655,34650.35274905974,33692.27851399336,33788.0859375,2300220
2020-10-22 00:00:00+07:00,33596.473727458295,34650.35546875,33596.473727458295,34650.35546875,1823280
2020-10-23 00:00:00+07:00,34810.026174026534,35289.06324863459,34458.73481429872,35129.38671875,3654960
2020-10-26 00:00:00+07:00,35129.38671875,35927.78059560438,34969.70644638826,35129.38671875,3163800
2020-10-27 00:00:00+07:00,35129.38671875,35672.29290832104,35097.44841879137,35129.38671875,1820100
2020-10-28 00:00:00+07:00,34841.962943920895,35065.51232142857,33532.59375,33532.59375,4358250
2020-10-29 00:00:00+07:00,32766.139456561585,33468.725994687346,32510.651741571513,32670.33203125,4692450
2020-10-30 00:00:00+07:00,32957.75196991404,33820.01873656877,32510.64943600805,33436.7890625,4279440
2020-11-02 00:00:00+07:00,33436.78926307018,34171.314056933785,33436.78926307018,33979.69921875,1318620
2020-11-03 00:00:00+07:00,34490.67129528157,34490.67129528157,33915.826773693545,34235.18359375,1458090
2020-11-04 00:00:00+07:00,34235.18338499819,34267.121686543236,33851.95370627628,34107.44140625,1594830
2020-11-05 00:00:00+07:00,34107.44140625,34650.351365265145,34075.50684718228,34107.44140625,2013120
2020-11-06 00:00:00+07:00,34171.3110689209,34171.3110689209,32574.519642857143,33532.59375,2415420
2020-11-09 00:00:00+07:00,33851.951945948415,34011.63221793816,33628.40255914449,33756.14453125,2659500
2020-11-10 00:00:00+07:00,34426.793660629584,34426.793660629584,33756.14181177007,33851.94921875,2706690
2020-11-11 00:00:00+07:00,33915.83118489583,34778.09807942708,33883.89662147988,34490.67578125,4544700
2020-11-12 00:00:00+07:00,34810.03158504965,35480.68359375,34554.5476005299,35480.68359375,5047680
2020-11-13 00:00:00+07:00,35448.74903130446,35831.97875056181,35289.06873412133,35480.68359375,2034810
2020-11-16 00:00:00+07:00,35704.23398791263,36151.33279736943,34746.159764108874,35033.58203125,5077620
2020-11-17 00:00:00+07:00,35033.58051763679,35768.1015625,34937.77309939574,35768.1015625,2899170
2020-11-18 00:00:00+07:00,35672.291344326,35895.844464326525,35257.12714536028,35321.0,2334150
2020-11-19 00:00:00+07:00,35608.425027083096,35768.1015625,35001.64221657159,35768.1015625,4303890
2020-11-20 00:00:00+07:00,35800.03905844251,35863.90817418198,35384.87109375,35384.87109375,1799190
2020-11-23 00:00:00+07:00,35384.86884501783,36406.815799153046,35320.99973333729,36151.328125,4518480
2020-11-24 00:00:00+07:00,36374.884373011504,36374.884373011504,35448.74474918892,35768.1015625,3910350
2020-11-25 00:00:00+07:00,36279.076954770455,36279.076954770455,35512.61760884205,35768.1015625,2472060
2020-11-26 00:00:00+07:00,35768.102143465,36151.33182265383,35768.102143465,36023.58984375,2478840
2020-11-27 00:00:00+07:00,36087.461576226175,36981.66288555195,36023.58871753247,36885.85546875,5040420
2020-11-30 00:00:00+07:00,37524.57223265635,37524.57223265635,36949.72774096873,37045.53515625,4281360
2020-12-01 00:00:00+07:00,36151.33011864004,37045.53515625,36151.33011864004,37045.53515625,4075290
2020-12-02 00:00:00+07:00,36758.11149625878,36758.11149625878,36183.267026686415,36406.81640625,5121150
2020-12-03 00:00:00+07:00,36374.88324178736,36630.3671875,36023.58813833602,36630.3671875,3672240
2020-12-04 00:00:00+07:00,36534.559341066655,36662.30505489251,36247.13709867414,36374.8828125,2304210
2020-12-07 00:00:00+07:00,36215.20663139764,36853.924045228734,36215.20663139764,36502.62890625,2014830
2020-12-08 00:00:00+07:00,36438.7542779321,36917.791379493334,36342.946857619856,36566.5,2877630
2020-12-09 00:00:00+07:00,36470.6879482629,36758.110172699795,36374.880540117265,36726.171875,2953290
2020-12-10 00:00:00+07:00,36726.17497745599,36885.855252013374,36342.9453125,36342.9453125,3366060
2020-12-11 00:00:00+07:00,36342.94861717284,36598.436331200784,36087.46464562244,36502.62890625,2440020
2020-12-14 00:00:00+07:00,36821.9808512145,37013.59567566571,36630.366026763295,36949.7265625,2968800
2020-12-15 00:00:00+07:00,36790.049815361075,37460.70176512026,36726.17695360583,36821.984375,4366710
2020-12-16 00:00:00+07:00,37045.53574424565,37045.53574424565,36790.048051948055,36885.85546875,2732010
2020-12-17 00:00:00+07:00,36885.85405375323,36917.788610636424,36247.13671875,36247.13671875,4489200
2020-12-18 00:00:00+07:00,36247.13483427184,36726.171875,36087.45831568037,36726.171875,3260430
2020-12-21 00:00:00+07:00,36726.17270253235,37301.017164358826,36630.365292227936,37109.40234375,3474030
2020-12-22 00:00:00+07:00,37109.40776166197,38322.969716854874,36853.92379186794,38291.03515625,6709290
2020-12-23 00:00:00+07:00,38354.90111428713,38738.13077985029,37716.1875,37716.1875,2987970
2020-12-24 00:00:00+07:00,37716.18847301728,38163.28726605727,36726.17598312025,37269.0859375,3398880
2020-12-25 00:00:00+07:00,37045.5396177457,38003.61388594191,36981.66675237342,37843.93359375,3026370
2020-12-28 00:00:00+07:00,37875.867385286685,38195.22796317878,37364.895700127876,37460.703125,2800140
2020-12-29 00:00:00+07:00,37460.70409287329,37684.253509191585,37396.83122714908,37428.76953125,2106900
2020-12-30 00:00:00+07:00,37428.768564201804,37971.67481015881,37364.895700127876,37460.703125,2580090
2020-12-31 00:00:00+07:00,37460.70022933861,38163.28670993268,37460.70022933861,37971.671875,2674650
2021-01-01 00:00:00+07:00,37971.671875,37971.671875,37971.671875,37971.671875,0
2021-01-04 00:00:00+07:00,38163.286917800906,38514.58203125,38099.41780079363,38514.58203125,344220
2021-01-05 00:00:00+07:00,38322.967029935106,39153.299229742785,38195.22505399441,38929.74609375,290250
2021-01-06 00:00:00+07:00,39281.03882036528,39281.03882036528,38546.51408273602,38738.12890625,298650
2021-01-07 00:00:00+07:00,38482.64960794597,38706.19901482955,38227.16189830939,38578.45703125,335430
2021-01-08 00:00:00+07:00,38578.45568098998,39249.107620645154,38578.45568098998,38897.8125,383280
2021-01-11 00:00:00+07:00,38897.8125,38897.8125,38897.8125,38897.8125,0
2021-01-12 00:00:00+07:00,40302.98828125,40366.85739804608,39887.82030968922,40302.98828125,405780
2021-01-13 00:00:00+07:00,40302.98828125,40750.08706873158,40271.04998037471,40302.98828125,330390
2021-01-14 00:00:00+07:00,40302.98832550096,40973.64024993692,40239.115466157506,40845.89453125,429900
2021-01-15 00:00:00+07:00,40877.83379835317,40973.64121839425,40654.280656605755,40813.9609375,253500
2021-01-18 00:00:00+07:00,40813.961926855525,40877.83478925702,40302.99025507595,40366.859375,230640
2021-01-19 00:00:00+07:00,40143.309765625,40366.8591691742,37684.25135667419,38322.96875,497970
2021-01-20 00:00:00+07:00,38642.32346883765,39217.16796875,37045.53568628816,39217.16796875,504870
2021-01-21 00:00:00+07:00,39760.081429372454,40207.18399414305,39217.17143947084,39919.76171875,310200
2021-01-22 00:00:00+07:00,39919.76496850284,40686.22443194623,39855.892099056604,40622.3515625,426810
2021-01-25 00:00:00+07:00,40654.277667635484,42283.00368858719,40622.34311079545,42155.26171875,640230
2021-01-26 00:00:00+07:00,42442.68395774148,42634.298783735794,41548.48268392702,42155.26171875,406860
2021-01-27 00:00:00+07:00,41995.583417184556,43081.40331034354,41867.84144136236,42634.30078125,632070
2021-01-28 00:00:00+07:00,40079.43374583995,41580.41781778382,39664.26953125,39664.26953125,552990
2021-01-29 00:00:00+07:00,39440.72089945405,42378.8125,38003.60965707488,42378.8125,843720
2021-02-01 00:00:00+07:00,41516.54557434682,41803.96782157494,39440.72072823965,39504.58984375,752460
2021-02-02 00:00:00+07:00,39281.04427242907,40973.64336255471,38482.65031113237,40877.8359375,420210
2021-02-03 00:00:00+07:00,40877.83262004143,41292.99684742647,39632.33619540908,40718.15234375,539640
2021-02-04 00:00:00+07:00,40718.154888684185,41803.97110488994,40079.437486075076,41037.51171875,479340
2021-02-05 00:00:00+07:00,41037.509199107204,41931.71425635256,40877.832665116934,41676.2265625,443910
2021-02-08 00:00:00+07:00,41516.54883508746,41612.35625835496,40175.24490934257,41037.51171875,585750
2021-02-09 00:00:00+07:00,41037.51171875,41037.51171875,41037.51171875,41037.51171875,0
2021-02-10 00:00:00+07:00,41037.51171875,41037.51171875,41037.51171875,41037.51171875,0
2021-02-11 00:00:00+07:00,41037.51171875,41037.51171875,41037.51171875,41037.51171875,0
2021-02-12 00:00:00+07:00,41037.51171875,41037.51171875,41037.51171875,41037.51171875,0
2021-02-15 00:00:00+07:00,41037.51171875,41037.51171875,41037.51171875,41037.51171875,0
2021-02-16 00:00:00+07:00,41037.51171875,41037.51171875,41037.51171875,41037.51171875,0
2021-02-17 00:00:00+07:00,41676.228515625,44071.4140625,41676.228515625,44071.4140625,636420
2021-02-18 00:00:00+07:00,44071.412130376346,44678.19119482389,43464.6330659288,44550.44921875,465180
2021-02-19 00:00:00+07:00,44103.35233616949,44390.774625997845,43752.060921364435,43943.67578125,218160
2021-02-22 00:00:00+07:00,43752.05859375,44039.48086828746,43177.214044675085,43752.05859375,298830
2021-02-23 00:00:00+07:00,43592.37773609581,44326.90256448956,42474.62321331881,43496.5703125,560340
2021-02-24 00:00:00+07:00,43496.5703125,43496.5703125,43496.5703125,43496.5703125,0
2021-02-25 00:00:00+07:00,43496.5703125,43496.5703125,43496.5703125,43496.5703125,0
2021-02-26 00:00:00+07:00,42634.302734375,43336.889247299194,42506.5607527008,43113.33984375,348990
2021-03-01 00:00:00+07:00,43752.059034261634,43752.059034261634,42793.9847761572,43049.46875,360060
2021-03-02 00:00:00+07:00,43273.02070185381,43496.570108369095,42953.66012971487,43368.828125,171300
2021-03-03 00:00:00+07:00,43688.18515969163,43752.058022914665,43368.82832853141,43496.5703125,226680
2021-03-04 00:00:00+07:00,43560.43897220653,43656.246386557075,41516.54497107684,42410.75,267900
2021-03-05 00:00:00+07:00,42251.075186416325,42283.00974783264,41644.2960646406,42219.140625,253260
2021-03-08 00:00:00+07:00,42219.13769746378,42570.42907611707,41740.10059704807,41772.03515625,225000
2021-03-09 00:00:00+07:00,41516.548628093,41516.548628093,40845.89666856431,40909.76953125,445680
2021-03-10 00:00:00+07:00,41197.18947557471,41740.099421582454,40558.47211218192,41676.2265625,217380
2021-03-11 00:00:00+07:00,42219.13399456979,42442.68337433127,41995.5808723313,42314.94140625,154050
2021-03-12 00:00:00+07:00,42474.622846710416,42474.622846710416,41676.22890446224,41867.84375,124290
2021-03-15 00:00:00+07:00,41867.84086131314,42762.04216463445,41708.160586889724,42378.8125,230040
2021-03-16 00:00:00+07:00,42378.80802369298,42634.29568728885,42027.51669653506,42538.48828125,181740
2021-03-17 00:00:00+07:00,42634.29938599223,42634.29938599223,42410.75,42410.75,156300
2021-03-18 00:00:00+07:00,42634.303720712,42730.11114480349,39919.76128561235,42666.23828125,274200
2021-03-19 00:00:00+07:00,42474.625,42634.30529353575,42155.268155406135,42474.625,113010
2021-03-22 00:00:00+07:00,42410.75037056298,42474.61948570331,41995.58240976502,42123.328125,113190
2021-03-23 00:00:00+07:00,41835.90625,42155.26305596186,41516.54570156095,41835.90625,187500
2021-03-24 00:00:00+07:00,41356.87130077864,41803.97010366709,40909.76875541282,41484.61328125,158490
2021-03-25 00:00:00+07:00,41356.86954065733,41772.03376637816,41101.38184811062,41133.31640625,151950
