date,open,high,low,close,volume
2022-12-07 00:00:00+07:00,10721.935429165946,10879.611095156168,10511.701755521715,10748.21484375,7989675
2022-12-08 00:00:00+07:00,10984.727422572128,11457.754398606627,10827.051763893962,11011.0068359375,10066241
2022-12-09 00:00:00+07:00,11037.286249302872,11116.123667884924,10827.051763893962,11011.0068359375,8197588
2022-12-12 00:00:00+07:00,11037.287004084008,11194.961852030652,10669.37683483752,10695.65625,7438602
2022-12-13 00:00:00+07:00,10643.098119410319,10905.890625,10511.701866615478,10905.890625,8098033
2022-12-14 00:00:00+07:00,10984.7274164021,11037.286243103323,10827.0517578125,10827.0517578125,8431590
2022-12-15 00:00:00+07:00,10879.611438410078,11300.079620478493,10827.052607583728,11037.287109375,9546220
2022-12-16 00:00:00+07:00,10879.610938415686,11089.844609031119,10879.610938415686,10932.1689453125,7576570
2022-12-19 00:00:00+07:00,10958.44863320947,11326.357976732203,10905.890625,10905.890625,8852857
2022-12-20 00:00:00+07:00,10853.330947962024,10905.889773582363,10275.187152194492,10354.025390625,9205300
2022-12-21 00:00:00+07:00,10406.583394731291,10616.817875698596,9880.998424584097,10354.025390625,5332585
2022-12-22 00:00:00+07:00,10511.702267426324,10616.819109367476,10248.909751816373,10485.4228515625,3511788
2022-12-23 00:00:00+07:00,10432.86292465663,10485.421750866972,10196.3498497382,10327.74609375,2599789
2022-12-26 00:00:00+07:00,10327.745977002949,10406.583393913212,9618.205938754398,9644.4853515625,5330825
2022-12-27 00:00:00+07:00,9618.207801477049,9986.1171875,9618.207801477049,9986.1171875,3008252
2022-12-28 00:00:00+07:00,9907.279755321584,10117.514276987702,9802.162905245626,9986.1171875,2727514
2022-12-29 00:00:00+07:00,9854.718407032455,10091.232286296095,9854.718407032455,9933.556640625,2200930
2022-12-30 00:00:00+07:00,10038.67602329508,10117.514276987702,9933.559173219124,9986.1171875,2282398
2023-01-02 00:00:00+07:00,9986.1171875,9986.1171875,9986.1171875,9986.1171875,0
2023-01-03 00:00:00+07:00,9959.837933651053,10459.1435546875,9959.837933651053,10459.1435546875,3819736
2023-01-04 00:00:00+07:00,10511.702387013083,10721.93607328712,10406.584722361915,10459.1435546875,4044775
2023-01-05 00:00:00+07:00,10459.142928778514,10590.539180215146,10432.863514188366,10564.259765625,2818426
2023-01-06 00:00:00+07:00,10616.81809403574,10958.44800305149,10511.70126214736,10827.0517578125,8231039
2023-01-09 00:00:00+07:00,10932.168945510104,11378.916522468586,10932.168945510104,11116.1240234375,7307996
2023-01-10 00:00:00+07:00,11142.403437643427,11247.520272953043,10958.44835971603,11116.1240234375,6052677
2023-01-11 00:00:00+07:00,11300.079972755419,11300.079972755419,11142.404296875,11142.404296875,6648886
2023-01-12 00:00:00+07:00,11116.124137653445,11536.592304726228,11116.124137653445,11457.7548828125,7893321
2023-01-13 00:00:00+07:00,11667.987807483967,11878.221466783913,11510.312152251987,11589.150390625,10003339
2023-01-16 00:00:00+07:00,11694.268436039425,11773.105861094522,11589.151595461251,11720.5478515625,4128004
2023-01-17 00:00:00+07:00,11694.267549576545,12035.8974609375,11694.267549576545,12035.8974609375,5481277
2023-01-18 00:00:00+07:00,12167.293707078494,12193.573120609506,11983.339455389543,12035.8974609375,5672864
2023-01-19 00:00:00+07:00,11878.221801265494,12062.176874468512,11851.94320924855,12035.8974609375,7449006
2023-01-20 00:00:00+07:00,12035.8974609375,12035.8974609375,12035.8974609375,12035.8974609375,0
2023-01-23 00:00:00+07:00,12035.8974609375,12035.8974609375,12035.8974609375,12035.8974609375,0
2023-01-24 00:00:00+07:00,12035.8974609375,12035.8974609375,12035.8974609375,12035.8974609375,0
2023-01-25 00:00:00+07:00,12035.8974609375,12035.8974609375,12035.8974609375,12035.8974609375,0
2023-01-26 00:00:00+07:00,12035.8974609375,12035.8974609375,12035.8974609375,12035.8974609375,0
2023-01-27 00:00:00+07:00,12246.132539525513,12351.249377215778,12141.014880321141,12272.4111328125,6031070
2023-01-30 00:00:00+07:00,12324.969010709274,12377.52783625299,12114.7353515625,12114.7353515625,7113688
2023-01-31 00:00:00+07:00,12088.458319055744,12377.5302734375,11878.223796998918,12377.5302734375,11640072
2023-02-01 00:00:00+07:00,12587.762702720001,12824.27579732313,12298.690777532123,12403.8076171875,13430779
2023-02-02 00:00:00+07:00,12403.8076171875,12561.483287427627,12246.132768461497,12403.8076171875,6982122
2023-02-03 00:00:00+07:00,12508.924307378209,12771.716796875,12377.528062629812,12771.716796875,6863201
2023-02-06 00:00:00+07:00,12508.925159188559,12666.600006412446,12377.528905492576,12430.0869140625,5144039
2023-02-07 00:00:00+07:00,12561.482082627906,12561.482082627906,12035.897113246927,12114.7353515625,5946560
2023-02-08 00:00:00+07:00,12088.456408529435,12324.9694896386,12035.897580943363,12193.5732421875,3874635
2023-02-09 00:00:00+07:00,11746.825342103053,11773.104755157503,11536.591680695548,11562.87109375,2839073
2023-02-10 00:00:00+07:00,11562.872131581988,11641.709556307385,10984.72827854865,11037.287109375,5336267
2023-02-13 00:00:00+07:00,10774.494021905286,11037.28651895107,10511.701524859503,10616.818359375,6152712
2023-02-14 00:00:00+07:00,10748.214726328042,10932.168983378557,10669.376483437172,10774.494140625,2032871
2023-02-15 00:00:00+07:00,10774.493521924853,11037.286006775994,10643.097279499283,10879.6103515625,5333225
2023-02-16 00:00:00+07:00,10984.728515625,11063.565942051895,10879.611673217758,10984.728515625,3402950
2023-02-17 00:00:00+07:00,11089.844609425501,11300.0791015625,11037.286602526818,11300.0791015625,6060040
2023-02-20 00:00:00+07:00,11273.799193179142,11562.87109375,11247.51978012469,11562.87109375,6358224
2023-02-21 00:00:00+07:00,11694.267970067784,11773.105391981513,11457.7548828125,11457.7548828125,5094582
2023-02-22 00:00:00+07:00,11300.079620478493,11405.196460617066,11037.287109375,11037.287109375,5322822
2023-02-23 00:00:00+07:00,11063.565195219115,11300.0791015625,10879.61093880259,11300.0791015625,4957734
2023-02-24 00:00:00+07:00,11273.800205065318,11405.196460617066,11037.287109375,11037.287109375,2310568
2023-02-27 00:00:00+07:00,10879.609718148786,11142.402187700081,10800.771484375,10800.771484375,3314759
2023-02-28 00:00:00+07:00,10879.609718148786,10984.726541666505,10748.21348337314,10800.771484375,2157714
2023-03-01 00:00:00+07:00,10800.77185916003,11089.84375,10669.375619824954,11089.84375,3958024
2023-03-02 00:00:00+07:00,11063.565703274047,11168.683364926746,10984.72827854865,11037.287109375,1976371
2023-03-03 00:00:00+07:00,11089.844129276662,11116.123542345249,10853.3310546875,10853.3310546875,2134506
2023-03-06 00:00:00+07:00,10932.16858970088,11063.56483493987,10827.0517578125,10827.0517578125,3177591
2023-03-07 00:00:00+07:00,10984.7274164021,11037.286243103323,10800.77234446189,10827.0517578125,3064912
2023-03-08 00:00:00+07:00,10800.772113198731,10905.889764350422,10695.655283561084,10879.6103515625,4303265
2023-03-09 00:00:00+07:00,10984.728620994581,11221.241724058133,10932.169788529725,11142.404296875,6737877
2023-03-10 00:00:00+07:00,11011.0068359375,11089.844254519552,10879.610590624705,11011.0068359375,3740988
2023-03-13 00:00:00+07:00,10879.6103515625,10958.447768412225,10827.051525986653,10879.6103515625,4913559
2023-03-14 00:00:00+07:00,10853.330327114681,10932.167739521374,10590.537857073707,10643.0966796875,3984274
2023-03-15 00:00:00+07:00,10853.331751034815,11247.5205078125,10827.052336280149,11247.5205078125,11845584
2023-03-16 00:00:00+07:00,11194.962200439484,11194.962200439484,10932.169683664308,10984.728515625,5683108
2023-03-17 00:00:00+07:00,11168.682494615667,11168.682494615667,10984.727422572128,11011.0068359375,4422667
2023-03-20 00:00:00+07:00,11011.005952924434,11168.68159895801,10800.771484375,10800.771484375,8106676
2023-03-21 00:00:00+07:00,10984.72804807126,10984.72804807126,10721.935542481579,10905.890625,4608972
2023-03-22 00:00:00+07:00,10984.727181200147,10984.727181200147,10853.330938774578,10879.6103515625,3472735
2023-03-23 00:00:00+07:00,10827.051641618915,10879.610467756085,10721.934810858625,10853.3310546875,5239113
2023-03-24 00:00:00+07:00,10932.168595841385,11089.844254519552,10905.890003990076,11011.0068359375,9131835
2023-03-27 00:00:00+07:00,11037.285747174385,11116.12316216982,10984.726922834745,11089.84375,7925973
2023-03-28 00:00:00+07:00,11168.682851849353,11300.079101364896,11116.1240234375,11116.1240234375,11022896
2023-03-29 00:00:00+07:00,11142.403203533722,11273.79945028854,11089.844376226167,11168.6826171875,8027128
2023-03-30 00:00:00+07:00,11273.801022135558,11405.197287210267,11221.2421875,11221.2421875,8623817
2023-03-31 00:00:00+07:00,11273.799922567167,11326.357930562393,11168.683085062607,11247.5205078125,9674104
2023-04-03 00:00:00+07:00,11405.1962890625,11457.75511909827,11326.358044008843,11405.1962890625,9925392
2023-04-04 00:00:00+07:00,11431.47542981646,11720.54734504956,11378.916601041681,11615.4296875,12118159
2023-04-05 00:00:00+07:00,11615.430198554253,11641.709614097881,11510.31335789387,11536.5927734375,9012433
2023-04-06 00:00:00+07:00,11563.484613986257,11617.267751135329,11294.56640625,11294.56640625,9886018
2023-04-07 00:00:00+07:00,11267.675193884683,11375.242316259726,11186.999221605633,11240.783203125,6246345
2023-04-10 00:00:00+07:00,11348.350325500041,11429.026297779092,11186.999221605633,11240.783203125,7479256
2023-04-11 00:00:00+07:00,11240.781526481862,11348.3486328125,11186.997552984762,11348.3486328125,6787014
2023-04-12 00:00:00+07:00,11402.133853471181,11563.484950947448,11348.349874091205,11455.9169921875,7663161
2023-04-13 00:00:00+07:00,11482.808322860341,11482.808322860341,11294.566087161273,11375.2412109375,5131235
2023-04-14 00:00:00+07:00,11375.241121761956,11536.592208713118,11186.998046875,11186.998046875,8011282
2023-04-17 00:00:00+07:00,11186.997383988368,11240.781356672982,11106.322265625,11106.322265625,3398949
2023-04-18 00:00:00+07:00,11186.997383988368,11186.997383988368,11079.430279282693,11106.322265625,3078677
2023-04-19 00:00:00+07:00,11133.214958961558,11213.890082448052,10971.863871324967,10998.755859375,5088980
2023-04-20 00:00:00+07:00,10971.86328125,11025.647254457523,10944.971294646239,10971.86328125,3608782
2023-04-21 00:00:00+07:00,10998.75537744166,11079.430497393205,10837.404296875,10837.404296875,5371159
2023-04-24 00:00:00+07:00,10891.187956130856,11025.64704594325,10837.403983940481,10918.0791015625,6235941
2023-04-25 00:00:00+07:00,10944.971724479401,10998.75569979914,10729.837504527632,10756.7294921875,4492931
2023-04-26 00:00:00+07:00,10837.404771738407,10998.755859375,10756.729648251914,10998.755859375,4512298
2023-04-27 00:00:00+07:00,10998.754599212218,10998.754599212218,10891.1875,10891.1875,3033861
2023-04-28 00:00:00+07:00,10944.971499615376,11025.6474609375,10891.188366064203,11025.6474609375,6781732
2023-05-01 00:00:00+07:00,11025.6474609375,11025.6474609375,11025.6474609375,11025.6474609375,0
2023-05-02 00:00:00+07:00,11025.6474609375,11025.6474609375,11025.6474609375,11025.6474609375,0
2023-05-03 00:00:00+07:00,11025.6474609375,11025.6474609375,11025.6474609375,11025.6474609375,0
2023-05-04 00:00:00+07:00,11025.647964347656,11025.647964347656,10864.296875,10864.296875,3584934
2023-05-05 00:00:00+07:00,10944.97140369825,10944.97140369825,10837.404296875,10837.404296875,3841984
2023-05-08 00:00:00+07:00,10864.297527065926,10971.864646199247,10837.40553711668,10944.97265625,7316319
2023-05-09 00:00:00+07:00,10998.754599212218,10998.754599212218,10864.29551503107,10891.1875,2808182
2023-05-10 00:00:00+07:00,10918.079201892404,11133.214251967307,10864.296069871341,11106.322265625,9879776
2023-05-11 00:00:00+07:00,11133.21404345344,11213.889160305846,11025.646940762388,11052.5380859375,5567387
2023-05-12 00:00:00+07:00,11106.322581596049,11133.214568703423,10971.86348672275,11025.6474609375,7105045
2023-05-15 00:00:00+07:00,11079.431518908023,11375.2417204431,11052.539529556898,11213.890625,16564035
2023-05-16 00:00:00+07:00,11267.675193884683,11375.242316259726,11160.10807150964,11240.783203125,9874814
2023-05-17 00:00:00+07:00,11186.998046875,11294.565998618176,11186.998046875,11186.998046875,9075815
2023-05-18 00:00:00+07:00,11186.998594486498,11644.15988978256,11160.107445897966,11536.5927734375,17291329
2023-05-19 00:00:00+07:00,11563.484171065093,11590.375318277791,11429.02507234721,11509.7001953125,7115129
2023-05-22 00:00:00+07:00,11590.375589619138,11671.051555136724,11509.700464765168,11617.267578125,7621546
2023-05-23 00:00:00+07:00,11617.268089663767,11671.052069043742,11375.241863781193,11455.9169921875,9021556
2023-05-24 00:00:00+07:00,11455.9169921875,11455.9169921875,11455.9169921875,11455.9169921875,0
2023-05-25 00:00:00+07:00,11267.675193884683,11321.458334740359,11213.891212365317,11240.783203125,5297693
2023-05-26 00:00:00+07:00,11267.67486850991,11348.349997795627,11213.890888543654,11321.4580078125,3848226
2023-05-29 00:00:00+07:00,11402.133853471181,11455.9169921875,11294.566735374887,11455.9169921875,6203450
2023-05-30 00:00:00+07:00,11482.808981877486,11509.700971567474,11402.133853471181,11455.9169921875,6162796
2023-05-31 00:00:00+07:00,11455.916219559907,11697.943269782976,11455.916219559907,11509.7001953125,10408281
2023-06-01 00:00:00+07:00,11509.69987925009,11617.26698713783,11455.915904974436,11590.375,6804300
2023-06-02 00:00:00+07:00,11778.617567639729,12397.1298828125,11778.617567639729,12397.1298828125,34368984
2023-06-05 00:00:00+07:00,12692.939882122377,12692.939882122377,12370.238555032562,12477.8056640625,13327382
2023-06-06 00:00:00+07:00,12477.806202346872,12692.9404296875,12424.022225179906,12692.9404296875,15471973
2023-06-07 00:00:00+07:00,12692.9404296875,12719.832418270982,12531.59017951384,12692.9404296875,11591095
2023-06-08 00:00:00+07:00,12692.93978631524,12719.83177353564,12289.5625,12289.5625,22783651
2023-06-09 00:00:00+07:00,12343.347793909163,12692.94114315413,12235.780674192532,12585.3740234375,17716438
2023-06-12 00:00:00+07:00,12612.265238120764,12719.832351224086,12316.455046588919,12639.1572265625,9142718
2023-06-13 00:00:00+07:00,12639.158003627648,12692.94114315413,12477.806903720868,12585.3740234375,9371598
2023-06-14 00:00:00+07:00,12639.155969593228,12934.966131706633,12531.5888671875,12531.5888671875,16697041
2023-06-15 00:00:00+07:00,12531.58904438018,12585.372176011753,12424.021099789941,12450.9130859375,10565616
2023-06-16 00:00:00+07:00,12477.80643912507,12692.940670548072,12424.0224609375,12424.0224609375,14632319
2023-06-19 00:00:00+07:00,12424.0224609375,12504.698428218853,12370.239323413569,12424.0224609375,7486619
2023-06-20 00:00:00+07:00,12424.020924118238,12585.371998058597,12424.020924118238,12531.5888671875,8332355
2023-06-21 00:00:00+07:00,12585.371998058597,12585.371998058597,12504.696881420185,12531.5888671875,13433820
2023-06-22 00:00:00+07:00,12531.5888671875,12531.5888671875,12531.5888671875,12531.5888671875,0
2023-06-23 00:00:00+07:00,12778.995676671484,13037.156763932417,12778.995676671484,12875.8056640625,7916503
2023-06-26 00:00:00+07:00,12972.616492117184,12972.616492117184,12649.91429237735,12875.8056640625,8821753
2023-06-27 00:00:00+07:00,12908.074668739871,12908.074668739871,12682.183324207062,12778.994140625,5918604
2023-06-28 00:00:00+07:00,12778.994934735265,12908.07547087144,12682.184112301326,12811.2646484375,6030243
2023-06-29 00:00:00+07:00,12843.535433548226,12875.805147830213,12714.45405442938,12746.724609375,7728970
2023-06-30 00:00:00+07:00,12746.723859179152,12778.994412225522,12682.18359375,12682.18359375,4429549
2023-07-03 00:00:00+07:00,12682.18359375,12746.723859179152,12617.643328320846,12682.18359375,3601393
2023-07-04 00:00:00+07:00,12617.643328320846,12682.18359375,12585.372775274478,12682.18359375,3830273
2023-07-05 00:00:00+07:00,12682.184066332815,12940.345137669417,12682.184066332815,12843.53515625,9895995
2023-07-06 00:00:00+07:00,12778.994457920964,12875.804436079075,12617.643373439325,12649.9130859375,5449640
2023-07-07 00:00:00+07:00,12617.643060149627,12778.994140625,12585.372507789125,12778.994140625,3365310
2023-07-10 00:00:00+07:00,12843.53425919463,13166.235575826342,12778.993995868288,13101.6953125,15325362
2023-07-11 00:00:00+07:00,13166.235575826342,13327.586654473978,13037.155049173658,13101.6953125,7199852
2023-07-12 00:00:00+07:00,13101.695765490638,13166.236031048458,12875.804415706476,12972.615234375,6738224
2023-07-13 00:00:00+07:00,13037.1552734375,13037.1552734375,12908.074744564385,13037.1552734375,5553543
2023-07-14 00:00:00+07:00,13069.42578125,13133.966045465631,12908.074700379137,13069.42578125,6063854
2023-07-17 00:00:00+07:00,13069.42634793569,13198.50688196384,13069.42634793569,13166.236328125,5728404
2023-07-18 00:00:00+07:00,13166.237025581217,13424.398947976755,13069.427040263583,13263.0478515625,6602710
2023-07-19 00:00:00+07:00,13359.858677543783,13392.128392428443,13230.778136677838,13263.0478515625,7051400
2023-07-20 00:00:00+07:00,13263.047056700718,13295.317610315038,13133.966523570642,13230.77734375,3794661
2023-07-21 00:00:00+07:00,13198.507581129528,13263.0478515625,13101.696755148245,13263.0478515625,4238816
2023-07-24 00:00:00+07:00,13295.317452430561,13747.10015368442,13198.506633400852,13553.478515625,10098466
2023-07-25 00:00:00+07:00,13553.478697375242,13747.1003380311,13521.208984375,13521.208984375,7474081
2023-07-26 00:00:00+07:00,13488.93870547876,13585.749527778711,13392.12788317881,13424.3984375,3420530
2023-07-27 00:00:00+07:00,13424.398714925623,13488.938984238159,13230.777906988014,13327.587890625,5711865
2023-07-28 00:00:00+07:00,13295.317947714962,13392.1279296875,13230.777679512063,13392.1279296875,3601393
2023-07-31 00:00:00+07:00,13456.66815115757,13650.289795757471,13424.3984375,13424.3984375,5022423
2023-08-01 00:00:00+07:00,13456.668429250072,13682.559792175765,13295.31817630055,13327.587890625,8151785
2023-08-02 00:00:00+07:00,13263.047574478733,13456.668381732637,13230.777860268232,13359.8583984375,7411393
2023-08-03 00:00:00+07:00,13359.858445613087,13488.938984238159,13295.31817630055,13327.587890625,5364410
2023-08-04 00:00:00+07:00,13392.127430796681,13553.478515625,13295.317452430561,13553.478515625,7800996
2023-08-07 00:00:00+07:00,13585.750231602493,14005.262415529509,13553.479675609493,13811.6416015625,11055201
2023-08-08 00:00:00+07:00,13940.721484040174,13972.99203850499,13650.289856511305,13682.5595703125,5485385
2023-08-09 00:00:00+07:00,13682.559230703413,13714.829784367257,13456.667877047312,13521.208984375,7062471
2023-08-10 00:00:00+07:00,13488.938984238159,13553.479253550693,13230.777906988014,13327.587890625,6744226
2023-08-11 00:00:00+07:00,13456.668662861415,13456.668662861415,13133.967310696557,13263.0478515625,6452124
2023-08-14 00:00:00+07:00,13327.587843563368,13424.398667522135,13230.777860268232,13359.8583984375,5932742
2023-08-15 00:00:00+07:00,13359.857648273159,13392.127360671695,13263.046829750378,13295.3173828125,3623134
2023-08-16 00:00:00+07:00,13295.31817630055,13456.668429250072,13198.50735199993,13327.587890625,4956667
2023-08-17 00:00:00+07:00,13359.8583984375,13521.209491480904,13263.047574478733,13359.8583984375,5617031
2023-08-18 00:00:00+07:00,13295.31658583463,13327.586296298781,12585.372026997311,12617.642578125,11860416
2023-08-21 00:00:00+07:00,12682.184112301326,12843.535202803352,12520.833021799299,12811.2646484375,6695676
2023-08-22 00:00:00+07:00,12811.2646484375,12843.535202803352,12294.941663229187,12811.2646484375,7390985
2023-08-23 00:00:00+07:00,12875.805147830213,12908.075702775834,12585.373515974165,12746.724609375,4292168
2023-08-24 00:00:00+07:00,12714.45405442938,12811.264878602606,12649.913785201772,12746.724609375,4610546
2023-08-25 00:00:00+07:00,12746.723904759201,12746.723904759201,12617.643373439325,12649.9130859375,3446005
2023-08-28 00:00:00+07:00,12649.91277184656,12811.263852321934,12649.91277184656,12778.994140625,3243934
2023-08-29 00:00:00+07:00,12778.994140625,12875.80411637937,12714.453035903996,12778.994140625,5097383
2023-08-30 00:00:00+07:00,12843.534928622206,12972.615462002796,12778.994661931913,12908.0751953125,4410076
2023-08-31 00:00:00+07:00,12908.075438864998,13166.236510497218,12908.075438864998,13133.966796875,4351655
2023-09-01 00:00:00+07:00,13133.966796875,13133.966796875,13133.966796875,13133.966796875,0
2023-09-04 00:00:00+07:00,13133.966796875,13133.966796875,13133.966796875,13133.966796875,0
2023-09-05 00:00:00+07:00,13263.046829750378,13424.397913733817,13230.777117351841,13295.3173828125,5947814
2023-09-06 00:00:00+07:00,13295.31817630055,13327.587890625,13198.50735199993,13327.587890625,5760282
2023-09-07 00:00:00+07:00,13424.398667522135,13553.479205691405,13295.318129352865,13359.8583984375,8263424
2023-09-08 00:00:00+07:00,13295.3173828125,13359.857648273159,13263.046829750378,13295.3173828125,5199285
2023-09-11 00:00:00+07:00,13424.397700720418,13424.397700720418,13037.1552734375,13037.1552734375,7065138
2023-09-12 00:00:00+07:00,13037.15579409685,13230.77743580268,12972.615527082775,13166.236328125,5009752
2023-09-13 00:00:00+07:00,13230.77718663195,13553.478515625,13166.236080169752,13553.478515625,14852129
2023-09-14 00:00:00+07:00,13747.099687743117,14198.881533020787,13714.829135605789,14005.2607421875,28622147
2023-09-15 00:00:00+07:00,13940.72074807367,14102.071830552375,13779.369665594968,13908.4501953125,17175742
2023-09-18 00:00:00+07:00,13747.1003380311,13843.910317695429,13424.39816404707,13521.208984375,15632136
2023-09-19 00:00:00+07:00,13521.208984375,13521.208984375,13521.208984375,13521.208984375,0
2023-09-20 00:00:00+07:00,13359.857718229172,13553.478515625,13327.58716499807,13553.478515625,7452874
2023-09-21 00:00:00+07:00,13585.74980853878,13650.290077851316,13295.31817630055,13327.587890625,11787857
2023-09-22 00:00:00+07:00,13166.235575826342,13198.506127821292,12908.074522520974,13101.6953125,14178960
2023-09-25 00:00:00+07:00,13101.69704187576,13133.967598130304,12294.9423828125,12294.9423828125,10068856
2023-09-26 00:00:00+07:00,12585.373554836571,12714.454093690372,12359.482191510599,12424.0224609375,6779305
2023-09-27 00:00:00+07:00,12424.020952685942,12649.912288589152,12230.40016791042,12617.642578125,5915269
2023-09-28 00:00:00+07:00,12714.453003289802,12714.453003289802,12359.481131552671,12488.5625,5389352
2023-09-29 00:00:00+07:00,12585.37247550604,12714.453003289802,12456.291947722277,12488.5625,3353706
2023-10-02 00:00:00+07:00,12488.563247868175,12649.913496928433,12456.292693657953,12553.103515625,2727220
2023-10-03 00:00:00+07:00,12424.022452876943,12488.563562925608,12069.050550927474,12133.5908203125,8750128
2023-10-04 00:00:00+07:00,12069.049356813694,12359.480960642786,12004.509093814291,12198.1298828125,2963836
2023-10-05 00:00:00+07:00,12327.212174273762,12327.212174273762,11939.9697265625,11939.9697265625,4531585
2023-10-06 00:00:00+07:00,11972.239826927624,12198.130335476393,11875.429008504161,12069.0498046875,4248686
2023-10-09 00:00:00+07:00,12069.050277054519,12230.4013671875,11972.240295505624,12230.4013671875,4582403
2023-10-10 00:00:00+07:00,12327.211242363486,12585.37229421217,12262.670979401315,12520.83203125,5518997
2023-10-11 00:00:00+07:00,12520.832554617624,12649.9130859375,12424.021735795923,12649.9130859375,2742559
2023-10-12 00:00:00+07:00,12649.91304070363,12746.723859179152,12617.643328320846,12682.18359375,3549108
2023-10-13 00:00:00+07:00,12327.211419938512,12585.37247550604,12327.211419938512,12488.5625,2675736
2023-10-16 00:00:00+07:00,12456.291959686712,12456.291959686712,12165.8603515625,12165.8603515625,4693908
2023-10-17 00:00:00+07:00,12262.671626048805,12327.211892414378,12036.7802734375,12036.7802734375,3611930
2023-10-18 00:00:00+07:00,12069.050309314262,12133.590577407243,11810.88923694234,11907.69921875,4608012
2023-10-19 00:00:00+07:00,11875.429966861175,11907.6996818308,11617.268043785925,11778.619140625,5627568
2023-10-20 00:00:00+07:00,11746.348227427918,11939.969019485648,11681.807122745107,11843.158203125,5343736
2023-10-23 00:00:00+07:00,11843.157896418463,11907.698158766285,11649.537109375,11649.537109375,3608996
2023-10-24 00:00:00+07:00,11714.078368786233,12036.78054865622,11714.078368786233,11939.9697265625,2751229
2023-10-25 00:00:00+07:00,11939.970189120668,12036.78101496487,11810.8896484375,11810.8896484375,3021190
2023-10-26 00:00:00+07:00,11681.808309005508,11681.808309005508,11165.485303756595,11197.755859375,8164723
2023-10-27 00:00:00+07:00,11488.186816934605,11681.8076171875,11294.56601668171,11681.8076171875,3325696
2023-10-30 00:00:00+07:00,11681.80878797188,11746.349901854945,11359.107421875,11359.107421875,2326547
2023-10-31 00:00:00+07:00,11359.105770982043,11617.266826339319,11326.835218730603,11552.7265625,4838626
2023-11-01 00:00:00+07:00,11552.727310109101,11617.267578125,11359.106506061406,11617.267578125,3220726
2023-11-02 00:00:00+07:00,11714.079278852205,12004.510927033361,11617.26844923726,11972.2412109375,4106636
2023-11-03 00:00:00+07:00,12198.129573145367,12198.129573145367,11972.239078713788,12004.5087890625,4448889
2023-11-06 00:00:00+07:00,12230.40043464398,12230.40043464398,12069.049356813694,12198.1298828125,3375314
2023-11-07 00:00:00+07:00,12262.671441534423,12262.671441534423,11972.239826927624,12069.0498046875,3109754
2023-11-08 00:00:00+07:00,12069.04934985125,12520.83203125,12036.77963870194,12520.83203125,4776871
2023-11-09 00:00:00+07:00,12585.373507114344,12617.644062037247,12391.752699567829,12456.29296875,4013537
2023-11-10 00:00:00+07:00,12262.671875,12488.563232197248,12230.401320830271,12262.671875,5296786
2023-11-13 00:00:00+07:00,12391.7529296875,12488.563755590389,12198.131277881721,12391.7529296875,3962186
2023-11-14 00:00:00+07:00,12424.021735795923,12714.453351597438,12391.75202329775,12649.9130859375,9083311
2023-11-15 00:00:00+07:00,12875.80439003746,12908.074943083828,12649.91304070363,12682.18359375,7164640
2023-11-16 00:00:00+07:00,12617.643373439325,12682.183639099263,12520.832554617624,12649.9130859375,3473615
2023-11-17 00:00:00+07:00,12649.913060530695,12714.453326061006,12327.211732879137,12359.4814453125,6043047
2023-11-20 00:00:00+07:00,12294.941588506112,12359.481856181952,12101.320785478592,12262.671875,4251220
2023-11-21 00:00:00+07:00,12327.212939067043,12488.56403901243,12294.9423828125,12294.9423828125,2712415
2023-11-22 00:00:00+07:00,12327.21265930679,12424.02264454603,12165.86156302319,12391.7529296875,3126960
2023-11-23 00:00:00+07:00,12456.293007901277,12488.563562925608,12133.5908203125,12133.5908203125,3471614
2023-11-24 00:00:00+07:00,12133.5908203125,12198.131089697528,11972.240567181749,12133.5908203125,3545107
2023-11-27 00:00:00+07:00,12133.590577407243,12133.590577407243,11907.69921875,11907.69921875,3386518
2023-11-28 00:00:00+07:00,11907.698720869592,12069.0498046875,11810.888743109714,12069.0498046875,2156754
2023-11-29 00:00:00+07:00,12133.5908203125,12198.131089697528,12036.780836566777,12133.5908203125,2342819
2023-11-30 00:00:00+07:00,12133.590070081946,12230.400888505408,12004.509539293054,12069.0498046875,1743009
2023-12-01 00:00:00+07:00,12133.590544974988,12262.671921479543,12036.780563426093,12230.4013671875,2314409
2023-12-04 00:00:00+07:00,12359.4814453125,12391.751998409449,12262.671467348826,12359.4814453125,11043997
2023-12-05 00:00:00+07:00,12391.751998409449,12391.751998409449,12262.671467348826,12359.4814453125,3426798
2023-12-06 00:00:00+07:00,12391.7529296875,12456.29320006821,12327.21265930679,12391.7529296875,6250720
2023-12-07 00:00:00+07:00,12456.29296875,12585.373507114344,12327.212430385656,12456.29296875,9373146
2023-12-08 00:00:00+07:00,12456.291947722277,12553.10276389188,12424.021395444553,12488.5625,6050783
2023-12-11 00:00:00+07:00,12520.833470448919,12520.833470448919,12327.21265930679,12391.7529296875,2945830
2023-12-12 00:00:00+07:00,12456.29320006821,12456.29320006821,12294.942103784611,12391.7529296875,3017855
2023-12-13 00:00:00+07:00,12391.753210912464,12520.833754603305,12294.9423828125,12294.9423828125,4442887
2023-12-14 00:00:00+07:00,12391.751512474264,12391.751512474264,12198.1298828125,12198.1298828125,4072624
2023-12-15 00:00:00+07:00,12165.861375336834,12294.941914106888,12133.5908203125,12133.5908203125,2375097
