date,open,high,low,close,volume
2022-03-18 00:00:00+07:00,15178.545230518846,15216.586893211537,15007.359051466154,15026.3798828125,2845180
2022-03-21 00:00:00+07:00,15045.399440226185,15330.710583198927,15045.399440226185,15178.5439453125,6751756
2022-03-22 00:00:00+07:00,15178.543347413131,15558.958624079918,15159.52251842658,15406.7919921875,11166757
2022-03-23 00:00:00+07:00,15406.7916224566,15616.020736287612,15216.584640219908,15235.60546875,7378211
2022-03-24 00:00:00+07:00,15235.605148432309,15311.688460953079,15140.502310845546,15254.6259765625,5175446
2022-03-25 00:00:00+07:00,15444.834258549437,15444.834258549437,15178.5439453125,15178.5439453125,3836775
2022-03-28 00:00:00+07:00,15159.52373952254,15292.669553153268,14779.109735277758,15007.3583984375,5250508
2022-03-29 00:00:00+07:00,15007.359083547799,15406.793936546106,15007.359083547799,15330.7119140625,8610777
2022-03-30 00:00:00+07:00,15330.70895063669,15577.97840780618,15140.501976598045,15216.583984375,9382973
2022-03-31 00:00:00+07:00,15330.710927990762,15520.917926562292,15254.627607336413,15273.6484375,4268383
2022-04-01 00:00:00+07:00,15273.648824124817,15806.22947605789,15216.586332189621,15692.1044921875,19503943
2022-04-04 00:00:00+07:00,15863.291967993086,15901.333629283215,15635.04330331668,15692.1044921875,11575741
2022-04-05 00:00:00+07:00,15597.000308261555,15806.228124400948,15482.87533415047,15520.9169921875,8211614
2022-04-06 00:00:00+07:00,15482.876973829154,15749.167305224959,15292.669966564838,15654.064453125,11742703
2022-04-07 00:00:00+07:00,15730.143512534878,15863.289304696409,15482.874058727615,15596.9990234375,15252044
2022-04-08 00:00:00+07:00,15558.960252492621,15673.083935291948,15292.669921875,15292.669921875,6114252
2022-04-11 00:00:00+07:00,15292.669921875,15292.669921875,15292.669921875,15292.669921875,0
2022-04-12 00:00:00+07:00,15330.708715253406,15387.77119750813,14474.775390625,14474.775390625,5300316
2022-04-13 00:00:00+07:00,14703.02424232574,15292.667295216126,14474.775612866531,15216.583984375,10419991
2022-04-14 00:00:00+07:00,15216.587540768684,15216.587540768684,14836.173503781705,14855.1943359375,4457793
2022-04-15 00:00:00+07:00,14874.214783354124,14950.296806944882,14208.48828125,14208.48828125,8975566
2022-04-18 00:00:00+07:00,14379.673512885382,14569.880496652926,14075.341557018768,14417.7138671875,5505685
2022-04-19 00:00:00+07:00,14417.715061807326,14493.798382844136,13771.0107421875,13771.0107421875,3379736
2022-04-20 00:00:00+07:00,13999.258681720143,14113.383657401573,13504.719726562502,13504.7197265625,6593388
2022-04-21 00:00:00+07:00,13542.760660063554,13809.050952665822,12972.138418335231,13238.4287109375,6528673
2022-04-22 00:00:00+07:00,13333.533541889692,13694.926691429342,13238.429395661218,13390.5947265625,4462704
2022-04-25 00:00:00+07:00,13428.636658565407,13580.803295630261,12458.579559534166,13124.3046875,5977806
2022-04-26 00:00:00+07:00,12934.097726630065,13333.5338468615,12325.435086038999,13295.4921875,6667398
2022-04-27 00:00:00+07:00,13295.491195723174,13314.512023985066,12724.868953994852,13238.4287109375,3936039
2022-04-28 00:00:00+07:00,13276.471591461375,13276.471591461375,12781.9326171875,12781.9326171875,3196464
2022-04-29 00:00:00+07:00,12781.9326171875,13105.285424386366,12629.765977063644,12781.9326171875,5301017
2022-05-02 00:00:00+07:00,12781.9326171875,12781.9326171875,12781.9326171875,12781.9326171875,0
2022-05-03 00:00:00+07:00,12781.9326171875,12781.9326171875,12781.9326171875,12781.9326171875,0
2022-05-04 00:00:00+07:00,12781.932503647602,12819.974163340648,12173.2685546875,12173.2685546875,2882535
2022-05-05 00:00:00+07:00,12363.475079998687,13010.1806640625,12363.475079998687,13010.1806640625,13689239
2022-05-06 00:00:00+07:00,12781.9326171875,13105.285424386366,12648.786807079125,12781.9326171875,3589490
2022-05-09 00:00:00+07:00,12477.600837077925,12877.035667583146,11945.020194361396,12021.103515625,3854663
2022-05-10 00:00:00+07:00,11792.854650107605,12781.932597101048,11602.64635025169,12667.8076171875,10401752
2022-05-11 00:00:00+07:00,12667.80762718569,12724.8701171875,12097.185333296233,12724.8701171875,6325233
2022-05-12 00:00:00+07:00,12553.684158341528,12667.807837172584,11849.916042781892,12021.103515625,4073011
2022-05-13 00:00:00+07:00,12173.268750000001,12173.268750000001,11184.190794368935,11412.439453125,6240349
2022-05-16 00:00:00+07:00,11792.853515625,12021.102150430055,11488.521568196858,11792.853515625,4248039
2022-05-17 00:00:00+07:00,11792.854324524675,12572.704423210454,11602.646029920126,12553.68359375,6874697
2022-05-18 00:00:00+07:00,12591.725187964508,12972.139169090151,12249.3515625,12249.3515625,6927486
2022-05-19 00:00:00+07:00,11964.040997258862,12230.33131800686,11697.750676510865,11849.916015625,3443399
2022-05-20 00:00:00+07:00,12135.226520785582,12249.351496345495,11868.936214210058,11945.01953125,3675601
2022-05-23 00:00:00+07:00,12135.2270896966,12211.310410303402,11374.397792821599,11412.439453125,4480943
2022-05-24 00:00:00+07:00,11488.522194369463,11773.833329192486,11488.522194369463,11754.8125,2936201
2022-05-25 00:00:00+07:00,11773.83341144655,12173.268221150738,11754.81258212118,12135.2265625,7963627
2022-05-26 00:00:00+07:00,12135.227194456056,12154.248024771958,11964.041024677297,12021.103515625,2305011
2022-05-27 00:00:00+07:00,12021.103239447102,12477.600550412264,11983.061579689285,12287.3935546875,8553604
2022-05-30 00:00:00+07:00,12325.434943288832,12591.725252670909,12230.330795986556,12553.68359375,9464700
2022-05-31 00:00:00+07:00,12553.683541390295,12572.704370771417,12306.4140625,12306.4140625,4773301
2022-06-01 00:00:00+07:00,12230.331044227069,12439.558869474506,11983.061559286587,12173.2685546875,3042306
2022-06-02 00:00:00+07:00,12173.2685546875,12173.2685546875,12173.2685546875,12173.2685546875,0
2022-06-03 00:00:00+07:00,12078.164724595155,12173.267563016087,11868.935613327842,12116.205078125,2116303
2022-06-06 00:00:00+07:00,12097.185139363779,12116.205969059456,11526.564157686393,11678.7294921875,4885719
2022-06-07 00:00:00+07:00,11678.729069532297,11678.729069532297,11222.23177948538,11260.2734375,3731722
2022-06-08 00:00:00+07:00,11298.315151693503,11792.854102214047,11298.315151693503,11507.54296875,6224565
2022-06-09 00:00:00+07:00,11507.543279398938,11545.584938629658,11412.43913132214,11431.4599609375,3383244
2022-06-10 00:00:00+07:00,11374.397444902776,11640.687755816984,11298.3154296875,11298.3154296875,2406029
2022-06-13 00:00:00+07:00,11108.107312216682,11108.107312216682,10518.46484375,10518.46484375,6648633
2022-06-14 00:00:00+07:00,10461.402921079583,10461.402921079583,9890.780635569132,10080.98828125,7049024
2022-06-15 00:00:00+07:00,10080.98698522404,10157.069642795803,9434.28211550183,10100.0078125,6126177
2022-06-16 00:00:00+07:00,10157.069673458243,10347.277295259955,9985.883530521984,10195.111328125,5115290
2022-06-17 00:00:00+07:00,9890.78022850813,10042.946208483912,9510.365604334742,9700.5732421875,5629503
2022-06-20 00:00:00+07:00,9681.553695440622,9947.844032781783,9529.3876953125,9529.3876953125,6473955
2022-06-21 00:00:00+07:00,9491.345421972494,9966.86422323196,9491.345421972494,9757.6357421875,5386602
2022-06-22 00:00:00+07:00,9757.635776042112,10080.988588081724,9757.635776042112,9966.8642578125,2923925
2022-06-23 00:00:00+07:00,9966.863954454342,10080.98828125,9776.656308773474,10080.98828125,3223824
2022-06-24 00:00:00+07:00,10080.987912154287,10138.04974769683,9890.7802734375,9890.7802734375,1589463
2022-06-27 00:00:00+07:00,9890.780967102672,10328.258110760155,9890.780967102672,10157.0712890625,3425510
2022-06-28 00:00:00+07:00,10423.361018824653,10651.609667098915,10252.174206852886,10499.4443359375,3611938
2022-06-29 00:00:00+07:00,10309.237000601372,10765.73431069589,10309.237000601372,10423.361328125,3383594
2022-06-30 00:00:00+07:00,10347.278642309584,10651.609964666475,10328.2578125,10328.2578125,3082643
2022-07-01 00:00:00+07:00,10328.257499768688,10499.444311339399,10042.946364328218,10385.3193359375,1576310
2022-07-04 00:00:00+07:00,10385.3193359375,10575.526976741861,10347.278329002338,10385.3193359375,1008957
2022-07-05 00:00:00+07:00,10461.4033203125,10632.589491272798,10290.216497820024,10461.4033203125,4058805
2022-07-06 00:00:00+07:00,10385.319965866931,10575.52761820848,10042.946973490754,10252.1748046875,2625955
2022-07-07 00:00:00+07:00,10157.071650041438,10518.465485107257,10157.071650041438,10442.3828125,2571938
2022-07-08 00:00:00+07:00,10461.402305408033,10594.547454089174,10271.194670921212,10309.236328125,2022650
2022-07-11 00:00:00+07:00,10271.194899338941,10309.236557388725,9890.7802734375,9890.7802734375,2281685
2022-07-12 00:00:00+07:00,9890.7802734375,9890.7802734375,9890.7802734375,9890.7802734375,0
2022-07-13 00:00:00+07:00,10157.070633819318,10461.402596864114,9909.80115816997,10138.0498046875,2669625
2022-07-14 00:00:00+07:00,10100.008176119389,10290.215152662637,10080.987348158646,10233.1533203125,1189072
2022-07-15 00:00:00+07:00,10271.194670921212,10461.402305408033,10271.194670921212,10309.236328125,2487230
2022-07-18 00:00:00+07:00,10404.340813994932,10461.40330525435,10328.258143847888,10366.2998046875,2355520
2022-07-19 00:00:00+07:00,10385.319650396597,10385.319650396597,10176.091825555475,10328.2578125,1416714
2022-07-20 00:00:00+07:00,10461.402116136342,10841.81672669526,10347.277798121875,10822.7958984375,5395196
2022-07-21 00:00:00+07:00,10860.838524781218,10898.879533161542,10670.630876750945,10765.734375,4584417
2022-07-22 00:00:00+07:00,10765.733372202938,10898.878517962394,10632.588226443484,10670.6298828125,4292936
2022-07-25 00:00:00+07:00,10480.423817652894,10613.568975019156,10385.319668439737,10423.361328125,2394630
2022-07-26 00:00:00+07:00,10461.40295886793,10499.444618447948,10271.1953125,10271.1953125,2212060
2022-07-27 00:00:00+07:00,10271.195635074871,10309.237295849618,10080.9886342655,10252.1748046875,2846758
2022-07-28 00:00:00+07:00,10290.215832659473,10575.526967860334,10290.215832659473,10347.2783203125,4162279
2022-07-29 00:00:00+07:00,10499.443912500914,10499.443912500914,10119.029296875,10119.029296875,5299263
2022-08-01 00:00:00+07:00,10309.237313428084,10442.382474834543,10290.216483008278,10366.2998046875,3405867
2022-08-02 00:00:00+07:00,10385.3196861566,10575.52733337524,10385.3196861566,10518.46484375,4037759
2022-08-03 00:00:00+07:00,10461.403349622118,10689.652012563449,10385.32002762022,10651.6103515625,4513213
2022-08-04 00:00:00+07:00,10841.817084469492,11108.10673426926,10746.713591574424,10955.94140625,9314926
2022-08-05 00:00:00+07:00,10993.983064020878,11108.10673426926,10841.817084469492,10955.94140625,3369564
2022-08-08 00:00:00+07:00,10936.920554475402,11089.085882176205,10784.754575242474,10860.837890625,4007594
2022-08-09 00:00:00+07:00,11013.00453340951,11013.00453340951,10803.77605503333,10879.859375,4093355
2022-08-10 00:00:00+07:00,10917.900363117786,10917.900363117786,10746.71419657592,10765.734375,3339399
2022-08-11 00:00:00+07:00,10898.879219506907,11070.06668418656,10746.713887300391,10841.8173828125,4493044
2022-08-12 00:00:00+07:00,10898.879553459505,10898.879553459505,10784.755225041663,10879.859375,1776768
2022-08-15 00:00:00+07:00,11013.00390625,11146.148405545144,10917.899761707575,11013.00390625,5738063
2022-08-16 00:00:00+07:00,11032.025380689425,11051.0462107109,10936.92123058205,10974.962890625,2451979
2022-08-17 00:00:00+07:00,10974.962880637499,11013.004540645828,10917.900390625,10917.900390625,2320269
2022-08-18 00:00:00+07:00,10917.900390625,10955.942050633332,10765.734402123839,10917.900390625,3673847
2022-08-19 00:00:00+07:00,10955.94235998522,10955.94235998522,10765.734706105024,10803.7763671875,2568957
2022-08-22 00:00:00+07:00,10746.714497831412,10765.734676788672,10556.506844469175,10613.5693359375,2552822
2022-08-23 00:00:00+07:00,10461.403349622118,10651.6103515625,10461.403349622118,10651.6103515625,2149800
2022-08-24 00:00:00+07:00,10651.609708483275,10746.71385524384,10632.58887913116,10689.6513671875,2075264
2022-08-25 00:00:00+07:00,10822.796255584053,10993.983064020878,10708.671933803545,10955.94140625,2958825
2022-08-26 00:00:00+07:00,10974.963190526458,10993.984021067696,10784.755536646262,10803.7763671875,2383932
2022-08-29 00:00:00+07:00,10651.609675792779,10689.651334380253,10309.236703101938,10537.4853515625,3562481
2022-08-30 00:00:00+07:00,10651.610345384202,10727.69366734197,10537.486013979733,10613.5693359375,1440741
2022-08-31 00:00:00+07:00,10613.569342093733,10708.672843063923,10480.424180122593,10651.6103515625,1026495
2022-09-01 00:00:00+07:00,10651.6103515625,10651.6103515625,10651.6103515625,10651.6103515625,0
2022-09-02 00:00:00+07:00,10651.6103515625,10651.6103515625,10651.6103515625,10651.6103515625,0
2022-09-05 00:00:00+07:00,10841.818005035064,10841.818005035064,10556.50685059231,10651.6103515625,3204532
2022-09-06 00:00:00+07:00,10708.672843063923,10708.672843063923,10518.46518959136,10651.6103515625,2364114
2022-09-07 00:00:00+07:00,10575.526976741861,10613.56863520916,10385.3193359375,10385.3193359375,3076154
2022-09-08 00:00:00+07:00,10404.339468895003,10423.360296855748,10233.1533203125,10233.1533203125,2473901
2022-09-09 00:00:00+07:00,10385.319639707895,10385.319639707895,10119.029977244243,10271.1953125,1641025
2022-09-12 00:00:00+07:00,10271.195635074871,10309.237295849618,10195.112965057559,10252.1748046875,1442495
2022-09-13 00:00:00+07:00,10309.236303752516,10309.236303752516,10176.091155386148,10214.1328125,1349018
2022-09-14 00:00:00+07:00,10080.98698522404,10195.111297347717,9985.883500376323,10100.0078125,1671365
2022-09-15 00:00:00+07:00,10138.048815519844,10404.339094319112,10080.98698522404,10100.0078125,1398475
2022-09-16 00:00:00+07:00,10080.988594688293,10214.133755345007,10004.9052734375,10004.9052734375,1518084
2022-09-19 00:00:00+07:00,10004.905188753033,10004.905188753033,9396.241881559468,9510.3662109375,2522832
2022-09-20 00:00:00+07:00,9662.5322265625,9662.5322265625,9472.325227599134,9662.5322265625,1561928
2022-09-21 00:00:00+07:00,9510.366548985994,9662.53254407621,9510.366548985994,9605.470703125,1185213
2022-09-22 00:00:00+07:00,9510.366554411627,9643.51171875,9434.28388258921,9643.51171875,1060168
2022-09-23 00:00:00+07:00,9643.512032525538,9662.53286398308,9510.366863854959,9529.3876953125,1858144
2022-09-26 00:00:00+07:00,9396.240906042165,9472.32421875,9015.826297099291,9472.32421875,3330104
2022-09-27 00:00:00+07:00,9434.282562396082,9472.32421875,9129.950614628944,9472.32421875,2001955
2022-09-28 00:00:00+07:00,9225.055370627364,9415.262362015483,8939.744232013041,9377.220703125,2690144
2022-09-29 00:00:00+07:00,9396.2421875,9510.366520593909,9206.035182854217,9396.2421875,1724856
2022-09-30 00:00:00+07:00,9320.159212484836,9548.407871240901,9110.9307323483,9510.3662109375,3638771
2022-10-03 00:00:00+07:00,9548.4067644182,9548.4067644182,8901.701871885327,9072.888671875,2811682
2022-10-04 00:00:00+07:00,9091.909821301337,9282.116804431278,9034.847335443083,9053.8681640625,1680485
2022-10-05 00:00:00+07:00,9129.951171875,9187.013659888682,9034.84767671767,9129.951171875,2128053
2022-10-06 00:00:00+07:00,9091.910164731353,9206.034489226577,8749.536539713541,9129.951171875,5614069
2022-10-07 00:00:00+07:00,8768.556894827127,8806.598551445531,8502.2666015625,8502.2666015625,3612114
2022-10-10 00:00:00+07:00,7912.62451171875,8254.997480970424,7912.62451171875,7912.62451171875,4188761
2022-10-11 00:00:00+07:00,7361.023437500001,7608.292924985419,7361.023437500001,7361.0234375,15781164
2022-10-12 00:00:00+07:00,6961.587013038725,7798.49951171875,6961.587013038725,7798.49951171875,8142164
2022-10-13 00:00:00+07:00,7798.50049573501,7836.54150390625,7494.16852117214,7836.54150390625,6631095
2022-10-14 00:00:00+07:00,7969.686661335986,8007.728321039384,7722.417176328213,7836.54150390625,3819412
2022-10-17 00:00:00+07:00,7646.334508453575,7836.54150390625,7380.044193594103,7836.54150390625,7290872
2022-10-18 00:00:00+07:00,7874.583163609648,7969.686661335986,7760.458836031612,7836.54150390625,4427277
2022-10-19 00:00:00+07:00,7874.58332355697,7874.58332355697,7627.313833526698,7817.521484375,3008107
2022-10-20 00:00:00+07:00,7722.417176328213,7855.562333757949,7608.292848750177,7836.54150390625,3004775
2022-10-21 00:00:00+07:00,7836.541967645974,7912.625291555122,7361.023799342591,7646.3349609375,4873442
2022-10-24 00:00:00+07:00,7646.335125644243,7665.35595703125,7113.754452936884,7665.35595703125,5720349
2022-10-25 00:00:00+07:00,7494.169126080396,7855.5629678369,7342.003126516549,7665.35595703125,5672822
2022-10-26 00:00:00+07:00,7684.375303028627,7779.478790047949,7532.2093328784595,7608.2919921875,1979858
2022-10-27 00:00:00+07:00,7589.272045824863,7988.70751953125,7551.231037518656,7988.70751953125,7606555
2022-10-28 00:00:00+07:00,8064.789669846631,8178.913981282019,7855.56122260503,7931.64453125,4883790
2022-10-31 00:00:00+07:00,7988.706837774823,7988.706837774823,7722.416544695785,7874.58251953125,4959554
2022-11-01 00:00:00+07:00,7988.708043460641,8407.164374530146,7950.667032659562,8293.0400390625,10319850
2022-11-02 00:00:00+07:00,8293.040027607136,8559.330360507878,8197.9365234375,8197.9365234375,7019560
2022-11-03 00:00:00+07:00,8121.852040479101,8407.163163827086,7931.645059268517,8083.81103515625,6662663
2022-11-04 00:00:00+07:00,7988.707700679228,8102.832031249999,7532.210378396143,8102.83203125,12931249
2022-11-07 00:00:00+07:00,8159.894791195457,8159.894791195457,7608.293298982926,7646.3349609375,4422717
2022-11-08 00:00:00+07:00,7494.167575556545,7874.582169993263,7418.084917282033,7798.49951171875,7433806
2022-11-09 00:00:00+07:00,7874.582967272746,7988.707292005322,7646.334317807594,7684.3759765625,4910097
2022-11-10 00:00:00+07:00,7627.313791996271,7646.33462213075,7227.878313768701,7570.251953125,5250157
2022-11-11 00:00:00+07:00,7798.50061167442,7798.50061167442,7303.96163430662,7570.251953125,6555681
2022-11-14 00:00:00+07:00,7418.086273131883,7513.1897762407025,7246.89944631025,7494.1689453125,5634238
2022-11-15 00:00:00+07:00,7380.044303312371,7570.251953125,6980.6088250848015,7570.251953125,9376659
2022-11-16 00:00:00+07:00,7132.773699670214,7988.706361201661,7075.711218186486,7931.64453125,9712335
2022-11-17 00:00:00+07:00,8102.830672637049,8178.913981282019,7779.478565492126,7931.64453125,9171290
2022-11-18 00:00:00+07:00,7836.54150390625,7950.666483016445,7665.355338305274,7836.54150390625,3580195
2022-11-21 00:00:00+07:00,7874.583163609648,7874.583163609648,7608.292848750177,7836.54150390625,5611965
2022-11-22 00:00:00+07:00,7798.499691300629,8064.789978691605,7665.354547605141,7855.5615234375,9627101
2022-11-23 00:00:00+07:00,7741.437134627386,7912.623932487834,7570.2509882990225,7608.2919921875,5067587
2022-11-24 00:00:00+07:00,7646.333647608063,7703.3954792068225,7303.960703419251,7608.2919921875,8440484
2022-11-25 00:00:00+07:00,7684.3759849233475,7741.437821585649,7513.189171872155,7722.4169921875,5323466
2022-11-28 00:00:00+07:00,7798.50052340373,8102.831847514195,7627.313705663232,7988.70751953125,22279322
2022-11-29 00:00:00+07:00,8102.831720577661,8216.956046772768,7874.583068187447,8178.9150390625,16286607
2022-11-30 00:00:00+07:00,8254.997743597818,8559.329715858406,7931.6455931615765,8369.1220703125,22786694
2022-12-01 00:00:00+07:00,8502.26787883115,8654.43387663208,8216.956714395934,8293.0400390625,26586990
2022-12-02 00:00:00+07:00,8178.914211043414,8673.453125,8064.789896402054,8673.453125,14468274
2022-12-05 00:00:00+07:00,8825.62043996916,9129.951774879155,8730.516286998363,8806.599609375,28323071
2022-12-06 00:00:00+07:00,8749.536678465758,8806.599167384351,8216.9560546875,8216.9560546875,20354883
2022-12-07 00:00:00+07:00,8178.914996653779,8293.039322257137,7893.60385687931,7969.6865234375,15597542
2022-12-08 00:00:00+07:00,8121.852587175329,8521.288056442794,7912.62476345377,8369.1220703125,36476810
2022-12-09 00:00:00+07:00,8445.205746580099,8749.537080189108,8293.039754009505,8559.330078125,23280738
2022-12-12 00:00:00+07:00,8654.432631894677,8825.619436241035,8483.245827548317,8711.4951171875,25396690
2022-12-13 00:00:00+07:00,8597.370156718034,8749.5361328125,8559.329151343502,8749.5361328125,17002857
2022-12-14 00:00:00+07:00,8901.701754282718,8901.701754282718,8597.369814217704,8673.453125,9929981
2022-12-15 00:00:00+07:00,8616.390985171358,8977.784771188144,8559.329151343502,8749.5361328125,22975402
2022-12-16 00:00:00+07:00,8654.432642078002,8958.764594266933,8559.329151343502,8749.5361328125,8363843
2022-12-19 00:00:00+07:00,8730.51624967626,8863.661411734009,8559.330078125,8559.330078125,12530682
2022-12-20 00:00:00+07:00,8540.3088861506,8540.3088861506,8083.811579291872,8369.1220703125,17492516
2022-12-21 00:00:00+07:00,8464.22618846925,8521.28802585569,8159.894217301059,8216.9560546875,6161955
2022-12-22 00:00:00+07:00,8331.080449843888,8559.329086490108,8216.955479988672,8502.2666015625,10914035
2022-12-23 00:00:00+07:00,8521.288056442794,8521.288056442794,8312.060232721236,8369.1220703125,3999527
2022-12-26 00:00:00+07:00,8312.060325093062,8407.163823156821,7836.541531709937,7988.70751953125,5467803
2022-12-27 00:00:00+07:00,7817.520562184066,8102.831027501717,7817.520562184066,8007.7275390625,4904484
2022-12-28 00:00:00+07:00,8007.727896504049,8159.893875718297,7855.5619172898,8140.873046875,4960255
2022-12-29 00:00:00+07:00,8178.914704561594,8197.93553340489,8064.790383033938,8140.873046875,5545847
2022-12-30 00:00:00+07:00,8197.93516747303,8197.93516747303,8007.7275390625,8007.7275390625,5692815
2023-01-02 00:00:00+07:00,8007.7275390625,8007.7275390625,8007.7275390625,8007.7275390625,0
2023-01-03 00:00:00+07:00,8007.728253019576,8331.0810546875,8007.728253019576,8331.0810546875,4091426
2023-01-04 00:00:00+07:00,8426.184559435918,8502.267226734988,8235.976913890012,8369.1220703125,7687054
2023-01-05 00:00:00+07:00,8369.12210969912,8673.454083391951,8312.060271839313,8578.3505859375,13159067
2023-01-06 00:00:00+07:00,8578.350908637847,8787.578741214802,8483.246756073613,8559.330078125,10182177
2023-01-09 00:00:00+07:00,8578.350908637847,8730.51624967626,8483.246756073613,8559.330078125,7289294
2023-01-10 00:00:00+07:00,8673.454409669901,8673.454409669901,8483.246756073613,8559.330078125,5094070
2023-01-11 00:00:00+07:00,8521.287764693423,8692.47457467048,8502.266935636846,8540.30859375,9171991
2023-01-12 00:00:00+07:00,8597.370753499916,8597.370753499916,8464.226248148729,8521.2880859375,3624916
2023-01-13 00:00:00+07:00,8559.329745484785,8578.350575258428,8445.205418375086,8521.2880859375,8629017
2023-01-16 00:00:00+07:00,8521.288056442794,8559.329715858406,8369.1220703125,8369.1220703125,5195790
2023-01-17 00:00:00+07:00,8445.20483215568,8749.5361328125,8407.163175249036,8749.5361328125,23072563
2023-01-18 00:00:00+07:00,8768.556383550136,9053.867488488046,8768.556383550136,8977.7841796875,17699815
2023-01-19 00:00:00+07:00,8901.702522884554,9187.013659888682,8844.640686403012,9129.951171875,23585723
2023-01-20 00:00:00+07:00,9129.951171875,9129.951171875,9129.951171875,9129.951171875,0
2023-01-23 00:00:00+07:00,9129.951171875,9129.951171875,9129.951171875,9129.951171875,0
2023-01-24 00:00:00+07:00,9129.951171875,9129.951171875,9129.951171875,9129.951171875,0
2023-01-25 00:00:00+07:00,9129.951171875,9129.951171875,9129.951171875,9129.951171875,0
2023-01-26 00:00:00+07:00,9129.951171875,9129.951171875,9129.951171875,9129.951171875,0
2023-01-27 00:00:00+07:00,9244.075859348433,9434.283508663933,9129.951530372,9320.1591796875,22486269
2023-01-30 00:00:00+07:00,9320.158805027526,9320.158805027526,9053.8684976097,9091.91015625,14683464
2023-01-31 00:00:00+07:00,9110.9307323483,9510.3662109375,8920.723733895635,9510.3662109375,29220137
2023-02-01 00:00:00+07:00,9510.365091478683,9662.53106324876,8863.660200104923,9015.826171875,25423699
2023-02-02 00:00:00+07:00,9053.8684976097,9167.992821998461,8939.744173220935,9091.91015625,14089454
2023-02-03 00:00:00+07:00,9129.951171875,9129.951171875,8958.765010898236,9129.951171875,10414379
2023-02-06 00:00:00+07:00,9053.86883541568,9206.03482412216,9034.84800538585,9167.9931640625,8003438
2023-02-07 00:00:00+07:00,9206.035489972466,9491.346006459251,9148.972995755783,9282.1181640625,30909566
2023-02-08 00:00:00+07:00,9472.326164378175,9472.326164378175,9282.118495071785,9358.201171875,10536443
2023-02-09 00:00:00+07:00,9320.158176151523,9567.427637564737,9225.0546875,9225.0546875,18217710
2023-02-10 00:00:00+07:00,9225.055950919794,9320.15945259624,8958.765625,8958.765625,7178454
2023-02-13 00:00:00+07:00,8958.764594266933,9015.826428094788,8654.432642078002,8749.5361328125,7587438
2023-02-14 00:00:00+07:00,8901.702482123404,8977.785147594455,8863.66082362181,8939.744140625,4717355
2023-02-15 00:00:00+07:00,8958.76467249753,9263.09597581186,8920.723015258694,9053.8681640625,11893003
2023-02-16 00:00:00+07:00,9091.910164731353,9129.951171875,8996.806018041883,9129.951171875,6409064
2023-02-17 00:00:00+07:00,9167.992160077221,9167.992160077221,9015.82618803441,9072.888671875,7807715
2023-02-20 00:00:00+07:00,11116.500325887411,11466.0751953125,11093.195174935277,11466.0751953125,15260287
2023-02-21 00:00:00+07:00,11512.686568757488,11699.12699544182,11326.246142073158,11559.296875,20001669
2023-02-22 00:00:00+07:00,11419.466399101195,11466.075905607164,10976.6708984375,10976.6708984375,7109705
2023-02-23 00:00:00+07:00,11046.584930902784,11186.4150390625,10860.144520594613,11186.4150390625,7959769
2023-02-24 00:00:00+07:00,11186.415150875411,11279.635756104097,10953.365234375,10953.365234375,4126501
2023-02-27 00:00:00+07:00,10860.144195841709,10999.974299820062,10743.619242240688,10836.83984375,5471486
2023-02-28 00:00:00+07:00,10906.755814197963,10999.97562868317,10860.1455078125,10860.1455078125,3670866
2023-03-01 00:00:00+07:00,10836.84016780603,11233.025341210954,10766.92471458335,11186.4150390625,7469408
2023-03-02 00:00:00+07:00,11186.415119178897,11279.635724143445,11093.1953125,11093.1953125,4729807
2023-03-03 00:00:00+07:00,11093.1952941475,11209.720251874754,10906.7548828125,10906.7548828125,5031810
2023-03-06 00:00:00+07:00,10999.975205477629,11163.110473264675,10930.060546875,10930.060546875,4072309
2023-03-07 00:00:00+07:00,11046.585041318034,11093.195343932377,10906.754931760657,10953.365234375,3119298
2023-03-08 00:00:00+07:00,10906.755275671549,11186.415503604527,10860.144971587493,11163.1103515625,9479958
2023-03-09 00:00:00+07:00,11186.415106451928,11442.770971527123,11139.805602308332,11419.4658203125,13526136
2023-03-10 00:00:00+07:00,11279.635643359408,11396.160600444899,11139.80553519969,11186.4150390625,4755412
2023-03-13 00:00:00+07:00,11046.584901609664,11466.07522497642,11023.279750597238,11326.2451171875,11636423
2023-03-14 00:00:00+07:00,11396.160700293938,11396.160700293938,11116.500481524223,11279.6357421875,11776902
2023-03-15 00:00:00+07:00,11466.075707382068,11699.126429025702,11326.245593710159,11489.380859375,15855350
2023-03-16 00:00:00+07:00,11442.771353674812,11605.906619339654,11349.550745703089,11489.380859375,5275061
2023-03-17 00:00:00+07:00,11489.381289021332,11885.567291145215,11489.381289021332,11792.3466796875,18759106
2023-03-20 00:00:00+07:00,11792.347655047934,11792.347655047934,11171.697265625,11171.697265625,6828923
2023-03-21 00:00:00+07:00,11275.139440104025,11352.720185146221,11094.116520582804,11171.697265625,3867641
2023-03-22 00:00:00+07:00,11223.417588159491,11456.161579062267,11223.417588159491,11275.138671875,5755250
2023-03-23 00:00:00+07:00,11275.138606960176,11456.161513105231,11223.417523542445,11404.4404296875,4536538
2023-03-24 00:00:00+07:00,11404.44062026602,11482.022246689077,11326.859879659984,11378.580078125,4372033
2023-03-27 00:00:00+07:00,11404.440112149481,11507.882276104769,11326.859375,11326.859375,4238043
