date,open,high,low,close,volume
2018-07-02 00:00:00+07:00,47111.109375,48222.22265625,47111.109375,47644.4453125,2144700
2018-07-03 00:00:00+07:00,47111.109375,47555.5546875,44311.109375,44311.109375,7218675
2018-07-04 00:00:00+07:00,44222.22265625,47200.0,43111.109375,46666.66796875,4434772
2018-07-05 00:00:00+07:00,46222.22265625,47688.890625,45777.77734375,47333.33203125,3195180
2018-07-06 00:00:00+07:00,46266.66796875,47511.109375,45244.4453125,47200.0,3221145
2018-07-09 00:00:00+07:00,47111.109375,47688.890625,46444.4453125,46666.66796875,1579477
2018-07-10 00:00:00+07:00,46666.66796875,47333.33203125,45555.5546875,45777.77734375,1788817
2018-07-11 00:00:00+07:00,44888.890625,46444.4453125,44444.4453125,46444.4453125,1890270
2018-07-12 00:00:00+07:00,46622.22265625,46622.22265625,44888.890625,45777.77734375,804847
2018-07-13 00:00:00+07:00,46311.109375,46311.109375,45333.33203125,45777.77734375,1269090
2018-07-16 00:00:00+07:00,46000.0,46000.0,44888.890625,45555.5546875,2415015
2018-07-17 00:00:00+07:00,44888.890625,46266.66796875,44444.4453125,46222.22265625,2717617
2018-07-18 00:00:00+07:00,45555.5546875,46666.66796875,45555.5546875,46666.66796875,4317277
2018-07-19 00:00:00+07:00,46666.66796875,46666.66796875,45777.77734375,46666.66796875,6428835
2018-07-20 00:00:00+07:00,46000.0,46666.66796875,46000.0,46044.4453125,4922077
2018-07-23 00:00:00+07:00,46044.4453125,47333.33203125,45911.109375,46222.22265625,2825572
2018-07-24 00:00:00+07:00,46222.22265625,46222.22265625,46222.22265625,46222.22265625,0
2018-07-25 00:00:00+07:00,46444.4453125,46844.4453125,46266.66796875,46400.0,1700032
2018-07-26 00:00:00+07:00,46800.0,47111.109375,46400.0,47111.109375,2919307
2018-07-27 00:00:00+07:00,47555.5546875,47822.22265625,46977.77734375,47288.890625,2672077
2018-07-30 00:00:00+07:00,47511.109375,47511.109375,46933.33203125,47288.890625,2605950
2018-07-31 00:00:00+07:00,47111.109375,47777.77734375,46711.109375,47288.890625,4281502
2018-08-01 00:00:00+07:00,47244.4453125,47777.77734375,47244.4453125,47333.33203125,2851582
2018-08-02 00:00:00+07:00,47333.33203125,47733.33203125,47200.0,47422.22265625,3665767
2018-08-03 00:00:00+07:00,47644.4453125,50088.890625,47466.66796875,49555.5546875,5694952
2018-08-06 00:00:00+07:00,49777.77734375,50177.77734375,48755.5546875,49555.5546875,8257140
2018-08-07 00:00:00+07:00,49333.33203125,49555.5546875,48844.4453125,49022.22265625,2483415
2018-08-08 00:00:00+07:00,48755.5546875,49288.890625,48266.66796875,48355.5546875,3639847
2018-08-09 00:00:00+07:00,47777.77734375,48311.109375,46222.22265625,46311.109375,6343290
2018-08-10 00:00:00+07:00,46222.22265625,47022.22265625,44888.890625,46311.109375,4241722
2018-08-13 00:00:00+07:00,46000.0,46222.22265625,45066.66796875,45688.890625,3892927
2018-08-14 00:00:00+07:00,45688.890625,46488.890625,45244.4453125,45911.109375,2627280
2018-08-15 00:00:00+07:00,45911.109375,46355.5546875,45288.890625,45288.890625,1450822
2018-08-16 00:00:00+07:00,44488.890625,45822.22265625,44488.890625,45377.77734375,2757397
2018-08-17 00:00:00+07:00,45377.77734375,45911.109375,45377.77734375,45466.66796875,1011442
2018-08-20 00:00:00+07:00,45333.33203125,45866.66796875,45333.33203125,45600.0,2250000
2018-08-21 00:00:00+07:00,45555.5546875,45822.22265625,45333.33203125,45822.22265625,2344297
2018-08-22 00:00:00+07:00,46000.0,46266.66796875,45822.22265625,46044.4453125,1789807
2018-08-23 00:00:00+07:00,46222.22265625,47066.66796875,46222.22265625,46488.890625,4068855
2018-08-24 00:00:00+07:00,46488.890625,46711.109375,46133.33203125,46222.22265625,2837902
2018-08-27 00:00:00+07:00,46266.66796875,46666.66796875,46133.33203125,46311.109375,1888560
2018-08-28 00:00:00+07:00,46044.4453125,46444.4453125,46000.0,46311.109375,1389645
2018-08-29 00:00:00+07:00,46311.109375,46311.109375,45777.77734375,45777.77734375,1200870
2018-08-30 00:00:00+07:00,45777.77734375,46000.0,45555.5546875,45955.5546875,2638282
2018-08-31 00:00:00+07:00,45911.109375,45955.5546875,45111.109375,45955.5546875,4075267
2018-09-03 00:00:00+07:00,45955.5546875,45955.5546875,45955.5546875,45955.5546875,0
2018-09-04 00:00:00+07:00,45955.5546875,45955.5546875,45333.33203125,45377.77734375,772177
2018-09-05 00:00:00+07:00,45377.77734375,45688.890625,45111.109375,45111.109375,1373625
2018-09-06 00:00:00+07:00,44933.33203125,45111.109375,43555.5546875,43555.5546875,2067615
2018-09-07 00:00:00+07:00,42711.109375,44000.0,42711.109375,43200.0,1572367
2018-09-10 00:00:00+07:00,43555.5546875,44400.0,43155.5546875,44133.33203125,2017012
2018-09-11 00:00:00+07:00,43777.77734375,45333.33203125,43777.77734375,44977.77734375,1634332
2018-09-12 00:00:00+07:00,44977.77734375,45777.77734375,44933.33203125,45066.66796875,1416960
2018-09-13 00:00:00+07:00,45066.66796875,45333.33203125,44444.4453125,44577.77734375,950715
2018-09-14 00:00:00+07:00,44577.77734375,45111.109375,44311.109375,44888.890625,1382332
2018-09-17 00:00:00+07:00,44800.0,45022.22265625,43955.5546875,44000.0,1047712
2018-09-18 00:00:00+07:00,43555.5546875,44266.66796875,43555.5546875,44266.66796875,1379610
2018-09-19 00:00:00+07:00,44266.66796875,44488.890625,43777.77734375,43822.22265625,937057
2018-09-20 00:00:00+07:00,43644.4453125,44222.22265625,43644.4453125,43777.77734375,1011195
2018-09-21 00:00:00+07:00,43777.77734375,44133.33203125,43733.33203125,43822.22265625,3566205
2018-09-24 00:00:00+07:00,43822.22265625,44577.77734375,43822.22265625,44266.66796875,728122
2018-09-25 00:00:00+07:00,44266.66796875,44266.66796875,44088.890625,44222.22265625,960120
2018-09-26 00:00:00+07:00,44088.890625,44133.33203125,44000.0,44000.0,1136655
2018-09-27 00:00:00+07:00,44000.0,44088.890625,43777.77734375,43822.22265625,1119285
2018-09-28 00:00:00+07:00,43822.22265625,43822.22265625,43600.0,43688.890625,1930297
2018-10-01 00:00:00+07:00,44400.0,45555.5546875,43777.77734375,43777.77734375,2856172
2018-10-02 00:00:00+07:00,44400.0,45333.33203125,44311.109375,45333.33203125,2715390
2018-10-03 00:00:00+07:00,45777.77734375,46177.77734375,45244.4453125,45422.22265625,1935855
2018-10-04 00:00:00+07:00,45377.77734375,45422.22265625,44711.109375,44711.109375,1429087
2018-10-05 00:00:00+07:00,44400.0,44622.22265625,43688.890625,43777.77734375,4203135
2018-10-08 00:00:00+07:00,43377.77734375,43688.890625,42844.4453125,42933.33203125,3973725
2018-10-09 00:00:00+07:00,42933.33203125,43244.4453125,42711.109375,42933.33203125,2125327
2018-10-10 00:00:00+07:00,42933.33203125,43422.22265625,42888.890625,42933.33203125,2730195
2018-10-11 00:00:00+07:00,40888.890625,41955.5546875,39955.5546875,41333.33203125,7371360
2018-10-12 00:00:00+07:00,41333.33203125,43333.33203125,41244.4453125,42666.66796875,3905190
2018-10-15 00:00:00+07:00,42666.66796875,42977.77734375,41777.77734375,42444.4453125,1621125
2018-10-16 00:00:00+07:00,42222.22265625,43822.22265625,41866.66796875,43822.22265625,2904120
2018-10-17 00:00:00+07:00,43822.22265625,44266.66796875,43644.4453125,44000.0,2948467
2018-10-18 00:00:00+07:00,43777.77734375,44088.890625,43555.5546875,44044.4453125,2016315
2018-10-19 00:00:00+07:00,42888.890625,44044.4453125,42888.890625,44044.4453125,2060707
2018-10-22 00:00:00+07:00,43600.0,44266.66796875,43155.5546875,44044.4453125,1208092
2018-10-23 00:00:00+07:00,43600.0,44000.0,42888.890625,44000.0,1369687
2018-10-24 00:00:00+07:00,43555.5546875,44222.22265625,43333.33203125,43911.109375,1532902
2018-10-25 00:00:00+07:00,42977.77734375,43644.4453125,42044.4453125,43022.22265625,909112
2018-10-26 00:00:00+07:00,42755.5546875,43555.5546875,42533.33203125,42844.4453125,1469497
2018-10-29 00:00:00+07:00,42444.4453125,43422.22265625,42222.22265625,43200.0,1448325
2018-10-30 00:00:00+07:00,42444.4453125,43244.4453125,42444.4453125,42933.33203125,1017180
2018-10-31 00:00:00+07:00,42488.890625,43200.0,42488.890625,43200.0,1310557
2018-11-01 00:00:00+07:00,42888.890625,43022.22265625,42222.22265625,42444.4453125,2756295
2018-11-02 00:00:00+07:00,42488.890625,42977.77734375,42444.4453125,42666.66796875,3339135
2018-11-05 00:00:00+07:00,42666.66796875,42888.890625,42266.66796875,42666.66796875,1494292
2018-11-06 00:00:00+07:00,42666.66796875,42888.890625,42400.0,42577.77734375,1343632
2018-11-07 00:00:00+07:00,42800.0,42800.0,41911.109375,42666.66796875,1368405
2018-11-08 00:00:00+07:00,42666.66796875,42933.33203125,42577.77734375,42666.66796875,861817
2018-11-09 00:00:00+07:00,42222.22265625,42666.66796875,42222.22265625,42622.22265625,1355782
2018-11-12 00:00:00+07:00,42577.77734375,42666.66796875,42444.4453125,42622.22265625,1622227
2018-11-13 00:00:00+07:00,42133.33203125,42222.22265625,41466.66796875,41466.66796875,1347300
2018-11-14 00:00:00+07:00,41600.0,42266.66796875,41511.109375,42088.890625,1014637
2018-11-15 00:00:00+07:00,42088.890625,42088.890625,40400.0,40755.5546875,1551465
2018-11-16 00:00:00+07:00,40755.5546875,41111.109375,39911.109375,40044.4453125,2015325
2018-11-19 00:00:00+07:00,40044.4453125,42844.4453125,40044.4453125,42844.4453125,3494542
2018-11-20 00:00:00+07:00,42088.890625,43200.0,42088.890625,43200.0,3307770
2018-11-21 00:00:00+07:00,43111.109375,43244.4453125,42222.22265625,43244.4453125,3620295
2018-11-22 00:00:00+07:00,43200.0,43555.5546875,42888.890625,43555.5546875,3027622
2018-11-23 00:00:00+07:00,43911.109375,44000.0,43111.109375,44000.0,2375707
2018-11-26 00:00:00+07:00,44000.0,44666.66796875,43555.5546875,44666.66796875,1445670
2018-11-27 00:00:00+07:00,44666.66796875,45866.66796875,44666.66796875,45111.109375,1051650
2018-11-28 00:00:00+07:00,45111.109375,45333.33203125,44800.0,45333.33203125,1299600
2018-11-29 00:00:00+07:00,45555.5546875,45777.77734375,45200.0,45333.33203125,826042
2018-11-30 00:00:00+07:00,44888.890625,45333.33203125,43333.33203125,45200.0,2304540
2018-12-03 00:00:00+07:00,45244.4453125,45777.77734375,45022.22265625,45288.890625,591097
2018-12-04 00:00:00+07:00,45511.109375,45511.109375,45155.5546875,45333.33203125,2174602
2018-12-05 00:00:00+07:00,45288.890625,45422.22265625,44888.890625,45377.77734375,1037790
2018-12-06 00:00:00+07:00,45377.77734375,45422.22265625,44933.33203125,45377.77734375,566122
2018-12-07 00:00:00+07:00,45377.77734375,45422.22265625,45111.109375,45422.22265625,1037160
2018-12-10 00:00:00+07:00,45333.33203125,45422.22265625,44933.33203125,45377.77734375,1815142
2018-12-11 00:00:00+07:00,45377.77734375,45422.22265625,45066.66796875,45422.22265625,1029307
2018-12-12 00:00:00+07:00,45422.22265625,45422.22265625,45422.22265625,45422.22265625,0
2018-12-13 00:00:00+07:00,45555.5546875,46177.77734375,45244.4453125,45688.890625,1099845
2018-12-14 00:00:00+07:00,45422.22265625,45777.77734375,45155.5546875,45644.4453125,527985
2018-12-17 00:00:00+07:00,45333.33203125,45644.4453125,45288.890625,45555.5546875,463387
2018-12-18 00:00:00+07:00,45244.4453125,45333.33203125,44444.4453125,45333.33203125,1195807
2018-12-19 00:00:00+07:00,45333.33203125,45466.66796875,44666.66796875,45333.33203125,1139850
2018-12-20 00:00:00+07:00,44888.890625,45333.33203125,44800.0,45288.890625,871582
2018-12-21 00:00:00+07:00,44666.66796875,45333.33203125,44444.4453125,45333.33203125,1779840
2018-12-24 00:00:00+07:00,45333.33203125,45422.22265625,45022.22265625,45333.33203125,488160
2018-12-25 00:00:00+07:00,44488.890625,45288.890625,44488.890625,45288.890625,660622
2018-12-26 00:00:00+07:00,44888.890625,45288.890625,44888.890625,45288.890625,827437
2018-12-27 00:00:00+07:00,44888.890625,45733.33203125,44888.890625,45511.109375,1554030
2018-12-28 00:00:00+07:00,45511.109375,45511.109375,45511.109375,45511.109375,0
2018-12-31 00:00:00+07:00,45511.109375,45511.109375,45511.109375,45511.109375,0
2019-01-01 00:00:00+07:00,45511.109375,45511.109375,45511.109375,45511.109375,0
2019-01-02 00:00:00+07:00,44977.77734375,45022.22265625,43333.33203125,44622.22265625,1355512
2019-01-03 00:00:00+07:00,44444.4453125,44577.77734375,43644.4453125,44577.77734375,1118137
2019-01-04 00:00:00+07:00,44444.4453125,44755.5546875,43555.5546875,44711.109375,1030500
2019-01-07 00:00:00+07:00,44844.4453125,45777.77734375,44400.0,44888.890625,1325587
2019-01-08 00:00:00+07:00,45333.33203125,45333.33203125,44311.109375,44888.890625,1112175
2019-01-09 00:00:00+07:00,44888.890625,45288.890625,44000.0,45111.109375,1483222
2019-01-10 00:00:00+07:00,44977.77734375,45111.109375,44444.4453125,45066.66796875,1241955
2019-01-11 00:00:00+07:00,44888.890625,45066.66796875,44488.890625,45066.66796875,1280317
2019-01-14 00:00:00+07:00,45022.22265625,45288.890625,44533.33203125,45066.66796875,1266592
2019-01-15 00:00:00+07:00,45066.66796875,45111.109375,44622.22265625,45111.109375,1600762
2019-01-16 00:00:00+07:00,45111.109375,45377.77734375,44800.0,45333.33203125,1165860
2019-01-17 00:00:00+07:00,45333.33203125,45422.22265625,44755.5546875,45333.33203125,731542
2019-01-18 00:00:00+07:00,45111.109375,45422.22265625,44844.4453125,45422.22265625,1121152
2019-01-21 00:00:00+07:00,45422.22265625,45511.109375,45022.22265625,45511.109375,909562
2019-01-22 00:00:00+07:00,45511.109375,45511.109375,45111.109375,45511.109375,580657
2019-01-23 00:00:00+07:00,45333.33203125,46088.890625,45333.33203125,45600.0,674032
2019-01-24 00:00:00+07:00,45555.5546875,45733.33203125,45422.22265625,45688.890625,415620
2019-01-25 00:00:00+07:00,45688.890625,46000.0,45422.22265625,45733.33203125,690007
2019-01-28 00:00:00+07:00,45733.33203125,46088.890625,45600.0,46088.890625,857835
2019-01-29 00:00:00+07:00,46622.22265625,46622.22265625,45777.77734375,46177.77734375,506947
2019-01-30 00:00:00+07:00,46177.77734375,46222.22265625,45733.33203125,46177.77734375,832590
2019-01-31 00:00:00+07:00,46222.22265625,46444.4453125,45555.5546875,46177.77734375,1464795
2019-02-01 00:00:00+07:00,46133.33203125,46133.33203125,43911.109375,43911.109375,4715640
2019-02-04 00:00:00+07:00,43911.109375,43911.109375,43911.109375,43911.109375,0
2019-02-05 00:00:00+07:00,43911.109375,43911.109375,43911.109375,43911.109375,0
2019-02-06 00:00:00+07:00,43911.109375,43911.109375,43911.109375,43911.109375,0
2019-02-07 00:00:00+07:00,43911.109375,43911.109375,43911.109375,43911.109375,0
2019-02-08 00:00:00+07:00,43911.109375,43911.109375,43911.109375,43911.109375,0
2019-02-11 00:00:00+07:00,45244.4453125,46222.22265625,44977.77734375,46222.22265625,1186447
2019-02-12 00:00:00+07:00,46622.22265625,48488.890625,46222.22265625,48488.890625,1730497
2019-02-13 00:00:00+07:00,48000.0,48577.77734375,47644.4453125,48444.4453125,1849590
2019-02-14 00:00:00+07:00,48444.4453125,50222.22265625,48444.4453125,50177.77734375,2239447
2019-02-15 00:00:00+07:00,50222.22265625,50222.22265625,49777.77734375,49777.77734375,1509525
2019-02-18 00:00:00+07:00,49777.77734375,49777.77734375,49777.77734375,49777.77734375,0
2019-02-19 00:00:00+07:00,50444.4453125,51822.22265625,50444.4453125,51555.5546875,2254545
2019-02-20 00:00:00+07:00,51200.0,51955.5546875,51200.0,51777.77734375,1527300
2019-02-21 00:00:00+07:00,51777.77734375,52622.22265625,51688.890625,52622.22265625,2616075
2019-02-22 00:00:00+07:00,52444.4453125,52622.22265625,51822.22265625,52000.0,1622182
2019-02-25 00:00:00+07:00,52000.0,52400.0,51511.109375,51688.890625,1406002
2019-02-26 00:00:00+07:00,51555.5546875,51822.22265625,50444.4453125,51333.33203125,1783597
2019-02-27 00:00:00+07:00,51333.33203125,52400.0,51333.33203125,52177.77734375,1855395
2019-02-28 00:00:00+07:00,52000.0,52177.77734375,50266.66796875,50666.66796875,2547922
2019-03-01 00:00:00+07:00,50666.66796875,52000.0,50666.66796875,51155.5546875,1663335
2019-03-04 00:00:00+07:00,51866.66796875,52266.66796875,51466.66796875,52177.77734375,1486237
2019-03-05 00:00:00+07:00,52177.77734375,52355.5546875,51955.5546875,52133.33203125,1588635
2019-03-06 00:00:00+07:00,52311.109375,52311.109375,52044.4453125,52311.109375,848880
2019-03-07 00:00:00+07:00,52400.0,54444.4453125,52355.5546875,52977.77734375,4045455
2019-03-08 00:00:00+07:00,52888.890625,53155.5546875,52488.890625,52488.890625,1901880
2019-03-11 00:00:00+07:00,52000.0,52577.77734375,52000.0,52577.77734375,966127
2019-03-12 00:00:00+07:00,52888.890625,53066.66796875,52533.33203125,52711.109375,2029950
2019-03-13 00:00:00+07:00,52666.66796875,53333.33203125,52000.0,52222.22265625,2840287
2019-03-14 00:00:00+07:00,51777.77734375,52800.0,51377.77734375,52800.0,2599515
2019-03-15 00:00:00+07:00,53022.22265625,53022.22265625,52400.0,52755.5546875,3835305
2019-03-18 00:00:00+07:00,53333.33203125,53911.109375,52933.33203125,53911.109375,2507782
2019-03-19 00:00:00+07:00,53911.109375,54400.0,53644.4453125,53777.77734375,2677680
2019-03-20 00:00:00+07:00,53777.77734375,53777.77734375,52933.33203125,53422.22265625,1755427
2019-03-21 00:00:00+07:00,53333.33203125,53466.66796875,52000.0,52000.0,2719080
2019-03-22 00:00:00+07:00,52000.0,52844.4453125,52000.0,52711.109375,2507985
2019-03-25 00:00:00+07:00,52000.0,52133.33203125,51111.109375,51200.0,1995300
2019-03-26 00:00:00+07:00,51333.33203125,51911.109375,50222.22265625,50533.33203125,1904782
2019-03-27 00:00:00+07:00,51111.109375,51511.109375,50622.22265625,50622.22265625,1737180
2019-03-28 00:00:00+07:00,50622.22265625,51511.109375,50622.22265625,51511.109375,1264230
2019-03-29 00:00:00+07:00,51511.109375,51911.109375,51511.109375,51511.109375,2474932
2019-04-01 00:00:00+07:00,51733.33203125,51777.77734375,51466.66796875,51777.77734375,1863967
2019-04-02 00:00:00+07:00,51955.5546875,52088.890625,51644.4453125,51688.890625,2331787
2019-04-03 00:00:00+07:00,51333.33203125,51555.5546875,50888.890625,51066.66796875,1044607
2019-04-04 00:00:00+07:00,51244.4453125,51466.66796875,50711.109375,51155.5546875,863392
2019-04-05 00:00:00+07:00,51244.4453125,51288.890625,50933.33203125,51155.5546875,530527
2019-04-08 00:00:00+07:00,51200.0,51466.66796875,51022.22265625,51333.33203125,979177
2019-04-09 00:00:00+07:00,51555.5546875,51555.5546875,50133.33203125,50222.22265625,2602597
2019-04-10 00:00:00+07:00,50222.22265625,50666.66796875,49288.890625,49688.890625,1566000
2019-04-11 00:00:00+07:00,49688.890625,51111.109375,49688.890625,51111.109375,789322
2019-04-12 00:00:00+07:00,51111.109375,51111.109375,50222.22265625,50311.109375,1241977
2019-04-15 00:00:00+07:00,50311.109375,50311.109375,50311.109375,50311.109375,0
2019-04-16 00:00:00+07:00,48666.66796875,50266.66796875,48000.0,50266.66796875,2770177
2019-04-17 00:00:00+07:00,49466.66796875,50222.22265625,48888.890625,48888.890625,2160495
2019-04-18 00:00:00+07:00,48666.66796875,48888.890625,46666.66796875,48444.4453125,2005290
2019-04-19 00:00:00+07:00,48888.890625,49155.5546875,48088.890625,48933.33203125,931612
2019-04-22 00:00:00+07:00,48444.4453125,49733.33203125,47555.5546875,49733.33203125,1786635
2019-04-23 00:00:00+07:00,49733.33203125,50222.22265625,49333.33203125,50222.22265625,1202985
2019-04-24 00:00:00+07:00,50222.22265625,50666.66796875,49822.22265625,50577.77734375,1007595
2019-04-25 00:00:00+07:00,50577.77734375,50577.77734375,49777.77734375,50488.890625,1132852
2019-04-26 00:00:00+07:00,49777.77734375,50533.33203125,49777.77734375,50533.33203125,1858612
2019-04-29 00:00:00+07:00,50533.33203125,50533.33203125,50533.33203125,50533.33203125,0
2019-04-30 00:00:00+07:00,50533.33203125,50533.33203125,50533.33203125,50533.33203125,0
2019-05-01 00:00:00+07:00,50533.33203125,50533.33203125,50533.33203125,50533.33203125,0
2019-05-02 00:00:00+07:00,50577.77734375,50622.22265625,50222.22265625,50488.890625,429682
2019-05-03 00:00:00+07:00,50533.33203125,50533.33203125,49822.22265625,50000.0,1587375
2019-05-06 00:00:00+07:00,49777.77734375,49911.109375,48977.77734375,49866.66796875,653805
2019-05-07 00:00:00+07:00,49866.66796875,50355.5546875,49333.33203125,50044.4453125,948037
2019-05-08 00:00:00+07:00,49555.5546875,50088.890625,49511.109375,50044.4453125,784125
2019-05-09 00:00:00+07:00,50088.890625,50088.890625,49600.0,50044.4453125,706815
2019-05-10 00:00:00+07:00,50044.4453125,50222.22265625,49866.66796875,50088.890625,650610
2019-05-13 00:00:00+07:00,49733.33203125,50177.77734375,49644.4453125,50177.77734375,988200
2019-05-14 00:00:00+07:00,49777.77734375,50444.4453125,49733.33203125,50444.4453125,1213380
2019-05-15 00:00:00+07:00,50444.4453125,51644.4453125,50400.0,51244.4453125,1027777
2019-05-16 00:00:00+07:00,51244.4453125,52844.4453125,51244.4453125,51955.5546875,1739272
2019-05-17 00:00:00+07:00,52000.0,52488.890625,51600.0,51955.5546875,1044585
2019-05-20 00:00:00+07:00,52000.0,52222.22265625,51600.0,52222.22265625,914265
2019-05-21 00:00:00+07:00,52755.5546875,52755.5546875,51688.890625,52222.22265625,1594395
2019-05-22 00:00:00+07:00,52088.890625,52488.890625,51555.5546875,52222.22265625,860242
2019-05-23 00:00:00+07:00,52000.0,52266.66796875,51644.4453125,52000.0,562117
2019-05-24 00:00:00+07:00,51333.33203125,51644.4453125,50800.0,51111.109375,1414260
2019-05-27 00:00:00+07:00,50666.66796875,51511.109375,50666.66796875,51111.109375,373680
2019-05-28 00:00:00+07:00,51555.5546875,51555.5546875,50666.66796875,50666.66796875,1132357
2019-05-29 00:00:00+07:00,51066.66796875,51288.890625,50666.66796875,51200.0,805387
2019-05-30 00:00:00+07:00,51200.0,51644.4453125,51111.109375,51111.109375,1288822
2019-05-31 00:00:00+07:00,51466.66796875,51466.66796875,50933.33203125,50933.33203125,667372
2019-06-03 00:00:00+07:00,50666.66796875,51333.33203125,50222.22265625,50888.890625,633397
2019-06-04 00:00:00+07:00,50488.890625,51288.890625,50488.890625,50933.33203125,591165
2019-06-05 00:00:00+07:00,51111.109375,51511.109375,51111.109375,51511.109375,549900
2019-06-06 00:00:00+07:00,51511.109375,51511.109375,50844.4453125,51511.109375,376875
2019-06-07 00:00:00+07:00,51822.22265625,52000.0,51600.0,52000.0,645615
2019-06-10 00:00:00+07:00,52088.890625,52755.5546875,52088.890625,52266.66796875,2150752
2019-06-11 00:00:00+07:00,52266.66796875,52355.5546875,52000.0,52000.0,695047
2019-06-12 00:00:00+07:00,52000.0,52222.22265625,51555.5546875,51555.5546875,581287
2019-06-13 00:00:00+07:00,51200.0,51511.109375,51200.0,51333.33203125,602865
2019-06-14 00:00:00+07:00,51555.5546875,51555.5546875,50800.0,51333.33203125,787905
2019-06-17 00:00:00+07:00,51511.109375,51777.77734375,50577.77734375,50888.890625,934627
2019-06-18 00:00:00+07:00,50977.77734375,51111.109375,50577.77734375,50666.66796875,976185
2019-06-19 00:00:00+07:00,50977.77734375,51511.109375,50888.890625,51511.109375,304245
2019-06-20 00:00:00+07:00,51644.4453125,52044.4453125,51377.77734375,51555.5546875,714330
2019-06-21 00:00:00+07:00,51777.77734375,51911.109375,50888.890625,50888.890625,1336972
2019-06-24 00:00:00+07:00,51111.109375,51822.22265625,51111.109375,51733.33203125,513877
2019-06-25 00:00:00+07:00,51777.77734375,52088.890625,51688.890625,51733.33203125,1149075
2019-06-26 00:00:00+07:00,51688.890625,52000.0,51555.5546875,51955.5546875,1158795
2019-06-27 00:00:00+07:00,52000.0,52000.0,51066.66796875,51066.66796875,896130
2019-06-28 00:00:00+07:00,51111.109375,51511.109375,50533.33203125,51422.22265625,1054327
2019-07-01 00:00:00+07:00,51866.66796875,52088.890625,51600.0,52088.890625,1264747
2019-07-02 00:00:00+07:00,52044.4453125,52133.33203125,51466.66796875,51466.66796875,603337
2019-07-03 00:00:00+07:00,51333.33203125,51555.5546875,50800.0,51288.890625,585382
2019-07-04 00:00:00+07:00,51288.890625,51288.890625,51288.890625,51288.890625,0
2019-07-05 00:00:00+07:00,51288.890625,51288.890625,51288.890625,51288.890625,0
2019-07-08 00:00:00+07:00,51288.890625,51288.890625,51288.890625,51288.890625,0
2019-07-09 00:00:00+07:00,51288.890625,51288.890625,51288.890625,51288.890625,0
2019-07-10 00:00:00+07:00,51288.890625,51288.890625,51288.890625,51288.890625,0
2019-07-11 00:00:00+07:00,51288.890625,51288.890625,51288.890625,51288.890625,0
2019-07-12 00:00:00+07:00,51288.890625,51288.890625,51288.890625,51288.890625,0
2019-07-15 00:00:00+07:00,51288.890625,51288.890625,51288.890625,51288.890625,0
2019-07-16 00:00:00+07:00,51288.890625,51288.890625,51288.890625,51288.890625,0
2019-07-17 00:00:00+07:00,51555.5546875,51688.890625,51111.109375,51333.33203125,480690
2019-07-18 00:00:00+07:00,51111.109375,51511.109375,51022.22265625,51022.22265625,1022760
2019-07-19 00:00:00+07:00,51022.22265625,51555.5546875,51022.22265625,51555.5546875,1071585
2019-07-22 00:00:00+07:00,51555.5546875,51777.77734375,51111.109375,51777.77734375,890775
2019-07-23 00:00:00+07:00,51777.77734375,53466.66796875,51777.77734375,53244.4453125,3379860
2019-07-24 00:00:00+07:00,53555.5546875,54311.109375,53422.22265625,54222.22265625,1489207
2019-07-25 00:00:00+07:00,54222.22265625,54222.22265625,54222.22265625,54222.22265625,0
2019-07-26 00:00:00+07:00,54222.22265625,54222.22265625,54222.22265625,54222.22265625,0
2019-07-29 00:00:00+07:00,54222.22265625,54222.22265625,54222.22265625,54222.22265625,0
2019-07-30 00:00:00+07:00,54222.22265625,54222.22265625,54222.22265625,54222.22265625,0
2019-07-31 00:00:00+07:00,54444.4453125,54755.5546875,53422.22265625,54222.22265625,914602
2019-08-01 00:00:00+07:00,54666.66796875,55333.33203125,54444.4453125,55288.890625,823162
2019-08-02 00:00:00+07:00,54222.22265625,54711.109375,54177.77734375,54444.4453125,1087020
2019-08-05 00:00:00+07:00,54266.66796875,54266.66796875,52444.4453125,52444.4453125,1710045
2019-08-06 00:00:00+07:00,52444.4453125,52444.4453125,52444.4453125,52444.4453125,0
2019-08-07 00:00:00+07:00,53244.4453125,53422.22265625,52266.66796875,52444.4453125,778387
2019-08-08 00:00:00+07:00,52444.4453125,54444.4453125,52444.4453125,54222.22265625,1226632
2019-08-09 00:00:00+07:00,54222.22265625,54222.22265625,54222.22265625,54222.22265625,0
2019-08-12 00:00:00+07:00,53422.22265625,53866.66796875,53333.33203125,53333.33203125,241785
2019-08-13 00:00:00+07:00,53288.890625,53333.33203125,52444.4453125,52488.890625,698242
2019-08-14 00:00:00+07:00,53111.109375,53333.33203125,52533.33203125,52711.109375,680445
2019-08-15 00:00:00+07:00,52000.0,53777.77734375,52000.0,53777.77734375,736020
2019-08-16 00:00:00+07:00,53777.77734375,53777.77734375,53777.77734375,53777.77734375,0
2019-08-19 00:00:00+07:00,53777.77734375,53777.77734375,53777.77734375,53777.77734375,0
2019-08-20 00:00:00+07:00,53777.77734375,53777.77734375,53777.77734375,53777.77734375,0
2019-08-21 00:00:00+07:00,53777.77734375,54444.4453125,53777.77734375,54400.0,568845
2019-08-22 00:00:00+07:00,54666.66796875,56222.22265625,54533.33203125,56044.4453125,1511932
