date,open,high,low,close,volume
2019-12-24 00:00:00+07:00,30511.87849471418,30922.811423385345,30340.655019168265,30751.58984375,1050967
2019-12-25 00:00:00+07:00,30203.678681432135,30991.302531974696,30203.678681432135,30957.05859375,829767
2019-12-26 00:00:00+07:00,30854.324330480707,31059.791747969706,30272.166015625,30272.166015625,745281
2019-12-27 00:00:00+07:00,30272.16702192619,31641.94921875,30135.18937101701,31641.94921875,1556226
2019-12-30 00:00:00+07:00,31710.43852919499,32292.594958992657,31504.971107875663,31573.458984375,1236820
2019-12-31 00:00:00+07:00,31641.947061414885,31847.414471725308,31436.479651104466,31607.703125,893489
2020-01-01 00:00:00+07:00,31607.703125,31607.703125,31607.703125,31607.703125,0
2020-01-02 00:00:00+07:00,31504.97073303646,32326.838512624723,31436.480961441343,32121.37109375,1236777
2020-01-03 00:00:00+07:00,32429.575275861676,32532.307093056417,31984.396484375,31984.396484375,855973
2020-01-06 00:00:00+07:00,31984.39436813409,31984.39436813409,31367.990234375,31367.990234375,1126043
2020-01-07 00:00:00+07:00,31367.992309831658,31984.396484375,30957.059353320597,31984.396484375,746769
2020-01-08 00:00:00+07:00,31504.97163698017,32806.262167339126,31367.992089859705,32258.3515625,1744474
2020-01-09 00:00:00+07:00,32703.531737312795,34176.04771195417,32600.79612466168,34004.82421875,2229706
2020-01-10 00:00:00+07:00,34004.821719813146,35614.31333728276,33970.57778205313,35134.890625,2135058
2020-01-13 00:00:00+07:00,34176.04767653585,35271.872723356704,33902.088570964486,34313.0234375,772068
2020-01-14 00:00:00+07:00,34313.0234375,35271.872723356704,34176.04767653585,34313.0234375,1066104
2020-01-15 00:00:00+07:00,34176.04389753697,35134.8892855483,34176.04389753697,34929.421875,985445
2020-01-16 00:00:00+07:00,34929.419660360894,37052.581504137575,34929.419660360894,36984.08984375,1423098
2020-01-17 00:00:00+07:00,37052.58325192599,37395.026402733616,36367.69315848969,36641.6484375,912028
2020-01-20 00:00:00+07:00,36641.64750066345,37121.0701746291,36436.18009870375,36504.66796875,1079498
2020-01-21 00:00:00+07:00,36504.667180141296,37326.536770225284,36504.667180141296,36984.08984375,863995
2020-01-22 00:00:00+07:00,36984.09262270182,38216.89710045964,36847.116875276166,38011.4296875,1107476
2020-01-23 00:00:00+07:00,38011.4296875,38011.4296875,38011.4296875,38011.4296875,0
2020-01-24 00:00:00+07:00,38011.4296875,38011.4296875,38011.4296875,38011.4296875,0
2020-01-27 00:00:00+07:00,38011.4296875,38011.4296875,38011.4296875,38011.4296875,0
2020-01-28 00:00:00+07:00,38011.4296875,38011.4296875,38011.4296875,38011.4296875,0
2020-01-29 00:00:00+07:00,38011.4296875,38011.4296875,38011.4296875,38011.4296875,0
2020-01-30 00:00:00+07:00,37326.542867762764,37600.49817860288,35614.31553932442,36093.73828125,1968240
2020-01-31 00:00:00+07:00,35819.777729006084,36710.13520281916,35271.8671875,35271.8671875,1636390
2020-02-03 00:00:00+07:00,34107.55167914674,37668.98547356498,32806.259364071455,36641.6484375,2214640
2020-02-04 00:00:00+07:00,37258.05078125,37463.518189136405,36710.136429612576,37258.05078125,1993128
2020-02-05 00:00:00+07:00,37600.49380994661,37805.96121715961,36641.6484375,36641.6484375,1018638
2020-02-06 00:00:00+07:00,36573.163138802855,37052.58585875588,36299.20404869714,36436.18359375,2083354
2020-02-07 00:00:00+07:00,36093.73782051851,36504.67267744391,35340.35977736958,35408.84765625,2127589
2020-02-10 00:00:00+07:00,34860.93739580333,35066.40482635389,33628.1328125,33628.1328125,1575601
2020-02-11 00:00:00+07:00,33628.13241437873,35203.38016873608,33628.13241437873,34792.4453125,1299791
2020-02-12 00:00:00+07:00,35271.87183932305,35477.33926744109,34723.95743373447,34792.4453125,998569
2020-02-13 00:00:00+07:00,34723.951769602434,34929.41916420486,34176.04124520983,34518.484375,820370
2020-02-14 00:00:00+07:00,34313.01912186819,34655.46606485124,34244.53125,34244.53125,888713
2020-02-17 00:00:00+07:00,34381.50971368692,35271.8671875,34313.01805213296,35271.8671875,1224178
2020-02-18 00:00:00+07:00,35545.8246260901,36025.24732710175,35271.869338629316,35614.3125,1246429
2020-02-19 00:00:00+07:00,35614.31333728276,35682.80121280279,35066.40274947997,35134.890625,527595
2020-02-20 00:00:00+07:00,35545.82546176272,35614.31333728276,35066.40274947997,35134.890625,783506
2020-02-21 00:00:00+07:00,35134.89044134409,35134.89044134409,33388.41929014225,33902.0859375,3711978
2020-02-24 00:00:00+07:00,33011.72999954467,33422.664854156516,31710.439453125,31710.439453125,1532415
2020-02-25 00:00:00+07:00,30820.07923948464,33422.6640625,30820.07923948464,33422.6640625,1245267
2020-02-26 00:00:00+07:00,32600.792239868344,33080.218722074635,32087.125613287204,32189.857421875,887735
2020-02-27 00:00:00+07:00,32189.85989302908,32669.28641204003,31813.172774135197,32258.3515625,1024265
2020-02-28 00:00:00+07:00,31504.97045374354,31778.925745874123,30854.324265045132,31162.525390625,1378084
2020-03-02 00:00:00+07:00,31436.481048611153,31436.481048611153,30820.07879027777,30922.8125,805446
2020-03-03 00:00:00+07:00,32052.88321806551,32703.529412531927,31299.50331416174,32121.37109375,1441268
2020-03-05 00:00:00+07:00,31881.66056004752,32361.083285857592,31847.41662132128,31950.1484375,1236763
2020-03-06 00:00:00+07:00,31162.525469942633,32292.594370701223,31162.525469942633,32087.126953125,788013
2020-03-09 00:00:00+07:00,29929.72029559605,30614.61040826999,29861.232421875,29861.232421875,1337974
2020-03-10 00:00:00+07:00,29107.853052087565,30135.188239187337,28285.983385679257,29039.36328125,1936364
2020-03-11 00:00:00+07:00,29792.74389960004,29792.74389960004,27018.9375,27018.9375,2157196
2020-03-12 00:00:00+07:00,25169.732161731376,25820.378353414395,25135.486328125,25135.486328125,2170108
2020-03-13 00:00:00+07:00,23389.017409249685,25135.488733429018,23389.017409249685,23971.17578125,3302756
2020-03-16 00:00:00+07:00,23971.173889114754,24621.82009170246,22293.190579330327,22464.4140625,3106174
2020-03-17 00:00:00+07:00,20957.654674191883,23217.79446138239,20957.654674191883,23149.3046875,2514799
2020-03-18 00:00:00+07:00,23286.28175324412,24313.61885606866,23252.037815120184,23662.97265625,2471755
2020-03-19 00:00:00+07:00,23252.036644378924,23423.26011819879,22430.168899411023,22875.34765625,1284754
2020-03-20 00:00:00+07:00,23012.32592036919,23320.527044037142,22532.90131824884,22669.880859375,1093203
2020-03-23 00:00:00+07:00,21231.612363423606,21848.012758936868,21094.6328125,21094.6328125,3867443
2020-03-24 00:00:00+07:00,21231.61196455639,21882.256287621865,21026.14453794173,21642.544921875,1739074
2020-03-25 00:00:00+07:00,22875.348684200566,22909.59262213914,22464.41384529514,22738.369140625,2284684
2020-03-26 00:00:00+07:00,22601.391951379832,23423.261645860508,22019.235515063137,22806.859375,1627900
2020-03-27 00:00:00+07:00,22669.882353201196,23115.061151419646,22190.45771948928,22601.392578125,1599029
2020-03-30 00:00:00+07:00,21231.610864376114,21848.01121636873,21026.143448408373,21163.12109375,1940914
2020-03-31 00:00:00+07:00,21916.500776150384,22019.23448314592,20204.27359016518,21128.876953125,1443918
2020-04-01 00:00:00+07:00,21163.122415100137,22601.392520764188,21094.632640197764,21984.990234375,1687966
2020-04-02 00:00:00+07:00,21984.990234375,21984.990234375,21984.990234375,21984.990234375,0
2020-04-03 00:00:00+07:00,22327.437103731518,23491.75,22327.437103731518,23491.75,2192615
2020-04-06 00:00:00+07:00,24450.59619874623,25135.486328125,24039.66136275472,25135.486328125,2666877
2020-04-07 00:00:00+07:00,25683.398181295866,25820.377720542678,24656.063012408264,25340.953125,2541317
2020-04-08 00:00:00+07:00,24519.085660226207,26025.843546638047,24039.661058990558,25991.599609375,2063838
2020-04-09 00:00:00+07:00,25991.5985282287,26436.777277773053,25786.13112137584,25820.376953125,1911958
2020-04-10 00:00:00+07:00,25546.42210030174,25888.867177540516,25135.487249250935,25272.466796875,1698766
2020-04-13 00:00:00+07:00,25135.486372462714,25820.378398960223,25066.998496950404,25443.6875,1498031
2020-04-14 00:00:00+07:00,25375.198784347263,25717.64575979931,24519.08703344926,24998.509765625,1729635
2020-04-15 00:00:00+07:00,25135.487027573352,25820.379071921325,25135.487027573352,25546.421875,1569067
2020-04-16 00:00:00+07:00,25477.932101792,25546.421875,25169.732862132692,25546.421875,1715334
2020-04-17 00:00:00+07:00,25923.113250493792,26162.824617171504,25477.93256049284,25614.912109375,1632336
2020-04-20 00:00:00+07:00,25957.3558386521,26025.843713617607,25306.70965101613,25409.443359375,1944316
2020-04-21 00:00:00+07:00,24656.062588363653,25203.975048195945,23765.705078125,23765.705078125,3173341
2020-04-22 00:00:00+07:00,22669.880877407904,25375.19743018714,22669.880877407904,24793.041015625,2003800
2020-04-23 00:00:00+07:00,25340.953492833665,25477.93113815818,24724.553140918048,24793.041015625,1119580
2020-04-24 00:00:00+07:00,24964.265590573432,24964.265590573432,24176.641725479007,24656.064453125,840340
2020-04-27 00:00:00+07:00,24793.04203345426,24930.019684402123,24039.662109375,24039.662109375,1708829
2020-04-28 00:00:00+07:00,24039.66041773985,24519.085006186993,23628.725597902456,24073.90625,835493
2020-04-29 00:00:00+07:00,23971.1744650341,24587.574848250802,23971.1744650341,24382.107421875,843997
2020-04-30 00:00:00+07:00,24382.107421875,24382.107421875,24382.107421875,24382.107421875,0
2020-05-01 00:00:00+07:00,24382.107421875,24382.107421875,24382.107421875,24382.107421875,0
2020-05-04 00:00:00+07:00,24382.106144702495,24930.018621033894,24039.6610839842,24176.640625,929234
2020-05-05 00:00:00+07:00,24176.640625,24519.0856857183,24108.150854492098,24176.640625,606115
2020-05-06 00:00:00+07:00,24279.37354205113,24656.064453125,24176.641725479007,24656.064453125,1047849
2020-05-07 00:00:00+07:00,24861.530925338422,25751.888468795067,24861.530925338422,25717.64453125,3577942
2020-05-08 00:00:00+07:00,25991.60176302452,26916.205208934294,25717.646450399166,26025.845703125,3633387
2020-05-11 00:00:00+07:00,26368.29296875,26710.738061136122,25991.60203998772,26368.29296875,1714569
2020-05-12 00:00:00+07:00,26231.311673469732,26471.024928544237,25991.60031430588,26402.53515625,2332844
2020-05-13 00:00:00+07:00,26231.31045000566,27258.64750694956,25888.86539632788,27121.66796875,3863460
2020-05-14 00:00:00+07:00,26710.73549895439,27738.070677567383,26710.73549895439,27190.158203125,2827388
2020-05-15 00:00:00+07:00,27190.158203125,27190.158203125,27190.158203125,27190.158203125,0
2020-05-18 00:00:00+07:00,27190.158203125,27190.158203125,27190.158203125,27190.158203125,0
2020-05-19 00:00:00+07:00,27327.134765625,27327.134765625,26642.24467367078,27327.134765625,2389934
2020-05-20 00:00:00+07:00,27327.134765625,27327.134765625,27327.134765625,27327.134765625,0
2020-05-21 00:00:00+07:00,27053.180558492055,27498.359325482077,27018.936621311466,27190.158203125,3507530
2020-05-22 00:00:00+07:00,27190.159528207056,27395.626953125,26916.204225590256,27395.626953125,1616916
2020-05-25 00:00:00+07:00,26916.202712210543,27258.647769182706,26710.73529884513,27155.9140625,1259001
2020-05-26 00:00:00+07:00,27224.40256717705,28765.408203125,27224.40256717705,28765.408203125,4186920
2020-05-27 00:00:00+07:00,29279.076989836725,29279.076989836725,27258.650390625,27258.650390625,3250244
2020-05-28 00:00:00+07:00,27395.624195719774,28046.27034383465,27258.64655819835,27875.046875,2712586
2020-05-29 00:00:00+07:00,27669.582648128147,27738.07052210547,27258.647820621853,27464.115234375,2366534
2020-06-01 00:00:00+07:00,27601.092972083745,28457.206566995774,27566.84903497865,28388.716796875,1565184
2020-06-02 00:00:00+07:00,28422.96263011582,28696.9198329644,27738.07246686045,27772.31640625,2121154
2020-06-03 00:00:00+07:00,28012.029699273608,28217.497127649218,27738.072496135886,28080.517578125,1270099
2020-06-04 00:00:00+07:00,28217.4948073255,28970.872788204866,28149.005038195304,28628.427734375,2853594
2020-06-05 00:00:00+07:00,28628.429063356813,28902.386256684615,28251.740055430568,28833.896484375,1723682
2020-06-08 00:00:00+07:00,28833.896484375,28833.896484375,28833.896484375,28833.896484375,0
2020-06-09 00:00:00+07:00,28833.896484375,28833.896484375,28833.896484375,28833.896484375,0
2020-06-10 00:00:00+07:00,29518.78694432276,30203.678987123018,29107.853993735414,29792.744140625,1838825
2020-06-11 00:00:00+07:00,29792.74253859455,29929.720181424702,27738.0703125,27738.0703125,3382664
2020-06-12 00:00:00+07:00,27053.181212794552,29107.853515625,27053.181212794552,29107.853515625,2712161
2020-06-15 00:00:00+07:00,28970.87212386145,28970.87212386145,27327.134765625,27327.134765625,2130905
2020-06-16 00:00:00+07:00,28422.959320996186,28491.449087712143,27738.069237478576,27875.046875,1358893
2020-06-17 00:00:00+07:00,27875.04904638314,28149.00623867693,27292.89261963598,27601.09375,1158740
2020-06-18 00:00:00+07:00,27601.092669669848,27806.56008187036,27395.625257469335,27738.0703125,892129
2020-06-19 00:00:00+07:00,28217.495215438947,28388.716796875,27875.04826074566,28388.716796875,1021062
2020-06-22 00:00:00+07:00,28422.962025555396,28662.675283915687,27943.539300656168,28285.984375,882874
2020-06-23 00:00:00+07:00,28114.760110550607,28320.22561887749,27738.069237478576,27875.046875,1573362
2020-06-24 00:00:00+07:00,27875.04904638314,28217.496010728042,27532.60397794889,27601.09375,980909
2020-06-25 00:00:00+07:00,27395.626953125,27566.850439193517,27258.6493018166,27395.626953125,1122258
2020-06-26 00:00:00+07:00,28012.026753489743,28012.026753489743,27190.15712641626,27327.134765625,1016753
2020-06-29 00:00:00+07:00,26916.205495749953,27053.183153522245,26299.803191908464,26368.29296875,1890996
2020-06-30 00:00:00+07:00,26710.73535400889,26744.979291003656,25888.865698849888,25957.35546875,1221811
2020-07-01 00:00:00+07:00,25957.355365034007,26984.69053396733,25957.355365034007,26847.712890625,1090355
2020-07-02 00:00:00+07:00,27018.93746004944,27018.93746004944,26505.26890684204,26710.736328125,710783
2020-07-03 00:00:00+07:00,26881.95832156928,26916.20415624116,26573.75718498644,26779.224609375,775767
2020-07-06 00:00:00+07:00,26984.690636980795,27532.603108352327,26779.223223227647,27464.115234375,1073885
2020-07-07 00:00:00+07:00,27669.58290175419,27977.782129298357,27566.849193935937,27806.560546875,1555603
2020-07-08 00:00:00+07:00,27738.07246686045,27875.05012032938,27395.62738523276,27772.31640625,1089433
2020-07-09 00:00:00+07:00,27772.315204439034,28696.918591142417,27772.315204439034,28491.451171875,2171015
2020-07-10 00:00:00+07:00,28491.451171875,28491.451171875,28491.451171875,28491.451171875,0
2020-07-13 00:00:00+07:00,28525.695737449612,28662.675283915687,28080.516951211564,28285.984375,1473327
2020-07-14 00:00:00+07:00,27977.783039311973,28285.98417279138,27875.04932815217,28251.740234375,1404276
2020-07-15 00:00:00+07:00,28559.939806037793,28559.939806037793,28285.98262595627,28320.2265625,978571
2020-07-16 00:00:00+07:00,28320.2265625,28354.472394954293,28080.51521487277,28320.2265625,670801
2020-07-17 00:00:00+07:00,28354.4735243336,28662.674653234728,28354.4735243336,28491.451171875,1904305
2020-07-20 00:00:00+07:00,28559.94132861185,28594.185266981178,27943.5390625,27943.5390625,1179731
2020-07-21 00:00:00+07:00,28080.51671188797,28080.51671188797,27635.337929444075,27943.5390625,530898
2020-07-22 00:00:00+07:00,28080.517105577685,28080.517105577685,27053.181876898656,27395.626953125,1063837
2020-07-23 00:00:00+07:00,27395.626288090087,27703.82741798535,27155.914930141764,27292.892578125,1083254
2020-07-24 00:00:00+07:00,27292.891118911222,27292.891118911222,25854.6211522077,26162.822265625,2562180
2020-07-27 00:00:00+07:00,24656.064418262653,25888.867070402583,24347.86328125,24347.86328125,2190362
2020-07-28 00:00:00+07:00,24656.062918344596,25923.111328125,24656.062918344596,25923.111328125,1691637
2020-07-29 00:00:00+07:00,25203.97527872239,25477.930563188977,24519.08517164536,25306.708984375,1028489
2020-07-30 00:00:00+07:00,25683.397091743205,25683.397091743205,24656.061966437675,25477.9296875,595159
2020-07-31 00:00:00+07:00,24656.063417411755,25512.17702016934,24656.063417411755,25101.2421875,680155
2020-08-03 00:00:00+07:00,24861.52937068088,25580.663389621604,24861.52937068088,25477.9296875,916492
2020-08-04 00:00:00+07:00,26025.843342739525,26025.843342739525,25683.398285060135,25957.35546875,700196
2020-08-05 00:00:00+07:00,25888.867449512833,26710.7371602485,25751.88979636046,26539.513671875,1292549
2020-08-06 00:00:00+07:00,26471.025559167825,26642.24715011648,26162.824420367408,26197.068359375,846505
2020-08-07 00:00:00+07:00,26197.06573388743,26436.777074737936,25991.59832861257,26094.33203125,754096
2020-08-10 00:00:00+07:00,26334.043372100503,26505.266841799727,26094.33203125,26094.33203125,758008
2020-08-11 00:00:00+07:00,26265.559251443086,26436.78084968076,26094.335757294637,26368.29296875,1106583
2020-08-12 00:00:00+07:00,26436.77806468744,26950.446597109392,26436.77806468744,26847.712890625,1365314
2020-08-13 00:00:00+07:00,27053.180355817294,27190.157999424042,26916.202712210543,27155.9140625,954547
2020-08-14 00:00:00+07:00,26950.44768765157,27121.669274780266,26573.75678332926,26710.736328125,1397062
2020-08-17 00:00:00+07:00,26642.24522014336,26710.73498910782,26334.044103669134,26505.267578125,894340
2020-08-18 00:00:00+07:00,26710.73561281108,26710.73561281108,26299.80078125,26299.80078125,940091
2020-08-19 00:00:00+07:00,26299.801647148306,26608.00278096637,26299.801647148306,26436.779296875,490901
2020-08-20 00:00:00+07:00,26436.779724249536,26608.00321110889,26197.068359375,26197.068359375,1217913
2020-08-21 00:00:00+07:00,26299.801229629,26881.957653658505,26299.801229629,26676.490234375,1556793
2020-08-24 00:00:00+07:00,27053.180355817294,27327.13564303079,26847.71294245188,27155.9140625,1333382
2020-08-25 00:00:00+07:00,27327.136940849163,27395.62671386054,26984.691867613623,27053.181640625,1256549
2020-08-26 00:00:00+07:00,27053.18097465774,27053.18097465774,26916.20332791763,26950.447265625,1178781
2020-08-27 00:00:00+07:00,26916.20415624116,26984.69203376356,26710.7367318526,26779.224609375,1552329
2020-08-28 00:00:00+07:00,27053.182303605077,28080.517548488133,26916.204650136147,27772.31640625,4298108
2020-08-31 00:00:00+07:00,27806.560134986696,28285.982833763308,27772.314302280814,28046.271484375,2843772
2020-09-01 00:00:00+07:00,27738.070417319148,28354.47265625,27669.582543600547,28354.47265625,3010690
2020-09-02 00:00:00+07:00,28354.47265625,28354.47265625,28354.47265625,28354.47265625,0
2020-09-03 00:00:00+07:00,28422.962096739397,28902.38671875,28217.496568347062,28902.38671875,3778804
2020-09-04 00:00:00+07:00,28285.98399363005,28970.874133083576,28251.740055430568,28833.896484375,2837239
2020-09-07 00:00:00+07:00,28902.385499662654,28902.385499662654,27806.560546875,27806.560546875,3183914
2020-09-08 00:00:00+07:00,27943.537313773682,28080.514954589493,27429.868790826215,27977.78125,1787957
2020-09-09 00:00:00+07:00,27532.604218425433,28046.27277351864,27464.11634168678,27943.5390625,1139748
2020-09-10 00:00:00+07:00,28149.005136901025,28183.24907363092,27738.0703125,27738.0703125,1200197
2020-09-11 00:00:00+07:00,27738.0703125,27738.0703125,27738.0703125,27738.0703125,0
2020-09-14 00:00:00+07:00,27772.314249229894,27943.537724700513,27703.826375770106,27738.0703125,1320002
2020-09-15 00:00:00+07:00,27875.051038571622,28217.4980273907,27669.58549955527,27909.296875,1572951
2020-09-16 00:00:00+07:00,28012.029669709027,28012.029669709027,27703.828527470894,27772.31640625,774279
2020-09-17 00:00:00+07:00,27875.047955330152,28149.005136901025,27601.092669669848,27738.0703125,2155255
2020-09-18 00:00:00+07:00,27806.562270897997,28080.517578125,27738.072496135886,28080.517578125,1987062
2020-09-21 00:00:00+07:00,28217.496257186598,28422.96178331322,27875.049289850685,27943.5390625,1426556
2020-09-22 00:00:00+07:00,27875.046875,28012.026408431917,27703.825302075846,27875.046875,1645120
2020-09-23 00:00:00+07:00,27943.537830296096,28696.917712574726,27943.537830296096,28354.47265625,2984696
2020-09-24 00:00:00+07:00,28217.496722299027,28457.208086656832,27943.53952309676,28012.029296875,2159677
2020-09-25 00:00:00+07:00,28080.51671188797,28149.006484537284,27772.315578832044,27943.5390625,1891776
2020-09-28 00:00:00+07:00,28114.762785783423,28559.94157202147,27943.539300656168,28285.984375,2766600
2020-09-29 00:00:00+07:00,28422.96110544789,28731.16223115346,27806.560749947366,27840.8046875,2865840
2020-09-30 00:00:00+07:00,27875.049289850685,28012.028835149315,27738.071640462716,27943.5390625,1323135
2020-10-01 00:00:00+07:00,27943.537778078502,28183.24912746681,27943.537778078502,28046.271484375,1641010
2020-10-02 00:00:00+07:00,28080.516042189684,28388.717167895255,26368.290725898652,27840.8046875,2493044
2020-10-05 00:00:00+07:00,28080.51693581589,28080.51693581589,27532.604437984028,27669.583984375,2222237
2020-10-06 00:00:00+07:00,27772.31404483073,27943.537519041172,27601.092466530845,27703.826171875,2137014
2020-10-07 00:00:00+07:00,27669.582235397134,28012.027287907462,27601.092466530845,27703.826171875,1669200
2020-10-08 00:00:00+07:00,27806.561634855298,27840.805573497702,27258.649137023436,27669.583984375,2683531
2020-10-09 00:00:00+07:00,27601.093952303778,27738.071601499334,27464.116303108218,27635.337890625,1203768
2020-10-12 00:00:00+07:00,28491.450246356304,28731.161595744612,27875.048008577312,28046.271484375,5008155
2020-10-13 00:00:00+07:00,28080.516750471776,28662.67507901421,27806.561451319412,28251.740234375,2807333
2020-10-14 00:00:00+07:00,28628.426788720717,29416.052472014173,28422.959384027687,29381.806640625,9667580
2020-10-15 00:00:00+07:00,29758.500562320893,29758.500562320893,28902.386920389155,28936.630859375,4192136
2020-10-16 00:00:00+07:00,28936.630657496942,29587.276869152938,28628.429521042417,28902.38671875,3418069
2020-10-19 00:00:00+07:00,29073.6069652967,29073.6069652967,28559.94032417944,28696.91796875,3812933
2020-10-20 00:00:00+07:00,28422.96124230726,29107.85326803211,28422.96124230726,28765.408203125,2726050
2020-10-21 00:00:00+07:00,29039.363077848622,29792.74296814244,28868.139599909326,29005.119140625,4280208
2020-10-22 00:00:00+07:00,28970.874013195746,29416.0546875,28696.91871691228,29416.0546875,2456236
2020-10-23 00:00:00+07:00,29724.255228109134,29724.255228109134,29313.322265625,29313.322265625,2749592
2020-10-26 00:00:00+07:00,29107.85472000305,29450.29980199216,28080.517578125,28080.517578125,4789832
2020-10-27 00:00:00+07:00,28080.51427923738,28422.959320996186,27875.046875,27875.046875,3735987
2020-10-28 00:00:00+07:00,27738.070895155317,27875.04854086277,26916.203125,26916.203125,4109506
2020-10-29 00:00:00+07:00,26573.75524628876,27053.179833522376,26334.043900627228,26471.0234375,4001351
2020-10-30 00:00:00+07:00,26710.738061136122,26847.715718908417,26128.579697760015,26368.29296875,2378638
2020-11-02 00:00:00+07:00,26368.290800730214,26779.22374025989,26368.290800730214,26642.24609375,1537404
2020-11-03 00:00:00+07:00,26710.734177413324,27053.17922000817,26710.734177413324,26984.689453125,1467247
2020-11-04 00:00:00+07:00,26984.69098987336,27464.115593537248,26950.447052436873,27224.40234375,1527497
2020-11-05 00:00:00+07:00,27224.403191430967,27224.403191430967,26744.98046875,26744.98046875,1814490
2020-11-06 00:00:00+07:00,27018.93766450389,27018.93766450389,26608.00281882839,26744.98046875,916521
2020-11-09 00:00:00+07:00,27018.93853461855,27018.93853461855,26779.2252696477,26881.958984375,1683218
2020-11-10 00:00:00+07:00,27292.890560233507,27395.62426260301,26984.689453125,26984.689453125,1929235
2020-11-11 00:00:00+07:00,26984.689453125,27155.912922377673,26813.467879782827,26984.689453125,1025909
2020-11-12 00:00:00+07:00,27053.180095560783,27258.64750694956,26984.690326461,27121.66796875,1595954
2020-11-13 00:00:00+07:00,27190.158909514637,27601.09375,27155.914971444407,27601.09375,2598435
2020-11-16 00:00:00+07:00,27635.335875777557,27943.536985930114,27327.134765625,27327.134765625,2749039
2020-11-17 00:00:00+07:00,27395.626329757317,27601.09375,27224.402847584868,27601.09375,2062973
2020-11-18 00:00:00+07:00,27601.094581078043,27635.33852017937,27395.62715464867,27429.87109375,2228317
2020-11-19 00:00:00+07:00,27464.116560699218,27943.53928533559,27464.116560699218,27669.583984375,2533423
2020-11-20 00:00:00+07:00,27875.047198975633,28251.73807642573,27875.047198975633,28217.494140625,3575448
2020-11-23 00:00:00+07:00,28422.961152066655,28422.961152066655,27772.3149620357,28149.005859375,1864166
2020-11-24 00:00:00+07:00,28114.760110550607,28149.00404595334,27669.581366673116,27875.046875,2775826
2020-11-25 00:00:00+07:00,28080.516951211564,28388.718086894216,27772.315815528917,28285.984375,3933050
2020-11-26 00:00:00+07:00,28285.984228994712,29176.341796875,28080.516806266853,29176.341796875,6174365
2020-11-27 00:00:00+07:00,29313.32067352624,29347.564611229005,28799.652128431615,29073.607421875,3293302
2020-11-30 00:00:00+07:00,29073.60607857586,29107.851910606976,28559.939453125,28559.939453125,2421044
2020-12-01 00:00:00+07:00,28080.514867884187,28628.427325366163,27943.537227491324,28559.939453125,4129306
2020-12-02 00:00:00+07:00,28594.186380963543,28765.409871302083,28354.475011218172,28422.962890625,2598109
2020-12-03 00:00:00+07:00,28457.20723396731,28696.918591142417,28354.4735243336,28491.451171875,2603311
2020-12-04 00:00:00+07:00,28491.451374348955,28970.874092106184,28422.961602136216,28525.6953125,3632636
2020-12-07 00:00:00+07:00,28765.408686794835,29587.2764772089,28662.674976004244,29450.298828125,5840516
2020-12-08 00:00:00+07:00,29655.764902621035,29655.764902621035,29073.606602614793,29244.830078125,3049694
2020-12-09 00:00:00+07:00,29381.808680623682,30135.188584835636,29279.074971144295,29998.2109375,5215480
2020-12-10 00:00:00+07:00,29998.209654290175,30683.099757581986,29929.719885596773,30100.943359375,5429537
2020-12-11 00:00:00+07:00,30066.69788507963,31367.990234375,29861.232368374032,31367.990234375,6472809
2020-12-14 00:00:00+07:00,31607.70465727896,31881.659953699964,31402.237237007885,31847.416015625,4160515
2020-12-15 00:00:00+07:00,31607.704818535327,32189.859352422336,31402.237397215995,31573.458984375,4850592
2020-12-16 00:00:00+07:00,31573.4570043973,32498.060342352226,31573.4570043973,32463.81640625,4383828
2020-12-17 00:00:00+07:00,32052.88099963382,32600.79155083047,31778.923828125,31778.923828125,5519849
2020-12-18 00:00:00+07:00,31984.393804699408,32532.30436747648,31778.924499792192,32189.857421875,3447677
2020-12-21 00:00:00+07:00,32874.75340577631,32874.75340577631,31847.416295396055,32498.0625,3509613
2020-12-22 00:00:00+07:00,32498.061788277442,32498.061788277442,31915.90347317461,32087.126953125,3876684
2020-12-23 00:00:00+07:00,32189.85762688328,32532.30457466571,31778.924702183358,31915.90234375,2984328
2020-12-24 00:00:00+07:00,31915.903391939417,32052.882933915324,30066.698534370815,31162.525390625,4443539
2020-12-25 00:00:00+07:00,31162.524367178197,31984.39400839915,30820.077419395766,31915.90234375,2215122
2020-12-28 00:00:00+07:00,32155.61553259947,32874.75340577631,32052.88371747211,32498.0625,4473445
2020-12-29 00:00:00+07:00,32395.32314747061,33319.9283358197,32395.32314747061,33114.4609375,4296266
2020-12-30 00:00:00+07:00,33148.70744509383,33422.66273351232,32874.752156675335,32908.99609375,2043995
2020-12-31 00:00:00+07:00,32812.57891385242,33263.96875,32638.966551167017,33263.96875,1902576
2021-01-01 00:00:00+07:00,33263.96875,33263.96875,33263.96875,33263.96875,0
2021-01-04 00:00:00+07:00,33159.802568069514,33645.9140921066,33159.802568069514,33507.0234375,282584
2021-01-05 00:00:00+07:00,33263.96875,33402.85940909315,33090.36023203872,33263.96875,305530
2021-01-06 00:00:00+07:00,33541.7478918822,35138.97306656138,33020.91083761969,33888.96875,520792
2021-01-07 00:00:00+07:00,33888.96675765382,34652.859521106395,33680.632717141634,33958.41015625,237896
2021-01-08 00:00:00+07:00,34236.19153701331,34236.19153701331,33472.29877139797,33680.6328125,288409
2021-01-11 00:00:00+07:00,33680.63579457725,33750.07919951854,33263.967675481465,33507.0234375,391009
