date,open,high,low,close,volume
2019-01-08 00:00:00+07:00,51144.84984890973,52567.190572645224,51144.84984890973,52330.1328125,756772
2019-01-09 00:00:00+07:00,53159.83438946361,53574.67967357956,52744.98326821127,53278.36328125,649901
2019-01-10 00:00:00+07:00,53870.993036693355,54641.424869367,53633.93529213672,54108.05078125,864324
2019-01-11 00:00:00+07:00,54167.3234053906,54345.11090354722,53396.89145625748,53930.265625,426627
2019-01-14 00:00:00+07:00,53811.728709229574,53811.728709229574,52744.97469370576,53041.296875,466869
2019-01-15 00:00:00+07:00,53041.30821445693,53633.946866607446,53041.30821445693,53515.41796875,464424
2019-01-16 00:00:00+07:00,54167.322584849164,54167.322584849164,53515.413698650314,53693.20703125,250605
2019-01-17 00:00:00+07:00,53930.26348656806,53930.26348656806,52744.98046875,52744.98046875,225265
2019-01-18 00:00:00+07:00,53041.30268248854,53219.096010731664,52567.19297764297,52744.98046875,286612
2019-01-21 00:00:00+07:00,53811.7347349354,53989.528063620804,53041.302814434755,53633.94140625,324774
2019-01-22 00:00:00+07:00,53811.74297832503,53871.00743029886,53159.83984375,53159.83984375,278581
2019-01-23 00:00:00+07:00,53100.56722854795,53633.941377178955,52804.245014232896,53337.625,286952
2019-01-24 00:00:00+07:00,53396.894909290364,54108.06245931512,53219.1015625,53219.1015625,418785
2019-01-25 00:00:00+07:00,52982.03243874115,53515.40652793533,52922.768002482306,53041.296875,410087
2019-01-28 00:00:00+07:00,53396.88349255309,53456.142091676484,52863.50356622346,53041.296875,238755
2019-01-29 00:00:00+07:00,52507.92135500758,52744.97325644805,51856.01257392424,52093.0703125,390684
2019-01-30 00:00:00+07:00,52152.33984375,52744.978410969925,52152.33984375,52152.33984375,272555
2019-01-31 00:00:00+07:00,52982.037737844745,52982.037737844745,52033.8125,52033.8125,412280
2019-02-01 00:00:00+07:00,52330.13316505674,52626.44953009877,52152.33984375,52152.33984375,415230
2019-02-04 00:00:00+07:00,52152.33984375,52152.33984375,52152.33984375,52152.33984375,0
2019-02-05 00:00:00+07:00,52152.33984375,52152.33984375,52152.33984375,52152.33984375,0
2019-02-06 00:00:00+07:00,52152.33984375,52152.33984375,52152.33984375,52152.33984375,0
2019-02-07 00:00:00+07:00,52152.33984375,52152.33984375,52152.33984375,52152.33984375,0
2019-02-08 00:00:00+07:00,52152.33984375,52152.33984375,52152.33984375,52152.33984375,0
2019-02-11 00:00:00+07:00,52626.45171416881,53633.94140625,52033.813122353575,53633.94140625,647077
2019-02-12 00:00:00+07:00,53456.150064218804,54522.90423884017,53337.62701115983,53930.265625,786071
2019-02-13 00:00:00+07:00,54404.38317491052,55471.13750298833,54285.854267664414,55115.55078125,720728
2019-02-14 00:00:00+07:00,55174.80346499875,55530.39011088343,54700.69377428844,54819.22265625,599409
2019-02-15 00:00:00+07:00,54997.01999345802,55885.98083591958,54819.22665753845,55708.1875,1155966
2019-02-18 00:00:00+07:00,55708.1875,55708.1875,55708.1875,55708.1875,0
2019-02-19 00:00:00+07:00,57604.628396612556,58019.47948609086,56597.14456786575,56893.4609375,988404
2019-02-20 00:00:00+07:00,56893.4609375,57071.25426156213,56360.08680244957,56893.4609375,672115
2019-02-21 00:00:00+07:00,56893.46529887038,57782.42615019151,56715.67779831528,57604.6328125,1529492
2019-02-22 00:00:00+07:00,57249.051340269296,59145.501913704335,56952.72911406496,58849.1796875,1105159
2019-02-25 00:00:00+07:00,59560.34204059363,59856.66424116265,58671.381276022395,58789.91015625,740799
2019-02-26 00:00:00+07:00,58375.071053087144,58612.123001342115,57486.11019500574,58019.484375,1159811
2019-02-27 00:00:00+07:00,58197.28087006475,58789.919528545484,57900.958622256,58375.07421875,599585
2019-02-28 00:00:00+07:00,58671.379198234485,59738.133245369114,58078.74065521997,58197.26953125,1279265
2019-03-01 00:00:00+07:00,58967.70316936066,59264.01953125,58315.80016864116,59264.01953125,693143
2019-03-04 00:00:00+07:00,59975.19699581084,61041.9453125,59975.19699581084,61041.9453125,1341481
2019-03-05 00:00:00+07:00,60152.97695542213,62227.22055929986,59975.189483002,61634.58203125,1107681
2019-03-06 00:00:00+07:00,61101.20210258319,61634.58203125,60152.97695542213,61634.58203125,765862
2019-03-07 00:00:00+07:00,61930.906134498444,62523.550573921544,61041.9453125,61041.9453125,802927
2019-03-08 00:00:00+07:00,61041.9453125,61041.9453125,61041.9453125,61041.9453125,0
2019-03-11 00:00:00+07:00,59856.66238117778,59915.926819450004,58612.11501459676,59382.546875,627082
2019-03-12 00:00:00+07:00,60449.3074133817,60449.3074133817,59382.55324714744,60390.04296875,665697
2019-03-13 00:00:00+07:00,61041.94243266271,61279.00019724804,59856.66528400794,60212.24609375,570765
2019-03-14 00:00:00+07:00,60745.62262558338,61160.46785298961,60212.24268545817,60627.09375,940875
2019-03-15 00:00:00+07:00,61654.675370010475,61715.1215562631,61050.2194610139,61412.890625,787256
2019-03-18 00:00:00+07:00,61594.229779938214,63165.818730658764,61594.229779938214,62863.59375,1040043
2019-03-19 00:00:00+07:00,63407.59603156742,63468.04221130645,61956.8996248887,62561.35546875,951326
2019-03-20 00:00:00+07:00,62259.129932281394,62259.129932281394,61110.66432538328,61775.56640625,747216
2019-03-21 00:00:00+07:00,62561.36126074535,62561.36126074535,59841.30078125,59841.30078125,869505
2019-03-22 00:00:00+07:00,60385.31640625,60687.541379181166,59659.96218274434,60385.31640625,902335
2019-03-25 00:00:00+07:00,58330.15138901197,59357.73046875001,57786.141736693644,59357.73046875,1103823
2019-03-26 00:00:00+07:00,59841.30156688755,59841.30156688755,58148.820262341,58692.8359375,440142
2019-03-27 00:00:00+07:00,59599.51008790199,59599.51008790199,58692.8293054803,58753.26953125,468445
2019-03-28 00:00:00+07:00,58027.93433077567,59599.5234375,58027.93433077567,59599.5234375,429476
2019-03-29 00:00:00+07:00,59780.8477642134,60143.52483477818,59297.28429032254,59357.73046875,322378
2019-04-01 00:00:00+07:00,59539.074759358395,61050.21745906143,59539.074759358395,60868.87890625,546849
2019-04-02 00:00:00+07:00,61715.11688871227,62017.34779711747,61050.21484375,61050.21484375,709987
2019-04-03 00:00:00+07:00,61110.65873586347,61594.22221766547,60506.196941699796,61352.4375,568773
2019-04-04 00:00:00+07:00,61594.23369052225,61775.572262548405,61171.11630932462,61231.5625,478632
2019-04-05 00:00:00+07:00,61231.55269466289,62742.69531250001,61050.21415167546,62742.6953125,1065749
2019-04-08 00:00:00+07:00,63468.04145174518,64676.95312499999,63468.04145174518,64676.953125,1117237
2019-04-09 00:00:00+07:00,65281.420493361344,65281.420493361344,63165.81595409663,63468.046875,889690
2019-04-10 00:00:00+07:00,63165.821982851005,63891.170308719295,62803.15079668185,63588.9453125,589840
2019-04-11 00:00:00+07:00,64193.39513163865,64193.39513163865,63468.04687499999,63468.046875,354754
2019-04-12 00:00:00+07:00,63165.81279904977,64858.293964512624,62682.24930328714,64374.73046875,496156
2019-04-15 00:00:00+07:00,64374.73046875,64374.73046875,64374.73046875,64374.73046875,0
2019-04-16 00:00:00+07:00,63468.05595277131,63951.61954185088,62863.59997803928,63649.39453125,381998
2019-04-17 00:00:00+07:00,63709.83356776837,65220.97631162208,63709.83356776837,64556.07421875,837420
2019-04-18 00:00:00+07:00,64374.730474249685,64676.95542655373,63649.38225377923,63830.71484375,334544
2019-04-19 00:00:00+07:00,64676.95804664329,65039.63514833528,64012.05598040401,64193.39453125,279274
2019-04-22 00:00:00+07:00,64253.84337632062,66490.33440213736,64193.39719020155,65644.09375,524030
2019-04-23 00:00:00+07:00,66490.33056073826,68243.25794985877,66188.1056011332,67820.140625,937610
2019-04-24 00:00:00+07:00,67699.24825974627,69452.17564886679,67699.24825974627,67820.140625,569164
2019-04-25 00:00:00+07:00,67820.13962464697,68787.27257888223,67517.90871597058,68303.703125,391428
2019-04-26 00:00:00+07:00,67820.14135387042,68605.9357829354,67699.24898731745,68182.8125,195588
2019-04-29 00:00:00+07:00,68182.8125,68182.8125,68182.8125,68182.8125,0
2019-04-30 00:00:00+07:00,68182.8125,68182.8125,68182.8125,68182.8125,0
2019-05-01 00:00:00+07:00,68182.8125,68182.8125,68182.8125,68182.8125,0
2019-05-02 00:00:00+07:00,67699.24457040221,69210.38714666392,67638.79839106943,68908.15625,289146
2019-05-03 00:00:00+07:00,67880.592000498,68847.72504298431,67397.02250248997,68001.484375,262708
2019-05-06 00:00:00+07:00,66490.32660254018,67397.01333443842,64495.62055518719,65220.96875,490054
2019-05-07 00:00:00+07:00,65764.98699827277,66369.44291398562,65281.423456408425,65583.6484375,297239
2019-05-08 00:00:00+07:00,65583.64408543447,66188.10591456553,64072.50141966542,65885.875,490268
2019-05-09 00:00:00+07:00,65885.88019090088,65885.88019090088,64314.29121839913,64435.18359375,402547
2019-05-10 00:00:00+07:00,64435.17437615871,65523.19369161347,64435.17437615871,65220.96875,305585
2019-05-13 00:00:00+07:00,65281.4242676763,65281.4242676763,64374.737406074564,64435.18359375,336498
2019-05-14 00:00:00+07:00,64374.732334230954,65885.875,63951.609053839216,65885.875,393495
2019-05-15 00:00:00+07:00,65885.87227440363,66973.89756830032,65885.87227440363,66490.328125,389020
2019-05-16 00:00:00+07:00,67699.26079147334,67699.26079147334,66550.7890625,66550.7890625,235023
2019-05-17 00:00:00+07:00,67094.79604991442,67336.57484009206,66611.2265625,66611.2265625,367827
2019-05-20 00:00:00+07:00,66913.45285214698,68303.703125,66611.22194347059,68303.703125,499068
2019-05-21 00:00:00+07:00,68303.70238771298,68424.5947498786,67276.12326283439,67397.015625,499497
2019-05-22 00:00:00+07:00,67397.01838202556,68605.93609960606,66792.5625,66792.5625,322416
2019-05-23 00:00:00+07:00,66490.32212106088,66792.55299583275,64979.1796542585,65946.3125,591996
2019-05-24 00:00:00+07:00,64676.955421028215,65946.31927188992,64374.73046875,64374.73046875,763555
2019-05-27 00:00:00+07:00,64676.95874139753,65341.86676830855,64374.733773603766,65100.08203125,247302
2019-05-28 00:00:00+07:00,65825.42458675585,65825.42458675585,64676.95313874371,65220.96875,178807
2019-05-29 00:00:00+07:00,65220.967778504004,65825.42360625621,64979.18306599159,65704.53125,320727
2019-05-30 00:00:00+07:00,65704.53441395397,65946.31913810933,65281.417100211154,65341.86328125,133371
2019-05-31 00:00:00+07:00,64374.73991465025,65160.53443152222,63044.9296875,63044.9296875,466995
2019-06-03 00:00:00+07:00,61836.015691784094,62259.13305408638,59841.303395635325,61292.0,737874
2019-06-04 00:00:00+07:00,61292.0025445871,62259.13563882479,60445.76183132037,61654.6796875,236385
2019-06-05 00:00:00+07:00,62561.366591252205,62682.25897222317,61654.6796875,61654.6796875,126576
2019-06-06 00:00:00+07:00,61050.21146778285,61050.21146778285,60324.86328125,60324.86328125,432880
2019-06-07 00:00:00+07:00,61050.21713432966,62259.12890625,60324.86888047158,62259.12890625,697354
2019-06-10 00:00:00+07:00,62863.58636744515,63226.257492350334,62259.12457005486,62561.35546875,379842
2019-06-11 00:00:00+07:00,62561.36281581155,62924.03993683769,61715.12215361359,62863.59375,301765
2019-06-12 00:00:00+07:00,62319.570417132934,62500.90895538204,61352.43749999999,61352.4375,280056
2019-06-13 00:00:00+07:00,60385.31053639601,61956.899294163675,60203.97199814691,61352.4375,350379
2019-06-14 00:00:00+07:00,61352.44873507258,62017.35683041289,61352.44873507258,61654.6796875,228820
2019-06-17 00:00:00+07:00,61654.67274618022,62077.79603194176,61110.663046587615,61594.2265625,148550
2019-06-18 00:00:00+07:00,61352.43749999999,61594.22221766547,61110.65873586347,61352.4375,198374
2019-06-19 00:00:00+07:00,62621.80772064977,62682.25390625,61896.45944697658,62682.25390625,223828
2019-06-20 00:00:00+07:00,62682.25415924341,63588.9409933768,62259.130858334036,63347.15625,411019
2019-06-21 00:00:00+07:00,63770.28125,64132.952421198584,63468.050312726395,63770.28125,244932
2019-06-24 00:00:00+07:00,61050.21780537084,63588.93969854351,61050.21780537084,63165.81640625,178379
2019-06-25 00:00:00+07:00,62561.35546875,63468.04221130645,62440.46310927194,62561.35546875,284040
2019-06-26 00:00:00+07:00,63165.80686777886,63649.37627166342,62803.135768394,63286.69921875,189108
2019-06-27 00:00:00+07:00,63649.381230316176,63770.273590705525,59236.83984375001,59236.83984375,276702
2019-06-28 00:00:00+07:00,61654.66964312209,62621.80257980077,58934.609375,58934.609375,1254845
2019-07-01 00:00:00+07:00,62259.1306070484,62682.25390625,61412.889962174755,62682.25390625,450367
2019-07-02 00:00:00+07:00,62803.14843750001,62863.59462517922,62138.24037302866,62803.1484375,251891
2019-07-03 00:00:00+07:00,62259.12890625,62380.02127414791,61715.119204238785,62259.12890625,253190
2019-07-04 00:00:00+07:00,62259.12716672982,62863.58898933072,62259.12716672982,62380.01953125,169982
2019-07-05 00:00:00+07:00,62742.69705284491,62742.69705284491,62380.01995681017,62621.8046875,279602
2019-07-08 00:00:00+07:00,62803.14456179061,62803.14456179061,61775.565388187744,62259.12890625,202017
2019-07-09 00:00:00+07:00,62259.12274326277,63407.59417107716,62017.343984929845,63105.36328125,283548
2019-07-10 00:00:00+07:00,63468.045862796025,63951.609375,63468.045862796025,63951.609375,513087
2019-07-11 00:00:00+07:00,64556.07163294199,64918.742781104615,64193.39453125,64193.39453125,250101
2019-07-12 00:00:00+07:00,64797.84998650394,64858.296169720605,63709.83059566267,63951.609375,210250
2019-07-15 00:00:00+07:00,63770.27893348474,64253.84246202686,63468.04800718996,64072.50390625,190936
2019-07-16 00:00:00+07:00,64072.50431990321,64374.7352481492,63770.27934518678,64314.2890625,292020
2019-07-17 00:00:00+07:00,64012.05608318709,65885.87587121238,63770.2773018669,65825.4296875,670854
2019-07-18 00:00:00+07:00,65825.43471684265,65825.43471684265,64676.96309208854,64797.85546875,248084
2019-07-19 00:00:00+07:00,64979.19073160482,64979.19073160482,63951.61153573208,64072.50390625,377371
2019-07-22 00:00:00+07:00,63528.496500181114,64737.40834221605,63528.496500181114,63770.28125,159481
2019-07-23 00:00:00+07:00,63770.275341146415,65281.41798043485,63770.275341146415,64737.40234375,208296
2019-07-24 00:00:00+07:00,64858.28828920481,65402.30387205491,64435.17101162777,64495.6171875,167675
2019-07-25 00:00:00+07:00,64495.6171875,64495.6171875,64495.6171875,64495.6171875,0
2019-07-26 00:00:00+07:00,64495.6171875,64495.6171875,64495.6171875,64495.6171875,0
2019-07-29 00:00:00+07:00,64495.6171875,64495.6171875,64495.6171875,64495.6171875,0
2019-07-30 00:00:00+07:00,64495.6171875,64495.6171875,64495.6171875,64495.6171875,0
2019-07-31 00:00:00+07:00,65885.86632504562,66792.55299583275,65644.08162522812,65946.3125,159556
2019-08-01 00:00:00+07:00,66429.88483411,66429.88483411,65160.526897291056,65462.7578125,296382
2019-08-02 00:00:00+07:00,64072.50390625,64737.405990568994,63468.04800718996,64072.50390625,549976
2019-08-05 00:00:00+07:00,63830.72083234366,64072.505579694414,62803.14756316231,62863.59375,432817
2019-08-06 00:00:00+07:00,62863.59375,62863.59375,62863.59375,62863.59375,0
2019-08-07 00:00:00+07:00,62198.68883785278,62259.135027744975,60385.32100167679,60747.9921875,273651
2019-08-08 00:00:00+07:00,60506.199208620645,62561.35747871766,60083.081890382535,61050.21484375,500934
2019-08-09 00:00:00+07:00,61171.11630932462,61956.910834574555,61110.670118649236,61231.5625,215192
2019-08-12 00:00:00+07:00,61775.57206847097,62259.13563882479,61654.6796875,61654.6796875,261397
2019-08-13 00:00:00+07:00,61110.665863632974,61533.783215369775,60385.31757956301,60445.7578125,629893
2019-08-14 00:00:00+07:00,61956.91043478547,61956.91043478547,60747.992582608626,60989.77734375,206720
2019-08-15 00:00:00+07:00,59841.305681858496,60989.77734375,59659.967111002465,60989.77734375,335944
2019-08-16 00:00:00+07:00,60929.33115346466,61533.78710278807,60808.43877289397,60989.77734375,470500
2019-08-19 00:00:00+07:00,61654.67753299642,61956.90847486247,61050.221602794154,61533.78515625,224282
2019-08-20 00:00:00+07:00,61956.903940034616,62440.46745809687,61836.0115721367,62259.12890625,397996
2019-08-21 00:00:00+07:00,62561.36603688243,63891.170308719295,62380.02746703286,63588.9453125,624510
2019-08-22 00:00:00+07:00,63709.83906123859,63709.83906123859,62863.59833728867,63226.26953125,359141
2019-08-23 00:00:00+07:00,63468.0496648472,63468.0496648472,62198.68569478542,62863.59375,369718
2019-08-26 00:00:00+07:00,62017.34547358004,62259.12423771656,61050.212556447106,61352.4375,653090
2019-08-27 00:00:00+07:00,62138.23626209261,62138.23626209261,61352.44182777912,61594.2265625,190053
2019-08-28 00:00:00+07:00,61654.68095606246,62380.02930328246,61654.68095606246,61836.01953125,134821
2019-08-29 00:00:00+07:00,62454.37364465508,62949.05913564249,62145.19140625,62145.19140625,258661
2019-08-30 00:00:00+07:00,62145.190896576125,62825.38572502808,62145.190896576125,62207.02734375,222466
2019-09-02 00:00:00+07:00,62207.02734375,62207.02734375,62207.02734375,62207.02734375,0
2019-09-03 00:00:00+07:00,62268.8657011769,62268.8657011769,59980.93535693756,61712.34375,200467
2019-09-04 00:00:00+07:00,61712.33510426357,62268.85697747322,61712.33510426357,62083.34765625,296458
2019-09-05 00:00:00+07:00,62763.54979259944,63072.732031004525,62083.35495856898,62145.19140625,138477
2019-09-06 00:00:00+07:00,62763.54431805116,62763.54431805116,62083.34954335066,62330.6953125,88956
2019-09-09 00:00:00+07:00,61959.676285664966,62454.3678209847,61897.83984375,61897.83984375,126425
2019-09-10 00:00:00+07:00,62145.1914383447,62454.37367690946,61155.81436539819,61403.16015625,427232
2019-09-11 00:00:00+07:00,61403.15930614106,61526.83219985475,60908.47382174694,61032.140625,215532
2019-09-12 00:00:00+07:00,61217.65081311114,61774.17884252771,61155.81436539819,61403.16015625,107262
2019-09-13 00:00:00+07:00,61217.648281103466,62887.22011937699,61217.648281103466,62454.37109375,328014
2019-09-16 00:00:00+07:00,64309.45226466581,64371.288709818444,63567.414922834185,63938.43359375,785214
2019-09-17 00:00:00+07:00,64309.443029026814,66164.51784581254,64000.26084766606,66102.6875,1054882
2019-09-18 00:00:00+07:00,65546.17384504658,65546.17384504658,64123.94768204223,64309.45703125,871989
2019-09-19 00:00:00+07:00,63691.09355046683,64185.78515624999,63629.25709974394,64185.78515625,335729
2019-09-20 00:00:00+07:00,64185.77850565728,64742.30041403845,63443.74726432893,63567.4140625,348399
2019-09-23 00:00:00+07:00,63567.42217827644,64680.472227604434,63567.42217827644,64000.27734375,324421
2019-09-24 00:00:00+07:00,64247.62315259204,64680.472227604434,63691.095082697466,64000.27734375,289423
2019-09-25 00:00:00+07:00,63691.086793264374,63691.086793264374,62887.21910961279,63320.07421875,272845
2019-09-26 00:00:00+07:00,63320.079925936174,64494.96028999684,62949.061227520644,64309.45703125,432779
2019-09-27 00:00:00+07:00,64556.793818374004,65484.33443197834,64556.793818374004,64927.8125,617122
2019-09-30 00:00:00+07:00,64927.81197427991,66473.71095428312,64927.81197427991,65731.6796875,797241
2019-10-01 00:00:00+07:00,65669.84375,65855.35309074861,64927.812477466185,65669.84375,357855
2019-10-02 00:00:00+07:00,65546.17646809039,65546.17646809039,63814.76798711848,64000.27734375,568067
2019-10-03 00:00:00+07:00,63691.09672887619,63691.09672887619,62763.55601220624,63072.73828125,644921
2019-10-04 00:00:00+07:00,63072.732031004525,63629.25396967296,62145.19140625,62145.19140625,750935
2019-10-07 00:00:00+07:00,62763.5487641313,62763.5487641313,62145.19038791452,62268.86328125,282716
2019-10-08 00:00:00+07:00,62268.86518550941,62392.538082626954,61588.67034182367,61774.1796875,536600
2019-10-09 00:00:00+07:00,61774.175936245476,62454.37073862618,61650.503046638,62021.515625,253467
2019-10-10 00:00:00+07:00,62021.51547402428,62578.043475903214,62021.51547402428,62516.20703125,219201
2019-10-11 00:00:00+07:00,62578.04734472275,63691.09123637251,62578.04734472275,63258.2421875,268331
2019-10-14 00:00:00+07:00,63629.26027506744,63691.09672887619,62825.39246601499,63072.73828125,274282
2019-10-15 00:00:00+07:00,63072.72449437692,63072.72449437692,62454.36618191577,62578.0390625,244743
2019-10-16 00:00:00+07:00,62578.0390625,63010.888054084804,62516.202622207886,62578.0390625,185338
2019-10-17 00:00:00+07:00,62639.88042921606,63010.89300968769,62145.18886797325,62454.37109375,312469
2019-10-18 00:00:00+07:00,62949.05656453234,62949.05656453234,62392.53464859465,62454.37109375,211233
2019-10-21 00:00:00+07:00,62454.36618191577,63010.888054084804,62145.1839804552,62578.0390625,214549
2019-10-22 00:00:00+07:00,62578.04023880116,62887.216355613426,62578.04023880116,62701.70703125,154286
2019-10-23 00:00:00+07:00,62701.70585262423,62825.37873320846,62454.36618191577,62578.0390625,133182
2019-10-24 00:00:00+07:00,63072.72844210017,63381.91066291246,62949.05555377525,63320.07421875,190091
2019-10-25 00:00:00+07:00,63691.094134739695,63691.094134739695,63072.735712299225,63381.91796875,321193
2019-10-28 00:00:00+07:00,63505.583202813956,63814.759331469584,63381.91031516757,63629.25,274282
2019-10-29 00:00:00+07:00,63691.08387769421,63691.08387769421,63196.3984375,63196.3984375,160439
2019-10-30 00:00:00+07:00,63258.23592179838,63876.59425485131,62887.21726769051,63814.7578125,428165
2019-10-31 00:00:00+07:00,64000.27734375001,64185.786700381526,63258.24600768507,64000.27734375,517815
2019-11-01 00:00:00+07:00,63320.07955654292,64804.142160625546,63320.07955654292,64618.6328125,505876
2019-11-04 00:00:00+07:00,64989.650300846464,65855.35448554807,64989.650300846464,65236.99609375,630196
2019-11-05 00:00:00+07:00,65298.81934698721,66288.19632049612,65236.98899594926,66164.5234375,779200
2019-11-06 00:00:00+07:00,66164.52734509004,66164.52734509004,65236.99284876034,65422.49609375,441995
2019-11-07 00:00:00+07:00,65236.98745026228,65793.50932009883,64989.64169013049,65608.0,221861
2019-11-08 00:00:00+07:00,66164.52785898365,66164.52785898365,65298.823710619676,65360.66015625,282804
2019-11-11 00:00:00+07:00,65360.6611933504,65546.17053318491,64494.95703125,64494.95703125,352648
2019-11-12 00:00:00+07:00,64371.29056802166,65175.15828775066,64309.454121083996,64927.8125,223462
2019-11-13 00:00:00+07:00,64927.8125,64927.8125,64371.29056802166,64927.8125,226551
2019-11-14 00:00:00+07:00,64927.81097074221,66597.38281781413,64865.974525260994,65855.3515625,813605
2019-11-15 00:00:00+07:00,65855.36546246793,67092.08245220283,65546.1831698033,66782.90625,716303
2019-11-18 00:00:00+07:00,67092.0703125,67401.2525492209,66968.40350827233,67092.0703125,637861
2019-11-19 00:00:00+07:00,66782.89316960682,66782.89316960682,66102.69834943241,66473.7109375,358019
2019-11-20 00:00:00+07:00,66164.52925783201,66226.36570476968,64927.8125,64927.8125,792841
2019-11-21 00:00:00+07:00,64309.448714510996,65546.16536837074,64309.448714510996,64371.28515625,491932
2019-11-22 00:00:00+07:00,65051.48905583035,65175.16195666762,62949.061922518726,63752.9296875,516416
2019-11-25 00:00:00+07:00,63505.58997628644,64309.45774126772,63320.08062503054,63752.9296875,267045
2019-11-26 00:00:00+07:00,64185.7883593462,64185.7883593462,63072.73828125,63072.73828125,318546
2019-11-27 00:00:00+07:00,63505.59345791126,63505.59345791126,63010.901827441245,63072.73828125,265431
2019-11-28 00:00:00+07:00,63072.72652948783,63443.74518321184,61959.67665877599,62330.6953125,772909
2019-11-29 00:00:00+07:00,62701.713344918426,62701.713344918426,62083.35495856898,62145.19140625,230875
2019-12-02 00:00:00+07:00,62454.37423581838,62701.71393842292,59671.75233521582,60599.29296875,626855
2019-12-06 00:00:00+07:00,60599.29296875,61217.651360952535,59980.93457654747,60599.29296875,112506
2019-12-09 00:00:00+07:00,60599.29375718533,61712.34375,60599.29375718533,61712.34375,321521
2019-12-10 00:00:00+07:00,61774.17991655032,61774.17991655032,60166.43833852166,60537.45703125,304325
2019-12-11 00:00:00+07:00,60537.45211247253,60908.470775054935,60166.43344989012,60661.125,218356
2019-12-12 00:00:00+07:00,60784.80282640223,60784.80282640223,60228.27478730971,60537.45703125,318445
2019-12-13 00:00:00+07:00,61217.651360952535,61217.651360952535,60599.29296875,60599.29296875,266667
2019-12-16 00:00:00+07:00,60599.28805100362,61341.31927952159,60537.451607755436,60722.9609375,213565
2019-12-17 00:00:00+07:00,60970.30024989041,61093.973135635984,60290.10546875,60290.10546875,226160
2019-12-18 00:00:00+07:00,60166.430470458814,60475.61267396684,59053.38671875,59053.38671875,446004
2019-12-19 00:00:00+07:00,59362.57133662172,59857.262933108585,59115.23162883919,59238.8984375,363503
2019-12-20 00:00:00+07:00,60042.77519694406,60042.77519694406,59362.57421874999,59362.57421875,243344
2019-12-23 00:00:00+07:00,59671.75358442601,59919.09938266945,59053.395179278334,59238.8984375,481670
2019-12-24 00:00:00+07:00,59115.22908714549,59609.91457190216,59115.22908714549,59548.078125,253593
2019-12-25 00:00:00+07:00,59795.42476069161,60228.273804685254,59548.07896957483,59919.09765625,224004
2019-12-26 00:00:00+07:00,59980.93376695354,60166.43701878792,59486.2421875,59486.2421875,171092
2019-12-27 00:00:00+07:00,59795.42814615934,60104.60431209937,59424.40943847801,59980.9375,189435
2019-12-30 00:00:00+07:00,59980.93667130534,60166.439932122026,59609.91796875,59609.91796875,283334
2019-12-31 00:00:00+07:00,59857.25742274648,59857.25742274648,57816.66695601341,57940.33984375,489361
2020-01-01 00:00:00+07:00,57940.33984375,57940.33984375,57940.33984375,57940.33984375,0
2020-01-02 00:00:00+07:00,57940.34136230978,58867.88195418381,57940.34136230978,58496.86328125,178089
2020-01-03 00:00:00+07:00,58496.85836940658,59609.90820428734,58496.85836940658,58620.53125,276072
2020-01-06 00:00:00+07:00,59795.42624179153,60599.293992371706,59486.24399523728,60475.62109375,543483
2020-01-07 00:00:00+07:00,60413.78605154553,60413.78605154553,59548.08183149127,60042.7734375,180030
2020-01-08 00:00:00+07:00,60970.30853956138,61217.65434468227,59980.9375,59980.9375,553783
2020-01-09 00:00:00+07:00,59362.56435408849,59857.25589238717,58620.53313710066,58867.87890625,404665
2020-01-10 00:00:00+07:00,59053.39855931052,59362.57473435018,58744.21629380959,59300.73828125,202748
2020-01-13 00:00:00+07:00,59300.731334678916,59300.731334678916,58558.70007486054,58929.71875,447795
2020-01-14 00:00:00+07:00,58867.88042539927,59362.56588600366,58682.37109375,58682.37109375,210351
2020-01-15 00:00:00+07:00,58744.21388392344,58744.21388392344,57569.327413679006,58125.85546875,253909
2020-01-16 00:00:00+07:00,58125.855151582204,58311.364502260294,57507.49064932192,57693.0,640937
2020-01-17 00:00:00+07:00,57692.996602834886,58249.52462209883,57321.9840137862,57631.16015625,355220
2020-01-20 00:00:00+07:00,57631.155242375105,57878.5010076249,57445.65200889786,57754.828125,169163
2020-01-21 00:00:00+07:00,57754.830525963975,58682.37109375,57754.830525963975,58682.37109375,228139
2020-01-22 00:00:00+07:00,58682.37109375,58991.55331316545,58311.358520911795,58682.37109375,205232
2020-01-23 00:00:00+07:00,58682.37109375,58682.37109375,58682.37109375,58682.37109375,0
2020-01-24 00:00:00+07:00,58682.37109375,58682.37109375,58682.37109375,58682.37109375,0
2020-01-27 00:00:00+07:00,58682.37109375,58682.37109375,58682.37109375,58682.37109375,0
2020-01-28 00:00:00+07:00,58682.37109375,58682.37109375,58682.37109375,58682.37109375,0
2020-01-29 00:00:00+07:00,58682.37109375,58682.37109375,58682.37109375,58682.37109375,0
2020-01-30 00:00:00+07:00,56270.77439445094,58002.182837357126,56270.77439445094,56889.1328125,478997
2020-01-31 00:00:00+07:00,56332.606695735114,56703.61928305064,53178.96620601991,53488.1484375,695514
2020-02-03 00:00:00+07:00,52560.60855182902,53117.13657609886,49839.82619423323,51447.55859375,713542
2020-02-04 00:00:00+07:00,52498.77302228307,52560.60947050497,50705.53125,50705.53125,474535
2020-02-05 00:00:00+07:00,51323.89476492583,51942.253181719345,49839.82908320649,50458.1875,365898
