date,open,high,low,close,volume
2022-03-03 00:00:00+07:00,46438.471718685956,46837.08484394213,46438.471718685956,46538.125,1747667
2022-03-04 00:00:00+07:00,46488.29984051089,46737.43305173366,46338.81991377723,46587.953125,2452502
2022-03-07 00:00:00+07:00,46388.64709399323,46787.260236572394,45940.20730859167,46737.43359375,3098934
2022-03-08 00:00:00+07:00,46737.42506890913,47534.651208654526,46139.50546410008,47235.69140625,4065298
2022-03-09 00:00:00+07:00,47136.0484792666,48082.75828009361,47136.0484792666,47584.48828125,4022410
2022-03-10 00:00:00+07:00,47983.09980547269,47983.09980547269,47136.046875,47136.046875,1421166
2022-03-11 00:00:00+07:00,47086.21899786889,47136.04563953188,46189.339447935046,46438.47265625,2078731
2022-03-14 00:00:00+07:00,46338.81416399396,46338.81416399396,45093.14826244405,45740.89453125,3546072
2022-03-15 00:00:00+07:00,45740.89827739206,45740.89827739206,44744.36547453691,45342.28515625,3416493
2022-03-16 00:00:00+07:00,45392.10900212248,45990.02864702853,45093.14917966945,45641.2421875,2079826
2022-03-17 00:00:00+07:00,45740.89750265237,46189.33725634171,45591.41758475592,45840.55078125,2154654
2022-03-18 00:00:00+07:00,46338.82019403596,48132.58287788383,46338.82019403596,47385.1796875,5137698
2022-03-21 00:00:00+07:00,47435.00148754075,47833.61458721472,47335.34821262226,47484.828125,2848355
2022-03-22 00:00:00+07:00,47833.62310218401,48331.89311766949,47534.663224210024,48032.9296875,3794643
2022-03-23 00:00:00+07:00,48082.74609375,48581.01241411499,47833.60938137302,48082.74609375,3605933
2022-03-24 00:00:00+07:00,47833.6171875,48431.54042170956,47484.83070632488,47833.6171875,3328343
2022-03-25 00:00:00+07:00,47883.443277129976,48082.75338770498,47634.310079155,47684.13671875,2241343
2022-03-28 00:00:00+07:00,47584.48426462264,49178.940311503604,47435.00434324584,48879.98046875,6390595
2022-03-29 00:00:00+07:00,49129.10975533457,52268.19140625,49129.10975533457,52268.19140625,15009758
2022-03-30 00:00:00+07:00,52716.63967962167,53464.039348084145,52068.89330028753,52816.29296875,5166169
2022-03-31 00:00:00+07:00,52567.15893679184,55108.31777044959,52118.719142616945,53314.55859375,6337121
2022-04-01 00:00:00+07:00,53264.72505621383,55307.6171875,52866.111957426285,55307.6171875,7879288
2022-04-04 00:00:00+07:00,56553.288805994714,56553.288805994714,54460.56640625,54460.56640625,4905369
2022-04-05 00:00:00+07:00,54360.916486055525,55606.58254369353,54311.08984375,54311.08984375,3401710
2022-04-06 00:00:00+07:00,54012.123520052475,56802.41870712016,54012.123520052475,56304.15234375,7626883
2022-04-07 00:00:00+07:00,56652.943279865,58247.395768785005,55855.717035405,56453.63671875,7145435
2022-04-08 00:00:00+07:00,56453.639431763026,56752.599287802754,54061.95703125,54061.95703125,7427405
2022-04-11 00:00:00+07:00,54061.95703125,54061.95703125,54061.95703125,54061.95703125,0
2022-04-12 00:00:00+07:00,54311.08610772617,55556.752079675636,53115.24677465469,54709.69921875,5770990
2022-04-13 00:00:00+07:00,54809.3497128391,57350.51171875,54709.696440144355,57350.51171875,6064276
2022-04-14 00:00:00+07:00,57400.34497938336,59243.9307369952,57400.34497938336,58097.91796875,6441331
2022-04-15 00:00:00+07:00,57350.51413844963,58745.660015039306,56802.42111550369,57300.6875,5696711
2022-04-18 00:00:00+07:00,57300.69101123561,59094.45010533918,56802.424596206845,57549.82421875,6125050
2022-04-19 00:00:00+07:00,58048.08944677974,58297.22264919971,55805.890625,55805.890625,8634311
2022-04-20 00:00:00+07:00,55805.890625,56304.15702983994,54610.04770118905,55805.890625,6013539
2022-04-21 00:00:00+07:00,55407.273948932954,57749.12960387578,55407.273948932954,55805.890625,7425215
2022-04-22 00:00:00+07:00,56055.029717267185,56752.602757338915,52816.29419331013,55357.453125,10419027
2022-04-25 00:00:00+07:00,54859.18146769976,55257.794595670464,51520.79296875,51520.79296875,8405997
2022-04-26 00:00:00+07:00,49926.334864533244,52318.016916656205,48331.88253124776,51969.23046875,9912576
2022-04-27 00:00:00+07:00,51072.35117987153,51819.75076525695,50075.818399357646,51321.484375,4616828
2022-04-28 00:00:00+07:00,51271.65621531004,53214.898631872544,51072.34966511849,52567.15234375,4618106
2022-04-29 00:00:00+07:00,52318.01953125,53364.378927260426,51919.40642800793,52318.01953125,7284687
2022-05-02 00:00:00+07:00,52318.01953125,52318.01953125,52318.01953125,52318.01953125,0
2022-05-03 00:00:00+07:00,52318.01953125,52318.01953125,52318.01953125,52318.01953125,0
2022-05-04 00:00:00+07:00,52268.197193016334,52766.46361305717,51869.58050478847,52068.890625,2917159
2022-05-05 00:00:00+07:00,52118.72023016307,52567.16003369543,50773.397267370594,52168.546875,4005802
2022-05-06 00:00:00+07:00,50972.70327994079,51819.75623274999,49926.34375,49926.34375,4436514
2022-05-09 00:00:00+07:00,48979.63100303126,49328.41746668485,46837.08203125,46837.08203125,8211082
2022-05-10 00:00:00+07:00,46837.08891221595,49228.771423689876,45840.556012516565,49029.46484375,5140618
2022-05-11 00:00:00+07:00,48830.151730581776,50773.390625,48232.23207076079,50773.390625,3043635
2022-05-12 00:00:00+07:00,49477.901810903706,50773.39450621238,47335.352647236454,47634.3125,4729617
2022-05-13 00:00:00+07:00,47883.44333513381,49328.41943733405,46388.64414547324,46637.77734375,7489457
2022-05-16 00:00:00+07:00,48581.0217999538,48581.0217999538,46438.47265625,46438.47265625,3177229
2022-05-17 00:00:00+07:00,46338.818547127295,49677.20703125,46089.6853432521,49677.20703125,3733687
2022-05-18 00:00:00+07:00,49677.20862879784,49876.51519830741,48581.022496495214,48680.67578125,3530376
2022-05-19 00:00:00+07:00,47385.18084137916,48680.67713131467,47385.18084137916,48331.890625,2242256
2022-05-20 00:00:00+07:00,48680.67280992224,49278.59248195565,48331.88633456941,48581.01953125,2574050
2022-05-23 00:00:00+07:00,48929.79883837049,48929.79883837049,47883.43601340952,48082.74609375,2074899
2022-05-24 00:00:00+07:00,48082.74800299518,48929.80078125,47833.6112807256,48929.80078125,2527146
2022-05-25 00:00:00+07:00,49577.550894265885,52318.01953125,49178.93779102382,52318.01953125,6881898
2022-05-26 00:00:00+07:00,52417.677804377774,53364.38401483333,52118.71794844444,52616.984375,2603251
2022-05-27 00:00:00+07:00,52616.98263265238,55805.89120920633,52567.155991646774,55706.234375,7078273
2022-05-30 00:00:00+07:00,55357.44048132206,56005.190279923336,54410.73442888161,55457.09375,4556967
2022-05-31 00:00:00+07:00,55457.10030697317,55457.10030697317,53563.68797822456,54759.52734375,3936632
2022-06-01 00:00:00+07:00,54759.52819589347,56254.330978256796,54709.70155488786,55706.234375,3716714
2022-06-02 00:00:00+07:00,55706.234375,55706.234375,55706.234375,55706.234375,0
2022-06-03 00:00:00+07:00,55556.75234490863,56802.421875,55257.7925102135,56802.421875,3204605
2022-06-06 00:00:00+07:00,56802.41870712016,57798.951433860486,55805.88598037984,56304.15234375,4668842
2022-06-07 00:00:00+07:00,56154.67970295085,57599.65234375,54111.78379652232,57599.65234375,7132295
2022-06-08 00:00:00+07:00,57948.43379984521,58596.18009969041,57051.554307751845,57300.6875,4855363
2022-06-09 00:00:00+07:00,57549.825159634995,57749.13172890498,56453.639028650105,57450.171875,3114082
2022-06-10 00:00:00+07:00,56503.46483466571,57151.21117520592,54809.35546875,54809.35546875,5424961
2022-06-13 00:00:00+07:00,53197.32025614969,54889.959946231254,51988.28780166404,52109.19140625,5160785
2022-06-14 00:00:00+07:00,51988.284477188296,54345.89563741834,51686.0272807387,53862.28125,3510635
2022-06-15 00:00:00+07:00,54769.055474398796,54769.055474398796,53197.31941379101,54708.60546875,2680694
2022-06-16 00:00:00+07:00,55010.85673707043,56703.49980887205,54527.24597000147,55615.37109375,3828802
2022-06-17 00:00:00+07:00,54587.695969120025,55978.08186258186,53801.828023711285,55615.37109375,3530559
2022-06-20 00:00:00+07:00,56522.14622014288,57126.660576822454,55192.2103257996,55615.37109375,3777701
2022-06-21 00:00:00+07:00,55857.1816196663,56522.14960667964,53801.83124725958,53862.28125,3741656
2022-06-22 00:00:00+07:00,54285.43664962976,54648.14740415542,51021.05781576575,51081.5078125,4519127
2022-06-23 00:00:00+07:00,50779.255753295765,52471.898928575996,50597.90215347967,51686.02734375,3075969
2022-06-24 00:00:00+07:00,52048.73813475594,53076.41332221215,51686.02734375,51686.02734375,1372437
2022-06-27 00:00:00+07:00,52230.089062778155,53136.86060684713,51927.83188142184,52290.5390625,1908393
2022-06-28 00:00:00+07:00,54104.0885903178,54527.249384768635,52713.70260978309,54224.9921875,3492841
2022-06-29 00:00:00+07:00,53741.37964459548,54406.34765625,53318.22242698445,54406.34765625,1798586
2022-06-30 00:00:00+07:00,54104.09190348345,54345.899112655374,52109.19140625,52109.19140625,2291198
2022-07-01 00:00:00+07:00,52592.80201844298,53680.92719822088,51262.86605561908,53197.31640625,2580164
2022-07-04 00:00:00+07:00,53499.57010634089,53499.57010634089,51988.28064414504,52411.44140625,1529239
2022-07-05 00:00:00+07:00,53076.41011228334,53076.41011228334,51625.57421875,51625.57421875,2122533
2022-07-06 00:00:00+07:00,50839.70721000476,51927.836022766736,50477.0,50477.0,3395201
2022-07-07 00:00:00+07:00,50718.80579467935,51141.96658886816,50235.19140625,50235.19140625,1956301
2022-07-08 00:00:00+07:00,50718.79857177065,50779.248566028706,50235.184252213236,50537.44140625,1384604
2022-07-11 00:00:00+07:00,51141.96467946666,51141.96467946666,50053.8359375,50053.8359375,1517985
2022-07-12 00:00:00+07:00,50053.8359375,50053.8359375,50053.8359375,50053.8359375,0
2022-07-13 00:00:00+07:00,50779.251992039,50779.251992039,49872.48046875,49872.48046875,1734862
2022-07-14 00:00:00+07:00,50053.8359375,50476.99671588997,49691.128751093514,50053.8359375,1355555
2022-07-15 00:00:00+07:00,50779.25406024064,50779.25406024064,49691.12890625,49691.12890625,2102305
2022-07-18 00:00:00+07:00,50053.834691665914,51081.50981607038,49751.577513392454,50174.73828125,1923754
2022-07-19 00:00:00+07:00,50114.284690771194,50174.73828125,49691.12751428717,50174.73828125,1802845
2022-07-20 00:00:00+07:00,51383.766404661554,51927.83075585948,50779.25205505207,51323.31640625,4332820
2022-07-21 00:00:00+07:00,51927.82996794268,51927.82996794268,51081.5084547815,51383.765625,2743962
2022-07-22 00:00:00+07:00,52230.086667207324,52290.536664156585,51444.21875,51444.21875,1988087
2022-07-25 00:00:00+07:00,52592.79934489673,52592.79934489673,51444.22062990171,51625.57421875,3415733
2022-07-26 00:00:00+07:00,51988.2772641061,51988.2772641061,51262.859375,51262.859375,1716763
2022-07-27 00:00:00+07:00,51141.95693104658,51504.6640625,51021.05335677109,51504.6640625,1172746
2022-07-28 00:00:00+07:00,51504.66999285815,51867.38075744793,50235.18770385414,51323.31640625,2531952
2022-07-29 00:00:00+07:00,51444.22521230244,51504.67521684528,50477.0,50477.0,2953235
2022-08-01 00:00:00+07:00,50779.25,50900.15358330359,50235.18567082052,50779.25,2760540
2022-08-02 00:00:00+07:00,50779.251284563,51444.21921386776,50476.994114344496,51383.765625,2858788
2022-08-03 00:00:00+07:00,51383.76295507989,51504.666535159784,50900.15222613357,51262.859375,3421208
2022-08-04 00:00:00+07:00,51444.22002503112,52350.99154998444,51323.316436762645,52048.734375,4633801
2022-08-05 00:00:00+07:00,52048.74032620176,52713.704750649515,51746.483116657524,51867.38671875,2696663
2022-08-08 00:00:00+07:00,51927.83125101203,52230.08842869892,51565.120482963655,51988.28125,2413324
2022-08-09 00:00:00+07:00,51988.28780166404,52895.063040371766,51806.93419047208,52109.19140625,3529646
2022-08-10 00:00:00+07:00,52169.63842971094,52411.442017036345,51988.28125,51988.28125,1705509
2022-08-11 00:00:00+07:00,52109.18483934946,52471.895607397826,51806.92766166257,51988.28125,2817877
2022-08-12 00:00:00+07:00,51806.9282906046,52290.5390625,51806.9282906046,52290.5390625,1890599
2022-08-15 00:00:00+07:00,52350.99268324809,53862.278590885726,52350.99268324809,53741.375,4691899
2022-08-16 00:00:00+07:00,53741.36873541896,54043.6294730858,53257.75801962368,53620.46875,2103065
2022-08-17 00:00:00+07:00,53801.82480513575,53862.274800638006,53197.31048461991,53378.6640625,2290741
2022-08-18 00:00:00+07:00,53136.85689774434,54224.985547771495,53136.85689774434,53378.6640625,3882641
2022-08-19 00:00:00+07:00,53197.31562793296,53499.57281741423,52109.1868727015,52532.34765625,2977264
2022-08-22 00:00:00+07:00,52350.99484162954,52774.1556314893,51927.83405176977,52471.8984375,2485109
2022-08-23 00:00:00+07:00,52048.73640847277,52592.80078125,52048.73640847277,52592.80078125,1651213
2022-08-24 00:00:00+07:00,52898.575658998605,53082.041669881415,52653.96036637853,52715.11328125,1533042
2022-08-25 00:00:00+07:00,52715.109081866176,53020.88089813357,52592.799628732435,52776.265625,1739728
2022-08-26 00:00:00+07:00,52837.41816774941,53693.580700600854,52776.26525817455,53326.65234375,2945326
2022-08-29 00:00:00+07:00,53204.34575535499,53204.34575535499,51797.7925241306,52898.5703125,3388509
2022-08-30 00:00:00+07:00,52898.57087809455,53204.34632421891,52592.79906510406,52837.41796875,1753873
2022-08-31 00:00:00+07:00,52470.49626643338,53204.34938647535,52470.49626643338,52959.73046875,1785050
2022-09-01 00:00:00+07:00,52959.73046875,52959.73046875,52959.73046875,52959.73046875,0
2022-09-02 00:00:00+07:00,52959.73046875,52959.73046875,52959.73046875,52959.73046875,0
2022-09-05 00:00:00+07:00,52898.575658998605,53020.88512187574,52531.65090350139,52715.11328125,1552661
2022-09-06 00:00:00+07:00,52592.80583443133,52837.42476956268,52470.5,52470.5,1781857
2022-09-07 00:00:00+07:00,52287.022384830605,52531.64126570551,51369.70703125,51369.70703125,3401284
2022-09-08 00:00:00+07:00,51430.87022259704,51981.26099809325,51247.40784180972,51553.1796875,1727105
2022-09-09 00:00:00+07:00,51736.64570142158,51981.26099809325,51553.1796875,51553.1796875,1742010
2022-09-12 00:00:00+07:00,52042.41244068782,52103.565350571815,51553.17462908018,51736.640625,1088946
2022-09-13 00:00:00+07:00,51981.25589766991,52164.71826045582,51553.17462908018,51736.640625,1591443
2022-09-14 00:00:00+07:00,51063.93524672313,51675.47881577686,51063.93524672313,51369.70703125,1991129
2022-09-15 00:00:00+07:00,51675.484179395986,51675.484179395986,51186.25,51186.25,1187042
2022-09-16 00:00:00+07:00,51186.24758224782,51308.557029603086,50452.39453125,50452.39453125,2068542
2022-09-19 00:00:00+07:00,50452.399473871796,51125.09605052654,50085.471095859495,50819.32421875,2712784
2022-09-20 00:00:00+07:00,50819.323061106086,51247.40434246854,50330.088868035,51002.7890625,874503
2022-09-21 00:00:00+07:00,50941.62955151442,50941.62955151442,50330.0859375,50330.0859375,1179286
2022-09-22 00:00:00+07:00,50146.62849828553,50758.172172279934,50085.471951005595,50697.015625,1783073
2022-09-23 00:00:00+07:00,50819.3234723264,50819.3234723264,50207.77981775556,50391.2421875,1278447
2022-09-26 00:00:00+07:00,49840.8515625,50146.62336821632,49106.99850215406,49840.8515625,2834302
2022-09-27 00:00:00+07:00,50146.62004383721,50146.62004383721,49229.3046875,49229.3046875,1418824
2022-09-28 00:00:00+07:00,48984.6930884304,49168.15546034643,47700.44921875,47700.44921875,3115360
2022-09-29 00:00:00+07:00,48801.231434776055,48984.6938093923,47088.90625,47088.90625,1983068
2022-09-30 00:00:00+07:00,47088.898556246284,49412.767032140735,47027.74565241055,49229.3046875,3208894
2022-10-03 00:00:00+07:00,48678.92197398717,49107.00327018119,46721.97786763336,47088.90625,1894401
2022-10-04 00:00:00+07:00,47700.45153324122,48311.99522472366,47211.21730668212,47394.6796875,3102585
2022-10-05 00:00:00+07:00,48311.99113683868,48617.762956707236,47945.06640625,47945.06640625,1478138
2022-10-06 00:00:00+07:00,48250.83499663746,48250.83499663746,46783.12890625,46783.12890625,1926492
2022-10-07 00:00:00+07:00,46599.67420877556,46599.67420877556,45254.27734375,45254.27734375,3134523
2022-10-10 00:00:00+07:00,44948.50186097962,46171.592892658206,44092.34286187921,45254.27734375,2472334
2022-10-11 00:00:00+07:00,45254.27120065613,45254.27120065613,43419.63671875,43419.63671875,2423666
2022-10-12 00:00:00+07:00,43419.638235331615,44826.19150835953,43419.638235331615,44275.80078125,2225192
2022-10-13 00:00:00+07:00,44153.48850406273,44642.72265625,43725.407258473715,44642.72265625,1261109
2022-10-14 00:00:00+07:00,45498.89264357827,45560.04919338607,45009.65841078742,45254.27734375,1283922
2022-10-17 00:00:00+07:00,44948.498839792475,45193.117756313135,44398.11172732208,45131.96484375,1075866
2022-10-18 00:00:00+07:00,45254.27305889846,46049.2790660511,45254.27305889846,45804.66015625,1336849
2022-10-19 00:00:00+07:00,45804.65371812239,46599.663246665485,45682.344280413185,46171.58203125,1556919
2022-10-20 00:00:00+07:00,46355.04566747368,48006.21403988593,46049.273881217094,47578.1328125,2631570
2022-10-21 00:00:00+07:00,47516.981858682506,47516.981858682506,45193.11328125,45193.11328125,2380017
2022-10-24 00:00:00+07:00,45193.11407229238,45560.04241716237,43419.636154921885,43480.7890625,2168919
2022-10-25 00:00:00+07:00,43664.25352026025,45560.040819438254,43480.78753769227,44765.03125,2379561
2022-10-26 00:00:00+07:00,45560.046131094125,45560.046131094125,44459.264639885216,45131.96484375,950698
2022-10-27 00:00:00+07:00,45315.42586666202,46599.66969049445,45070.806957417575,46355.05078125,1423386
2022-10-28 00:00:00+07:00,46660.82638226456,46660.82638226456,45682.35429913305,45865.8203125,1331982
2022-10-31 00:00:00+07:00,45865.817449935,46477.36110129935,45070.80779665412,46232.7421875,1649693
2022-11-01 00:00:00+07:00,46660.81614895336,46966.587926659646,45865.81025354372,46171.58203125,853971
2022-11-02 00:00:00+07:00,45988.12687636912,46477.364742294274,45254.27734375,45254.27734375,1487719
2022-11-03 00:00:00+07:00,45560.0407626969,46293.893792653995,45070.80298730309,45315.421875,946592
2022-11-04 00:00:00+07:00,45254.270459242434,45254.270459242434,43725.40781051282,44581.5703125,2504576
2022-11-07 00:00:00+07:00,44398.109375,45254.27190432663,44398.109375,44398.109375,2391423
2022-11-08 00:00:00+07:00,43725.41376486397,45193.12007295584,43664.26084916608,44826.1953125,1437226
2022-11-09 00:00:00+07:00,44826.19602763264,45437.73972690478,44826.19602763264,45254.27734375,1061114
2022-11-10 00:00:00+07:00,44948.494455508764,45070.80390183901,42257.70116877818,44642.72265625,2426099
2022-11-11 00:00:00+07:00,44703.88424866446,45009.656082483256,44031.184034382626,44520.421875,1525285
2022-11-14 00:00:00+07:00,44031.177233188704,44275.796115712794,42808.090086835386,43297.32421875,2492714
2022-11-15 00:00:00+07:00,42808.096851096874,42808.096851096874,40300.765625,40300.765625,4737373
2022-11-16 00:00:00+07:00,37487.659170071616,42808.092975486914,37487.659170071616,42380.01171875,4639277
2022-11-17 00:00:00+07:00,42380.01184448559,44031.18033500743,39444.59957994284,43419.63671875,2351729
2022-11-18 00:00:00+07:00,42869.25526786012,44031.18984290573,42318.868074260565,43725.41796875,1918887
2022-11-21 00:00:00+07:00,42502.321376539636,43908.87097002446,42502.321376539636,42869.24609375,1278295
2022-11-22 00:00:00+07:00,42808.0914846771,44031.178670968715,42257.70079759239,43113.86328125,1789005
2022-11-23 00:00:00+07:00,42808.0914846771,43419.6350778229,42624.62913336009,43113.86328125,708575
2022-11-24 00:00:00+07:00,42685.782039421196,43419.6350778229,42441.1631489094,43113.86328125,1199057
2022-11-25 00:00:00+07:00,43175.01335378141,44031.17578125,43113.8604517337,44031.17578125,1927556
2022-11-28 00:00:00+07:00,44275.80002998819,45560.04382707501,44214.64348738374,45437.734375,1744139
2022-11-29 00:00:00+07:00,45804.65909809116,45804.65909809116,44642.724753079354,45437.734375,1739576
2022-11-30 00:00:00+07:00,45560.046305952164,45804.66159027759,44948.499012303415,45621.19921875,1386277
2022-12-01 00:00:00+07:00,45926.96654974527,46355.04779679513,45315.42294914082,45682.34765625,2701834
2022-12-02 00:00:00+07:00,45682.34745705727,47516.98188400462,45254.26984500772,47333.51953125,4412666
2022-12-05 00:00:00+07:00,47700.447789829785,48311.99143331981,47333.52305698936,47883.91015625,1849992
2022-12-06 00:00:00+07:00,47883.90899426802,48250.8373513383,46477.359375,46477.359375,2338649
2022-12-07 00:00:00+07:00,46416.20056708628,46844.281812877096,45743.50406165336,46783.12890625,1565588
2022-12-08 00:00:00+07:00,47027.75333617263,48189.68413083165,46232.74365761198,47088.90625,1927404
2022-12-09 00:00:00+07:00,46660.824267047035,47700.44921875,46599.67135411972,47700.44921875,1501864
2022-12-12 00:00:00+07:00,47455.83099923251,47822.75938159915,46721.97786763336,47088.90625,1845581
2022-12-13 00:00:00+07:00,46599.66732851985,47272.36384514451,45988.12008640592,47211.2109375,1368331
2022-12-14 00:00:00+07:00,47211.21496706249,47394.67733878863,46538.51475988788,46660.82421875,1761173
2022-12-15 00:00:00+07:00,46721.978590391074,47761.60720661185,46721.978590391074,47516.98828125,1780184
2022-12-16 00:00:00+07:00,47088.90225842199,47700.445877393635,46721.97390715872,47639.29296875,1385365
2022-12-19 00:00:00+07:00,47883.91007504681,47883.91007504681,46844.28515625,46844.28515625,1560721
2022-12-20 00:00:00+07:00,47211.213521602156,47211.213521602156,46110.43205867967,46844.28515625,1195103
2022-12-21 00:00:00+07:00,47211.2109375,47333.52038592279,46293.89552402977,47211.2109375,827508
2022-12-22 00:00:00+07:00,47211.2109375,47394.67329356729,46477.357880097064,47211.2109375,1000431
2022-12-23 00:00:00+07:00,46721.97717997435,47700.44921875,46599.67135411972,47700.44921875,1856988
2022-12-26 00:00:00+07:00,47516.98621885283,47761.6051335974,46721.9765625,46721.9765625,1266128
2022-12-27 00:00:00+07:00,46721.972366489186,47394.67250505582,46477.357106847085,46783.12890625,1224608
2022-12-28 00:00:00+07:00,47088.895928151454,47088.895928151454,46477.35239139105,46905.43359375,896099
2022-12-29 00:00:00+07:00,46783.13424896673,47088.90608328933,46599.671875,46599.671875,996629
2022-12-30 00:00:00+07:00,46599.668734174295,47027.75,46477.359282062105,47027.75,956022
2023-01-02 00:00:00+07:00,47027.75,47027.75,47027.75,47027.75,0
2023-01-03 00:00:00+07:00,47027.75131160621,48923.53515625,46966.594767277515,48923.53515625,2334847
2023-01-04 00:00:00+07:00,49412.77297834361,49535.08243386701,48495.45751161907,48923.53515625,1208031
2023-01-05 00:00:00+07:00,49045.84592614768,49840.85559178818,49045.84592614768,49290.46484375,1540038
2023-01-06 00:00:00+07:00,49168.152909755016,49596.234177441824,49045.843457111085,49107.0,1094117
2023-01-09 00:00:00+07:00,49229.30945264393,49473.92472479789,48862.38109471214,49107.0,789182
2023-01-10 00:00:00+07:00,49351.614704037,49718.54305774485,49045.84289251405,49168.15234375,1144762
2023-01-11 00:00:00+07:00,49168.15007757019,49902.003118028464,49168.15007757019,49473.921875,1637830
2023-01-12 00:00:00+07:00,49535.08319015319,49840.855017063135,49045.84536059006,49351.6171875,825074
2023-01-13 00:00:00+07:00,49229.3106116255,49657.38825625643,48923.53515625,48923.53515625,955565
2023-01-16 00:00:00+07:00,48984.692155757235,49535.08289415993,48740.07324243737,49412.7734375,873742
2023-01-17 00:00:00+07:00,49657.39492470704,50146.6328125,49535.08908589327,50146.6328125,1487719
2023-01-18 00:00:00+07:00,50207.77941148373,51002.7890625,50024.317043223826,51002.7890625,1451827
2023-01-19 00:00:00+07:00,50758.17174478684,51492.02487402634,50697.01519802198,51308.5625,2018505
2023-01-20 00:00:00+07:00,51308.5625,51308.5625,51308.5625,51308.5625,0
2023-01-23 00:00:00+07:00,51308.5625,51308.5625,51308.5625,51308.5625,0
2023-01-24 00:00:00+07:00,51308.5625,51308.5625,51308.5625,51308.5625,0
2023-01-25 00:00:00+07:00,51308.5625,51308.5625,51308.5625,51308.5625,0
2023-01-26 00:00:00+07:00,51308.5625,51308.5625,51308.5625,51308.5625,0
2023-01-27 00:00:00+07:00,51430.85993490196,52287.022384830605,51369.70703125,51369.70703125,1734862
2023-01-30 00:00:00+07:00,51492.021816264234,51614.33126939671,51186.25,51186.25,1355099
2023-01-31 00:00:00+07:00,51063.9453125,51186.25477704722,49963.167397843514,51063.9453125,2325569
2023-02-01 00:00:00+07:00,51369.72026571346,51369.72026571346,50024.32334055176,50146.6328125,1594333
2023-02-02 00:00:00+07:00,50207.77820360881,50391.24056745506,49718.5440223075,50085.46875,2015463
2023-02-03 00:00:00+07:00,50146.625777039764,50146.625777039764,48984.69140625,48984.69140625,2629592
2023-02-06 00:00:00+07:00,48923.52926892071,49902.00116222721,48740.06692427998,49229.3046875,1436314
2023-02-07 00:00:00+07:00,49229.31136324325,50085.47029871067,49229.31136324325,49351.6171875,1141872
2023-02-08 00:00:00+07:00,49412.771448411026,49963.16216465799,49290.46199667461,49657.38671875,1018529
2023-02-09 00:00:00+07:00,49535.08319015319,49902.00792919151,49351.6171875,49351.6171875,1130010
2023-02-10 00:00:00+07:00,49596.23610228157,49657.38901440994,49229.31136324325,49351.6171875,1102634
2023-02-13 00:00:00+07:00,49351.6171875,49657.38901440994,48923.53590319927,49351.6171875,932600
2023-02-14 00:00:00+07:00,49351.61689260302,49535.08289415993,49045.8450675202,49412.7734375,942486
2023-02-15 00:00:00+07:00,49229.31124812478,50085.47018159015,49107.00179102001,49902.0078125,981268
2023-02-16 00:00:00+07:00,49902.0078125,50146.626726709546,49351.61707209553,49902.0078125,645155
2023-02-17 00:00:00+07:00,49657.388898290454,49902.0078125,49535.08307431971,49902.0078125,711161
2023-02-20 00:00:00+07:00,49902.00628792559,50758.168828368056,49779.696834557544,50635.859375,1939267
2023-02-21 00:00:00+07:00,50635.859375,51186.250098589284,50513.549921631944,50635.859375,1277535
2023-02-22 00:00:00+07:00,50330.0882271677,50452.39768216157,50024.31640625,50024.31640625,1136397
2023-02-23 00:00:00+07:00,49963.16130350941,49963.16130350941,49290.46114712046,49779.6953125,1764975
2023-02-24 00:00:00+07:00,49596.235805922886,49718.545262582826,49168.15452418013,49412.7734375,850473
2023-02-27 00:00:00+07:00,48923.534004467154,49229.30945264393,48862.38109471214,49107.0,1544296
2023-02-28 00:00:00+07:00,48923.52926892071,49351.61049517146,48617.757483474976,49229.3046875,797394
2023-03-01 00:00:00+07:00,48617.757483474976,49229.3046875,48128.523353388504,49229.3046875,2093332
2023-03-02 00:00:00+07:00,48923.53515625,49229.3106116255,48801.22933386058,48923.53515625,655192
2023-03-03 00:00:00+07:00,48495.45656251878,48923.53419877184,48006.21875,48006.21875,1126664
2023-03-06 00:00:00+07:00,47761.6049006791,48801.22983357253,47761.6049006791,47822.7578125,1242859
2023-03-07 00:00:00+07:00,48373.1456783339,48862.37984324542,48189.6796875,48189.6796875,1204533
2023-03-08 00:00:00+07:00,48006.21809458467,48617.76171875,48006.21809458467,48617.76171875,776558
2023-03-09 00:00:00+07:00,48617.76463691066,49351.61775658354,48434.30226527596,49290.46484375,973816
2023-03-10 00:00:00+07:00,49045.8429822925,49168.15243375234,48311.98990666733,48617.76171875,974728
2023-03-13 00:00:00+07:00,47761.609508828304,48556.6156048741,47761.609508828304,48250.84375,1348255
2023-03-14 00:00:00+07:00,48311.99362474203,48373.15017174547,48006.22178912727,48128.53125,650021
2023-03-15 00:00:00+07:00,48373.142234998515,49229.3046875,48373.142234998515,49229.3046875,1052141
2023-03-16 00:00:00+07:00,48923.53496833044,48923.53496833044,47945.06659416956,48434.30078125,1292743
2023-03-17 00:00:00+07:00,48678.91268736664,48923.527929144286,48067.36913322235,48311.984375,653063
2023-03-20 00:00:00+07:00,48373.147208790746,48495.456662171775,47455.828125,47455.828125,1170769
2023-03-21 00:00:00+07:00,48067.377297759354,48128.530210307596,47150.05817759723,47761.60546875,815493
2023-03-22 00:00:00+07:00,47822.75638687242,48067.37529313181,47455.82802748333,48006.21875,928342
