date,open,high,low,close,volume
2018-02-05 00:00:00+07:00,14319.68941972672,14614.506392114314,13751.11328125,13751.11328125,17963745
2018-02-06 00:00:00+07:00,12803.488695854443,13603.70693145059,12803.488695854443,13140.4228515625,22836191
2018-02-07 00:00:00+07:00,13982.755222519087,14045.930177915721,13730.05540093254,13898.5224609375,10051683
2018-02-08 00:00:00+07:00,13561.588496357752,13898.522620229292,13308.888671875,13308.888671875,4652940
2018-02-09 00:00:00+07:00,12592.904042858429,13308.888671875,12592.904042858429,13308.888671875,10040885
2018-02-12 00:00:00+07:00,13772.17291385969,14151.22265625,13645.822999729586,14151.22265625,8596304
2018-02-13 00:00:00+07:00,14235.455574691528,14530.272524650152,14235.455574691528,14382.86328125,7077664
2018-02-14 00:00:00+07:00,14382.86328125,14382.86328125,14382.86328125,14382.86328125,0
2018-02-15 00:00:00+07:00,14382.86328125,14382.86328125,14382.86328125,14382.86328125,0
2018-02-16 00:00:00+07:00,14382.86328125,14382.86328125,14382.86328125,14382.86328125,0
2018-02-19 00:00:00+07:00,14382.86328125,14382.86328125,14382.86328125,14382.86328125,0
2018-02-20 00:00:00+07:00,14382.86328125,14382.86328125,14382.86328125,14382.86328125,0
2018-02-21 00:00:00+07:00,14530.274766659568,14993.55883619914,14467.09980598071,14782.974609375,10401054
2018-02-22 00:00:00+07:00,14572.39251201703,14804.034556207142,14340.750467826916,14488.158203125,8241160
2018-02-23 00:00:00+07:00,14614.505644175337,14867.206991033276,14509.213544388005,14825.08984375,7980011
2018-02-26 00:00:00+07:00,15162.027109249939,15246.259884535277,14761.917968749998,14761.91796875,13486517
2018-02-27 00:00:00+07:00,14867.2080078125,14930.382964637136,14677.681600496766,14867.2080078125,8257171
2018-02-28 00:00:00+07:00,14867.2080078125,14867.2080078125,14867.2080078125,14867.2080078125,0
2018-03-01 00:00:00+07:00,15541.074699426421,16193.885146891787,15498.959086177161,15920.1259765625,16762527
2018-03-02 00:00:00+07:00,15709.54334492013,16109.652468972341,15541.076264432779,16004.3603515625,11708913
2018-03-05 00:00:00+07:00,16172.825625489544,16404.467643179192,14888.265625,14888.265625,16675502
2018-03-06 00:00:00+07:00,15267.317065938953,15920.125976562498,15077.790658950003,15920.1259765625,14252423
2018-03-07 00:00:00+07:00,16004.35944610097,16383.410739962823,15709.542456138146,16088.59375,16220517
2018-03-08 00:00:00+07:00,16046.476372429768,16088.593523787096,15793.776537969534,16067.5341796875,10539662
2018-03-09 00:00:00+07:00,16383.40914002402,16615.051147862276,16193.884280022285,16341.2919921875,17377083
2018-03-12 00:00:00+07:00,16551.87745764663,16615.052415801594,16130.710557666263,16172.826171875,9339622
2018-03-13 00:00:00+07:00,16257.061554013075,16636.111328125,16130.7116293091,16636.111328125,9845162
2018-03-14 00:00:00+07:00,16783.520918731927,16825.63807338499,16509.76171875,16509.76171875,9323255
2018-03-15 00:00:00+07:00,16383.411046341014,16572.935928395207,16341.293893603886,16530.8203125,8901750
2018-03-16 00:00:00+07:00,16636.11209188463,17331.038246502332,16593.99647294443,17267.86328125,26848550
2018-03-19 00:00:00+07:00,17478.44752331913,17604.797453823798,17057.280576022895,17267.86328125,9998736
2018-03-20 00:00:00+07:00,17015.16075739639,17562.677549511827,17015.16075739639,17288.919921875,9383695
2018-03-21 00:00:00+07:00,17415.269793922882,17436.3276000507,17099.393480954932,17246.802734375,10993769
2018-03-22 00:00:00+07:00,17394.211835856546,17415.271180502863,16951.987114070587,16973.044921875,12538378
2018-03-23 00:00:00+07:00,16467.644282798847,16678.228515625,16046.477353988495,16678.228515625,18614657
2018-03-26 00:00:00+07:00,16551.876064230444,16973.04292875497,16509.758916725474,16930.92578125,7699337
2018-03-27 00:00:00+07:00,17225.744620802892,17309.97738065256,16762.460599525333,16846.693359375,10535197
2018-03-28 00:00:00+07:00,16657.1706734703,16846.695560526263,16551.87855726967,16636.111328125,5840070
2018-03-29 00:00:00+07:00,16657.171347148073,16741.404121410087,16362.354331967983,16425.529296875,7214086
2018-03-30 00:00:00+07:00,16488.70426178202,16509.76207113702,16088.595126142895,16425.529296875,8523048
2018-04-02 00:00:00+07:00,16636.110542596376,17204.68671375903,16551.877775718374,17183.62890625,12576491
2018-04-03 00:00:00+07:00,17183.627778766455,17920.670972166776,17057.277868318808,17773.26171875,22971903
2018-04-04 00:00:00+07:00,18110.196146814953,18194.42890960321,17646.912109375,17646.912109375,11256039
2018-04-05 00:00:00+07:00,17773.262021978295,17836.43697827994,17520.562196771705,17646.912109375,8408428
2018-04-06 00:00:00+07:00,17689.029259190036,17962.786890883235,17583.737153073354,17646.912109375,11476292
2018-04-09 00:00:00+07:00,17689.02920570103,18657.712890625,17646.912056013352,18657.712890625,17073710
2018-04-10 00:00:00+07:00,18573.483067560137,18699.832999777707,18131.256767956595,18320.783203125,12801172
2018-04-11 00:00:00+07:00,18362.897969944617,18405.015124342088,17562.67972060253,17604.796875,15421038
2018-04-12 00:00:00+07:00,17478.447014066456,17878.556140234996,17183.63000586469,17689.03125,11581664
2018-04-13 00:00:00+07:00,17899.61012040617,17899.61012040617,17309.976230123964,17394.208984375,5999006
2018-04-16 00:00:00+07:00,17309.978210745565,17773.262254239722,16888.811317616826,17436.328125,6268526
2018-04-17 00:00:00+07:00,17478.447014066456,17689.03125,17225.747160419793,17689.03125,4566756
2018-04-18 00:00:00+07:00,17773.262292000665,17899.612206523543,17478.4453125,17478.4453125,7051283
2018-04-19 00:00:00+07:00,17267.859628778,17520.56097317835,17036.21762623534,17099.392578125,9486992
2018-04-20 00:00:00+07:00,17099.39569675448,17689.03125,16867.753651964376,17689.03125,8304794
2018-04-23 00:00:00+07:00,17646.9120082988,17731.144770604602,16467.642578125,16467.642578125,10858206
2018-04-24 00:00:00+07:00,16425.5305002067,16509.763280639596,15751.662109375,15751.662109375,9008430
2018-04-25 00:00:00+07:00,15751.662109375,15751.662109375,15751.662109375,15751.662109375,0
2018-04-26 00:00:00+07:00,15751.659186955056,15772.716993945873,14656.6240234375,14656.6240234375,20279248
2018-04-27 00:00:00+07:00,14446.039966067849,15456.842375969052,14446.039966067849,15162.025390625,10071375
2018-04-30 00:00:00+07:00,15162.025390625,15162.025390625,15162.025390625,15162.025390625,0
2018-05-01 00:00:00+07:00,15162.025390625,15162.025390625,15162.025390625,15162.025390625,0
2018-05-02 00:00:00+07:00,15288.375138422314,15351.550096236611,14614.506872614018,14656.6240234375,7013357
2018-05-03 00:00:00+07:00,14446.04042712169,14909.324495568591,13772.173669189233,14740.857421875,9805685
2018-05-04 00:00:00+07:00,14951.44144364918,14993.558595706845,14361.80746220945,14424.982421875,4903646
2018-05-07 00:00:00+07:00,14698.741076708007,15393.667144895016,14319.689795496077,15330.4921875,7136982
2018-05-08 00:00:00+07:00,15162.024335781567,15498.958448974321,15077.7900390625,15077.7900390625,7240915
2018-05-09 00:00:00+07:00,15035.674427544725,15246.257095658877,14909.322982466125,15077.7900390625,7455544
2018-05-10 00:00:00+07:00,14951.439225110895,15056.73132121056,14319.688185354566,14446.0380859375,7304997
2018-05-11 00:00:00+07:00,14319.692146772331,14572.393554687498,14024.87511823971,14572.3935546875,9355091
2018-05-14 00:00:00+07:00,14740.857421874998,14909.324495568591,14488.157579755567,14740.857421875,6622044
2018-05-15 00:00:00+07:00,14867.208639187262,15140.966284772578,14782.974335282635,14951.44140625,7338290
2018-05-16 00:00:00+07:00,14782.97226355351,14951.43931091141,14403.922559629493,14530.2724609375,6017651
2018-05-17 00:00:00+07:00,14572.391085806117,14698.74099993622,14151.22265625,14151.22265625,8312641
2018-05-18 00:00:00+07:00,14319.689342529004,14382.86429792564,13477.355579345996,13898.5224609375,8404262
2018-05-21 00:00:00+07:00,14024.873272877116,14109.107576712833,13477.3564453125,13477.3564453125,6944268
2018-05-22 00:00:00+07:00,13056.18842381236,13561.589652713712,12550.787963331975,12656.080078125,14653190
2018-05-23 00:00:00+07:00,12635.021618000415,13140.4228515625,12550.7880790734,13140.4228515625,12974512
2018-05-24 00:00:00+07:00,13056.188139339834,13245.714556574587,12782.429722632065,12824.546875,5561733
2018-05-25 00:00:00+07:00,12824.547604719412,13119.363845965301,12424.4384765625,12424.4384765625,8569961
2018-05-28 00:00:00+07:00,12424.436864270203,12424.436864270203,11561.043756271416,11582.1015625,16918174
2018-05-29 00:00:00+07:00,12003.270739289903,12382.3212890625,11708.453730402436,12382.3212890625,9469356
2018-05-30 00:00:00+07:00,12298.087315523686,12845.604927804567,12298.087315523686,12613.962890625,10764791
2018-05-31 00:00:00+07:00,12592.904707667847,13477.3564453125,12466.554020335214,13477.3564453125,15065839
2018-06-01 00:00:00+07:00,13477.356916830626,13856.40668682711,13393.122610047893,13624.7646484375,16901453
2018-06-04 00:00:00+07:00,13603.705235675267,14193.339166242336,13308.888270391732,14066.9892578125,10520120
2018-06-05 00:00:00+07:00,13982.756935325124,14130.166207201908,13751.114891548732,14109.1083984375,11575966
2018-06-06 00:00:00+07:00,13940.6396807505,14319.689415049985,13814.288232475541,14277.572265625,8260889
2018-06-07 00:00:00+07:00,14319.68983815092,14340.749181906547,14024.872857148714,14045.9306640625,10036513
2018-06-08 00:00:00+07:00,13982.756284097362,14319.6904296875,13898.52351612078,14319.6904296875,8360712
2018-06-11 00:00:00+07:00,14088.046699700993,14698.739957126309,14066.988894453878,14340.748046875,8511240
2018-06-12 00:00:00+07:00,14193.339806573977,14361.806871028059,13687.938613211734,14151.22265625,14344006
2018-06-13 00:00:00+07:00,14193.340698494334,14319.690620564363,14066.990776424305,14298.6328125,5860603
2018-06-14 00:00:00+07:00,14298.631810370503,14446.039530173723,13730.055664062498,13730.0556640625,8647569
2018-06-15 00:00:00+07:00,13687.93992841353,14109.1083984375,13519.472847772338,14109.1083984375,7379449
2018-06-18 00:00:00+07:00,13898.523731547328,14109.107960015688,13140.422660639937,13161.48046875,12023496
2018-06-19 00:00:00+07:00,12677.136989354822,13056.1875,12255.97009682503,13056.1875,17423753
2018-06-20 00:00:00+07:00,13077.246616553015,13435.238545830698,12803.487449582279,13266.771484375,6516560
2018-06-21 00:00:00+07:00,13077.246243199526,13182.536808866731,12845.603463995634,13014.0712890625,5814400
2018-06-22 00:00:00+07:00,12761.370336373297,13351.004284727589,12677.136805405411,13308.888671875,6597588
2018-06-25 00:00:00+07:00,13561.588303830447,13561.588303830447,13308.888482935154,13329.9462890625,4770661
2018-06-26 00:00:00+07:00,13056.187235902431,13308.888595782184,13035.129429596534,13224.654296875,3367407
2018-06-27 00:00:00+07:00,13224.654781158732,13351.004697304612,12508.6708984375,12508.6708984375,6165508
2018-06-28 00:00:00+07:00,12340.204664855413,12550.788128796745,12003.2705078125,12003.2705078125,10729630
2018-06-29 00:00:00+07:00,12045.387661653354,12298.087511014559,11876.920583131898,12003.2705078125,4252883
2018-07-02 00:00:00+07:00,11792.685772152998,11961.15283250704,11203.051060913856,11582.1015625,14097261
2018-07-03 00:00:00+07:00,11666.335581652675,11729.51130824902,10866.1181640625,10866.1181640625,11961992
2018-07-04 00:00:00+07:00,10950.352476635666,11497.870100467448,10613.41831784042,11476.8115234375,7904345
2018-07-05 00:00:00+07:00,11371.51772677341,11518.926207364158,10781.883804410421,11308.3427734375,5905535
2018-07-06 00:00:00+07:00,11308.343500019035,12087.503100873038,11076.701477290031,12045.38671875,14133992
2018-07-09 00:00:00+07:00,12066.445078935578,12213.85357575734,11624.219588470285,11708.453125,6075195
2018-07-10 00:00:00+07:00,11708.454263308988,11940.096319180968,11624.220718589993,11645.279296875,4657200
2018-07-11 00:00:00+07:00,11181.993585229004,11308.343500019035,10866.118029833007,10950.3515625,10959635
2018-07-12 00:00:00+07:00,10950.352364791253,11392.577867377486,10866.118825952784,10992.46875,4666709
2018-07-13 00:00:00+07:00,11287.285729093606,11582.102730226665,11034.585113084853,11561.044921875,6631030
2018-07-16 00:00:00+07:00,11582.100921154331,11729.51016711717,11392.57606506643,11497.8681640625,4693314
2018-07-17 00:00:00+07:00,11371.518978881137,11750.569509054381,11266.227634534709,11708.453125,6647041
2018-07-18 00:00:00+07:00,11876.92000662338,12319.14548996074,11813.745047349606,12298.0869140625,10844511
2018-07-19 00:00:00+07:00,12213.852709191247,12382.319770298034,12087.502797571606,12171.736328125,7106753
2018-07-20 00:00:00+07:00,12024.32868744219,12277.029296875,11813.745230458657,12277.029296875,9036865
2018-07-23 00:00:00+07:00,12129.620737861109,12298.08782062379,11855.8623046875,11855.8623046875,8326877
2018-07-24 00:00:00+07:00,11855.8623046875,11855.8623046875,11855.8623046875,11855.8623046875,0
2018-07-25 00:00:00+07:00,11539.985068172193,11708.452126870032,11160.9345703125,11160.9345703125,5384095
2018-07-26 00:00:00+07:00,11160.934554003396,11666.3349609375,11076.701024777565,11666.3349609375,6984436
2018-07-27 00:00:00+07:00,11750.5703125,11919.037397078373,11645.27896095427,11750.5703125,5325188
2018-07-30 00:00:00+07:00,11834.802502872057,12045.38671875,11750.568970205064,12045.38671875,7463297
2018-07-31 00:00:00+07:00,12045.386416505358,12298.08623974464,11876.919355398571,12171.736328125,13197044
2018-08-01 00:00:00+07:00,12171.736158582898,12592.903805483353,12129.619009682408,12213.8525390625,9431056
2018-08-02 00:00:00+07:00,12045.385023115752,12361.259765625,11919.034357691242,12361.259765625,8760825
2018-08-03 00:00:00+07:00,12508.671294248183,12508.671294248183,12192.795725467331,12234.912109375,5205935
2018-08-06 00:00:00+07:00,12171.736633540031,12298.086548330064,11961.153186083007,12045.38671875,3865792
2018-08-07 00:00:00+07:00,12003.270247111948,12277.02943586875,11961.153862606805,12192.7958984375,4222673
2018-08-08 00:00:00+07:00,12277.02881920783,12466.553692592805,12213.853092991914,12445.4951171875,5219611
2018-08-09 00:00:00+07:00,12508.669881948355,12803.486841278387,12466.552734375,12466.552734375,7992846
2018-08-10 00:00:00+07:00,12466.555056077375,12782.43064802101,12403.380091372848,12761.3720703125,6853880
2018-08-13 00:00:00+07:00,12677.136769280054,13266.771484375,12613.961813339392,13266.771484375,8887252
2018-08-14 00:00:00+07:00,13182.537414074755,13224.654564380282,13014.071886536301,13056.1875,6474860
2018-08-15 00:00:00+07:00,13056.18739702037,13098.304546993702,12550.786976286743,12635.0205078125,6474262
2018-08-16 00:00:00+07:00,12550.7861328125,12571.844706383927,12234.910602924523,12550.7861328125,6953927
2018-08-17 00:00:00+07:00,12761.370730729263,12803.487881725174,12508.6708984375,12508.6708984375,5686123
2018-08-20 00:00:00+07:00,12508.671330083173,12592.904866560775,12255.97072065036,12277.029296875,4426129
2018-08-21 00:00:00+07:00,12277.029125085846,12887.7216796875,12277.029125085846,12887.7216796875,7528164
2018-08-22 00:00:00+07:00,13014.072646913868,13014.072646913868,12719.2548828125,12719.2548828125,4948485
2018-08-23 00:00:00+07:00,12740.313167374545,12929.83804521898,12677.137439672124,12866.6630859375,3840514
2018-08-24 00:00:00+07:00,12866.663380652704,12929.838341381226,12635.02134570082,12719.2548828125,5252063
2018-08-27 00:00:00+07:00,12845.60420435654,13161.479761668148,12803.48782197809,12993.0126953125,8272417
2018-08-28 00:00:00+07:00,13056.187895428438,13435.239185974731,13035.130088058819,13351.0048828125,13297184
2018-08-29 00:00:00+07:00,13266.772187429124,13456.297065294717,13161.48007633428,13435.2392578125,7942140
2018-08-30 00:00:00+07:00,13329.947614907755,13582.6474609375,13224.655500114715,13582.6474609375,8149408
2018-08-31 00:00:00+07:00,13414.179240848276,13582.646302784045,13308.888671875,13308.888671875,5660341
2018-09-03 00:00:00+07:00,13308.888671875,13308.888671875,13308.888671875,13308.888671875,0
2018-09-04 00:00:00+07:00,13182.538720377908,13308.890183815092,12908.78105836896,12929.8388671875,6037437
2018-09-05 00:00:00+07:00,12845.603463995634,13035.129094827591,12719.253555721582,13014.0712890625,6915309
2018-09-06 00:00:00+07:00,12950.894798083717,13056.18690059268,12887.72061236757,13014.0712890625,3851107
2018-09-07 00:00:00+07:00,13014.071660612353,13266.771484375,12993.012317404264,13266.771484375,7339243
2018-09-10 00:00:00+07:00,13182.537109375,13308.888557371109,13161.479303129878,13182.537109375,4840367
2018-09-11 00:00:00+07:00,13098.304818406488,13561.5888671875,13098.304818406488,13561.5888671875,10810284
2018-09-12 00:00:00+07:00,13666.881214408057,13687.939021777678,13351.0048828125,13351.0048828125,8254444
2018-09-13 00:00:00+07:00,13456.297029432666,13561.589140246899,13351.004918618431,13393.1220703125,4992390
2018-09-14 00:00:00+07:00,13393.121764333755,13645.823131883088,13393.121764333755,13519.4716796875,5920650
2018-09-17 00:00:00+07:00,13393.12131919339,13498.413424102584,13182.537109375,13182.537109375,4028482
2018-09-18 00:00:00+07:00,13056.187999817686,13477.3564453125,12971.955232823857,13477.3564453125,6419988
2018-09-19 00:00:00+07:00,13561.589652715666,13645.823959286872,13477.356882986398,13582.6474609375,8606897
2018-09-20 00:00:00+07:00,13561.588600828949,13814.288427258365,13540.530794240438,13730.0556640625,8570633
2018-09-21 00:00:00+07:00,13898.523402063613,13982.756169348946,13751.114138261917,13856.40625,13237754
2018-09-24 00:00:00+07:00,14003.814414382055,14045.930026297337,13877.464504952663,13961.697265625,5625628
2018-09-25 00:00:00+07:00,13877.4638671875,14024.871575800133,13814.287378534427,13877.4638671875,6136251
2018-09-26 00:00:00+07:00,13856.405311725814,14066.98952094246,13856.405311725814,13898.5224609375,5502713
2018-09-27 00:00:00+07:00,13982.755591795918,14235.456956897955,13898.522827989793,14151.22265625,8125476
2018-09-28 00:00:00+07:00,14193.341170337108,14235.4583247079,14109.1083984375,14109.1083984375,6050795
2018-10-01 00:00:00+07:00,14109.10731276484,14151.222927052928,13940.640245086912,13982.755859375,5079508
2018-10-02 00:00:00+07:00,13919.580078125,14088.047135842546,13877.46446632694,13919.580078125,5582396
2018-10-03 00:00:00+07:00,13982.755706479302,14045.9306640625,13898.522941982317,14045.9306640625,4848681
2018-10-04 00:00:00+07:00,14076.429410866283,14334.7119140625,13990.334195938261,14334.7119140625,7005846
2018-10-05 00:00:00+07:00,14205.569706853956,14334.710949764718,14033.380859375,14033.380859375,6534869
2018-10-08 00:00:00+07:00,13947.286802357923,14140.998660909156,13839.66857956487,14011.857421875,4658713
2018-10-09 00:00:00+07:00,14011.858261812411,14119.474920262748,13968.810655955958,14054.904296875,2492411
2018-10-10 00:00:00+07:00,14076.428463943193,14119.474497717569,13775.098373553477,14033.380859375,4539684
2018-10-11 00:00:00+07:00,13430.71983359616,13732.049905027568,13064.818359375,13064.818359375,18548165
2018-10-12 00:00:00+07:00,12957.201039445144,13387.673160937058,12677.394749523088,13323.1025390625,9255922
2018-10-15 00:00:00+07:00,13323.103980593494,13323.103980593494,12978.72624613904,13043.296875,3448416
2018-10-16 00:00:00+07:00,13086.342160304917,13129.388976767894,12914.153323659297,13064.818359375,4004344
2018-10-17 00:00:00+07:00,13301.578852681432,13323.101868625274,13172.43683003401,13258.53125,4793996
2018-10-18 00:00:00+07:00,13129.390571692193,13258.532607562678,13043.296142910855,13086.34375,3819664
2018-10-19 00:00:00+07:00,12871.108138442514,13129.390640748048,12785.01370920835,12978.7255859375,4311174
2018-10-22 00:00:00+07:00,13129.389966203842,13215.484391014761,12914.154296875,12914.154296875,4310650
2018-10-23 00:00:00+07:00,12698.918086174954,12828.059325187418,12289.969782106304,12483.681640625,8384720
2018-10-24 00:00:00+07:00,12483.682644589793,12634.347697353438,12182.3525390625,12182.3525390625,7990081
2018-10-25 00:00:00+07:00,11407.504062827278,12139.306346586996,11407.504062827278,12053.2119140625,7689828
2018-10-26 00:00:00+07:00,12203.876747115277,12268.447373955618,11859.4990234375,11859.4990234375,4643262
2018-10-29 00:00:00+07:00,11837.974554719387,11859.498357590044,11665.786487944912,11794.927734375,3682755
2018-10-30 00:00:00+07:00,11837.9736328125,12117.780692149707,11687.308595245107,11837.9736328125,3675693
2018-10-31 00:00:00+07:00,12053.210321867255,12397.587221077027,11988.639702352728,12333.0166015625,4519170
2018-11-01 00:00:00+07:00,12376.065839680112,12397.588858763494,12031.68810958213,12053.2119140625,4431940
2018-11-02 00:00:00+07:00,12160.828416020639,12483.682316426306,12096.25779301889,12397.587890625,6272038
2018-11-05 00:00:00+07:00,12225.40006612728,12526.730169690976,12182.352459677071,12440.6357421875,3431881
2018-11-06 00:00:00+07:00,12526.729810513796,12569.776630332788,12311.494140625,12311.494140625,3765502
2018-11-07 00:00:00+07:00,12311.494873403099,12376.065499673277,12074.73538681446,12268.447265625,3509228
2018-11-08 00:00:00+07:00,12483.681642228692,12483.681642228692,12333.0166015625,12333.0166015625,3310760
2018-11-09 00:00:00+07:00,12268.447301233411,12311.494909136452,11967.1171875,11967.1171875,2873356
2018-11-12 00:00:00+07:00,11837.974826804482,12182.3525390625,11751.881184136926,12182.3525390625,3515525
2018-11-13 00:00:00+07:00,11837.974787341662,12117.78187396778,11837.974787341662,11988.640625,2244526
2018-11-14 00:00:00+07:00,11988.64099145152,12139.306048318225,11773.404522730254,11967.1171875,2153373
2018-11-15 00:00:00+07:00,11967.116889200572,12010.163710633633,11773.404229259422,11881.0224609375,2072364
2018-11-16 00:00:00+07:00,11967.116942960896,12053.211371610734,11837.974907287664,11924.0693359375,2651926
2018-11-19 00:00:00+07:00,12010.163975147314,12268.447265625,12010.163975147314,12268.447265625,3974806
2018-11-20 00:00:00+07:00,12117.781189073941,12246.922430742692,12117.781189073941,12225.3994140625,2518941
2018-11-21 00:00:00+07:00,12053.211211120328,12440.6357421875,12010.163604670119,12440.6357421875,3030386
2018-11-22 00:00:00+07:00,12440.634824351302,12483.681642228692,12289.96978368511,12333.0166015625,2218053
2018-11-23 00:00:00+07:00,12333.016978781872,12333.016978781872,12010.1630859375,12010.1630859375,2548684
2018-11-26 00:00:00+07:00,11924.069579596959,12031.687813957593,11924.069579596959,11967.1171875,2078753
2018-11-27 00:00:00+07:00,12031.6865234375,12139.304746254991,11967.11590390576,12031.6865234375,3038270
2018-11-28 00:00:00+07:00,12031.687433108398,12139.3056640625,11945.593005424505,12139.3056640625,2916681
2018-11-29 00:00:00+07:00,12268.446967127005,12376.065198556873,12160.828735697138,12182.3525390625,3952125
2018-11-30 00:00:00+07:00,12160.829031576723,12268.447265625,12117.782209195591,12268.447265625,2019510
2018-12-03 00:00:00+07:00,12526.729785783164,12763.4892578125,12483.682180652238,12763.4892578125,6850872
2018-12-04 00:00:00+07:00,12698.918333303238,12806.535772775627,12591.300108433948,12677.39453125,4006829
2018-12-05 00:00:00+07:00,12526.73009138196,12741.965766096666,12483.682485200856,12698.9189453125,5564722
2018-12-06 00:00:00+07:00,12655.8720703125,12741.966502251795,12612.825247041344,12655.8720703125,4768326
2018-12-07 00:00:00+07:00,12698.91863551303,12871.107485242896,12698.91863551303,12763.4892578125,4137479
2018-12-10 00:00:00+07:00,12612.824584453363,12698.91901186987,12591.30078125,12591.30078125,1982854
2018-12-11 00:00:00+07:00,12591.299747161967,12655.87036607211,12505.205326816154,12548.2529296875,1589429
2018-12-12 00:00:00+07:00,12548.2529296875,12548.2529296875,12548.2529296875,12548.2529296875,0
2018-12-13 00:00:00+07:00,12828.059513817341,12914.15393622392,12785.0126953125,12785.0126953125,3593358
2018-12-14 00:00:00+07:00,12655.871038511657,12763.489266011184,12612.82421875,12612.82421875,2233485
2018-12-17 00:00:00+07:00,12526.730182655356,12591.300807000553,12289.970703125,12289.970703125,2997896
2018-12-18 00:00:00+07:00,11967.116808694715,12289.970716160076,11967.116808694715,12139.3056640625,3690602
2018-12-19 00:00:00+07:00,12246.921872819617,12246.921872819617,12010.162416948166,12096.2568359375,2521127
2018-12-20 00:00:00+07:00,12074.735404119676,12268.447283207839,12031.687796279883,12117.7822265625,1728729
2018-12-21 00:00:00+07:00,12053.211249483891,12053.211249483891,11988.640625,11988.640625,2513467
2018-12-24 00:00:00+07:00,11967.11697328447,12053.211402152463,11579.69243607698,11622.7392578125,3900206
2018-12-25 00:00:00+07:00,11385.97912090245,11579.691771080172,11106.172832197864,11558.16796875,5235417
2018-12-26 00:00:00+07:00,11536.644844136787,11665.786880307318,11450.55041515542,11472.07421875,2073952
2018-12-27 00:00:00+07:00,11708.833686680493,11816.451919114721,11622.7392578125,11622.7392578125,2253775
2018-12-28 00:00:00+07:00,11622.7392578125,11622.7392578125,11622.7392578125,11622.7392578125,0
2018-12-31 00:00:00+07:00,11622.7392578125,11622.7392578125,11622.7392578125,11622.7392578125,0
2019-01-01 00:00:00+07:00,11622.7392578125,11622.7392578125,11622.7392578125,11622.7392578125,0
2019-01-02 00:00:00+07:00,11493.596369727202,11579.690786329405,11299.883736023035,11407.501953125,2272495
2019-01-03 00:00:00+07:00,11407.50225608582,11407.50225608582,11084.648381602407,11192.2666015625,3124192
2019-01-04 00:00:00+07:00,11192.2666015625,11278.360235054337,10955.507145967787,11192.2666015625,2303434
2019-01-07 00:00:00+07:00,11536.64493036911,11536.64493036911,11213.791015625,11213.791015625,1374127
2019-01-08 00:00:00+07:00,11256.838639855469,11256.838639855469,11041.602172775069,11063.1259765625,2441781
2019-01-09 00:00:00+07:00,11192.267644046504,11235.31446480194,11063.125610986312,11084.6494140625,3083669
2019-01-10 00:00:00+07:00,11063.126291868137,11170.74452847552,10998.5556640625,10998.5556640625,2265769
2019-01-11 00:00:00+07:00,11063.124280467742,11321.407530128472,11063.124280467742,11256.8369140625,3401167
2019-01-14 00:00:00+07:00,11278.360914313365,11278.360914313365,11106.1728515625,11106.1728515625,1451232
2019-01-15 00:00:00+07:00,11106.172182673798,11213.789617237026,11084.648381602407,11192.2666015625,1860555
2019-01-16 00:00:00+07:00,11213.790661725754,11235.31446480194,11041.601807910125,11084.6494140625,2741081
2019-01-17 00:00:00+07:00,11084.648121923165,11106.17192249032,10826.364871307846,10847.888671875,3461027
2019-01-18 00:00:00+07:00,10847.890992671955,10912.46162279081,10718.749732434248,10826.3671875,2842043
2019-01-21 00:00:00+07:00,10826.366439198047,11149.220352874161,10826.366439198047,11020.0791015625,3177719
2019-01-22 00:00:00+07:00,11020.079468463375,11149.220724074647,10998.5556640625,10998.5556640625,2160248
2019-01-23 00:00:00+07:00,10933.984010119102,11063.125253610664,10890.936405357306,10955.5078125,2221005
2019-01-24 00:00:00+07:00,11063.126291868137,11106.173900669884,10977.031859661627,10998.5556640625,2287815
2019-01-25 00:00:00+07:00,10998.555981001078,11321.409914729724,10998.555981001078,11278.3623046875,4525018
2019-01-28 00:00:00+07:00,11278.36164149443,11342.933052760822,11170.744193511035,11213.791015625,2366208
2019-01-29 00:00:00+07:00,11256.839285063397,11278.3623046875,11127.697240333733,11278.3623046875,1889775
2019-01-30 00:00:00+07:00,11278.360235054337,11278.360235054337,11192.2666015625,11192.2666015625,1815436
2019-01-31 00:00:00+07:00,11235.314453125,11407.503306761671,11127.696223252846,11235.314453125,2931665
2019-02-01 00:00:00+07:00,11149.220026306664,11278.361273835699,11149.220026306664,11235.314453125,1840845
2019-02-04 00:00:00+07:00,11235.314453125,11235.314453125,11235.314453125,11235.314453125,0
2019-02-05 00:00:00+07:00,11235.314453125,11235.314453125,11235.314453125,11235.314453125,0
2019-02-06 00:00:00+07:00,11235.314453125,11235.314453125,11235.314453125,11235.314453125,0
2019-02-07 00:00:00+07:00,11235.314453125,11235.314453125,11235.314453125,11235.314453125,0
2019-02-08 00:00:00+07:00,11235.314453125,11235.314453125,11235.314453125,11235.314453125,0
2019-02-11 00:00:00+07:00,11321.409097396578,11579.6923828125,11278.361490462115,11579.6923828125,3636665
2019-02-12 00:00:00+07:00,11579.692126155524,11837.974620449815,11536.644520175185,11687.3095703125,6572048
2019-02-13 00:00:00+07:00,11730.356810130805,11837.974250928513,11687.309205494194,11708.8330078125,4349324
2019-02-14 00:00:00+07:00,11665.787109375,11751.881540046907,11644.263305357781,11665.787109375,2654056
