date,parkinson_volatility
2025-06-10,0.001350626808486417
2025-06-11,0.0010932152150574688
2025-06-12,0.0009742585070275477
2025-06-13,0.00041261794224033203
2025-06-16,0.00032061360237622884
2025-06-17,8.967499741812103e-05
2025-06-18,0.0004194962594332271
2025-06-19,0.002718672355487609
2025-06-20,0.0002048142149923935
2025-06-23,0.001417176121985155
2025-06-24,0.0005093018352077243
2025-06-25,0.0005351599118726971
2025-06-26,0.0011681369496651024
2025-06-27,0.00034460958127327594
2025-06-30,0.0009679046489942097
2025-07-01,0.00031739039920688486
2025-07-02,0.00043425253236065484
2025-07-03,0.000980690091896319
2025-07-04,0.00021023433930233182
2025-07-07,0.00024886632983760134
2025-07-08,0.0002048142149923935
2025-07-09,9.285246957786011e-05
2025-07-10,0.0004588790927541806
2025-07-11,0.00016697211526847623
2025-07-14,0.0005630963261492877
2025-07-15,0.0008215145223154693
2025-07-16,7.960476814162071e-05
2025-07-17,0.00046171533626811
2025-07-18,0.0011225167248601429
2025-07-21,0.0006657348916133299
2025-07-22,0.00031330199295541493
2025-07-23,0.0007422327163400962
2025-07-24,0.0005174857344635996
2025-07-25,0.00031947986997069564
2025-07-28,0.0003953050943608912
2025-07-29,0.0025058724210991986
2025-07-30,0.0007865016574254324
2025-07-31,0.0006007525594381375
2025-08-01,0.00023817220354649694
2025-08-04,0.00026637443372804376
2025-08-05,0.0026235748552155915
2025-08-06,0.0018690358778435487
2025-08-07,0.0003251331164168118
2025-08-08,0.0007671590873291668
2025-08-11,0.00040223321878465277
2025-08-12,0.0006442149541936619
2025-08-13,0.0007852896272072589
2025-08-14,0.000375541947216896
2025-08-15,0.0010411105062413937
2025-08-18,0.0003461700307069492
2025-08-19,0.00026041256812175847
2025-08-20,0.00213726260361525
2025-08-21,0.0011612650709389753
2025-08-22,0.0009395502579157753
2025-08-25,0.0011047390290540293
2025-08-26,0.0013183818840855008
2025-08-27,0.0003166103155692668
2025-08-28,0.00014763970934615758
2025-08-29,0.00032206244037391357
2025-09-03,0.00045383292553008697
2025-09-04,0.00012109347828215883
2025-09-05,0.0005084608320180396
2025-09-08,0.000625283685656832
2025-09-09,0.00013365699793623016
2025-09-10,0.00016376181858841353
2025-09-11,0.0022053335383136743
2025-09-12,0.00047003424965732626
2025-09-15,9.774410290832156e-05
2025-09-16,0.00023212402389433478
2025-09-17,0.00027063757573322347
2025-09-18,0.0005620078773498808
2025-09-19,0.00019206167851852494
2025-09-22,0.000837197342063594
2025-09-23,0.0001813525064747651
2025-09-24,0.0006615900996571236
2025-09-25,0.00011072347715014295
2025-09-26,0.0003715519560963386
2025-09-29,7.463533148174008e-05
2025-09-30,0.00021619164399608925
2025-10-01,5.262769009689094e-05
2025-10-02,0.00035140558326370535
2025-10-03,0.00024508357547575754
2025-10-06,0.0006608411925387635
2025-10-07,0.00020676061837907495
2025-10-08,0.00035184472378531003
2025-10-09,0.00025221657739855864
2025-10-10,0.0002289102686981986
2025-10-13,0.00018002965897236271
2025-10-14,0.0010825953177369708
2025-10-15,0.0005048657886253216
2025-10-16,0.00033059056769888396
2025-10-17,0.00017731818549193872
2025-10-20,0.002591909486969903
2025-10-21,0.0005895224268053502
2025-10-22,0.0004149708527167482
2025-10-23,0.00019263033044286958
2025-10-24,0.0003132685637905164
2025-10-27,0.00022820078809466368
2025-10-28,0.0006360283070185711
2025-10-29,0.00010853805149906927
2025-10-30,0.00030013293420391615
2025-10-31,0.0004906227804028614
2025-11-03,0.0007130368258752299
2025-11-04,0.001063087443191591
2025-11-05,9.352026169102021e-05
2025-11-06,0.0006669064922850025
2025-11-07,0.0008996901315743763
2025-11-10,0.0002592134828892193
2025-11-11,0.0001506224336306056
2025-11-12,0.00020196597960384652
2025-11-13,0.0006062553270601766
2025-11-14,0.00016476204665075993
2025-11-17,0.0016045808414468555
2025-11-18,0.0011083438692194383
2025-11-19,0.0008553933371013825
2025-11-20,0.00044934047457088753
2025-11-21,0.0007783746781051416
2025-11-24,0.00028543856263184357
2025-11-25,0.00041762552667545957
2025-11-26,0.002026790736071802
2025-11-27,0.0006703681238529547
2025-11-28,0.0003103907638896396
2025-12-01,0.0006645628502993036
2025-12-02,0.0002762959283822452
2025-12-03,0.0007783746781051416
2025-12-04,0.0008916435685126919
2025-12-05,0.000168841991483879
2025-12-08,0.0005227489160625669
2025-12-09,0.0006632032443908496
2025-12-10,0.00018663362621472847
2025-12-11,0.00011640807319940215
2025-12-12,0.0015500086366897015
2025-12-15,0.00024016237721395336
2025-12-16,0.002126759406719096
2025-12-17,0.000250634770654462
2025-12-18,0.0004767831054436596
2025-12-19,0.00018593008495671487
2025-12-22,0.00020432592584879386
2025-12-23,0.0003730032410817787
2025-12-24,0.0002073931809784505
2025-12-25,0.0002962790471580741
2025-12-26,0.00023411280781847753
2025-12-29,0.0004804933272635065
2025-12-30,0.00013032728079626058
2025-12-31,0.00016768558711414297
2026-01-05,0.002293085372197387
2026-01-06,0.00018179535270670616
2026-01-07,0.0007618659953093061
2026-01-08,0.0006988759806914265
2026-01-09,0.0008657440153295923
2026-01-12,0.0009081067571583948
2026-01-13,0.00034651071294023036
2026-01-14,0.001083567611849701
2026-01-15,0.000875173897095167
2026-01-16,0.0021273810266162468
2026-01-19,0.0005247805468335235
2026-01-20,0.0015634888765696578
2026-01-21,0.0006518423790055388
2026-01-22,0.0008304458190769482
2026-01-23,0.0003723243274793904
2026-01-26,0.001083567611849701
2026-01-27,0.0010104483279598502
2026-01-28,0.0006755078899203124
2026-01-29,0.0015124400320277892
2026-01-30,0.00034410866520628554
2026-02-02,0.0019313194222315493
2026-02-03,0.0010943707580324746
2026-02-04,0.0005062351719816348
2026-02-05,0.0022574905197357774
2026-02-06,0.0007186720552825799
2026-02-09,0.0005103550608381104
2026-02-10,0.0028916585788522227
2026-02-11,0.001084008166886666
2026-02-12,0.00035973445508445396
2026-02-13,0.0001755150907136199
2026-02-23,0.0004946674625422874
2026-02-24,0.0005363145869946132
2026-02-25,0.0004690646973861667
2026-02-26,0.00025106455762278134
2026-02-27,0.0007577687600093298
2026-03-02,0.0005825988070642473
2026-03-03,0.0016722698223514364
2026-03-04,0.0017246873157543486
2026-03-05,0.000325676631435209
2026-03-06,0.0011107251814589075
2026-03-09,2.5010285022803197e-05
2026-03-10,0.0011318657586035542
2026-03-11,0.0020125991170758142
2026-03-12,0.0007672725425654877
2026-03-13,0.00039820078255286526
2026-03-16,0.0005051278551411058
2026-03-17,0.00017002665991152773
2026-03-18,0.001214929765125215
2026-03-19,0.0008785389670799791
2026-03-20,0.00047725900317347397
2026-03-23,0.0008382174657920384
2026-03-24,0.00037963234955582404
2026-03-25,0.00019080340652650335
2026-03-26,0.0008237050749366984
2026-03-27,0.0003034814728782113
2026-03-30,0.0010323718627934947
2026-03-31,0.00031470587810167306
2026-04-01,0.0002664332764167871
2026-04-02,0.0008290352269144468
2026-04-03,0.0007139783090796087
2026-04-06,0.0005227489160625669
2026-04-07,0.00023817220354649694
2026-04-08,0.00042573299154249493
2026-04-09,0.0004100960445514841
2026-04-10,0.00028661143788013947
2026-04-13,0.00027606568699253033
2026-04-14,0.0004961924355931663
2026-04-15,0.0004256577954389203
2026-04-16,0.0002546486465425834
2026-04-17,0.0009170217725321125
2026-04-20,0.0003140027585983498
2026-04-21,0.00027003089353603107
2026-04-22,0.00014375586408598958
2026-04-23,0.0006440751453174148
2026-04-24,0.00020221067623423777
2026-04-28,0.0007501659500105643
2026-04-29,0.0002327281830561066
2026-05-04,0.00015522787597198456
2026-05-05,8.276327702390698e-05
2026-05-06,9.224957506548669e-05
2026-05-07,0.000243243078030978
2026-05-08,0.00027382870063182604
2026-05-11,0.0005475836322342791
2026-05-12,0.00018709098885126755
2026-05-13,0.00019389327412324103
2026-05-14,0.00020546021273443204
2026-05-15,0.00011433526213148092
2026-05-18,6.237068936186914e-05
2026-05-19,0.00037049009769190937
2026-05-20,0.0010081813046995572
2026-05-21,0.00015297093937906612
2026-05-22,0.0002577578883950141
2026-05-25,5.403576182023644e-05
2026-05-26,0.00017380678761393271
2026-05-27,0.00018653755306668606
2026-05-28,0.00011681787470572166
2026-05-29,0.00019201408008472776
2026-06-01,0.0002897685991873303
2026-06-02,0.00030154377301066897
2026-06-03,0.0004155708742215374
2026-06-04,0.00014391907622557078
2026-06-05,0.00020371626034506652
2026-06-08,0.00013254244332356707
2026-06-09,9.929861206092119e-05
2026-06-10,0.00011590223501773389
2026-06-11,4.795825540404926e-05
2026-06-12,7.109452941330075e-05
2026-06-15,0.00022886504260613344
2026-06-16,0.00033984476644621537
2026-06-17,0.00016923550147819561
2026-06-18,0.00018924610371808226
2026-06-19,0.00012293484481282527
2026-06-22,0.00018034495129217565
2026-06-23,0.0004155708742215374
2026-06-24,5.898110138702453e-05
2026-06-25,0.00018678589389938926
2026-06-26,0.00013086460632663895
2026-06-29,0.0002769328522267827
2026-06-30,4.559172701362295e-05
2026-07-01,0.00024578216388440306
2026-07-02,0.0001080177814342015
2026-07-03,0.00014213890127665976
2026-07-06,0.0021417649540852977
2026-07-07,0.000214856072633541
2026-07-08,0.00015022857083636155
2026-07-09,3.794136318731522e-05
2026-07-10,7.256895631188127e-05
2026-07-13,0.00015655375555467148
2026-07-14,0.0002433559252671703
2026-07-15,0.0003522778072497247
2026-07-16,0.0019592379589744783
2026-07-17,0.00033344120637087305
2026-07-20,0.0013403383231849525
2026-07-21,0.0004133591074642765
2026-07-22,0.00130292735435303
2026-07-23,0.001063652339216844
2026-07-24,0.00028203267397916765
2026-07-27,0.00035385601541257486
2026-07-28,0.002534421721110463
2026-07-29,0.0006780799997080051
2026-07-30,0.0007891542731927394
2026-07-31,0.00015084367374567324
2026-08-03,0.00023367326067596746
2026-08-04,0.0018683566757416552
2026-08-05,0.0002769328522267827
2026-08-06,0.0005506232760492587
2026-08-07,0.00018584482771217796
2026-08-10,0.0006325389194789887
2026-08-11,0.00039350070845825443
2026-08-12,0.00017380678761393271
2026-08-13,0.00207098311111014
2026-08-14,0.00042339096064311545
