date,parkinson_volatility
2024-03-21,0.00013704718169226465
2024-03-22,0.00029446762380509327
2024-03-25,0.0005899483189265415
2024-03-26,0.00018695533086165777
2024-03-27,0.0011695495293800263
2024-03-28,0.0004423374515512206
2024-03-29,0.00019808878158381955
2024-04-01,0.0004882202943875848
2024-04-02,0.00038146653618550584
2024-04-03,0.00023778910059335217
2024-04-04,0.0004209430114298848
2024-04-05,0.000598568418620964
2024-04-08,0.00020600242019198494
2024-04-09,0.0014865507116247738
2024-04-10,0.0002931862715335658
2024-04-11,0.00034111106046726727
2024-04-12,0.00013480633669391882
2024-04-15,0.0008773060627390736
2024-04-16,0.00024954013168098076
2024-04-17,0.00030892301918171563
2024-04-19,0.00024035378228212304
2024-04-22,0.00023544158215760055
2024-04-23,0.00040174895346143806
2024-04-24,0.000830522802783797
2024-04-25,0.0007503163812168443
2024-04-26,0.000496865303238438
2024-05-02,0.000510661307704503
2024-05-03,0.0005554280280812673
2024-05-06,0.0009896160045971478
2024-05-07,0.0004189550143408742
2024-05-08,0.0001265976948345247
2024-05-09,6.669495019462704e-05
2024-05-10,0.00027230737364210815
2024-05-13,8.41910350083108e-05
2024-05-14,0.0009177182026462757
2024-05-15,0.0004300432466943218
2024-05-16,0.00019431110172128918
2024-05-17,0.00017079076372738695
2024-05-20,0.0004329303982891378
2024-05-21,0.00016522192356934867
2024-05-22,0.00039044942863220396
2024-05-23,0.0003893726889636045
2024-05-24,0.0007800006055497575
2024-05-27,0.00016966647129089768
2024-05-28,0.0006963876521216853
2024-05-29,0.0002179772293957476
2024-05-30,0.0012591698843392304
2024-05-31,0.0003604616199296029
2024-06-03,7.266370475455905e-05
2024-06-04,0.00010785169456874561
2024-06-05,0.00026824351216037036
2024-06-06,7.645746510760303e-05
2024-06-07,9.233642232946107e-05
2024-06-10,0.0001548199807183341
2024-06-11,0.00023534915925882017
2024-06-12,0.00032868446874920605
2024-06-13,0.0001495197534130792
2024-06-14,0.00012937319479826802
2024-06-17,0.0003037782098791689
2024-06-18,0.00018559507782284264
2024-06-19,0.0004083663398533919
2024-06-20,9.030819190810181e-05
2024-06-21,0.00047469308962680434
2024-06-24,0.0003670641571776362
2024-06-25,0.00011314117226289518
2024-06-26,0.0003361849459143769
2024-06-27,0.0002338726074581169
2024-06-28,0.00020702486094530234
2024-07-01,0.0012772914835269948
2024-07-02,0.0001422845822786418
2024-07-03,0.0001428134144755717
2024-07-04,0.00016452021600622073
2024-07-05,5.3059652137617414e-05
2024-07-08,0.00026508433900990246
2024-07-09,6.502541222432348e-05
2024-07-10,0.0002111439565256381
2024-07-11,0.00010324057812546315
2024-07-12,0.0001449686739652753
2024-07-15,7.11399224634266e-05
2024-07-16,0.00012517654256918715
2024-07-17,0.000561498823723307
2024-07-18,0.00022602382141055055
2024-07-19,0.00021434413629757917
2024-07-22,0.00022040316666740298
2024-07-23,0.0008096875521703009
2024-07-24,0.0011471376969918949
2024-07-25,0.00016687465920560976
2024-07-26,3.495039371725162e-05
2024-07-29,0.0001593874588959934
2024-07-30,0.00015531853361746865
2024-07-31,8.7931171453764e-05
2024-08-01,0.00048506528028246723
2024-08-02,0.0004590674414893273
2024-08-05,0.00038739551775404386
2024-08-06,0.0002759587154726992
2024-08-07,9.369152086803914e-05
2024-08-08,9.248892497688309e-05
2024-08-09,0.0009529014284202963
2024-08-12,0.00011753647755006965
2024-08-13,0.00023675043070283056
2024-08-14,0.00011884937347977631
2024-08-15,0.00010105572212488169
2024-08-16,0.0010177487837949497
2024-08-19,9.164987948391865e-05
2024-08-20,0.00010850750383333578
2024-08-21,0.0001256448339206908
2024-08-22,8.865887142410313e-05
2024-08-23,5.9555725555858986e-05
2024-08-26,0.00010632603458583182
2024-08-27,0.00030753009603158083
2024-08-28,7.520691232926578e-05
2024-08-29,4.8912885379876357e-05
2024-08-30,9.137740471981455e-05
2024-09-04,0.0001716378452178666
2024-09-05,0.00013046981772412463
2024-09-06,0.0001153511576759329
2024-09-09,5.096142086012709e-05
2024-09-10,0.00011299008287264553
2024-09-11,4.980717780904013e-05
2024-09-12,5.096142086012709e-05
2024-09-13,8.0237950945042e-05
2024-09-16,8.143565392117671e-05
2024-09-17,0.00013889230048773989
2024-09-18,0.00025580731277993134
2024-09-19,4.8936983956363165e-05
2024-09-20,3.788420006563495e-05
2024-09-23,0.0001153511576759329
2024-09-24,0.00013293009609855516
2024-09-25,3.788420006563495e-05
2024-09-26,0.00010850750383333578
2024-09-27,0.00025580731277993134
2024-09-30,0.00011499932475034557
2024-10-01,6.363864118581519e-05
2024-10-02,6.368172494502286e-05
2024-10-03,0.00021002395547283818
2024-10-04,2.9119498110376808e-05
2024-10-07,0.00011848142731680361
2024-10-08,0.0002403195984831404
2024-10-09,0.0002508822205370728
2024-10-10,0.0001449686739652753
2024-10-11,0.0002826694665891397
2024-10-14,0.00017122974041309012
2024-10-15,0.00010617482580560945
2024-10-16,0.00016755881171267602
2024-10-17,3.001480396039151e-05
2024-10-18,6.722748370280303e-05
2024-10-21,0.00010230021923527065
2024-10-22,0.00013889230048773989
2024-10-23,0.00012139748763037825
2024-10-24,0.00010230021923527065
2024-10-25,8.393933228403378e-05
2024-10-28,4.157043772644519e-05
2024-10-29,0.00010077175602981178
2024-10-30,5.194096625665125e-05
2024-10-31,6.641208078755004e-05
2024-11-01,2.9742856200662152e-05
2024-11-04,0.00012078507185858378
2024-11-05,5.478284163520159e-05
2024-11-06,4.1439484165428596e-05
2024-11-07,8.44698997159645e-05
2024-11-08,6.868557509188714e-05
2024-11-11,0.0003895378259615427
2024-11-12,0.0005407024808898912
2024-11-13,0.00038739551775404386
2024-11-14,7.926984620178481e-05
2024-11-15,0.00016630633854282565
2024-11-18,0.0008277033350861224
2024-11-19,0.00023719729706003195
2024-11-20,0.0004895163605210286
2024-11-21,0.0006242276052360322
2024-11-22,0.00010381652882150407
2024-11-25,5.0938586405983626e-05
2024-11-26,0.00012358794015880162
2024-11-27,0.0001953489820731384
2024-11-28,8.192555319002699e-05
2024-11-29,0.00025801675087531615
2024-12-02,6.241331899801968e-05
2024-12-03,4.925445787134344e-05
2024-12-04,0.0003379450704200472
2024-12-05,0.000975014441789774
2024-12-06,0.00018902149447871843
2024-12-09,6.217232739238566e-05
2024-12-10,4.779781275909262e-05
2024-12-11,7.954193415352618e-05
2024-12-12,3.552689479812816e-05
2024-12-13,0.00028525514333753785
2024-12-16,0.00013933495375398542
2024-12-17,6.179943840034372e-05
2024-12-18,3.552689479812816e-05
2024-12-19,2.582734470938353e-05
2024-12-20,0.00014460029968590805
2024-12-23,3.48320563846263e-05
2024-12-24,3.4608865101679784e-05
2024-12-25,9.625610681026594e-05
2024-12-26,0.00034324022465039234
2024-12-27,0.00014081569502850827
2024-12-30,4.779781275909262e-05
2024-12-31,2.3896789750663703e-05
2025-01-02,8.03218597938874e-05
2025-01-03,0.0004478242640642296
2025-01-06,0.0005631010219773608
2025-01-07,0.00021714317486710207
2025-01-08,0.0002800877425897422
2025-01-09,2.6442112101162817e-05
2025-01-10,0.00013279610582342855
2025-01-13,0.0001579692187821918
2025-01-14,9.107355012690998e-05
2025-01-15,0.000130770588718708
2025-01-16,0.00010893765439084536
2025-01-17,3.8940245497350526e-05
2025-01-20,3.881497759690241e-05
2025-01-21,0.00010816108661338505
2025-01-22,3.8676498680090244e-05
2025-01-23,0.0005140819329438974
2025-01-24,0.00023167064095121383
2025-02-03,0.00012334986226513232
2025-02-04,8.386766932960814e-05
2025-02-05,5.007722724580086e-05
2025-02-06,8.281689324845925e-05
2025-02-07,0.00015102467854073953
2025-02-10,8.657521205041082e-05
2025-02-11,0.00011123760327158471
2025-02-12,8.964559405444775e-05
2025-02-13,0.000167811842966783
2025-02-14,0.0002742479347546357
2025-02-17,0.000144007264682928
2025-02-18,0.00017708089730043207
2025-02-19,0.0003413928139673715
2025-02-20,0.0001140280715134688
2025-02-21,0.00031580746974403494
2025-02-24,0.00015630315125186853
2025-02-25,0.00010743101315104011
2025-02-26,0.00017787408165075775
2025-02-27,3.7621347555204734e-05
2025-02-28,8.538503709923728e-05
2025-03-03,0.00017787408165075775
2025-03-04,0.00023320651691941002
2025-03-05,8.303105722935881e-05
2025-03-06,0.0005205384146580902
2025-03-07,4.657560987202238e-05
2025-03-10,7.748436435959179e-05
2025-03-11,0.00030206437498644353
2025-03-12,0.00011235726213010238
2025-03-13,0.00023924861171952086
2025-03-14,0.00011492095771450491
2025-03-17,3.382740610613759e-05
2025-03-18,0.00011419586790168951
2025-03-19,0.0005735818395551373
2025-03-20,0.00010174176271005436
2025-03-21,8.088942979416219e-05
2025-03-24,6.325340983883904e-05
2025-03-25,0.00018997494926030606
2025-03-26,4.779781275909262e-05
2025-03-27,6.383763302783072e-05
2025-03-28,0.00032409597267210025
2025-03-31,0.0001273940131090996
2025-04-01,0.00015415622933850272
2025-04-02,0.0003009472665516475
2025-04-03,0.0002985817754305676
2025-04-04,0.0008924685098947224
2025-04-08,0.0001072879082794219
2025-04-09,0.0019075137297023801
2025-04-10,0.0
2025-04-11,0.0007109746682485399
2025-04-14,0.0006192706019374842
2025-04-15,0.0007061749870382823
2025-04-16,0.0004964860760887702
2025-04-17,0.00016590155023862944
2025-04-18,0.0002187188281242125
2025-04-21,0.0001941489267648196
2025-04-22,0.0033911749827782167
2025-04-23,0.0001246076029205499
2025-04-24,0.00023320651691941002
2025-04-25,0.00012193692212904366
2025-04-28,0.0005623599901412508
2025-04-29,3.48320563846263e-05
2025-05-05,0.00019217878995809383
2025-05-06,0.00011913631733318697
2025-05-07,0.00019798288453654343
2025-05-08,0.00019639919447995
2025-05-09,7.902848146387574e-05
2025-05-12,6.362041811279778e-05
2025-05-13,0.0006761685621060428
2025-05-14,4.327505626498321e-05
2025-05-15,0.00022591808454066735
2025-05-16,8.7931171453764e-05
2025-05-19,0.00014954952559081722
2025-05-20,0.00031395088244508436
2025-05-21,0.00014720877268361652
2025-05-22,0.00012496854568293855
2025-05-23,8.847151965224067e-05
2025-05-26,0.0006039598305195441
2025-05-27,0.00017177974273385022
2025-05-28,0.00019195941296753195
2025-05-29,0.00012793198584592312
2025-05-30,0.0002953833289456361
2025-06-02,0.00038726263745990304
2025-06-03,0.00030599893914726227
2025-06-04,0.0002715703197245833
2025-06-05,0.00013809700004865
2025-06-06,7.825432337370338e-05
2025-06-09,6.241331899801968e-05
2025-06-10,0.0004992505241415057
2025-06-11,4.626582286552181e-05
2025-06-12,0.0001795305974095585
2025-06-13,0.0002347026749695506
2025-06-16,0.00025884719430638336
2025-06-17,4.301136974289638e-05
2025-06-18,0.0002508822205370728
2025-06-19,0.00012913484808614148
2025-06-20,7.203384823742956e-05
2025-06-23,0.0002853107200733439
2025-06-24,8.420398916548693e-05
2025-06-25,4.2087133780881344e-05
2025-06-26,0.00010452578025564546
2025-06-27,0.00024327931737214246
2025-06-30,6.836283721982642e-05
2025-07-01,0.00019020011990169015
2025-07-02,5.4214872178827885e-05
2025-07-03,0.00030069257121884623
2025-07-04,8.268618389648809e-05
2025-07-07,8.194262483968975e-05
2025-07-08,0.0001367963561194036
2025-07-09,6.55439716640304e-05
2025-07-10,9.519010673081002e-05
2025-07-11,5.080644872140078e-05
2025-07-14,0.0005304286340521096
2025-07-15,0.00032190317137251434
2025-07-16,0.0001701599662772405
2025-07-17,0.00010632603458583182
2025-07-18,0.0003792618714574482
2025-07-21,0.00023858662154429265
2025-07-22,0.00014573290544588885
2025-07-23,7.246295079534343e-05
2025-07-24,0.00010753508774124781
2025-07-25,0.0002643680857620044
2025-07-28,0.0001412726539803325
2025-07-29,0.0011218971324578593
2025-07-30,0.0002596297078188731
2025-07-31,0.0005514267001689499
2025-08-01,0.0001873488394288737
2025-08-04,0.0002667797116462474
2025-08-05,0.0009649379276114254
2025-08-06,0.0011057462526062006
2025-08-07,0.00010105333085667747
2025-08-08,0.0003734097069538211
2025-08-11,0.00027318557502960874
2025-08-12,0.0001582870595214071
2025-08-13,0.0004435009959755914
2025-08-14,0.00023118877891545173
2025-08-15,0.000446040884365745
2025-08-18,0.00023718971251690706
2025-08-19,0.00030324444092372617
2025-08-20,0.0005062279433929399
2025-08-21,0.00041812424582309487
2025-08-22,0.00036270225640550974
2025-08-25,0.0002980450933422093
2025-08-26,0.0017827164097624058
2025-08-27,0.0002525960890254973
2025-08-28,0.0004919548490681278
2025-08-29,0.00015306068795151582
2025-09-03,0.00022142974184074935
2025-09-04,0.0008137773307261092
2025-09-05,0.0006689740412965702
2025-09-08,0.0004949311977964936
2025-09-09,0.00034216928789868495
2025-09-10,0.0002050065787148111
2025-09-11,0.001790845572644625
2025-09-12,0.00015030622376457074
2025-09-15,0.00012928501012412258
2025-09-16,0.00035049428763333346
2025-09-17,0.0005469054833918399
2025-09-18,0.0001935274983157611
2025-09-19,0.00013161395646198244
2025-09-22,0.00021967971468601113
2025-09-23,0.00021800766892186296
2025-09-24,0.0002609960470507998
2025-09-25,4.6684060655246764e-05
2025-09-26,8.404975306522703e-05
2025-09-29,0.00010212407808661213
2025-09-30,0.00015663636475380448
2025-10-01,7.177490282134035e-05
2025-10-02,0.00015382367653433613
2025-10-03,0.00024731860084130727
2025-10-06,0.00013408955691320408
2025-10-07,0.00023431021259137427
2025-10-08,0.0004439081200636801
2025-10-09,0.00010743572282007675
2025-10-10,0.0001071674891378556
2025-10-13,0.00021471323275844682
2025-10-14,0.0003480159078816737
2025-10-15,0.00014756560176204807
2025-10-16,0.00016556803418263445
2025-10-17,0.00022138835818118162
2025-10-20,0.003374057816994368
2025-10-21,0.00033686865491601545
2025-10-22,0.0004412055218874251
2025-10-23,0.0002363129377499892
2025-10-24,0.0004896342648311355
2025-10-27,0.0011483788050358644
2025-10-28,0.0008507612437516583
2025-10-29,0.00010111784203576437
2025-10-30,4.180802104642773e-05
2025-10-31,0.0002074461230702637
2025-11-03,0.0002840402614946588
2025-11-04,0.0006876409216985671
2025-11-05,0.00010851879168553
2025-11-06,0.00027441988760395526
2025-11-07,0.00148705749436731
2025-11-10,0.00053856126912522
2025-11-11,0.0001514782797188367
2025-11-12,0.0003886821854645005
2025-11-13,5.696650105623092e-05
2025-11-14,0.0004362219239724174
2025-11-17,7.74039291018932e-05
2025-11-18,8.942896134555801e-05
2025-11-19,0.00013676852455151285
2025-11-20,0.00012252690878397535
2025-11-21,0.00030252245336072857
2025-11-24,8.133375733954091e-05
2025-11-25,9.72821604616498e-05
2025-11-26,0.0001647742426056701
2025-11-27,2.0335453993684207e-05
2025-11-28,4.5407184543216545e-05
2025-12-01,2.0335453993684207e-05
2025-12-02,3.5628120648652505e-05
2025-12-03,0.0014776944234584383
2025-12-04,0.00012571836727217977
2025-12-05,0.00012883742079704613
2025-12-08,0.0001306754842289185
2025-12-09,0.00020705264698948577
2025-12-10,0.00018679094553795798
2025-12-11,8.857696687295916e-05
2025-12-12,0.000805189368365241
2025-12-15,0.0001510860757263653
2025-12-16,0.0011535615029126963
2025-12-17,0.0002611749588463358
2025-12-18,6.604815520675824e-05
2025-12-19,0.00015372162980685112
2025-12-22,0.0002726647582696085
2025-12-23,0.000463119333339194
2025-12-24,4.6662143274951204e-05
2025-12-25,0.0007459668782072584
2025-12-26,0.0009701972844553576
2025-12-29,0.0001229731608609905
2025-12-30,0.00016969386835429242
2025-12-31,2.9976953411329397e-05
2026-01-05,0.00027373854404453304
2026-01-06,0.00029040550496934247
2026-01-07,0.00011550246982476719
2026-01-08,0.0006054879464619209
2026-01-09,0.0001736595179138386
2026-01-12,0.0003026378521545542
2026-01-13,0.0002943992251093472
2026-01-14,0.00023359211838805573
2026-01-15,0.00041679762789116
2026-01-16,0.0006363508931507589
2026-01-19,0.00017406780102140293
2026-01-20,0.0002524006678718897
2026-01-21,0.0001123710387555467
2026-01-22,0.00012613726639208733
2026-01-23,0.0001728472494503273
2026-01-26,0.0002002731314100107
2026-01-27,0.00016352148146655778
2026-01-28,0.00011263956168927085
2026-01-29,0.0008349877319291095
2026-01-30,0.0005556732658003741
2026-02-02,0.00048823557819096126
2026-02-03,0.0003522008235510964
2026-02-04,7.320032582821589e-05
2026-02-05,0.00011213424681620935
2026-02-06,0.0007093875474410769
2026-02-09,0.00010091133559089773
2026-02-10,0.00016514207159494044
2026-02-11,0.0002970482582831476
2026-02-12,0.0003288154347438076
2026-02-13,0.00012164934098988347
2026-02-23,0.00017018232870022508
2026-02-24,0.00012431450983093218
2026-02-25,0.00018410441755093703
2026-02-26,0.00013511055985706495
2026-02-27,7.009289159182287e-05
2026-03-02,0.0002110780499867586
2026-03-03,0.0008396787435943544
2026-03-04,0.0012096340675744918
2026-03-05,0.0006860007457079051
2026-03-06,0.0004994035108659286
2026-03-09,0.0
2026-03-10,0.0011011471553131105
2026-03-11,0.0019262567045641025
2026-03-12,0.0005806249764510491
2026-03-13,0.0003248135336304901
2026-03-16,0.0001763272937885242
2026-03-17,0.0002806298360139929
2026-03-18,0.00018724643359390345
2026-03-19,7.834168614253224e-05
2026-03-20,0.0003166077089502606
2026-03-23,0.0009512136669578183
2026-03-24,0.0002023268898368965
2026-03-25,0.00043106928224870094
2026-03-26,0.00013161395646198244
2026-03-27,0.0007327257614708927
2026-03-30,0.0002732491981786273
2026-03-31,0.00013872820564318146
2026-04-01,0.00023221015188417633
2026-04-02,0.00017805808253611288
2026-04-03,0.0002943187509783263
2026-04-06,0.00017059659960672705
2026-04-07,0.0002875036359796458
2026-04-08,0.00024323381387171927
2026-04-09,9.208300914743226e-05
2026-04-10,7.778975634991882e-05
2026-04-13,0.0001255734330984537
2026-04-14,9.053936420821003e-05
2026-04-15,0.00022002215539583558
2026-04-16,0.00017919748165605925
2026-04-17,0.0009725261981460918
2026-04-20,0.0002084200291992868
2026-04-21,0.00015576434561471382
2026-04-22,0.0001267365987411539
2026-04-23,0.0003076166065466338
2026-04-24,0.0001475634739425755
2026-04-28,0.00024358914877307633
2026-04-29,0.00014583758687671973
2026-05-04,0.00020269048796723338
2026-05-05,8.485918076797331e-05
2026-05-06,0.00011106905446973297
2026-05-07,9.424993774289236e-05
2026-05-08,8.385132190445869e-05
2026-05-11,0.0001475634739425755
2026-05-12,0.00014896970574786514
2026-05-13,0.00013319885982284978
2026-05-14,0.0001006288555948548
2026-05-15,0.00035133349750115714
2026-05-18,0.0005030152983818611
2026-05-19,0.00014728457562599717
2026-05-20,0.0013052525864379904
2026-05-21,0.0001886570898949404
2026-05-22,0.00020300677934412565
2026-05-25,0.0001651968540146289
2026-05-26,7.108121126298503e-05
2026-05-27,0.00014657085368949388
2026-05-28,0.0003906837389064423
2026-05-29,0.00037924572905317715
2026-06-01,0.00040281384362853153
2026-06-02,0.00021363683854728983
2026-06-03,0.00015382367653433613
2026-06-04,0.00013479108806824282
2026-06-05,9.954264521659806e-05
2026-06-08,6.181111332306955e-05
2026-06-09,8.759411525237583e-05
2026-06-10,0.0001729544136832959
2026-06-11,0.00015382367653433613
2026-06-12,0.00013725410896229227
2026-06-15,0.00042883676970154906
2026-06-16,5.797774807172342e-05
2026-06-17,6.907826165740092e-05
2026-06-18,5.7972141730730254e-05
2026-06-19,0.00011585493027785486
2026-06-22,6.069840805802192e-05
2026-06-23,8.826897042128143e-05
2026-06-24,0.0004855657292056076
2026-06-25,3.80714128972398e-05
2026-06-26,0.00024036731899997873
2026-06-29,7.013475583048273e-05
2026-06-30,0.00011555457754157554
2026-07-01,0.00030831960859163237
2026-07-02,0.00022108015821639858
2026-07-03,9.778337836627799e-05
2026-07-06,0.0002611545199640821
2026-07-07,4.752824743107837e-05
2026-07-08,0.00021244119895866785
2026-07-09,2.899645215221969e-05
2026-07-10,0.00031433349089955996
2026-07-13,0.0001037269290212513
2026-07-14,0.00015875820733268113
2026-07-15,6.136945086702835e-05
2026-07-16,0.00018249241352469225
2026-07-17,3.987421542740556e-05
2026-07-20,0.0005308742052003916
2026-07-21,0.00028077750201952216
2026-07-22,0.0019610898710242905
2026-07-23,0.0015861446496042574
2026-07-24,0.0006309399321242787
2026-07-27,0.0026788525661884132
2026-07-28,0.0010133680634802462
2026-07-29,0.0008430778839352383
2026-07-30,0.001772439754956843
2026-07-31,0.0002987203958268943
2026-08-03,0.0006791563282014711
2026-08-04,0.00015590343420400444
2026-08-05,0.00025154207090580325
2026-08-06,0.00031691078881877516
2026-08-07,0.00014063919515965712
2026-08-10,0.0006641948642344699
2026-08-11,0.00019481519388375273
2026-08-12,6.640379468863106e-05
2026-08-13,0.000239411906547576
2026-08-14,0.00011485904216393915
