date,parkinson_volatility
2020-12-16,0.00025499601452268
2020-12-17,0.0010009818199346611
2020-12-18,0.0002118358944364931
2020-12-21,0.0006868273686211923
2020-12-22,0.0007696484517747177
2020-12-23,0.0012234773859413827
2020-12-24,0.0019363908580818214
2020-12-25,0.0006907117233354096
2020-12-28,0.0005748501647893357
2020-12-29,0.00010019179415849023
2020-12-30,0.00020767028383251874
2020-12-31,0.0002106330209908083
2021-01-04,0.0012168736731993088
2021-01-05,0.0004871003195385828
2021-01-06,0.00014069211026031722
2021-01-07,0.0004961765957383349
2021-01-08,0.0003531971422952692
2021-01-11,0.00014332198660569787
2021-01-12,0.0007927863981785303
2021-01-13,0.0002187730351384866
2021-01-14,8.921664101769233e-05
2021-01-15,0.00011800825266134002
2021-01-18,0.0006287309563934077
2021-01-19,0.002625712787448135
2021-01-20,0.003187634473551911
2021-01-21,0.0009020602825052611
2021-01-22,0.00039372300289344824
2021-01-25,0.0017809204247692361
2021-01-26,0.0021993178936816995
2021-01-27,0.0016993919401171672
2021-01-28,0.0004969077787489375
2021-01-29,0.006394982404774793
2021-02-01,0.0037849532310640192
2021-02-02,0.0010264030992344743
2021-02-03,0.0014851906649333143
2021-02-04,0.0007444243461865765
2021-02-05,0.00024671753836965764
2021-02-08,0.0018105411474202623
2021-02-09,0.0008007313338126946
2021-02-17,0.0007204203798525895
2021-02-18,0.00028167719904850937
2021-02-19,0.0015788022220680452
2021-02-22,0.0005662169481592583
2021-02-23,0.00015099803976189422
2021-02-24,0.0006516137855451301
2021-02-25,0.00013390805589476965
2021-02-26,0.0025044621052720054
2021-03-01,0.00022340876756620282
2021-03-02,0.0005671026172496518
2021-03-03,0.0028984197927361716
2021-03-04,0.0013143894326489156
2021-03-05,0.0008934816199002278
2021-03-08,0.0016382616624355051
2021-03-09,0.0019277992928023852
2021-03-10,0.00038244736113587056
2021-03-11,0.0004415474754203661
2021-03-12,0.0006197258420796733
2021-03-15,0.00012381557183521838
2021-03-16,0.0002807487918743935
2021-03-17,0.00011935175590662525
2021-03-18,0.00024793501224994435
2021-03-19,0.0004876122292302984
2021-03-22,0.00034526001262173673
2021-03-23,0.001675375080523079
2021-03-24,0.0009072892731564491
2021-03-25,0.000266569007768394
2021-03-26,0.0020400870743479157
2021-03-29,0.00031293671932968543
2021-03-30,0.00044087058466935037
2021-03-31,0.0006191922532722774
2021-04-01,5.468404901102238e-05
2021-04-02,0.0001593077094575464
2021-04-05,0.0003294833372625697
2021-04-06,0.0002386301588637783
2021-04-07,0.00032256421338859185
2021-04-08,0.00015547213528172498
2021-04-09,0.00020908031179005482
2021-04-12,5.120415006131211e-05
2021-04-13,0.00028819502740577474
2021-04-14,0.00043117576003455217
2021-04-15,0.0005154472304493326
2021-04-16,0.0006191049120428712
2021-04-19,0.0013383851195850392
2021-04-20,0.0009357938540294195
2021-04-22,0.001711250313160775
2021-04-23,0.0023146782155277147
2021-04-26,0.0013854327909066629
2021-04-27,0.002118111237799696
2021-04-28,0.0004896106805613062
2021-04-29,0.00021353730459787
2021-05-04,0.0032396066592007885
2021-05-05,0.00034513742733997767
2021-05-06,0.0008469130038115974
2021-05-07,0.0024583319173657487
2021-05-10,0.0017308389370613896
2021-05-11,0.0008294918262492433
2021-05-12,0.0003261756890295479
2021-05-13,0.0002881146644010054
2021-05-14,0.0008399999613613807
2021-05-17,0.00048241282869146315
2021-05-18,0.0003680133569825341
2021-05-19,0.0001973044084963371
2021-05-20,9.74654919489823e-05
2021-05-21,0.00024842452644393133
2021-05-24,9.74654919489823e-05
2021-05-25,0.0008264602706730296
2021-05-26,0.0003261756890295479
2021-05-27,0.00036939297514944493
2021-05-28,0.00020749125810611967
2021-05-31,0.0003490882440176695
2021-06-01,0.00024793501224994435
2021-06-02,0.001094796661965133
2021-06-03,7.347242000977105e-05
2021-06-04,0.00019318535655074448
2021-06-07,0.002388993315426692
2021-06-08,0.0017908760519507049
2021-06-09,0.0006099883221469536
2021-06-10,0.0013546521043860697
2021-06-11,0.0013454716736100956
2021-06-14,0.00035136205713085807
2021-06-15,8.040127755184637e-05
2021-06-16,0.0010852346099483109
2021-06-17,0.00044593788961387566
2021-06-18,0.0009125638688547268
2021-06-21,0.00031899602994566297
2021-06-22,0.0006482690367183351
2021-06-23,0.000197370352987154
2021-06-24,0.00017789252517399825
2021-06-25,0.0004060124158385913
2021-06-28,0.000575834769307345
2021-06-29,0.0008687624725648899
2021-06-30,9.959803898875196e-05
2021-07-01,0.0007950861728340641
2021-07-02,0.00010106117380075473
2021-07-05,0.0004533245897512262
2021-07-06,0.0028804504635423205
2021-07-07,0.0016130564709287358
2021-07-08,0.0010007829364190382
2021-07-09,0.0017211696948844866
2021-07-12,0.0006099883221469536
2021-07-13,0.0008538751686375901
2021-07-14,0.0011283015193071949
2021-07-15,0.00028032211921540735
2021-07-16,0.0001236159618882365
2021-07-19,0.0007359303700297421
2021-07-20,0.0022640472687346868
2021-07-21,0.0007355802038912589
2021-07-22,0.0006180140018577369
2021-07-23,0.00023149716635833214
2021-07-26,0.0008097561165116468
2021-07-27,0.0003210061585339963
2021-07-28,0.0001712530201555024
2021-07-29,0.0005250783229783692
2021-07-30,0.00011046197727465423
2021-08-02,0.0005232317896643328
2021-08-03,0.00033776779109096465
2021-08-04,0.0008313115855935765
2021-08-05,0.000750560928463778
2021-08-06,0.0002553731325591835
2021-08-09,0.0009697691867230295
2021-08-10,0.00041452783703543514
2021-08-11,0.000544373863944922
2021-08-12,0.0003400498530969371
2021-08-13,0.0006222493008266723
2021-08-16,0.0003053147829561558
2021-08-17,0.0012815969239402725
2021-08-18,0.000652642056715157
2021-08-19,0.00014500328120699494
2021-08-20,0.0013929118517578766
2021-08-23,0.0012500167135204895
2021-08-24,0.00025839782182542173
2021-08-25,0.0017185568825187733
2021-08-26,0.0005221672653992564
2021-08-27,0.0004415474754203661
2021-08-30,0.0005726404407607989
2021-08-31,0.00037554662371683847
2021-09-01,0.00031711423387294175
2021-09-06,0.0012535685977837618
2021-09-07,0.0004831396470230947
2021-09-08,0.0006521737598999036
2021-09-09,0.00022924989211937886
2021-09-10,0.00019783289154383772
2021-09-13,0.000240019095264835
2021-09-14,0.00042309096154339286
2021-09-15,0.002064045331317984
2021-09-16,0.0005104346776010268
2021-09-17,0.0013049644059013915
2021-09-20,0.000601039462955598
2021-09-21,0.0015603466676271454
2021-09-22,0.00031456506538641145
2021-09-23,0.000871151794500668
2021-09-24,0.00022428594077186803
2021-09-27,0.0018165644377228461
2021-09-28,0.0017838525876738066
2021-09-29,0.00018909408553908943
2021-09-30,0.0002027091897722794
2021-10-01,0.00031229474653499936
2021-10-04,0.0009163710191614265
2021-10-05,0.00012676018895420277
2021-10-06,0.00015604000678126717
2021-10-07,9.647613622064364e-05
2021-10-08,0.0001554721352817217
2021-10-11,0.0003880661381734425
2021-10-12,7.483379824921576e-05
2021-10-13,0.00012647213678241228
2021-10-14,0.00023218128824132155
2021-10-15,0.0007968107772419323
2021-10-18,0.0008602778240529742
2021-10-19,0.00041480355260438965
2021-10-20,0.0010285640121091334
2021-10-21,0.0001979331136592349
2021-10-22,0.00022929806655509334
2021-10-25,0.0012724821049813477
2021-10-26,0.00205906997531092
2021-10-27,0.0003439164139125857
2021-10-28,0.00046891553075702647
2021-10-29,0.0004862936809585703
2021-11-01,0.0002877362626370307
2021-11-02,0.000556265294281924
2021-11-03,0.0012715856718650326
2021-11-04,0.0012753632758735565
2021-11-05,0.0005993931698331575
2021-11-08,0.00022898975241020733
2021-11-09,0.00019601930814551108
2021-11-10,0.0003793566118796104
2021-11-11,0.000605888781770541
2021-11-12,0.001029369920073559
2021-11-15,0.00025614013221782027
2021-11-16,0.0002833201426230315
2021-11-17,0.0006542726976078859
2021-11-18,0.001119892335115916
2021-11-19,0.0010439755984723098
2021-11-22,0.00033452807510363485
2021-11-23,0.0002767482716641872
2021-11-24,0.0009800580075958855
2021-11-25,0.00046305532084176736
2021-11-26,0.0004108275132253941
2021-11-29,0.00024136139920669
2021-11-30,0.0005976186707000435
2021-12-01,0.0001530945609994703
2021-12-02,0.00015458978384637754
2021-12-03,0.0008968190248742684
2021-12-06,0.001979070043998982
2021-12-07,0.0009849459342742368
2021-12-08,0.0008353431265073397
2021-12-09,0.0007265965601992758
2021-12-10,0.00042814941105597854
2021-12-13,0.0003163151448568399
2021-12-14,0.001648308239412735
2021-12-15,0.00027561738316526446
2021-12-16,0.0002859821279022214
2021-12-17,0.000392993741457371
2021-12-20,0.0005709843764465322
2021-12-21,0.0004096335489259662
2021-12-22,0.0009269891612171131
2021-12-23,0.001992540149275386
2021-12-24,0.0005947381712917819
2021-12-27,0.0005142044059600514
2021-12-28,0.0006056310085492537
2021-12-29,0.0017534882393463252
2021-12-30,0.0004486210331452942
2021-12-31,0.0005772319510342546
2022-01-04,0.0001352623874046657
2022-01-05,0.00011752184550692804
2022-01-06,0.0007457999945135618
2022-01-07,0.00023580964343540155
2022-01-10,0.000443292595345603
2022-01-11,0.0008803420099871158
2022-01-12,0.00038592315730115467
2022-01-13,0.0015232868677724544
2022-01-14,0.0004226213339910438
2022-01-17,0.0018188243770151584
2022-01-18,0.002341731779832914
2022-01-19,0.0010622147513941805
2022-01-20,0.00025677800768919974
2022-01-21,0.0002647512747407515
2022-01-24,0.0018396830112448804
2022-01-25,0.0004912183013936959
2022-01-26,0.0002868635975922673
2022-01-27,0.00033236621318696093
2022-01-28,0.0003426696077495876
2022-02-07,0.0008744477963499065
2022-02-08,0.0019054144882528186
2022-02-09,0.0010850080992976438
2022-02-10,0.000780538360165602
2022-02-11,0.0011102487314048292
2022-02-14,0.0011053916548663984
2022-02-15,0.0006756411727994566
2022-02-16,0.00039510604664179253
2022-02-17,0.0003245596035097991
2022-02-18,0.0013764905484993718
2022-02-21,0.0005320968424401606
2022-02-22,0.00035057813483460956
2022-02-23,0.0004495044916885622
2022-02-24,0.002003337345580357
2022-02-25,0.00021689457237522328
2022-02-28,0.0009841138218641186
2022-03-01,0.0007906749480819537
2022-03-02,0.0005247524498520179
2022-03-03,0.0011234745804093766
2022-03-04,0.00042940590317618537
2022-03-07,0.0012245832303673
2022-03-08,0.0004736778794828675
2022-03-09,0.000828212286723427
2022-03-10,0.0016287349247465185
2022-03-11,0.001116088755984055
2022-03-14,0.0038874036621765647
2022-03-15,0.0016140697470162456
2022-03-16,0.00016383697981040964
2022-03-17,0.0012544730884098112
2022-03-18,0.0009804849802471992
2022-03-21,0.00013349221308729117
2022-03-22,0.0012707913824583326
2022-03-23,0.0002106330209908083
2022-03-24,0.00011919506481867578
2022-03-25,0.0007502399847150661
2022-03-28,0.0012753632758735565
2022-03-29,0.0005446447536460962
2022-03-30,0.001178351569597232
2022-03-31,0.002394689388391975
2022-04-01,0.0009348770587765975
2022-04-04,0.00020530940194616164
2022-04-05,0.0004834014735274916
2022-04-06,0.0004664753699219606
2022-04-07,0.00041576616371638125
2022-04-08,0.0007968649636213482
2022-04-12,0.0024602967529747774
2022-04-13,0.0010187784057824553
2022-04-14,0.0007742057209778859
2022-04-15,0.0001907764212225463
2022-04-18,0.001645083245876202
2022-04-19,0.003625491469785234
2022-04-20,0.0007113718318966911
2022-04-21,0.0008075686016857738
2022-04-22,0.0030043913839685136
2022-04-25,0.002335203314287503
2022-04-26,0.0017256901702062065
2022-04-27,0.0009955973347032469
2022-04-28,0.0002140680872188608
2022-04-29,0.0005947381712917819
2022-05-04,0.0010553728966542042
2022-05-05,0.0019947829871163982
2022-05-06,0.004365979506622699
2022-05-09,0.0016503055679835438
2022-05-10,0.0015761975573755714
2022-05-11,0.0007056006567893246
2022-05-12,0.0016991758582200736
2022-05-13,0.0018587354252621489
2022-05-16,0.004113462625456226
2022-05-17,0.004657401247706029
2022-05-18,0.0007390788572480389
2022-05-19,0.00040896271651085734
2022-05-20,0.0007161144219709484
2022-05-23,0.0007337055440410975
2022-05-24,0.002786873504829071
2022-05-25,0.0029593482978331
2022-05-26,0.0002912317727851982
2022-05-27,0.002302866538367621
2022-05-30,0.00011095358951261709
2022-05-31,0.0005560939731379057
2022-06-01,0.0009387071383977855
2022-06-02,0.0004292076489134081
2022-06-03,0.0002669294936762027
2022-06-06,0.001608081811833324
2022-06-07,0.0012763379015870199
2022-06-08,0.0005979354704796844
2022-06-09,0.0016357766528372422
2022-06-10,0.0010396260931893175
2022-06-13,0.0008012805002058216
2022-06-14,0.0013685592304598317
2022-06-15,0.0025535322184894065
2022-06-16,0.0007395671776461548
2022-06-17,0.00022299861292125747
2022-06-20,0.0030017913346189256
2022-06-21,0.0026553986900337127
2022-06-22,0.0012639966737679849
2022-06-23,0.000488530923399355
2022-06-24,0.0014537564954843773
2022-06-27,0.0025967321975693793
2022-06-28,0.000767390540129213
2022-06-29,0.002060270372843968
2022-06-30,0.002793194890022791
2022-07-01,0.0028704586432857166
2022-07-04,0.0003762223704616336
2022-07-05,0.0008973644787585562
2022-07-06,0.0013538322663533223
2022-07-07,0.0008704830799606254
2022-07-08,0.00048346715436381655
2022-07-11,0.0008077470635444044
2022-07-12,0.0016615146599365308
2022-07-13,0.0006115064579552413
2022-07-14,0.00048546761493748587
2022-07-15,0.0007970574912835826
2022-07-18,0.0009177319354455543
2022-07-19,0.0003053313500175218
2022-07-20,0.0005704492301635709
2022-07-21,0.00023052125589530093
2022-07-22,0.00014979151224712693
2022-07-25,0.0003762223704616336
2022-07-26,0.0015879388507186057
2022-07-27,0.00020331265026306793
2022-07-28,0.0002330289123253925
2022-07-29,0.00012820529204069552
2022-08-01,0.001534752169304102
2022-08-02,0.00025016855699012584
2022-08-03,0.0026304743724007602
2022-08-04,0.0004592118910977863
2022-08-05,0.00047247882300305153
2022-08-08,0.0006524277359757361
2022-08-09,0.00022969515673541385
2022-08-10,0.000556265294281924
2022-08-11,0.0012713253485060047
2022-08-12,0.0016872881206181406
2022-08-15,0.00022851065642319176
2022-08-16,0.0010543447690025366
2022-08-17,0.00041826543015249513
2022-08-18,0.00018451273615188417
2022-08-19,0.00043203505060850165
2022-08-22,0.0006404532959493135
2022-08-23,0.0003817538533861651
2022-08-24,0.0001511913307366678
2022-08-25,0.0005346837991404716
2022-08-26,0.0004245978751956905
2022-08-29,0.0006026518171951231
2022-08-30,0.00044004510288120797
2022-08-31,0.0008143344557615479
2022-09-05,0.0009684632413646016
2022-09-06,0.0003444820927529048
2022-09-07,0.0004991700067016855
2022-09-08,0.0009429513947908644
2022-09-09,0.0030002548665135935
2022-09-12,0.00047186630501852247
2022-09-13,0.0003779022736096604
2022-09-14,0.0005959445283473172
2022-09-15,0.0003635518808054429
2022-09-16,0.0007100065587825747
2022-09-19,0.0022804900455374293
2022-09-20,0.0010370169308044196
2022-09-21,0.0006568414471351351
2022-09-22,0.0008911840694345264
2022-09-23,0.0003316848311982048
2022-09-26,0.001261798093032667
2022-09-27,0.000825778606393537
2022-09-28,0.0007955040782410083
2022-09-29,0.001696389282444266
2022-09-30,0.0024186206269808303
2022-10-03,0.0018255726175289426
2022-10-04,0.0008931031904351259
2022-10-05,0.0005872587727742553
2022-10-06,0.002147039565322312
2022-10-07,0.0007536524961079691
2022-10-10,0.0036862390604449594
2022-10-11,0.0014970568622730228
2022-10-12,0.001043734408659211
2022-10-13,0.0003707609083173219
2022-10-14,0.00028948310986789846
2022-10-17,0.0006893521280965345
2022-10-18,0.0004292922421989618
2022-10-19,0.00029615776624426353
2022-10-20,0.0003750656420808167
2022-10-21,0.0021015836990453335
2022-10-24,0.001823072437507374
2022-10-25,0.005013100637423133
2022-10-26,0.0014741609103912378
2022-10-27,0.0021163519321779315
2022-10-28,0.0028641385339649816
2022-10-31,0.0002981072373477498
2022-11-01,0.003443826165035143
2022-11-02,0.0006297112887315937
2022-11-03,0.000775495414689326
2022-11-04,0.001900722246010453
2022-11-07,0.0017377919340163543
2022-11-08,0.0003981635110415918
2022-11-09,0.003386204849074311
2022-11-10,0.0009117082972932649
2022-11-11,0.001910924576048166
2022-11-14,0.0005946887541884576
2022-11-15,0.003593102132196634
2022-11-16,0.006831032491974465
2022-11-17,0.00033575532755424813
2022-11-18,0.0020001129742444512
2022-11-21,0.0013096677964892483
2022-11-22,0.004377066568644028
2022-11-23,0.0021967427293146605
2022-11-24,0.003532411973675217
2022-11-25,0.0011818141086710377
2022-11-28,0.0006913826647091381
2022-11-29,0.0034612153993448256
2022-11-30,0.0015139924846087388
2022-12-01,0.0008313115855935765
2022-12-02,0.0020133383701663263
2022-12-05,0.000775495414689326
2022-12-06,0.00155198044160242
2022-12-07,0.001398226484959984
2022-12-08,0.000994996719998012
2022-12-09,0.0026298981080236494
2022-12-12,0.004117018145890844
2022-12-13,0.002602231802982936
2022-12-14,0.0007280077303948363
2022-12-15,0.000775495414689326
2022-12-16,0.00238363342091556
2022-12-19,0.0015198088278241427
2022-12-20,0.00437297400139509
2022-12-21,0.0029789887768394336
2022-12-22,0.003047615602349444
2022-12-23,0.0017854591790278545
2022-12-26,0.001636585458557258
2022-12-27,0.0028963325575884617
2022-12-28,0.0003578482515486837
2022-12-29,0.000838967553606028
2022-12-30,0.00037279416884178097
2023-01-03,0.001247340715854313
2023-01-04,0.0005985305216664562
2023-01-05,0.001415696233322784
2023-01-06,0.001415696233322784
2023-01-09,0.0006112346684869267
2023-01-10,0.002534619939311163
2023-01-11,0.0011926640467436597
2023-01-12,0.00047224585408583503
2023-01-13,0.0011436777540536124
2023-01-16,0.000984826654171316
2023-01-17,0.0013008316375571992
2023-01-18,0.000364212394875252
2023-01-19,0.00046310538076619457
2023-01-27,0.0013401165507996302
2023-01-30,0.0013948056643493638
2023-01-31,0.00029979798478493635
2023-02-01,0.0033482912966209598
2023-02-02,0.0014015700905074602
2023-02-03,0.0012992051300672837
2023-02-06,0.0004789627889378085
2023-02-07,0.0030063743643789316
2023-02-08,0.002876069329498414
2023-02-09,0.0005638488891237337
2023-02-10,0.0006862751369943699
2023-02-13,0.0012753949646525811
2023-02-14,0.0003854130920864598
2023-02-15,0.0010207432025276639
2023-02-16,0.0015198088278241427
2023-02-17,0.00032203285843211883
2023-02-20,0.000364212394875252
2023-02-21,0.000622959734145691
2023-02-22,0.0018350050373813656
2023-02-23,0.0019327563145639685
2023-02-24,0.0011035169127280964
2023-02-27,0.0006033833479074385
2023-02-28,0.0008450574065223555
2023-03-01,0.002239366833248427
2023-03-02,0.0005609351833293369
2023-03-03,0.0009421372069030913
2023-03-06,0.0015105157346442977
2023-03-07,0.0015342427853141049
2023-03-08,0.00027122344048470596
2023-03-09,0.0002586607909763608
2023-03-10,0.0004944384653540319
2023-03-13,0.000488530923399355
2023-03-14,0.001564441210792169
2023-03-15,0.0004233140073839428
2023-03-16,0.0005228581838726769
2023-03-17,0.00035071013443935007
2023-03-20,0.0009733084648161296
2023-03-21,0.0009858497587595255
2023-03-22,0.00018052432472319464
2023-03-23,0.0006195959718043114
2023-03-24,0.00028876678879301905
2023-03-27,0.0005894730778485316
2023-03-28,0.0002778507977983471
2023-03-29,0.00041023698442409597
2023-03-30,0.0012345869489671067
2023-03-31,0.0012350588782145495
2023-04-03,0.00046310538076619457
2023-04-04,0.0002424553406874331
2023-04-05,0.00014775101466903468
2023-04-06,0.0003114736055582292
2023-04-07,0.0004878882072527418
2023-04-10,0.000507804652547812
2023-04-11,0.00041054125939699374
2023-04-12,0.0001438677510430202
2023-04-13,0.00014777691041108435
2023-04-14,0.00020585309937047396
2023-04-17,0.00014580268053737228
2023-04-18,6.35153135340792e-05
2023-04-19,0.00020467780641586508
2023-04-20,6.612151733051621e-05
2023-04-21,0.0005331466014410163
2023-04-24,0.00030859368456409504
2023-04-25,0.0006598112408409872
2023-04-26,0.0011280182749394386
2023-04-27,0.00020863513467176797
2023-04-28,6.663609557237749e-05
2023-05-04,0.00026812884083705896
2023-05-05,0.0003488620775311356
2023-05-08,6.612151733051621e-05
2023-05-09,0.00039967988112163107
2023-05-10,9.147343336718861e-05
2023-05-11,0.00031551738919359653
2023-05-12,0.0002550999636018783
2023-05-15,0.000568208398823052
2023-05-16,0.00033062133669584885
2023-05-17,0.000260964553221217
2023-05-18,9.854249957908572e-05
2023-05-19,0.00010888345625346483
2023-05-22,0.0008043110394535424
2023-05-23,0.0002617791230243208
2023-05-24,0.00025074477726342974
2023-05-25,0.00020585309937047396
2023-05-26,0.00014580268053737228
2023-05-29,0.0004915904152840779
2023-05-30,0.0003114736055582292
2023-05-31,0.00023160745428971147
2023-06-01,0.0003764162312393005
2023-06-02,0.0008174286767993458
2023-06-05,0.0005712538963362198
2023-06-06,0.00033153493088273903
2023-06-07,0.00032628471229575394
2023-06-08,0.0003984350438545705
2023-06-09,0.0004053146694652663
2023-06-12,0.0006645628502992972
2023-06-13,0.001800617491139897
2023-06-14,0.0002469512040802965
2023-06-15,0.00032628471229575394
2023-06-16,0.00038198326730554073
2023-06-19,0.00021953781286303538
2023-06-20,0.0003937230028934534
2023-06-21,0.0009849177097925673
2023-06-22,0.00011048708783139301
2023-06-23,0.0003388411732564213
2023-06-26,0.0009148859807543674
2023-06-27,0.0002720354787376675
2023-06-28,0.00013599639042359077
2023-06-29,0.0010276303361403639
2023-06-30,7.851554566954181e-05
2023-07-03,4.710943501327508e-05
2023-07-04,0.0002469512040802965
2023-07-05,0.0004815877057578177
2023-07-06,0.0005837534220528035
2023-07-07,0.0017938729837136014
2023-07-10,0.00025341054287053116
2023-07-11,0.00016034914159741785
2023-07-12,0.00031898567829488574
2023-07-13,0.00012753913774187718
2023-07-14,0.00042070671507445453
2023-07-17,0.00023052125589530093
2023-07-18,0.00012161402979059008
2023-07-19,0.00016583235770433377
2023-07-20,0.0002568900019707969
2023-07-21,0.00033365122753739346
2023-07-24,0.0001903489435258985
2023-07-25,0.00011726768472920265
2023-07-26,0.0003237293430388294
2023-07-27,0.00033365122753739346
2023-07-28,0.0003872341970078964
2023-07-31,0.000825778606393537
2023-08-01,0.00040551167620472367
2023-08-02,0.00036462805673266276
2023-08-03,0.0003053313500175218
2023-08-04,0.00020357299488829169
2023-08-07,0.0001115049392558141
2023-08-08,0.00011967236531461524
2023-08-09,0.0004096822240992275
2023-08-10,0.00034052141832692154
2023-08-11,0.0010715031357271076
2023-08-14,0.000732900254839909
2023-08-15,0.00022733529527258563
2023-08-16,0.00014823971391077543
2023-08-17,0.0003686231419136106
2023-08-18,0.0015422994770055846
2023-08-21,0.0008950511174051334
2023-08-22,0.0016974613763056587
2023-08-23,9.731307621802552e-05
2023-08-24,0.0004659118612789493
2023-08-25,0.00018158747134544418
2023-08-28,0.00021822459912042817
2023-08-29,0.0002145803237010339
2023-08-30,0.00036687253496566456
2023-08-31,0.0002376774879205675
2023-09-05,0.00022820755159009545
2023-09-06,0.0022186420161774316
2023-09-07,0.0003410636748186889
2023-09-08,0.0012256653914316017
2023-09-11,0.0007846465880062706
2023-09-12,0.0008942897405178484
2023-09-13,0.0017947782784380568
2023-09-14,0.0009427224483837606
2023-09-15,0.0009514349838985872
2023-09-18,0.00047456012114926793
2023-09-19,0.0022073276119739848
2023-09-20,0.00014266946979455764
2023-09-21,0.001075149073987077
2023-09-22,0.0007733253058156721
2023-09-25,0.002252929898845702
2023-09-26,0.0011697615171464696
2023-09-27,0.0013158510461208609
2023-09-28,0.0006790612549814652
2023-09-29,0.0003834008948315932
2023-10-02,0.0003218897018851294
2023-10-03,0.0009988169048883917
2023-10-04,0.0026564587331498438
2023-10-05,0.00079101909796783
2023-10-06,0.00073871723770102
2023-10-09,0.0007748945920083183
2023-10-10,0.000138870670680687
2023-10-11,0.00037380126417226
2023-10-12,0.0005003414312372919
2023-10-13,0.0004965985533782578
2023-10-16,0.0007116875093849243
2023-10-17,0.0026126978857971264
2023-10-18,0.0032002436189791776
2023-10-19,0.0011190889767576657
2023-10-20,0.001119892335115916
2023-10-23,0.0004509891760972326
2023-10-24,0.00027535056658641873
2023-10-25,0.0007266077692201129
2023-10-26,0.0018913789866224807
2023-10-27,0.0009217136707143443
2023-10-30,0.0006019665355497778
2023-10-31,0.0008155714066072766
2023-11-01,0.0004924819693445633
2023-11-02,0.0011358377580842377
2023-11-03,0.00047350784591750127
2023-11-06,0.00012037300939207815
2023-11-07,0.00040551167620472367
2023-11-08,0.0017732247499492569
2023-11-09,0.0005247805468335235
2023-11-10,0.0008264602706730296
2023-11-13,0.0012487262950965014
2023-11-14,0.0005056512969866413
2023-11-15,0.0011859579850099747
2023-11-16,0.00020448290316844636
2023-11-17,0.0006198752433862553
2023-11-20,0.0006780507412084882
2023-11-21,0.0007834518687185438
2023-11-22,0.0004208455891776375
2023-11-23,0.0025349528771820653
2023-11-24,0.0013238545660484845
2023-11-27,0.0003682135478703667
2023-11-28,0.000979330553084482
2023-11-29,0.0004263183079436978
2023-11-30,0.0003792910116141966
2023-12-01,0.0007834518687185438
2023-12-04,0.0010254806743514745
2023-12-05,0.00022679267226583116
2023-12-06,0.00027632719263276086
2023-12-07,0.0011984621537856645
2023-12-08,0.0009176541203257081
2023-12-11,0.00028344573728192785
2023-12-12,0.00015890985867513056
2023-12-13,0.000601039462955598
2023-12-14,0.00019846847857230788
2023-12-15,0.00033984476644622014
2023-12-18,0.00028587980435096794
2023-12-19,0.0010429066889083678
2023-12-20,7.851039717558769e-05
2023-12-21,0.0005691661532781331
2023-12-22,0.0003399392711977393
2023-12-25,0.0004737413821618232
2023-12-26,0.00015102011139230543
2023-12-27,0.00012441390371331274
2023-12-28,0.00030201442557422546
2023-12-29,2.3376320137736993e-05
2024-01-02,0.0006685908002814923
2024-01-03,0.00023283101337812607
2024-01-04,0.0002729826709906548
2024-01-05,0.00010502417584276816
2024-01-08,0.00018795397463998545
2024-01-09,0.00030999604624072446
2024-01-10,0.0002810426262957743
2024-01-11,3.803309365855622e-05
2024-01-12,0.0003141173925603455
2024-01-15,0.00027968311704316625
2024-01-16,0.001792286062151214
2024-01-17,0.00021445865022966235
2024-01-18,0.0003709535068812535
2024-01-19,0.00017403529509856173
2024-01-22,0.0003623398391293984
2024-01-23,9.600870061769981e-05
2024-01-24,8.985482686724812e-05
2024-01-25,0.00041359245760119154
2024-01-26,6.484014561654134e-05
2024-01-29,0.00031998860734455036
2024-01-30,0.00017822670713411545
2024-01-31,0.000252977176555981
2024-02-01,0.00011874950282318009
2024-02-02,0.0003084069991514799
2024-02-05,0.0001229821437760464
2024-02-06,7.536480101058066e-05
2024-02-07,3.92270679161707e-05
2024-02-15,0.00021617154761087318
2024-02-16,6.776077077357627e-05
2024-02-19,0.00042894798297056215
2024-02-20,5.846341307097749e-05
2024-02-21,0.00012543106480193737
2024-02-22,0.00010502417584276816
2024-02-23,0.000358807288941012
2024-02-26,0.00022870040371177097
2024-02-27,0.0003588943056501497
2024-02-28,9.704720764002241e-05
2024-02-29,0.00012765313788025713
2024-03-01,0.00010502417584276816
2024-03-04,0.00025095023697014934
2024-03-05,0.0002096809163086925
2024-03-06,0.00018257138419843692
2024-03-07,0.00012241635222807464
2024-03-08,0.00034152017192735803
2024-03-11,0.00015683371097781958
2024-03-12,4.175188185200527e-05
2024-03-13,0.0005640195887566599
2024-03-14,0.00011874950282318009
2024-03-15,0.0005502919182306953
2024-03-18,0.002049630962769418
2024-03-19,0.001726730326102971
2024-03-20,9.676941180137644e-05
2024-03-21,0.000599715220975976
2024-03-22,0.0006117931350540496
2024-03-25,0.0007865545785752406
2024-03-26,0.0005578895292448881
2024-03-27,0.0003737663829342744
2024-03-28,0.00010243748526823911
2024-03-29,0.0001318674576855635
2024-04-01,0.00011299008287264274
2024-04-02,0.0005336726463806542
2024-04-03,0.0003017441598771091
2024-04-04,0.00011437768539621977
2024-04-05,0.00028071571941134534
2024-04-08,0.00025008899915197647
2024-04-09,0.00015091225162556525
2024-04-10,9.676941180137644e-05
