date,parkinson_volatility
2026-07-14,0.0003431428505364797
2026-07-15,0.0002745071199272475
2026-07-16,0.001307242143929188
2026-07-17,0.00022595788665442227
2026-07-20,0.0018329921855212241
2026-07-21,0.00030601591814625263
2026-07-22,0.0010700692656969062
2026-07-23,0.0014234629428723133
2026-07-24,0.0006411098606520411
2026-07-27,0.0015162378395986503
2026-07-28,0.00043392224864833055
2026-07-29,0.0003896095604536905
2026-07-30,0.0002745071199272475
2026-07-31,0.00043796422983931603
2026-08-03,9.580838477330602e-05
2026-08-04,0.0001950818141144215
2026-08-05,0.0003351432187571623
2026-08-06,0.00020944036432362812
2026-08-07,0.0002114739527098425
2026-08-10,0.00025040166282850874
2026-08-11,0.0002987203958268943
2026-08-12,0.00017087669299403315
2026-08-13,0.00013468550790597794
2026-08-14,0.00021775564801358212
