date,parkinson_volatility
2019-03-27,0.000120486186623615
2019-03-28,0.00025178700282529534
2019-03-29,0.00015944731028113098
2019-04-01,0.00016285355455319955
2019-04-02,0.0002809289556420975
2019-04-03,0.00018908514899828514
2019-04-04,0.00021113296995901366
2019-04-05,0.00011116637286402977
2019-04-08,0.0002606639532022178
2019-04-09,0.00035504664223922445
2019-04-10,0.00010793565795975537
2019-04-11,0.0001663701295574308
2019-04-12,0.0002663620589543528
2019-04-16,0.00013790253476552634
2019-04-17,0.00015720815454379878
2019-04-18,0.0003241917176212605
2019-04-19,0.00027154179621778564
2019-04-22,0.0004755865332638897
2019-04-23,0.0002158948794751563
2019-04-24,0.0014755806114582354
2019-04-25,0.0002512703432780427
2019-04-26,0.00011232637830032602
2019-05-02,0.0004955986435240677
2019-05-03,0.000723356857136208
2019-05-06,9.883932772554269e-05
2019-05-07,0.00020087941627580118
2019-05-08,0.0011072754857913633
2019-05-09,0.0003866830716506353
2019-05-10,0.0001459423811412181
2019-05-13,0.0002065026678673159
2019-05-14,0.00040758894838810754
2019-05-15,8.223511593055392e-05
2019-05-16,0.00011485904216393915
2019-05-17,0.00022797082045432343
2019-05-20,0.00017862102532878815
2019-05-21,0.00023619800958142508
2019-05-22,0.0001294516889053399
2019-05-23,9.74654919489823e-05
2019-05-24,0.00022357736356072726
2019-05-27,0.0005224468507146591
2019-05-28,0.00016259431736267868
2019-05-29,0.00018369566464294238
2019-05-30,0.00013906552101793776
2019-05-31,0.00018421498961986092
2019-06-03,0.0004157526738279851
2019-06-04,0.00046566924140804627
2019-06-05,0.00028965585560305676
2019-06-06,0.00043876165631185477
2019-06-07,5.235629065210548e-05
2019-06-10,3.827713176603204e-05
2019-06-11,7.91631175083802e-05
2019-06-12,0.0001560888261965548
2019-06-13,0.00016034914159741785
2019-06-14,0.0001368126225805109
2019-06-17,0.00033024624819910295
2019-06-18,0.00016579732864894906
2019-06-19,0.00018603247111701358
2019-06-20,0.000549823271528722
2019-06-21,0.0003030659712484751
2019-06-24,0.00030044733946066283
2019-06-25,4.919525900248814e-05
2019-06-26,0.00011232637830032602
2019-06-27,0.00013599639042359077
2019-06-28,0.00013805081853757083
2019-07-01,1.9414523333120618e-05
2019-07-02,6.23541229644615e-05
2019-07-03,0.00013163500976521978
2019-07-04,0.00033365122753739346
2019-07-05,8.621193850195633e-05
2019-07-08,0.0003922477938942952
2019-07-09,7.553941417365832e-05
2019-07-10,0.00030571898956658044
2019-07-11,4.890923419650471e-05
2019-07-12,0.00019283285079235227
2019-07-15,7.664462392245082e-05
2019-07-16,0.0001560888261965548
2019-07-17,0.00041330840530790424
2019-07-18,9.396953022992097e-05
2019-07-19,7.777426792466714e-05
2019-07-22,0.0002984942754178723
2019-07-23,6.737542676952294e-05
2019-07-24,0.0003759533677472411
2019-07-25,0.00014812816997667794
2019-07-26,0.0004785414259162862
2019-07-29,0.00015986721553613642
2019-07-30,0.0003382252694613836
2019-07-31,0.0002184708450107458
2019-08-01,0.00013777421533583379
2019-08-02,0.0001202291961342789
2019-08-05,0.00040896271651085734
2019-08-06,0.0002502417837363605
2019-08-07,0.0010580330890198753
2019-08-08,0.000999557797034296
2019-08-09,0.00023514108171091838
2019-08-12,0.0004364418936720124
2019-08-13,0.00016270945741411535
2019-08-14,0.00011219433928507576
2019-08-15,0.0002620712139197652
2019-08-16,0.0015439714065687096
2019-08-19,0.0002441480594277083
2019-08-20,0.0002465478079205536
2019-08-21,0.0005103636228452966
2019-08-22,0.0002655972287367031
2019-08-23,0.0003415201719273628
2019-08-26,0.00010120132410458404
2019-08-27,0.0006820178359825583
2019-08-28,0.00017904222315551926
2019-08-29,6.838423304084408e-05
2019-08-30,0.0005417981218487966
2019-09-03,8.210982917818013e-05
2019-09-04,0.0006774772072027645
2019-09-05,0.00013913056227134014
2019-09-06,0.00011825815137708549
2019-09-09,0.00016571922689522417
2019-09-10,0.0005602925899829384
2019-09-11,0.0002184708450107458
2019-09-12,0.0001619588260844875
2019-09-13,0.0007264524673220672
2019-09-16,0.0004933403486243495
2019-09-17,0.0011890615748973044
2019-09-18,0.00028708080808508734
2019-09-19,0.00023050166665149226
2019-09-20,6.402678706282363e-05
2019-09-23,0.0004897710872087403
2019-09-24,0.00011433526213148092
2019-09-25,6.421678306239318e-05
2019-09-26,0.0008585767158993226
2019-09-27,0.00020767028383251874
2019-09-30,0.00029113045821312604
2019-10-01,0.00018737769478813479
2019-10-02,0.00014143606828012222
2019-10-03,0.00027075915751201886
2019-10-04,0.0011105124272046555
2019-10-07,0.0010768737645475378
2019-10-08,0.0004454924167861339
2019-10-09,0.00012143556928007382
2019-10-10,0.00018888156763435563
2019-10-11,5.430130008249844e-05
2019-10-14,0.00023050166665149226
2019-10-15,6.47918730799987e-05
2019-10-16,6.47918730799987e-05
2019-10-17,6.67656787240244e-05
2019-10-18,0.0004454924167861339
2019-10-21,8.861168053732939e-05
2019-10-22,5.688883939113876e-05
2019-10-23,3.199960412464166e-05
2019-10-24,0.00017206363354829528
2019-10-25,0.00040696679570755175
2019-10-28,0.000210707900055515
2019-10-29,0.0001618080678041483
2019-10-30,0.000210707900055515
2019-10-31,0.0001618080678041483
2019-11-01,0.001044905407667372
2019-11-04,0.0008368177721083189
2019-11-05,0.0002557909214084647
2019-11-06,0.0002557909214084647
2019-11-07,0.00047042527948791064
2019-11-08,0.00017092836437936925
2019-11-11,0.00017567653410756177
2019-11-12,0.00024671753836965764
2019-11-13,4.238286429197245e-05
2019-11-14,0.0002964813476403825
2019-11-15,9.936201392454004e-05
2019-11-18,0.0009868772303484067
2019-11-19,0.00012316796510531496
2019-11-20,0.00012109347828215883
2019-11-21,0.0002586835796839644
2019-11-22,0.0008512303677759335
2019-11-25,0.00044283787016550385
2019-11-26,9.127122210635917e-05
2019-11-27,0.0001090939713234894
2019-11-28,0.00028453994839553164
2019-11-29,9.765999405174139e-05
2019-12-02,0.00017998700555799183
2019-12-03,0.0002922657070792477
2019-12-04,0.0007063816592190385
2019-12-05,0.00012822078838616255
2019-12-06,7.619964766229171e-05
2019-12-09,0.00015022857083635835
2019-12-10,0.0005481754445645841
2019-12-11,0.00014100614365261286
2019-12-12,8.255211330801806e-05
2019-12-13,0.000210707900055515
2019-12-16,0.00018716432287126613
2019-12-17,0.00021263088876063088
2019-12-18,0.0003794457882427104
2019-12-19,0.0006451337002075642
2019-12-20,0.0009962763618891939
2019-12-23,0.0002506267521712616
2019-12-24,0.0001662671007685123
2019-12-25,0.00013867622958451948
2019-12-26,4.726364264801871e-05
2019-12-27,0.00037780996239905455
2019-12-30,0.0005763092413346141
2019-12-31,0.00026988844127013466
2020-01-02,9.030223789492548e-05
2020-01-03,0.00023265913219102
2020-01-06,0.00013732650496263714
2020-01-07,9.567467721342441e-05
2020-01-08,0.00035873986235399025
2020-01-09,9.78941660928103e-05
2020-01-10,0.0002769738952079425
2020-01-13,0.00020876901677461645
2020-01-14,4.474134571694915e-05
2020-01-15,9.204164087455747e-05
2020-01-16,0.00036240029715510464
2020-01-17,0.00019721653390824496
2020-01-20,2.2539175225815827e-05
2020-01-21,0.0003865782288057284
2020-01-22,0.00010442003029239093
2020-01-30,0.0008977094594443961
2020-01-31,0.002118111237799696
2020-02-03,0.001660587078063375
2020-02-04,0.001101484554793503
2020-02-05,0.00040082285098518266
2020-02-06,0.0004735778886541062
2020-02-07,0.0005118775848146704
2020-02-10,0.00027679337431139335
2020-02-11,6.049665634567114e-05
2020-02-12,0.00047016398420396215
2020-02-13,0.00011880512950886632
2020-02-14,0.0003378407715630107
2020-02-17,0.0006928229927808988
2020-02-18,0.0002934186217825727
2020-02-19,5.727353577107401e-05
2020-02-20,0.00022625198977793256
2020-02-21,0.00019543129802491912
2020-02-24,0.0008104239313229372
2020-02-25,0.0010294525153352408
2020-02-26,0.0005096613537858812
2020-02-27,0.0005504844835460342
2020-02-28,0.00031637463364778384
2020-03-02,0.00019891849212294954
2020-03-03,0.00011123312784982301
2020-03-04,0.0006635265813475545
2020-03-05,0.000728787235746806
2020-03-06,0.000515663833771697
2020-03-09,5.214665101359994e-05
2020-03-10,0.0017168129834163463
2020-03-11,0.0027895782202305352
2020-03-12,5.173113157279417e-05
2020-03-13,0.0017599282343879852
2020-03-16,0.002184839793283521
2020-03-17,0.004600587305043095
2020-03-18,0.0010140682665325776
2020-03-19,0.002811662766298623
2020-03-20,0.00035483249789843225
2020-03-23,0.0004672670783024503
2020-03-24,0.001689791325215727
2020-03-25,0.0011969426642090813
2020-03-26,0.0008903023436790759
2020-03-27,0.0005977809025377238
2020-03-30,0.00036993095268875604
2020-03-31,0.003955959099458384
2020-04-01,0.0012561085610954786
2020-04-03,0.00021516308421841345
2020-04-06,0.0001886895980967148
2020-04-07,0.0010239181907401044
2020-04-08,0.0031996204159468445
2020-04-09,0.001101484554793503
2020-04-10,0.0008858735329929342
2020-04-13,0.0003999334515240496
2020-04-14,0.0010918069694808676
2020-04-15,0.00045534427536571905
2020-04-16,0.0009687111678789626
2020-04-17,0.00047510712694178776
2020-04-20,0.001277078351635076
2020-04-21,0.0017986226226833625
2020-04-22,0.004142395508450328
2020-04-23,0.0005178259217087132
2020-04-24,0.0005304456302851924
2020-04-27,0.00032015652965995206
2020-04-28,0.0002137106122743699
2020-04-29,0.0003415201719273628
2020-05-04,0.0006674251412029341
2020-05-05,0.001113763585849559
2020-05-06,0.00019303569069652361
2020-05-07,0.0007393255683108827
2020-05-08,0.0010834433407291087
2020-05-11,0.0008228606759515891
2020-05-12,0.000515663833771697
2020-05-13,0.0008104239313229372
2020-05-14,0.0027306537262098475
2020-05-15,0.00048404572343124655
2020-05-18,0.00044577920816443186
2020-05-19,0.0005118775848146704
2020-05-20,0.00020485796454952483
2020-05-21,9.854249957908572e-05
2020-05-22,0.0006297699681819888
2020-05-25,0.0002678157808093377
2020-05-26,0.0008025130930872368
2020-05-27,0.0016155083077815462
2020-05-28,0.00019754806026669712
2020-05-29,9.605673261508286e-05
2020-06-01,0.00032831478028664445
2020-06-02,0.0006977078861211603
2020-06-03,0.00016445133784114948
2020-06-04,0.0003811792150630145
2020-06-05,0.04656908401206383
2020-06-08,0.0002852837469819697
2020-06-09,0.0001646315721826071
2020-06-10,0.0004817964651611693
2020-06-11,0.002118111237799696
2020-06-12,0.001389280731113461
2020-06-15,0.00212069132582131
2020-06-16,0.00035163102436454915
2020-06-17,0.0004328678693226662
2020-06-18,0.00020636857695359716
2020-06-19,0.0008462957297815194
2020-06-22,0.00016099510699045237
2020-06-23,0.0014169760014356625
2020-06-24,0.0009424752799191683
2020-06-25,0.000215330023307838
2020-06-26,0.0008706740626564005
2020-06-29,0.0013256004184481758
2020-06-30,0.0007718946983110869
2020-07-01,0.0005751380801406649
2020-07-02,0.00011501687814246075
2020-07-03,5.6056032471224006e-05
2020-07-06,0.00018861584158206838
2020-07-07,0.0002467628294253978
2020-07-08,0.00018729558550549568
2020-07-09,6.67656787240244e-05
2020-07-10,0.00029998875274306976
2020-07-13,0.0004216454514052433
2020-07-14,0.0004640795868992257
2020-07-15,0.00033349019356830465
2020-07-16,8.522418775790115e-05
2020-07-17,0.0001507408945415064
2020-07-20,0.00034623962987644037
2020-07-21,0.0004888098282334706
2020-07-22,0.00032484617010419126
2020-07-23,0.00013942084657740303
2020-07-24,0.0017040740823423995
2020-07-27,0.0012019311088643865
2020-07-28,0.0014434544543415408
2020-07-29,0.0012888673654942585
2020-07-30,0.00032015652965995206
2020-07-31,0.00046941035295351073
2020-08-03,0.0007958934588745494
2020-08-04,0.00025847533783450097
2020-08-05,0.00037466458890764864
2020-08-06,0.00021991185048376538
2020-08-07,0.00015986721553613972
2020-08-10,0.0001550815965923146
2020-08-11,0.00040531466946526127
2020-08-12,0.00017681290094644512
2020-08-13,0.0002678157808093377
2020-08-14,0.000392060372967104
2020-08-17,0.00018012111021856926
2020-08-18,0.00012461634367692774
2020-08-19,0.00010075076913460397
2020-08-20,7.975280660690836e-05
2020-08-21,0.00039640529486640886
2020-08-24,0.00025742410055123414
2020-08-25,0.00011379432250227748
2020-08-26,0.0002199118504837692
2020-08-27,7.180303698445744e-05
2020-08-28,0.0001544016859456714
2020-08-31,0.0005843257235309655
2020-09-01,0.00018861584158206838
2020-09-03,8.790601332294828e-05
2020-09-04,0.0014462358976796315
2020-09-07,0.0005869767331315516
2020-09-08,0.0002670874362489915
2020-09-09,0.00040896271651085734
2020-09-10,0.0002852837469819697
2020-09-11,0.00011983106444139524
2020-09-14,8.048252915261323e-05
2020-09-15,0.0004268423047006959
2020-09-16,9.661654798098143e-05
2020-09-17,0.00011520383138462522
2020-09-18,0.00023791737779383967
2020-09-21,0.0001090939713234894
2020-09-22,7.515220590508683e-05
2020-09-23,5.8345174047338836e-05
2020-09-24,0.00015630315125186525
2020-09-25,0.00026988844127013466
2020-09-28,0.0002074359697168579
2020-09-29,0.0002862300862392801
2020-09-30,0.00015141482033678626
2020-10-01,0.0012468438910082352
2020-10-02,0.0015297227794579624
2020-10-05,0.00013319636735070395
2020-10-06,0.0003185725416727613
2020-10-07,0.00023187896823845933
2020-10-08,0.00011745116246899175
2020-10-09,0.0001747432517203401
2020-10-12,0.00048404572343125225
2020-10-13,0.00015890985867513056
2020-10-14,0.00028538314044788634
2020-10-15,0.0002505350124817786
2020-10-16,0.00025499601452268
2020-10-19,0.0003866830716506353
2020-10-20,0.00024265503804626017
2020-10-21,0.0007378550891524668
2020-10-22,0.000507570194636163
2020-10-23,0.00011365968743652039
2020-10-26,0.0003809421400163719
2020-10-27,0.000210707900055515
2020-10-28,0.0007373355571801207
2020-10-29,0.0004862119600333729
2020-10-30,0.00026307144735188034
2020-11-02,0.00017368572145869173
2020-11-03,0.00024187527090126234
2020-11-04,0.00018269784394165511
2020-11-05,0.00011639852419215968
2020-11-06,0.00016083325017984086
2020-11-09,0.00023326865180429502
2020-11-10,0.000548419099230522
2020-11-11,0.00014849171977105116
2020-11-12,7.64216499878962e-05
2020-11-13,9.127122210635917e-05
2020-11-16,0.00039337514704827184
2020-11-17,0.00024265503804626017
2020-11-18,0.00014143606828012222
2020-11-19,5.803719496610236e-05
2020-11-20,3.520772668481148e-05
2020-11-23,0.000948933402211387
2020-11-24,0.00044533535045369595
2020-11-25,0.00018807052127948587
2020-11-26,9.693359740133095e-05
2020-11-27,0.00012737483528053861
2020-11-30,0.0001668176961466398
2020-12-01,0.0003846267963252797
2020-12-02,0.0002772320887199773
2020-12-03,8.96862209360145e-05
2020-12-04,0.00014294179724085347
2020-12-07,5.173113157279417e-05
2020-12-08,0.0013019754796820663
2020-12-09,0.0004667868647457016
2020-12-10,0.0003030659712484751
2020-12-11,0.0006613141516585175
2020-12-14,0.0013102752647451297
2020-12-15,0.0003985287402697996
2020-12-16,0.00023333211584214
2020-12-17,0.0003687370393351823
2020-12-18,0.0013012074192802045
2020-12-21,0.0009040253056882409
2020-12-22,0.00045275949313689526
2020-12-23,0.000891130848858164
2020-12-24,0.002342831592447266
2020-12-25,0.0018397146088436733
2020-12-28,0.0006546544905349676
2020-12-29,0.0008181635567969615
2020-12-30,0.00033090199247656706
2020-12-31,0.0006848516177460174
2021-01-04,0.0004170192148413003
2021-01-05,0.00012094190167687344
2021-01-06,0.0004495266115808576
2021-01-07,0.0002316577717526812
2021-01-08,0.00048654781001542555
2021-01-11,0.00046941035295351073
2021-01-12,0.0005949513531315158
2021-01-13,0.00010624897597435728
2021-01-14,0.0021936195006139123
2021-01-15,0.00018666787020544303
2021-01-18,0.0003183588414493536
2021-01-19,0.0016481980620854935
2021-01-20,0.002988086511648372
2021-01-21,0.0008336305300511015
2021-01-22,0.0003749856152788637
2021-01-25,0.0035703349909055916
2021-01-26,0.0014173016429480357
2021-01-27,0.0018107856152289998
2021-01-28,0.0009466193298245929
2021-01-29,0.006223262836252428
2021-02-01,0.0025575415838955252
2021-02-02,0.0016333902547137065
2021-02-03,0.001178351569597232
2021-02-04,0.000616766072631344
2021-02-05,0.0004692889692532052
2021-02-08,0.0034384006045738006
2021-02-09,0.0008345665031067314
2021-02-17,0.0005206319139252787
2021-02-18,0.0002514546818312377
2021-02-19,0.0004284711473109527
2021-02-22,0.00023118877891545173
2021-02-23,0.0003651493010805016
2021-02-24,0.0007907729678978842
2021-02-25,0.00023118877891545173
2021-02-26,0.00012941047947370805
2021-03-01,0.0009550483767214131
2021-03-02,0.00015590343420400772
2021-03-03,5.635674266396501e-05
2021-03-04,0.0009058322237130128
2021-03-05,0.0007973118013872604
2021-03-08,0.0005105893209802037
2021-03-09,0.00026239758474063703
2021-03-10,0.0005778245977399607
2021-03-11,0.00020206992136923515
2021-03-12,0.00012904695602974003
2021-03-15,0.00013060259937670678
2021-03-16,0.00025338101814840374
2021-03-17,0.0001090939713234894
2021-03-18,0.00013139099112272767
2021-03-19,0.000223428989014198
2021-03-22,0.00018986265899901427
2021-03-23,0.00023402428167524828
2021-03-24,0.0007081716846998705
2021-03-25,0.0002587127536246937
2021-03-26,0.0007486891166688007
2021-03-29,0.00013367899230115466
2021-03-30,0.00015953115887431692
2021-03-31,0.00015590343420400772
2021-04-01,0.0014270211661075308
2021-04-02,0.00027075915751201464
2021-04-05,0.00016616728543768924
2021-04-06,0.00021395359770988863
2021-04-07,7.777426792466483e-05
2021-04-08,0.00012357443724343142
2021-04-09,0.000507804652547812
2021-04-12,0.00042004800095035716
2021-04-13,0.0010186236855797726
2021-04-14,0.0004389835502110073
2021-04-15,0.0003030659712484751
2021-04-16,0.0008689302718874854
2021-04-19,0.0004953603729077935
2021-04-20,0.0007543721097249065
2021-04-22,0.0015117160204860063
2021-04-23,0.001408306586337729
2021-04-26,0.000948933402211387
2021-04-27,0.0001494249405887155
2021-04-28,0.0001984239323845111
2021-04-29,0.00024539153393943685
2021-05-04,0.0006755529323340612
2021-05-05,0.0004044923767090257
2021-05-06,0.00014720877268361652
2021-05-07,0.0006334140695708591
2021-05-10,0.0022742054308085785
2021-05-11,0.000780538360165602
2021-05-12,0.0007319345177568266
2021-05-13,0.0016085902490556342
2021-05-14,0.00016711707801350095
2021-05-17,0.0004926364087342054
2021-05-18,0.00027175107301706996
2021-05-19,0.0003628931620118645
2021-05-20,0.0012238733370389593
2021-05-21,0.0004060124158385913
2021-05-24,0.0005443230528450243
2021-05-25,0.00020448290316844636
2021-05-26,0.00014921172821177005
2021-05-27,0.000646538582034983
2021-05-28,0.0005190486664079046
2021-05-31,0.0007362914088780505
2021-06-01,0.0007243396740016391
2021-06-02,0.0009551459159565603
2021-06-03,0.0013276379201794743
2021-06-04,0.00034565886617533224
2021-06-07,0.0018431862686045127
2021-06-08,0.002099607210574744
2021-06-09,0.002573048966368761
2021-06-10,0.0006997042358280744
2021-06-11,0.0015047442465698862
2021-06-14,0.0020651784472585596
2021-06-15,0.0011749477707247503
2021-06-16,0.0010378160285678835
2021-06-17,0.0005263879431833703
2021-06-18,0.00026162558708289996
2021-06-21,0.0006598331214592883
2021-06-22,0.0003109301077679277
2021-06-23,0.0009202561564099459
2021-06-24,0.0005656586468774865
2021-06-25,0.0017261445764320494
2021-06-28,0.0002895576856536485
2021-06-29,0.0007336571135962408
2021-06-30,0.0002840917731748879
2021-07-01,0.0008059678056184229
2021-07-02,0.0010579937497676374
2021-07-05,0.0008606241959987374
2021-07-06,0.003906812448765722
2021-07-07,0.002618932928011225
2021-07-08,0.0007950740425709291
2021-07-09,0.0016021267152287347
2021-07-12,0.001175111470713286
2021-07-13,0.0011414482736378695
2021-07-14,0.0017685742273287678
2021-07-15,0.0011927490078708727
2021-07-16,0.0001497352565552227
2021-07-19,0.0009008082038177803
2021-07-20,0.002368789018756884
2021-07-21,0.0006917029965230444
2021-07-22,0.000401642262620391
2021-07-23,0.00036255019315150456
2021-07-26,0.00045107240049754247
2021-07-27,0.0008012360613369542
2021-07-28,0.00017519287086395
2021-07-29,9.614388253146394e-05
2021-07-30,0.00035064365723617036
2021-08-02,0.00031846736071254557
2021-08-03,0.0006304499639081196
2021-08-04,0.00022046988198931938
2021-08-05,0.00032184098952148883
2021-08-06,0.0002439738453285536
2021-08-09,0.0014481008034842075
2021-08-10,0.00022641003799371253
2021-08-11,0.0004828655806977905
2021-08-12,0.0003453354350080276
2021-08-13,0.000533346907755545
2021-08-16,0.0005202442295278529
2021-08-17,0.00020015865484067716
2021-08-18,0.0007876731945414857
2021-08-19,0.0003764406161518595
2021-08-20,0.0009585308519868606
2021-08-23,0.0004392267700674799
2021-08-24,0.0021879908408460108
2021-08-25,0.000505809523011945
2021-08-26,0.0009264313350292495
2021-08-27,0.0008933200657084254
2021-08-30,0.0007678239292131799
2021-08-31,0.0001626316466869109
2021-09-01,0.0003147638872924633
2021-09-06,0.0001626316466869109
2021-09-07,0.0002491049540188996
2021-09-08,0.0009179846842771946
2021-09-09,9.265383387126806e-05
2021-09-10,0.00019652843337603074
2021-09-13,0.0006448811017302238
2021-09-14,0.0006229597341456846
2021-09-15,0.0007040744973995659
2021-09-16,0.00015040909231302498
2021-09-17,0.0003722556881988501
2021-09-20,0.0003218089027124935
2021-09-21,0.0003326301673624204
2021-09-22,0.00010043078380292
2021-09-23,0.000578237412230289
2021-09-24,0.00020015865484067716
2021-09-27,0.0014649270836442955
2021-09-28,0.001021442296647249
2021-09-29,0.00029411733225493715
2021-09-30,0.00018901814513130747
2021-10-01,0.000593671832016098
2021-10-04,0.0006474368738231583
2021-10-05,0.000597983785257221
2021-10-06,0.00016702894091442103
2021-10-07,0.0001419797398401134
2021-10-08,0.00022762828391314184
2021-10-11,0.0003258761566567076
2021-10-12,0.00017014694742884792
2021-10-13,0.00019594304361983994
2021-10-14,7.619001734029095e-05
2021-10-15,6.343511508829902e-05
2021-10-18,0.00024980290495887057
2021-10-19,0.0001697253674301644
2021-10-20,0.00018283499032831433
2021-10-21,0.00023939607015138658
2021-10-22,0.00010728955975749625
2021-10-25,0.0002971633357154553
2021-10-26,0.0009092272113421886
2021-10-27,0.0003877865015243114
2021-10-28,0.000152959708475573
2021-10-29,0.00025043022878977624
2021-11-01,0.0004652847846599862
2021-11-02,0.00018061168425338112
2021-11-03,0.0004382801903522945
2021-11-04,0.0012730910425295923
2021-11-05,5.739558232297562e-05
2021-11-08,0.0008480789861680995
2021-11-09,0.0002990513419970693
2021-11-10,0.00028185369077041617
2021-11-11,0.0009775318341479604
2021-11-12,0.00023272337852284645
2021-11-15,0.00021322137323853113
2021-11-16,0.0003207478782994731
2021-11-17,0.0003865587868373275
2021-11-18,0.0010630044576816192
2021-11-19,0.002265491680924862
2021-11-22,0.0006852456429433007
2021-11-23,0.0009238197389961496
2021-11-24,0.00033394138277348693
2021-11-25,0.0005604341951124023
2021-11-26,0.0010826411313548214
2021-11-29,0.00038510305161412674
2021-11-30,0.0005308253539974231
2021-12-01,0.0004050443865914833
2021-12-02,0.00012425402085601306
2021-12-03,0.0019622012497561353
2021-12-06,0.0027550450763721
2021-12-07,0.0007616362954607508
2021-12-08,0.0003193486631799167
2021-12-09,0.000225444584316729
2021-12-10,0.00018531026536505109
2021-12-13,0.00020426175995169236
2021-12-14,0.00028261316060339937
2021-12-15,0.00025623609625453545
2021-12-16,0.000225444584316729
2021-12-17,0.0011411231999775028
2021-12-20,0.0006473066802205022
2021-12-21,0.0004252187159113677
2021-12-22,0.00039022010453343734
2021-12-23,0.0011796482359932056
2021-12-24,0.000225444584316729
2021-12-27,0.0001841159009230071
2021-12-28,0.00017139446341982403
2021-12-29,0.00033449857266458055
2021-12-30,0.0005088385312551982
2021-12-31,0.0002238094948579291
2022-01-04,0.00018805903838961665
2022-01-05,0.00018612212840025605
2022-01-06,0.00014382455112948571
2022-01-07,0.0002116521847772161
2022-01-10,0.00047291258791930436
2022-01-11,0.0013995300621187014
2022-01-12,0.0008969545828986327
2022-01-13,0.00045215818547725457
2022-01-14,0.0003426909482981181
2022-01-17,0.0022025758393050218
2022-01-18,0.0008454970256575824
2022-01-19,0.0005582822115409213
2022-01-20,0.00041249108552966936
2022-01-21,0.0004038090428913192
2022-01-24,0.0015042471076076626
2022-01-25,0.0003387948612052947
2022-01-26,0.0006393968749664152
2022-01-27,0.0005772319510342546
2022-01-28,0.0007377628056325943
2022-02-07,0.0006267407826624815
2022-02-08,0.00022237608278835336
2022-02-09,0.00011466355943698447
2022-02-10,0.000141962702686992
2022-02-11,0.00020094181182458818
2022-02-14,0.00019086626214662243
2022-02-15,0.00029294365488929144
2022-02-16,0.00016151173468039506
2022-02-17,5.346935361848374e-05
2022-02-18,0.00031364903541863666
2022-02-21,0.0002944676238050888
2022-02-22,0.00046980677490278427
2022-02-23,6.201713466876473e-05
2022-02-24,0.001232900769634011
2022-02-25,0.0003038313965081226
2022-02-28,0.00020628865508021062
2022-03-01,6.319542902711785e-05
2022-03-02,0.0002815239062507312
2022-03-03,0.0001504203857077199
2022-03-04,0.0002234846121551008
2022-03-07,0.00010512954412517126
2022-03-08,0.00041452783703542994
2022-03-09,0.0003962368496720163
2022-03-10,0.00012236290236251738
2022-03-11,0.0004932603238435034
2022-03-14,0.0005683328904509496
2022-03-15,0.0001046789487273317
2022-03-16,4.813949370623672e-05
2022-03-17,3.6775546375655304e-05
2022-03-18,2.358381018572486e-05
2022-03-21,3.214361870167035e-05
2022-03-22,6.386595265354104e-05
2022-03-23,4.550474362952676e-05
2022-03-24,8.463237548588728e-05
2022-03-25,0.00010201997472475913
2022-03-28,0.00048498400656451525
2022-03-29,4.995596163852912e-05
2022-03-30,0.0003030659712484705
2022-03-31,0.00012654301493387874
2022-04-01,9.298215735425056e-05
2022-04-04,0.0005986330381226449
2022-04-05,0.00043123311056960593
2022-04-06,0.00014820517494732612
2022-04-07,0.00014047516583337878
2022-04-08,0.00019642316129309632
2022-04-12,0.0022455057817530504
2022-04-13,0.000623563288039225
2022-04-14,0.0002675792348418706
2022-04-15,0.0011747666492823436
2022-04-18,0.0015095864963143948
2022-04-19,0.003956151758788244
2022-04-20,0.000808151796193594
2022-04-21,0.003236598744379324
2022-04-22,0.0022789262198452493
2022-04-25,0.002653097322139987
2022-04-26,0.004499757770338379
2022-04-27,0.0003707101087112877
2022-04-28,0.00034515230921264046
2022-04-29,0.000559790967688267
2022-05-04,0.0006869885617526631
2022-05-05,0.001788500190148985
2022-05-06,0.001368086260784422
2022-05-09,0.001379881270777303
2022-05-10,0.0034874509618536393
2022-05-11,0.00046599753709724965
2022-05-12,0.0016024298388242371
2022-05-13,0.002435509521067103
2022-05-16,0.0001884500474638331
2022-05-17,0.002460825789616506
2022-05-18,0.0011518585079824922
2022-05-19,0.00177856244871227
2022-05-20,0.0009975365370825126
2022-05-23,0.0023703450452777363
2022-05-24,0.002480279480170755
2022-05-25,0.0008533632813540735
2022-05-26,0.0009250516144873887
2022-05-27,0.0005248345858336953
2022-05-30,0.00033027848877626467
2022-05-31,0.00030185776817737554
2022-06-01,0.000499354107369129
2022-06-02,0.0008313115855935765
2022-06-03,0.0005190002845932099
2022-06-06,0.0004799340385998535
2022-06-07,0.0014611231493795592
2022-06-08,0.0005754594717725747
2022-06-09,0.0001058211790393407
2022-06-10,0.0006862751369943699
2022-06-13,0.0005837012300670446
2022-06-14,0.0013475115097523814
2022-06-15,0.003341429193913877
2022-06-16,0.0012519279563733964
2022-06-17,0.0010319018449568768
2022-06-20,0.0035979344314579155
2022-06-21,0.001898732818297482
2022-06-22,0.00011443226429734488
2022-06-23,0.002181359389175404
2022-06-24,0.0008260145994910384
2022-06-27,0.0013596101517801842
2022-06-28,0.0005811005295961178
2022-06-29,0.0010195912655672245
2022-06-30,0.002342375502155831
2022-07-01,0.0020082111237459377
2022-07-04,0.0004901839236251005
2022-07-05,0.0006722368913242427
2022-07-06,0.0021517070024813893
2022-07-07,0.000908540972977388
2022-07-08,0.0008279950198264749
