date,parkinson_volatility
2025-04-29,5.3477920920687334e-05
2025-04-30,0.0
2025-05-01,0.0
2025-05-02,0.0
2025-05-05,0.0
2025-05-06,0.0002456025306988972
2025-05-07,0.00018215079867288267
2025-05-08,0.00010004015373235043
2025-05-09,0.000385484693061477
2025-05-12,0.0
2025-05-13,0.00023326865180429897
2025-05-14,0.00015424966755301617
2025-05-15,0.00027470653300769635
2025-05-16,0.00016923550147819903
2025-05-19,0.0002325722530217445
2025-05-20,0.0002325722530217445
2025-05-21,6.596547364943622e-05
2025-05-22,6.596547364943838e-05
2025-05-23,0.0003233601552487988
2025-05-26,0.0009134474392002806
2025-05-27,0.0009134474392002806
2025-05-28,0.0008405355933480826
2025-05-29,0.00020266914667828
2025-05-30,0.0001335910474011439
2025-06-02,0.00033632521716151794
2025-06-03,0.00033632521716151794
2025-06-04,0.000253495865507106
2025-06-05,0.0006664689927973461
2025-06-06,0.00012422525670016278
2025-06-09,0.0007272043909189889
2025-06-10,0.0007272043909189889
2025-06-11,0.0013477996343133156
2025-06-12,0.001093411020223583
2025-06-13,0.0009756063672091657
2025-06-16,0.00032143224188558396
2025-06-17,0.00032143224188558396
2025-06-18,9.098758633410215e-05
2025-06-19,0.00041755600342583223
2025-06-20,0.0027241517250806823
2025-06-23,0.0014130710389229488
2025-06-24,0.0014130710389229488
2025-06-25,0.0005041597201900314
2025-06-26,0.0005348824013764169
2025-06-27,0.0011678542365457355
2025-06-30,0.0009726530097590818
2025-07-01,0.0009726530097590818
2025-07-02,0.00031704848405284626
2025-07-03,0.00043038327596412823
2025-07-04,0.0009777003268101733
2025-07-07,0.00025008899915197647
2025-07-08,0.00025008899915197647
2025-07-09,0.00020286948088553075
2025-07-10,9.108294851024755e-05
2025-07-11,0.0004601408836931073
2025-07-14,0.0005687483277774831
2025-07-15,0.0005687483277774831
2025-07-16,0.00082088952975542
2025-07-17,7.826859383179377e-05
2025-07-18,0.00045707434201794914
2025-07-21,0.0006674251412029341
2025-07-22,0.0006674251412029341
2025-07-23,0.0003123867600355442
2025-07-24,0.0007415246364033054
2025-07-25,0.0005158805736665025
2025-07-28,0.00039697118669850895
2025-07-29,0.00039697118669850895
2025-07-30,0.0024936925185897302
2025-07-31,0.000780538360165602
2025-08-01,0.0005996396822423616
2025-08-04,0.0002670874362489872
2025-08-05,0.0002670874362489872
2025-08-06,0.0026125436968985633
2025-08-07,0.0018725029577214157
2025-08-08,0.00032839804230977074
2025-08-11,0.0003986761523115478
2025-08-12,0.0003986761523115478
2025-08-13,0.0006452323154882581
2025-08-14,0.000783850429043438
2025-08-15,0.0003778099623990495
2025-08-18,0.00034454294081517764
2025-08-19,0.00034454294081517764
2025-08-20,0.0002611317779771788
2025-08-21,0.0021362713500371
2025-08-22,0.0011644403553576384
2025-08-25,0.0011004264225926894
2025-08-26,0.0011004264225926894
2025-08-27,0.001319192656571311
2025-08-28,0.0003168750027518216
2025-08-29,0.00014755929353717708
2025-09-01,0.0
2025-09-02,0.0
2025-09-03,0.0004504349349538385
2025-09-04,0.0004504349349538385
2025-09-05,0.00012143556928007672
2025-09-08,0.0006241193327113874
2025-09-09,0.0006241193327113874
2025-09-10,0.00013403716299750361
2025-09-11,0.00016328699639187518
2025-09-12,0.002207803635081383
2025-09-15,0.0
2025-09-16,9.832567461279884e-05
2025-09-17,0.00022916614664666987
2025-09-18,0.00027075915751201464
2025-09-19,0.000561082217037072
2025-09-22,0.0008384977038337555
2025-09-23,0.0008384977038337555
2025-09-24,0.0001843246018029035
2025-09-25,0.0006595196032438187
2025-09-26,0.00011140697248723197
2025-09-29,7.612586182472639e-05
2025-09-30,7.612586182472639e-05
2025-10-01,0.00021458032370103773
2025-10-02,5.2230355509940733e-05
2025-10-03,0.00035655109569334185
2025-10-06,0.0006596987291385348
2025-10-07,0.0006596987291385348
2025-10-08,0.00020944036432362812
2025-10-09,0.000351432372596595
2025-10-10,0.0002540398387980286
2025-10-13,0.00017945208183806877
2025-10-14,0.00017945208183806877
2025-10-15,0.0010813743388407143
2025-10-16,0.000501032431888744
2025-10-17,0.0003308466966249743
2025-10-20,0.0025788000264072436
2025-10-21,0.0025788000264072436
2025-10-22,0.0005850081329273625
2025-10-23,0.00041452783703543514
2025-10-24,0.00019209183334831839
2025-10-27,0.0002311887789154557
2025-10-28,0.0002311887789154557
2025-10-29,0.0006367630075327784
2025-10-30,0.00010963810762922333
2025-10-31,0.00029630542243263864
2025-11-03,0.000710919614017179
2025-11-04,0.0010623462252787033
2025-11-05,0.0010623462252787033
2025-11-06,0.0006665813741535553
2025-11-07,0.0009032183662199402
2025-11-10,0.0002618022869963299
2025-11-11,0.00015099803976189422
2025-11-12,0.0002052538819321646
2025-11-13,0.0006070327774302968
2025-11-14,0.00016472711034552597
2025-11-17,0.0015983610862306114
2025-11-18,0.00110998297806778
2025-11-19,0.0008546924208074459
2025-11-20,0.00045125772463372883
2025-11-21,0.0007717553394545054
2025-11-24,0.00028558606425836176
2025-11-25,0.0004202073370897633
2025-11-26,0.002032282845618459
2025-11-27,0.0006666701163587247
2025-11-28,0.0003099389813939074
2025-12-01,0.0006681814495400077
2025-12-02,0.0002770491643756808
2025-12-03,0.0007717553394545054
2025-12-04,0.0007717553394545054
2025-12-05,0.00016795646856569582
2025-12-08,0.0005232512734304581
2025-12-09,0.000661089432783247
2025-12-10,0.0001856476148909729
2025-12-11,0.00011709870199853138
2025-12-12,0.001558727797420179
2025-12-15,0.0002383763590459013
2025-12-16,0.002125347383008552
2025-12-17,0.00024824486970765307
2025-12-18,0.00024824486970765307
2025-12-19,0.00018537695943194753
2025-12-22,0.00020320755794623406
2025-12-23,0.0003725966715907127
2025-12-24,0.00020628865508021062
2025-12-25,0.00020628865508021062
2025-12-26,0.00023715534961444258
2025-12-29,0.00048429043106199286
2025-12-30,0.00012760311900911444
2025-12-31,0.00016766508841467936
2026-01-01,0.0
2026-01-02,0.0
2026-01-05,0.002299254352065277
2026-01-06,0.00018476403034708319
2026-01-07,0.0007568787878885978
2026-01-08,0.0006958534895583465
2026-01-09,0.0008668107794232541
2026-01-12,0.0009073299854194221
2026-01-13,0.0003454462855716016
2026-01-14,0.0010852638920123708
2026-01-15,0.0008743817653150912
2026-01-16,0.002126628199716865
2026-01-19,0.0005238385234032008
2026-01-20,0.0015690944280078263
2026-01-21,0.0006476287691227392
2026-01-22,0.0008288975664278538
2026-01-23,0.0003700052487139196
2026-01-26,0.0010852638920123708
2026-01-27,0.0010142763567017102
2026-01-28,0.0006782308235523724
2026-01-29,0.0015121978932433682
2026-01-30,0.0003415201719273628
2026-02-02,0.0019340321490594209
2026-02-03,0.0010934110202235918
2026-02-04,0.0005064114597781222
2026-02-05,0.002253001562597154
2026-02-06,0.000720664402644892
2026-02-09,0.0005117857588452533
2026-02-10,0.0028944307819087343
2026-02-11,0.0010889640276026153
2026-02-12,0.00036068315451554813
2026-02-13,0.00017353731307824877
2026-02-16,0.0
2026-02-17,0.0
2026-02-18,0.0
2026-02-19,0.0
2026-02-20,0.0
2026-02-23,0.0004919825711357235
2026-02-24,0.0005378026525227679
2026-02-25,0.00047159690342989374
2026-02-26,0.0002536025794167123
2026-02-27,0.0007597769461948898
2026-03-02,0.0005842234651248503
2026-03-03,0.0005842234651248503
2026-03-04,0.0017322054040482752
2026-03-05,0.0003241917176212605
2026-03-06,0.0011112914055343304
2026-03-09,2.5257118730372104e-05
2026-03-10,0.0011273447388269527
2026-03-11,0.0020036061516763397
2026-03-12,0.0007682835985610384
2026-03-13,0.00039580171314447434
2026-03-16,0.0005065244425471547
2026-03-17,0.00016910694187286473
2026-03-18,0.001205769449667004
2026-03-19,0.0008788815811582903
2026-03-20,0.0004792757728729096
2026-03-23,0.0008416423553654753
2026-03-24,0.00037853568745601274
2026-03-25,0.00019327952134096042
2026-03-26,0.0008237599509796043
2026-03-27,0.0003030659712484751
2026-03-30,0.0010264030992344743
2026-03-31,0.0003137533283485939
2026-04-01,0.0002666518548329811
2026-04-02,0.0008282257634559066
2026-04-03,0.0007158557257740868
2026-04-06,0.0005232512734304581
2026-04-07,0.00023550539873168052
2026-04-08,0.00042751985837130227
2026-04-09,0.00041182094507420696
2026-04-10,0.00028623008623927576
2026-04-13,0.0002761809216211313
2026-04-14,0.0004959446753482395
2026-04-15,0.0004218780966390486
2026-04-16,0.0002553731325591835
2026-04-17,0.0009205814712148248
2026-04-20,0.0003130689256721141
2026-04-21,0.000270166612916452
2026-04-22,0.00014332198660569787
2026-04-23,0.0006474806319085957
2026-04-24,0.00020425123827210733
2026-04-27,0.0
2026-04-28,0.0007522761120732895
2026-04-29,0.00023441497931547115
2026-04-30,0.0
2026-05-01,0.0
2026-05-04,0.00015475727069362476
2026-05-05,8.137358284007863e-05
2026-05-06,9.318650206833582e-05
2026-05-07,0.00024445907815045116
2026-05-08,0.00027450711992724316
2026-05-11,0.00054827510184158
2026-05-12,0.00018609178597543073
2026-05-13,0.00019389327412324103
2026-05-14,0.00020546021273443204
2026-05-15,0.00011433526213148092
2026-05-18,6.237068936186914e-05
2026-05-19,0.00037049009769190937
2026-05-20,0.0010081813046995572
2026-05-21,0.00015297093937906612
2026-05-22,0.0002577578883950141
2026-05-25,5.403576182023644e-05
2026-05-26,0.00017380678761393271
2026-05-27,0.00018653755306668606
2026-05-28,0.00011681787470572166
2026-05-29,0.00019201408008472776
2026-06-01,0.0002897685991873303
2026-06-02,0.00030154377301066897
2026-06-03,0.0004155708742215374
2026-06-04,0.00014391907622557078
2026-06-05,0.00020371626034506652
2026-06-08,0.00013254244332356707
2026-06-09,9.929861206092119e-05
2026-06-10,0.00011590223501773389
2026-06-11,4.795825540404926e-05
2026-06-12,7.109452941330075e-05
2026-06-15,0.00022886504260613344
2026-06-16,0.00033984476644621537
2026-06-17,0.00016923550147819561
2026-06-18,0.00018924610371808226
2026-06-19,0.00012293484481282527
2026-06-22,0.00018034495129217565
2026-06-23,0.0004155708742215374
2026-06-24,5.898110138702453e-05
2026-06-25,0.00018678589389938926
2026-06-26,0.00013086460632663895
2026-06-29,0.0002769328522267827
2026-06-30,4.559172701362295e-05
2026-07-01,4.559172701362295e-05
2026-07-02,0.0001080177814342015
2026-07-03,0.00014213890127665976
2026-07-06,0.0021417649540852977
2026-07-07,0.000214856072633541
2026-07-08,0.00015022857083636155
2026-07-09,3.794136318731522e-05
2026-07-10,7.256895631188127e-05
2026-07-13,0.00015655375555467148
2026-07-14,0.0002433559252671703
2026-07-15,0.0003522778072497247
2026-07-16,0.0019592379589744783
2026-07-17,0.00033344120637087305
2026-07-20,0.0013403383231849525
2026-07-21,0.0004133591074642765
2026-07-22,0.00130292735435303
2026-07-23,0.001063652339216844
2026-07-24,0.00028203267397916765
2026-07-27,0.00035385601541257486
2026-07-28,0.002534421721110463
2026-07-29,0.0006780799997080051
2026-07-30,0.0007891542731927394
2026-07-31,0.00015084367374567324
2026-08-03,0.00023367326067596746
2026-08-04,0.0018683566757416552
2026-08-05,0.0002769328522267827
2026-08-06,0.0005506232760492587
2026-08-07,0.00018584482771217796
2026-08-10,0.0006325389194789887
2026-08-11,0.00039350070845825443
2026-08-12,0.00017380678761393271
2026-08-13,0.00207098311111014
2026-08-14,0.00042339096064311545
