date,parkinson_volatility
2021-03-15,0.00011985995227734718
2021-03-16,0.0013866971006866184
2021-03-17,0.0001244620083876668
2021-03-18,5.5658792452358475e-05
2021-03-19,6.827691634720734e-05
2021-03-22,9.779470938583419e-05
2021-03-23,0.0001663966626262396
2021-03-24,0.0003441636856172079
2021-03-25,6.0833824527324094e-05
2021-03-26,0.00033344059353177045
2021-03-29,0.00024272490781263782
2021-03-30,6.005138251080463e-05
2021-03-31,0.00013564491067142377
2021-04-01,0.0001882105197250801
2021-04-02,2.7511290400438917e-05
2021-04-05,0.00014536674493405245
2021-04-06,4.616698012070791e-05
2021-04-07,2.0596201288534063e-05
2021-04-08,6.810643747525675e-05
2021-04-09,0.000522588098010228
2021-04-12,4.3502413760445134e-05
2021-04-13,0.00015751776488139463
2021-04-14,0.0001260178586725693
2021-04-15,0.00014213971459810988
2021-04-16,0.00032465583781291694
2021-04-19,0.00022265234987818683
2021-04-20,0.0005668775429525796
2021-04-21,0.0
2021-04-22,0.0008171661301796572
2021-04-23,0.0005936709905346408
2021-04-26,0.0002862295688451568
2021-04-27,9.348440255171949e-05
2021-04-28,7.975299701667907e-05
2021-04-29,5.456878070137978e-05
2021-04-30,0.0
2021-05-03,0.0
2021-05-04,0.0006613138862924695
2021-05-05,0.00016721667753586658
2021-05-06,8.88040499044658e-05
2021-05-07,0.00015077134718346498
2021-05-10,0.0004547102228621164
2021-05-11,9.580878974654778e-05
2021-05-12,6.06194648403717e-05
2021-05-13,9.85429192856115e-05
2021-05-14,0.00021939478662698296
2021-05-17,9.580878974655034e-05
2021-05-18,6.893700670663726e-05
2021-05-19,0.0008431986418073069
2021-05-20,0.0010863589933935477
2021-05-21,0.0005202454445942202
2021-05-24,0.0001351200490647692
2021-05-25,0.00023514001515572
2021-05-26,0.00013058778104690225
2021-05-27,0.00014596490563425693
2021-05-28,6.847466732765194e-05
2021-05-31,0.0004231803022276103
2021-06-01,0.00010539577226389761
2021-06-02,0.0003030654200650066
2021-06-03,6.061883520866584e-05
2021-06-04,8.547090264281651e-05
2021-06-07,0.0007195786215006098
2021-06-08,0.0
2021-06-09,0.0005343370164108976
2021-06-10,0.00012143650124771294
2021-06-11,0.0003574144020396216
2021-06-14,0.00013148979568247928
2021-06-15,8.669852422360784e-05
2021-06-16,0.000186091437031318
2021-06-17,5.2864513209584687e-05
2021-06-18,0.000116537837405926
2021-06-21,0.00048267474593191047
2021-06-22,7.022527334364451e-05
2021-06-23,0.00011272368856359022
2021-06-24,5.063362358984067e-05
2021-06-25,7.222690857538275e-05
2021-06-28,2.4035125790203665e-05
2021-06-29,0.0003423011888922287
2021-06-30,5.565943353016721e-05
2021-07-01,3.734370997788854e-05
2021-07-02,0.0005683530647199532
2021-07-05,0.0
2021-07-06,0.0
2021-07-07,0.0
2021-07-08,0.0
2021-07-09,0.00045203028356841963
2021-07-12,0.0
2021-07-13,0.00025710496344250267
2021-07-14,0.0
2021-07-15,0.00017750142370796183
2021-07-16,0.0
2021-07-19,0.0001783333658066207
2021-07-20,0.00041647244188984826
2021-07-21,0.00015440140757654348
2021-07-22,0.0005397640510923278
2021-07-23,0.0007719639594876839
2021-07-26,0.0005828899535267314
2021-07-27,0.00023664893084349853
2021-07-28,0.00016789894345484502
2021-07-29,0.00020272338003650788
2021-07-30,0.00016398381223122833
2021-08-02,0.00026849171692679266
2021-08-03,6.704594759263406e-05
2021-08-04,0.0
2021-08-05,0.00017278259611477472
2021-08-06,7.591626767525487e-05
2021-08-09,0.00012472011794856087
2021-08-10,0.0
2021-08-11,0.00011090263475128093
2021-08-12,0.0002719036677829641
2021-08-13,0.0001632866991552189
2021-08-16,2.5685156589928777e-05
2021-08-17,0.0
2021-08-18,4.902585316269455e-05
2021-08-19,5.828327678245629e-05
2021-08-20,0.0005417463987857943
2021-08-23,9.640586530838728e-05
2021-08-24,0.0001923027543523025
2021-08-25,8.40713476385374e-05
2021-08-26,0.00012302367214426594
2021-08-27,8.480964981259008e-05
2021-08-30,3.410772575593977e-05
2021-08-31,6.05712337374371e-05
2021-09-01,3.410772575593977e-05
2021-09-02,0.0
2021-09-03,0.0
2021-09-06,0.00027833294024190745
2021-09-07,0.0001311417878039324
2021-09-08,0.0
2021-09-09,5.008186901778958e-05
2021-09-10,4.090635481735225e-05
2021-09-13,4.997473968000159e-05
2021-09-14,0.00011834960027357264
2021-09-15,4.954964144264054e-05
2021-09-16,2.57938779054258e-05
2021-09-17,9.977631444751118e-05
2021-09-20,0.0001756992996644808
2021-09-21,0.0
2021-09-22,0.0
2021-09-23,2.64609409674084e-05
2021-09-24,1.0436552524030512e-05
2021-09-27,8.209001593600209e-05
2021-09-28,9.536360242739218e-05
2021-09-29,5.062271816705523e-05
2021-09-30,3.3453909186318076e-05
2021-10-01,1.5077291138926149e-05
2021-10-04,0.0003214316554815441
2021-10-05,0.00010188266154471744
2021-10-06,0.0
2021-10-07,3.26800169150209e-05
2021-10-08,0.0
2021-10-11,0.0
2021-10-12,1.8086731678250817e-05
2021-10-13,0.0003246544816986311
2021-10-14,0.0
2021-10-15,0.00010582098140097297
2021-10-18,0.0
2021-10-19,2.977801676329835e-05
2021-10-20,0.00031555702375771075
2021-10-21,0.00012268281092185965
2021-10-22,6.512029161954256e-05
2021-10-25,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-28,5.4301197164768806e-05
2021-10-29,4.595625469839231e-05
2021-11-01,0.0
2021-11-02,8.760249869249159e-05
2021-11-03,8.815117784645741e-05
2021-11-04,4.7109958425515986e-05
2021-11-05,0.00012446281595088077
2021-11-08,5.419031918334651e-05
2021-11-09,9.854319632558679e-05
2021-11-10,4.691478127123658e-05
2021-11-11,0.00018593094806502346
2021-11-12,0.00020259171974523573
2021-11-15,5.4190319183348434e-05
2021-11-16,0.00027297031881906304
2021-11-17,5.984280417192278e-06
2021-11-18,0.00018327204603728404
2021-11-19,0.0002826804867777485
2021-11-22,3.954712921591702e-05
2021-11-23,0.00011370000318898941
2021-11-24,0.00015208607347742364
2021-11-25,0.0004414730909504678
2021-11-26,0.00014485774495086873
2021-11-29,7.330971578129689e-05
2021-11-30,8.493364349233634e-05
2021-12-01,0.00013655381374434508
2021-12-02,4.56745974587244e-05
2021-12-03,0.00020427225713369625
2021-12-06,0.0002098808547721468
2021-12-07,8.945080807852672e-05
2021-12-08,8.851983275671792e-05
2021-12-09,0.00014114249462930282
2021-12-10,9.977631444751118e-05
2021-12-13,3.166775364719804e-05
2021-12-14,3.9217908498319333e-05
2021-12-15,1.919657489260234e-05
2021-12-16,0.00015493634234793415
2021-12-17,8.760249869249159e-05
2021-12-20,3.913680079106035e-05
2021-12-21,2.5309996186123058e-05
2021-12-22,2.5577121222520536e-05
2021-12-23,0.0001632866991552222
2021-12-24,0.00011885566486922779
2021-12-27,0.00011759654222159129
2021-12-28,2.5848497609857407e-05
2021-12-29,5.853103335850962e-05
2021-12-30,2.617988892839744e-05
2021-12-31,8.052056310246272e-05
2022-01-03,0.0
2022-01-04,3.324014364685822e-05
2022-01-05,2.0065283896844525e-05
2022-01-06,1.0259194647857865e-05
2022-01-07,1.4884199670115203e-05
2022-01-10,0.00010745232251556876
2022-01-11,0.0004218773002052841
2022-01-12,0.0001983644845225864
2022-01-13,0.00036434859441225343
2022-01-14,6.203638595410665e-05
2022-01-17,0.00023479294938423241
2022-01-18,0.00011709952933250593
2022-01-19,6.616483452329225e-05
2022-01-20,0.00032719649875653144
2022-01-21,0.00011657380281479543
2022-01-24,0.0005872577107481957
2022-01-25,0.0006010383633251342
2022-01-26,0.00010909377293300744
2022-01-27,8.232187091865361e-05
2022-01-28,0.0006079155592834676
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,5.442254279862444e-05
2022-02-08,0.0002322097135495036
2022-02-09,5.2528657134871e-05
2022-02-10,0.00014081543054001965
2022-02-11,4.270623512543231e-05
2022-02-14,6.271999650230248e-05
2022-02-15,0.0
2022-02-16,6.149751257766073e-05
2022-02-17,0.00013837431874967731
2022-02-18,2.7213218938961685e-05
2022-02-21,0.0001668173892172418
2022-02-22,7.101070978570394e-05
2022-02-23,7.009981024371298e-05
2022-02-24,0.000524980325966308
2022-02-25,7.085766463737407e-05
2022-02-28,6.018065208504454e-05
2022-03-01,9.3329151517934e-05
2022-03-02,2.0411793709416494e-05
2022-03-03,2.634797956387733e-05
2022-03-04,2.646094096740704e-05
2022-03-07,0.00012039348825060695
2022-03-08,0.0003200651154529732
2022-03-09,0.00014262361423783625
2022-03-10,0.00011441493219495758
2022-03-11,0.00014846879633831296
2022-03-14,0.0002678152813160306
2022-03-15,0.0001749996349113005
2022-03-16,0.00013989249865983542
2022-03-17,6.123070510228379e-05
2022-03-18,0.0005202453121955876
2022-03-21,3.954712921591535e-05
2022-03-22,9.977631444751118e-05
2022-03-23,8.669935082667297e-05
2022-03-24,0.00014055650032011657
2022-03-25,3.166775364719804e-05
2022-03-28,0.0004701650354503774
2022-03-29,0.001383580957778666
2022-03-30,0.00025216713022004923
2022-03-31,0.0011220619673449313
2022-04-01,0.0007351801572399786
2022-04-04,0.0005127979947968311
2022-04-05,0.00020042396697689073
2022-04-06,0.000915092392947043
2022-04-07,0.0006340338823503129
2022-04-08,0.0008508706962981221
2022-04-11,0.0
2022-04-12,0.000728451674905624
2022-04-13,0.0008015093049127862
2022-04-14,0.00036045138593492553
2022-04-15,0.000408115747424274
2022-04-18,0.0005643951058398732
2022-04-19,0.0006879879415632717
2022-04-20,0.00033662829754772924
2022-04-21,0.0006181025648128716
2022-04-22,0.0018635974885167234
2022-04-25,0.0017685102614043628
2022-04-26,0.002265197892712401
2022-04-27,0.0004226764346472213
2022-04-28,0.0006091101870864778
2022-04-29,0.00027178486059748305
2022-05-02,0.0
2022-05-03,0.0
2022-05-04,0.00010599975856087573
2022-05-05,0.0004347606154267372
2022-05-06,0.0004997234711460289
2022-05-09,0.0009687121416014632
2022-05-10,0.0018340183506950528
2022-05-11,0.000950843712366423
2022-05-12,0.0017731159564339306
2022-05-13,0.0013617497400050414
2022-05-16,0.0007337665874756234
2022-05-17,0.002026466231891514
2022-05-18,0.0002498024362549196
2022-05-19,0.00026239853869622847
2022-05-20,0.00013571857259056375
2022-05-23,0.0001685401988661916
2022-05-24,0.00018516573617238612
2022-05-25,0.0013808636617215415
2022-05-26,0.00020121131546486714
2022-05-27,0.0012892630636213913
2022-05-30,0.00030088219473104865
2022-05-31,0.00043524485507310677
2022-06-01,0.00027958559411883567
2022-06-02,0.0
2022-06-03,0.00027414178039614386
2022-06-06,0.00044413309682063054
2022-06-07,0.0014072843079095752
2022-06-08,0.00025739404723563346
2022-06-09,0.00018566432244687542
2022-06-10,0.0006313807331319416
2022-06-13,0.001063912830922694
2022-06-14,0.000908246631586093
2022-06-15,0.0003057863525701096
2022-06-16,0.0005524014258564369
2022-06-17,0.0005671026791070912
2022-06-20,0.0004280259547293115
2022-06-21,0.0008775062824954603
2022-06-22,0.001701122234813134
2022-06-23,0.00047702931382221004
2022-06-24,0.0002541470565720522
2022-06-27,0.00019106121386122264
2022-06-28,0.00041266111806183834
2022-06-29,0.0001472083015110803
2022-06-30,0.0006370712089141808
2022-07-01,0.0007662126695938203
2022-07-04,0.0002961586294508916
2022-07-05,0.0002770491960565333
2022-07-06,0.0002896198914062882
2022-07-07,0.00011542947769489469
2022-07-08,4.185203308902099e-05
2022-07-11,0.00016681826453515824
2022-07-12,0.0
2022-07-13,0.00011709848471939073
2022-07-14,8.880398165766932e-05
2022-07-15,0.00016923496102118262
2022-07-18,0.00025100238592813386
2022-07-19,3.383289090069015e-05
2022-07-20,0.0001804394432465378
2022-07-21,9.738939070398647e-05
2022-07-22,9.60311884864229e-05
2022-07-25,0.00017585533564626728
2022-07-26,7.121568742771053e-05
2022-07-27,3.210015723914654e-05
2022-07-28,0.0003687383019667214
2022-07-29,0.0001465114020552049
2022-08-01,6.237097931045294e-05
2022-08-02,0.0001299351225408728
2022-08-03,5.027557106660017e-05
2022-08-04,0.0001417660952721969
2022-08-05,0.0001236943209915313
2022-08-08,5.921520400033978e-05
2022-08-09,0.00015583195868941016
2022-08-10,2.370234919475562e-05
2022-08-11,5.8667217539036636e-05
2022-08-12,3.1138120323283976e-05
2022-08-15,0.0002921250887201512
2022-08-16,7.738956778328991e-05
2022-08-17,5.565847157127981e-05
2022-08-18,0.00014820568396579795
2022-08-19,0.0002500895701375514
2022-08-22,9.42658562057259e-05
2022-08-23,3.9000908132507066e-05
2022-08-24,2.3647543593891348e-05
2022-08-25,2.370234919475433e-05
2022-08-26,0.00010709771118294482
2022-08-29,0.0002589062622141835
2022-08-30,4.820547445232116e-05
2022-08-31,6.957665532182535e-05
2022-09-01,0.0
2022-09-02,0.0
2022-09-05,3.09939597641002e-05
2022-09-06,1.7514994499360723e-05
2022-09-07,0.0001804394432465378
2022-09-08,7.291331609104925e-05
2022-09-09,2.4663933481992514e-05
2022-09-12,4.0675211288045714e-05
2022-09-13,5.0157066694781894e-05
2022-09-14,5.111700914280439e-05
2022-09-15,3.263675609725829e-05
2022-09-16,0.00010212806828484996
2022-09-19,0.00015223228400130292
2022-09-20,0.00011766318765418176
2022-09-21,5.260943458276967e-05
2022-09-22,6.419977436428374e-05
2022-09-23,5.286451777236455e-05
2022-09-26,0.00015829489011243104
2022-09-27,0.00012293461108900093
2022-09-28,0.00033124795555563696
2022-09-29,0.0005618993150809775
2022-09-30,0.0008827082660187182
2022-10-03,0.0008940178850765026
2022-10-04,0.00019159958653017413
2022-10-05,7.00175688056544e-05
2022-10-06,0.0003441629442168987
2022-10-07,0.00030955783027847457
2022-10-10,0.0007657960221015257
2022-10-11,0.0006177402582667292
2022-10-12,0.00036658280688735707
2022-10-13,0.00015547185401266212
2022-10-14,5.327967958034537e-05
2022-10-17,0.00011360754871677697
2022-10-18,0.00010938605594759691
2022-10-19,0.00014256398535275963
2022-10-20,0.000624721869314662
2022-10-21,0.0009068293639442929
2022-10-24,0.0008351276752956771
2022-10-25,0.0007869893677774377
2022-10-26,0.00021574895742051527
2022-10-27,0.00040135907890716206
2022-10-28,0.00016199226118631947
2022-10-31,0.0003406088730149162
2022-11-01,0.00020286883507155106
2022-11-02,0.0002565090323428696
2022-11-03,0.00025857527643242137
2022-11-04,0.0004260055977319205
2022-11-07,0.00013157995063437742
2022-11-08,0.00042717737320810374
2022-11-09,6.622382920716289e-05
2022-11-10,0.001498077371627294
2022-11-11,0.00017423197255028424
2022-11-14,0.00040988246993753743
2022-11-15,0.0013139139102666213
2022-11-16,0.006352681419807616
2022-11-17,0.004364222466809705
2022-11-18,0.0005674582300987069
2022-11-21,0.00038231502243273025
2022-11-22,0.0006095912910906136
2022-11-23,0.00012316750902320925
2022-11-24,0.0001873781903778177
2022-11-25,0.00015986692225599427
2022-11-28,0.000324067019728104
2022-11-29,0.0002381186891588367
2022-11-30,0.00012840716952591165
2022-12-01,0.00018556931205872149
2022-12-02,0.0008585756395104368
2022-12-05,0.00015099731127521493
2022-12-06,0.0005057886679611801
2022-12-07,0.00020394231983655989
2022-12-08,0.0006198745872900417
2022-12-09,0.00019660242609260685
2022-12-12,0.00019558760390540116
2022-12-13,0.0002736081591959275
2022-12-14,0.00011985962488432529
2022-12-15,0.00017468407353695396
2022-12-16,0.00015493593526516168
2022-12-19,0.00017378178287426904
2022-12-20,0.0002007484790355981
2022-12-21,0.00017789243420973603
2022-12-22,0.00013777395937011425
2022-12-23,0.00019660242609260685
2022-12-26,0.00017468407353695743
2022-12-27,0.00013777395937011118
2022-12-28,6.163157075410486e-05
2022-12-29,3.934076242287345e-05
2022-12-30,4.998688668411372e-05
2023-01-02,0.0
2023-01-03,0.0006010388251489751
2023-01-04,0.00016226979148127086
2023-01-05,9.32528877456221e-05
2023-01-06,4.491602729502261e-05
2023-01-09,5.579725731444776e-05
2023-01-10,6.693146082922706e-05
2023-01-11,7.916312912118934e-05
2023-01-12,9.32528877456221e-05
2023-01-13,7.995085018683474e-05
2023-01-16,9.44171320212266e-05
2023-01-17,5.4301197164768806e-05
2023-01-18,0.00013533891644915052
2023-01-19,8.732292067218869e-05
2023-01-20,0.0
2023-01-23,0.0
2023-01-24,0.0
2023-01-25,0.0
2023-01-26,0.0
2023-01-27,0.00011298987692823567
2023-01-30,2.5017325000874264e-05
2023-01-31,0.0002109623876464157
2023-02-01,0.000254039643480571
2023-02-02,6.514377968127952e-05
2023-02-03,0.00019822378391800633
2023-02-06,0.00020019511420576934
2023-02-07,0.0001072203101648581
2023-02-08,6.62732340299522e-05
2023-02-09,4.436422777216471e-05
2023-02-10,2.7036427406758934e-05
2023-02-13,7.99508501868324e-05
2023-02-14,3.553333108949358e-05
2023-02-15,0.0001403908768936861
2023-02-16,9.211004594759597e-05
2023-02-17,1.9644258795944253e-05
2023-02-20,0.00013665937833718086
2023-02-21,6.312335780434648e-05
2023-02-22,2.6187944490898498e-05
2023-02-23,6.627323402995008e-05
2023-02-24,4.46940773939912e-05
2023-02-27,2.01872288410895e-05
2023-02-28,8.095213998246123e-05
2023-03-01,0.00018444713507821274
2023-03-02,2.751121299143044e-05
2023-03-03,0.00012921819624251124
2023-03-06,0.0001672405013235744
2023-03-07,6.931416467837415e-05
2023-03-08,5.779245976020368e-05
2023-03-09,0.0001269652352961836
2023-03-10,0.00011129534388942235
2023-03-13,9.829201538051331e-05
2023-03-14,2.09109211632753e-05
2023-03-15,0.0001110165589960161
2023-03-16,0.00014720806592507659
2023-03-17,0.0001124200549485371
2023-03-20,0.0001693804670383981
2023-03-21,0.0001521637773961036
2023-03-22,5.913283592955755e-05
2023-03-23,4.795842251647373e-05
2023-03-24,3.755500807366671e-05
2023-03-27,2.8425860438957036e-05
2023-03-28,0.00016981196089399286
2023-03-29,2.835389282640273e-05
2023-03-30,1.4429896666955142e-05
2023-03-31,1.4356815337786918e-05
2023-04-03,0.0001826059185888423
2023-04-04,5.5659373780930534e-05
2023-04-05,4.547818615377769e-05
2023-04-06,7.935895854475259e-05
2023-04-07,2.737442820164899e-05
2023-04-10,4.5027619429395825e-05
2023-04-11,8.949722580693524e-06
2023-04-12,2.01872288410895e-05
2023-04-13,6.844805671597695e-05
2023-04-14,3.6339844061976345e-05
2023-04-17,2.8068750874865767e-05
2023-04-18,3.643121227026889e-05
2023-04-19,1.4248731984149461e-05
2023-04-20,2.0544295961307428e-05
2023-04-21,2.785723174849506e-05
2023-04-24,0.00014500366176162474
2023-04-25,5.808688997039815e-05
2023-04-26,3.794174465216262e-05
2023-04-27,2.871599009121268e-05
2023-04-28,9.98071690939733e-05
2023-05-01,0.0
2023-05-02,0.0
2023-05-03,0.0
2023-05-04,7.145922846710496e-05
2023-05-05,9.388768552313484e-06
2023-05-08,1.4576699946594395e-05
2023-05-09,8.28024765312085e-05
2023-05-10,2.0648056378303748e-05
2023-05-11,2.064805637830495e-05
2023-05-12,0.00018398454399114417
2023-05-15,5.456869842798099e-05
2023-05-16,4.425508470566675e-05
2023-05-17,0.0001376624384696907
2023-05-18,0.00013665937833718086
2023-05-19,0.00011909293826331556
2023-05-22,3.399733096061947e-05
2023-05-23,6.498558887477463e-05
2023-05-24,0.0
2023-05-25,0.0003075070923908078
2023-05-26,6.358133624918884e-05
2023-05-29,3.3267147388002036e-05
2023-05-30,0.00020497152754046295
2023-05-31,6.237097931045086e-05
2023-06-01,4.185203308902269e-05
2023-06-02,7.413803638241451e-05
2023-06-05,9.900970149589672e-05
2023-06-06,1.797126193563111e-05
2023-06-07,6.061922894032075e-05
2023-06-08,9.971651980170155e-05
2023-06-09,5.0874454483098814e-05
2023-06-12,8.587782698947894e-05
2023-06-13,1.814196498184285e-05
2023-06-14,2.4780895217478723e-05
2023-06-15,3.27149963752723e-05
2023-06-16,0.000393293393829386
2023-06-19,4.992130450233019e-05
2023-06-20,6.005168413170931e-05
2023-06-21,4.888067838878992e-05
2023-06-22,0.0
2023-06-23,3.1799923454731565e-05
2023-06-26,7.155042858621259e-05
2023-06-27,8.118630733012266e-05
2023-06-28,3.0218688372337686e-05
2023-06-29,1.7233973713265307e-05
2023-06-30,1.743425206428622e-05
2023-07-03,3.09227138976442e-05
2023-07-04,3.078004599833889e-05
2023-07-05,0.00018215109722890423
2023-07-06,9.332905131118813e-05
2023-07-07,0.00010880298619317276
2023-07-10,6.3443273282728e-05
2023-07-11,1.0204949545139382e-05
2023-07-12,4.07109749294632e-05
2023-07-13,1.0096984498393452e-05
2023-07-14,0.00029294487578801476
2023-07-17,2.842583918099442e-05
2023-07-18,4.734991084147285e-05
2023-07-19,2.101702200261676e-05
2023-07-20,0.00044302303414508006
2023-07-21,0.00010963819832107737
2023-07-24,2.697010780488048e-05
2023-07-25,7.800296998825416e-05
2023-07-26,0.0001376625765978659
2023-07-27,0.0001321204412411072
2023-07-28,8.690612471045123e-05
2023-07-31,9.761762432307764e-05
2023-08-01,0.00016024185338137402
2023-08-02,8.608185473963126e-05
2023-08-03,8.732271191918784e-05
2023-08-04,7.378539753174178e-05
2023-08-07,7.378539753174178e-05
2023-08-08,3.2559342068462224e-05
2023-08-09,0.00014826344926506933
2023-08-10,6.373478081394093e-05
2023-08-11,0.00011996424320013363
2023-08-14,7.612564280628285e-05
2023-08-15,0.00041153284638062833
2023-08-16,0.0002035130149380522
2023-08-17,0.000235505280537584
2023-08-18,0.0006307264455510714
2023-08-21,7.006216177618184e-05
2023-08-22,0.0006153097040635476
2023-08-23,0.00021633698406819759
2023-08-24,0.0011756640214751648
2023-08-25,0.00016057795251942728
2023-08-28,0.0004576631087517478
2023-08-29,5.953847435835628e-05
2023-08-30,0.0010258639696509454
2023-08-31,7.544585700302377e-05
2023-09-01,0.0
2023-09-04,0.0
2023-09-05,0.00013627608050530984
2023-09-06,0.00027577532433328605
2023-09-07,0.00037537489315081805
2023-09-08,8.49331222465868e-05
2023-09-11,0.0006708573276049064
2023-09-12,8.424339554575803e-05
2023-09-13,9.575359889199476e-05
2023-09-14,0.00024084690055543428
2023-09-15,0.00024184584340750055
2023-09-18,5.6006472662301075e-05
2023-09-19,0.0002388674432022294
2023-09-20,5.288625925781926e-05
2023-09-21,0.0002559848872147139
2023-09-22,0.0007772467794467551
2023-09-25,0.000426714919106929
2023-09-26,0.00023364650255221364
2023-09-27,0.0006434269099948987
2023-09-28,0.00035189960386665603
2023-09-29,0.0001806005443222321
2023-10-02,0.00013541064731338403
2023-10-03,0.00016862478952385426
2023-10-04,0.00018651736103916704
2023-10-05,0.00012196178811177488
2023-10-06,0.00013837537503643972
2023-10-09,0.00047297352840270935
2023-10-10,0.00012601718002565294
2023-10-11,0.0001692348040498148
2023-10-12,0.00012446277560504654
2023-10-13,3.929958203444422e-05
2023-10-16,0.0002559848872147139
2023-10-17,0.0008748505597424935
2023-10-18,0.0006351446594477147
2023-10-19,0.00021991243595711817
2023-10-20,0.0003619635511792684
2023-10-23,0.0003810918408747361
2023-10-24,0.00011004857563648587
2023-10-25,0.0001386754335306824
2023-10-26,0.0007094364348817865
2023-10-27,0.0001372471227085321
2023-10-30,0.00021483100900484108
2023-10-31,0.00026947301673726294
2023-11-01,0.00040082169218946475
2023-11-02,0.00045332514619391697
2023-11-03,0.00022493290442215238
2023-11-06,5.5911069516312154e-05
2023-11-07,3.7427126672494555e-05
2023-11-08,0.0009363620013900061
2023-11-09,9.474574679121883e-05
2023-11-10,8.35241586198851e-05
2023-11-13,9.746605112203497e-05
2023-11-14,0.00018651736103916352
2023-11-15,0.00013541064731338703
2023-11-16,8.298206636238815e-05
2023-11-17,0.0003580413483183303
2023-11-20,0.0005354388145360077
2023-11-21,7.304603749434445e-05
2023-11-22,6.070273326471739e-05
2023-11-23,0.0003564928157819968
2023-11-24,0.00014081650425411903
2023-11-27,7.401516447503708e-05
2023-11-28,0.00017461551788653618
2023-11-29,3.4857187929078354e-05
2023-11-30,0.00024283136819934107
2023-12-01,0.00010885827621731757
2023-12-04,8.121269931334984e-05
2023-12-05,0.00017718561588592736
2023-12-06,6.78986626898267e-05
2023-12-07,0.0002548755646982907
2023-12-08,0.00010383800267146945
2023-12-11,4.820497012926482e-05
2023-12-12,8.796633641406433e-05
2023-12-13,0.00018825430250336587
2023-12-14,5.659262996857563e-05
2023-12-15,6.662582105807527e-05
2023-12-18,0.00025006613054499773
2023-12-19,4.073240035005585e-05
2023-12-20,3.268026413732404e-05
2023-12-21,4.88187192144695e-05
2023-12-22,1.9686245329083306e-05
2023-12-25,7.751392953569158e-05
2023-12-26,0.000183648463129378
2023-12-27,3.082735973735649e-05
2023-12-28,1.8919840588872698e-05
2023-12-29,3.1340345399594635e-05
2024-01-01,0.0
2024-01-02,5.600647266230304e-05
2024-01-03,4.740445970890787e-05
2024-01-04,0.00018440427083884478
2024-01-05,3.8333215999220565e-05
2024-01-08,5.4412833605153174e-05
2024-01-09,1.8802930102507827e-05
2024-01-10,0.000226859738587824
2024-01-11,1.9562171189392028e-05
2024-01-12,9.02075712489708e-05
2024-01-15,3.963065368031792e-05
2024-01-16,3.979652654758087e-05
2024-01-17,3.9546883451280715e-05
2024-01-18,2.5257047757929392e-05
2024-01-19,5.60064726622991e-05
2024-01-22,3.889254042877885e-05
2024-01-23,3.921766072584978e-05
2024-01-24,3.213417322197633e-05
2024-01-25,0.0
2024-01-26,3.186624306312084e-05
2024-01-29,2.5204288955499164e-05
2024-01-30,9.855599745454415e-06
2024-01-31,9.835025649698773e-06
2024-02-01,0.0006653793584394429
2024-02-02,0.0
2024-02-05,0.0001645577201136516
2024-02-06,0.00014720962138142343
2024-02-07,4.0002839080445696e-05
2024-02-08,0.0
2024-02-09,0.0
2024-02-12,0.0
2024-02-13,0.0
2024-02-14,0.0
2024-02-15,9.518176809433528e-05
2024-02-16,5.587278955294857e-05
2024-02-19,0.00012840725177940172
2024-02-20,4.747070854397471e-05
2024-02-21,0.00037680552315194166
2024-02-22,6.375687893506755e-05
2024-02-23,0.0003782425703410325
2024-02-26,0.0006532966426770753
2024-02-27,0.0001352457567664814
2024-02-28,0.00015134967996703044
2024-02-29,8.846494719715225e-05
2024-03-01,0.00015698050018479569
2024-03-04,2.9115655945970705e-05
2024-03-05,6.628419993915161e-05
2024-03-06,0.00012054816179550222
2024-03-07,0.0009506459517665879
2024-03-08,0.0002810961426664892
2024-03-11,0.0003538552581394996
2024-03-12,0.0003538552581394996
2024-03-13,0.0006879893264192036
2024-03-14,0.0002062331968105291
2024-03-15,0.00014266086586246546
2024-03-18,0.0006191921572608146
2024-03-19,0.00010370941261025014
2024-03-20,0.00042932774534065624
2024-03-21,6.933548934965476e-05
2024-03-22,8.775321582783157e-05
2024-03-25,4.6534698455671716e-05
2024-03-26,9.92317861600501e-05
2024-03-27,3.9478496471483876e-05
2024-03-28,0.00011750115887137286
2024-03-29,3.8202351315128096e-05
2024-04-01,0.000153341818652972
2024-04-02,6.8384918634711e-05
2024-04-03,9.668407014229105e-05
2024-04-04,8.851966552954796e-05
2024-04-05,0.00012315200078283437
2024-04-08,3.4087680262254595e-05
2024-04-09,1.38772761501549e-05
2024-04-10,0.00014566963373938895
2024-04-11,0.00012164756961026763
2024-04-12,6.96983030945222e-05
2024-04-15,0.000470331564782273
2024-04-16,8.25816519493973e-05
2024-04-17,6.429338492293844e-05
2024-04-18,0.0
2024-04-19,0.0001440184123668449
2024-04-22,0.00018580736656753215
2024-04-23,0.000334820403970422
2024-04-24,0.0012626893222319714
2024-04-25,0.0008599521359897947
2024-04-26,0.00024100182339141835
2024-04-29,0.0
2024-04-30,0.0
2024-05-01,0.0
2024-05-02,0.0006847220800883597
2024-05-03,0.00017532970290505485
2024-05-06,0.00021817078955687353
2024-05-07,0.000417094825278197
2024-05-08,6.153711464918441e-05
2024-05-09,0.00016378460224487955
