date,parkinson_volatility
2019-10-10,0.0009009607320079493
2019-10-11,0.00047129727175952463
2019-10-14,1.8533913932454178e-05
2019-10-15,0.0002552709795560965
2019-10-16,0.00015260092656522032
2019-10-17,6.514437927084968e-05
2019-10-18,0.00032687300732713097
2019-10-21,0.00016721742836210178
2019-10-22,0.00017087706684969442
2019-10-23,0.0003698494319791076
2019-10-24,0.00010828543689966832
2019-10-25,8.03486027163105e-05
2019-10-28,0.00024215650574440183
2019-10-29,0.00023118733024490179
2019-10-30,0.001230551396905209
2019-10-31,0.00046706700240624853
2019-11-01,0.0005481741526299383
2019-11-04,0.0008094335586554091
2019-11-05,0.00025411191267337373
2019-11-06,6.904243818438042e-05
2019-11-07,0.00010188315553639128
2019-11-08,0.0001405795058585973
2019-11-11,4.125722497729802e-05
2019-11-12,0.00016784676321949778
2019-11-13,0.00024788031920994794
2019-11-14,0.00015093917486902033
2019-11-15,0.00020944119133643776
2019-11-18,7.588020561903804e-05
2019-11-19,5.947425793386824e-05
2019-11-20,0.0015869016548457026
2019-11-21,0.0002803807987445866
2019-11-22,0.0003820686929954319
2019-11-25,0.0010543457700238007
2019-11-26,5.4135463349538455e-05
2019-11-27,8.589764746547812e-05
2019-11-28,0.00027919404685861293
2019-11-29,0.00019907407719602487
2019-12-02,0.00023414396592785072
2019-12-06,2.225674829449967e-05
2019-12-09,3.240510189483826e-05
2019-12-10,7.326027505859037e-05
2019-12-11,7.234090582679044e-05
2019-12-12,7.07731407309049e-05
2019-12-13,0.001080148901040448
2019-12-16,0.0004072905037671753
2019-12-17,0.0004976958812800558
2019-12-18,0.0006649547170208182
2019-12-19,0.00029402656883462894
2019-12-20,0.0008410725585442289
2019-12-23,0.00038889391980499385
2019-12-24,0.00013048163611854708
2019-12-25,0.0003528030358066218
2019-12-26,0.00024187518100351582
2019-12-27,0.00022981752992207307
2019-12-30,9.39698190768371e-05
2019-12-31,0.0002277835488435464
2020-01-01,0.0
2020-01-02,0.0001372231783962273
2020-01-03,0.00015702091940322988
2020-01-06,0.0003373555849036793
2020-01-07,0.00021198835943628564
2020-01-08,0.0002441013157979364
2020-01-09,0.00024113995649213975
2020-01-10,0.000247880319209952
2020-01-13,0.0007560840925763052
2020-01-14,0.0001119073964195853
2020-01-15,3.3561417634186144e-05
2020-01-16,9.204153245731693e-05
2020-01-17,4.5461870628507836e-05
2020-01-20,3.3887522641645324e-05
2020-01-21,0.00020677399086831044
2020-01-22,0.0002533201768284675
2020-01-23,0.0
2020-01-24,0.0
2020-01-27,0.0
2020-01-28,0.0
2020-01-29,0.0
2020-01-30,0.0003106023388961066
2020-01-31,0.0016067963149545125
2020-02-03,0.0014346144411043094
2020-02-04,0.00025200991689951343
2020-02-05,0.00035973373593908614
2020-02-06,0.0010946658543795418
2020-02-07,6.768322875825891e-05
2020-02-10,0.00010947431699505456
2020-02-11,0.0001322353909440844
2020-02-12,0.00010947431699505456
2020-02-13,0.00012907070759607438
2020-02-14,3.846535859460526e-05
2020-02-17,3.927281963732149e-05
2020-02-18,5.33618837783897e-05
2020-02-19,6.791627747670538e-05
2020-02-20,0.0002582288124467747
2020-02-21,0.00026438288920340423
2020-02-24,0.000834278293628728
2020-02-25,0.0003109027975640496
2020-02-26,4.339586813000661e-05
2020-02-27,0.00019897794049250612
2020-02-28,0.001960001031521502
2020-03-02,0.0001840556168367594
2020-03-03,8.729941754767556e-05
2020-03-05,0.00028027715931658293
2020-03-06,0.0013074165141806825
2020-03-09,0.00033065804069254976
2020-03-10,0.001580661800692519
2020-03-11,0.003240610329758413
2020-03-12,0.0011475286289896038
2020-03-13,0.0021489800861548714
2020-03-16,0.00034683701397657604
2020-03-17,0.00023762329043822662
2020-03-18,0.00019283287219721258
2020-03-19,0.0007558732474942223
2020-03-20,0.0004712969058153481
2020-03-23,0.0013423903617994272
2020-03-24,0.0007158576305867243
2020-03-25,0.00040350846834116843
2020-03-26,0.0018040964831729093
2020-03-27,0.002757263234273654
2020-03-30,0.0003145660266475155
2020-03-31,0.0017952369241818033
2020-04-01,0.0049741985769087265
2020-04-02,0.0
2020-04-03,0.0001791201335416337
2020-04-06,0.0
2020-04-07,0.0004247525628603029
2020-04-08,0.0028228839329925604
2020-04-09,0.000671219865761381
2020-04-10,0.0007093533546222137
2020-04-13,0.00019970070083743987
2020-04-14,0.001677988506488216
2020-04-15,0.0011090174055074153
2020-04-16,0.0009329111322827564
2020-04-17,0.0001572079679911341
2020-04-20,0.0005052076547575237
2020-04-21,0.0012680042735494037
2020-04-22,0.002258799561408191
2020-04-23,0.0005548104694584169
2020-04-24,0.00017971903562174333
2020-04-27,0.00020944099867989982
2020-04-28,0.00042345218582063356
2020-04-29,0.00016398391263027623
2020-04-30,0.0
2020-05-01,0.0
2020-05-04,0.0015022862964628341
2020-05-05,0.0004694114209122454
2020-05-06,0.00024238714315981042
2020-05-07,0.000625110334026458
2020-05-08,0.0004389845523368092
2020-05-11,0.0003441618456803508
2020-05-12,0.0002624742109431194
2020-05-13,0.000941761210491998
2020-05-14,0.001546338121074886
2020-05-15,0.0
2020-05-18,0.0
2020-05-19,0.00039494987617402506
2020-05-20,0.0
2020-05-21,0.00020789548182124673
2020-05-22,7.945689945878797e-05
2020-05-25,0.00010037782663095408
2020-05-26,0.00011709857234891386
2020-05-27,0.00042972614846704786
2020-05-28,9.818090446945869e-05
2020-05-29,0.00015276836546876163
2020-06-01,0.0010393013200787372
2020-06-02,0.0008556943839124066
2020-06-03,0.00037987821043432074
2020-06-04,0.00010539583610661347
2020-06-05,0.0025787993692239298
2020-06-08,0.0
2020-06-09,0.0
2020-06-10,0.0026235333094985305
2020-06-11,0.001925749824838808
2020-06-12,0.0010472526236017133
2020-06-15,0.0024392748678101045
2020-06-16,0.00027930301974537423
2020-06-17,0.00034863542152826203
2020-06-18,0.00018534170538284773
2020-06-19,0.0006645620614125973
2020-06-22,0.000563991910226147
2020-06-23,0.00011633553208134498
2020-06-24,0.00039034342621163296
2020-06-25,0.00010539583610661617
2020-06-26,0.000552924815536884
2020-06-29,0.0007861562165942178
2020-06-30,0.0020620368724253244
2020-07-01,0.0008151718054755844
2020-07-02,0.00033183916898697595
2020-07-03,0.00042894747163751783
2020-07-06,8.976504467671178e-05
2020-07-07,0.00021991208882467703
2020-07-08,7.387348126610638e-05
2020-07-09,0.0004939932204614399
2020-07-10,0.0
2020-07-13,0.00011140684615899901
2020-07-14,7.231207138728898e-05
2020-07-15,0.0001369622294192988
2020-07-16,2.849845980273887e-05
2020-07-17,0.00011299082019138521
2020-07-20,0.00011501762750109668
2020-07-21,9.399958903641687e-05
2020-07-22,0.000625216328253509
2020-07-23,0.00043925258614433793
2020-07-24,0.0018170781305079237
2020-07-27,0.00019467058640648663
2020-07-28,0.0017682109401205176
2020-07-29,0.0011185417770816712
2020-07-30,0.0015735575220444486
2020-07-31,0.00230131527546078
2020-08-03,0.0014178472705052194
2020-08-04,0.0006390263484352414
2020-08-05,0.0009070942647155542
2020-08-06,0.0006032762167468841
2020-08-07,5.9610464755138305e-05
2020-08-10,0.0004520323531806998
2020-08-11,0.00034863542152826203
2020-08-12,0.0014777217602416604
2020-08-13,0.0003505458857279185
2020-08-14,0.0007126771011450439
2020-08-17,0.0008526232771966796
2020-08-18,0.00033461920402886355
2020-08-19,5.051399515835295e-05
2020-08-20,0.00014971887251261928
2020-08-21,0.0001977007823059474
2020-08-24,9.693348755005571e-05
2020-08-25,9.567456470777542e-05
2020-08-26,0.0013941089322609727
2020-08-27,0.00015530728266549071
2020-08-28,0.00011335493028807745
2020-08-31,0.00021423265157197136
2020-09-01,0.00024816776888924056
2020-09-02,0.0
2020-09-03,0.00011372040820071943
2020-09-04,0.00024816776888924056
2020-09-07,0.0010410551295824812
2020-09-08,0.00013003762333587616
2020-09-09,0.00010909430253180052
2020-09-10,0.001403372995973384
2020-09-11,0.0
2020-09-14,0.0016578667114784467
2020-09-15,0.0008126249020815264
2020-09-16,0.0010570663383082228
2020-09-17,0.0002468418389799831
2020-09-18,0.002531660307314985
2020-09-21,0.0016539606038047914
2020-09-22,0.0013667279728542274
2020-09-23,0.0003680317333735482
2020-09-24,0.0005507543877879576
2020-09-25,0.0002351396030520394
2020-09-28,0.00023978361990171867
2020-09-29,0.0012245833826478188
2020-09-30,0.001815687964433572
2020-10-01,0.0003819190686156254
2020-10-02,0.004003782373944103
2020-10-05,0.0007309275024412661
2020-10-06,0.0012863007318466943
2020-10-07,0.0017687440386742338
2020-10-08,0.0007269707674089169
2020-10-09,0.00014900943137310653
2020-10-12,0.000601039462955598
2020-10-13,0.00010603471909715593
2020-10-14,0.0002311892105202307
2020-10-15,0.001342390361799418
2020-10-16,0.0011355037716193263
2020-10-19,0.00041017117286132055
2020-10-20,0.0001992734945368641
2020-10-21,0.00027773894347139777
2020-10-22,0.0005583595098874604
2020-10-23,0.00034151979521751324
2020-10-26,0.0011783485589555345
2020-10-27,0.0001837205309046463
2020-10-28,0.001215480732530032
2020-10-29,0.0022793738801037237
2020-10-30,0.0006117926515141225
2020-11-02,0.0004727217461496996
2020-11-03,0.0008394146122198676
2020-11-04,0.0011937565353869837
2020-11-05,0.0003794453470677775
2020-11-06,0.00019188108819654745
2020-11-09,0.0001704639648541371
2020-11-10,0.00035804358773986475
2020-11-11,8.537002460622922e-05
2020-11-12,0.00011125992301109692
2020-11-13,0.0017947794710282694
2020-11-16,0.0006806712578381973
2020-11-17,0.0019923128142927634
2020-11-18,0.0010736128399431426
2020-11-19,0.0003877868922118267
2020-11-20,0.0027814062952284152
2020-11-23,0.000874017957964979
2020-11-24,0.00046014211461021756
2020-11-25,0.0013141918494175013
2020-11-26,0.00033268711200736554
2020-11-27,0.0005405811360082888
2020-11-30,0.0005596799220943194
2020-12-01,0.0030775665922157377
2020-12-02,0.00032981724980197814
2020-12-03,0.0018187212687872697
2020-12-04,0.000469410590634439
2020-12-07,0.0005636196569515544
2020-12-08,0.00035227738441110995
2020-12-09,0.0010303251253820625
2020-12-10,0.00134592940305806
2020-12-11,0.000447618280083813
2020-12-14,0.0012673087637507534
2020-12-15,0.0009217105733133205
2020-12-16,0.0008467306094184586
2020-12-17,0.0011943668378023588
2020-12-18,0.0010887049134785402
2020-12-21,0.0004656687272881236
2020-12-22,0.0004797107743498158
2020-12-23,0.006864630874101125
2020-12-24,0.0035372058245215473
2020-12-25,0.0019093770310450958
2020-12-28,0.0011783538463976061
2020-12-29,0.0004289474905757663
2020-12-30,0.0014310308815104044
2020-12-31,0.002831758167495989
2021-01-01,0.0
2021-01-04,0.0004441356860775146
2021-01-05,0.0003138910585936866
2021-01-06,0.0003214308856807984
2021-01-07,0.0008585780788497618
2021-01-08,0.0014136403713197012
2021-01-11,0.000542582208194384
2021-01-12,0.00023919492479708058
2021-01-13,0.0006423129169314277
2021-01-14,0.0013705616370860087
2021-01-15,0.000607636980380742
2021-01-18,0.0014136403713197012
2021-01-19,0.0046827313204087445
2021-01-20,0.002857625295574456
2021-01-21,0.0004614068243687226
2021-01-22,0.001625805074159596
2021-01-25,0.0027028962724437652
2021-01-26,0.004259368809563139
2021-01-27,0.0020790772065034007
2021-01-28,0.0
2021-01-29,0.001171641864288155
2021-02-01,0.0016139527426641865
2021-02-02,0.0018537669555241893
2021-02-03,0.0018781797125786048
2021-02-04,0.0009663539052134458
2021-02-05,0.0006778007134941151
2021-02-08,0.001829827598952607
2021-02-09,0.0
2021-02-10,0.0
2021-02-11,0.0
2021-02-12,0.0
2021-02-15,0.0
2021-02-16,0.0
2021-02-17,0.0024392778654051045
2021-02-18,0.0007218172371575841
2021-02-19,0.0005548109152007214
2021-02-22,0.0004586503834580752
2021-02-23,0.001193467392642067
2021-02-24,0.0012923895500237682
2021-02-25,0.00036821422745901154
2021-02-26,0.00046770435645205043
2021-03-01,0.00036821422745901653
2021-03-02,0.00029353404922762645
2021-03-03,0.0020055258035688523
2021-03-04,0.00217474275856365
2021-03-05,0.0010934078682677693
2021-03-08,0.0003854847826646809
2021-03-09,0.0020165365840531
2021-03-10,0.00025957650483396095
2021-03-11,0.0002580375621314753
2021-03-12,0.0003292477335175936
2021-03-15,0.0003312485535681642
2021-03-16,0.0001199628006492064
2021-03-17,0.00011923803099552592
2021-03-18,0.0011369301440126598
2021-03-19,0.0002069391196462073
2021-03-22,8.205545684731445e-05
2021-03-23,0.0004979336087488718
2021-03-24,0.0017947786643548748
2021-03-25,0.0005621370275085996
2021-03-26,0.002263246094634292
2021-03-29,0.00019315195594888453
2021-03-30,0.0001906227480700134
2021-03-31,0.00032357449685536797
2021-04-01,0.000842062919263523
2021-04-02,0.00029353404922762195
2021-04-05,0.00023868279007827127
2021-04-06,3.410722495372426e-05
2021-04-07,0.00037057650191639653
2021-04-08,0.0004888092753160021
2021-04-09,0.0003996108890079558
2021-04-12,0.0004094641102115187
2021-04-13,0.0010280174276916434
2021-04-14,0.0005336747489320537
2021-04-15,0.0003011220974329753
2021-04-16,0.0005621370275085996
2021-04-19,0.0013689491903827778
2021-04-20,0.0008530172842563176
2021-04-21,0.0
2021-04-22,0.0009172909875881239
2021-04-23,0.000426005164669813
2021-04-26,0.0014000548085842085
2021-04-27,0.0005431288316337175
2021-04-28,0.0012530628588986314
2021-04-29,0.00035350577254270006
2021-04-30,0.0
2021-05-03,0.0
2021-05-04,0.0007022303642735819
2021-05-05,0.0009284087304168479
2021-05-06,0.00038497486642500634
2021-05-07,0.0003120461605514489
2021-05-10,0.0003415197683096857
2021-05-11,0.0005137202598876552
2021-05-12,0.00012987419373318464
2021-05-13,0.0004023133809449837
2021-05-14,0.0004912162070403124
2021-05-17,0.0007685730290307326
2021-05-18,0.0008181626587378168
2021-05-19,0.0008872047047299766
2021-05-20,0.00042527272843690566
2021-05-21,0.002593404545450045
2021-05-24,0.0
2021-05-25,0.0005751381617913877
2021-05-26,0.0010071204824252996
2021-05-27,0.0011783537774035452
2021-05-28,0.00019660281726827688
2021-05-31,0.000845830713271409
2021-06-01,0.00047357876392887366
2021-06-02,0.00030527404824123974
2021-06-03,0.0012530628588986314
2021-06-04,0.001693355232962431
2021-06-07,0.0011137665576735163
2021-06-08,1.778258931114894e-32
2021-06-09,0.002526709748348243
2021-06-10,0.002974042422078072
2021-06-11,0.0004568718761481019
2021-06-14,0.00022788009795778424
2021-06-15,0.0001196718670307713
2021-06-16,0.0006674277878375478
2021-06-17,0.0017901791851421642
2021-06-18,0.00034386910893846096
2021-06-21,0.0022021211265660415
2021-06-22,0.0004931994963948862
2021-06-23,0.000431923055505046
2021-06-24,0.00045363674365115
2021-06-25,0.0001668183574992724
2021-06-28,0.00022788009795778028
2021-06-29,0.0005393164945054489
2021-06-30,0.00022304834764444583
2021-07-01,7.467228550530037e-05
2021-07-02,0.0001668183574992724
2021-07-05,0.0
2021-07-06,0.0
2021-07-07,0.0
2021-07-08,0.0
2021-07-09,0.0013149463591735243
2021-07-12,0.0
2021-07-13,0.0004441351273957789
2021-07-14,0.0
2021-07-15,0.0010903294168341667
2021-07-16,0.0
2021-07-19,0.0007674980410601582
2021-07-20,0.0010811625225571027
2021-07-21,0.0002163355059587194
2021-07-22,0.0010708279438882736
2021-07-23,0.0008151718054755844
2021-07-26,0.00042731056486954624
2021-07-27,0.00018491159901583493
2021-07-28,0.0007745196462928956
2021-07-29,0.0001349455926889145
2021-07-30,0.00026656811258400566
2021-08-02,0.0013667262221866495
2021-08-03,0.000260464113764953
2021-08-04,0.0
2021-08-05,0.0009920820463131085
2021-08-06,0.00012601892336361193
2021-08-09,0.0019233521064693534
2021-08-10,0.0
2021-08-11,0.0018230689686796824
2021-08-12,0.0019030725417841163
2021-08-13,0.0009737510706137466
2021-08-16,0.0008313114765806316
2021-08-17,0.0
2021-08-18,0.0007264532033456227
2021-08-19,0.00017869220188025808
2021-08-20,0.002418006552110142
2021-08-23,0.000982241837035743
2021-08-24,0.0010543445354309908
2021-08-25,0.0011783502759616189
2021-08-26,0.0005318111552518899
2021-08-27,0.0022323694882295624
2021-08-30,0.0014549392582046607
2021-08-31,0.0012762506594133048
2021-09-01,0.0024542146056756625
2021-09-02,0.0
2021-09-03,0.0
2021-09-06,0.0005107503453774349
2021-09-07,0.0016139527426641865
2021-09-08,0.0
2021-09-09,0.0008853736837747513
2021-09-10,0.0005615676660887021
2021-09-13,0.0006905731495840482
2021-09-14,0.00028984911745956644
2021-09-15,0.0006820155577231559
2021-09-16,0.0006736219491222672
2021-09-17,0.000756878693185447
2021-09-20,0.000858575750476752
2021-09-21,0.0
2021-09-22,0.0
2021-09-23,0.0008481961676309476
2021-09-24,0.00028268063291054206
2021-09-27,0.0023866207672388244
2021-09-28,0.0007126749857732618
2021-09-29,0.0008990595097503083
2021-09-30,0.00013958768449144485
2021-10-01,0.0003955312835172861
2021-10-04,0.0010128458953208306
2021-10-05,9.413481610329218e-05
2021-10-06,0.0
2021-10-07,0.0006613148264462909
2021-10-08,0.0
2021-10-11,0.0
2021-10-12,0.000597283352769839
2021-10-13,0.00047702858127013744
2021-10-14,0.0
2021-10-15,0.0012487248273843174
2021-10-18,0.0
2021-10-19,0.0003102193535972363
2021-10-20,0.0007990209539962293
2021-10-21,0.0008536668713043183
2021-10-22,0.0005486436571843586
2021-10-25,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-28,0.0001359965295115483
2021-10-29,0.0009540785718928391
2021-11-01,0.0
2021-11-02,0.00024084582152172755
2021-11-03,0.0032763676593328293
2021-11-04,0.0021129626862805345
2021-11-05,0.0002094411913364302
2021-11-08,0.0004870986807067365
2021-11-09,0.00045780213427337334
2021-11-10,0.000902059242808995
2021-11-11,0.00042267763653113845
2021-11-12,0.00031052348859567726
2021-11-15,0.0013443482665871265
2021-11-16,0.0015740377894504398
2021-11-17,0.0007093527682097035
2021-11-18,0.0009617618789889114
2021-11-19,0.00386666575132463
2021-11-22,0.0031604885236804644
2021-11-23,0.005262862033512079
2021-11-24,0.0011112921091944725
2021-11-25,0.0011887852125616423
2021-11-26,0.0023536630650849225
2021-11-29,0.0017986224491793404
2021-11-30,0.0007591950744665918
2021-12-01,9.625620934971487e-05
2021-12-02,0.0008389684332755439
2021-12-03,0.002332703367935444
2021-12-06,0.0033095151827714072
2021-12-07,0.0028760685645198816
2021-12-08,0.00027485174731278685
2021-12-09,0.0007379726269151253
2021-12-10,0.0006217681289561036
2021-12-13,0.0011672044463479697
2021-12-14,0.0007027750301810646
2021-12-15,0.0006065281817898158
2021-12-16,0.0002757734360887927
2021-12-17,0.0003771108616835568
2021-12-20,0.0006351446635402092
2021-12-21,0.00020159284499129425
2021-12-22,0.0010639113823815696
2021-12-23,0.0009571011584499473
2021-12-24,0.00036978732540823915
2021-12-27,0.0005069424225452207
2021-12-28,0.0004308044146880239
2021-12-29,0.000694038599669112
2021-12-30,0.00025424398648603286
2021-12-31,0.0003827494145540691
2022-01-03,0.0
2022-01-04,0.00020228757200170804
2022-01-05,0.0016312757614850367
2022-01-06,0.0005726415344823655
2022-01-07,0.0002423868455758397
2022-01-10,0.0011783527523503657
2022-01-11,0.0004770298668577405
2022-01-12,0.001755687515679754
2022-01-13,0.0013682899688838997
2022-01-14,0.0013890390875808674
2022-01-17,0.0023524559851568695
2022-01-18,0.001102919015792537
2022-01-19,0.0012358571380193418
2022-01-20,0.0018606927268160723
2022-01-21,0.0014736065268302978
2022-01-24,0.0008990575470662203
2022-01-25,0.001380863519948418
2022-01-26,0.0009234924301695627
2022-01-27,0.0008351272612254325
2022-01-28,0.00020378998989342372
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.000632419864470808
2022-02-08,0.0008908826725094517
2022-02-09,0.0006010402659309828
2022-02-10,8.669848308560078e-05
2022-02-11,0.0002282890399419521
2022-02-14,0.0017168127288375782
2022-02-15,0.0
2022-02-16,0.0010294528363432854
2022-02-17,0.00011036971986834358
2022-02-18,0.0010913012627447659
2022-02-21,0.0010307407135933537
2022-02-22,0.000745450881128965
2022-02-23,0.0003473265572592817
2022-02-24,0.0017880831104012756
2022-02-25,0.00024618948851809486
2022-02-28,0.0008344516660970287
2022-03-01,0.000802348533281262
2022-03-02,0.00039640436305488297
2022-03-03,0.0008539404274787255
2022-03-04,0.000266361443074969
2022-03-07,0.0001781247385689
2022-03-08,0.0004962783735096263
2022-03-09,0.001205769416705602
2022-03-10,0.0012245831768180916
2022-03-11,0.002176535074229227
2022-03-14,0.0005850086031795829
2022-03-15,0.0005137198304455706
2022-03-16,0.0016461546150173094
2022-03-17,0.0007544530294637518
2022-03-18,0.0012069344337990995
2022-03-21,0.0003970336371550078
2022-03-22,0.0005336745265465947
2022-03-23,0.001863161320137092
2022-03-24,0.0014889981365379592
2022-03-25,0.0012792182349727003
2022-03-28,0.002528634339453582
2022-03-29,0.001325601431680181
2022-03-30,0.0018187225968771508
2022-03-31,0.0006010380711328721
2022-04-01,0.0019263964729803371
2022-04-04,0.003032710627382526
2022-04-05,0.003235992636038632
2022-04-06,0.002253428357332072
2022-04-07,0.0022085525831231343
2022-04-08,0.001716814476945549
2022-04-11,0.0
2022-04-12,0.0013849434473786006
2022-04-13,0.0012245846464463321
2022-04-14,0.0006423115125568366
2022-04-15,0.0016176462727302528
2022-04-18,0.0010077058370194165
2022-04-19,0.0036050720293578672
2022-04-20,0.0022260934276492348
2022-04-21,0.0010071193125705865
2022-04-22,0.00479573061748681
2022-04-25,0.004325059482121038
2022-04-26,0.006740957881568611
2022-04-27,0.002112967395943574
2022-04-28,0.0005666036431359458
2022-04-29,0.0018466236800938301
2022-05-02,0.0
2022-05-03,0.0
2022-05-04,0.0008161162450115532
2022-05-05,0.0034120287350431753
2022-05-06,0.003174636501857602
2022-05-09,0.002984884309926899
2022-05-10,0.0038702784071436088
2022-05-11,0.0006710294875590218
2022-05-12,0.002070800222851317
2022-05-13,0.002053237651046649
2022-05-16,0.0049718305169621
2022-05-17,0.004642597806816036
2022-05-18,0.000853363779605037
2022-05-19,0.0014097999081444511
2022-05-20,0.0004044931546137324
2022-05-23,0.0011369270709625868
2022-05-24,0.001627707660311233
2022-05-25,0.0016221697261249585
2022-05-26,0.0004614068063659733
2022-05-27,0.0008775058241442617
2022-05-30,0.0005221318572530696
2022-05-31,0.0003303363468248973
2022-06-01,0.0033306099833741963
2022-06-02,0.0
2022-06-03,0.0015829896369444298
2022-06-06,0.0014472676136936787
2022-06-07,0.0015829896369444199
2022-06-08,0.0008712836053948583
2022-06-09,0.00021882925602221642
2022-06-10,0.0021739029316066682
2022-06-13,0.000689494719518909
2022-06-14,0.002777255611515164
2022-06-15,0.003237656488129294
2022-06-16,0.0007715381017078137
2022-06-17,0.000761524420140669
2022-06-20,0.0010089086738072773
2022-06-21,0.0027131259934706827
2022-06-22,0.003736475236483046
2022-06-23,0.0027497720409208944
2022-06-24,0.0003827485917742957
2022-06-27,0.0005476286695723226
2022-06-28,0.0015022858158565623
2022-06-29,0.00045276037049679673
2022-06-30,0.0007503171240933027
2022-07-01,0.00263798188948553
2022-07-04,0.0007857506570048215
2022-07-05,0.001554664162840915
2022-07-06,0.0022774937724479717
2022-07-07,0.0011694171427290634
2022-07-08,0.0003262839584732799
2022-07-11,0.000977378116137723
2022-07-12,0.0
2022-07-13,0.00034863713653700404
2022-07-14,0.00021684075533929333
2022-07-15,0.0002745080931578337
2022-07-18,0.0006889157781352962
2022-07-19,0.00048663449411772314
2022-07-20,0.0003172085008334869
2022-07-21,0.00032143148591824396
2022-07-22,0.0001983630296417733
2022-07-25,0.0001983630296417733
2022-07-26,0.0009489341692474434
2022-07-27,0.000444132898811563
2022-07-28,0.00040350796752586736
2022-07-29,0.001551980381431985
2022-08-01,0.0003635527537656583
2022-08-02,0.00028802982664208397
2022-08-03,0.001549558411735663
2022-08-04,0.0004170940862382067
2022-08-05,0.00022685985595776546
2022-08-08,0.0007477158844873435
2022-08-09,0.00040204123402627065
2022-08-10,0.00021327849270249018
2022-08-11,0.00216955667277486
2022-08-12,0.00035227697458315593
2022-08-15,0.0001668173085413155
2022-08-16,0.00016888649970885427
2022-08-17,0.00040696757542117213
2022-08-18,0.0001709944312093137
2022-08-19,0.0002282890399419521
2022-08-22,0.0006490394207162804
2022-08-23,0.0008641912124114969
2022-08-24,0.00013086533291033174
2022-08-25,0.00013170024718500765
2022-08-26,0.000513720146853628
2022-08-29,0.0006663205132717646
2022-08-30,0.0001893761114411284
2022-08-31,0.0010957767933701952
2022-09-01,0.0
2022-09-02,0.0
2022-09-05,0.0002844458198720578
2022-09-06,0.0003457624860711106
2022-09-07,0.0007037100707549348
2022-09-08,0.0005440889973033031
2022-09-09,0.0004413143327049166
2022-09-12,0.00012143528842150893
2022-09-13,0.0013972879391085447
2022-09-14,0.0004339212407494168
2022-09-15,0.0004192533444113233
2022-09-16,0.0006960722247665287
2022-09-19,0.0006081110084918909
2022-09-20,0.000615311684538513
2022-09-21,0.0005320975513037663
2022-09-22,0.0011436779564778332
2022-09-23,0.0006116944009990519
2022-09-26,0.0011417968706897558
2022-09-27,0.00073586022845041
2022-09-28,0.00046465562483557896
2022-09-29,0.0025328753892309664
2022-09-30,0.004118800921672477
2022-10-03,0.002217168416768958
2022-10-04,0.001362064674972418
2022-10-05,0.00041173216538703826
2022-10-06,0.0012190048379467245
2022-10-07,0.00135834745593285
2022-10-10,0.0025934077436050615
2022-10-11,0.0038666637060632758
2022-10-12,0.0015690956241958193
2022-10-13,0.000332688231959192
2022-10-14,0.0001639837147136183
2022-10-17,0.0004289495126011814
2022-10-18,0.0003055911459484431
2022-10-19,0.0006532974537508206
2022-10-20,0.00042527472597059913
2022-10-21,0.002609697859676287
2022-10-24,0.002933525776954452
2022-10-25,0.004003777201593453
2022-10-26,0.004091364123582058
2022-10-27,0.0014859792631131278
2022-10-28,0.0006122364894201615
2022-10-31,0.0009011392978356417
2022-11-01,0.0005658539025591598
2022-11-02,0.00037386691302919873
2022-11-03,0.00025969617695676073
2022-11-04,0.0019600045479132746
2022-11-07,0.002822043563523158
2022-11-08,0.0008686400181550556
2022-11-09,0.0007287876955120026
2022-11-10,0.0018657136584535937
2022-11-11,0.0029474991769987617
2022-11-14,2.869964284536188e-06
2022-11-15,0.0
2022-11-16,0.007052336964186742
2022-11-17,0.0008896578643147907
2022-11-18,0.004480872350015644
2022-11-21,0.0007805365210001758
2022-11-22,0.0018732580148906996
2022-11-23,0.0018564537622054807
2022-11-24,0.001785145129555434
2022-11-25,0.0008017132415394754
2022-11-28,0.0002970449625559496
2022-11-29,0.0019422306023735147
2022-11-30,0.0014030411524576353
2022-12-01,0.001178351569597232
2022-12-02,0.0014474068471636947
2022-12-05,0.0006692693519153462
2022-12-06,0.004948879732533695
2022-12-07,0.003313445836109288
2022-12-08,0.0016619285031805426
2022-12-09,0.0007626922247707644
2022-12-12,0.0013256030090990011
2022-12-13,0.0007206648666414518
2022-12-14,0.0004421906051145532
2022-12-15,0.0011518585387578105
2022-12-16,0.0006065293100327531
2022-12-19,0.000938658829661424
2022-12-20,0.001475425545901728
2022-12-21,0.0028282991445988687
2022-12-22,0.000948933265240699
2022-12-23,0.00026348900315382486
2022-12-26,0.001900876222913466
2022-12-27,0.0008810592504825875
2022-12-28,0.0004093715848164746
2022-12-29,0.0004794313536315144
2022-12-30,0.00039775654266098183
2023-01-02,0.0
2023-01-03,0.0009896073849570632
2023-01-04,0.0005758756398856308
2023-01-05,0.00024920677203033774
2023-01-06,0.0005968533422726753
2023-01-09,0.0006081110084918909
2023-01-10,0.0007008374652357487
2023-01-11,0.00010960144646963807
2023-01-12,0.0016972323058111374
2023-01-13,0.0006577077627336676
2023-01-16,0.0001217146590086927
2023-01-17,0.00024225990745085078
2023-01-18,0.00162509840183493
2023-01-19,0.0005778242958420018
