date,parkinson_volatility
2021-04-14,0.0002114739527098425
2021-04-15,0.00018511039898211486
2021-04-16,0.00028528374698197405
2021-04-19,0.00028247271991724076
2021-04-20,0.0003130689256721095
2021-04-21,0.0
2021-04-22,0.0006843052896051698
2021-04-23,0.0005889552877360091
2021-04-26,0.00025822837708242615
2021-04-27,0.00023197122695750423
2021-04-28,0.0005696098049102555
2021-04-29,0.00013822411876082571
2021-04-30,0.0
2021-05-03,0.0
2021-05-04,0.0011899863639995407
2021-05-05,0.0002862300862392801
2021-05-06,0.0002015924525559354
2021-05-07,9.116571705269105e-05
2021-05-10,0.0012333959110471572
2021-05-11,0.0001618080678041483
2021-05-12,0.00018830653599286826
2021-05-13,0.0003253054667482905
2021-05-14,9.94370217192959e-05
2021-05-17,0.0001608332501798376
2021-05-18,0.00026749170475182777
2021-05-19,0.00037870091659965863
2021-05-20,7.575853533104353e-05
2021-05-21,0.00029872039582688986
2021-05-24,0.00010783996555598735
2021-05-25,0.0003196121197560636
2021-05-26,0.0002128461778411155
2021-05-27,0.0007657964066234157
2021-05-28,0.000594548772508185
2021-05-31,0.00043008827014473484
2021-06-01,0.00013705892547887684
2021-06-02,0.0002998962364539605
2021-06-03,0.00037167708978479
2021-06-04,0.0005260560631003591
2021-06-07,0.001392329916285029
2021-06-08,0.0
2021-06-09,0.0010627388681898383
2021-06-10,0.0003837489985377619
2021-06-11,0.0011572043433473586
2021-06-14,0.00023236394146303345
2021-06-15,0.0003947256627618696
2021-06-16,0.00019111043624169292
2021-06-17,0.001048935260501205
2021-06-18,6.57856155667181e-05
2021-06-21,0.0001586858481149395
2021-06-22,0.0004990302446034907
2021-06-23,0.0001847640303470867
2021-06-24,0.00022304813201033414
2021-06-25,0.00016761784184535268
2021-06-28,0.00012543106480193737
2021-06-29,0.0003274201156069067
2021-06-30,0.00022647294411588898
2021-07-01,0.00017423151752647242
2021-07-02,3.846559929083087e-05
2021-07-05,0.0
2021-07-06,0.0
2021-07-07,0.0
2021-07-08,0.0
2021-07-09,0.00040273872615515936
2021-07-12,0.0
2021-07-13,0.0006797435513316754
2021-07-14,0.0
2021-07-15,0.00038778662749105005
2021-07-16,0.0
2021-07-19,0.0011868196905820997
2021-07-20,0.000955928729715065
2021-07-21,0.00022147210115901087
2021-07-22,0.000460140922363084
2021-07-23,0.00019334747022603955
2021-07-26,0.00035163129966725936
2021-07-27,9.640659994772129e-05
2021-07-28,0.00011837560154762077
2021-07-29,0.00016445056675952176
2021-07-30,0.0002783337901835795
2021-08-02,0.00010833844778144157
2021-08-03,0.00015334153516233524
2021-08-04,0.0
2021-08-05,0.00014720923914517866
2021-08-06,0.0001012008455167644
2021-08-09,0.0002652798335405012
2021-08-10,0.0
2021-08-11,0.0001983639118141644
2021-08-12,0.00010188332809408132
2021-08-13,0.00015022903970267804
2021-08-16,0.0011321984585396184
2021-08-17,0.0
2021-08-18,4.546160911435013e-05
2021-08-19,0.00024494436335556133
2021-08-20,0.0009489347323020738
2021-08-23,0.0006113955074793867
2021-08-24,0.0001886163171541921
2021-08-25,0.0002546953090803608
2021-08-26,0.00018995058303181465
2021-08-27,0.0003019710929689565
2021-08-30,0.0003610004075818386
2021-08-31,0.00028825708707297615
2021-09-01,0.00011542823347526231
2021-09-02,0.0
2021-09-03,0.0
2021-09-06,0.00019403805664865934
2021-09-07,0.00011024189357632859
2021-09-08,0.0
2021-09-09,0.00011298955590879747
2021-09-10,1.8013713915506846e-05
2021-09-13,0.0001389231179244296
2021-09-14,7.467201414248907e-05
2021-09-15,7.68691163680573e-05
2021-09-16,4.24600094019177e-05
2021-09-17,5.7067610263409015e-05
2021-09-20,7.205665509438838e-05
2021-09-21,0.0
2021-09-22,0.0
2021-09-23,7.360904721610907e-05
2021-09-24,0.00032256447725835703
2021-09-27,0.0004441339302217464
2021-09-28,4.155274554673481e-05
2021-09-29,9.332888322457083e-05
2021-09-30,7.387265089544518e-05
2021-10-01,0.00023202773994003477
2021-10-04,0.0001755142708855572
2021-10-05,5.9610778809471923e-05
2021-10-06,0.0
2021-10-07,5.74800316157257e-05
2021-10-08,0.0
2021-10-11,0.0
2021-10-12,0.00015601080143001742
2021-10-13,0.00010833844778144157
2021-10-14,0.0
2021-10-15,7.080103110055604e-05
2021-10-18,0.0
2021-10-19,7.205665509438838e-05
2021-10-20,0.00022304708800860727
2021-10-21,0.00016328623348500223
2021-10-22,4.140447289810224e-05
2021-10-25,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-28,3.996502835831032e-05
2021-10-29,7.155092741835442e-05
2021-11-01,0.0
2021-11-02,2.7997962461665114e-05
2021-11-03,0.0005208433760961328
2021-11-04,0.00010648487161749403
2021-11-05,5.336157273826954e-05
2021-11-08,7.055368395825224e-05
2021-11-09,8.851966842067766e-05
2021-11-10,2.7415182864326597e-05
2021-11-11,0.0001621354804302934
2021-11-12,0.0001364783438839858
2021-11-15,0.0001322355047059171
2021-11-16,8.851966842067766e-05
2021-11-17,3.982516610311331e-05
2021-11-18,7.104968126546859e-05
2021-11-19,0.0004015272037617969
2021-11-22,0.0005208433760961328
2021-11-23,0.00012862691009378772
2021-11-24,0.0018758873710058993
2021-11-25,0.00018273615575056635
2021-11-26,0.00038399949985127186
2021-11-29,0.0001239039126211756
2021-11-30,0.0006982740975035367
2021-12-01,0.00020800473384617317
2021-12-02,0.00015022903970267804
2021-12-03,0.0005244612013412066
2021-12-06,0.0011238177305138148
2021-12-07,0.00013991993461818852
2021-12-08,0.00018928168654636657
2021-12-09,0.0001121948644173921
2021-12-10,9.008089307618117e-05
2021-12-13,1.78870793617961e-05
2021-12-14,7.155092741835442e-05
2021-12-15,9.039809157509105e-05
2021-12-16,0.0001598677170458065
2021-12-17,4.067488092708142e-05
2021-12-20,5.6055769414077885e-05
2021-12-21,5.6255973164614434e-05
2021-12-22,0.00011667728677676162
2021-12-23,0.00026879197113909736
2021-12-24,0.00038081731830546037
2021-12-27,0.00011379378990211736
2021-12-28,5.546152899248025e-05
2021-12-29,0.00015930821052473863
2021-12-30,8.976536120592974e-05
2021-12-31,0.00031150754253627923
2022-01-03,0.0
2022-01-04,5.1730890035567654e-05
2022-01-05,0.0001079638807417437
2022-01-06,9.071696846095748e-05
2022-01-07,0.00013362753047587765
2022-01-10,0.0001886163171541921
2022-01-11,0.00016328623348500223
2022-01-12,0.0005822852994477307
2022-01-13,0.0006685301912422789
2022-01-14,0.0003312480895535307
2022-01-17,0.0006211640942683131
2022-01-18,0.00029103342769171175
2022-01-19,0.0005696093314732732
2022-01-20,0.0006316043381948179
2022-01-21,0.001794777564270131
2022-01-24,0.0006292609014375826
2022-01-25,0.00022127603495717443
2022-01-26,0.00039245223020451604
2022-01-27,0.00021262988667284478
2022-01-28,0.00031762779405148387
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0002812029546770728
2022-02-08,0.000229136797850209
2022-02-09,0.000229136797850209
2022-02-10,0.0004219588102241672
2022-02-11,6.346153174822201e-05
2022-02-14,0.0010801516090710314
2022-02-15,0.0
2022-02-16,0.0002165569515106996
2022-02-17,0.00011996298878696199
2022-02-18,8.381497760115593e-05
2022-02-21,0.00037944569631561726
2022-02-22,0.001727162463519289
2022-02-23,0.00017021763102623754
2022-02-24,0.0007990197635445942
2022-02-25,0.00019395267099922762
2022-02-28,0.0001950820409416961
2022-03-01,0.0003365698186608755
2022-03-02,0.0006454238770449552
2022-03-03,0.0009903321044153622
2022-03-04,0.00016279100801783894
2022-03-07,0.00014584600978634932
2022-03-08,0.00036355188080544783
2022-03-09,0.00041993416845687877
2022-03-10,0.00020611596965995095
2022-03-11,0.00015481247440570368
2022-03-14,0.00023118905433510296
2022-03-15,0.00010909439335474779
2022-03-16,8.723847702214194e-05
2022-03-17,0.00010345799074956302
2022-03-18,0.00010474422862756333
2022-03-21,8.778373701147875e-05
2022-03-22,8.563363502896465e-05
2022-03-23,0.00010377731990548309
2022-03-24,4.267957223859314e-05
2022-03-25,5.635647748723171e-05
2022-03-28,0.0002622377416573325
2022-03-29,8.945139298411406e-05
2022-03-30,0.0008691464374235256
2022-03-31,6.75802140906716e-05
2022-04-01,0.00016083249679521415
2022-04-04,0.00018215108117255115
2022-04-05,0.00010064831526193024
2022-04-06,0.0003312479294717799
2022-04-07,0.00025349601386199936
2022-04-08,0.0002595773767005377
2022-04-11,0.0
2022-04-12,0.00037137124776928
2022-04-13,0.00012293523045763322
2022-04-14,0.00012218214258990029
2022-04-15,0.00039267662047350526
2022-04-18,0.0005053911243709114
2022-04-19,0.0009584282015243172
2022-04-20,0.00033349037324610696
2022-04-21,0.0008528281718460437
2022-04-22,0.0003929236110518495
2022-04-25,0.002863317098521772
2022-04-26,0.0027209732923658726
2022-04-27,0.0003403555524667111
2022-04-28,0.00010257175801715756
2022-04-29,0.00014820564222624999
2022-05-02,0.0
2022-05-03,0.0
2022-05-04,0.00037729566913159175
2022-05-05,0.00048035110706568825
2022-05-06,0.0002862304182340807
2022-05-09,0.0013503019329025139
2022-05-10,0.002019018285528547
2022-05-11,0.00031435254960401204
2022-05-12,0.0014018158093445738
2022-05-13,0.00251757322405271
2022-05-16,0.00041953350423450705
2022-05-17,0.0017100583561207195
2022-05-18,0.0006010392530260574
2022-05-19,0.0005653217665629117
2022-05-20,0.00021021803602856755
2022-05-23,0.0005098631166158754
2022-05-24,0.0002516924943760023
2022-05-25,0.0007387165580333897
2022-05-26,0.00019473234969121574
2022-05-27,0.00016741647452422903
2022-05-30,5.6055769414081836e-05
2022-05-31,0.00011709925796664423
2022-06-01,9.46778484925209e-05
2022-06-02,0.0
2022-06-03,0.00027781735954302147
2022-06-06,0.00020561170096463466
2022-06-07,0.0004053149062681154
2022-06-08,0.0006297695842576056
2022-06-09,0.00019683917712532358
2022-06-10,0.00014194725279323889
2022-06-13,0.0007568781533437119
2022-06-14,0.0004511435452662118
2022-06-15,0.000987520622679364
2022-06-16,0.00014256245186270984
2022-06-17,0.0005224471395112892
2022-06-20,0.0022602183181111664
2022-06-21,0.0005160085574236436
2022-06-22,0.0010407911810361823
2022-06-23,0.0004127770934077363
2022-06-24,0.00015720741324966227
2022-06-27,0.00022733422102583258
2022-06-28,0.0014534486304899484
2022-06-29,0.00033191874650499655
2022-06-30,0.0002932698163451585
2022-07-01,0.0005688164565012042
2022-07-04,0.00018364926483632228
2022-07-05,0.0009640950139515736
2022-07-06,0.00027833399483761904
2022-07-07,0.00041953350423451225
2022-07-08,6.999233925379375e-05
2022-07-11,0.00033326547570494
2022-07-12,0.0
2022-07-13,0.00023575870854241444
2022-07-14,8.980482654660206e-05
2022-07-15,4.972674125964796e-05
2022-07-18,4.972674125964796e-05
2022-07-19,9.087609541160955e-05
2022-07-20,3.4600003242292415e-05
2022-07-21,3.4330477715029676e-05
2022-07-22,6.676536121005448e-05
2022-07-25,6.862084955738378e-05
2022-07-26,6.9164010288584e-05
2022-07-27,7.112012732310137e-05
2022-07-28,0.00023575870854241043
2022-07-29,3.433047771502657e-05
2022-08-01,0.0003833351579135766
2022-08-02,0.00015449913883312924
2022-08-03,0.00025074528517557323
2022-08-04,7.916274501633547e-05
2022-08-05,8.064938873023002e-05
2022-08-08,7.916274501633314e-05
2022-08-09,7.686911636805962e-05
2022-08-10,5.9392419007044715e-05
2022-08-11,0.00027577245672274396
2022-08-12,7.975242994501398e-05
2022-08-15,5.874527517778732e-05
2022-08-16,3.03018472600031e-05
2022-08-17,0.00014349585586177676
2022-08-18,4.230619273513293e-05
2022-08-19,1.893949334318911e-05
2022-08-22,0.00013541148475486434
2022-08-23,0.00013777428572644854
2022-08-24,4.161227629538828e-05
2022-08-25,0.00010494668095098147
2022-08-26,5.754951147547321e-05
2022-08-29,0.0002412624532288885
2022-08-30,0.00013031133518098443
2022-08-31,0.00010231201609239684
2022-09-01,0.0
2022-09-02,0.0
2022-09-05,7.849661747875983e-05
2022-09-06,7.849661747876216e-05
2022-09-07,0.00042164428540857513
2022-09-08,0.00017046470176932746
2022-09-09,0.0003460689214853791
2022-09-12,0.00011101717649994435
2022-09-13,4.403765601206655e-05
2022-09-14,0.00014787200670188602
2022-09-15,0.00018133539069097826
2022-09-16,0.0002670875787497838
2022-09-19,0.0005041608058432751
2022-09-20,0.0001290144811150992
2022-09-21,5.0753677457266066e-05
2022-09-22,0.00013024327393907674
2022-09-23,9.85429192856115e-05
2022-09-26,0.0008670174298327874
2022-09-27,0.00010855433403498594
2022-09-28,8.03491563613203e-05
2022-09-29,0.0001821509056803109
2022-09-30,0.0004578010577276642
2022-10-03,0.0016461566754515204
2022-10-04,0.0004974932537377436
2022-10-05,0.00015574258947521037
2022-10-06,0.001262199574207987
2022-10-07,0.0010850102069994802
2022-10-10,0.000904723647998557
2022-10-11,0.002028659737809289
2022-10-12,0.0013018080732821128
2022-10-13,0.000365661711527469
2022-10-14,0.0005486478245292738
2022-10-17,0.0005805446968792
2022-10-18,0.0006387139774571589
2022-10-19,0.0003552992997571261
2022-10-20,0.00014720940573878305
2022-10-21,0.0017168148014911288
2022-10-24,0.0014186572335725966
2022-10-25,0.0018474784709553774
2022-10-26,0.0003996114398872711
2022-10-27,0.0012487252864607703
2022-10-28,0.0006423133336544715
2022-10-31,0.0009598460069856426
2022-11-01,0.00033216182999330616
2022-11-02,0.00017812467450285853
2022-11-03,0.0001821520827640672
2022-11-04,0.0023921754956331832
2022-11-07,0.0007670934945220076
2022-11-08,0.00089941103916688
2022-11-09,0.0005137205933852299
2022-11-10,0.0016337747150741906
2022-11-11,0.0007615222901823129
2022-11-14,0.0010816973785284605
2022-11-15,0.001848021842329626
2022-11-16,0.006522541602666659
2022-11-17,0.0009612223395667464
2022-11-18,0.0021362724249864243
2022-11-21,0.0003589779038469011
2022-11-22,0.0010152186621159474
2022-11-23,0.00022829008259479867
2022-11-24,0.0002991974585049785
2022-11-25,0.00028623022676615246
2022-11-28,0.000818163318014458
2022-11-29,0.0005197360978065896
2022-11-30,0.00043644209212262994
2022-12-01,0.0010135557418863939
2022-12-02,0.001707369805586413
2022-12-05,0.00030147645361367425
2022-12-06,0.0019485757316542542
2022-12-07,0.0004934556149834376
2022-12-08,0.00100233145334567
2022-12-09,0.0003358606030473457
2022-12-12,0.0006246145364559678
2022-12-13,0.00028623097155916136
2022-12-14,0.0001742310295141162
2022-12-15,0.00150228169600458
2022-12-16,0.0001615630900334734
2022-12-19,0.0008268943681034092
2022-12-20,0.001238293137883067
2022-12-21,0.0007539951121855073
2022-12-22,0.0004008230256429522
2022-12-23,0.0001398496372238795
2022-12-26,0.0010912987344814202
2022-12-27,0.00037647873721026264
2022-12-28,0.0003635512224606612
2022-12-29,0.00010660752209252903
2022-12-30,0.00024335603543252534
2023-01-02,0.0
2023-01-03,0.0007454520087911709
2023-01-04,9.908776031030607e-05
2023-01-05,0.00022481970080348178
2023-01-06,0.0006010366405727967
2023-01-09,9.640610003308884e-05
2023-01-10,6.786894125625521e-05
2023-01-11,6.713126459571114e-05
2023-01-12,6.749805692424851e-05
2023-01-13,9.588283557768739e-05
2023-01-16,0.00013086516485993576
2023-01-17,0.0006396120418104259
2023-01-18,0.0001177044022167931
2023-01-19,0.00011531135491341384
2023-01-20,0.0
2023-01-23,0.0
2023-01-24,0.0
2023-01-25,0.0
2023-01-26,0.0
2023-01-27,0.0001849109652317621
2023-01-30,0.00028622956884515245
2023-01-31,0.0006296283457175986
2023-02-01,0.0010543454077835768
2023-02-02,0.0003079150683330497
2023-02-03,0.000253795647438752
2023-02-06,0.00016503774315515307
2023-02-07,0.00026066477205238933
2023-02-08,0.00021400003361968573
2023-02-09,0.00012875434485274588
2023-02-10,9.536258352027615e-05
2023-02-13,0.00022607232342880784
2023-02-14,0.00013675465224556423
2023-02-15,0.00027833432834812704
2023-02-16,9.800183283169387e-05
2023-02-17,9.746554081217902e-05
2023-02-20,0.0006746604812835631
2023-02-21,0.000253795647438752
2023-02-22,6.676536528072966e-05
2023-02-23,0.00027988509295609373
2023-02-24,0.00033772956126952846
2023-02-27,7.467201414248907e-05
2023-02-28,0.00029786344902468196
2023-03-01,0.0005078059612519587
2023-03-02,0.00014386835807019278
2023-03-03,0.00014720940573878305
2023-03-06,0.00018845137762673407
2023-03-07,7.381982031269336e-05
2023-03-08,0.00019062204020806842
2023-03-09,0.0001398496372238826
2023-03-10,4.605113374158366e-05
2023-03-13,7.381982031269336e-05
2023-03-14,0.00014636330795217604
2023-03-15,0.00014143666446461491
2023-03-16,0.00010539600775003681
2023-03-17,7.298326887462874e-05
2023-03-20,0.00010660752209252903
2023-03-21,0.00010784002242506647
2023-03-22,4.738012851733755e-05
2023-03-23,2.6881475018851625e-05
2023-03-24,0.0001398496372238795
2023-03-27,0.00010188288942459361
2023-03-28,9.85425421579649e-05
2023-03-29,9.746554081218162e-05
2023-03-30,6.676536528072966e-05
2023-03-31,6.749805692424851e-05
2023-04-03,9.433837160550825e-05
2023-04-04,4.1257480376585185e-05
2023-04-05,6.429372650500526e-05
2023-04-06,0.00016503774315515646
2023-04-07,6.604453938311146e-05
2023-04-10,0.00016328815437892922
2023-04-11,0.00012737394648966446
2023-04-12,6.463745868689654e-05
2023-04-13,6.4984986367235e-05
2023-04-14,0.0001686256721696798
2023-04-17,4.33163681123553e-05
2023-04-18,0.00013302832235677662
2023-04-19,4.355555427152754e-05
2023-04-20,2.4702803473134923e-05
2023-04-21,4.379586839544327e-05
2023-04-24,9.854254215796752e-05
2023-04-25,6.749805692424851e-05
2023-04-26,6.786894125625521e-05
2023-04-27,2.403518000972412e-05
2023-04-28,4.238316378888278e-05
2023-05-01,0.0
2023-05-02,0.0
2023-05-03,0.0
2023-05-04,9.693363894168786e-05
2023-05-05,2.4567070693988543e-05
2023-05-08,2.443245355554482e-05
2023-05-09,2.4298945078186608e-05
2023-05-10,6.67653652807318e-05
2023-05-11,4.1926601731770834e-05
2023-05-12,6.568848923012458e-05
2023-05-15,0.00016156309003347672
2023-05-16,6.361145313989431e-05
2023-05-17,0.00012737394648966446
2023-05-18,4.192660173176913e-05
2023-05-19,2.3394265325064433e-05
2023-05-22,6.395072818821164e-05
2023-05-23,9.135932729931745e-05
2023-05-24,0.0
2023-05-25,2.3646902205368286e-05
2023-05-26,1.0595427581572922e-05
2023-05-29,6.498498636723289e-05
2023-05-30,4.103772677491486e-05
2023-05-31,6.429372650500316e-05
2023-06-01,6.463745868689654e-05
2023-06-02,0.0006103497131993617
2023-06-05,0.00011129439562670828
2023-06-06,0.0003763103053163655
2023-06-07,7.800323719955895e-05
2023-06-08,0.00017856591927028925
2023-06-09,5.565855486105185e-05
2023-06-12,0.00014143568389867164
2023-06-13,5.483802583619273e-05
2023-06-14,0.00018306399492091943
2023-06-15,3.6987147926208694e-05
2023-06-16,0.00022657687060153076
2023-06-19,5.823374820058806e-05
2023-06-20,3.774706133409235e-05
2023-06-21,3.698714792620708e-05
2023-06-22,0.0
2023-06-23,5.538300716839034e-05
2023-06-26,0.0003166874093020107
2023-06-27,7.995087596014695e-05
2023-06-28,0.00042267899588248385
2023-06-29,0.00013732613064514429
2023-06-30,5.4838025836194674e-05
2023-07-03,5.511037037040843e-05
2023-07-04,5.511037037041037e-05
2023-07-05,0.00010539640471296387
2023-07-06,0.00013935818706593787
2023-07-07,0.00010748610881790681
2023-07-10,7.575857838322642e-05
2023-07-11,0.00016602334911764393
2023-07-12,0.00012962669345412752
2023-07-13,9.947923397718238e-05
2023-07-14,0.00012806095719999208
2023-07-17,0.0001266943120001257
2023-07-18,4.192724657468043e-05
2023-07-19,9.433805340662853e-05
2023-07-20,4.261364584866685e-05
2023-07-21,6.568875679356357e-05
2023-07-24,4.147811369554158e-05
2023-07-25,0.00016156398598014506
2023-07-26,4.103755093831529e-05
2023-07-27,9.333011336069418e-05
2023-07-28,2.339391978406203e-05
2023-07-31,4.0819553803053895e-05
2023-08-01,0.00024719355832087525
2023-08-02,4.06032891224053e-05
2023-08-03,9.039730714744476e-05
2023-08-04,0.00012271841048388886
2023-08-07,0.00011954735201589788
2023-08-08,0.00011831326436750539
2023-08-09,6.163165266384099e-05
2023-08-10,8.945071259722483e-05
2023-08-11,0.00016242228437213918
2023-08-14,0.00012336895846058737
2023-08-15,4.0388046394094384e-05
2023-08-16,0.0001598662974426725
2023-08-17,2.2658108666208226e-05
2023-08-18,0.0008679644972465804
2023-08-21,0.0002752658604134703
2023-08-22,0.0003358582353064995
2023-08-23,9.854222189094338e-05
2023-08-24,0.00013376143227283448
2023-08-25,1.094856713315023e-05
2023-08-28,6.824317013453612e-05
2023-08-29,4.331703192899744e-05
2023-08-30,6.676564155679521e-05
2023-08-31,2.3775880168916238e-05
2023-09-01,0.0
2023-09-04,0.0
2023-09-05,0.0004948622950433539
2023-09-06,0.00012143502659869835
2023-09-07,0.00019457883176256387
2023-09-08,6.099213430334558e-05
2023-09-11,0.0003578492604675671
2023-09-12,0.0002498027704611597
2023-09-13,0.00019969957950297812
2023-09-14,0.0001201728307272935
2023-09-15,0.00034504964493724835
2023-09-18,0.00015655420040471004
2023-09-19,8.945071259722733e-05
2023-09-20,6.195518480452474e-05
2023-09-21,0.00024719355832087124
2023-09-22,0.0002620728422595192
2023-09-25,0.0004489673208460003
2023-09-26,0.00013230018381757804
2023-09-27,0.00013157916451749698
2023-09-28,0.00013086528628036408
2023-09-29,2.352056959010494e-05
2023-10-02,9.433805340663364e-05
2023-10-03,0.00027075900573867665
2023-10-04,9.90874271151179e-05
2023-10-05,9.854222189094078e-05
2023-10-06,6.90003888480272e-05
2023-10-09,9.854222189094338e-05
2023-10-10,4.2382979821871664e-05
2023-10-11,4.261364584866857e-05
2023-10-12,4.2382979821869936e-05
2023-10-13,6.676564155679521e-05
2023-10-16,6.71304891667136e-05
2023-10-17,0.00013230018381758107
2023-10-18,0.0004053134854520971
2023-10-19,0.00010303380543698471
2023-10-20,0.0002862299212729904
2023-10-23,0.00010188255273570725
2023-10-24,7.055314445500425e-05
2023-10-25,7.01600815279355e-05
2023-10-26,0.0004314255700749273
2023-10-27,0.0001472081063112523
2023-10-30,0.0002461902848244727
2023-10-31,0.000150666867986718
2023-11-01,4.876729649245059e-05
2023-11-02,0.00023783275299624687
2023-11-03,0.00023514127884803455
2023-11-06,0.0002311890006703979
2023-11-07,0.00010188255273570725
2023-11-08,0.0005425818311353558
2023-11-09,6.676564155679521e-05
2023-11-10,0.0002211238057529734
2023-11-13,0.0001001914999800965
2023-11-14,0.0002663618911178255
2023-11-15,9.383152291413149e-05
2023-11-16,4.2382979821873365e-05
2023-11-17,0.0005307518722623534
2023-11-20,0.0002783332909070644
2023-11-21,9.908742711511528e-05
2023-11-22,4.428230545372076e-05
2023-11-23,6.938373315368676e-05
2023-11-24,0.00018214975186277415
2023-11-27,0.00018317905174385722
2023-11-28,0.0002338126656345414
2023-11-29,4.553495154439349e-05
2023-11-30,4.5280207536250026e-05
2023-12-01,2.5685419734307433e-05
2023-12-04,0.0001007516239813297
2023-12-05,2.4977858502004615e-05
2023-12-06,2.483985894507307e-05
2023-12-07,9.800260886589636e-05
2023-12-08,4.331703192899917e-05
2023-12-11,4.379568399869763e-05
2023-12-12,2.456670806328665e-05
2023-12-13,9.800260886590156e-05
2023-12-14,4.4037986514965446e-05
2023-12-15,4.4037986514965446e-05
2023-12-18,4.4282305453722504e-05
2023-12-19,6.90003888480272e-05
2023-12-20,2.4702999886747992e-05
2023-12-21,2.483985894507307e-05
2023-12-22,0.00013230018381758107
2023-12-25,6.640465980086332e-05
2023-12-26,4.261364584866685e-05
2023-12-27,2.3904556007757424e-05
2023-12-28,6.60448010801881e-05
2023-12-29,9.28306076835744e-05
2024-01-01,0.0
2024-01-02,0.00012468199540379048
2024-01-03,0.0002511228737463261
2024-01-04,0.0015559031769798528
2024-01-05,0.00014004633982489108
2024-01-08,0.00017170641696533697
2024-01-09,0.000134684736946784
2024-01-10,0.00020644443124409004
2024-01-11,0.0003001576078075078
2024-01-12,0.0010847363759007354
2024-01-15,0.00019238892075450334
2024-01-16,9.716152818196758e-05
2024-01-17,0.00019417741436320165
2024-01-18,0.00015764684426127306
2024-01-19,0.0001519466857532466
2024-01-22,0.0002199114465075889
2024-01-23,0.0001492107317270409
2024-01-24,9.149839862173543e-05
2024-01-25,0.0
2024-01-26,4.646990245018204e-05
2024-01-29,0.00014787205081512087
2024-01-30,0.00011869772326043141
2024-01-31,0.0002695276462230899
2024-02-01,9.318698985686416e-05
2024-02-02,0.0
2024-02-05,0.0014035234683388456
2024-02-06,2.7154345127384938e-05
2024-02-07,0.00023715465842995246
2024-02-08,0.0
2024-02-09,0.0
2024-02-12,0.0
2024-02-13,0.0
2024-02-14,0.0
2024-02-15,0.0002673676250434194
2024-02-16,0.00010103229353820068
2024-02-19,0.00015852921818693705
2024-02-20,0.0001281382854986133
2024-02-21,0.00015720806053901062
2024-02-22,3.921795281350783e-05
2024-02-23,0.0005548116619219687
2024-02-26,0.00010145551232129629
2024-02-27,0.00022265179611289358
2024-02-28,9.7332377805184e-05
2024-02-29,0.00022082034425920872
2024-03-01,7.68689796338724e-05
2024-03-04,0.00030432510788636454
2024-03-05,0.00018364821888898852
2024-03-06,0.000376893900121652
2024-03-07,0.00012094200608944384
2024-03-08,0.0005052072022306293
2024-03-11,0.0004289491809690739
2024-03-12,0.00017046406301985157
2024-03-13,0.0003682133018191833
2024-03-14,0.00019466963304678358
2024-03-15,0.0003200658009628356
2024-03-18,0.0013255976775423499
2024-03-19,0.00010768503398872141
2024-03-20,0.001081161202527109
2024-03-21,0.00025545932114476885
2024-03-22,0.0004079913814027566
2024-03-25,0.00032530526242937924
2024-03-26,0.000245313123436442
2024-03-27,9.087677784744877e-05
2024-03-28,0.00013922161837125196
2024-03-29,8.980444584109947e-05
2024-04-01,0.00017493065374333676
2024-04-02,0.0002163363523296761
2024-04-03,0.0002163363523296761
2024-04-04,0.00012654313666097365
2024-04-05,0.00013197972211563343
2024-04-08,0.000276556539477927
2024-04-09,0.00023118811365128278
2024-04-10,0.00018825521236674904
2024-04-11,0.0001308647196521375
2024-04-12,0.0005548116619219566
2024-04-15,0.0026291974617371114
2024-04-16,0.0004729735952763955
2024-04-17,0.000585833769767951
2024-04-18,0.0
2024-04-19,0.0003355929104748318
2024-04-22,0.00017346802234024679
2024-04-23,0.0006591898839995889
2024-04-24,0.0003554449661392774
2024-04-25,0.00014589481863866126
2024-04-26,0.00014787205081512726
2024-04-29,0.0
2024-04-30,0.0
2024-05-01,0.0
2024-05-02,8.825519985062636e-05
2024-05-03,0.00017733595672195866
2024-05-06,0.00011150525261058358
2024-05-07,0.0001105304189662772
2024-05-08,0.000113997043691544
2024-05-09,0.0001433221237083734
2024-05-10,0.00011199702809808396
2024-05-13,0.00011101670913765908
2024-05-14,0.00017120768845169365
2024-05-15,4.2892784326742593e-05
2024-05-16,0.00020141888221581977
2024-05-17,5.979377243618852e-05
2024-05-20,2.612433561312055e-05
2024-05-21,8.052113040253756e-05
2024-05-22,0.00013310901662328078
2024-05-23,8.593525108632703e-05
2024-05-24,0.000924031588228696
2024-05-27,4.4627636095832086e-05
2024-05-28,0.00011349205112044279
2024-05-29,8.74724031420753e-05
2024-05-30,0.0001519466857532466
2024-05-31,4.7109405641589084e-05
2024-06-03,0.0
2024-06-04,6.327499223700266e-05
2024-06-05,0.00017891942520824696
2024-06-06,6.44074434313563e-05
2024-06-07,8.74724031420753e-05
2024-06-10,0.00011199702809808396
2024-06-11,4.423312762537973e-05
2024-06-12,0.00034152027431161416
2024-06-13,0.00019884735657048458
2024-06-14,0.0005268927434606214
2024-06-17,0.000135996510480156
2024-06-18,5.928379620031368e-05
2024-06-19,0.00010676066416677736
2024-06-20,5.979377243618852e-05
