date,parkinson_volatility
2022-07-06,0.0004353603204771314
2022-07-07,0.00023118806551997354
2022-07-08,0.0004888098657273565
2022-07-11,0.0005388447510376153
2022-07-12,0.0009668864167491906
2022-07-13,0.0005422290951193318
2022-07-14,0.00027577372861931586
2022-07-15,0.0005929425296469728
2022-07-18,0.0005646119092871551
2022-07-19,0.0002565095200490746
2022-07-20,0.00011199715052923986
2022-07-21,0.00029905277994432783
2022-07-22,0.0001773354982563093
2022-07-25,0.0004727199945909441
2022-07-26,9.361552964946493e-05
2022-07-27,0.000680458195088359
2022-07-28,0.0003355912695903627
2022-07-29,0.00016972484275026338
2022-08-01,0.00023715534961444258
2022-08-02,0.00022733531013655192
2022-08-03,7.751352850915674e-05
2022-08-04,0.0003975020479817852
2022-08-05,0.00010188324600598346
2022-08-08,0.00019062147254702316
2022-08-09,0.0004351060520944717
2022-08-10,0.00015208478730249862
2022-08-11,0.0011489701127024772
2022-08-12,0.0003187064279124279
2022-08-15,0.0001281381652763262
2022-08-16,4.004911178491376e-05
2022-08-17,0.00023216744431257436
2022-08-18,0.00023414355781207894
2022-08-19,0.0008041717452274795
2022-08-22,0.00011199715052923986
2022-08-23,0.0003385377548622135
2022-08-24,0.001604179770125188
2022-08-25,0.000570366113312048
2022-08-26,0.0003846260327008738
2022-08-29,0.0027765086539263653
2022-08-30,0.0005591907664728706
2022-08-31,0.00017216177756550528
2022-09-01,0.0
2022-09-02,0.0
2022-09-05,0.0004372866806092703
2022-09-06,0.0002232916288180187
2022-09-07,0.0013790255943887735
2022-09-08,0.000605978460320536
2022-09-09,0.0003975020479817852
2022-09-12,0.0002772326990423804
2022-09-13,0.0010382427334290091
2022-09-14,0.00046625620996908874
2022-09-15,0.0004558449040074725
2022-09-16,0.0006100622258078504
2022-09-19,0.0010465215591224208
2022-09-20,0.002454906614893123
2022-09-21,0.00083237917828341
2022-09-22,0.0002507436577386398
2022-09-23,0.0007342790451381073
2022-09-26,0.001142043929522215
2022-09-27,0.0003428390579762974
2022-09-28,0.0017168113497561472
2022-09-29,0.002695335780377408
2022-09-30,0.0024959995315504144
2022-10-03,0.0021115651081210895
2022-10-04,0.0012245833233039184
2022-10-05,0.0002456696986510595
2022-10-06,0.0021569779204787835
2022-10-07,0.0015338109989129459
2022-10-10,0.0024874552909736345
2022-10-11,0.002686614766436171
2022-10-12,0.0010658409851513294
2022-10-13,0.0004346957265638562
2022-10-14,0.0005949519460989476
2022-10-17,0.000983952373260489
2022-10-18,0.00023002285496367676
2022-10-19,0.0003415201719273628
2022-10-20,0.00024209687957699164
2022-10-21,0.0017728371220572367
2022-10-24,0.002106132788511556
2022-10-25,0.0029415352756263138
2022-10-26,0.0015864932004084305
2022-10-27,0.0010600715788760245
2022-10-28,0.0009238204798120164
2022-10-31,0.0012044422841240834
2022-11-01,0.00031626063604921813
2022-11-02,0.000636255263572643
2022-11-03,0.00042555470339532346
2022-11-04,0.001421369990334873
2022-11-07,0.0023107785284631785
2022-11-08,0.0018638803092877378
2022-11-09,0.0005019921601080705
2022-11-10,0.0014660082597669755
2022-11-11,0.0031305609400447097
2022-11-14,4.1851885909576394e-05
2022-11-15,0.0007454504305367581
2022-11-16,0.007045185021418355
2022-11-17,0.001024579892895311
2022-11-18,0.0024627117043090055
2022-11-21,0.0012617969669236676
2022-11-22,0.0017168115948051202
2022-11-23,0.0025724857205259868
2022-11-24,0.0013562656881482497
2022-11-25,0.0008092410283956479
2022-11-28,0.00041452849583958846
2022-11-29,0.0014525125584609368
2022-11-30,0.0005476278427491106
2022-12-01,0.0017495932073503637
2022-12-02,0.0019808199324564176
2022-12-05,0.0004044935260507192
2022-12-06,0.003396787387793439
2022-12-07,0.0022384967165991684
2022-12-08,0.0008155714470133222
2022-12-09,0.0007406333209348841
2022-12-12,0.001409798667394422
2022-12-13,0.0007218156798251338
2022-12-14,0.00027241539443405196
2022-12-15,0.00113692782368661
2022-12-16,0.0005481760907516992
2022-12-19,0.00038094160760390196
2022-12-20,0.0007662117882490576
2022-12-21,0.0014366266197229569
2022-12-22,0.00036355074451583383
2022-12-23,0.00013254243670662616
2022-12-26,0.002073330196330233
2022-12-27,0.0014820746673329674
2022-12-28,0.00031512888404484034
2022-12-29,0.00019188132197152
2022-12-30,9.919791524402328e-05
2023-01-02,0.0
2023-01-03,0.001368946417043053
2023-01-04,0.00022404286312960973
2023-01-05,0.0005010324075705898
2023-01-06,0.00034152071384798495
2023-01-09,0.0003415207138479897
2023-01-10,0.00022265201108110318
2023-01-11,0.00021198780595108196
2023-01-12,0.00046847085948743865
2023-01-13,0.00048286555769029707
2023-01-16,0.00021991270960256852
2023-01-17,0.00016478665862427214
2023-01-18,0.0007169201853911613
2023-01-19,0.00020206952199370678
2023-01-20,0.0
2023-01-23,0.0
2023-01-24,0.0
2023-01-25,0.0
2023-01-26,0.0
2023-01-27,0.0003066115607307264
2023-01-30,0.0010725850720248666
2023-01-31,0.00019508142863024658
2023-02-01,0.0026040617823043658
2023-02-02,0.0007568788240118603
2023-02-03,0.00041198541392730104
2023-02-06,0.0002791945932047026
2023-02-07,0.0007903137938517597
2023-02-08,0.00023414309462493787
2023-02-09,0.0005073164065475213
2023-02-10,0.0005790133149797088
2023-02-13,0.0009737531633537906
2023-02-14,0.0003070087951588148
2023-02-15,0.0004527607796555055
2023-02-16,0.0005202442037975668
2023-02-17,0.00028267952996814796
2023-02-20,0.0003415207138479897
2023-02-21,0.0003332654546997226
2023-02-22,0.0011001328203703244
2023-02-23,0.0006820170911148324
2023-02-24,0.0002199127096025762
2023-02-27,0.00029168270028940625
2023-02-28,0.00029729262518046653
2023-03-01,0.00029729262518046653
2023-03-02,0.00017099521102405556
2023-03-03,0.00021856007065701363
2023-03-06,0.0001678478830848246
2023-03-07,0.00012523635433195175
2023-03-08,0.0002862300862392801
2023-03-09,0.0003996101902318283
2023-03-10,0.00020693896775024337
2023-03-13,0.00011851813939008963
2023-03-14,0.001244868063007719
2023-03-15,0.00021589572289949227
2023-03-16,0.00012293483890216076
2023-03-17,0.00012293483890216366
2023-03-20,0.00028267952996814796
2023-03-21,0.00017423190219354912
2023-03-22,5.5659033900581497e-05
2023-03-23,0.0004196874027742316
2023-03-24,8.458703724036678e-05
2023-03-27,0.0002658801146186124
2023-03-28,8.059000812487447e-05
2023-03-29,0.00011851813939009535
2023-03-30,8.107328725064245e-05
2023-03-31,2.9011530132275247e-05
2023-04-03,0.00037209412185167285
2023-04-04,4.792773284364085e-05
2023-04-05,0.00010660745343719926
2023-04-06,0.0005872581039484595
2023-04-07,0.00019283247848675818
2023-04-10,0.00028303070693382125
2023-04-11,0.0002798868450047721
2023-04-12,0.00018012076232144924
2023-04-13,0.0001398484134581291
2023-04-14,0.0007848300231570892
2023-04-17,0.0003267308290886487
2023-04-18,6.82429912484976e-05
2023-04-19,0.00013450009044935427
2023-04-20,0.0005850081574729314
2023-04-21,0.000218710017826616
2023-04-24,0.00039422385464744767
2023-04-25,0.000281452858404258
2023-04-26,0.00047702967737041786
2023-04-27,0.00031288354805437447
2023-04-28,0.00012806182002756005
2023-05-01,0.0
2023-05-02,0.0
2023-05-03,0.0
2023-05-04,6.749816894187226e-05
2023-05-05,0.00013376102892402424
2023-05-08,9.640604099283011e-05
2023-05-09,0.0001695420810653041
2023-05-10,4.2613689009755067e-05
2023-05-11,4.261368900975334e-05
2023-05-12,9.746549612149217e-05
2023-05-15,0.0003303366437039797
2023-05-16,0.000176161855185134
2023-05-17,0.00027679381284747076
2023-05-18,0.0002830307069338256
2023-05-19,0.000103034104388214
2023-05-22,0.00010188284466245712
2023-05-23,7.016055741183782e-05
2023-05-24,0.00013906583449991279
2023-05-25,0.0002814528584042536
2023-05-26,0.00013524437982040104
2023-05-29,4.403803315462802e-05
2023-05-30,9.693359740133352e-05
2023-05-31,4.261368900975678e-05
2023-06-01,0.0001686258199443549
2023-06-02,6.640358857842093e-05
2023-06-05,0.000263490319441648
2023-06-06,0.00020394297208912697
2023-06-07,0.00016071170710201048
2023-06-08,0.0010319010168335456
2023-06-09,0.00017233307258600607
2023-06-12,0.00021633575013685962
2023-06-13,0.00012945197514022835
2023-06-14,0.00016771793355540752
2023-06-15,0.0005028170009805041
2023-06-16,0.0002511234159518428
2023-06-19,9.332931885948623e-05
2023-06-20,2.3520368562081677e-05
2023-06-21,0.00036743038328377746
2023-06-22,0.00019357816449623133
2023-06-23,0.0005830483042744691
2023-06-26,0.0004486220170793151
2023-06-27,0.0001849108557829165
2023-06-28,0.0001457334804756484
2023-06-29,0.0008039899346906788
2023-06-30,0.00022657758317873035
2023-07-03,0.00026941605032852647
2023-07-04,0.00036355362894678096
2023-07-05,0.0002590161186490571
2023-07-06,0.0004310673574510545
2023-07-07,0.00032143224188558396
2023-07-10,0.00017594611536807578
2023-07-11,5.248301182384107e-05
2023-07-12,0.00013275340220458403
2023-07-13,5.222970261678102e-05
2023-07-14,7.396117684968391e-05
2023-07-17,0.00019969878470108511
2023-07-18,0.00016367374453065336
2023-07-19,0.00020159371262811
2023-07-20,9.807962554001747e-05
2023-07-21,7.022540652322543e-05
2023-07-24,0.00017423097899325654
2023-07-25,0.00028499283424811587
2023-07-26,0.00020852450562329833
2023-07-27,0.0007875022371593096
2023-07-28,0.00011657343000644638
2023-07-31,0.000653296919311094
2023-08-01,0.0003844174977072043
2023-08-02,0.0003827494758500126
2023-08-03,0.00020228808154196403
2023-08-04,2.6574470660542573e-05
2023-08-07,0.0001954938305824454
2023-08-08,0.00013142031908756273
2023-08-09,8.017877241805636e-05
2023-08-10,0.00020141982608049943
2023-08-11,0.0003929236232572834
2023-08-14,4.25205028402428e-05
2023-08-15,0.00013541143289871353
2023-08-16,0.00013425275681638199
2023-08-17,0.00013897887974397767
2023-08-18,0.0013808631458990712
2023-08-21,0.0010140667872220058
2023-08-22,0.0008299799772012907
2023-08-23,0.0002972926474093456
2023-08-24,0.00016761782929813394
2023-08-25,0.0005137182842044509
2023-08-28,0.00016137373626148014
2023-08-29,0.00015986721553613642
2023-08-30,0.0003335784936602336
2023-08-31,9.276082975151535e-05
2023-09-01,0.0
2023-09-04,0.0
2023-09-05,0.00022290285563168419
2023-09-06,0.00015264202372716016
2023-09-07,0.0004663663574783655
2023-09-08,0.00014143606828012222
2023-09-11,0.0005746743627757966
2023-09-12,0.0003099382253209853
2023-09-13,0.000179718677221037
2023-09-14,0.0003113431172628548
2023-09-15,0.0002658801334190061
2023-09-18,0.0003304762137847922
2023-09-19,0.00024107400636008686
2023-09-20,0.0009186934931876201
2023-09-21,0.000407132592222533
2023-09-22,0.0005300688627753095
2023-09-25,0.00268127717377622
2023-09-26,0.0013634933980466526
2023-09-27,0.0010440520530470695
2023-09-28,0.0007022312370509114
2023-09-29,0.0002156303215244051
2023-10-02,0.0001366579525632843
2023-10-03,0.0014348137737038016
2023-10-04,0.0005462078128421354
2023-10-05,0.00046968032851149057
2023-10-06,0.0006135000517180746
2023-10-09,0.00014870774914199365
2023-10-10,0.0003198388131301709
2023-10-11,5.5382577503222116e-05
2023-10-12,0.00021882907325285398
2023-10-13,0.00010909348850803037
2023-10-16,0.0001080172950157389
2023-10-17,0.000488809865727351
2023-10-18,0.0018896789000730197
2023-10-19,0.0003014744327702888
2023-10-20,0.001242069717979651
2023-10-23,0.0003578482515486837
2023-10-24,0.00024849239747666384
2023-10-25,0.00011954815864234803
2023-10-26,0.0007805376591902782
2023-10-27,0.001687568375248284
2023-10-30,0.0002846245378519443
2023-10-31,0.0016684853277299215
2023-11-01,0.0008536702075435769
2023-11-02,0.0004639582108583302
2023-11-03,0.0003267308290886487
2023-11-06,0.0001704638275246689
2023-11-07,0.0002175180386080969
2023-11-08,0.0012621956140831771
2023-11-09,0.0002983308330884691
2023-11-10,0.0002952336464607767
2023-11-13,8.805870038131931e-05
2023-11-14,0.00024335631049250705
2023-11-15,0.00015099862360514943
2023-11-16,8.58094431657363e-05
2023-11-17,0.0005490533845422561
2023-11-20,0.0003062857999940551
2023-11-21,8.898322921212713e-05
2023-11-22,6.067652253062198e-05
2023-11-23,0.00011709817920876703
2023-11-24,0.00030306683235254014
2023-11-27,0.00015986689998558602
2023-11-28,0.00012534784170314663
2023-11-29,8.992240609220471e-05
2023-11-30,8.992240609220471e-05
2023-12-01,4.0175924430780406e-05
2023-12-04,0.00029067937072136784
2023-12-05,8.493314267974861e-05
2023-12-06,0.0007379766496882345
2023-12-07,0.00037818559643341325
2023-12-08,0.0001090934885080331
2023-12-11,5.5936769382785835e-05
2023-12-12,5.59367693827878e-05
2023-12-13,0.0005035319635761482
2023-12-14,0.0001858457920762218
2023-12-15,0.0002359440713358811
2023-12-18,0.00019762712636146355
2023-12-19,0.0001227184202087899
2023-12-20,6.0676522530619935e-05
2023-12-21,0.00015413640318339013
2023-12-22,0.00011770415553042313
2023-12-25,0.0005949519460989414
2023-12-26,8.115464570654359e-05
2023-12-27,2.0338903582419567e-05
2023-12-28,0.00032792791729492886
2023-12-29,7.99508406712916e-05
2024-01-01,0.0
2024-01-02,7.916311750837785e-05
2024-01-03,0.00010539690173608416
2024-01-04,0.00040466925981276676
2024-01-05,0.00013339401452717303
2024-01-08,0.00010043033169002355
2024-01-09,0.00013403768156620296
2024-01-10,0.00013275340220458707
2024-01-11,0.00010139489591151088
2024-01-12,0.00036002511160611756
2024-01-15,5.29921886160237e-05
2024-01-16,7.877362355167218e-05
2024-01-17,7.724400859515036e-05
2024-01-18,5.403610161962542e-05
2024-01-19,0.00020943970187335987
2024-01-22,3.3997228292884413e-05
2024-01-23,0.00010488258859275723
2024-01-24,3.500951379269663e-05
2024-01-25,0.0
2024-01-26,0.000935174982254648
2024-01-29,7.188753351194125e-05
2024-01-30,0.0003823942895346796
2024-01-31,0.00023770985478937642
2024-02-01,0.0015858900216429593
2024-02-02,0.0
2024-02-05,0.00029382070322939516
2024-02-06,0.00017423097899325654
2024-02-07,0.00024547692130002976
2024-02-08,0.0
2024-02-09,0.0
2024-02-12,0.0
2024-02-13,0.0
2024-02-14,0.0
2024-02-15,8.370559166787103e-05
2024-02-16,0.0004326722915667779
2024-02-19,0.0003341357645350305
2024-02-20,0.00024230574576281815
2024-02-21,0.00014081570468992862
2024-02-22,6.244531991354069e-05
2024-02-23,0.0012808297793492547
2024-02-26,0.0003146843511612212
2024-02-27,0.00022450807666083084
2024-02-28,0.00036355188080543796
2024-02-29,0.0008884803825029241
2024-03-01,0.0003666497695904372
2024-03-04,7.916382434936351e-05
2024-03-05,0.00023919562777695617
2024-03-06,0.0003298190819229609
2024-03-07,0.0008041717452274867
2024-03-08,0.0012983104942554564
2024-03-11,0.0008945866895380559
2024-03-12,0.00010405673547965226
2024-03-13,0.00040082441699098903
2024-03-14,0.0004441322970427721
2024-03-15,0.0009567699373446086
2024-03-18,0.00203918955161012
2024-03-19,0.000362017675604116
2024-03-20,0.00046896876445248254
2024-03-21,0.00010019101137538474
2024-03-22,0.000126017910172321
2024-03-25,0.00026294415688404046
2024-03-26,0.00012921842873864055
2024-03-27,0.0002208197167797733
2024-03-28,0.000855095857745581
2024-03-29,0.00011756899561622607
2024-04-01,0.0001799387942983257
2024-04-02,0.0003768959276270693
2024-04-03,0.0004280774817924004
2024-04-04,0.00025545965627508894
2024-04-05,0.0003081501718574583
2024-04-08,0.000266252004997638
2024-04-09,0.00012921842873864355
2024-04-10,7.719090132707329e-05
2024-04-11,0.00010494737478400144
2024-04-12,5.878047618359734e-05
2024-04-15,0.0018864239369535637
2024-04-16,0.0005599689432329943
2024-04-17,0.00019328072944774935
2024-04-18,1.778258931114894e-32
2024-04-19,0.000669023351041022
2024-04-22,0.00024920487611615694
2024-04-23,0.000402739640314775
2024-04-24,0.00039892149107172457
2024-04-25,0.00023994474805873666
2024-04-26,0.0002889371213633018
2024-04-29,0.0
2024-04-30,0.0
2024-05-01,0.0
2024-05-02,0.00012369394997874443
2024-05-03,0.00027075915751201464
2024-05-06,0.0003113431172628594
2024-05-07,0.00021410406227467628
2024-05-08,0.00046847268984970535
2024-05-09,0.00021316050803875616
2024-05-10,0.00021697819831485412
2024-05-13,0.0007535868171085092
2024-05-14,0.00013541143289871657
2024-05-15,0.00013367900123746832
2024-05-16,5.97939499895784e-05
2024-05-17,0.00019632570726613142
2024-05-20,0.00010274366754523167
2024-05-21,0.0001336790012374653
2024-05-22,0.00016259533365510335
2024-05-23,0.0002825435887800959
2024-05-24,0.00047499531999831547
2024-05-27,0.00022357734906380507
2024-05-28,0.0001874753292385352
2024-05-29,0.0003559768216807477
2024-05-30,0.00016610192898670341
2024-05-31,5.878047618359734e-05
2024-06-03,0.0
2024-06-04,5.612265225693935e-05
2024-06-05,9.895021104984517e-05
2024-06-06,0.00029688724301266107
2024-06-07,0.00018440491106038048
2024-06-10,0.0001890393948512374
2024-06-11,0.0003173593246388866
2024-06-12,0.000194670541657699
2024-06-13,5.682934995156004e-05
2024-06-14,0.00036509586004260133
2024-06-17,0.00010539513720835217
2024-06-18,0.0007547803433801938
2024-06-19,0.00025338223647047603
2024-06-20,0.0007184716084552458
2024-06-21,0.0005116834697975819
2024-06-24,0.001620522488308532
2024-06-25,9.936240529678939e-05
2024-06-26,0.00019303459380654603
2024-06-27,0.00048681630459739494
2024-06-28,0.0006862751369943766
2024-07-01,0.00027190349643389805
2024-07-02,0.0001018832460059861
2024-07-03,0.00012921842873864055
2024-07-04,0.00040249771825470124
2024-07-05,7.71909013270756e-05
2024-07-08,0.0003942230718100467
2024-07-09,0.0007837038575916403
2024-07-10,0.00020944036432362812
2024-07-11,0.000363553301169951
2024-07-12,0.0001147889899997159
2024-07-15,0.00020776801891956624
2024-07-16,9.160246348156788e-05
2024-07-17,0.0017450407354774764
2024-07-18,0.00022544458431673288
2024-07-19,0.00035449026973548953
2024-07-22,0.0004252723601329219
2024-07-23,0.0008435401880846966
2024-07-24,0.0003538544354416604
2024-07-25,0.000311343117262864
2024-07-26,0.00043644102624717894
2024-07-29,0.00010722147791338143
2024-07-30,0.000288726823248
2024-07-31,8.370559166787103e-05
2024-08-01,0.0005798066527153334
2024-08-02,0.0007522737603949702
2024-08-05,0.0011294033236823448
2024-08-06,0.0006471597946759386
2024-08-07,0.0003788586555508521
2024-08-08,0.0001906237472213776
2024-08-09,0.0001498884607850178
2024-08-12,0.00014787190933914388
2024-08-13,0.00018379878586155713
2024-08-14,0.00018133426593005265
2024-08-15,8.865097940722798e-05
2024-08-16,0.00034454140243386376
2024-08-19,8.407112631085755e-05
2024-08-20,0.00020492684368138533
2024-08-21,6.0571349747475196e-05
2024-08-22,4.233722041312569e-05
2024-08-23,0.000110531479918882
2024-08-26,6.109806126325054e-05
2024-08-27,6.217233164389873e-05
2024-08-28,4.3459949254954885e-05
2024-08-29,4.3650589429460126e-05
2024-08-30,2.7874940757567148e-05
2024-09-02,0.0
2024-09-03,0.0
2024-09-04,6.355546540817695e-05
2024-09-05,0.00014081570468992862
2024-09-06,4.42326027607279e-05
2024-09-09,6.383763745129964e-05
2024-09-10,0.0009000992131798973
2024-09-11,0.00028012783152334353
2024-09-12,0.00016122161879730126
2024-09-13,4.0905918017313896e-05
2024-09-16,0.00023118877891544783
2024-09-17,5.903142112990969e-05
2024-09-18,0.00010405673547965226
2024-09-19,4.073297917744012e-05
2024-09-20,0.00016122161879729798
2024-09-23,0.00016122161879729798
2024-09-24,2.5576966623499648e-05
2024-09-25,0.00012760311900911444
2024-09-26,7.719090132707329e-05
2024-09-27,0.0001303124109577689
2024-09-30,5.8531139673294834e-05
2024-10-01,2.5685604285660257e-05
2024-10-02,4.0905918017313896e-05
2024-10-03,0.0002813308180087384
2024-10-04,6.083385043684663e-05
2024-10-07,0.00013425275681638199
2024-10-08,0.00027190349643389805
2024-10-09,3.954744853922863e-05
2024-10-10,0.0004928338853357671
2024-10-11,9.65367744453021e-05
2024-10-14,0.00015146209374791361
2024-10-15,0.00014961675988707466
2024-10-16,0.0002885467500104392
2024-10-17,0.00012094190936689918
2024-10-18,0.0002544168585601669
2024-10-21,0.0003043256771909609
2024-10-22,5.7792564069033315e-05
2024-10-23,0.0003081501718574583
2024-10-24,7.882872959118571e-05
2024-10-25,5.8531139673294834e-05
2024-10-28,7.882872959118336e-05
2024-10-29,0.00010019101137538736
2024-10-30,0.00018516539603723084
2024-10-31,3.79408889134394e-05
2024-11-01,0.00015022809654908353
2024-11-04,0.00015208478730249536
2024-11-05,0.00012654300670349034
2024-11-06,0.00012549607530725843
2024-11-07,9.895021104984254e-05
2024-11-08,3.9381580953522744e-05
2024-11-11,0.0001598667106554114
2024-11-12,7.949892631281968e-05
2024-11-13,0.00013425275681638505
2024-11-14,0.00043834777113522936
2024-11-15,8.631550760655441e-05
2024-11-18,0.00017891898640264253
2024-11-19,0.0001139958334486924
2024-11-20,0.00018133426593005265
2024-11-21,2.8752847735812167e-05
2024-11-22,0.00021410406227467252
2024-11-25,0.00014332198660570102
2024-11-26,4.4430030514961095e-05
2024-11-27,4.3844134532158785e-05
2024-11-28,8.593525437045085e-05
2024-11-29,6.327517321708508e-05
2024-12-02,6.29967311795541e-05
2024-12-03,4.403813580047046e-05
2024-12-04,4.423260276073141e-05
2024-12-05,0.000851011643694882
2024-12-06,0.00011101552633103765
2024-12-09,4.4232602760729654e-05
2024-12-10,0.0004421910877414798
2024-12-11,4.233722041312569e-05
2024-12-12,4.2893075192685016e-05
2024-12-13,0.00017270918505902052
2024-12-16,0.00013897887974398388
2024-12-17,2.739185488285477e-05
2024-12-18,0.0005382645357245555
2024-12-19,5.903142112991171e-05
2024-12-20,0.00013086460632664196
2024-12-23,1.4478381790680689e-05
2024-12-24,7.916382434936351e-05
2024-12-25,0.00012921842873864355
2024-12-26,7.849681265511791e-05
2024-12-27,5.82833862818283e-05
2024-12-30,0.0001591956684640317
2024-12-31,4.0049111784912085e-05
2025-01-01,0.0
2025-01-02,4.0049111784912085e-05
2025-01-03,0.00010405673547965226
2025-01-06,0.00010675952866473357
2025-01-07,4.1792101153701045e-05
2025-01-08,0.0010766236130733073
2025-01-09,0.00021811279281422046
2025-01-10,0.000501032431888744
2025-01-13,0.0003094410161463261
2025-01-14,7.591529332504224e-05
2025-01-15,0.0013363843546271158
2025-01-16,0.0013363843546271158
2025-01-17,0.00040799077810939777
2025-01-20,0.00027075975368095323
2025-01-21,0.0004128777839411667
2025-01-22,0.00020944036432362812
2025-01-23,0.00017216177756550528
2025-01-24,0.00020127509198045255
2025-01-27,0.0
2025-01-28,0.0
2025-01-29,0.0
2025-01-30,0.0
2025-01-31,0.0
2025-02-03,0.00031265937764950576
2025-02-04,0.0014965995485120265
2025-02-05,8.095149251070025e-05
2025-02-06,0.0002479339052716352
2025-02-07,0.0005486454954928421
2025-02-10,0.0001284065663828024
2025-02-11,6.256258995037565e-05
2025-02-12,0.0006606119827537463
2025-02-13,0.0005466129952503743
2025-02-14,0.0002354277918313838
2025-02-17,0.00010075076913460397
2025-02-18,0.00027988641371715924
2025-02-19,0.0005155709580492621
2025-02-20,0.00013892416186998236
2025-02-21,7.360968317558325e-05
2025-02-24,0.00013892416186998236
2025-02-25,0.0003318398474103296
2025-02-26,0.000191977743034541
2025-02-27,0.0001137939700348991
2025-02-28,0.0006351442951712935
2025-03-03,0.0002611317926163759
2025-03-04,0.00026396537390742305
2025-03-05,0.0001650381844037662
2025-03-06,7.256838934900428e-05
2025-03-07,0.00024936516612393187
2025-03-10,0.00016622135020705003
2025-03-11,0.0007233568149487693
2025-03-12,0.0003608516355390659
2025-03-13,0.00035818067950646503
2025-03-14,4.570584866951409e-05
2025-03-17,8.156227086974303e-05
2025-03-18,8.065008445909492e-05
2025-03-19,8.095149251070025e-05
2025-03-20,0.00010188284466245712
2025-03-21,0.0001488436799009017
2025-03-24,0.0001250817049331316
2025-03-25,0.00012323764180743426
2025-03-26,3.1094526835853125e-05
2025-03-27,3.1094526835853125e-05
2025-03-28,0.00024517111907986226
2025-03-31,0.00012744285400561456
2025-04-01,4.519563720220984e-05
2025-04-02,0.0003120458945442123
2025-04-03,0.0004919841898687168
2025-04-04,1.460146946055828e-05
2025-04-07,0.0
2025-04-08,0.0002634899021241484
2025-04-09,0.0018156853907326065
2025-04-10,1.867343896727795e-06
2025-04-11,0.0013607392641110513
2025-04-14,0.00043454927607882034
2025-04-15,0.0009822419738020327
2025-04-16,0.0003761847180159951
2025-04-17,0.0003312464268431575
2025-04-18,0.000165391290083816
2025-04-21,0.00024230574576281815
2025-04-22,0.0016258040542995933
2025-04-23,0.0027058008115111564
2025-04-24,0.00044413566547769
2025-04-25,0.00014019938499661055
2025-04-28,0.00016899241971945805
2025-04-29,6.190111692347844e-05
2025-04-30,0.0
2025-05-01,0.0
2025-05-02,0.0
2025-05-05,0.00013837456697906184
2025-05-06,0.00013837456697906184
2025-05-07,0.0003697873524793019
2025-05-08,0.0005313987601905401
2025-05-09,0.00016190552537427035
2025-05-12,0.00013197960547764456
2025-05-13,0.00013197960547764456
2025-05-14,0.00015461585594834037
2025-05-15,0.000126017910172321
2025-05-16,0.00015590294190627696
2025-05-19,0.0001045012507135257
2025-05-20,0.0001045012507135257
2025-05-21,0.00010494737478400678
2025-05-22,4.021845294490678e-05
2025-05-23,0.00010274366754523167
2025-05-26,0.0010054316303040936
2025-05-27,0.0010054316303040936
2025-05-28,0.0007834508662239961
2025-05-29,0.00027679337431139335
2025-05-30,0.00017945209226250225
2025-06-02,0.0007861567334335594
2025-06-03,0.0007861567334335594
2025-06-04,0.00011419930611262555
2025-06-05,0.0001150165219052309
2025-06-06,0.00041601259466107765
2025-06-09,0.0013965351759476583
2025-06-10,0.0013965351759476583
2025-06-11,0.0006311236232669611
2025-06-12,0.00015566707354311402
2025-06-13,0.00010342219678553794
2025-06-16,0.0004575557248482126
2025-06-17,0.0004575557248482126
2025-06-18,0.00012233258498459988
2025-06-19,0.0001255477167689125
2025-06-20,6.327489260145608e-05
2025-06-23,6.163223592733998e-05
2025-06-24,6.163223592733998e-05
2025-06-25,0.0001493962680417319
2025-06-26,9.927045865100666e-05
2025-06-27,3.144390587705589e-05
2025-06-30,0.0006920137945145419
2025-07-01,0.0006920137945145419
2025-07-02,0.00016984817585944626
2025-07-03,0.0016155095928429295
2025-07-04,0.000472110248291205
2025-07-07,0.00019062347226001712
2025-07-08,0.00019062347226001712
2025-07-09,0.00021309167173249124
2025-07-10,0.00021383501585149481
2025-07-11,0.0004260030414131479
2025-07-14,0.0014314925445625662
2025-07-15,0.0014314925445625662
2025-07-16,0.0004411798041908562
2025-07-17,0.00032574012496746057
2025-07-18,0.00014237435084387548
2025-07-21,9.63016534558805e-05
2025-07-22,9.63016534558805e-05
2025-07-23,0.001771970223620463
2025-07-24,0.00021856007065702133
2025-07-25,0.0005920529560522439
2025-07-28,0.0002542442802992533
2025-07-29,0.0002542442802992533
2025-07-30,0.0015944986377189874
2025-07-31,0.0003624550274135926
2025-08-01,0.0009209300300888065
2025-08-04,0.00021800686734306486
2025-08-05,0.00021800686734306486
2025-08-06,0.001597071653841145
2025-08-07,0.0011749042818381308
2025-08-08,0.0003625042371317571
2025-08-11,0.00012711188295328526
2025-08-12,0.00012711188295328526
2025-08-13,0.00021063224653004246
2025-08-14,0.0004647774597292325
2025-08-15,0.0008241009331925363
2025-08-18,0.0003496708421595703
2025-08-19,0.0003496708421595703
2025-08-20,0.0001328031114924886
2025-08-21,0.001262023384171459
2025-08-22,0.0011049730031013406
2025-08-25,0.000110839854222639
2025-08-26,0.000110839854222639
2025-08-27,0.00012921843510822677
2025-08-28,0.0011154376829802125
2025-08-29,0.0001136596926910347
2025-09-01,0.0
2025-09-02,0.0
2025-09-03,0.0005885147727623906
2025-09-04,0.0005885147727623906
2025-09-05,0.0002549960027507997
2025-09-08,0.0010876964982976327
