date,parkinson_volatility
2018-02-21,0.0002108607772151279
2018-02-22,0.0004936762492826722
2018-02-23,0.00046211969538778564
2018-02-26,0.0004641197308187693
2018-02-27,0.0001860554673892089
2018-02-28,0.00045557279525183667
2018-03-01,0.00044705783376439905
2018-03-02,0.00042537190156782844
2018-03-05,0.0005917735406671412
2018-03-06,5.5915787330694316e-05
2018-03-07,0.00054308311248312
2018-03-08,0.00019913668437114896
2018-03-09,0.0032042415331652134
2018-03-12,0.0016942173304444075
2018-03-13,0.0007003132624901793
2018-03-14,0.0002013440099308783
2018-03-15,0.00017458830386631155
2018-03-16,0.0007511962104249422
2018-03-19,0.0009319231371286992
2018-03-20,0.00012235833073782117
2018-03-21,0.00034007512291284967
2018-03-22,0.00023777713833247817
2018-03-23,0.00047910756427606234
2018-03-26,0.0007763325051568846
2018-03-27,0.00043702646680782593
2018-03-28,0.0003005261924590998
2018-03-29,0.0002682092010624639
2018-03-30,6.367939067338497e-05
2018-04-02,0.00021967593290909032
2018-04-03,0.00010122320176510463
2018-04-04,0.00022847300421531268
2018-04-05,3.8147010680716774e-05
2018-04-06,0.0006094118458944088
2018-04-09,0.00021458032370103773
2018-04-10,0.00010122320176510463
2018-04-11,0.0004186384946883435
2018-04-12,0.0001580632368259186
2018-04-13,0.00010280230021478338
2018-04-16,0.0002519144491871471
2018-04-17,6.513091698787922e-05
2018-04-18,8.756933059341141e-05
2018-04-19,0.0002113311152949938
2018-04-20,0.00043766896310946967
2018-04-23,0.0011040526788208506
2018-04-24,0.0001784465665309115
2018-04-26,0.0016258040542996136
2018-04-27,0.0004865805597671287
2018-05-02,0.0003986450549662232
2018-05-03,0.0005111857356671013
2018-05-04,7.677514300162204e-05
2018-05-07,0.00010591263203079705
2018-05-08,0.0007629196188334539
2018-05-09,0.00023673162251072738
2018-05-10,0.000510606072291891
2018-05-11,0.0003273891418871843
2018-05-14,0.00012571450918458552
2018-05-15,0.00014826410162563488
2018-05-16,0.0007226560693823347
2018-05-17,8.82117856021792e-05
2018-05-18,0.0002995115262416443
2018-05-21,0.00037870091659965863
2018-05-22,0.0013469675265413408
2018-05-23,0.0004170950614739174
2018-05-24,0.0003347586094345929
2018-05-25,0.00026498694787982995
2018-05-28,0.001808959016842889
2018-05-29,0.0027123165713641094
2018-05-30,0.001347878505566191
2018-05-31,0.00013356468085437648
2018-06-01,0.0003038313965081226
2018-06-04,0.0012235820858922213
2018-06-05,0.0005339886471685268
2018-06-06,0.0015194471020169922
2018-06-07,0.00018052432472319464
2018-06-08,0.00012460230594001307
2018-06-11,0.0003225423883480948
2018-06-12,0.0003956241350353592
2018-06-13,0.00017197660127735018
2018-06-14,0.000410200284462087
2018-06-15,0.00016720623886393637
2018-06-18,0.0006933814827398318
2018-06-19,0.0020032199010817067
2018-06-20,0.0005363316954202138
2018-06-21,0.00029556824387744733
2018-06-22,0.00019545021579572936
2018-06-25,8.61634892918095e-05
2018-06-26,0.0001030341089233827
2018-06-27,8.922599643955997e-05
2018-06-28,0.00019995365715245057
2018-06-29,0.000398774850676712
2018-07-02,0.0012364307502630296
2018-07-03,0.0007657964066234229
2018-07-04,0.0005222861888037436
2018-07-05,0.0011767298470654354
2018-07-06,0.0005278546753198647
2018-07-09,0.0002938814419339587
2018-07-10,0.00015708117684049905
2018-07-11,0.0003192120851453348
2018-07-12,0.00027679337431139335
2018-07-13,5.430130008250038e-05
2018-07-16,0.000259964569834698
2018-07-17,0.00029116893581472445
2018-07-18,0.00027779475704819956
2018-07-19,9.499269808295967e-05
2018-07-20,0.0002514546818312377
2018-07-23,0.00021303263759914
2018-07-24,0.00021758221222850107
2018-07-25,0.0006130914804582713
2018-07-26,7.286396169788373e-05
2018-07-27,0.00012788933773756538
2018-07-30,0.0016186877453143744
2018-07-31,0.0002493448484831052
2018-08-01,0.00021417825997360353
2018-08-02,0.0003561290619227849
2018-08-03,0.00013771632332670536
2018-08-06,0.0002711045568119357
2018-08-07,8.547949643230577e-05
2018-08-08,4.826697250267659e-05
2018-08-09,0.0006524787551456258
2018-08-10,0.00015276897220137313
2018-08-13,6.94888815337029e-05
2018-08-14,0.00022714515590570102
2018-08-15,0.0006583050792175531
2018-08-16,0.0003593483062596015
2018-08-17,0.00014089551357570614
2018-08-20,0.00013512035481501086
2018-08-21,0.00016130478560002028
2018-08-22,0.0009560114963989911
2018-08-23,0.00010708912514920612
2018-08-24,0.0009826394747464232
2018-08-27,0.00012571450918458552
2018-08-28,0.00017212330491999699
2018-08-29,0.00010630263293360142
2018-08-30,8.584474638121756e-05
2018-08-31,0.00014595509115140188
2018-09-04,0.00028799119054100786
2018-09-05,0.0003226105432648773
2018-09-06,0.0004377537792879997
2018-09-07,0.0001784465665309115
2018-09-10,4.722298836293185e-05
2018-09-11,0.00018039340422459354
2018-09-12,0.00023673162251072738
2018-09-13,4.722298836293185e-05
2018-09-14,1.0621130532689167e-05
2018-09-17,4.5615717640652344e-05
2018-09-18,0.00031111196836643883
2018-09-19,0.00032779990068842487
2018-09-20,0.0003109900691643259
2018-09-21,0.0003856032488742066
2018-09-24,7.800319221984386e-05
2018-09-25,0.0002040199668555395
2018-09-26,0.0002304102831889589
2018-09-27,0.00011605078796704273
2018-09-28,0.00017561441414312395
2018-10-01,0.00017681290094644165
2018-10-02,0.00018362924337968388
2018-10-03,0.00013192860670090847
2018-10-04,0.00044313003250656316
2018-10-05,0.0004441339302217464
2018-10-08,0.0001290322742532506
2018-10-09,0.00010956986822903178
2018-10-10,0.00016626710076851563
2018-10-11,0.0008134311519871504
2018-10-12,0.0009659466305189793
2018-10-15,0.00037870091659965863
2018-10-16,0.00010527181332809873
2018-10-17,0.00017945208183806527
2018-10-18,0.0005367047619109157
2018-10-19,0.000316687225314699
2018-10-22,0.000495146686583695
2018-10-23,0.0011230414425584176
2018-10-24,0.0004537995128400761
2018-10-25,0.0010083879849217099
2018-10-26,0.0009657507358552579
2018-10-29,0.000316687225314699
2018-10-30,0.00014485801401078303
2018-10-31,0.0003574459954836796
2018-11-01,0.00019529805063993525
2018-11-02,0.00027075915751201464
2018-11-05,0.00011437768539621977
2018-11-06,5.879135710116514e-05
2018-11-07,4.003109684671685e-05
2018-11-08,0.00022891518538554234
2018-11-09,0.0002967462072248472
2018-11-12,9.213297352635758e-05
2018-11-13,0.0019407018879720646
2018-11-14,0.00029739611751614803
2018-11-15,0.0007747925453330957
2018-11-16,0.00011095739430905801
2018-11-19,8.763322233100348e-05
2018-11-20,0.00020351255040261944
2018-11-21,0.0001220747388060543
2018-11-22,0.0001523739658850307
2018-11-23,0.00015764670274681975
2018-11-26,9.0826797110255e-05
2018-11-27,4.2799409234609194e-05
2018-11-28,9.82175303951877e-05
2018-11-29,3.890135500185527e-05
2018-11-30,0.0002967462072248472
2018-12-03,7.312643010450391e-05
2018-12-04,0.0002502059135581325
2018-12-05,0.0001593506440232586
2018-12-06,0.00013599639042359077
2018-12-07,0.0001544836351061712
2018-12-10,0.00021120702645183666
2018-12-11,6.957665053753812e-05
2018-12-12,6.957665053753812e-05
2018-12-13,0.00017699947689024206
2018-12-14,8.642123970050522e-05
2018-12-17,0.0002903050312299693
2018-12-18,0.00023982178884146812
2018-12-19,0.0001025712729329366
2018-12-20,4.121077683020357e-05
2018-12-21,7.862457489639255e-05
2018-12-24,7.635323835755298e-05
2018-12-25,0.0006724984670546611
2018-12-26,0.0002828994862423718
2018-12-27,0.00032779990068842487
2018-12-28,3.57518188011071e-05
2019-01-02,0.00013347126233373484
2019-01-03,0.0007067987242200737
2019-01-04,0.0005118479608339657
2019-01-07,6.772376898446504e-05
2019-01-08,6.829220934999649e-05
2019-01-09,8.608159131211561e-05
2019-01-10,2.1506974834805174e-05
2019-01-11,6.772376898446504e-05
2019-01-14,0.00010690301809732415
2019-01-15,0.00015155128573427843
2019-01-16,0.00014926955499697632
2019-01-17,0.0010631720345785362
2019-01-18,0.00010935615082472226
2019-01-21,0.00022679267226583116
2019-01-22,3.240530636048273e-05
2019-01-23,0.000521564126587195
2019-01-24,3.1319888556634314e-05
2019-01-25,8.348219734560481e-05
2019-01-28,8.318986466102174e-05
2019-01-29,3.240530636048273e-05
2019-01-30,5.0335075484477574e-05
2019-01-31,3.252080063192599e-05
2019-02-01,6.853801972939554e-05
2019-02-11,0.00012886246909883686
2019-02-12,2.0712091884632092e-05
2019-02-13,0.0005428470392135067
2019-02-14,0.00014720877268361652
2019-02-15,9.798321034819539e-05
2019-02-18,7.835736210123902e-05
2019-02-19,0.0001705592303819548
2019-02-20,4.121077683020357e-05
2019-02-21,3.2696347692696296e-05
2019-02-22,1.9013252564779016e-05
2019-02-25,5.918494907358817e-05
2019-02-26,0.00020324298694521857
2019-02-27,7.336731572563822e-05
2019-02-28,0.0002967462072248472
2019-03-01,0.00012252320959316287
2019-03-04,9.213297352635758e-05
2019-03-05,7.417892272338666e-05
2019-03-06,4.4677344386116236e-05
2019-03-07,0.00012076313233278982
2019-03-08,0.00012252320959316287
2019-03-11,0.00011605078796704273
2019-03-12,5.436192264453624e-05
2019-03-13,0.00014143606828012222
2019-03-14,0.00023766296080310174
2019-03-15,7.209617988920922e-05
2019-03-18,7.209617988920922e-05
2019-03-19,7.360939357491706e-05
2019-03-20,0.00012252320959316287
2019-03-21,0.0003411383116872266
2019-03-22,0.00017561441414312395
2019-03-25,0.00024907400189740883
2019-03-26,0.00014926955499697632
2019-03-27,4.4243470260914265e-05
2019-03-28,2.0712091884632092e-05
2019-03-29,0.00013192860670090847
2019-04-01,6.423334440829479e-05
2019-04-02,8.156195465163642e-05
2019-04-03,2.0639839767251207e-05
2019-04-04,3.1319888556634314e-05
2019-04-05,0.0002416788718355011
2019-04-08,7.979843999032449e-05
2019-04-09,8.22264329963533e-05
2019-04-10,6.544280840337462e-05
2019-04-11,2.0857738959191774e-05
2019-04-12,6.033417660560621e-05
2019-04-16,0.00013810119951691618
2019-04-17,5.015715665291949e-05
2019-04-18,3.240530636048273e-05
2019-04-19,1.2703321414975512e-05
2019-04-22,0.0004897947604368621
2019-04-23,0.00013291377044088616
2019-04-24,4.7052811870168725e-05
2019-04-25,4.649215172452185e-05
2019-04-26,3.279270037947821e-05
2019-05-02,1.2658207290004534e-05
2019-05-03,5.0335075484477574e-05
2019-05-06,0.00014025525454683564
2019-05-07,0.00016406184406281602
2019-05-08,0.0002694734958281662
2019-05-09,8.476695039107535e-05
2019-05-10,5.0335075484477574e-05
2019-05-13,0.00010440889161844641
2019-05-14,0.00010440889161844641
2019-05-15,3.1319888556634314e-05
2019-05-16,0.00010440889161844641
2019-05-17,0.000513719306735928
2019-05-20,6.142204824557909e-05
2019-05-21,7.862457489639255e-05
2019-05-22,0.00010563660236803626
2019-05-23,4.737979581524734e-05
2019-05-24,0.00020332850459082904
2019-05-27,7.862457489639255e-05
2019-05-28,6.163168562753178e-05
2019-05-29,0.00011950903681188064
2019-05-30,8.09987917266456e-05
2019-05-31,0.00018642310123858204
2019-06-03,0.00026629912236779077
2019-06-04,0.00010690301809732415
2019-06-05,3.6302499609380755e-05
2019-06-06,0.00016348019286360313
2019-06-07,8.377607366594237e-05
2019-06-10,0.00015912186004367562
2019-06-11,8.40715045093687e-05
2019-06-12,3.6302499609380755e-05
2019-06-13,0.00013810119951691618
2019-06-14,2.1278850723471332e-05
2019-06-17,0.00014025525454683564
2019-06-18,1.2703321414975512e-05
2019-06-19,2.1354487135537863e-05
2019-06-20,3.2290426250369315e-05
2019-06-21,1.2421609141574885e-05
2019-06-24,3.202473671952862e-05
2019-06-25,2.1278850723471332e-05
2019-06-26,0.00021734853975954153
2019-06-27,0.00015155128573427843
2019-06-28,0.00019062255572359273
2019-07-01,6.544280840337462e-05
2019-07-02,0.00032628471229575394
2019-07-03,0.0001730591376675423
2019-07-04,7.747642286599413e-05
2019-07-05,4.182026850468865e-05
2019-07-08,0.00018027603269313376
2019-07-09,3.468739290843508e-05
2019-07-10,0.00012129642019271902
2019-07-11,1.9644451154090036e-05
2019-07-12,3.004669514859585e-05
2019-07-15,0.00017681290094644165
2019-07-16,7.686857514405673e-05
2019-07-17,7.800319221984386e-05
2019-07-18,3.0149802126085153e-05
2019-07-19,4.721730094912638e-05
2019-07-22,4.30805267797175e-05
2019-07-23,0.00012129642019271902
2019-07-24,3.468739290843508e-05
2019-07-25,8.09987917266456e-05
2019-07-26,4.792754670142305e-05
2019-07-29,6.349437754406749e-05
2019-07-30,4.865393928399036e-05
2019-07-31,0.00010564491505319841
2019-08-01,0.00013086460632663895
2019-08-02,0.0002746718368655886
2019-08-05,5.0935025615018596e-05
2019-08-06,0.0003909853050375774
2019-08-07,4.8823913082930266e-05
2019-08-08,0.0020326056322251336
2019-08-09,0.00011904071107345679
2019-08-12,9.346753040057073e-05
2019-08-13,0.00023118877891545173
2019-08-14,0.00011776087243062579
2019-08-15,0.0011049720433258126
2019-08-16,0.0006490386120640697
2019-08-19,0.00028623008623927576
2019-08-20,0.00032804439730067813
2019-08-21,0.00012548120503847406
2019-08-22,0.00011532872023298033
2019-08-23,0.00011532872023298033
2019-08-26,0.00028841354620962116
2019-08-27,0.0004568709968207237
2019-08-28,5.833710869891748e-05
2019-08-29,0.00011077332408196334
2019-08-30,0.00028623008623927576
2019-09-03,0.00015883657229261028
2019-09-04,4.2799409234609194e-05
2019-09-05,3.0871937790587335e-05
2019-09-06,1.8151684252054983e-05
2019-09-09,0.00011113822862699119
2019-09-10,0.0003473258751427873
2019-09-11,0.00012996281768989546
2019-09-12,0.00010563660236803626
2019-09-13,9.798321034819539e-05
2019-09-16,6.073092832189711e-05
2019-09-17,1.9644451154090036e-05
2019-09-18,9.622512877050081e-05
2019-09-19,9.298843636412375e-06
2019-09-20,7.721503698310668e-05
2019-09-23,1.1357988578320897e-05
2019-09-24,0.00012252320959316287
2019-09-25,0.00014190404262693357
2019-09-26,5.833710869891748e-05
2019-09-27,5.358167055758421e-05
2019-09-30,7.635323835755298e-05
2019-10-01,5.436192264453624e-05
2019-10-02,5.436192264453624e-05
2019-10-03,9.515024907090856e-05
2019-10-04,5.918494907358817e-05
2019-10-07,0.00011776087243062579
2019-10-08,0.00017945208183806527
2019-10-09,0.00015619196467561212
2019-10-10,0.0001088414263657258
2019-10-11,0.00010059610281930235
2019-10-14,8.071939505161777e-05
2019-10-15,4.865393928399036e-05
2019-10-16,4.373212680117219e-05
2019-10-17,4.4243470260914265e-05
2019-10-18,3.142962398243681e-05
2019-10-21,6.46829336881991e-05
2019-10-22,6.423334440829479e-05
2019-10-23,0.00017681290094644165
2019-10-24,7.747642286599413e-05
2019-10-25,6.052586613765663e-05
2019-10-28,9.687882246984337e-05
2019-10-29,7.862457489639255e-05
2019-10-30,3.004669514859585e-05
2019-10-31,9.944737428722594e-05
2019-11-01,4.30805267797175e-05
2019-11-04,0.00010563660236803626
2019-11-05,8.965255670190058e-05
2019-11-06,6.623891374105877e-05
2019-11-07,1.9711535784012864e-05
2019-11-08,3.3900620962800504e-05
2019-11-11,6.893684826109603e-05
2019-11-12,4.8149309797315143e-05
2019-11-13,3.50097886579302e-05
2019-11-14,2.3979208336540963e-05
2019-11-15,6.973799284331237e-05
2019-11-18,3.50097886579302e-05
2019-11-19,1.2205771735032906e-05
2019-11-20,3.9871267198002674e-05
2019-11-21,0.00011972864180192138
2019-11-22,0.00039010898981434666
2019-11-25,0.00016122211732739445
2019-11-26,2.559255917603281e-05
2019-11-27,0.00015095261340347142
2019-11-28,0.00010361707263958218
2019-11-29,0.00013006416495153954
2019-12-02,0.00015732406256986487
2019-12-03,0.00010226444604885712
2019-12-04,5.5383269809649444e-05
2019-12-05,8.064977176439888e-05
2019-12-06,0.00017555197243421643
2019-12-09,6.375682352476053e-05
2019-12-10,0.0001392923139230968
2019-12-11,2.8570570166982498e-05
2019-12-12,4.151798191428621e-05
2019-12-13,0.00027850536156204725
2019-12-16,0.00022976768009166576
2019-12-17,0.00010630263293360142
2019-12-18,5.5383269809649444e-05
2019-12-19,9.963745825215283e-05
2019-12-20,8.489905833233002e-05
2019-12-23,0.0001261700227203553
2019-12-24,2.2429926510080505e-05
2019-12-25,5.377216658145058e-05
2019-12-26,0.00013006416495153954
2019-12-27,0.00013281608193395353
2019-12-30,0.00010050175978094627
2019-12-31,0.00020119168496672028
2020-01-02,4.5534825070533895e-05
2020-01-03,0.00025392312578287535
2020-01-06,0.0002528777325987479
2020-01-07,0.00030386625744378094
2020-01-08,0.00040109570933757394
2020-01-09,0.00015793061167385043
2020-01-10,0.0012334842234113337
2020-01-13,0.0001878181404364912
2020-01-14,0.00023844088374279767
2020-01-15,0.00013157975561527973
2020-01-16,0.00013284545060828225
2020-01-17,0.00013284545060828225
2020-01-20,4.860079705902073e-05
2020-01-21,0.00012176636218738039
2020-01-22,3.2449231522871974e-05
2020-01-30,0.0015340682564264287
2020-01-31,0.001790707155590234
2020-02-03,0.0014086843917135018
2020-02-04,0.0006697807938209992
2020-02-05,0.00038003258742392985
2020-02-06,0.0007984124788221459
2020-02-07,0.0001586718631854657
2020-02-10,0.0004214852966249291
2020-02-11,0.00011923756473188318
2020-02-12,6.050982677078459e-05
2020-02-13,0.0001949355352911259
2020-02-14,0.00047350784591750127
2020-02-17,0.00026997989766287535
2020-02-18,0.0003307703584718012
2020-02-19,8.518261334756512e-05
2020-02-20,0.00027272213246609244
2020-02-21,0.00014849171977105116
2020-02-24,0.001438925329035152
2020-02-25,0.000730484964495408
2020-02-26,0.00031693433559022667
2020-02-27,0.00030869200813979527
2020-02-28,0.00026533092108484987
2020-03-02,0.0005531086208006278
2020-03-03,0.0001505698291561132
2020-03-04,8.305396796772649e-05
2020-03-05,8.217870143122637e-05
2020-03-06,3.527663494397793e-05
2020-03-09,0.0007755531015846029
2020-03-10,0.0008249249941910589
2020-03-11,0.0024950762340492203
2020-03-12,0.0010184989368985705
2020-03-13,0.0002825037248939299
2020-03-16,0.0004416830406413248
2020-03-17,0.0014343957660348985
2020-03-18,0.00044796014746019603
2020-03-19,0.0006252646518743783
2020-03-20,0.000943917044465439
2020-03-23,0.0007166538230264378
2020-03-24,0.0007761102878707574
2020-03-25,0.00042817039752408013
2020-03-26,0.00023329358101647582
2020-03-27,0.0002223454081314337
2020-03-30,0.00032392312154315574
2020-03-31,0.0032763713930836426
2020-04-01,0.00019432780773697488
2020-04-03,0.00019172292541203614
2020-04-06,0.001023576153158107
2020-04-07,0.0003532234618732042
2020-04-08,0.0007862665169300634
2020-04-09,0.0003254204431188554
2020-04-10,0.00065678582580936
2020-04-13,0.00031367269395889824
2020-04-14,0.00032143224188558396
2020-04-15,0.00019660305231554458
2020-04-16,0.000996170778346484
2020-04-17,0.0003909068152118157
2020-04-20,0.0005328182182599953
2020-04-21,0.0011118899654521985
2020-04-22,0.00147423485629771
2020-04-23,0.00023156688763143846
2020-04-24,0.00010002500862730691
2020-04-27,0.00014190404262693357
2020-04-28,0.0005739466942211877
2020-04-29,0.0002682333161751845
2020-05-04,0.0007755531015846029
2020-05-05,0.00013799889202291215
2020-05-06,0.00018421498961986092
2020-05-07,0.000331247905853169
2020-05-08,0.00017727989502794365
2020-05-11,0.0011765079540867476
2020-05-12,0.0003007670937328497
2020-05-13,0.0006183592947343987
2020-05-14,0.000527685001215386
2020-05-15,0.00039481700354057874
2020-05-18,9.012558699733412e-05
2020-05-19,5.800833432472994e-05
2020-05-20,6.537472319281564e-05
2020-05-21,5.800833432472994e-05
2020-05-22,5.861896070395002e-05
2020-05-25,9.012558699733412e-05
2020-05-26,0.0003883523017353547
2020-05-27,0.0007282590470177539
2020-05-28,0.00024155974623357734
2020-05-29,0.00011450509695695164
2020-06-01,7.846408350967475e-05
2020-06-02,0.0004784486288568362
2020-06-03,0.000540046390958145
2020-06-04,5.656451471175349e-05
2020-06-05,0.001377556356789138
2020-06-08,0.0004723919564505837
2020-06-09,0.0002902046096263715
2020-06-10,0.0002065026678673159
2020-06-11,0.0020934750914650417
2020-06-12,0.0016830864633460931
2020-06-15,0.0014624943123054085
2020-06-16,0.0002350233954273712
2020-06-17,0.00029139185087834234
2020-06-18,0.00011798284447226873
2020-06-19,0.00011570460771855333
2020-06-22,3.844668997186755e-05
2020-06-23,0.0004320468073319785
2020-06-24,0.00044090439222601284
2020-06-25,0.00028538314044788634
2020-06-26,0.00024155974623357734
2020-06-29,0.0007115853037955072
2020-06-30,0.00031012299694286243
2020-07-01,0.00016888689454844336
2020-07-02,4.176614652141688e-05
2020-07-03,2.5724658408082818e-05
2020-07-06,3.527663494397793e-05
2020-07-07,3.4903897290711684e-05
2020-07-08,3.527663494397793e-05
2020-07-09,0.0001505698291561132
2020-07-10,3.4903897290711684e-05
2020-07-13,6.606471017168338e-05
2020-07-14,2.4802210366382663e-05
2020-07-15,0.0003496708259564878
2020-07-16,0.00011216136590949807
2020-07-17,5.715242770455859e-05
2020-07-20,8.878389697966498e-05
2020-07-21,3.3669805304166205e-05
2020-07-22,3.884673434089758e-05
2020-07-23,8.918324080542255e-05
2020-07-24,0.002149491682618866
2020-07-27,0.00041316006235188264
2020-07-28,0.0012426240162782144
2020-07-29,0.0002342398146819896
2020-07-30,0.00016761784184535268
2020-07-31,7.467236803091588e-05
2020-08-03,0.0003275799446232644
2020-08-04,0.0006316048954203378
2020-08-05,0.0014410675384719227
2020-08-06,0.0006052927754176576
2020-08-07,8.109670063466516e-05
2020-08-10,0.0002145803237010339
2020-08-11,0.0006776624061844141
2020-08-12,0.00016635572192691658
2020-08-13,0.00021353730459787
2020-08-14,0.000617161552212248
2020-08-17,0.0004611092978088613
2020-08-18,0.0008290983327667182
2020-08-19,0.001298366835871263
2020-08-20,0.00014362969690620559
2020-08-21,0.0006885121815511379
2020-08-24,0.00025392312578287535
2020-08-25,0.0005323505318700291
2020-08-26,0.00023789874806662972
2020-08-27,0.00013216076776433034
2020-08-28,0.00013565627198033713
2020-08-31,0.0003329274918518785
2020-09-01,0.00014107535363248633
2020-09-03,0.00017834528909390563
2020-09-04,0.0001508810740656138
2020-09-07,0.00035493526299485724
2020-09-08,0.00012220761073787
2020-09-09,0.0005246999467882109
2020-09-10,0.0008896854596446382
2020-09-11,5.5396344570594316e-05
2020-09-14,5.5396344570594316e-05
2020-09-15,0.0001890590304342549
2020-09-16,5.58568941583533e-05
2020-09-17,7.897579783058287e-05
2020-09-18,0.000410200284462087
2020-09-21,0.00010259513617254212
2020-09-22,0.00013647782355998077
2020-09-23,6.0263297484813735e-05
2020-09-24,0.00015746375158850266
2020-09-25,0.00015801356292301124
2020-09-28,5.9008538395460764e-05
2020-09-29,7.768298030362118e-05
2020-09-30,0.0002292947050551999
2020-10-01,0.00010001926483197157
2020-10-02,0.00022557572759444096
2020-10-05,0.0007279687879646286
2020-10-06,0.00029103316655472455
2020-10-07,0.00014971885461474883
2020-10-08,0.00012101883858226155
2020-10-09,7.390472690910054e-05
2020-10-12,0.0001899668750754031
2020-10-13,0.00010343562450510452
2020-10-14,3.9917887483605625e-05
2020-10-15,7.668933580137767e-05
2020-10-16,9.88924738624697e-05
2020-10-19,0.00012675727668095868
2020-10-20,0.00012616526503519742
2020-10-21,4.0436152896325535e-05
2020-10-22,5.58568941583533e-05
2020-10-23,6.05475658810045e-05
2020-10-26,0.00013535843224341714
2020-10-27,1.2748677152491635e-05
2020-10-28,0.001023576153158099
2020-10-29,0.0006109766363084565
2020-10-30,0.0006861563409303944
2020-11-02,0.0001097511957662092
2020-11-03,8.175855605339335e-05
2020-11-04,0.00031800518278631294
2020-11-05,0.00010514788523004407
2020-11-06,0.00010703006301235375
2020-11-09,0.0013824472620734497
2020-11-10,0.0002417498821716777
2020-11-11,9.223461378384908e-05
2020-11-12,0.0007080623420927144
2020-11-13,0.00010990339788999115
2020-11-16,0.00041757161790532054
2020-11-17,0.0012455369023023426
2020-11-18,0.00029285046364176993
2020-11-19,0.0004953741570315499
2020-11-20,0.0002865289825758988
2020-11-23,0.0003535447113453634
2020-11-24,0.0008706740626563929
2020-11-25,0.0004775114336014433
2020-11-26,0.0004775114336014433
2020-11-27,0.0003360727920934788
2020-11-30,0.00017080157643225462
2020-12-01,0.0006154860567793778
2020-12-02,0.0004164867647161395
2020-12-03,0.0004149185152896616
2020-12-04,0.00023942393152755982
2020-12-07,0.0001318674576855635
2020-12-08,8.91104326885482e-05
2020-12-09,3.639653980977956e-05
2020-12-10,0.0012234510745751854
2020-12-11,0.00011730998756654057
2020-12-14,0.00047246327198000466
2020-12-15,0.0013678974698761554
2020-12-16,0.0007575213881232257
2020-12-17,0.0005401178505856567
2020-12-18,0.0004940129533541888
2020-12-21,0.001118329609518854
2020-12-22,0.0002560890491080189
2020-12-23,0.0018934429264619616
2020-12-24,0.0018948774977150683
2020-12-25,0.0005182060117689193
2020-12-28,0.0005466805325313272
2020-12-29,0.0013221862358685473
2020-12-30,0.0002786906762560482
2020-12-31,0.0003101652353859762
2021-01-04,0.0004726717552706013
2021-01-05,0.0009185566182013681
2021-01-06,0.0003839519102850731
2021-01-07,0.0012873700915534097
2021-01-08,0.000516650754528965
2021-01-11,0.00017594610187417775
2021-01-12,0.0011072067685555197
2021-01-13,0.0008338518878783209
2021-01-14,0.0001786123080933287
2021-01-15,0.00025631134322960875
2021-01-18,0.000207795285469943
2021-01-19,0.0016759062870705106
2021-01-20,0.002733056805580103
2021-01-21,0.001273222281418709
2021-01-22,0.00042345350061916793
2021-01-25,0.002033280226907997
2021-01-26,0.0009563405482339386
2021-01-27,0.0017425988321677585
2021-01-28,0.0002748992760377528
2021-01-29,0.004067074930984822
2021-02-01,0.0016558534011873011
2021-02-02,0.0018994903269582602
2021-02-03,0.0011383893522186243
2021-02-04,0.0015725511906268996
2021-02-05,0.0005151238844865173
2021-02-08,0.0018700937603354322
2021-02-09,0.0006257712465849955
2021-02-17,0.0015009671071399126
2021-02-18,0.0008463221410601181
2021-02-19,0.0005975133390068861
2021-02-22,0.0006937494848789116
2021-02-23,0.000262823461326519
2021-02-24,0.000262823461326519
2021-02-25,0.0003712667997966345
2021-02-26,0.0007943376495085026
2021-03-01,0.00015534562324784115
2021-03-02,0.00020149387721290606
2021-03-03,0.00012882938008182008
2021-03-04,0.001769386080255764
2021-03-05,0.001022374774593309
2021-03-08,0.0006196765669001408
2021-03-09,0.00026082486562473454
2021-03-10,0.0003594190536486067
2021-03-11,0.00016638799761891488
2021-03-12,0.0001250375969329369
2021-03-15,0.00022602882453529169
2021-03-16,0.00041559733130405616
2021-03-17,0.00014025168802057843
2021-03-18,0.00015655375555467476
2021-03-19,0.00010283123349691964
2021-03-22,0.0004380352299422617
2021-03-23,0.0005310612995225793
2021-03-24,0.0006408125634876704
2021-03-25,0.0003337720795747122
2021-03-26,0.0007914113202235466
2021-03-29,5.443941617623596e-05
2021-03-30,0.0007221583508883597
2021-03-31,0.00020149387721290606
2021-04-01,0.0004108275132253941
2021-04-02,0.00024238627211323224
2021-04-05,0.00021814212105047097
2021-04-06,7.718125050459129e-05
2021-04-07,0.001166280904858802
2021-04-08,0.00022579729151046666
2021-04-09,0.0007272227131815724
2021-04-12,0.00011645915958029225
2021-04-13,0.00041127858135193437
2021-04-14,0.00014673406519910692
2021-04-15,0.0017031170280782408
2021-04-16,0.0012047738311063074
2021-04-19,0.0002550195599181956
2021-04-20,0.0004563419901393942
2021-04-22,0.0007575213881232257
2021-04-23,0.0012797411490711268
2021-04-26,0.0003984944786851764
2021-04-27,0.0003933179491239667
2021-04-28,8.041577773942516e-05
2021-04-29,7.832282317136496e-05
2021-05-04,0.00013610883766489553
2021-05-05,0.000873064320676575
2021-05-06,0.00016748408496675515
2021-05-07,0.00024041949975336515
2021-05-10,0.0011362070999699392
2021-05-11,0.0011167174305805883
2021-05-12,0.0005207010516936363
2021-05-13,0.00031853658788896517
2021-05-14,0.00045610257377475536
