date,parkinson_volatility
2021-11-04,0.00013945690081302263
2021-11-05,0.00046782231887871787
2021-11-08,0.0
2021-11-09,0.0008775057415671513
2021-11-10,9.832599127305431e-05
2021-11-11,0.0006277258660641433
2021-11-12,0.00034760691433444754
2021-11-15,4.60507418336091e-05
2021-11-16,0.0027000371789432215
2021-11-17,0.00012143603643243844
2021-11-18,0.0007353863175610873
2021-11-19,0.00028558646502816734
2021-11-22,0.0007591975788372077
2021-11-23,0.0004533241456056633
2021-11-24,0.00022189992570185774
2021-11-25,0.0004480561855681409
2021-11-26,0.00017538707324992278
2021-11-29,0.0008126260978672256
2021-11-30,6.440768283709578e-05
2021-12-01,0.00014853912370352097
2021-12-02,0.0003538551696691073
2021-12-03,0.00036027523304296575
2021-12-06,0.00040500366811682854
2021-12-07,0.00023333209184808472
2021-12-08,0.000122556831584126
2021-12-09,9.404768015426539e-05
2021-12-10,0.00010859010613472673
2021-12-13,0.0007522750795127519
2021-12-14,0.0002658788113281871
2021-12-15,0.0004560607248248843
2021-12-16,0.0006446007200488485
2021-12-17,0.0003030665379835712
2021-12-20,0.0004145272477454444
2021-12-21,8.98550554321754e-05
2021-12-22,0.00010636383823277979
2021-12-23,0.0011566585194913341
2021-12-24,0.00022189992570185774
2021-12-27,0.00030993955624606317
2021-12-28,7.84464269046808e-05
2021-12-29,0.00011923697763658743
2021-12-30,3.0080856513241852e-05
2021-12-31,3.021868664477432e-05
2022-01-03,0.0
2022-01-04,0.00010563596449650401
2022-01-05,6.957671244166445e-05
2022-01-06,4.888070218407744e-05
2022-01-07,0.0004747977360726479
2022-01-10,0.0003304775837224148
2022-01-11,0.00020254880678973247
2022-01-12,0.0008354194837390617
2022-01-13,0.00021458003108235018
2022-01-14,0.0001435596689390918
2022-01-17,0.0003589786692936578
2022-01-18,0.00044761903858295325
2022-01-19,7.585844481340191e-05
2022-01-20,0.0010112145884853684
2022-01-21,0.00012987236192412466
2022-01-24,0.00040392530567709244
2022-01-25,0.000623100180934929
2022-01-26,0.0005137185840580168
2022-01-27,0.00013425194428094434
2022-01-28,0.00019209125963575707
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0013528058205257009
2022-02-08,0.0007091669822837934
2022-02-09,0.0002552701482669642
2022-02-10,0.0007729468097718145
2022-02-11,2.6509428328228578e-05
2022-02-14,0.00026028210178201156
2022-02-15,0.0
2022-02-16,6.546371135836827e-05
2022-02-17,0.001189661913559854
2022-02-18,0.0009623516156413444
2022-02-21,0.000444135382535371
2022-02-22,0.00014755993298752346
2022-02-23,0.0003094925805311308
2022-02-24,0.0007401282914439076
2022-02-25,0.0003168754501552785
2022-02-28,2.4839960894228298e-05
2022-03-01,7.360946093841026e-05
2022-03-02,0.0001518657114879531
2022-03-03,0.0015303853565390613
2022-03-04,0.0005746748870458152
2022-03-07,0.0010732141848892036
2022-03-08,0.000128549109489636
2022-03-09,0.0038809109876130855
2022-03-10,0.0005387005523565111
2022-03-11,0.0005736033738636882
2022-03-14,0.0017392474400326075
2022-03-15,0.00038691024145625085
2022-03-16,0.00040531409971298704
2022-03-17,0.00011762843743655354
2022-03-18,0.0001952979008450624
2022-03-21,0.0003057880144234619
2022-03-22,0.00010188317972511935
2022-03-23,0.0005425819889392733
2022-03-24,0.00030306653798356216
2022-03-25,0.00029641802154590623
2022-03-28,0.00036355293781230297
2022-03-29,0.000538264970594462
2022-03-30,0.001371092025005424
2022-03-31,0.0001671779830110322
2022-04-01,0.00031375240749767475
2022-04-04,0.00016753850469168475
2022-04-05,0.00030241689817234174
2022-04-06,0.00038778596833078153
2022-04-07,0.0007287862053786157
2022-04-08,0.0007428512629528484
2022-04-11,0.0
2022-04-12,0.0005137190526694107
2022-04-13,0.0003601564439720027
2022-04-14,0.0003430833202777315
2022-04-15,0.0012530629438813165
2022-04-18,0.0009301635597303907
2022-04-19,0.001534070243281435
2022-04-20,0.0010766213281449598
2022-04-21,0.0011411224524741196
2022-04-22,0.0019551531245598597
2022-04-25,0.0015690922575168134
2022-04-26,0.0036759762497970768
2022-04-27,0.0015844111583526459
2022-04-28,0.0011732826338712447
2022-04-29,0.0011931922736839874
2022-05-02,0.0
2022-05-03,0.0
2022-05-04,0.0012735888243622906
2022-05-05,0.0012950205080136245
2022-05-06,0.002565626987989728
2022-05-09,0.0010732561881758502
2022-05-10,0.004982933688521528
2022-05-11,0.0005880847703123699
2022-05-12,0.0028866298716818165
2022-05-13,0.0022658158968316125
2022-05-16,0.0036169223695294477
2022-05-17,0.005527329951859407
2022-05-18,0.0024707348033510294
2022-05-19,0.002830869334731982
2022-05-20,0.0004642776207711666
2022-05-23,0.0011892037181641631
2022-05-24,0.0003058975092169711
2022-05-25,0.0013050016359434267
2022-05-26,0.0004180636973433368
2022-05-27,0.0017204091495623209
2022-05-30,0.0006134985558547842
2022-05-31,0.0003975025882473341
2022-06-01,0.0020138589107314385
2022-06-02,0.0
2022-06-03,0.0014549401846517577
2022-06-06,0.0016195831420203139
2022-06-07,0.0008849522461980597
2022-06-08,0.0007805372434874133
2022-06-09,0.001848687319574045
2022-06-10,0.0013306383567949066
2022-06-13,0.0005825998851601193
2022-06-14,0.001694808150148334
2022-06-15,0.002129339531791326
2022-06-16,0.0009891152408760594
2022-06-17,0.002329875499563894
2022-06-20,0.0018230698485408455
2022-06-21,0.002355238165327682
2022-06-22,0.003584465159611354
2022-06-23,0.0015786588310797937
2022-06-24,0.0007032668766684712
2022-06-27,0.00029905187614212103
2022-06-28,0.00043521957754735465
2022-06-29,0.0009217130282146225
2022-06-30,0.00045149751190806545
2022-07-01,0.0010206951485382716
2022-07-04,0.0004462929677587177
2022-07-05,0.00137275680793659
2022-07-06,0.0015385558676517047
2022-07-07,0.0008514394058929222
2022-07-08,0.00015292202948157668
2022-07-11,0.00027833307084292665
2022-07-12,0.0
2022-07-13,0.0010264052520583442
2022-07-14,0.00016285417236501994
2022-07-15,0.0004346936596839826
2022-07-18,0.00012806185496892262
2022-07-19,0.0001266939830375692
2022-07-20,0.0007406321076008767
2022-07-21,0.00026726036512837064
2022-07-22,0.0004820265189134537
2022-07-25,0.0002620708584575439
2022-07-26,7.95913182512819e-05
2022-07-27,9.908780905573842e-05
2022-07-28,9.332941602805784e-05
2022-07-29,0.00012501483479861186
2022-08-01,0.0002847004040114158
2022-08-02,0.00010764926415111866
2022-08-03,0.0006883543212938498
2022-08-04,0.00010241207621446026
2022-08-05,7.546004963674401e-05
2022-08-08,0.00027288985523537916
2022-08-09,7.275655192338456e-05
2022-08-10,3.9340820981168186e-05
2022-08-11,0.00024980286319175454
2022-08-12,7.666501894615066e-05
2022-08-15,3.096317323523692e-05
2022-08-16,0.00014106273602215984
2022-08-17,0.0006692239145753557
2022-08-18,0.0010249659635498242
2022-08-19,0.00030390461057016525
2022-08-22,0.0001554727732859431
2022-08-23,0.00011645248485508028
2022-08-24,5.535269075034945e-05
2022-08-25,0.0004489702709066449
2022-08-26,0.00021399959237267233
2022-08-29,0.0012747622668644878
2022-08-30,0.00021170290030853898
2022-08-31,0.0001145446702428799
2022-09-01,0.0
2022-09-02,0.0
2022-09-05,0.00021811401208795932
2022-09-06,4.428203595404999e-05
2022-09-07,0.0005548109912846903
2022-09-08,0.00022989473420726464
2022-09-09,0.0005579331091169029
2022-09-12,0.0001771404249800757
2022-09-13,3.4426321087602624e-05
2022-09-14,0.00020650216602622725
2022-09-15,1.1194207293062764e-05
2022-09-16,0.00012007617010747985
2022-09-19,0.00038778495603683413
2022-09-20,0.0020904638002152394
2022-09-21,0.00023118840704962543
2022-09-22,0.00023184017452041635
2022-09-23,0.0007506135727189892
2022-09-26,0.0004087319164193667
2022-09-27,0.0020151489958187053
2022-09-28,0.000785098356126139
2022-09-29,0.0006456912757378066
2022-09-30,0.002642658297380265
2022-10-03,0.00036042442333925924
2022-10-04,0.0009297534360688944
2022-10-05,0.00021304858718266582
2022-10-06,0.00014386825770226763
2022-10-07,0.000987961986120954
2022-10-10,0.00042771863345286677
2022-10-11,0.00043142291992076694
2022-10-12,0.00043142291992076694
2022-10-13,8.945106639783208e-05
2022-10-14,3.570977871655283e-05
2022-10-17,0.00035327921301229006
2022-10-18,1.811630529633079e-05
2022-10-19,0.00010569710391550909
2022-10-20,0.00010691267723350591
2022-10-21,0.0003030659154336888
2022-10-24,0.0016813076487416125
2022-10-25,0.0008085066619409429
2022-10-26,0.0006045597858116339
2022-10-27,0.00030661104051996773
2022-10-28,0.00016972606604452676
2022-10-31,7.532123263992404e-05
2022-11-01,0.0001078401761622296
2022-11-02,6.092163694768005e-05
2022-11-03,3.706707287051058e-05
2022-11-04,0.0001103701896820694
2022-11-07,0.0003775880808052156
2022-11-08,0.0005729804778258343
2022-11-09,0.00022577597472531064
2022-11-10,0.001341825463475056
2022-11-11,0.0029802857161674817
2022-11-14,0.001100134948322524
2022-11-15,0.0010152210828976687
2022-11-16,0.0018824769989390483
2022-11-17,0.000494865497932093
2022-11-18,0.0010152210828976687
2022-11-21,0.0006820170956792362
2022-11-22,0.0012080328869452652
2022-11-23,0.00017152858374576576
2022-11-24,0.0003275796562050091
2022-11-25,0.0003589781592878777
2022-11-28,0.00043029652059746774
2022-11-29,0.0002297315724399771
2022-11-30,0.0001284058607661562
2022-12-01,7.256884005356751e-05
2022-12-02,0.00017588503853286432
2022-12-05,7.166242519930799e-05
2022-12-06,0.0014381777320703075
2022-12-07,0.00025096658338710434
2022-12-08,0.0002862296308717317
2022-12-09,0.0015022855077771386
2022-12-12,0.0005235516947902519
2022-12-13,0.00033931795889507007
2022-12-14,9.233640355740126e-05
2022-12-15,0.0006010378416645921
2022-12-16,0.00021563187905684957
2022-12-19,0.0003130706547636298
2022-12-20,0.0007805375361703917
2022-12-21,0.0008017115023016653
2022-12-22,0.0002862294232777878
2022-12-23,0.00010052661062003433
2022-12-26,0.00036599398565439334
2022-12-27,0.00029298761087652035
2022-12-28,0.00012143569797210143
2022-12-29,0.00019704165941046087
2022-12-30,0.00012062943809843372
2023-01-02,0.0
2023-01-03,0.0002265751663311368
2023-01-04,3.594773941156622e-05
2023-01-05,0.0005171089743304833
2023-01-06,0.00011633529955197633
2023-01-09,4.804676130085809e-05
2023-01-10,0.00019062323187658283
2023-01-11,3.5241322114724254e-05
2023-01-12,7.942538970524075e-05
2023-01-13,4.773057263405477e-05
2023-01-16,7.995070563175166e-05
2023-01-17,7.995070563175166e-05
2023-01-18,4.804676130085809e-05
2023-01-19,7.968683073440425e-05
2023-01-20,0.0
2023-01-23,0.0
2023-01-24,0.0
2023-01-25,0.0
2023-01-26,0.0
2023-01-27,7.916300160641537e-05
2023-01-30,3.5241322114724254e-05
2023-01-31,6.327496024184614e-05
2023-02-01,6.327496024184614e-05
2023-02-02,0.00010052661062003433
2023-02-03,2.492198996156679e-05
2023-02-06,0.0001226588991282858
2023-02-07,0.00014720905609670433
2023-02-08,0.0004999000729095039
2023-02-09,0.0004145277477490478
2023-02-10,0.00030100853358734105
2023-02-13,0.00033689601791295144
2023-02-14,0.0002343415185022612
2023-02-15,0.00014870746985634468
2023-02-16,6.564427477953467e-05
2023-02-17,0.0001492120281406622
2023-02-20,0.00023354905400444599
2023-02-21,0.002820888094009618
2023-02-22,0.00022404302442800906
2023-02-23,0.0006787328708977938
2023-02-24,9.536375960595548e-05
2023-02-27,0.00031616599699153765
2023-02-28,0.0002900622177648367
2023-03-01,0.0002989749518419951
2023-03-02,0.0002044817542377082
2023-03-03,0.0005454669478445576
2023-03-06,0.00014573164922205146
2023-03-07,0.00014622112801649235
2023-03-08,0.00032465455639783114
2023-03-09,0.00016626594396628412
2023-03-10,0.00016792758964421955
2023-03-13,6.54234282758434e-05
2023-03-14,0.0004145277477490478
2023-03-15,3.643184376161805e-05
2023-03-16,0.00017364432466646424
2023-03-17,0.0002999880185844923
2023-03-20,0.00023514004757807394
2023-03-21,0.00010467894419551404
2023-03-22,0.0004202072824130988
2023-03-23,0.00012818710614576968
2023-03-24,6.862002601620029e-05
2023-03-27,3.8731469697342854e-05
2023-03-28,8.729908925086555e-05
2023-03-29,5.262739832296886e-05
2023-03-30,3.8731469697342854e-05
2023-03-31,0.00030830248964844597
2023-04-03,3.820180214928712e-05
2023-04-04,0.00023514004757806592
2023-04-05,3.7555658047725274e-05
2023-04-06,5.1730839190568105e-05
2023-04-07,0.0001286276402890599
2023-04-10,8.882799377675661e-05
2023-04-11,4.010484540449533e-05
2023-04-12,4.010484540449533e-05
2023-04-13,2.839663067294523e-05
2023-04-14,7.256871107960855e-05
2023-04-17,5.605571897543824e-05
2023-04-18,0.00037808127881276357
2023-04-19,5.6457204069279336e-05
2023-04-20,0.0005863742032870475
2023-04-21,0.00010947441823996721
2023-04-24,7.256871107961079e-05
2023-04-25,0.0004922561613227073
2023-04-26,0.00011339111015486162
2023-04-27,2.84976881830522e-05
2023-04-28,7.334695353756739e-05
2023-05-01,0.0
2023-05-02,0.0
2023-05-03,0.0
2023-05-04,5.585658052917335e-05
2023-05-05,0.00013842948871323256
2023-05-08,4.096422307788032e-05
2023-05-09,0.00011542876709644017
2023-05-10,7.413778265910048e-05
2023-05-11,4.185241334643576e-05
2023-05-12,2.911625509858704e-05
2023-05-15,0.00034526178330658564
2023-05-16,0.00014349544584012187
2023-05-17,4.276797571493088e-05
2023-05-18,0.0001440172850425397
2023-05-19,7.603352809892816e-05
2023-05-22,9.711026579055958e-05
2023-05-23,0.000143495445840125
2023-05-24,0.0
2023-05-25,0.00032715166249354876
2023-05-26,0.00016270976540490661
2023-05-29,4.125683116223294e-05
2023-05-30,0.0007506911056723801
2023-05-31,0.0007102475581278278
2023-06-01,0.00012559083922376003
2023-06-02,0.00010539593776048237
2023-06-05,0.0005381648764152104
2023-06-06,0.00012184186258128853
2023-06-07,8.35037833413184e-05
2023-06-08,0.0004721104254731883
2023-06-09,0.0001090939472158234
2023-06-12,3.8731469697342854e-05
2023-06-13,0.0008044187225830704
2023-06-14,0.0009428738668929686
2023-06-15,0.0007568786410171785
2023-06-16,0.0003736520154428699
2023-06-19,0.0002107088757937972
2023-06-20,0.00018215000114820635
2023-06-21,0.0007298804816125244
2023-06-22,0.0
2023-06-23,0.000987961986120954
2023-06-26,0.0006027350785181765
2023-06-27,0.0005976686695570012
2023-06-28,0.0008706755271650522
2023-06-29,0.0002586833626613006
2023-06-30,0.00012177826236649614
2023-07-03,0.0001831779180115405
2023-07-04,0.0010370164568933356
2023-07-05,0.00018263293142865345
2023-07-06,0.0009362495359718882
2023-07-07,0.0016258037768152182
2023-07-10,0.00024462516549568356
2023-07-11,0.0003559756607683769
2023-07-12,0.0006498340905584258
2023-07-13,0.0002139995923726685
2023-07-14,0.00045388252958830004
2023-07-17,0.0002670874131607911
2023-07-18,0.000602678650796501
2023-07-19,0.0003022311163265806
2023-07-20,0.0010079194910601848
2023-07-21,0.0002292495521217
2023-07-24,0.00017911837026150825
2023-07-25,0.000270759110380111
2023-07-26,0.0004331194191433888
2023-07-27,0.0004934563067969272
2023-07-28,0.00016923619499989196
2023-07-31,0.00014763508502979304
2023-08-01,0.0005646110719230705
2023-08-02,0.00044937635934412843
2023-08-03,0.000585568939611089
2023-08-04,0.00021063409074637498
2023-08-07,0.00030559198977166927
2023-08-08,0.0003877852223990417
2023-08-09,0.000501031640899219
2023-08-10,0.0005224460708601837
2023-08-11,0.0003593907706844898
2023-08-14,0.00021612761108638143
2023-08-15,0.00016167687139447324
2023-08-16,0.00023919523487790027
2023-08-17,0.0006153131646103759
2023-08-18,0.0018590308252915725
2023-08-21,0.0007480654120412987
2023-08-22,0.0007533352988081467
2023-08-23,5.317691165250339e-05
2023-08-24,0.00010909408090382686
2023-08-25,0.00034505097805466727
2023-08-28,0.0001538707553313543
2023-08-29,0.0002716891878982683
2023-08-30,0.0006488698238312024
2023-08-31,0.000315129182935244
2023-09-01,0.0
2023-09-04,0.0
2023-09-05,0.0002087676217416002
2023-09-06,0.00013777434493584065
2023-09-07,0.000544086084240557
2023-09-08,0.0008399640258881382
2023-09-11,0.0004145282797780071
2023-09-12,0.0002844467987186769
2023-09-13,0.0004400960121048751
2023-09-14,0.0004858245817729698
2023-09-15,0.00038298751482422974
2023-09-18,0.001312995399832216
2023-09-19,0.0004677047216522089
2023-09-20,0.00040661009542874527
2023-09-21,0.0004785395036522455
2023-09-22,0.0010229896599367931
2023-09-25,0.001899492223303857
2023-09-26,0.0012968461036225608
2023-09-27,0.003914810344900934
2023-09-28,0.0010729827361642197
2023-09-29,0.00044726824296284414
2023-10-02,0.0005281175905358182
2023-10-03,0.001491263998502233
2023-10-04,0.00031204684439177825
2023-10-05,0.0012767521367984297
2023-10-06,0.00032875261781316713
2023-10-09,0.00024335618605051396
2023-10-10,0.0003465206513153263
2023-10-11,3.0191225478323315e-05
2023-10-12,0.00019826150143527308
2023-10-13,0.0001455999910650429
2023-10-16,0.00020561140786313998
2023-10-17,0.0013965366149632133
2023-10-18,0.0027306531020846914
2023-10-19,0.0004511408787168228
2023-10-20,0.001146485419321366
2023-10-23,0.0003907937838806229
2023-10-24,0.00016551910064169692
2023-10-25,0.00016423715583499624
2023-10-26,0.0015944935520771353
2023-10-27,0.001392331249015151
2023-10-30,0.0004368892278610741
2023-10-31,0.0008945876054341829
2023-11-01,0.001645084850626411
2023-11-02,0.0008516389167908489
2023-11-03,0.00028623035236332656
2023-11-06,0.0001502287124986967
2023-11-07,0.00029327072529626997
2023-11-08,0.000426349502994231
2023-11-09,0.0015549764181783496
2023-11-10,0.0006437305004106106
2023-11-13,0.00031435435847143014
2023-11-14,0.00047016447444740147
2023-11-15,0.00033183958854671256
2023-11-16,0.00029658288260028993
2023-11-17,0.0003713717013583177
2023-11-20,0.00185141236410752
2023-11-21,0.0005772325068012559
2023-11-22,0.0006935718447293896
2023-11-23,0.0018385332606496473
2023-11-24,0.0008872066602648358
2023-11-27,0.000260197653631393
2023-11-28,0.00022952561814734376
2023-11-29,0.00013992073948225871
2023-11-30,0.00022788010440149601
2023-12-01,0.00011709882385832333
2023-12-04,0.00016270962374574424
2023-12-05,8.882822537007176e-05
2023-12-06,0.0009554590888765364
2023-12-07,0.0008181643607021131
2023-12-08,0.00010539606470877484
2023-12-11,0.00010685236968206679
2023-12-12,0.0005929431082593418
2023-12-13,0.0003214325497889588
2023-12-14,0.0005889558605213416
2023-12-15,0.0001522938400977324
2023-12-18,0.00010833906865882359
2023-12-19,0.00010833906865882359
2023-12-20,5.1908652366891124e-05
2023-12-21,0.00012731280798876227
2023-12-22,0.00010467905172326616
2023-12-25,0.0004899028616919461
2023-12-26,0.00036846173645279485
2023-12-27,0.0003415205091423426
2023-12-28,5.173118268865669e-05
2023-12-29,6.76835048885535e-05
2024-01-01,0.0
2024-01-02,0.0005510465520891318
2024-01-03,6.885756266035363e-05
2024-01-04,0.0012178149501073207
2024-01-05,0.00026644570402246313
2024-01-08,0.0008053227452549884
2024-01-09,0.00023339812539126218
2024-01-10,0.0006010401170542789
2024-01-11,0.0006283617705321016
2024-01-12,0.0005850086999636646
2024-01-15,0.0006135000490357179
2024-01-16,0.00021913833911095453
2024-01-17,1.9452563388369207e-05
2024-01-18,0.00031204651306165963
2024-01-19,0.00048168974895391315
2024-01-22,0.0004960889622510193
2024-01-23,0.0004912183013936845
2024-01-24,0.0002199118504837692
2024-01-25,0.0
2024-01-26,3.606797715667986e-05
2024-01-29,8.156195465163879e-05
2024-01-30,0.00048641902640171906
2024-01-31,0.0002114739527098425
2024-02-01,0.0013699705002957396
2024-02-02,0.0
2024-02-05,0.00035544485354707347
2024-02-06,0.0004108052383023221
2024-02-07,0.0001789195393451838
2024-02-08,0.0
2024-02-09,0.0
2024-02-15,0.0003635518808054429
2024-02-16,0.0005902798875395628
2024-02-19,0.0003522778072497247
2024-02-20,0.0007190561401564354
2024-02-21,0.0003894876236049442
2024-02-22,8.59356350655334e-05
2024-02-23,0.0007126766331421635
2024-02-26,0.0004071325637224452
2024-02-27,8.631589594094096e-05
2024-02-28,0.00044026271301333253
2024-02-29,0.0007095186732605913
2024-03-01,0.0002131599097719919
2024-03-04,0.0002912577593999155
2024-03-05,0.00011399672409327682
2024-03-06,0.00035385601541257974
2024-03-07,0.00026830300032934295
2024-03-08,0.00027324919817863164
2024-03-11,0.0004441339302217357
2024-03-12,0.0004400064335277808
2024-03-13,0.0002290748402760463
2024-03-14,0.0006474806319085894
2024-03-15,0.0004017152207939785
2024-03-18,0.0015022858158565912
2024-03-19,0.0003719394797354463
2024-03-20,9.149792200340863e-05
2024-03-21,0.00018297229120549057
2024-03-22,0.00011605078796704556
2024-03-25,0.0005373142855987524
2024-03-26,0.00015194655709576153
2024-03-27,0.0015622150172302561
2024-03-28,0.00016259431736268535
2024-03-29,0.0003228075566437948
2024-04-01,0.00033413502993380207
2024-04-02,0.00028998849384866344
2024-04-03,0.0006010394629555917
2024-04-04,0.00025200891629781433
2024-04-05,0.0005003008286685378
2024-04-08,0.0003044221601872382
2024-04-09,0.0003141756153689546
2024-04-10,0.0004221264638600244
2024-04-11,0.00015912186004367562
2024-04-12,0.00018888156763435563
2024-04-15,0.001781799313876413
2024-04-16,0.0009773771343592947
2024-04-17,0.00021991185048376538
2024-04-19,0.0006699660781593152
2024-04-22,8.280247031982733e-05
2024-04-23,0.00011299008287264553
2024-04-24,0.00017856582694685815
2024-04-25,0.0001085538758961947
2024-04-26,0.0008712856298872
2024-04-29,0.0
2024-04-30,0.0
2024-05-02,0.0001776861214416674
2024-05-03,0.00014143606828012222
2024-05-06,0.00042475209442962875
2024-05-07,0.0005260560631003591
2024-05-08,0.0006471598422754571
2024-05-09,0.00024335592526716627
2024-05-10,0.0004027387261551645
2024-05-13,0.00020448290316844267
2024-05-14,5.123903109739343e-05
2024-05-15,0.00044831978174142054
2024-05-16,9.807874979524909e-05
2024-05-17,0.00028356093910111255
2024-05-20,0.0013315752587937906
2024-05-21,0.0003085458003526583
2024-05-22,0.000662166758656385
2024-05-23,0.0003652065464156177
2024-05-24,0.001049403997692478
2024-05-27,0.0002903050312299693
2024-05-28,0.00012962704878129058
2024-05-29,0.0002422105943205696
2024-05-30,0.0007401271489727995
2024-05-31,0.0006093034032092477
2024-06-03,0.0
2024-06-04,0.00047058869967734566
2024-06-05,0.000264680961083153
2024-06-06,0.000534882401376405
2024-06-07,0.0008510092251024731
2024-06-10,0.0008513361621395305
2024-06-11,0.00047096392675709367
2024-06-12,0.00013658515585712036
2024-06-13,0.00023817220354650095
2024-06-14,0.0014438482700903196
2024-06-17,0.0003460693976054474
2024-06-18,0.00011299008287264832
2024-06-19,0.00011399672409327682
2024-06-20,0.0002611317779771788
2024-06-21,0.0002576535099859329
2024-06-24,0.0015022858158565912
2024-06-25,0.00111894053385531
2024-06-26,0.000490313042063804
2024-06-27,4.842868482668181e-05
2024-06-28,0.0006263509662879295
2024-07-01,0.00012199456700017118
2024-07-02,0.0001505698291561132
2024-07-03,0.00014921172821176683
2024-07-04,6.768343795236561e-05
2024-07-05,0.00022189994795423785
2024-07-08,0.00017891953934518035
2024-07-09,8.8255597562351e-05
2024-07-10,0.0002658801146186124
2024-07-11,9.191573793662835e-05
2024-07-12,0.00012199456700017692
2024-07-15,6.925564115144056e-05
2024-07-16,0.0001225574335015595
2024-07-17,0.002537737854289773
2024-07-18,0.0003090091484259816
2024-07-19,0.0002145803237010339
2024-07-22,0.0004985515056606356
2024-07-23,0.0005085873533910993
2024-07-24,0.0005268942695066274
2024-07-25,8.280247031982733e-05
2024-07-26,3.6431386291789975e-05
2024-07-29,5.565881512707096e-05
2024-07-30,0.00018034495129217565
2024-07-31,0.00022100198169915339
2024-08-01,0.0017345033621162225
2024-08-02,0.0005666031665925786
2024-08-05,0.001060069921704622
2024-08-06,0.0005486454954928421
2024-08-07,0.0002752660471078991
2024-08-08,0.00027075915751201886
2024-08-09,0.00016862614575700614
2024-08-12,0.00025650952004907876
2024-08-13,0.00043702646680783135
2024-08-14,0.00016954141874160025
2024-08-15,0.00027075915751201464
2024-08-16,0.0008493411515032358
2024-08-19,0.00012080140666561332
2024-08-20,0.00015819747342755245
2024-08-21,0.00015493552389030633
2024-08-22,6.131067871609253e-05
2024-08-23,0.0001220747388060572
2024-08-26,0.00019865920671112693
2024-08-27,9.039757281581696e-05
2024-08-28,0.0001659243618112493
2024-08-29,6.604484496051172e-05
2024-08-30,9.536377930874742e-05
2024-09-02,0.0
2024-09-03,0.0
2024-09-04,6.676593811636796e-05
2024-09-05,0.00012875429207229882
2024-09-06,4.1927290403057396e-05
2024-09-09,4.21542355265378e-05
2024-09-10,0.0003231854303534449
2024-09-11,0.00011501687814245794
2024-09-12,7.963434284092373e-05
2024-09-13,5.081418052914285e-05
2024-09-16,0.00011501687814245794
2024-09-17,8.10735425140335e-05
2024-09-18,0.00037647941521501573
2024-09-19,4.876715631545536e-05
2024-09-20,0.00010846425004505234
2024-09-23,7.597861130870828e-05
2024-09-24,7.642164998790078e-05
2024-09-25,0.00014552388043779257
2024-09-26,4.6575609872024186e-05
2024-09-27,0.0001430502682576034
2024-09-30,7.256895631188127e-05
2024-10-01,7.175240739480523e-05
2024-10-02,7.29824677471266e-05
2024-10-03,0.00029958200100701105
2024-10-04,2.7672057969345777e-05
2024-10-07,7.642164998789388e-05
2024-10-08,0.00019395244283211834
2024-10-09,4.765249072932415e-05
2024-10-10,7.46723680309136e-05
2024-10-11,0.00023919561173470466
2024-10-14,0.00014223973350904344
2024-10-15,0.00019062255572358907
2024-10-16,0.00010909397132348666
2024-10-17,0.00010909397132348666
2024-10-18,7.510401429740005e-05
2024-10-21,0.00015066754512532997
2024-10-22,0.00011299008287264553
2024-10-23,2.8498055103800182e-05
2024-10-24,0.00011570460771855333
2024-10-25,5.1731131572796064e-05
2024-10-28,2.901153013227667e-05
2024-10-29,0.00020087941627580118
2024-10-30,7.823312875595376e-05
2024-10-31,5.0513942682982146e-05
2024-11-01,0.00011433526213148092
2024-11-04,0.0002081842321427413
2024-11-05,5.173113157279417e-05
2024-11-06,0.00031575083725491617
2024-11-07,4.933921322151288e-05
2024-11-08,0.0001116685046070678
2024-11-11,0.0005078046525478061
2024-11-12,0.00035529997195322504
2024-11-13,0.0003677860654569899
2024-11-14,0.0011649920623806405
2024-11-15,0.00048513893052321125
2024-11-18,0.00035733640700351974
2024-11-19,0.0032763713930836426
2024-11-20,0.000913447439200273
2024-11-21,0.00017533085634026914
2024-11-22,0.0002311887789154557
2024-11-25,8.889012599151572e-05
2024-11-26,5.6006148172707474e-05
2024-11-27,0.0001252363604093758
2024-11-28,8.723888560002e-05
2024-11-29,5.6006148172707474e-05
2024-12-02,8.669868639868815e-05
2024-12-03,0.00021856049232149937
2024-12-04,0.0005105027856681663
2024-12-05,0.0003500859942195431
2024-12-06,8.510785603351307e-05
2024-12-09,5.463598447400088e-05
2024-12-10,0.00016993596132527686
2024-12-11,5.6006148172707474e-05
2024-12-12,3.179960414979004e-05
2024-12-13,9.001713627574036e-05
2024-12-16,5.7792564069033315e-05
2024-12-17,3.261105692115697e-05
2024-12-18,3.2818773284589705e-05
2024-12-19,0.0001833260616246726
2024-12-20,0.0005169663257509492
2024-12-23,8.945096876668572e-05
2024-12-24,0.0006862751369943699
2024-12-25,8.61634892918095e-05
2024-12-26,3.0638057004899004e-05
2024-12-27,0.00012369491639862686
2024-12-30,5.6006148172707474e-05
2024-12-31,8.945096876668572e-05
2025-01-02,5.70678804751818e-05
2025-01-03,8.88901259915182e-05
2025-01-06,0.0002935349005028843
2025-01-07,0.0001325424433235701
2025-01-08,0.00023118877891545173
2025-01-09,0.00017533085634026914
2025-01-10,0.00017644063301311657
2025-01-13,0.0002991986057517474
2025-01-14,0.0002880305106355984
