date,parkinson_volatility
2019-10-11,0.00017640579318572072
2019-10-14,3.404469828184978e-05
2019-10-15,0.0003551677661118663
2019-10-16,9.74654919489823e-05
2019-10-17,7.477480279011515e-05
2019-10-18,9.74654919489823e-05
2019-10-21,7.446812898081898e-05
2019-10-22,0.0003650299817523574
2019-10-23,1.3045139935068652e-05
2019-10-24,0.00047451540794616687
2019-10-25,4.940339577031493e-05
2019-10-28,0.00021736191331157826
2019-10-29,0.00011051313745385826
2019-10-30,4.4383375748427495e-05
2019-10-31,0.00012916221902144564
2019-11-01,0.00013312849587441232
2019-11-04,0.0001903723729088471
2019-11-05,0.00024868419772045063
2019-11-06,5.905659924936804e-05
2019-11-07,7.686857514405441e-05
2019-11-08,7.686857514405441e-05
2019-11-11,5.928396464885262e-05
2019-11-12,0.00018667798213812409
2019-11-13,6.155119795918045e-05
2019-11-14,2.2628528600700254e-05
2019-11-15,6.203650196118301e-05
2019-11-18,0.00010637286107919126
2019-11-19,6.420726318864914e-05
2019-11-20,1.9229389882520916e-05
2019-11-21,0.0002602201149066502
2019-11-22,0.0006150841361948552
2019-11-25,1.8655405746365204e-05
2019-11-26,3.0041798491481993e-05
2019-11-27,1.8582437500995934e-05
2019-11-28,1.8655405746365204e-05
2019-11-29,9.84795638628914e-06
2019-12-02,9.84795638628914e-06
2019-12-03,0.00013017963541882033
2019-12-04,7.97785945775638e-05
2019-12-05,5.928396464885262e-05
2019-12-06,2.12328261280751e-05
2019-12-09,4.308052677971578e-05
2019-12-10,2.93868421968953e-05
2019-12-11,5.4044902372337774e-06
2019-12-12,5.928396464885262e-05
2019-12-13,6.440762603103243e-05
2019-12-16,4.722930891689628e-05
2019-12-17,0.00032806695331399677
2019-12-18,0.00010443245630094538
2019-12-19,8.220567503347362e-05
2019-12-20,6.131067871609253e-05
2019-12-23,5.44657576691145e-06
2019-12-24,4.341481372110129e-05
2019-12-25,1.8036966838708342e-05
2019-12-26,5.9742652311251325e-05
2019-12-27,9.558602706147772e-06
2019-12-30,1.796759337760209e-05
2019-12-31,2.9160787357736357e-05
2020-01-02,6.131067871609253e-05
2020-01-03,8.156195465163642e-05
2020-01-06,0.00013120912092849259
2020-01-07,8.220567503347362e-05
2020-01-08,0.0006042706687286744
2020-01-09,0.0003650299817523574
2020-01-10,0.00011237722461015271
2020-01-13,1.3310639647018998e-05
2020-01-14,3.2317723183488526e-05
2020-01-15,2.3711463909820745e-05
2020-01-16,5.292155048112319e-05
2020-01-17,2.3238030530142667e-05
2020-01-20,1.3150378251916694e-05
2020-01-21,9.370579309951035e-05
2020-01-22,1.938348258573367e-05
2020-01-30,0.00020241200987738253
2020-01-31,0.0002718754456113646
2020-02-03,0.0003988399696605725
2020-02-04,0.00011973946875432054
2020-02-05,1.4296644437516654e-05
2020-02-06,0.00011890471320843408
2020-02-07,2.51517698888126e-05
2020-02-10,2.51517698888126e-05
2020-02-11,2.0973575965865317e-05
2020-02-12,9.01905153016673e-05
2020-02-13,6.862025150729511e-05
2020-02-14,0.0002579558320384497
2020-02-17,3.5457518761361074e-05
2020-02-18,2.1750594170707664e-05
2020-02-19,4.4938885798678814e-06
2020-02-20,4.474913662818838e-06
2020-02-21,3.500978865793176e-05
2020-02-24,5.239341708827499e-05
2020-02-25,9.469312068402187e-05
2020-02-26,2.1658754110577557e-05
2020-02-27,7.08501560680176e-05
2020-02-28,5.1513158375574075e-05
2020-03-02,1.44174188931622e-05
2020-03-03,3.9713367642807627e-05
2020-03-04,5.682934623615234e-05
2020-03-05,6.2878876609492945e-06
2020-03-06,3.988058471902867e-05
2020-03-09,0.0009186337334482667
2020-03-10,0.00015585713781563024
2020-03-11,0.0006055260716906445
2020-03-12,0.0016584181420176926
2020-03-13,0.0015474782663680087
2020-03-16,0.0010105076585077148
2020-03-17,0.0010525651697159118
2020-03-18,7.96869607947357e-05
2020-03-19,0.0005594711354154435
2020-03-20,0.0009537402384416693
2020-03-23,0.0011637512726257993
2020-03-24,0.0019345050010543888
2020-03-25,0.00016533278638640144
2020-03-26,0.0007454504305367581
2020-03-27,6.406471874595993e-05
2020-03-30,0.0004289479829705675
2020-03-31,0.0024438951198965087
2020-04-01,0.0003293735202216373
2020-04-03,0.0003059200874838432
2020-04-06,0.0009471655277546687
2020-04-07,0.0003764162312393005
2020-04-08,0.0016493520932286047
2020-04-09,0.0003169634264020442
2020-04-10,0.0003169634264020442
2020-04-13,0.0005682996371297817
2020-04-14,0.00021842140803459502
2020-04-15,5.0005404545241185e-05
2020-04-16,3.0638057004899004e-05
2020-04-17,0.00010927489912025064
2020-04-20,3.541570250337291e-05
2020-04-21,0.0010742219343983443
2020-04-22,0.0004448952415529499
2020-04-23,8.364527070096302e-05
2020-04-24,3.094844923411073e-05
2020-04-27,1.6328041261460872e-05
2020-04-28,3.079266648003758e-05
2020-04-29,0.00016820621003368164
2020-05-04,3.541570250337291e-05
2020-05-05,2.9490464269784767e-05
2020-05-06,0.00016599282476640836
2020-05-07,2.905889652390607e-05
2020-05-08,3.4107788812435805e-05
2020-05-11,1.9138941190280313e-05
2020-05-12,0.0010626572867728924
2020-05-13,0.0008428352643671157
2020-05-14,0.0001990944256039506
2020-05-15,0.0004530767179469586
2020-05-18,0.00011858044440025864
2020-05-19,0.00026949179789295235
2020-05-20,8.737472428396618e-05
2020-05-21,6.327517321708716e-05
2020-05-22,0.0004854366376629992
2020-05-25,0.00015680496305471762
2020-05-26,8.987509152494557e-05
2020-05-27,0.0003244842542751696
2020-05-28,5.099560988074103e-05
2020-05-29,6.478052267051779e-05
2020-06-01,6.35720158060174e-05
2020-06-02,0.00015789113403584946
2020-06-03,0.0010018501071352257
2020-06-04,0.00027156299569265657
2020-06-05,0.00020478756197810812
2020-06-08,0.00045647299941778353
2020-06-09,0.00023253255303770697
2020-06-10,0.00010430775660395427
2020-06-11,0.0006323475763886071
2020-06-12,0.00020849720359872624
2020-06-15,0.0002466399255655475
2020-06-16,2.875307337457665e-05
2020-06-17,1.6065745727340725e-05
2020-06-18,0.00013418636488681646
2020-06-19,0.0005676937290640142
2020-06-22,0.00017597396354932795
2020-06-23,9.783809186640922e-05
2020-06-24,9.868429379580143e-05
2020-06-25,0.00013918118146534692
2020-06-26,6.199132571722069e-05
2020-06-29,0.0006659423419995181
2020-06-30,0.00020756039968326245
2020-07-01,7.999052854539002e-05
2020-07-02,0.0002308448392958206
2020-07-03,0.0002723278333434908
2020-07-06,4.1552941415212744e-05
2020-07-07,1.5023307074883904e-05
2020-07-08,1.2016291979843233e-05
2020-07-09,3.696014583208141e-05
2020-07-10,7.47799300600611e-05
2020-07-13,0.000122297165955643
2020-07-14,1.483124840961892e-05
2020-07-15,3.5457518761361074e-05
2020-07-16,0.0003335414190005833
2020-07-17,9.786729117883472e-05
2020-07-20,0.00011791447858255687
2020-07-21,0.0002141323818010321
2020-07-22,5.70678804751838e-05
2020-07-23,2.5257118730372104e-05
2020-07-24,0.00043412711496727433
2020-07-27,0.0006323475763886071
2020-07-28,0.0006028281028182544
2020-07-29,0.0002308448392958206
2020-07-30,8.382754450391451e-05
2020-07-31,0.000930851118393898
2020-08-03,0.0002404915680641072
2020-08-04,0.0003619828958141852
2020-08-05,0.0002579558320384497
2020-08-06,5.682934623615234e-05
2020-08-07,5.129655996317839e-05
2020-08-10,2.5577167288449155e-05
2020-08-11,0.00015247370768968553
2020-08-12,0.0001052459769129059
2020-08-13,9.590544953341063e-05
2020-08-14,7.751387202870836e-05
2020-08-17,5.1513158375574075e-05
2020-08-18,1.44174188931622e-05
2020-08-19,0.00010864002126850241
2020-08-20,7.581084756103109e-05
2020-08-21,0.00022992833373519083
2020-08-24,2.358381018572486e-05
2020-08-25,0.0003079156397975235
2020-08-26,0.0001811914004709944
2020-08-27,7.555929496881347e-05
2020-08-28,7.604265931483485e-06
2020-08-31,7.585845116720839e-05
2020-09-01,5.111710314195334e-05
2020-09-03,0.00011954789420866499
2020-09-04,0.0002735409653483117
2020-09-07,0.000210811177208238
2020-09-08,7.717554848202341e-05
2020-09-09,0.000126017910172321
2020-09-10,0.00012551464856769778
2020-09-11,0.00010147310933184078
2020-09-14,5.1320558922605874e-05
2020-09-15,1.5488472489822087e-05
2020-09-16,5.091485485033961e-05
2020-09-17,9.985863921860005e-05
2020-09-18,2.289980012137288e-05
2020-09-21,5.679558875279804e-06
2020-09-22,0.000210811177208238
2020-09-23,3.9340953125662636e-05
2020-09-24,9.815272948306367e-05
2020-09-25,5.1320558922605874e-05
2020-09-28,2.7000866997998638e-05
2020-09-29,7.686857514405441e-05
2020-09-30,9.985863921860005e-05
2020-10-01,1.2804442580905186e-05
2020-10-02,0.00015478025381502242
2020-10-05,0.00021331278699314836
2020-10-06,9.389235810134875e-05
2020-10-07,7.408973105280544e-05
2020-10-08,0.0001233683106846054
2020-10-09,7.779503755241408e-05
2020-10-12,5.790824866508516e-05
2020-10-13,0.00015814404699165645
2020-10-14,9.47209233483918e-05
2020-10-15,8.013150054187166e-05
2020-10-16,5.9888607401013634e-05
2020-10-19,2.8150516575760713e-05
2020-10-20,0.0001873149004803854
2020-10-21,1.323905270543676e-05
2020-10-22,1.323905270543676e-05
2020-10-23,0.0001541615018149507
2020-10-26,7.496626720843625e-05
2020-10-27,9.738009506084767e-05
2020-10-28,0.0001541615018149507
2020-10-29,3.6775546375655304e-05
2020-10-30,0.0007908700195553615
2020-11-02,7.555929496881347e-05
2020-11-03,2.2628528600700254e-05
2020-11-04,2.280883678927141e-05
2020-11-05,0.0004297866206828175
2020-11-06,0.00011065657519157646
2020-11-09,0.00047150074449124423
2020-11-10,0.0001769665302705094
2020-11-11,0.0004423746261047663
2020-11-12,7.555929496881347e-05
2020-11-13,7.496626720843625e-05
2020-11-16,0.00024881963941979733
2020-11-17,6.943880236316061e-05
2020-11-18,0.000120486186623615
2020-11-19,5.536882414282363e-05
2020-11-20,0.0017669931380871376
2020-11-23,0.0002112181382864251
2020-11-24,0.0003406809242362666
2020-11-25,0.00022864021435627736
2020-11-26,0.00033818166005992984
2020-11-27,8.386650668815835e-05
2020-11-30,0.00015022857083635835
2020-12-01,0.00015371492274567756
2020-12-02,0.0005910611525852594
2020-12-03,0.00014915223573252898
2020-12-04,3.279270037947821e-05
2020-12-07,6.155850850270192e-05
2020-12-08,7.963434284092608e-05
2020-12-09,0.00029915952517598317
2020-12-10,0.00045855431184597896
2020-12-11,0.0001443616088557519
2020-12-14,0.00021592559414090813
2020-12-15,0.00033564796366510535
2020-12-16,0.0002206715538076722
2020-12-17,0.0004687433248629384
2020-12-18,0.00011805745312381612
2020-12-21,0.0001919441425048209
2020-12-22,0.0008117062212700655
2020-12-23,0.00010872766116479287
2020-12-24,0.0007557241664296445
2020-12-25,0.00033449170787691997
2020-12-28,7.248667583425328e-05
2020-12-29,0.0005235534110338596
2020-12-30,0.00018600499335952257
2020-12-31,8.612545070116844e-05
2021-01-04,0.00012532792948944665
2021-01-05,6.809325743425999e-05
2021-01-06,0.000781373908763686
2021-01-07,0.00018780055143243401
2021-01-08,0.0001622496295778935
2021-01-11,0.0019363908580818103
2021-01-12,0.0009685217060203142
2021-01-13,0.0003322215974988272
2021-01-14,0.00027532037659006714
2021-01-15,0.0007693118223101504
2021-01-18,7.893660544953512e-05
2021-01-19,0.0018117263377551785
2021-01-20,0.0016909699601670959
2021-01-21,0.00036676968370882466
2021-01-22,0.0005063419507098931
2021-01-25,0.0008705587448313717
2021-01-26,0.0009116573149954869
2021-01-27,0.0006900620458950056
2021-01-28,0.00041083242705527447
2021-01-29,0.005038756289426663
2021-02-01,0.0021641403165592425
2021-02-02,0.0032763713930836426
2021-02-03,0.0014372131129802078
2021-02-04,0.0009652105277325197
2021-02-05,0.00016780049597431168
2021-02-08,0.0022316808570820145
2021-02-09,0.0005195328569025308
2021-02-17,0.0010718697466983835
2021-02-18,0.0008076367346867393
2021-02-19,0.00020351255040261575
2021-02-22,0.0003444493350883663
2021-02-23,0.00019779507237655187
2021-02-24,0.0003911747013219111
2021-02-25,0.00040839620734405745
2021-02-26,0.00012665698260557953
2021-03-01,0.00012350938665162784
2021-03-02,8.38236183709245e-05
2021-03-03,4.20300575575548e-05
2021-03-04,0.0009432316309375004
2021-03-05,0.00025862748982041187
2021-03-08,0.0004014403283056185
2021-03-09,0.0002802398327907357
2021-03-10,0.0013094002327345754
2021-03-11,0.00043201015560175764
2021-03-12,0.0001520852674818469
2021-03-15,7.474917434864765e-05
2021-03-16,9.262304515081786e-05
2021-03-17,0.0001361354903335389
2021-03-18,0.00022979031440913006
2021-03-19,0.0002514233647617624
2021-03-22,0.00010382400627539241
2021-03-23,0.00023426292516339566
2021-03-24,0.00024488024386354676
2021-03-25,0.0005077633629644097
2021-03-26,0.0003207478782994731
2021-03-29,8.000754934132904e-05
2021-03-30,0.0001225897148937439
2021-03-31,7.924695760468703e-05
2021-04-01,0.00015803193953750272
2021-04-02,3.436527550961399e-05
2021-04-05,0.0003730428562581527
2021-04-06,0.00020834743360703749
2021-04-07,6.124677834112559e-05
2021-04-08,0.0005033963389366241
2021-04-09,5.747201251860262e-05
2021-04-12,7.1478493179799e-05
2021-04-13,0.000250563234712675
2021-04-14,0.0002660618266180237
2021-04-15,0.0002965825755929263
2021-04-16,0.0002307116814370359
2021-04-19,0.0019046284190770806
2021-04-20,0.0008602061545476293
2021-04-22,0.0009175821868507705
2021-04-23,0.002648044836369281
2021-04-26,0.0007403411240101735
2021-04-27,0.0005084930436273971
2021-04-28,0.0006194471041309188
2021-04-29,0.00021001292175242597
2021-05-04,0.0026050277592593483
2021-05-05,0.00021608365886515327
2021-05-06,0.00034782326958273844
2021-05-07,0.0002758557673329932
2021-05-10,0.0002729259768452442
2021-05-11,0.0005200171675680007
2021-05-12,0.0002420752444009005
2021-05-13,0.00012700979769631832
2021-05-14,0.0004737413821618288
2021-05-17,0.0003186282468082899
2021-05-18,9.82788876376711e-05
2021-05-19,0.0002588443449003313
2021-05-20,0.000420430974357826
2021-05-21,0.00034211305385590016
2021-05-24,9.503815268359653e-05
2021-05-25,0.00011347945435742415
2021-05-26,0.000238293281080351
2021-05-27,0.0014163316059991671
2021-05-28,9.878728606658892e-05
2021-05-31,0.00040464446422887844
2021-06-01,0.0003266829638242467
2021-06-02,0.00014913082715006063
2021-06-03,0.00014840566912633146
2021-06-04,0.00023156688763143846
2021-06-07,0.00040464446422887844
2021-06-08,0.00021609646642961855
2021-06-09,0.00034380398960239694
2021-06-10,0.00023637257373134633
2021-06-11,0.0004636701009713024
2021-06-14,3.266280074346272e-05
2021-06-15,7.847033971798738e-05
2021-06-16,0.00017175167863541695
2021-06-17,0.00019383617140305968
2021-06-18,0.00021190410562293443
2021-06-21,0.00012840696389226244
2021-06-22,7.537422407373449e-05
2021-06-23,0.00012374367075409167
2021-06-24,0.00015113444193983632
2021-06-25,0.0002668737826880956
2021-06-28,2.246807303276427e-05
2021-06-29,0.0002308289836933805
2021-06-30,0.00011983951472524908
2021-07-01,9.240853506807409e-05
2021-07-02,4.2646628413383794e-05
2021-07-05,9.438796266172163e-05
2021-07-06,0.00034975060862810957
2021-07-07,0.0010690737218304344
2021-07-08,0.00026988844127013466
2021-07-09,9.62013387265554e-05
2021-07-12,0.0007261137996148191
2021-07-13,9.942237938396843e-05
2021-07-14,0.0006972350777614081
2021-07-15,0.00016923550147819561
2021-07-16,0.00011128247412754804
2021-07-19,0.002252330154934711
2021-07-20,0.0006204818597873604
2021-07-21,6.581413208840325e-05
2021-07-22,0.0021503929825370154
2021-07-23,0.0010163286696587349
2021-07-26,0.0006402070333678348
2021-07-27,0.00021068831244463288
2021-07-28,0.0001177165531993597
2021-07-29,0.00061511300566752
2021-07-30,0.0008893512921903832
2021-08-02,0.00037146060625173674
2021-08-03,0.00045569058476485196
2021-08-04,0.00028295028501726496
2021-08-05,0.0002158172186859129
2021-08-06,0.0003514134090442119
2021-08-09,0.00018624933609744457
2021-08-10,5.9634735717664646e-05
2021-08-11,0.0009052919278767998
2021-08-12,0.00034176759974309355
2021-08-13,0.0006994678814459234
2021-08-16,8.55493251926625e-05
2021-08-17,9.233642232946359e-05
2021-08-18,0.000332418365253133
2021-08-19,6.167525822578034e-05
2021-08-20,0.0019364989716052967
2021-08-23,0.0005807339103589632
2021-08-24,0.00020638082715071683
2021-08-25,0.0001230294700423313
2021-08-26,0.0001217145867629187
2021-08-27,0.0003763753559663449
2021-08-30,0.00021021902800300344
2021-08-31,0.00014840566912633146
2021-09-01,9.628674753465877e-05
2021-09-06,0.0007514041737336143
2021-09-07,0.00015677894804293145
2021-09-08,0.00011020925679753647
2021-09-09,0.000143287361294424
2021-09-10,2.7056362522507378e-05
2021-09-13,0.00025742410055122996
2021-09-14,3.312232953651612e-05
2021-09-15,5.3030656746518224e-05
2021-09-16,0.0006157384434347173
2021-09-17,0.00019791468476377448
2021-09-20,0.0001319591971602547
2021-09-21,0.0002137483157753656
2021-09-22,0.0004249414783593547
2021-09-23,5.0059876570949896e-05
2021-09-24,7.348131723022829e-05
2021-09-27,0.0001344728054087649
2021-09-28,0.00025433431275389987
2021-09-29,8.700500014053854e-05
2021-09-30,4.277836128459534e-05
2021-10-01,1.800107381576877e-05
2021-10-04,7.67592081983096e-05
2021-10-05,5.239341708827499e-05
2021-10-06,8.864255426247046e-05
2021-10-07,4.157213150428219e-05
2021-10-08,0.00035179957849123487
2021-10-11,6.866644634199765e-05
2021-10-12,0.00013728031469416492
2021-10-13,2.3394253833163144e-05
2021-10-14,0.00013446141032118477
2021-10-15,4.9141950715749706e-05
2021-10-18,0.00018215079867288267
2021-10-19,0.00017812515956314675
2021-10-20,0.0003647572940743257
2021-10-21,0.00023909167558653198
2021-10-22,9.809687433189134e-05
2021-10-25,0.0006374049390965341
2021-10-26,0.0002050684498434287
2021-10-27,0.00046701859950217873
2021-10-28,0.0007246545985090915
2021-10-29,0.0004430966278924947
2021-11-01,0.00033026584484995936
2021-11-02,0.0008355467070380014
2021-11-03,0.0024754183270866677
2021-11-04,0.0005510607610017059
2021-11-05,0.0001879627766020199
2021-11-08,0.0001292710452478109
2021-11-09,0.00018446504821705676
2021-11-10,9.663997974096618e-05
2021-11-11,0.00047929410338831566
2021-11-12,0.00024943395913460347
2021-11-15,0.00010583221018266359
2021-11-16,0.00044683356327432426
2021-11-17,5.592962636131543e-05
2021-11-18,0.00010151025576650254
2021-11-19,0.0009579022092720416
2021-11-22,0.0022075187994004698
2021-11-23,0.0011550636371057215
2021-11-24,0.00043236139691317196
2021-11-25,5.882320960537157e-05
2021-11-26,6.900910762053799e-05
2021-11-29,0.00028733288364751395
2021-11-30,0.000138326014840523
2021-12-01,4.952690812547968e-05
2021-12-02,0.00014693034481625658
2021-12-03,0.0001084072731931809
2021-12-06,0.0018001996859284815
2021-12-07,0.0006205897959312921
2021-12-08,0.0001006429112449874
2021-12-09,0.0009914617969955229
2021-12-10,0.0002031164541100209
2021-12-13,0.0005691561520772653
2021-12-14,0.0002955222615934891
2021-12-15,0.0001387180746831992
2021-12-16,8.575755771266221e-05
2021-12-17,0.0006440607399231822
2021-12-20,0.0002636448011680994
2021-12-21,0.00028505771681752604
2021-12-22,0.0016692375953452818
2021-12-23,0.0005347232208553123
2021-12-24,0.0004937382992266241
2021-12-27,0.0013031385245636797
2021-12-28,0.0003724696299398486
2021-12-29,0.0006033363359248566
2021-12-30,0.0003295048369327852
2021-12-31,0.0002610331839418683
2022-01-04,0.0010813465139617167
2022-01-05,0.0014220532099723212
2022-01-06,0.0006656776469495699
2022-01-07,0.00018854799027995958
2022-01-10,0.0008765184148428628
2022-01-11,0.0004489690084042828
2022-01-12,0.0015225553803596315
2022-01-13,0.0004959446753482337
2022-01-14,0.00036695901668959787
2022-01-17,0.0018417385501288425
2022-01-18,0.000521564126587195
2022-01-19,0.0004497626587346625
2022-01-20,0.00022780632848300772
2022-01-21,0.0004461684511252433
2022-01-24,0.0006313092264465839
2022-01-25,0.001104783107180709
2022-01-26,0.00024151961138466099
2022-01-27,0.00017021736345582787
2022-01-28,0.00017220689700433802
2022-02-07,6.941586750087062e-05
2022-02-08,5.095422356578228e-05
2022-02-09,0.0012759858537755684
2022-02-10,0.0002502880487750119
2022-02-11,6.426441420490068e-05
2022-02-14,0.0002243717552983593
2022-02-15,0.00018508117736800608
2022-02-16,6.166526875828867e-05
2022-02-17,0.00031382252115863226
2022-02-18,7.903532736174713e-05
2022-02-21,7.903532736174713e-05
2022-02-22,0.0005128711510644162
2022-02-23,0.00020966739116722415
2022-02-24,0.0008690876871904364
2022-02-25,8.200980581065843e-05
2022-02-28,0.00015393418759391533
2022-03-01,0.00032090464912598
2022-03-02,0.00012169814736236634
2022-03-03,0.0001212391930188389
2022-03-04,0.0001186024441578213
2022-03-07,0.0002480317803538841
2022-03-08,0.00021517635635564828
2022-03-09,0.00043935736162860404
2022-03-10,6.352556257951173e-05
2022-03-11,8.600586391809063e-05
2022-03-14,0.0005675070679720034
2022-03-15,0.00028273448467199967
2022-03-16,0.00015728111872918705
2022-03-17,0.00044286941384787885
2022-03-18,0.00016361176238697086
2022-03-21,0.000530539434411964
2022-03-22,0.00012957364068197494
2022-03-23,0.00021677299632950916
2022-03-24,0.00010182672368378126
2022-03-25,8.169592402480822e-05
2022-03-28,0.0001272743165811663
2022-03-29,0.00010182672368378126
2022-03-30,0.0002890975307078943
2022-03-31,6.352033098597177e-05
2022-04-01,0.0006287946084007961
2022-04-04,0.00012629549877727554
2022-04-05,0.00019083651683611053
2022-04-06,0.0001967524177476227
2022-04-07,4.700193828112194e-05
2022-04-08,6.807143123635512e-05
2022-04-12,0.00013964099313392076
2022-04-13,0.00011675911969193799
2022-04-14,0.00011391370736571789
2022-04-15,0.00011958802495170412
2022-04-18,0.00010690301809732415
2022-04-19,0.00036165312352581374
2022-04-20,0.00014490851696113337
2022-04-21,0.001278422939297529
2022-04-22,0.0006438649920770329
2022-04-25,0.0023093544111886925
2022-04-26,0.0009029231013909479
2022-04-27,0.0007298194135992378
2022-04-28,2.562109938344454e-05
2022-04-29,0.00041068653739167815
2022-05-04,0.00013481153727775382
2022-05-05,0.0008027420873106381
2022-05-06,0.00029646315485310274
2022-05-09,0.00154225367593158
2022-05-10,0.0007141526407094919
2022-05-11,0.0004075197498807024
2022-05-12,0.0006447887247224611
2022-05-13,0.0018991002658795013
2022-05-16,0.0007614100371482608
2022-05-17,0.0022856337945991274
2022-05-18,0.00011718149099765895
2022-05-19,0.0002106330209908083
2022-05-20,6.167525822578034e-05
2022-05-23,0.000549263085331609
2022-05-24,0.0009116880155019217
2022-05-25,0.00019283285079235227
2022-05-26,0.00017300271002902804
2022-05-27,0.0003370266124853138
2022-05-30,0.00013131902455299114
2022-05-31,0.0001186559883688429
2022-06-01,0.0001012437185156092
2022-06-02,0.00032715242928340704
2022-06-03,7.882096339373841e-05
2022-06-06,0.00018162373613064714
2022-06-07,5.545600880465236e-05
2022-06-08,0.0005512674549714856
2022-06-09,0.00017635074482438815
2022-06-10,0.00010517110507328778
2022-06-13,0.0001440171369648401
2022-06-14,0.00030893282955637535
2022-06-15,0.0007148668379383366
2022-06-16,0.00043644189367201777
2022-06-17,0.0008750497571748246
2022-06-20,0.0003488124606501513
2022-06-21,0.00020000292401364982
2022-06-22,0.00021392754373909367
2022-06-23,6.10668920435432e-05
2022-06-24,0.0001536941833156923
2022-06-27,0.00015531574296730324
2022-06-28,8.36970766674697e-05
2022-06-29,8.413415336941435e-05
2022-06-30,5.8312448600223985e-05
2022-07-01,0.0005356911916116978
2022-07-04,3.3745004231809154e-05
2022-07-05,0.00018147044044844324
2022-07-06,0.0002934604741607657
2022-07-07,0.0001444426073460816
2022-07-08,0.0003622133480391603
2022-07-11,0.000408351296728617
2022-07-12,0.00010381249370581503
2022-07-13,4.8858748477391637e-05
2022-07-14,0.000903733786165148
2022-07-15,0.00029414834550054006
2022-07-18,3.290725115530601e-05
2022-07-19,8.32017181419207e-05
2022-07-20,0.00011531086653863602
2022-07-21,0.0001708353727541359
2022-07-22,6.512697461807521e-05
2022-07-25,8.42551740948413e-05
2022-07-26,0.0001885526561280643
2022-07-27,0.00014458881062310997
2022-07-28,0.00022632041991437385
2022-07-29,0.00032685607521961584
2022-08-01,0.00041308271102200907
2022-08-02,0.00029060660899983114
2022-08-03,0.00013468550790597794
2022-08-04,4.886738219940633e-05
2022-08-05,4.937317662709323e-05
2022-08-08,0.0001544016859456714
2022-08-09,2.9172316363982752e-05
2022-08-10,7.216890814244481e-05
2022-08-11,2.0278870411347105e-05
2022-08-12,2.8733335290278856e-05
2022-08-15,2.2508219817063432e-05
2022-08-16,0.00010098026731324816
2022-08-17,4.836932048133856e-05
2022-08-18,3.694945812103927e-05
2022-08-19,0.0001890623436836781
2022-08-22,0.0001970606028170763
2022-08-23,0.00014899897186459153
2022-08-24,4.0246531094589416e-05
2022-08-25,7.794859484484904e-05
2022-08-26,8.845755359427509e-05
2022-08-29,0.00010778924166365834
2022-08-30,5.16219724002541e-05
2022-08-31,0.00014345813619466024
2022-09-05,0.0001908967583081744
2022-09-06,0.00024140886849748685
2022-09-07,0.0003116982291189019
2022-09-08,4.56373253990719e-05
2022-09-09,1.143915538128523e-05
2022-09-12,2.419651104548667e-05
2022-09-13,3.364479484725579e-05
2022-09-14,5.8181821761152904e-05
2022-09-15,0.00014282017011342608
2022-09-16,0.0008150294538681585
2022-09-19,0.00041063331615384327
2022-09-20,0.0002892060665776086
2022-09-21,0.0013930178726636532
2022-09-22,0.001021123480803341
2022-09-23,0.0005718643659547929
2022-09-26,0.0009770044191149425
2022-09-27,0.0014502632520107296
2022-09-28,0.0008710106254602991
2022-09-29,0.0014624034136918622
2022-09-30,0.002423878418259115
2022-10-03,0.0017868331621256903
2022-10-04,0.000759425735637646
2022-10-05,0.0006947165586450985
2022-10-06,0.0016470403180326037
2022-10-07,0.0010332149758987869
2022-10-10,0.0017780928691591455
2022-10-11,0.002283872538089082
2022-10-12,0.0016433479808719458
2022-10-13,0.00019547695211193696
2022-10-14,0.0005101188344574035
2022-10-17,0.0010708268095214282
2022-10-18,0.0005336726463806602
2022-10-19,0.0004386833809878022
2022-10-20,0.000308793892821307
2022-10-21,0.0018377551844721738
2022-10-24,0.00244021044031603
2022-10-25,0.0026536434190420426
2022-10-26,0.0014029098805320899
2022-10-27,0.0010137423873498917
2022-10-28,0.0005260935519385097
2022-10-31,0.0011283952270974634
2022-11-01,0.0008436307460840863
2022-11-02,0.00038642759190726865
2022-11-03,8.251369764497003e-05
2022-11-04,0.001436195974884406
2022-11-07,0.00048518782074843204
2022-11-08,0.005688103077344231
2022-11-09,0.0006214847255874181
2022-11-10,0.0006177389755313555
2022-11-11,0.0011017816220987389
2022-11-14,0.0006996174410479538
2022-11-15,0.0014519951816774213
2022-11-16,0.007019345000065047
2022-11-17,0.0015195489193269556
2022-11-18,0.0006134994400710037
2022-11-21,0.0003092554305635843
2022-11-22,0.0017714043596983751
2022-11-23,0.0006861563409303944
2022-11-24,0.002437232828152337
2022-11-25,0.0007459025799270686
2022-11-28,0.0008615073429096513
2022-11-29,0.0007517968651610668
2022-11-30,0.0018687330409396105
2022-12-01,0.004474822226498496
2022-12-02,0.002422248940871243
2022-12-05,0.0007771234563739668
2022-12-06,0.0007702645745293127
2022-12-07,0.001159629594500414
2022-12-08,0.000993735294934696
2022-12-09,0.0004074976100803657
2022-12-12,0.0018063484692869506
2022-12-13,0.0018994903269582602
2022-12-14,0.0006508310324123375
2022-12-15,0.00022726351652943997
2022-12-16,0.00144506282027055
2022-12-19,0.0003132740111413464
2022-12-20,0.003043089865189617
2022-12-21,0.0008585767158993226
2022-12-22,0.0014519635560217312
2022-12-23,0.00041911256153698024
2022-12-26,0.0015148791654212316
2022-12-27,0.0009293699704882773
