date,parkinson_volatility
2020-08-13,0.0003377294049335128
2020-08-14,7.175291827853893e-05
2020-08-17,0.0002398822443057711
2020-08-18,0.00014469289610867503
2020-08-19,0.0001842156476234339
2020-08-20,0.00010569747480566031
2020-08-21,0.0005078052867744557
2020-08-24,0.00014224036021818836
2020-08-25,0.00010479852095973845
2020-08-26,4.684182488425918e-05
2020-08-27,4.684182488425918e-05
2020-08-28,0.0004678209895537365
2020-08-31,0.00022234488623727752
2020-09-01,0.0003434398042918449
2020-09-02,0.0
2020-09-03,5.6750032506126795e-05
2020-09-04,0.0001414366923869932
2020-09-07,8.694415184724178e-05
2020-09-08,0.00010479852095973578
2020-09-09,2.6423194378750523e-05
2020-09-10,2.597701590094133e-05
2020-09-11,0.00010131419430678786
2020-09-14,4.527997204894681e-05
2020-09-15,7.215946265963467e-05
2020-09-16,3.540774338610702e-05
2020-09-17,5.86976687817682e-05
2020-09-18,1.8219531227252562e-05
2020-09-21,4.6576050793024174e-05
2020-09-22,1.8375576300736302e-05
2020-09-23,1.1777139430411059e-05
2020-09-24,8.768517894601133e-05
2020-09-25,3.540774338610702e-05
2020-09-28,2.597701590094133e-05
2020-09-29,7.319106956027692e-05
2020-09-30,1.842815341738477e-05
2020-10-01,2.6273473423131085e-05
2020-10-02,0.0007146615446137038
2020-10-05,0.00018959615192868162
2020-10-06,7.937728583585948e-05
2020-10-07,0.00017046376997985061
2020-10-08,8.089683791458253e-05
2020-10-09,1.07994324609204e-05
2020-10-12,0.0001301549711961569
2020-10-13,4.261342493160043e-05
2020-10-14,0.00021870951803071526
2020-10-15,0.00011360770441650593
2020-10-16,2.4702731244689527e-05
2020-10-19,0.0004098830865580262
2020-10-20,5.9368990955713705e-05
2020-10-21,8.768517894601133e-05
2020-10-22,8.894144774299989e-05
2020-10-23,7.277578844021095e-05
2020-10-26,1.8323223874750705e-05
2020-10-27,9.022414024555407e-05
2020-10-28,0.00012896762839836791
2020-10-29,0.000744356466680316
2020-10-30,0.00014224036021818836
2020-11-02,6.022383519418325e-05
2020-11-03,0.00012422586668692795
2020-11-04,7.3819995125941e-05
2020-11-05,5.970835601405897e-05
2020-11-06,0.00020944103790860054
2020-11-09,0.0002076709537862836
2020-11-10,0.00040531532957584036
2020-11-11,0.0001398496567683482
2020-11-12,3.520811994627136e-05
2020-11-13,3.520811994627136e-05
2020-11-16,0.00023249574654128126
2020-11-17,8.645534031069484e-05
2020-11-18,0.00046395655396253113
2020-11-19,0.00021870951803072296
2020-11-20,0.0006746627037292935
2020-11-23,0.0005666036431359458
2020-11-24,0.0001632875814340552
2020-11-25,0.00020944097398035026
2020-11-26,2.3520315686209868e-05
2020-11-27,0.0002839405691127163
2020-11-30,9.184641340954465e-05
2020-12-01,0.0004489695755323286
2020-12-02,0.0017212953530909257
2020-12-03,8.450147164356395e-05
2020-12-04,4.7958145039683874e-05
2020-12-07,6.0676001940669244e-05
2020-12-08,0.00017200103512411886
2020-12-09,0.00033124843968415624
2020-12-10,0.0018441337685316827
2020-12-11,0.00015493516340002727
2020-12-14,0.00026113233679399186
2020-12-15,5.838271118855856e-05
2020-12-16,9.73018476951813e-05
2020-12-17,0.00015177397388108378
2020-12-18,0.0001685185692320956
2020-12-21,0.0002833206947863889
2020-12-22,0.0
2020-12-23,0.0001315315960481429
2020-12-24,0.0028178536137593558
2020-12-25,3.91362238969739e-05
2020-12-28,7.408955766312366e-05
2020-12-29,0.0001003201435884965
2020-12-30,5.943613478311271e-05
2020-12-31,0.0002921854242787738
2021-01-01,0.0
2021-01-04,0.00020997218678434984
2021-01-05,0.0004664399856597858
2021-01-06,0.0001350111217595799
2021-01-07,0.0003970336371550078
2021-01-08,8.309196017191034e-05
2021-01-11,0.0009217156187679356
2021-01-12,0.0001887892182561904
2021-01-13,0.0004154992264790439
2021-01-14,0.0002903066371490506
2021-01-15,4.1651699592783625e-05
2021-01-18,0.00016523584374752949
2021-01-19,0.0018739346738397562
2021-01-20,0.0005949517190159819
2021-01-21,6.610916589460524e-05
2021-01-22,2.6251361615565027e-05
2021-01-25,8.582376181615538e-06
2021-01-26,0.0008120443232574453
2021-01-27,5.065800538526367e-06
2021-01-28,0.0014024831928832746
2021-01-29,0.0008053253076180296
2021-02-01,0.0004081155518963875
2021-02-02,0.0003432791343735747
2021-02-03,4.675243270014425e-05
2021-02-04,8.407196964217943e-05
2021-02-05,5.831190723565644e-07
2021-02-08,0.00017200103512411886
2021-02-09,0.0
2021-02-10,0.0
2021-02-11,0.0
2021-02-12,0.0
2021-02-15,0.0
2021-02-16,0.0
2021-02-17,0.0005010312548909601
2021-02-18,0.00019871426397179758
2021-02-19,0.00038778701011166254
2021-02-22,0.0003957326674595776
2021-02-23,0.00019258592498929612
2021-02-24,0.0
2021-02-25,2.9769415210896165e-05
2021-02-26,4.895661766092553e-05
2021-03-01,0.002298487497953099
2021-03-02,2.9160720079402734e-05
2021-03-03,0.0003346204207478401
2021-03-04,5.706774475601203e-05
2021-03-05,0.0003346204207478306
2021-03-08,5.883095698703792e-05
2021-03-09,0.00011709843130160817
2021-03-10,3.813660059578024e-05
2021-03-11,8.407196964218184e-05
2021-03-12,2.1178577099388764e-05
2021-03-15,2.8790104877003956e-05
2021-03-16,3.803875014984658e-05
2021-03-17,5.3836177061521035e-06
2021-03-18,2.1287185952331293e-05
2021-03-19,1.4726102612277796e-05
2021-03-22,5.2743776861701465e-06
2021-03-23,7.219591216134319e-05
2021-03-24,2.195673502649154e-05
2021-03-25,9.733163531394687e-06
2021-03-26,6.195507439701626e-05
2021-03-29,9.938607932385943e-06
2021-03-30,3.0477258899433135e-05
2021-03-31,7.447721963338171e-05
2021-04-01,1.5267532797053412e-05
2021-04-02,0.00011709843130161103
2021-04-05,2.401986761636851e-06
2021-04-06,1.514902647707739e-05
2021-04-07,3.0159578743604788e-05
2021-04-08,3.944378178090975e-05
2021-04-09,1.5508755514459213e-05
2021-04-12,9.912573518507109e-06
2021-04-13,3.031779468597823e-05
2021-04-14,3.0637984549903097e-05
2021-04-15,0.00010651327341747317
2021-04-16,9.332983921420597e-05
2021-04-19,2.3775625044931288e-05
2021-04-20,1.0538340022602617e-05
2021-04-21,0.0
2021-04-22,9.640582159868635e-05
2021-04-23,2.714682313321366e-06
2021-04-26,0.00027833279122920347
2021-04-27,0.0002911311502390029
2021-04-28,0.0013629102045194144
2021-04-29,0.00013015497119615987
2021-04-30,0.0
2021-05-03,0.0
2021-05-04,0.00015376435434521208
2021-05-05,0.00017911854010559946
2021-05-06,0.00011840776233007001
2021-05-07,8.64553403106924e-05
2021-05-10,0.0001863151325724792
2021-05-11,0.00012281913750921094
2021-05-12,8.719011368530127e-05
2021-05-13,0.0001224711888326647
2021-05-14,2.634796741088519e-05
2021-05-17,7.340004437374865e-05
2021-05-18,4.6841824884262785e-05
2021-05-19,6.039714574170608e-05
2021-05-20,0.00024618948851808667
2021-05-21,0.002196251380595877
2021-05-24,0.00012875436142416078
2021-05-25,0.00011116691871396248
2021-05-26,0.0023229620437556922
2021-05-27,0.000406012926409498
2021-05-28,0.00019558647124361383
2021-05-31,0.0003918886427133319
2021-06-01,4.1702407769024474e-05
2021-06-02,0.0009044399790862179
2021-06-03,0.0001042956470512582
2021-06-04,0.00028318329639502024
2021-06-07,0.00012669420666230693
2021-06-08,0.0
2021-06-09,9.332983921420597e-05
2021-06-10,3.197127392535856e-05
2021-06-11,2.3269461888972396e-05
2021-06-14,2.3394567502801232e-05
2021-06-15,1.0481605918389967e-05
2021-06-16,9.588256621821504e-05
2021-06-17,0.00019322644368124057
2021-06-18,0.0008181638126543508
2021-06-21,0.00015902868240213637
2021-06-22,0.0006549848072672847
2021-06-23,0.0006687307323058142
2021-06-24,0.0003559760079754819
2021-06-25,0.00047702800136079765
2021-06-28,6.131053514010673e-05
2021-06-29,0.00012017191737841691
2021-06-30,0.00019762665670547798
2021-07-01,6.036242301320624e-05
2021-07-02,2.9692291437486292e-05
2021-07-05,0.0
2021-07-06,0.0
2021-07-07,0.0
2021-07-08,0.0
2021-07-09,0.00037740325600760715
2021-07-12,0.0
2021-07-13,0.0002692808106325714
2021-07-14,0.0
2021-07-15,0.0008539404274787255
2021-07-16,0.0
2021-07-19,6.568864705536118e-05
2021-07-20,6.498574913777846e-05
2021-07-21,4.081934155817404e-05
2021-07-22,3.112786441006603e-05
2021-07-23,2.2718360401213866e-05
2021-07-26,0.0003522769832567484
2021-07-27,0.0002537954453416853
2021-07-28,0.0005405831018172249
2021-07-29,0.00012017191737841691
2021-07-30,0.00029218542427878266
2021-08-02,0.00012207445067213759
2021-08-03,7.506444244761336e-05
2021-08-04,0.0
2021-08-05,0.0002072156427655205
2021-08-06,0.0001399536767080865
2021-08-09,0.0008541834015384159
2021-08-10,0.0
2021-08-11,0.0006953931102331795
2021-08-12,0.0017660476458470024
2021-08-13,0.0007981221265226419
2021-08-16,0.0010543462782347957
2021-08-17,0.0
2021-08-18,0.00035704358288434054
2021-08-19,0.0007126749857732618
2021-08-20,0.0016206330744660603
2021-08-23,0.001610035576449948
2021-08-24,0.000858574735545921
2021-08-25,0.0005614659752868064
2021-08-26,0.00024802100602556364
2021-08-27,0.0009052164231446437
2021-08-30,0.0002719992563052529
2021-08-31,0.00012088011731488316
2021-09-01,6.862008746923131e-05
2021-09-02,0.0
2021-09-03,0.0
2021-09-06,0.0008858714574374019
2021-09-07,0.00034606860133232724
2021-09-08,0.0
2021-09-09,0.00023225618148173548
2021-09-10,4.732542503861498e-05
2021-09-13,0.000302364763558699
2021-09-14,4.9339093206989933e-05
2021-09-15,0.0001804398111828303
2021-09-16,0.0007952724936424547
2021-09-17,0.0001146076379158683
2021-09-20,0.00040274049181456066
2021-09-21,0.0
2021-09-22,0.0
2021-09-23,0.00048267600764748765
2021-09-24,0.00018432507320161496
2021-09-27,0.0005124678341526862
2021-09-28,0.0005835829314189254
2021-09-29,0.0002345686811880326
2021-09-30,0.0002094398872015754
2021-10-01,0.0001692351164171609
2021-10-04,0.00016923511641716427
2021-10-05,0.0006595215125217535
2021-10-06,1.778258931114894e-32
2021-10-07,0.0011434049816393327
2021-10-08,0.0
2021-10-11,0.0
2021-10-12,0.0004003602065340265
2021-10-13,0.00016987926421908702
2021-10-14,0.0
2021-10-15,3.0779663789311614e-05
2021-10-18,0.0
2021-10-19,4.888065064613949e-05
2021-10-20,0.0004339212051765713
2021-10-21,6.92554748297192e-05
2021-10-22,5.866731235252087e-05
2021-10-25,0.0
2021-10-26,0.0005868625400834507
2021-10-27,0.0001441099940266149
2021-10-28,0.00019970082299984
2021-10-29,0.00011325765464725713
2021-11-01,0.0
2021-11-02,0.0002094398872015829
2021-11-03,0.0007227906786949578
2021-11-04,0.00023550482982270733
2021-11-05,8.175138338403888e-05
2021-11-08,0.0004240577607355913
2021-11-09,7.826897434794426e-05
2021-11-10,0.0010804188862656395
2021-11-11,0.0013620610594781454
2021-11-12,0.0002901407953357891
2021-11-15,0.0001063625754693969
2021-11-16,0.00019062210001092567
2021-11-17,0.00072878553219703
2021-11-18,0.00014853920973463276
2021-11-19,0.00018463160252720984
2021-11-22,0.00012255713984321627
2021-11-23,0.000573946853255007
2021-11-24,0.0029685815887830528
2021-11-25,0.0003415182534072692
2021-11-26,0.0003017689282329718
2021-11-29,0.0032622119113660183
2021-11-30,0.0030775669835151824
2021-12-01,0.0003415193771112244
2021-12-02,0.0010089105942139756
2021-12-03,0.0004375946756279325
2021-12-06,0.001437567791147031
2021-12-07,0.00023118728730779588
2021-12-08,0.00011349146766863582
2021-12-09,0.00012855001835328082
2021-12-10,6.383748583695394e-05
2021-12-13,0.0001742311193109938
2021-12-14,0.00013958681411893576
2021-12-15,0.0002276669484116304
2021-12-16,4.2892711289098064e-05
2021-12-17,6.149748157810355e-05
2021-12-20,0.0004959462576014421
2021-12-21,7.32069550320403e-05
2021-12-22,0.00024980233525309105
2021-12-23,0.00047271982243015303
2021-12-24,0.000502166483118836
2021-12-27,0.0009951876941420882
2021-12-28,0.00034606860133232724
2021-12-29,0.0007126749857732686
2021-12-30,0.00030037994849711915
2021-12-31,0.001017337281330065
2022-01-03,0.0
2022-01-04,0.00023118728730779192
2022-01-05,0.0003886653705286517
2022-01-06,0.0005509896638984655
2022-01-07,0.0005089076640394936
2022-01-10,0.0008544001960672881
2022-01-11,0.0004185718064698012
2022-01-12,0.00019201458360831405
2022-01-13,7.431533102050217e-05
2022-01-14,3.318700769031579e-05
2022-01-17,0.00021353681340737947
2022-01-18,7.838680301487282e-05
2022-01-19,4.845135741398308e-06
2022-01-20,0.0007580989973445382
2022-01-21,9.143434344710606e-05
2022-01-24,2.1934728250330295e-06
2022-01-25,0.0002427555192898999
2022-01-26,0.00039640578569763815
2022-01-27,0.00013867590825927342
2022-01-28,0.0005149729918790487
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.00020064400518373374
2022-02-08,4.038895420794308e-05
2022-02-09,7.055301381156473e-05
2022-02-10,0.0006385200564637479
2022-02-11,0.0006093019562723706
2022-02-14,0.00019238726483380468
2022-02-15,0.0
2022-02-16,0.00019018462538638106
2022-02-17,0.0004202063426994129
2022-02-18,0.00023012761901334088
2022-02-21,0.00027199925630525717
2022-02-22,0.0003753750885097583
2022-02-23,9.404814981416215e-05
2022-02-24,9.580815280567836e-05
2022-02-25,0.00013851685384701389
2022-02-28,9.361572691117932e-05
2022-03-01,0.0007910172633268276
2022-03-02,5.540857811940911e-05
2022-03-03,0.0002634892849585313
2022-03-04,9.067057817058344e-05
2022-03-07,0.00014787157378729667
2022-03-08,0.000897067341621205
2022-03-09,0.00019230180066772602
2022-03-10,0.0009407002522715053
2022-03-11,0.0013513547255108965
2022-03-14,0.0009822434552890548
2022-03-15,0.0005366179634747657
2022-03-16,0.0009695501662988221
2022-03-17,0.0003511418544565665
2022-03-18,0.0002783328024747296
2022-03-21,0.00042345501702718423
2022-03-22,0.000647628775946179
2022-03-23,0.0002925347104278202
2022-03-24,0.0001414357446696832
2022-03-25,0.0002520083390284949
2022-03-28,0.0002112873763520939
2022-03-29,2.763164160354332e-05
2022-03-30,0.00011175015497266559
2022-03-31,0.0018651961772346015
2022-04-01,0.0004216469634349884
2022-04-04,0.00015401050525475754
2022-04-05,0.00013777533727148505
2022-04-06,0.00018732725055688575
2022-04-07,2.6460925165273517e-05
2022-04-08,8.086536884888791e-05
2022-04-11,0.0
2022-04-12,0.0003827509846748816
2022-04-13,0.0005854330761960213
2022-04-14,6.163154599983198e-05
2022-04-15,0.00010745226881748528
2022-04-18,0.0005712005115310406
2022-04-19,0.0004888086940441221
2022-04-20,0.001031903348001603
2022-04-21,0.00149562046451866
2022-04-22,0.0017396065352866838
2022-04-25,0.0023107782888770268
2022-04-26,0.002637986954138369
2022-04-27,0.0005867102042956901
2022-04-28,0.0001359974999591181
2022-04-29,8.407131383416754e-05
2022-05-02,0.0
2022-05-03,0.0
2022-05-04,0.0006532974537508206
2022-05-05,0.00041629174671235097
2022-05-06,0.00013541252923465104
2022-05-09,0.0005746729976023753
2022-05-10,0.000312753065889104
2022-05-11,0.00037663236870015066
2022-05-12,0.0007454486682218775
2022-05-13,0.0028963295022679247
2022-05-16,0.0010543445294419625
2022-05-17,0.003245342884289197
2022-05-18,0.000813431112877334
2022-05-19,0.00027833277904655736
2022-05-20,3.240599598310336e-05
2022-05-23,0.0003480825943238116
2022-05-24,0.0005924732372689939
2022-05-25,6.105028317901192e-05
2022-05-26,0.00011299053660698282
2022-05-27,0.00018001569116435324
2022-05-30,0.00022043041712578013
2022-05-31,0.00033991065221835085
2022-06-01,0.0008256399439442764
2022-06-02,0.0
2022-06-03,0.00011709842773981348
2022-06-06,0.001017337281330057
2022-06-07,0.00011150468441268176
2022-06-08,0.0006885760243573186
2022-06-09,0.00026625009351192286
2022-06-10,8.945132388563083e-05
2022-06-13,0.0009695501662988299
2022-06-14,0.00011101614051931691
2022-06-15,0.0007702662000651001
2022-06-16,0.0005114444998081388
2022-06-17,0.0003221446380165181
2022-06-20,0.00127836441861278
2022-06-21,0.0005160779488665241
2022-06-22,0.0005700415015927116
2022-06-23,0.00026708680640020403
2022-06-24,0.00024009131745165595
2022-06-27,0.0009146712701000977
2022-06-28,0.0004888086940441221
2022-06-29,0.0001647866480659964
2022-06-30,8.322259948066454e-05
2022-07-01,0.0002944669420051351
2022-07-04,0.0005126729371234812
2022-07-05,7.623112340706366e-05
2022-07-06,0.00032280898668597354
2022-07-07,0.00012302430068071194
2022-07-08,0.00013142001159708832
2022-07-11,0.000321433667426438
2022-07-12,0.0
2022-07-13,0.001178350874833411
2022-07-14,0.0001502282230256097
2022-07-15,0.0012351344898305795
2022-07-18,0.00011299100714723939
2022-07-19,0.0003907951162924021
2022-07-20,0.00016813108166357607
2022-07-21,6.862101844112846e-05
2022-07-22,0.00041618759757857
2022-07-25,0.00041618759757857
2022-07-26,0.00017423260357096206
2022-07-27,7.112030113186107e-05
2022-07-28,0.00020048603254805073
2022-07-29,0.0004031928219679819
2022-08-01,3.1210655478733074e-05
2022-08-02,0.0004858252257646289
2022-08-03,0.0004770302624235056
2022-08-04,0.0004474348139904097
2022-08-05,0.00012461605901050002
2022-08-08,0.0010198259648701274
2022-08-09,5.917619292734035e-05
2022-08-10,0.000207896982368272
2022-08-11,0.00014775193754016402
2022-08-12,0.00015334190099453487
2022-08-15,0.0004457803737763686
2022-08-16,0.0005946873645163611
2022-08-17,0.0009869744260152542
2022-08-18,0.0005835837843188675
2022-08-19,0.0001710831082864079
2022-08-22,0.00020115420910966393
2022-08-23,7.548460177167073e-05
2022-08-24,0.0009162291746644646
2022-08-25,0.00015493637768470946
2022-08-26,0.0012735876059825956
2022-08-29,0.0005327798531951788
2022-08-30,0.0007753741199340878
2022-08-31,0.00017364342781762715
2022-09-01,0.0
2022-09-02,0.0
2022-09-05,0.0012406001600381534
2022-09-06,0.00041198328592910926
2022-09-07,0.0018864233494093514
2022-09-08,0.00048139721557262285
2022-09-09,0.0006689135303852875
2022-09-12,0.0009217139584267376
2022-09-13,0.0003120457755020834
2022-09-14,0.0005629592833584537
2022-09-15,0.00026920337514437865
2022-09-16,0.0010355925804205505
2022-09-19,0.0005917099893980165
2022-09-20,0.0002853355237542582
2022-09-21,0.000414526870790291
2022-09-22,0.0023666002579799143
2022-09-23,0.0015896872908329265
2022-09-26,0.0010816989514364236
2022-09-27,0.0022323701099583714
2022-09-28,0.0007640409651837043
2022-09-29,0.0033240552119989824
2022-09-30,0.0024886698744173625
2022-10-03,0.0016011256735921468
2022-10-04,0.0011049731940323665
2022-10-05,0.0007044806849439539
2022-10-06,0.0012139096707310866
2022-10-07,0.0020563418532182133
2022-10-10,0.0015351454749833208
2022-10-11,0.0023795706432361554
2022-10-12,0.0009846889074370375
2022-10-13,0.00017746819031385467
2022-10-14,0.00014454273069856895
2022-10-17,0.0023107815655177134
2022-10-18,0.00039047862131354855
2022-10-19,0.0002493646012448588
2022-10-20,0.0001859887135920555
2022-10-21,0.0017356770553595465
2022-10-24,0.0005568912402849696
2022-10-25,0.0013808637987852517
2022-10-26,0.0002545654508156766
2022-10-27,0.0008849509353202955
2022-10-28,0.0005793384213018034
2022-10-31,0.000881587935670778
2022-11-01,0.0004424989055653229
2022-11-02,0.002056341853218202
2022-11-03,0.00036355104635914476
2022-11-04,0.0009784527462226922
2022-11-07,0.0018547916190346948
2022-11-08,0.0011379630295702175
2022-11-09,0.0005268958208768633
2022-11-10,0.001851912287515444
2022-11-11,0.0007454486682218775
2022-11-14,0.000858574735545921
2022-11-15,0.0007621912159607191
2022-11-16,0.0070705445355190985
2022-11-17,0.0012157118507484846
2022-11-18,0.0010007282705844587
2022-11-21,0.000377111225174448
2022-11-22,0.0006639466026239658
2022-11-23,0.001620089551397162
2022-11-24,0.00037137279606904117
2022-11-25,0.0005808945598106221
2022-11-28,0.0003486353109898013
2022-11-29,0.00041103544489515736
2022-11-30,0.002491566243451872
2022-12-01,0.00038938006866462617
2022-12-02,0.0015022846134321625
2022-12-05,0.0008336285530116389
2022-12-06,0.0003473938074668108
2022-12-07,0.00024335726985306042
2022-12-08,0.0003473938074668108
2022-12-09,0.00018293345285637597
2022-12-12,0.0003473938074668108
2022-12-13,0.00052498150615859
2022-12-14,0.0006978231638598972
2022-12-15,0.0022732791832922885
2022-12-16,0.0016072413673487965
2022-12-19,0.002019018333724004
2022-12-20,0.0018864245440646983
2022-12-21,0.0008014790530758108
2022-12-22,0.00046941170689558827
2022-12-23,0.0003980033647559641
2022-12-26,0.0003292483749069738
2022-12-27,0.000504412096620518
2022-12-28,8.288650415594782e-05
2022-12-29,0.0003862009055400542
2022-12-30,0.0009875228730999257
2023-01-02,0.0
2023-01-03,0.0013934131639151948
2023-01-04,0.00010994190438434799
2023-01-05,0.0008420575848202482
2023-01-06,0.0005440868453847754
2023-01-09,3.432991000852201e-05
2023-01-10,0.0010303238561883555
2023-01-11,0.00030750817101798993
2023-01-12,0.00020336488348208438
2023-01-13,0.0007918350983973935
2023-01-16,0.001017333336222484
2023-01-17,0.0004472667457465082
2023-01-18,0.0005925928255375289
2023-01-19,7.205682206289778e-05
2023-01-20,0.0
2023-01-23,0.0
2023-01-24,0.0
2023-01-25,0.0
2023-01-26,0.0
2023-01-27,0.0003522788191722174
2023-01-30,0.0012976740543990564
2023-01-31,0.0004224466091200539
2023-02-01,0.0002862294255890035
2023-02-02,0.0002594661213293875
2023-02-03,0.00030073590744939265
2023-02-06,8.636340065896185e-05
2023-02-07,0.0001928323941556078
2023-02-08,0.0004977732100058695
2023-02-09,4.895661466543295e-05
2023-02-10,0.00013867589540628728
2023-02-13,0.0005937434696956125
2023-02-14,0.0006109752098230286
2023-02-15,0.00029810654286768637
2023-02-16,0.0002968858805022833
2023-02-17,0.00020694050934367875
2023-02-20,0.00023118822557657642
2023-02-21,0.00019135462780870744
2023-02-22,8.737451537421168e-05
2023-02-23,0.00027944261642900156
2023-02-24,0.00023299987655493604
2023-02-27,0.001187700485279348
2023-02-28,0.00010994190438435076
2023-03-01,0.00014143707441673198
2023-03-02,0.00039692249856092775
2023-03-03,8.737451537421414e-05
2023-03-06,6.728764836335882e-05
2023-03-07,8.840349154469557e-05
2023-03-08,5.011762624625564e-05
2023-03-09,0.0001365257809948368
2023-03-10,3.45994313883584e-05
2023-03-13,1.2455667846365648e-05
2023-03-14,0.0001721623693358082
2023-03-15,0.00017012881586216057
2023-03-16,7.027287103377783e-05
2023-03-17,3.643130322138338e-05
2023-03-20,0.00011972053686346571
2023-03-21,6.392514381853509e-05
2023-03-22,7.316060077983889e-05
2023-03-23,8.493413859026837e-05
2023-03-24,0.00014840532762707974
2023-03-27,3.717479195890995e-05
2023-03-28,6.250797235784506e-05
2023-03-29,0.00010842772437458657
2023-03-30,3.702428448063013e-05
2023-03-31,3.6874689187335856e-05
2023-04-03,8.172503481062215e-05
2023-04-04,7.169444674182841e-05
2023-04-05,0.0012245842799317053
2023-04-06,0.00023299987655493604
2023-04-07,0.000565856577808698
2023-04-10,0.0006713594945660489
2023-04-11,8.439312325834571e-05
2023-04-12,0.0006123519457182624
2023-04-13,0.00044743481399040424
2023-04-14,0.00046449604859315674
2023-04-17,2.1178575820937508e-05
2023-04-18,0.0001333931731500577
2023-04-19,0.00019357770520945196
2023-04-20,0.0003030652514579443
2023-04-21,0.0001125466904147805
2023-04-24,5.031513829465937e-05
2023-04-25,0.0005440868453847754
2023-04-26,0.00034818406435052136
2023-04-27,0.00043898250451578037
2023-04-28,0.0014686313548817774
2023-05-01,0.0
2023-05-02,0.0
2023-05-03,0.0
2023-05-04,0.00045584459229600934
2023-05-05,0.00025169140311197036
2023-05-08,0.00033890696547907075
2023-05-09,0.00015925661709520657
2023-05-10,0.00013086429998384786
2023-05-11,0.00015566759676999647
2023-05-12,0.0001550812373193769
2023-05-15,0.00015566759676999975
2023-05-16,0.00013086429998385084
2023-05-17,0.00013086429998384786
2023-05-18,8.375132869838241e-05
2023-05-19,0.0019734945420554722
2023-05-22,0.00011625896614100852
2023-05-23,0.000265879477661636
2023-05-24,0.0
2023-05-25,0.0001434949572030593
2023-05-26,0.0003378399665572952
2023-05-29,0.00019543083488380797
2023-05-30,0.0003283140090892067
2023-05-31,0.00032030547571095316
2023-06-01,0.00024762516209830425
2023-06-02,0.00015819710801803522
2023-06-05,0.00013551718422474072
2023-06-06,4.096448117351825e-05
2023-06-07,7.256878602173688e-05
2023-06-08,0.00016801967534297563
2023-06-09,9.366362872336527e-05
2023-06-12,0.0001345669648648056
2023-06-13,0.00013599607269379441
2023-06-14,9.039736236644277e-05
2023-06-15,4.081934326862385e-05
2023-06-16,0.0013808635199484367
2023-06-19,0.0003747403710269832
2023-06-20,0.0011472734304687506
2023-06-21,0.00016143171923805398
2023-06-22,0.0
2023-06-23,0.0002929876119012626
2023-06-26,8.610503084263277e-05
2023-06-27,0.000483706982190167
2023-06-28,0.0010184996504785848
2023-06-29,0.0004216464565852657
2023-06-30,0.0007102464886642346
2023-07-03,6.768407888950654e-05
2023-07-04,0.001057918208112638
2023-07-05,0.0004786092143194838
2023-07-06,0.00016737063780397445
2023-07-07,0.0002881362672308517
2023-07-10,8.294185180341233e-05
2023-07-11,0.00010188260185001551
2023-07-12,0.00017074919642163418
2023-07-13,6.542349251042052e-05
2023-07-14,5.0343450927190704e-05
2023-07-17,0.0003368975444481613
2023-07-18,6.608939572065179e-05
2023-07-19,8.37867865548426e-05
2023-07-20,0.00010188260185001816
2023-07-21,3.618842133077197e-05
2023-07-24,0.00022733475571105847
2023-07-25,0.00020104836249216566
2023-07-26,3.704930196469548e-05
2023-07-27,0.0011824458771191703
2023-07-28,0.0007325835575175618
2023-07-31,0.0001522945318017151
2023-08-01,0.00015281746740802708
2023-08-02,6.909581070933724e-05
2023-08-03,0.00013269626564536981
2023-08-04,0.0001322346860940061
2023-08-07,0.0001331602662616918
2023-08-08,9.008016604836284e-05
2023-08-09,0.00011140671335248149
2023-08-10,9.039736236644526e-05
2023-08-11,0.00016328661320692296
2023-08-14,7.205682206289329e-05
2023-08-15,0.0001384290228753601
2023-08-16,7.467219028350161e-05
2023-08-17,4.185178881532437e-05
2023-08-18,0.0013603750314529633
2023-08-21,0.000534652811119487
2023-08-22,0.0016161414215441789
2023-08-23,0.00027577483784029037
2023-08-24,0.0004541455459964407
2023-08-25,0.00015276862093496524
2023-08-28,0.00021178895457189863
2023-08-29,0.000692014948503409
2023-08-30,0.00011379405499339166
2023-08-31,0.000444132898811563
2023-09-01,0.0
2023-09-04,0.0
2023-09-05,0.00024762516209830013
2023-09-06,8.976463634946682e-05
2023-09-07,0.00013177551079299302
2023-09-08,7.030697039536423e-05
2023-09-11,0.0004001195189618264
2023-09-12,0.0007640409651836903
2023-09-13,0.00016042930127102778
2023-09-14,0.0006053285314000249
2023-09-15,0.00011298981819471184
2023-09-18,0.00016445095055025885
2023-09-19,0.00046013979602019776
2023-09-20,5.6457383728242485e-05
2023-09-21,9.399995730735733e-05
2023-09-22,0.0003402862404780817
2023-09-25,0.0004770302624235056
2023-09-26,0.0001814700235723027
2023-09-27,0.00018215037945008941
2023-09-28,0.00035685681549819855
2023-09-29,0.000581455290482152
2023-10-02,7.743350048786278e-05
2023-10-03,0.00021100155985022273
2023-10-04,0.0002507441968917697
2023-10-05,4.639957548154425e-05
2023-10-06,3.240523086539737e-05
2023-10-09,8.311682758905685e-05
2023-10-10,0.00013086429998385686
2023-10-11,3.2652365771068814e-05
2023-10-12,1.1844726649733452e-05
2023-10-13,3.302840289014016e-05
2023-10-16,4.765237854216255e-05
2023-10-17,3.3669725347350494e-05
2023-10-18,0.00031513013646474814
2023-10-19,0.0008585779833267064
