date,parkinson_volatility
2019-10-01,5.8382117234430874e-05
2019-10-02,0.00023715570595671986
2019-10-03,0.00015493521812428305
2019-10-04,0.00011679811265952662
2019-10-07,8.737472428396618e-05
2019-10-08,4.921122477792247e-05
2019-10-09,2.1956787202019314e-05
2019-10-10,3.883203635678278e-05
2019-10-11,2.184301962064666e-05
2019-10-14,3.893342314683671e-05
2019-10-15,0.00026383055560581504
2019-10-16,2.893758925674833e-05
2019-10-17,6.005121904560601e-05
2019-10-18,0.00013777422094588988
2019-10-21,0.00010736315120509126
2019-10-22,0.0001090937113458024
2019-10-23,0.0001433219925580041
2019-10-24,4.038830646562521e-05
2019-10-25,7.74845861069091e-05
2019-10-28,1.6137569449593028e-05
2019-10-29,5.27085078697286e-05
2019-10-30,6.533541949256854e-05
2019-10-31,0.00014602629790206047
2019-11-01,0.0001433219925580041
2019-11-04,4.972619485295362e-05
2019-11-05,3.9964744878167094e-05
2019-11-06,3.9651086364563366e-05
2019-11-07,3.9859781411044756e-05
2019-11-08,3.893342314683671e-05
2019-11-11,0.00030547723729838555
2019-11-12,3.154548628827098e-05
2019-11-13,5.228626833938367e-05
2019-11-14,5.214665101360186e-05
2019-11-15,3.1545486288269496e-05
2019-11-18,2.3269149750495665e-05
2019-11-19,6.516050891694468e-05
2019-11-20,5.327950134400553e-05
2019-11-21,0.00036155313902763714
2019-11-22,0.000636925215576292
2019-11-25,8.645504233366641e-05
2019-11-26,8.407174518159562e-05
2019-11-27,8.54897114810634e-05
2019-11-28,0.00042649284716213715
2019-11-29,0.000167297086647834
2019-12-02,0.0001668176961466398
2019-12-06,0.0005319658672234733
2019-12-09,0.0004226772010168567
2019-12-10,0.0019338525916420713
2019-12-11,0.00110779884953759
2019-12-12,0.0008585757339056356
2019-12-13,0.0006134994400710101
2019-12-16,0.00013316094879136563
2019-12-17,0.00016386760678864518
2019-12-18,0.0004601416156579068
2019-12-19,9.332932276922769e-05
2019-12-20,0.00014349570519078578
2019-12-23,0.0023107756753323674
2019-12-24,0.002658164446479387
2019-12-25,0.00034028580299262114
2019-12-26,0.0011575780623512336
2019-12-27,0.0002199108686357645
2019-12-30,0.00015764671133012214
2019-12-31,0.00022069018869428272
2020-01-01,0.0
2020-01-02,0.00013504036791766254
2020-01-03,8.913874122367123e-05
2020-01-06,8.976483967594062e-05
2020-01-07,3.99645895851114e-05
2020-01-08,9.29965890622378e-05
2020-01-09,5.468453727488583e-05
2020-01-10,0.00015930771817686663
2020-01-13,5.487669933314459e-05
2020-01-14,5.449192570161758e-05
2020-01-15,0.00011298972663559848
2020-01-16,5.526629843532849e-05
2020-01-17,0.00022788038320318166
2020-01-20,0.0005445916749181178
2020-01-21,7.771750013950616e-05
2020-01-22,0.00020943985474639957
2020-01-23,0.0
2020-01-24,0.0
2020-01-27,0.0
2020-01-28,0.0
2020-01-29,0.0
2020-01-30,0.001224583156018004
2020-01-31,0.00040319003404269986
2020-02-03,0.0017887011375912582
2020-02-04,0.0003214322418855793
2020-02-05,0.00024531218768514333
2020-02-06,0.0009122768271411865
2020-02-07,0.00017920870440588725
2020-02-10,0.00017920870440588725
2020-02-11,0.0008860321562456825
2020-02-12,6.971459620280021e-05
2020-02-13,9.05173047201631e-05
2020-02-14,8.172574494703338e-05
2020-02-17,0.00010689515551229302
2020-02-18,3.687500308530793e-05
2020-02-19,0.0006201813672570447
2020-02-20,0.00013922126589204804
2020-02-21,0.0008104228938995133
2020-02-24,0.0003030659712484751
2020-02-25,0.00031762778518072037
2020-02-26,0.0002472945021597567
2020-02-27,0.00014840520062334075
2020-02-28,0.0006084702947706038
2020-03-02,0.00020342795221908576
2020-03-03,0.00025235028025539743
2020-03-05,0.0011459414909529447
2020-03-06,0.0024455083694528055
2020-03-09,0.0041843881741620665
2020-03-10,0.0004176688190284675
2020-03-11,0.002310778981843309
2020-03-12,0.001847476480582491
2020-03-13,0.0018474764805825016
2020-03-16,0.0008064305155248821
2020-03-17,0.0004948645273969961
2020-03-18,0.0001204512307119373
2020-03-19,0.0002017577817427653
2020-03-20,0.000300571945950601
2020-03-23,0.0012382911725178079
2020-03-24,9.733248572264029e-05
2020-03-25,0.00021545534144758993
2020-03-26,6.37944098916396e-05
2020-03-27,0.0009111516528788748
2020-03-30,7.436698755014414e-05
2020-03-31,0.0004333309689282794
2020-04-01,0.00021284616437532985
2020-04-02,0.0
2020-04-03,0.0010919774773362303
2020-04-06,0.0009524194195169517
2020-04-07,0.0012202688218695317
2020-04-08,0.0012750751288426838
2020-04-09,0.00026618064936627985
2020-04-10,0.0017453778044785235
2020-04-13,0.0011007468500164148
2020-04-14,0.001492125808875533
2020-04-15,0.00024414901323959826
2020-04-16,0.0002531223958064724
2020-04-17,7.86444187579908e-05
2020-04-20,0.00025480727758202303
2020-04-21,0.0007969332061853102
2020-04-22,0.001065466992435726
2020-04-23,0.0002652790102923233
2020-04-24,0.0005605312111149792
2020-04-27,0.00040758957466052314
2020-04-28,0.000545469889591833
2020-04-29,0.00012390378091889048
2020-04-30,0.0
2020-05-01,0.0
2020-05-04,0.00027545734682842026
2020-05-05,0.00013456765622457846
2020-05-06,0.0005905091037860073
2020-05-07,0.00010539661941065442
2020-05-08,0.0012017954690605288
2020-05-11,0.0005894309074184282
2020-05-12,0.00018098720093924896
2020-05-13,0.0003815043623881567
2020-05-14,0.0015990986854033194
2020-05-15,0.0
2020-05-18,0.0
2020-05-19,0.0003234631686725422
2020-05-20,0.0
2020-05-21,0.00012921843510822677
2020-05-22,0.00026390838578232685
2020-05-25,0.00013468550790597794
2020-05-26,7.51522096718661e-05
2020-05-27,0.00039391371032204236
2020-05-28,9.116543441278183e-05
2020-05-29,4.51719607969763e-05
2020-06-01,9.030195792151437e-05
2020-06-02,0.0004979341776276282
2020-06-03,7.121567421614276e-05
2020-06-04,0.00014905585294202733
2020-06-05,5.8345403413939764e-05
2020-06-08,0.0
2020-06-09,0.0
2020-06-10,2.2899943817085008e-05
2020-06-11,0.0030142169125078116
2020-06-12,0.0003115078265974278
2020-06-15,0.0014346144392117666
2020-06-16,0.00018664154724408818
2020-06-17,0.00018405451552267984
2020-06-18,0.0002528995244970604
2020-06-19,5.373442919880009e-05
2020-06-22,0.00010722071747838506
2020-06-23,0.0002351410942197803
2020-06-24,0.0005742320498026369
2020-06-25,7.20572740256839e-05
2020-06-26,0.00024849317410639615
2020-06-29,0.000741398575430686
2020-06-30,0.0005249813052058745
2020-07-01,0.0005249813052058801
2020-07-02,0.0004974938895721351
2020-07-03,0.00015819747342755907
2020-07-06,8.821179039233035e-05
2020-07-07,0.00021235503645727525
2020-07-08,2.751134340338005e-05
2020-07-09,7.030658349515728e-05
2020-07-10,0.0
2020-07-13,0.00011101708757855133
2020-07-14,9.266561611337623e-05
2020-07-15,0.0
2020-07-16,0.0002565095200490746
2020-07-17,7.256838934900651e-05
2020-07-20,0.00011709943390616752
2020-07-21,0.00020188559935814694
2020-07-22,0.0001205487516679552
2020-07-23,0.00012323764180743717
2020-07-24,0.0012654918548451839
2020-07-27,0.0009679402287726908
2020-07-28,0.00032143224188558396
2020-07-29,0.00014720969280247157
2020-07-30,5.235629065210548e-05
2020-07-31,0.000755872564596154
2020-08-03,0.0006558331166276983
2020-08-04,0.00015106871807156117
2020-08-05,0.0003993421853084944
2020-08-06,0.00017616220308191923
2020-08-07,0.00012233258498460278
2020-08-10,5.939242879745136e-05
2020-08-11,5.96115892385712e-05
2020-08-12,9.890546597312219e-05
2020-08-13,4.403786207848801e-05
2020-08-14,0.0002809289393068938
2020-08-17,0.00018561068340268867
2020-08-18,6.375739280015291e-05
2020-08-19,8.375087041639936e-05
2020-08-20,8.407183543377117e-05
2020-08-21,0.0001062013213259498
2020-08-24,0.00018215079867288267
2020-08-25,7.916249902510951e-05
2020-08-26,4.519563720220984e-05
2020-08-27,1.1319842348362987e-05
2020-08-28,0.00039206037296710914
2020-08-31,0.0001445422389358907
2020-09-01,5.917526946716427e-05
2020-09-02,0.0
2020-09-03,7.603407931785312e-05
2020-09-04,0.0005174327268850073
2020-09-07,0.0007229241676445878
2020-09-08,4.3396142787962026e-05
2020-09-09,0.0002033648564249996
2020-09-10,7.603407931785312e-05
2020-09-11,0.0
2020-09-14,7.521280660202296e-05
2020-09-15,5.748004652722237e-05
2020-09-16,7.631082365804557e-05
2020-09-17,9.854249957908572e-05
2020-09-18,4.4037862078486246e-05
2020-09-21,1.935797459542391e-05
2020-09-22,3.052560726032297e-05
2020-09-23,0.00011967311330943198
2020-09-24,5.76887105920282e-05
2020-09-25,7.658819067073592e-05
2020-09-28,4.3237899114644316e-05
2020-09-29,0.0002071296529374091
2020-09-30,0.00012323764180743717
2020-10-01,1.921648225659835e-05
2020-10-02,0.0001755151007968782
2020-10-05,0.0005230787704396104
2020-10-06,0.000439493171766089
2020-10-07,0.0016882739815232478
2020-10-08,0.0010140682665325856
2020-10-09,0.0030586896426834645
2020-10-12,0.0010574327516385518
2020-10-13,0.0035573376293901635
2020-10-14,0.0029343395100376118
2020-10-15,0.0011754293990212145
2020-10-16,0.0017833178789127236
2020-10-19,0.0019409190066277237
2020-10-20,0.0007372746845690575
2020-10-21,0.00043565663579537666
2020-10-22,0.0003214330335905035
2020-10-23,0.00012690643108733692
2020-10-26,0.0004960113150336472
2020-10-27,0.0007626894001106049
2020-10-28,0.000632192789148512
2020-10-29,0.0013256037344816858
2020-10-30,0.0010934110202235918
2020-11-02,0.0002510011498131409
2020-11-03,6.22214732098156e-05
2020-11-04,0.00013117727248002678
2020-11-05,0.0008229361009015056
2020-11-06,0.00038778567933141943
2020-11-09,0.001412842024169202
2020-11-10,0.0003726546137088521
2020-11-11,0.00047499531999831547
2020-11-12,0.00023364715912861195
2020-11-13,0.0003392798947515492
2020-11-16,0.0018332770519266532
2020-11-17,0.00022094987077958327
2020-11-18,0.00029517010896987987
2020-11-19,0.0003075070701629046
2020-11-20,0.00041553169971860095
2020-11-23,0.00010336616137063844
2020-11-24,0.0005213093421480525
2020-11-25,5.29921886160218e-05
2020-11-26,0.00027866920183353876
2020-11-27,4.21540728615419e-05
2020-11-30,0.0001712907082723013
2020-12-01,0.00033735299440593587
2020-12-02,0.00020943970187335987
2020-12-03,0.00011709870199853138
2020-12-04,0.0007896950298516291
2020-12-07,0.00012398224136940007
2020-12-08,5.921458896852946e-05
2020-12-09,2.4260552674351388e-05
2020-12-10,0.00016367374453065336
2020-12-11,0.00010043033169002618
2020-12-14,7.274082994621875e-05
2020-12-15,4.106176993241743e-05
2020-12-16,2.4898873522908193e-05
2020-12-17,0.00011625924238878348
2020-12-18,1.840187893907962e-05
2020-12-21,0.00013024412666731927
2020-12-22,0.00011709870199853422
2020-12-23,0.00014968839616076848
2020-12-24,7.649587219902858e-05
2020-12-25,2.580974397133361e-05
2020-12-28,6.38898633120369e-05
2020-12-29,5.1731456836706325e-05
2020-12-30,0.000132753402204581
2020-12-31,0.0018139982659022638
2021-01-01,0.0
2021-01-04,0.00019660303865372692
2021-01-05,0.00016420572657276653
2021-01-06,0.0004053146411558672
2021-01-07,0.0007788117854442121
2021-01-08,0.00023919562777695213
2021-01-11,0.0
2021-01-12,5.915748482355418e-05
2021-01-13,0.00010562194720109249
2021-01-14,0.00010791813115543881
2021-01-15,3.381485544807712e-05
2021-01-18,0.0003966784597467577
2021-01-19,0.0022658152642146094
2021-01-20,0.001536298951640376
2021-01-21,0.00031931026964875147
2021-01-22,0.0007342789526810401
2021-01-25,0.0006263490083761186
2021-01-26,0.0019144249419349355
2021-01-27,0.0008923318684673998
2021-01-28,0.000794905077730961
2021-01-29,0.005421405693363948
2021-02-01,0.0026856253893438437
2021-02-02,0.001325603734481695
2021-02-03,0.000580544482251627
2021-02-04,0.0004098824531175216
2021-02-05,3.6431386291788376e-05
2021-02-08,0.001661928712744626
2021-02-09,0.0
2021-02-10,0.0
2021-02-11,0.0
2021-02-12,0.0
2021-02-15,0.0
2021-02-16,0.0
2021-02-17,0.00045203027186982756
2021-02-18,0.0010319005199597143
2021-02-19,0.00014565631821577348
2021-02-22,6.83302709554284e-05
2021-02-23,0.0001650376631041276
2021-02-24,0.0
2021-02-25,0.0
2021-02-26,0.00016274030743877228
2021-03-01,0.000111260695056153
2021-03-02,0.0003385377548622135
2021-03-03,4.403813580047221e-05
2021-03-04,0.0005548135657942142
2021-03-05,0.00028623081198947376
2021-03-08,0.0005300688627753035
2021-03-09,0.002070985058828111
2021-03-10,0.00014045215290515783
2021-03-11,0.00010563660990096295
2021-03-12,3.802799150989768e-05
2021-03-15,0.00016719654078009227
2021-03-16,0.00011923803476427421
2021-03-17,5.6937263640326035e-05
2021-03-18,0.00022139914551349917
2021-03-19,0.0003922081467563638
2021-03-22,7.844666141371251e-05
2021-03-23,0.00023012883064937772
2021-03-24,0.00011036997039045511
2021-03-25,0.00019969878470108511
2021-03-26,0.0002650443500382961
2021-03-29,0.00011036997039045786
2021-03-30,0.0007930911431296694
2021-03-31,0.0008872057188471872
2021-04-01,3.4107788812434266e-05
2021-04-02,4.188222342926579e-05
2021-04-05,0.00021618165607009576
2021-04-06,0.00015300895488994576
2021-04-07,0.0005159443675444068
2021-04-08,0.00018215079867288267
2021-04-09,6.109806126324849e-05
2021-04-12,5.161925653333166e-05
2021-04-13,0.0006532969193111004
2021-04-14,0.0018722029909642637
2021-04-15,0.0008585756160664449
2021-04-16,0.0014809623872246193
2021-04-19,0.0020077901420021403
2021-04-20,0.0017009101285390693
2021-04-21,0.0
2021-04-22,0.0028925701061347482
2021-04-23,0.0011194141920258416
2021-04-26,0.001675143171315641
2021-04-27,0.0009767946019420982
2021-04-28,0.00019607138733008513
2021-04-29,0.00021545534144758993
2021-04-30,0.0
2021-05-03,0.0
2021-05-04,0.0003254395818420343
2021-05-05,0.00036579492701161506
2021-05-06,0.00015461585594833717
2021-05-07,0.00020943978827985715
2021-05-10,0.0009566166113199385
2021-05-11,0.0006209207615155951
2021-05-12,0.00041452708411706177
2021-05-13,0.00013390889287321045
2021-05-14,0.0012139076780417776
2021-05-17,0.0008877585112059245
2021-05-18,0.0008458266236642776
2021-05-19,0.00047881359968825936
2021-05-20,0.0010907844271315842
2021-05-21,0.00013744877780559058
2021-05-24,0.00019334791817970291
2021-05-25,0.0005696098049102677
2021-05-26,0.00011298972663559848
2021-05-27,0.0019663915800719727
2021-05-28,0.0004489690084042883
2021-05-31,0.0002139999276341844
2021-06-01,0.0008795047099564657
2021-06-02,0.00028356095566641734
2021-06-03,0.00024149358893342664
2021-06-04,0.0006033269289812948
2021-06-07,0.000351944414226825
2021-06-08,0.0
2021-06-09,0.00013339306752716034
2021-06-10,0.00012050195355158286
2021-06-11,0.00031714053348174163
2021-06-14,0.0002862300862392801
2021-06-15,9.096110290496717e-05
2021-06-16,0.0002916827175715139
2021-06-17,0.00029729260739736645
2021-06-18,0.0005235517745348745
2021-06-21,0.0007805374068392351
2021-06-22,0.00020636808676169138
2021-06-23,0.0001375181132153066
2021-06-24,0.00016744295798813445
2021-06-25,0.0001284065663828024
2021-06-28,0.0003149361309100424
2021-06-29,0.00016134162507973058
2021-06-30,0.00036027545640430065
2021-07-01,0.00043702646680782593
2021-07-02,4.01051865007484e-05
2021-07-05,0.0
2021-07-06,0.0
2021-07-07,0.0
2021-07-08,0.0
2021-07-09,0.0014396557873379812
2021-07-12,0.0
2021-07-13,0.0011925540471607655
2021-07-14,0.0
2021-07-15,0.0005217437462977314
2021-07-16,0.0
2021-07-19,0.0010285118243997349
2021-07-20,0.0007269703340651242
2021-07-21,0.00011520416161060595
2021-07-22,0.00021991185048376538
2021-07-23,0.0002539642289689721
2021-07-26,0.00036415957503946507
2021-07-27,0.0008516360630952643
2021-07-28,4.546161772719551e-05
2021-07-29,0.0005726397390337709
2021-07-30,0.001833364277049324
2021-08-02,0.0009773780301306836
2021-08-03,0.0001742315175264758
2021-08-04,0.0
2021-08-05,0.00013260825634606185
2021-08-06,4.4364071986999706e-05
2021-08-09,0.0009351758388565479
2021-08-10,0.0
2021-08-11,0.0003625042371317571
2021-08-12,0.00039350072651202884
2021-08-13,9.883876611360197e-05
2021-08-16,0.00036953103134095905
2021-08-17,0.0
2021-08-18,0.0001653436718819263
2021-08-19,6.37433672507991e-05
2021-08-20,0.0001680614099663284
2021-08-23,0.0008985984796828753
2021-08-24,0.00017152721896735262
2021-08-25,0.0011204856160996616
2021-08-26,0.0005175424999915224
2021-08-27,0.0003700802197253952
2021-08-30,0.0006835278852948414
2021-08-31,0.0003214327367010507
2021-09-01,0.0001250802976909737
2021-09-02,0.0
2021-09-03,0.0
2021-09-06,0.00017265724331442405
2021-09-07,6.134876500194863e-05
2021-09-08,0.0
2021-09-09,0.0004523780334250365
2021-09-10,0.00012069619025721642
2021-09-13,7.581660847615636e-05
2021-09-14,0.00048783247711220717
2021-09-15,0.0018063484692869506
2021-09-16,0.0003815055548022691
2021-09-17,0.00026527993038259333
2021-09-20,0.0005137199016638157
2021-09-21,0.0
2021-09-22,0.0
2021-09-23,0.0005137199016638216
2021-09-24,0.00016728193838268417
2021-09-27,0.001344720760516097
2021-09-28,0.0008325225522099961
2021-09-29,0.0001668176961466398
2021-09-30,0.0002047699939951707
2021-10-01,0.00016213498435979976
2021-10-04,0.00015139803987198195
2021-10-05,9.496104866829943e-05
2021-10-06,0.0
2021-10-07,7.155020156926947e-05
2021-10-08,0.0
2021-10-11,0.0
2021-10-12,0.0002051798968826058
2021-10-13,0.00027450755481605996
2021-10-14,0.0
2021-10-15,0.00010274447027294686
2021-10-18,0.0
2021-10-19,0.00013965285380085818
2021-10-20,0.00020767067019650978
2021-10-21,0.00015118433016643928
2021-10-22,3.565911302571362e-05
2021-10-25,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-28,0.0011863185949787089
2021-10-29,0.0003257401555611823
2021-11-01,0.0
2021-11-02,0.00018165562187503242
2021-11-03,0.0002707595748302097
2021-11-04,0.0003368965447160322
2021-11-05,0.00011915731120472864
2021-11-08,0.00022935095714761203
2021-11-09,0.0004318062076262494
2021-11-10,0.00013783673443454385
2021-11-11,0.000408963739111508
2021-11-12,0.00017824517215341438
2021-11-15,0.0005315556418437651
2021-11-16,0.0004031915166392846
2021-11-17,5.70675050193199e-05
2021-11-18,0.0002565087183624342
2021-11-19,0.0001020194646014741
2021-11-22,0.0001376501968067678
2021-11-23,0.0010405724181392303
2021-11-24,0.00045955392022008044
2021-11-25,0.00022243981197817077
2021-11-26,7.805287844184654e-05
2021-11-29,0.00023118877891545173
2021-11-30,0.0003469504219743673
2021-12-01,0.00014332199255800095
2021-12-02,0.000181191729838624
2021-12-03,0.0003110290882918344
2021-12-06,0.0010402323651799899
2021-12-07,6.285858527660885e-05
2021-12-08,1.2720092097583607e-05
2021-12-09,0.00024980329018476705
2021-12-10,0.00022514894904759026
2021-12-13,0.0001930818115368724
2021-12-14,4.765249072932598e-05
2021-12-15,0.00035897907150648177
2021-12-16,0.001376761220718527
2021-12-17,0.0002748524673714213
2021-12-20,0.00040988242432818455
2021-12-21,0.0006069449324169174
2021-12-22,0.00029237521544039056
2021-12-23,0.0008727151925904157
2021-12-24,0.0005836445501258111
2021-12-27,0.0005836445501257988
2021-12-28,0.0007126789782472563
2021-12-29,0.0002586036341881939
2021-12-30,0.0001783342863534108
2021-12-31,0.00010477786664268325
2022-01-03,0.0
2022-01-04,4.992170907444404e-05
2022-01-05,0.001309666109074515
2022-01-06,0.000754957837879422
2022-01-07,0.0004441344084546087
2022-01-10,0.00012716257400850867
2022-01-11,0.0013380558915214078
2022-01-12,0.00016206041888379232
2022-01-13,0.0004691215310336712
2022-01-14,0.00014720940724803792
2022-01-17,0.0014308354904431443
2022-01-18,0.0026155541090588977
2022-01-19,0.0017879795045658356
2022-01-20,0.00014524587319109434
2022-01-21,0.0001624215156930017
2022-01-24,0.0008703346184299963
2022-01-25,0.0023645719426337113
2022-01-26,0.0008700129159828567
2022-01-27,0.000351057585307616
2022-01-28,0.0003022309755760589
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0005137199016638157
2022-02-08,0.0001227668862845319
2022-02-09,0.0002051798968826058
2022-02-10,0.00011964008141202213
2022-02-11,0.00018581760252325643
2022-02-14,0.0001967787431844593
2022-02-15,0.0
2022-02-16,8.945052501573306e-05
2022-02-17,0.0003940990564873518
2022-02-18,0.0005290677498394914
2022-02-21,0.00015013569013099567
2022-02-22,0.00017688812070386825
2022-02-23,0.00013003842037863342
2022-02-24,0.0007785783531890538
2022-02-25,0.00012760310900827642
2022-02-28,0.00021991185048376538
2022-03-01,5.890556294643754e-05
2022-03-02,0.00013254326911907674
2022-03-03,0.0003990632287681887
2022-03-04,0.0003230376085978035
2022-03-07,0.00027211157513647947
2022-03-08,9.669003609182019e-05
2022-03-09,0.00042567917686093257
2022-03-10,0.0010461506366086313
2022-03-11,0.0013528085152115848
2022-03-14,0.0012405998627529945
2022-03-15,0.0005915151995005852
2022-03-16,0.00013160636094105887
2022-03-17,0.00033957367933657703
2022-03-18,0.0006655149275716372
2022-03-21,0.0007329009869398551
2022-03-22,0.0010687471680146626
2022-03-23,0.0012229441173293087
2022-03-24,0.00018959589730695864
2022-03-25,0.000162060418883789
2022-03-28,0.00014538061385365957
2022-03-29,0.0002593393007946573
2022-03-30,0.00020164891256248314
2022-03-31,0.00010145609069672728
2022-04-01,0.0006336907882904425
2022-04-04,0.0006619364254353178
2022-04-05,0.00022574117921494514
2022-04-06,0.00037218242682500897
2022-04-07,0.0002465470373714745
2022-04-08,0.00014427912279327225
2022-04-11,0.0
2022-04-12,0.000833059398883215
2022-04-13,0.00027075915751201886
2022-04-14,0.00020448290316844636
2022-04-15,0.00014347448718163403
2022-04-18,0.00014370369483651365
2022-04-19,0.0008656026185952112
2022-04-20,0.0004848348906629034
2022-04-21,0.00021284617784110793
2022-04-22,0.00014720877268361337
2022-04-25,0.001934902760872318
2022-04-26,0.005985494171855711
2022-04-27,0.0031094229814489934
2022-04-28,0.00029846768989829026
2022-04-29,0.00032363698683603664
2022-05-02,0.0
2022-05-03,0.0
2022-05-04,0.0003945670935751854
2022-05-05,0.0008380047862937639
2022-05-06,0.00032419171762125586
2022-05-09,0.0007559903828903329
2022-05-10,0.0009810842723046635
2022-05-11,0.00034454294081517764
2022-05-12,0.002272525597333569
2022-05-13,0.0023245466650816606
2022-05-16,0.0035444491170915247
2022-05-17,0.005080940914944171
2022-05-18,0.0035141000336120116
2022-05-19,0.0035306762964912703
2022-05-20,0.0006665096380917027
2022-05-23,0.000764484666474766
2022-05-24,0.0010981896490802306
2022-05-25,0.0010639126401617287
2022-05-26,0.00021991185048376538
2022-05-27,0.00045388347994789515
2022-05-30,3.6431386291789975e-05
2022-05-31,0.0005751380801406649
2022-06-01,0.0007126766331421635
2022-06-02,0.0
2022-06-03,0.0002542442802992533
2022-06-06,0.002310777289224332
2022-06-07,0.0005968842770980381
2022-06-08,0.0003262847122957493
2022-06-09,9.187162268612903e-05
2022-06-10,0.000305666635271289
2022-06-13,0.001035592264633106
2022-06-14,0.001024963366768783
2022-06-15,0.0005842781581419343
2022-06-16,0.0012171820263783544
2022-06-17,0.0027014776203684436
2022-06-20,0.0011680547831333437
2022-06-21,0.0006140499433276235
2022-06-22,0.0019093793439797866
2022-06-23,0.0004948645273969961
2022-06-24,8.717507110097682e-05
2022-06-27,0.0007037093210458907
2022-06-28,0.00043547020844367327
2022-06-29,0.001035592264633106
2022-06-30,0.00020648113830029174
2022-07-01,0.0002658801146186082
2022-07-04,0.00025745572501101685
2022-07-05,0.0013764905484993718
2022-07-06,0.0013050959926292158
2022-07-07,0.0006988004337795455
2022-07-08,6.511008280116984e-05
2022-07-11,0.00019698614223735881
2022-07-12,0.0
2022-07-13,0.00031082621575519425
2022-07-14,0.00012503189779336813
2022-07-15,0.0002156310036764443
2022-07-18,0.00037647941521501573
2022-07-19,7.83869850857332e-05
2022-07-20,0.00041054125939699374
2022-07-21,0.0004981714608752188
2022-07-22,0.0008961302003635454
2022-07-25,0.0009612226588542693
2022-07-26,0.00027577374847882253
2022-07-27,0.00012143556928007672
2022-07-28,0.00018888156763435563
2022-07-29,0.0010562802905688463
2022-08-01,0.0006177389755313493
2022-08-02,0.00046140788653283564
2022-08-03,0.00035422889982282465
2022-08-04,0.00037572225610895543
2022-08-05,0.0004878882072527418
2022-08-08,5.513073240926839e-05
2022-08-09,8.327496954188584e-05
2022-08-10,0.00017030314633214672
2022-08-11,0.00015420824695589543
2022-08-12,7.161765666017791e-05
2022-08-15,0.00016465510285268485
2022-08-16,0.00013599639042359378
2022-08-17,0.0003047200399269233
2022-08-18,0.0005247152084943039
2022-08-19,0.00027462931507774084
2022-08-22,0.0002238426859823774
2022-08-23,0.00011501687814246075
2022-08-24,0.00012468255354354958
2022-08-25,0.00016503818440376954
2022-08-26,6.383763302783072e-05
2022-08-29,0.0002238426859823774
2022-08-30,0.00021991185048376538
2022-08-31,7.930127807280101e-05
2022-09-01,0.0
2022-09-02,0.0
2022-09-05,0.0002007477877444236
2022-09-06,0.00015601153936556096
2022-09-07,0.00032256421338859646
2022-09-08,0.00025200891629781433
2022-09-09,0.00018215079867288267
2022-09-12,0.00010815143212340222
2022-09-13,0.00015655375555467476
2022-09-14,0.00011299008287264553
2022-09-15,0.00034760602163795367
2022-09-16,0.0002620712139197694
2022-09-19,0.00017891953934518035
2022-09-20,7.282698774753273e-05
2022-09-21,0.00015143557491684566
2022-09-22,0.00034588928848182214
2022-09-23,8.749484559913994e-05
2022-09-26,0.00019238772689116347
2022-09-27,0.00021178943974374564
2022-09-28,0.0004816279820925742
2022-09-29,0.0005823352757465025
2022-09-30,0.0008895576766401934
2022-10-03,0.0015756885925990183
2022-10-04,0.0008884827978480891
2022-10-05,0.000224711156789885
2022-10-06,0.0013860576817365294
2022-10-07,0.0017957544844919876
2022-10-10,0.005377309821129365
2022-10-11,0.0016249644077470536
2022-10-12,0.0003993421622368807
2022-10-13,0.0009020602825052611
2022-10-14,0.000225444584316729
2022-10-17,0.0007126766331421635
2022-10-18,0.0005907626684199894
2022-10-19,0.0003698481104434162
2022-10-20,0.0003007869710823929
2022-10-21,0.0022870824878919063
2022-10-24,0.0026263703002623877
2022-10-25,0.002421231521678356
2022-10-26,0.0013930666832625027
2022-10-27,0.002030693944733131
2022-10-28,0.0003037994459204741
2022-10-31,0.0005521830349361274
2022-11-01,0.0005704986658998693
2022-11-02,0.0018417385501288525
2022-11-03,0.0015983610862306012
2022-11-04,0.001009196526913102
2022-11-07,0.001502285815856572
2022-11-08,0.0023437844460814537
2022-11-09,0.0004389835502110073
2022-11-10,0.001901429626133439
2022-11-11,0.0010744609947038663
2022-11-14,0.003268943386782197
2022-11-15,0.0007488516047568651
2022-11-16,0.0019224763430277698
2022-11-17,0.0019052980619147651
2022-11-18,0.0014549408911935684
2022-11-21,0.00013142032779834634
2022-11-22,0.0037498696379695633
2022-11-23,0.0009301659970076001
2022-11-24,0.0005486454954928421
2022-11-25,0.0008585767158993226
2022-11-28,0.0005432323327565328
2022-11-29,0.0004672670783024503
2022-11-30,0.003149672661421454
2022-12-01,0.00032143224188558396
2022-12-02,0.0010668963450420703
2022-12-05,0.0017986226226833625
2022-12-06,0.0005117363243274694
2022-12-07,0.0012245832303673
2022-12-08,0.0028963325575884617
2022-12-09,0.001238650197818552
2022-12-12,0.000601039462955598
2022-12-13,0.00011159148787624168
2022-12-14,0.0004450522251198046
2022-12-15,0.0005825988070642473
2022-12-16,0.0007969332061853102
2022-12-19,0.0003207478782994731
2022-12-20,0.00034665105326366037
2022-12-21,0.00014752233768123812
2022-12-22,0.00027421606041380577
2022-12-23,0.0005984647091944134
2022-12-26,0.0005082237316706466
