date,parkinson_volatility
2020-03-05,0.00012696471421734084
2020-03-06,0.00012987355389215897
2020-03-09,0.0003693920543962939
2020-03-10,0.0007610990376772718
2020-03-11,0.0020824804256773088
2020-03-12,7.91264641883139e-06
2020-03-13,2.9479488566507834e-05
2020-03-16,0.0001442795804595014
2020-03-17,0.0006010379340595332
2020-03-18,0.00022210093851233258
2020-03-19,0.00013544190318166065
2020-03-20,8.580841347902838e-05
2020-03-23,0.0016404594485115488
2020-03-24,0.0018864244752344861
2020-03-25,0.0002620708425779492
2020-03-26,0.0008530157864339579
2020-03-27,0.0005876347438568179
2020-03-30,0.0002311892525531594
2020-03-31,0.0016337765343115397
2020-04-01,0.0003390127478573952
2020-04-02,0.0
2020-04-03,0.0003970321677494606
2020-04-06,0.0008413020647885638
2020-04-07,0.0010543456732944668
2020-04-08,0.00015741540663907912
2020-04-09,0.0005946342785247182
2020-04-10,0.000513719243977347
2020-04-13,0.00013512026428645627
2020-04-14,0.00024178301651781896
2020-04-15,0.0016450803195383517
2020-04-16,0.00034151866385759527
2020-04-17,0.0013945304829771844
2020-04-20,0.0011346890443309067
2020-04-21,0.0011236057743187972
2020-04-22,0.0008931060103189245
2020-04-23,0.0005548133095454
2020-04-24,0.0003090101047958275
2020-04-27,0.0017817994148029185
2020-04-28,0.003453727465917726
2020-04-29,0.000338538084958816
2020-04-30,0.0
2020-05-01,0.0
2020-05-04,0.0004684696878925549
2020-05-05,0.0008818940821892162
2020-05-06,0.00032981938980755664
2020-05-07,0.0003269879029786462
2020-05-08,0.00024335668913308859
2020-05-11,0.00023919635609573954
2020-05-12,0.00010450116142475443
2020-05-13,0.0020138622005002006
2020-05-14,0.0005636194855183627
2020-05-15,0.0
2020-05-18,0.0
2020-05-19,0.0002956743182164766
2020-05-20,0.0
2020-05-21,0.00030306494755244804
2020-05-22,0.00015720722054110946
2020-05-25,0.0010201124049191571
2020-05-26,0.00046197180986377217
2020-05-27,0.0004656683708022775
2020-05-28,0.00021633643039369686
2020-05-29,0.0003005702461483039
2020-06-01,0.00015208574863795124
2020-06-02,0.0003877877259938287
2020-06-03,0.0001001909712578407
2020-06-04,0.0006010413532298068
2020-06-05,0.0016104977925750082
2020-06-08,0.0
2020-06-09,0.0
2020-06-10,0.0021362683686417935
2020-06-11,0.002526706743120134
2020-06-12,0.0010036219313405718
2020-06-15,0.0013808632319613266
2020-06-16,0.0012178136184554918
2020-06-17,0.0010456265947036266
2020-06-18,0.0003942228395047869
2020-06-19,0.00015334274137379118
2020-06-22,0.00029810818054097995
2020-06-23,0.00030306494755244804
2020-06-24,0.0006423121657343852
2020-06-25,0.00024335668913308455
2020-06-26,0.0004252745287057658
2020-06-29,0.0010355916009375649
2020-06-30,0.00037365297538839335
2020-07-01,0.00018716490248105996
2020-07-02,0.0027813982604232286
2020-07-03,0.00011709906053407036
2020-07-06,0.00026113062819143153
2020-07-07,0.0004441327825192625
2020-07-08,0.00017271027875414717
2020-07-09,6.163188033028132e-05
2020-07-10,0.0
2020-07-13,0.000432671959329109
2020-07-14,0.0001668182163713611
2020-07-15,0.0
2020-07-16,0.00032143323580100886
2020-07-17,0.00010722139053181875
2020-07-20,0.00010815177157694638
2020-07-21,0.00017120833618501473
2020-07-22,0.0003355938283197469
2020-07-23,0.00017577245910696857
2020-07-24,0.0009061754666024224
2020-07-27,0.0008339780635275048
2020-07-28,0.0004185740617635139
2020-07-29,0.0008755874393468657
2020-07-30,0.0004226785124517215
2020-07-31,0.0004520308119500525
2020-08-03,0.0005285753715767897
2020-08-04,0.00019238833093394183
2020-08-05,0.0012774813611671509
2020-08-06,0.000499481268346039
2020-08-07,0.00019969820904514523
2020-08-10,0.0010736107380793865
2020-08-11,0.00045202998350884956
2020-08-12,0.00017577245910696516
2020-08-13,0.00044805528386507803
2020-08-14,0.0005798055875325241
2020-08-17,0.00018052325592757363
2020-08-18,0.00018052325592757363
2020-08-19,0.00035704323296439607
2020-08-20,0.0002498036993806306
2020-08-21,6.21725246627121e-05
2020-08-24,0.0001682626377651771
2020-08-25,0.00016826263776518045
2020-08-26,0.00042894932369977795
2020-08-27,0.00010361739097021795
2020-08-28,5.612197538106978e-05
2020-08-31,0.0005268932892656087
2020-09-01,0.0004364432696913474
2020-09-02,0.0
2020-09-03,0.0005452659192693166
2020-09-04,0.000836170498044005
2020-09-07,0.00017120833618501817
2020-09-08,0.00011101674672046811
2020-09-09,0.00033853808495881124
2020-09-10,6.057153535886191e-05
2020-09-11,0.0
2020-09-14,6.163188033028132e-05
2020-09-15,6.10982575845833e-05
2020-09-16,0.0018495089311505628
2020-09-17,0.0005818781277632413
2020-09-18,0.00021458099569463842
2020-09-21,0.0018864253260211675
2020-09-22,0.0004731981999662294
2020-09-23,0.0002908951722217697
2020-09-24,0.00021991254767800872
2020-09-25,0.0001546139669426931
2020-09-28,0.00015084414902158342
2020-09-29,0.0003753771542066244
2020-09-30,9.854281326519426e-05
2020-10-01,0.0005818781277632413
2020-10-02,0.0010543445844532259
2020-10-05,0.00024335510684074199
2020-10-06,0.00032628389234013784
2020-10-07,0.0011179023604805005
2020-10-08,0.00025264535305648093
2020-10-09,0.00033124892939724186
2020-10-12,0.0007685744264239225
2020-10-13,0.00014256227615701096
2020-10-14,0.0005772311661504952
2020-10-15,0.00014720923088385477
2020-10-16,0.0002885489365314315
2020-10-19,0.00035784734169908873
2020-10-20,0.00045831909390624373
2020-10-21,0.0002094410123166726
2020-10-22,9.536407793967036e-05
2020-10-23,0.0004619718098637777
2020-10-26,0.0005726396548836077
2020-10-27,5.385998594350221e-05
2020-10-28,0.001631278163168814
2020-10-29,0.0006761259824705055
2020-10-30,0.00016259481795641696
2020-11-02,0.000621161440155028
2020-11-03,0.00014961769220244754
2020-11-04,0.00015084414902158342
2020-11-05,5.051333771140877e-05
2020-11-06,0.00020611474470152524
2020-11-09,0.0012245833022382793
2020-11-10,0.00033632626432984904
2020-11-11,0.0001920924359980647
2020-11-12,0.00025847614412243046
2020-11-13,0.00033124892939723715
2020-11-16,0.00040531389410265994
2020-11-17,0.0004912175948807282
2020-11-18,0.00016681821095234148
2020-11-19,0.00012696471421734084
2020-11-20,0.00033632626432984904
2020-11-23,0.0002604646572655311
2020-11-24,0.000858576423819083
2020-11-25,0.00023802729083242266
2020-11-26,0.00032143142656546834
2020-11-27,7.975215166700448e-05
2020-11-30,0.0002362896787153764
2020-12-01,0.0007975738325063284
2020-12-02,0.00011460650191385527
2020-12-03,0.0006441237675408616
2020-12-04,0.00015764720057903875
2020-12-07,0.0006093030406595155
2020-12-08,0.00015229416217123312
2020-12-09,0.00010612069484340549
2020-12-10,0.00043796359355631855
2020-12-11,0.0002903042964420213
2020-12-14,0.0008017122971637278
2020-12-15,0.0
2020-12-16,0.0
2020-12-17,0.0012245817929480882
2020-12-18,0.0032763694263451
2020-12-21,0.0024514853711018773
2020-12-22,0.002554728420686239
2020-12-23,0.001418965162831074
2020-12-24,0.0033613217496140844
2020-12-25,0.002896329008335869
2020-12-28,0.0008696113491075973
2020-12-29,0.003138816911069999
2020-12-30,0.0012929519569256883
2020-12-31,0.0005594208473939963
2021-01-01,0.0
2021-01-04,0.0018564568014736841
2021-01-05,0.0003176268625587577
2021-01-06,0.0003664540525993754
2021-01-07,0.0007680574119423394
2021-01-08,0.002493046669299655
2021-01-11,0.0007414018390776197
2021-01-12,0.0004662562182417339
2021-01-13,0.00012792414169687073
2021-01-14,0.0002916836024162282
2021-01-15,0.001286302588120674
2021-01-18,0.0012395899364544896
2021-01-19,0.0018934444229767701
2021-01-20,0.0016690427369105208
2021-01-21,0.0027534406614519702
2021-01-22,0.00027944045793920554
2021-01-25,0.0016446871442112052
2021-01-26,0.0013057299495713864
2021-01-27,0.0016834525150462632
2021-01-28,1.778258931114894e-32
2021-01-29,0.002341933674324819
2021-02-01,0.0013436465463396933
2021-02-02,0.0037601996342806
2021-02-03,0.0028535289008913283
2021-02-04,0.0015647898667016764
2021-02-05,0.0003332659823666688
2021-02-08,0.0015340685962009655
2021-02-09,0.0
2021-02-10,0.0
2021-02-11,0.0
2021-02-12,0.0
2021-02-15,0.0
2021-02-16,0.0
2021-02-17,0.0013256006612888814
2021-02-18,0.0005548107949097904
2021-02-19,0.002565624746528835
2021-02-22,0.0006771004729945732
2021-02-23,0.0019193435656263934
2021-02-24,0.0
2021-02-25,0.0
2021-02-26,0.002915666859204267
2021-03-01,0.0005186010305892505
2021-03-02,0.0006595194244135346
2021-03-03,0.0003741672906230202
2021-03-04,0.0024100995109433603
2021-03-05,0.0008098752331667324
2021-03-08,0.0002634892365034122
2021-03-09,0.0005949509767006031
2021-03-10,0.0007677276909333336
2021-03-11,0.00011372027629395736
2021-03-12,0.00018510978428895022
2021-03-15,0.00042824569957260655
2021-03-16,0.00012022957592529083
2021-03-17,0.0003505468200143353
2021-03-18,0.000670091767154756
2021-03-19,0.00038298666176011424
2021-03-22,0.00016378392887792412
2021-03-23,0.0015839880763856052
2021-03-24,0.001178352108317988
2021-03-25,0.001454941763830498
2021-03-26,0.001273591142180733
2021-03-29,0.002039394983090798
2021-03-30,0.00041766801507397543
2021-03-31,0.0020105213025585988
2021-04-01,0.0003849771670092535
2021-04-02,0.0002923744786724996
2021-04-05,0.00029979891503100023
2021-04-06,0.0007522756885561632
2021-04-07,0.0017838907855107229
2021-04-08,6.862046595255085e-05
2021-04-09,0.0001528170979370963
2021-04-12,0.0005722455669768529
2021-04-13,0.0011868187115539686
2021-04-14,0.0003109032568508008
2021-04-15,0.0005425809789939703
2021-04-16,0.0009598452838269795
2021-04-19,0.00033377311484106075
2021-04-20,0.0005137186038400783
2021-04-21,0.0
2021-04-22,0.0006433020141375239
2021-04-23,0.0014098001785092073
2021-04-26,0.00042731022415802897
2021-04-27,0.00031388956061415745
2021-04-28,0.001054344584453234
2021-04-29,0.00019062315147201956
2021-04-30,0.0
2021-05-03,0.0
2021-05-04,0.0003877877217569051
2021-05-05,0.0006937768456346787
2021-05-06,0.0019808189023298563
2021-05-07,0.0008181632171719648
2021-05-10,0.000289482277390684
2021-05-11,0.0014909407889317126
2021-05-12,0.00025847614412243046
2021-05-13,0.000614650739190312
2021-05-14,0.00036355108084039453
2021-05-17,0.0005589795887100604
2021-05-18,0.00020410951404503365
2021-05-19,0.0004457784645126748
2021-05-20,0.0002916836024162282
2021-05-21,0.001022502242753592
2021-05-24,0.001642455073920982
2021-05-25,0.0003597337591012
2021-05-26,0.0007613441169259882
2021-05-27,0.0015654654813588881
2021-05-28,0.000791018995179062
2021-05-31,0.0005734014835358118
2021-06-01,0.000489331498677936
2021-06-02,0.0018696106233572476
2021-06-03,0.0019063599729760203
2021-06-04,0.0006669303465861996
2021-06-07,0.001897848439106477
2021-06-08,0.0
2021-06-09,0.0017390745474191065
2021-06-10,0.0004027382366009653
2021-06-11,0.0010911183659080084
2021-06-14,0.00021991129683030785
2021-06-15,0.0014337575900403281
2021-06-16,0.00040326321030977324
2021-06-17,0.00028623097942732787
2021-06-18,0.0013864371587315614
2021-06-21,0.0006761238951502924
2021-06-22,0.00037209428298861
2021-06-23,0.0013100541761973462
2021-06-24,0.0040037832324949915
2021-06-25,0.0003446946558805908
2021-06-28,0.002714330871361469
2021-06-29,0.0003573375190716597
2021-06-30,0.0009181994882045453
2021-07-01,0.00033326446437554117
2021-07-02,0.0008799159527245217
2021-07-05,0.0
2021-07-06,0.0
2021-07-07,0.0
2021-07-08,0.0
2021-07-09,0.0023524551413475845
2021-07-12,0.0
2021-07-13,0.0021802219447393917
2021-07-14,0.0
2021-07-15,0.002563558502399384
2021-07-16,0.0
2021-07-19,0.0007001687246714001
2021-07-20,0.002559257340401926
2021-07-21,0.0011680543017957624
2021-07-22,0.0013085407342727233
2021-07-23,0.0006059766045381306
2021-07-26,0.0019073963559037707
2021-07-27,0.0006402517821029335
2021-07-28,0.00028854893653143597
2021-07-29,0.0001214359507221172
2021-07-30,0.0008447786694416743
2021-08-02,0.00020611474470152896
2021-08-03,0.00011851851276386424
2021-08-04,0.0
2021-08-05,0.00039383987878232924
2021-08-06,0.0010071193071954265
2021-08-09,0.0009773770167082001
2021-08-10,0.0
2021-08-11,0.0008241924868170388
2021-08-12,0.0015078441832512685
2021-08-13,0.0007048204636517388
2021-08-16,0.0005226494217048342
2021-08-17,0.0
2021-08-18,0.00018663992582103905
2021-08-19,0.0008943307558096117
2021-08-20,0.0022151519498531565
2021-08-23,0.0020850575903100417
2021-08-24,0.0020042126173243856
2021-08-25,0.000997611021693347
2021-08-26,0.0004698082308178322
2021-08-27,0.002103746423553716
2021-08-30,0.00030416813288042065
2021-08-31,0.0010319019783767787
2021-09-01,0.00032484545163235926
2021-09-02,0.0
2021-09-03,0.0
2021-09-06,0.0006600210449061217
2021-09-07,0.0007586600230154652
2021-09-08,0.0
2021-09-09,0.0005450495537441757
2021-09-10,0.0003147648787659483
2021-09-13,0.0003661299928014201
2021-09-14,0.000376724580381111
2021-09-15,0.00023287105504956208
2021-09-16,0.00022544383632197904
2021-09-17,0.00079693298261338
2021-09-20,0.001409800580803585
2021-09-21,0.0
2021-09-22,0.0
2021-09-23,0.0010402334967972225
2021-09-24,0.00045935862994897616
2021-09-27,0.0008893051421402259
2021-09-28,0.0008211695506323415
2021-09-29,0.0004312948436587458
2021-09-30,0.00013793685898023545
2021-10-01,0.00022788057262402133
2021-10-04,0.0006184803012930427
2021-10-05,0.000328314059595406
2021-10-06,0.0
2021-10-07,0.00033919591369742705
2021-10-08,0.0
2021-10-11,0.0
2021-10-12,0.0012107077473235972
2021-10-13,0.0004310706329364439
2021-10-14,0.0
2021-10-15,0.00042406008669971027
2021-10-18,0.0
2021-10-19,0.0005171098186115292
2021-10-20,0.00072645238439791
2021-10-21,0.0002094397544487327
2021-10-22,0.0005565584657817175
2021-10-25,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-28,0.00028453948691366926
2021-10-29,0.00038320295006280265
2021-11-01,0.0
2021-11-02,0.001957529467869892
2021-11-03,0.007011761233493536
2021-11-04,0.0012245813506654485
2021-11-05,0.0005613163635609777
2021-11-08,0.0013560250127749825
2021-11-09,0.00023783326476259798
2021-11-10,0.0007497057838865492
2021-11-11,0.0008374261954893213
2021-11-12,0.00046912078668756406
2021-11-15,0.0031656238212388003
2021-11-16,0.000910076428987404
2021-11-17,0.00035070972988002924
2021-11-18,0.00066495657149149
2021-11-19,0.002647684365958848
2021-11-22,0.0018265216964089318
2021-11-23,0.0025846316429158915
2021-11-24,0.00042544844623604224
2021-11-25,0.0009897621439335328
2021-11-26,0.0004723336578965329
2021-11-29,0.0013839491750786896
2021-11-30,0.0008977096495406911
2021-12-01,0.00026223693527419446
2021-12-02,0.0001798333210906636
2021-12-03,0.0011321949693467726
2021-12-06,0.0011903317322241275
2021-12-07,0.0003647694087294064
2021-12-08,0.0005053910282320484
2021-12-09,0.0005548112551041009
2021-12-10,0.0003100176179154604
2021-12-13,0.0011489679173245979
2021-12-14,0.0005684503676837046
2021-12-15,0.00031252968492247884
2021-12-16,0.0005825986124168716
2021-12-17,0.0004361116273402572
2021-12-20,0.000651240680691776
2021-12-21,0.00043575209172213013
2021-12-22,0.0010934116771175951
2021-12-23,0.0012393548083995142
2021-12-24,0.0003394273649443689
2021-12-27,0.00038417812375803425
2021-12-28,0.0004594267021537171
2021-12-29,0.0017223394358539387
2021-12-30,0.00030700823443462053
2021-12-31,0.00021215778758856452
2022-01-03,0.0
2022-01-04,0.00047552354965889175
2022-01-05,0.0004873131987244513
2022-01-06,0.0005992257044927545
2022-01-07,0.00018435442743637708
2022-01-10,0.0020824781594888796
2022-01-11,0.0015473600122860819
2022-01-12,0.0018787061714410256
2022-01-13,0.0008964467073197636
2022-01-14,0.0011745118992977379
2022-01-17,0.0034326152939910632
2022-01-18,0.0007975738325063284
2022-01-19,0.0010319019783767624
2022-01-20,0.000823759896361129
2022-01-21,0.0005102113922160062
2022-01-24,0.0020379747932232468
2022-01-25,0.0008151733650611656
2022-01-26,0.0002278805726240292
2022-01-27,0.0005307533718480835
2022-01-28,0.00023978256893556748
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0004504343001543521
2022-02-08,0.00018598973245771762
2022-02-09,0.0006220245640843402
2022-02-10,0.00034863722232383345
2022-02-11,0.0002101639220947111
2022-02-14,0.0005137209042282255
2022-02-15,0.0
2022-02-16,0.0003323655809902958
2022-02-17,6.586592110113193e-05
2022-02-18,0.00020518090128286647
2022-02-21,0.0005850077473575029
2022-02-22,0.0012530613935112366
2022-02-23,0.0002707599979448111
2022-02-24,0.0017652124586890123
2022-02-25,6.86204659525465e-05
2022-02-28,0.00013223540794971608
2022-03-01,0.0001827827971638826
2022-03-02,8.699844765820202e-05
2022-03-03,0.00015547262284869976
2022-03-04,0.001043734711846077
2022-03-07,0.0005658548248821662
2022-03-08,0.00041173059876489245
2022-03-09,0.0006263505226982818
2022-03-10,0.0007275309345372603
2022-03-11,0.0002745079778714896
2022-03-14,0.00040152643662372814
2022-03-15,0.00032484545163235926
2022-03-16,8.882841665922268e-05
2022-03-17,0.0001090943152242686
2022-03-18,3.940964691584023e-05
2022-03-21,8.669895710977799e-05
2022-03-22,0.0001497181961209797
2022-03-23,5.208714729923183e-05
2022-03-24,0.0008702526857171537
2022-03-25,0.000287180496813112
2022-03-28,0.0005529235584711081
2022-03-29,0.00014720812132175512
2022-03-30,0.0003426920120415928
2022-03-31,0.00013086501707405268
2022-04-01,0.00024505126804550044
2022-04-04,0.00012862791301039876
2022-04-05,5.208714729923183e-05
2022-04-06,8.851943536210816e-05
2022-04-07,7.006258690558978e-05
2022-04-08,0.001178351951191079
2022-04-11,0.0
2022-04-12,0.0008937618552581618
2022-04-13,0.0009920809711403103
2022-04-14,0.00020485861124701794
2022-04-15,0.0002767925589068302
2022-04-18,0.0018524618248109959
2022-04-19,0.0010036219313405636
2022-04-20,0.0017242385777679783
2022-04-21,0.003645880980323606
2022-04-22,0.0015572616736676012
2022-04-25,0.0024431032914334415
2022-04-26,0.001786581510189179
2022-04-27,0.0008339780635274976
2022-04-28,0.0004400078264401237
2022-04-29,0.0008027924744565827
2022-05-02,0.0
2022-05-03,0.0
2022-05-04,0.00038417978196669865
2022-05-05,0.0009401422046697587
2022-05-06,0.0004066105682814484
2022-05-09,0.0023340852181250754
2022-05-10,0.0016613206776103732
2022-05-11,0.0003674315500254083
2022-05-12,0.002171960356618444
2022-05-13,0.0017065538835822718
2022-05-16,0.0013500513327208126
2022-05-17,0.0030399847751579044
2022-05-18,0.0003552996336635648
2022-05-19,0.0006010393835323715
2022-05-20,0.0006607751156011827
2022-05-23,0.0012735918401227443
2022-05-24,0.0011988242627658748
2022-05-25,0.0007287874445309938
2022-05-26,0.0002649197709769412
2022-05-27,0.0002565103260126507
2022-05-30,0.0003597355705658534
2022-05-31,0.0015959812447690742
2022-06-01,0.0011496006808126968
2022-06-02,0.0
2022-06-03,0.0015303849021061934
2022-06-06,0.0004066105682814484
2022-06-07,0.0008039937615769606
2022-06-08,0.0011896600995396625
2022-06-09,0.0001547577549016194
2022-06-10,0.0022793779535941793
2022-06-13,0.0010043588426709277
2022-06-14,0.0023340852181250754
2022-06-15,0.0016822343480215165
2022-06-16,0.0005602943413520137
2022-06-17,0.0006429933328479153
2022-06-20,0.0027606173911711605
2022-06-21,0.002762632126155385
2022-06-22,0.000728787444530987
2022-06-23,0.0003920601370307013
2022-06-24,0.0005977809711622427
2022-06-27,0.000831312054541095
2022-06-28,0.0004721086843802335
2022-06-29,0.00024335667003639181
2022-06-30,0.001716815255043055
2022-07-01,0.0010023320716799936
2022-07-04,0.0002649197709769412
2022-07-05,0.0005395872544167814
2022-07-06,0.0007370484192084387
2022-07-07,0.0004289493236997675
2022-07-08,0.0009070953186270141
2022-07-11,0.0010023320716799858
2022-07-12,0.0
2022-07-13,0.00024719447965296297
2022-07-14,0.0012032364787315111
2022-07-15,0.000283318691382997
2022-07-18,0.0002847680824628649
2022-07-19,0.0004123753027224255
2022-07-20,0.00033804212112638224
2022-07-21,0.00037818771570286973
2022-07-22,0.0001479539102064471
2022-07-25,0.0003346183971822025
2022-07-26,0.0010597950108618738
2022-07-27,0.0003635530140907623
2022-07-28,0.0003957306323509972
2022-07-29,0.0002265768874756945
2022-08-01,0.0008799184333778071
2022-08-02,0.00025527098260092406
2022-08-03,0.0007508301438578062
2022-08-04,0.0005440898199642571
2022-08-05,0.00017508620525395792
2022-08-08,0.00010336694393361184
2022-08-09,0.00010188315503469972
2022-08-10,0.0017817994148029287
2022-08-11,0.0008701177946915851
2022-08-12,0.001611341944987037
2022-08-15,0.0006423121657343917
2022-08-16,0.00041452680216496105
2022-08-17,0.0009974553349811328
2022-08-18,0.00028747563404021506
2022-08-19,0.000419850256489245
2022-08-22,0.0008441861552727931
2022-08-23,0.00026403760136914817
2022-08-24,0.00018669908655774873
2022-08-25,0.0003081484409703203
2022-08-26,0.000590838014488781
2022-08-29,0.0009574565340674506
2022-08-30,0.0006732075936637839
2022-08-31,0.000399932282061999
2022-09-01,0.0
2022-09-02,0.0
2022-09-05,0.00014268818358514852
2022-09-06,6.38368676224051e-05
2022-09-07,0.001716807972075345
2022-09-08,0.0011953759099607093
2022-09-09,0.00047935241294874177
2022-09-12,9.807906388702208e-05
2022-09-13,0.00016602211455991173
2022-09-14,0.000776731902290608
2022-09-15,0.0003367192989035205
2022-09-16,0.0005235520833264473
2022-09-19,0.0012365656613371639
2022-09-20,0.0007126788664927791
2022-09-21,0.00035828331245719536
2022-09-22,0.0006658314371709165
2022-09-23,0.0005235520833264473
2022-09-26,0.0007568773329246563
2022-09-27,0.0012289217330169108
2022-09-28,0.0018725023062908107
2022-09-29,0.004775667575570358
2022-09-30,0.002764936991892788
2022-10-03,0.0016849451789485606
2022-10-04,0.0024339296367334997
2022-10-05,0.0008813665125475998
2022-10-06,0.002466257087877124
2022-10-07,0.00038778771799074033
2022-10-10,0.0017678160094048146
2022-10-11,0.0014360950419670686
2022-10-12,0.002546054163837921
2022-10-13,0.00032628389234013784
2022-10-14,0.0006722364894391915
2022-10-17,0.000732582324083511
2022-10-18,0.0005772315585923169
2022-10-19,0.00034386882491686403
2022-10-20,0.0006351438936930441
2022-10-21,0.001966214000330284
2022-10-24,0.0020441342155341023
2022-10-25,0.005861588644973926
2022-10-26,0.0014902357244529153
2022-10-27,0.001454941349327932
2022-10-28,0.0004083505203227948
2022-10-31,0.0015731630453409999
2022-11-01,0.0004912175948807282
2022-11-02,0.00040531389410266514
2022-11-03,0.0005176187212100596
2022-11-04,0.0012635566336635067
2022-11-07,0.001645083777043669
2022-11-08,0.0014224803055423816
2022-11-09,0.0009908424034731547
2022-11-10,0.0016703792323964006
2022-11-11,0.005400832238689825
2022-11-14,0.00044602975515937256
2022-11-15,0.00697381772898475
2022-11-16,0.005534052857830089
2022-11-17,0.0014030414328126976
2022-11-18,0.0048431124312765216
2022-11-21,0.00047703058842048284
2022-11-22,0.0028790977337387557
2022-11-23,0.0011453740815191042
2022-11-24,0.001430368699072703
2022-11-25,0.0009314775387446061
2022-11-28,0.0
2022-11-29,0.0010036219313405718
2022-11-30,0.0015489900187919548
2022-12-01,0.0033746921896923828
2022-12-02,0.0023285006000657135
2022-12-05,0.0004735793662284243
2022-12-06,0.001690781847194964
2022-12-07,0.001020112404919149
2022-12-08,0.0006957026311277543
2022-12-09,0.0010625376718509387
2022-12-12,0.002103746423553705
2022-12-13,0.0011049719301815667
2022-12-14,0.00018491142495618537
2022-12-15,0.0005137186038400783
2022-12-16,0.0033249831511903073
2022-12-19,0.0021513062033338406
2022-12-20,0.002469975260408954
2022-12-21,0.002044134215534092
2022-12-22,0.0006739988516784923
2022-12-23,0.0002707582450435983
2022-12-26,0.0016892687716162473
2022-12-27,0.0015777582038450566
2022-12-28,0.00037537715420662943
2022-12-29,0.0005961634189405478
2022-12-30,0.0002981081805409845
2023-01-02,0.0
2023-01-03,0.0012940209471344827
2023-01-04,0.0005215657444716083
2023-01-05,0.000633533786163699
2023-01-06,0.0006383898732722844
2023-01-09,0.0002665698522239576
2023-01-10,0.0012245833022382793
2023-01-11,0.00032628389234013784
2023-01-12,0.0001863150452092214
2023-01-13,0.0004023110164508095
2023-01-16,0.0005793390958597795
2023-01-17,0.0004504343001543466
2023-01-18,0.0002862293554500997
2023-01-19,0.0002862293554500997
2023-01-20,0.0
2023-01-23,0.0
2023-01-24,0.0
2023-01-25,0.0
2023-01-26,0.0
2023-01-27,0.00034863722232383345
2023-01-30,0.0009424754157836006
2023-01-31,0.0005172646489649931
2023-02-01,0.0021213937626010475
2023-02-02,0.0008272321482203406
2023-02-03,0.00041103642877221303
2023-02-06,0.0004145278370354404
2023-02-07,0.0014767523320968474
2023-02-08,0.00130292735435303
2023-02-09,0.00023514108171091434
2023-02-10,0.0013256004184481758
2023-02-13,0.0012892626863183292
2023-02-14,0.0006010394629555855
2023-02-15,0.0010173357203153801
2023-02-16,0.0001045008390127356
2023-02-17,0.000316017952446004
2023-02-20,0.000730278863382547
2023-02-21,0.0003337720795747122
2023-02-22,0.0014254889731767895
2023-02-23,0.0011179022601839296
2023-02-24,0.0007586603029409294
2023-02-27,0.0016404619692990678
2023-02-28,0.0027743995259557016
2023-03-01,0.0028884782618898673
2023-03-02,0.0012635564980697938
2023-03-03,0.0007126766331421635
2023-03-06,0.0005636202730929047
2023-03-07,0.00027723208871997297
2023-03-08,0.0008181635567969687
2023-03-09,0.00025847533783450097
2023-03-10,0.0003550466422392196
2023-03-13,0.0006687322997896763
2023-03-14,0.0008585767158993226
2023-03-15,0.0006793292397677919
2023-03-16,0.00020286948088553075
2023-03-17,0.00020286948088553075
2023-03-20,0.0007069504758133843
2023-03-21,0.0002932692220714931
2023-03-22,9.233642232946359e-05
2023-03-23,0.0003753759880485664
2023-03-24,0.00019969940147627279
2023-03-27,0.0003441629047387423
2023-03-28,0.0005137193067359222
2023-03-29,0.0003441629047387423
2023-03-30,0.0006383878815356225
2023-03-31,0.0004339222486483251
2023-04-03,0.00058787483808909
2023-04-04,0.0002903050312299693
2023-04-05,0.0005587897420937778
2023-04-06,0.001765211003209036
2023-04-07,0.00055878974209379
2023-04-10,0.0006532958765024985
2023-04-11,0.00038497596374439594
2023-04-12,0.001129403323682362
2023-04-13,0.0003368965590177805
2023-04-14,0.002359821111772335
2023-04-17,0.000839560850805425
2023-04-18,0.0005022798457955912
2023-04-19,0.0005966025395423405
2023-04-20,0.00018352304426866105
2023-04-21,0.001007119381033169
2023-04-24,0.0007342790019914696
2023-04-25,0.0006100631104410356
2023-04-26,0.000408351296728617
2023-04-27,0.00023287032725090225
2023-04-28,0.00016923550147819561
2023-05-01,0.0
2023-05-02,0.0
2023-05-03,0.0
2023-05-04,0.0004701639842039565
2023-05-05,0.00011967236531461524
2023-05-08,0.00022787986809572134
2023-05-09,0.0004568709968207237
2023-05-10,0.0002923752154403861
2023-05-11,0.0003535043871958899
2023-05-12,0.00011140697248722921
2023-05-15,0.0010173357203153801
2023-05-16,0.0001179472867914549
2023-05-17,0.00029872039582689875
2023-05-18,0.00011880512950886918
2023-05-19,0.00011709870199853422
2023-05-22,0.000162134977197825
2023-05-23,0.00021991185048376538
2023-05-24,0.0
2023-05-25,0.0005318110826523972
2023-05-26,7.006236566472766e-05
2023-05-29,0.00042020733708977387
2023-05-30,0.0002670874362489957
2023-05-31,0.00015022857083635835
2023-06-01,0.00010539596065278883
2023-06-02,0.000203789088028117
2023-06-05,0.00020518026768018215
2023-06-06,0.00020944036432362812
2023-06-07,0.0005850081329273686
2023-06-08,0.000899059669141855
2023-06-09,0.00027262347743806445
2023-06-12,0.00010685226346193032
2023-06-13,0.00026348990212413993
