date,parkinson_volatility
2020-10-15,0.0001119316569278382
2020-10-16,0.00011114704892617962
2020-10-19,5.880304111493783e-05
2020-10-20,0.00039131743457221314
2020-10-21,0.000418299574468512
2020-10-22,0.0001414360937662259
2020-10-23,0.00017065998580204715
2020-10-26,6.799399135237128e-05
2020-10-27,0.00013204564661092714
2020-10-28,0.0008947575661372093
2020-10-29,0.0013256019106627555
2020-10-30,0.000465669759123495
2020-11-02,0.0003001584306595173
2020-11-03,0.00014478975645402823
2020-11-04,8.486720162424814e-05
2020-11-05,0.00020448312912520918
2020-11-06,6.327497285747004e-05
2020-11-09,0.0004504354438882422
2020-11-10,0.00017262939175623204
2020-11-11,0.0018148654384959862
2020-11-12,7.406207629650013e-05
2020-11-13,0.0005658558337467545
2020-11-16,0.0019047551276500092
2020-11-17,0.0005850077549257145
2020-11-18,0.0007739766404842887
2020-11-19,0.004443600553943145
2020-11-20,0.0004110368849338094
2020-11-23,0.0023502362773456043
2020-11-24,0.0014767525140598576
2020-11-25,0.0006703067258947114
2020-11-26,0.004659342380590254
2020-11-27,0.0007069502517066045
2020-11-30,0.0007485411845035851
2020-12-01,0.0012699947207319854
2020-12-02,0.0005094370234585762
2020-12-03,0.0012077657066804433
2020-12-04,0.002012098669141178
2020-12-07,0.0014254891843027545
2020-12-08,0.000780538360165602
2020-12-09,0.0014196467790965563
2020-12-10,0.0009085400226928952
2020-12-11,0.0010319040767509731
2020-12-14,0.00010467873244885652
2020-12-15,0.00035350415046302624
2020-12-16,0.00027262375281900765
2020-12-17,0.001012848171138555
2020-12-18,0.0001944358992181266
2020-12-21,0.0006797417799263326
2020-12-22,0.0007805409283129521
2020-12-23,0.0012088741408996647
2020-12-24,0.0019543821536017487
2020-12-25,0.0006843052022869733
2020-12-28,0.0005548093395181118
2020-12-29,9.789397049732043e-05
2020-12-30,0.0001983623964157906
2020-12-31,0.00020104950264752012
2021-01-01,0.0
2021-01-04,0.0012011371385211686
2021-01-05,0.0005041602791072135
2021-01-06,0.00012680627995794518
2021-01-07,0.0005137199066215626
2021-01-08,0.0003457626067862707
2021-01-11,0.0
2021-01-12,0.0007757201785987749
2021-01-13,0.00021855904100923676
2021-01-14,8.723871433770107e-05
2021-01-15,0.00012218126665819174
2021-01-18,0.0006376900181189852
2021-01-19,0.0026639759451109455
2021-01-20,0.003171207339339379
2021-01-21,0.0009020613294727721
2021-01-22,0.0003972017968728993
2021-01-25,0.0017776277216329322
2021-01-26,0.0022048957347785055
2021-01-27,0.0017376109305681602
2021-01-28,0.00046465526695744775
2021-01-29,0.006388262064812805
2021-02-01,0.0037446759316286005
2021-02-02,0.001003078052187766
2021-02-03,0.001492131160885539
2021-02-04,0.0007552326471227531
2021-02-05,0.000246548082145671
2021-02-08,0.0017986231218757353
2021-02-09,0.0
2021-02-10,0.0
2021-02-11,0.0
2021-02-12,0.0
2021-02-15,0.0
2021-02-16,0.0
2021-02-17,0.0007311324269529287
2021-02-18,0.00029168452528307155
2021-02-19,0.00156909036068953
2021-02-22,0.0005615689227357096
2021-02-23,0.0001627908755146958
2021-02-24,0.0
2021-02-25,0.0
2021-02-26,0.0024633429163632833
2021-03-01,0.0002105678129107635
2021-03-02,0.0005548127508503386
2021-03-03,0.00290128515691195
2021-03-04,0.0013123012585612374
2021-03-05,0.0009111538129110625
2021-03-08,0.001611856679138381
2021-03-09,0.0019268704255946197
2021-03-10,0.00038778605190216924
2021-03-11,0.00043192135954028935
2021-03-12,0.000612097681635204
2021-03-15,0.00012369505814053286
2021-03-16,0.00027075946354533626
2021-03-17,0.00011923769888157296
2021-03-18,0.00025650980224307094
2021-03-19,0.0004959429623828377
2021-03-22,0.00032981799147836733
2021-03-23,0.0017016242796345181
2021-03-24,0.0009144930317338897
2021-03-25,0.00027577406305357615
2021-03-26,0.0020370629780336012
2021-03-29,0.0003099389314930684
2021-03-30,0.0004402614860159389
2021-03-31,0.0006316036359728705
2021-04-01,5.6592072940966726e-05
2021-04-02,0.00015590311731004418
2021-04-05,0.00031468680092993327
2021-04-06,0.0002302165211206219
2021-04-07,0.00030814912126065947
2021-04-08,0.00015208496602281513
2021-04-09,0.00021633599602267946
2021-04-12,5.299318225475746e-05
2021-04-13,0.0002920777882918784
2021-04-14,0.0004386834759889721
2021-04-15,0.0005178269105484577
2021-04-16,0.0006153112151184171
2021-04-19,0.0013357079232579217
2021-04-20,0.0009489323263691383
2021-04-21,0.0
2021-04-22,0.0017300512198319363
2021-04-23,0.0023107727090004022
2021-04-26,0.0014208848172244267
2021-04-27,0.0021276373167518395
2021-04-28,0.0004919835117938797
2021-04-29,0.00022587878646753101
2021-04-30,0.0
2021-05-03,0.0
2021-05-04,0.0032763729399984533
2021-05-05,0.00033421937020681504
2021-05-06,0.0008493386532482138
2021-05-07,0.0024988836978169595
2021-05-10,0.0017334698413361282
2021-05-11,0.0008425845505512535
2021-05-12,0.00032757843515523517
2021-05-13,0.000284448266946179
2021-05-14,0.0008447774716012971
2021-05-17,0.00048663687134240934
2021-05-18,0.0003753752386805983
2021-05-19,0.00020415827377735698
2021-05-20,9.53635874098593e-05
2021-05-21,0.0002481676152513268
2021-05-24,9.53635874098593e-05
2021-05-25,0.0008313099389650602
2021-05-26,0.0003275784351552305
2021-05-27,0.0003612556837054981
2021-05-28,0.00020286908392996083
2021-05-31,0.00034152160259872657
2021-06-01,0.00025650937895212893
2021-06-02,0.0011154356847425284
2021-06-03,7.823297761314179e-05
2021-06-04,0.00019283307495968484
2021-06-07,0.002372555027331728
2021-06-08,0.0
2021-06-09,0.000624347621239594
2021-06-10,0.0013601059605033944
2021-06-11,0.0013513539208078141
2021-06-14,0.0003436312402702011
2021-06-15,8.563305962382827e-05
2021-06-16,0.0010877000712167576
2021-06-17,0.00044985770594997373
2021-06-18,0.0009201041038036918
2021-06-21,0.0003253068209273278
2021-06-22,0.0006572859014806941
2021-06-23,0.0001929811857508093
2021-06-24,0.00016993652029521743
2021-06-25,0.000409462699914855
2021-06-28,0.000583887046519256
2021-06-29,0.0008706754025937006
2021-06-30,0.00010303368987429575
2021-07-01,0.0007891544787134249
2021-07-02,9.746510090153317e-05
2021-07-05,0.0
2021-07-06,0.0
2021-07-07,0.0
2021-07-08,0.0
2021-07-09,0.0017271617849624044
2021-07-12,0.0
2021-07-13,0.0008585749875908103
2021-07-14,0.0
2021-07-15,0.00027662287171621784
2021-07-16,0.0
2021-07-19,0.0007241313093202123
2021-07-20,0.002237060211471514
2021-07-21,0.0007537004407849375
2021-07-22,0.0006125272016221294
2021-07-23,0.00023118905055479456
2021-07-26,0.0008062011748712766
2021-07-27,0.00032244329640352683
2021-07-28,0.00017368476365182563
2021-07-29,0.000531216369412211
2021-07-30,0.0001143347932732497
2021-08-02,0.0005182233025235933
2021-08-03,0.000335592871423008
2021-08-04,0.0
2021-08-05,0.0007637246775507271
2021-08-06,0.0002498024168010212
2021-08-09,0.0009687122553426708
2021-08-10,0.0
2021-08-11,0.0005383388271626154
2021-08-12,0.00033977561551447154
2021-08-13,0.000621485411579064
2021-08-16,0.00030078668252034687
2021-08-17,0.0
2021-08-18,0.0006595191723100067
2021-08-19,0.00014755878103143015
2021-08-20,0.0013854333946516151
2021-08-23,0.0012487237939070252
2021-08-24,0.00026113160084292045
2021-08-25,0.001736731257418078
2021-08-26,0.0005322085453555345
2021-08-27,0.00043192349798256026
2021-08-30,0.0005787759635393883
2021-08-31,0.0003778110762166809
2021-09-01,0.0003124473843528976
2021-09-02,0.0
2021-09-03,0.0
2021-09-06,0.0012487276214858656
2021-09-07,0.00047703011630093566
2021-09-08,0.0
2021-09-09,0.0002278799597190484
2021-09-10,0.00019154891658653943
2021-09-13,0.0002386100718298575
2021-09-14,0.0004206169899211941
2021-09-15,0.0020709814176742866
2021-09-16,0.0005102112129356885
2021-09-17,0.0013021009707661017
2021-09-20,0.0005956228510613233
2021-09-21,0.0
2021-09-22,0.0
2021-09-23,0.0008736683330760152
2021-09-24,7.909183918877968e-05
2021-09-27,0.0018290618072559818
2021-09-28,0.0017817993483306522
2021-09-29,0.00018888235932120032
2021-09-30,0.00020150176884857425
2021-10-01,0.00031275377563196467
2021-10-04,0.0009146715739367522
2021-10-05,0.00012813809248149485
2021-10-06,0.0
2021-10-07,9.895109505987042e-05
2021-10-08,0.0
2021-10-11,0.0
2021-10-12,7.436657165521536e-05
2021-10-13,0.00012293477199344627
2021-10-14,0.0
2021-10-15,0.0008053238962992715
2021-10-18,0.0
2021-10-19,0.0004192523996471753
2021-10-20,0.0010311414144594964
2021-10-21,0.00019826126088002765
2021-10-22,0.0002278806059051071
2021-10-25,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-28,0.0004684699191773333
2021-10-29,0.000485823073789763
2021-11-01,0.0
2021-11-02,0.0005527449268871408
2021-11-03,0.0012801273184130215
2021-11-04,0.001273588089576805
2021-11-05,0.0006057394075924893
2021-11-08,0.00022939923305417926
2021-11-09,0.00019814134826427637
2021-11-10,0.0003723668497616351
2021-11-11,0.0005960372174325729
2021-11-12,0.0010306288263496359
2021-11-15,0.00025650948748824273
2021-11-16,0.0002826799797278381
2021-11-17,0.00065329656475606
2021-11-18,0.0011262496576121366
2021-11-19,0.0010444968872209488
2021-11-22,0.0003351431663876563
2021-11-23,0.00027962697613400267
2021-11-24,0.0009853563459852094
2021-11-25,0.00046790949473056817
2021-11-26,0.00040688132463321424
2021-11-29,0.0002388232922467778
2021-11-30,0.0005940879868864698
2021-12-01,0.0001547571727389916
2021-12-02,0.0001561929404959252
2021-12-03,0.0008914124852763829
2021-12-06,0.001980815698484594
2021-12-07,0.0009839511903902375
2021-12-08,0.0008255879062739515
2021-12-09,0.0007239927216541411
2021-12-10,0.00042894791255566764
2021-12-13,0.0003128834555126094
2021-12-14,0.0016474462851728368
2021-12-15,0.0002800217942032185
2021-12-16,0.000290483922262066
2021-12-17,0.0003937229600248402
2021-12-20,0.000575003146588295
2021-12-21,0.00041023694896213947
2021-12-22,0.0009140545019540717
2021-12-23,0.00199194947732835
2021-12-24,0.0006010382482738779
2021-12-27,0.000510959859110193
2021-12-28,0.0005977797178019343
2021-12-29,0.0017531534857092308
2021-12-30,0.00044761877166893095
2021-12-31,0.0005809772145187646
2022-01-03,0.0
2022-01-04,0.00013356440942473446
2022-01-05,0.00011679823780700783
2022-01-06,0.0007434606913510112
2022-01-07,0.00023683603787587632
2022-01-10,0.0004441338560343561
2022-01-11,0.0008896552785661579
2022-01-12,0.0003899150994758556
2022-01-13,0.0015142321164958912
2022-01-14,0.0004233139436620118
2022-01-17,0.0018216481877309672
2022-01-18,0.002331099202722
2022-01-19,0.001073610626443754
2022-01-20,0.00025957707424149526
2022-01-21,0.0002674915266718314
2022-01-24,0.0018446692629858292
2022-01-25,0.0004988736068907408
2022-01-26,0.00028984778214126964
2022-01-27,0.00033390635274329337
2022-01-28,0.00033177756038590625
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0008772060030355297
2022-02-08,0.001893872948420671
2022-02-09,0.00108344458109516
2022-02-10,0.0007886740885881341
2022-02-11,0.001100920020143692
2022-02-14,0.0011109546007917611
2022-02-15,0.0
2022-02-16,0.0003957321002296802
2022-02-17,0.0003279269994956913
2022-02-18,0.0013650434583796823
2022-02-21,0.000533673202159568
2022-02-22,0.00035271794058871727
2022-02-23,0.00045619712856945433
2022-02-24,0.002000545130979577
2022-02-25,0.00021668897934175817
2022-02-28,0.0009868159802023117
2022-03-01,0.0007839288348813412
2022-03-02,0.0005215649401516313
2022-03-03,0.0011206760851789608
2022-03-04,0.00042807911592116854
2022-03-07,0.0012253892001581313
2022-03-08,0.00046941005539198404
2022-03-09,0.0008246970527104382
2022-03-10,0.0016232380276048643
2022-03-11,0.0011093559388719713
2022-03-14,0.0038745352242868644
2022-03-15,0.001609460729211279
2022-03-16,0.00016363568393357018
2022-03-17,0.0012514549499670756
2022-03-18,0.000990841622033697
2022-03-21,0.0001297636091749036
2022-03-22,0.0012762506873438253
2022-03-23,0.0002128464178014568
2022-03-24,0.00012045116941291461
2022-03-25,0.0007522766979531761
2022-03-28,0.001273588089576796
2022-03-29,0.0005440870978480145
2022-03-30,0.0011689522305011531
2022-03-31,0.0023986175163225954
2022-04-01,0.0009309378637070161
2022-04-04,0.00020856515122277515
2022-04-05,0.0004901846794829711
2022-04-06,0.00046501377583583136
2022-04-07,0.00041717611704013735
2022-04-08,0.0008029710292203056
2022-04-11,0.0
2022-04-12,0.0024617285176478563
2022-04-13,0.001023920743997265
2022-04-14,0.000773326136833329
2022-04-15,0.00019062217608852762
2022-04-18,0.0016352061462211007
2022-04-19,0.003621822644007561
2022-04-20,0.0007089637071723113
2022-04-21,0.0008160048624119317
2022-04-22,0.0030206453570137733
2022-04-25,0.0023360742971889085
2022-04-26,0.0017218665693145931
2022-04-27,0.0009840927827412145
2022-04-28,0.0002163356287118113
2022-04-29,0.0006010382482738779
2022-05-02,0.0
2022-05-03,0.0
2022-05-04,0.0010572748223430985
2022-05-05,0.0019978718838693475
2022-05-06,0.004379244391817253
2022-05-09,0.0016553157298522037
2022-05-10,0.0015707827089900294
2022-05-11,0.0007014931253330406
2022-05-12,0.0016889446831553977
2022-05-13,0.001851409127126912
2022-05-16,0.0041228500311379646
2022-05-17,0.004662105236555946
2022-05-18,0.000740262807257847
2022-05-19,0.00039594270707419204
2022-05-20,0.0007175763290873828
2022-05-23,0.0007318317825548364
2022-05-24,0.0027588376856184445
2022-05-25,0.0029640938287726635
2022-05-26,0.0002843411155987187
2022-05-27,0.002288281565801842
2022-05-30,0.00011335486538585756
2022-05-31,0.0005621382820333064
2022-06-01,0.0009489354104519105
2022-06-02,0.0
2022-06-03,0.0002673688914879196
2022-06-06,0.001600735336704002
2022-06-07,0.0012774820210556257
2022-06-08,0.0006120962785173348
2022-06-09,0.001628625047123796
2022-06-10,0.0010413110321230532
2022-06-13,0.0007875032840187246
2022-06-14,0.0013699736054384368
2022-06-15,0.002570265467571719
2022-06-16,0.0007568792183575198
2022-06-17,0.0002211237365045477
2022-06-20,0.003019144573487064
2022-06-21,0.0026639748361897793
2022-06-22,0.0012372028787404456
2022-06-23,0.0004770279960356533
2022-06-24,0.0014507504446148985
2022-06-27,0.0026081381165835578
2022-06-28,0.0007720629901429134
2022-06-29,0.002067480698440197
2022-06-30,0.002834382293103488
2022-07-01,0.0028855404113780447
2022-07-04,0.0003674311124970737
2022-07-05,0.000904440557106915
2022-07-06,0.0013685586222052135
2022-07-07,0.0008632515951970488
2022-07-08,0.0004948639872429006
2022-07-11,0.0008268919606672273
2022-07-12,0.0
2022-07-13,0.0006041184750297238
2022-07-14,0.00047702860310328243
2022-07-15,0.000803991909591613
2022-07-18,0.0009392695205298273
2022-07-19,0.000304668770677923
2022-07-20,0.0005519227618256973
2022-07-21,0.0002359439593106742
2022-07-22,0.00015334223386052846
2022-07-25,0.0003674311124970737
2022-07-26,0.0015864927361313266
2022-07-27,0.00019395239572327997
2022-07-28,0.00023118891305831934
2022-07-29,0.00013675392277211226
2022-08-01,0.0015351446697880636
2022-08-02,0.0002420967616710366
2022-08-03,0.0026486389424305837
2022-08-04,0.0004612383709134911
2022-08-05,0.000474723819702147
2022-08-08,0.0006471601389791117
2022-08-09,0.00022907412680220636
2022-08-10,0.0005599663511703141
2022-08-11,0.0012575954928449973
2022-08-12,0.0016766694701632065
2022-08-15,0.00022802801410411273
2022-08-16,0.001054342318952449
2022-08-17,0.0004202070609614201
2022-08-18,0.00018888080091219222
2022-08-19,0.0004339220071836609
2022-08-22,0.00063514287900647
2022-08-23,0.0003753755866013472
2022-08-24,0.0001498876816543938
2022-08-25,0.0005206320551098724
2022-08-26,0.00041080493961477793
2022-08-29,0.0005868607595990473
2022-08-30,0.00044206417577547045
2022-08-31,0.0008104248030473082
2022-09-01,0.0
2022-09-02,0.0
2022-09-05,0.0009792780987091557
2022-09-06,0.00033853661771720336
2022-09-07,0.0005025005415458553
2022-09-08,0.0009531784363605262
2022-09-09,0.00298488661761465
2022-09-12,0.00047499452923549615
2022-09-13,0.0003794481576341595
2022-09-14,0.0006010399957111359
2022-09-15,0.00036509564997059835
2022-09-16,0.0007063824491750332
2022-09-19,0.0022572953546528248
2022-09-20,0.0010339115012451185
2022-09-21,0.0006722353115009993
2022-09-22,0.0008999166665659351
2022-09-23,0.00033202225694985453
2022-09-26,0.0012610663073273686
2022-09-27,0.0008327146909973365
2022-09-28,0.0007886723228205378
2022-09-29,0.0016987243577814527
2022-09-30,0.002402774258630167
2022-10-03,0.0018054187625148662
2022-10-04,0.0008994120328914811
2022-10-05,0.0006010409993851195
2022-10-06,0.0021489814726511946
2022-10-07,0.0007406335746190061
2022-10-10,0.0036718417234924915
2022-10-11,0.0015115639936479914
2022-10-12,0.0010355928476253708
2022-10-13,0.0003699315232313243
2022-10-14,0.000296158098830914
2022-10-17,0.0006920157793233391
2022-10-18,0.00041925348688532114
2022-10-19,0.0003030662883592558
2022-10-20,0.0003742779960340514
2022-10-21,0.002078263757458133
2022-10-24,0.0018659159612764676
2022-10-25,0.005003572364391893
2022-10-26,0.0014428509656512617
2022-10-27,0.0020870744886495357
2022-10-28,0.0028394646523107027
2022-10-31,0.00030527435630169466
2022-11-01,0.0033746884942268663
2022-11-02,0.000628728998498448
2022-11-03,0.0007568802283042482
2022-11-04,0.0018864249784848986
2022-11-07,0.0017168126015482104
2022-11-08,0.000391446510561296
2022-11-09,0.0033279963201948578
2022-11-10,0.0008884828677094562
2022-11-11,0.0019401509959619298
2022-11-14,0.0006146513018586595
2022-11-15,0.0036220583605539834
2022-11-16,0.006874321081157023
2022-11-17,0.00035143248975029115
2022-11-18,0.0020036068126400358
2022-11-21,0.0012863007922797617
2022-11-22,0.004300849360314082
2022-11-23,0.002159963023186485
2022-11-24,0.0034871868732334922
2022-11-25,0.0011783506221921037
2022-11-28,0.0006853259834520971
2022-11-29,0.0034950905769485703
2022-11-30,0.0014885265470801583
2022-12-01,0.0008288988027988179
2022-12-02,0.0019972374953341125
2022-12-05,0.0007568802283042482
2022-12-06,0.0015610058854279435
2022-12-07,0.001403939220574064
2022-12-08,0.0009955197268983918
2022-12-09,0.0026257108530290773
2022-12-12,0.00412720502167195
2022-12-13,0.0025581425908602034
2022-12-14,0.0007454486827864404
2022-12-15,0.0007568802283042482
2022-12-16,0.002379574925106281
2022-12-19,0.0015333899676177535
2022-12-20,0.004351846617075953
2022-12-21,0.0029848879513507866
2022-12-22,0.0030851683883613393
2022-12-23,0.0017707154694124976
2022-12-26,0.0016176448666106852
2022-12-27,0.002847485595600416
2022-12-28,0.0003664549047782892
2022-12-29,0.0008585747355459138
2022-12-30,0.0003815054548284611
2023-01-02,0.0
2023-01-03,0.0012536398017696014
2023-01-04,0.0005966034392434103
2023-01-05,0.0014254892930646058
2023-01-06,0.0014254892930646058
2023-01-09,0.0006100640728449219
2023-01-10,0.002526713331234071
2023-01-11,0.0011783513524835205
2023-01-12,0.00045686913531040686
2023-01-13,0.0011294031708888447
2023-01-16,0.000989113280677474
2023-01-17,0.0012905787138070438
2023-01-18,0.00037296585599787946
2023-01-19,0.00046163955194625646
2023-01-20,0.0
2023-01-23,0.0
2023-01-24,0.0
2023-01-25,0.0
2023-01-26,0.0
2023-01-27,0.0013513531195192994
2023-01-30,0.0014275985066222285
2023-01-31,0.0002972910765706699
2023-02-01,0.003361322910284909
2023-02-02,0.0013904095768944268
2023-02-03,0.0013068861813977006
2023-02-06,0.0004634464833981118
2023-02-07,0.002974047901377558
2023-02-08,0.0028748093268626753
2023-02-09,0.0005628116975905596
2023-02-10,0.0007022295946985428
2023-02-13,0.0013057292156913604
2023-02-14,0.00038219607006573865
2023-02-15,0.0010245792863682079
2023-02-16,0.0015333899676177535
2023-02-17,0.0003193104269080914
2023-02-20,0.00037296585599787946
2023-02-21,0.0006243466304026137
2023-02-22,0.001829825718589548
2023-02-23,0.0019284726233490376
2023-02-24,0.0011101310501173472
2023-02-27,0.0006177375106467621
2023-02-28,0.0008645927353392519
2023-03-01,0.0022632461956055795
2023-03-02,0.0005476289001011078
2023-03-03,0.0009309366021742526
2023-03-06,0.0015022835654103957
2023-03-07,0.0015495605807719578
2023-03-08,0.00026911811430020943
2023-03-09,0.0002565096376298853
2023-03-10,0.0004828665044491335
2023-03-13,0.0004770279960356533
2023-03-14,0.001578999518041518
2023-03-15,0.00042230026369090865
2023-03-16,0.0005105037692235943
2023-03-17,0.00035897858519114763
2023-03-20,0.0009612225388904048
2023-03-21,0.0009737519920714429
2023-03-22,0.00017756078939503255
2023-03-23,0.0006203687578676784
2023-03-24,0.00028623022483732487
2023-03-27,0.0005898708527951389
2023-03-28,0.00027577389411525947
2023-03-29,0.0004094646261073893
2023-03-30,0.0012448679908138736
2023-03-31,0.0012245803679212686
2023-04-03,0.00046163955194625646
2023-04-04,0.0002481672827235532
2023-04-05,0.0001377738990690736
2023-04-06,0.0003090093211691922
2023-04-07,0.00048663642339832924
2023-04-10,0.0005067410271743265
2023-04-11,0.00042020779566026827
2023-04-12,0.00014720969280247157
2023-04-13,0.00015125548861216406
2023-04-14,0.00020241177271103838
2023-04-17,0.00014921137175473814
2023-04-18,6.49856921647125e-05
2023-04-19,0.00020105010207333414
2023-04-20,6.7682989746371e-05
2023-04-21,0.0005318118920536383
2023-04-24,0.0002944675424539246
2023-04-25,0.0006441254631718678
2023-04-26,0.0011137633863426326
2023-04-27,0.00020518003593165445
2023-04-28,6.814898034620427e-05
2023-05-01,0.0
2023-05-02,0.0
2023-05-03,0.0
2023-05-04,0.0002745070833167217
2023-05-05,0.000346239827933187
2023-05-08,6.7682989746371e-05
2023-05-09,0.0004089610547875158
2023-05-10,9.919689145331006e-05
2023-05-11,0.0003130672932695779
2023-05-12,0.00024335588452219835
2023-05-15,0.0005548102746410592
2023-05-16,0.00032792683142149164
2023-05-17,0.0002670873776886395
2023-05-18,0.00010685183481371854
2023-05-19,0.00010539553330583916
2023-05-22,0.0007910181817301179
2023-05-23,0.0002498028413966241
2023-05-24,0.0
2023-05-25,0.00020241177271103838
2023-05-26,0.00014921137175473814
2023-05-29,0.0004899031802342923
2023-05-30,0.0003090093211691922
2023-05-31,0.00023715529081798958
2023-06-01,0.0003852540688685598
2023-06-02,0.0008207675567695998
2023-06-05,0.0005719402195604442
2023-06-06,0.00033942821201989927
2023-06-07,0.00031574955579113104
2023-06-08,0.0003972036776412588
2023-06-09,0.000404492988641412
2023-06-12,0.0006532951595720781
2023-06-13,0.0017986223496875417
2023-06-14,0.0002447669545292581
2023-06-15,0.00031574955579113104
2023-06-16,0.00038094094760483317
2023-06-19,0.00020944033179256207
2023-06-20,0.0003924530243277726
2023-06-21,0.0009765703717835908
2023-06-22,0.0
2023-06-23,0.0003377307284350473
2023-06-26,0.0009070926679640172
2023-06-27,0.000278333748123183
2023-06-28,0.00013376156811491268
2023-06-29,0.0010365675761531948
2023-06-30,7.597829970583956e-05
2023-07-03,4.8205292791194064e-05
2023-07-04,0.0002447669545292581
2023-07-05,0.0004824120103961447
2023-07-06,0.0005739481640801039
2023-07-07,0.0017751362211576975
2023-07-10,0.00025926829149202556
2023-07-11,0.0001641590566371648
2023-07-12,0.0003179698563442863
2023-07-13,0.0001253474243354939
2023-07-14,0.00042109074240710774
2023-07-17,0.0002359439593106742
2023-07-18,0.00011954775907691648
2023-07-19,0.0001581974467336685
2023-07-20,0.00024849345662870123
2023-07-21,0.00034152084932821154
2023-07-24,0.00018868969151061515
2023-07-25,0.00011531073852700566
2023-07-26,0.00033124712937250377
2023-07-27,0.00034152084932821154
2023-07-28,0.0003877858458254248
2023-07-31,0.0008327146909973365
2023-08-01,0.00040601173415417686
2023-08-02,0.0003559775498294251
2023-08-03,0.000304668770677923
2023-08-04,0.00020180456723103388
2023-08-07,0.00011892830571265183
2023-08-08,0.00011770463132242105
2023-08-09,0.0004102363089585794
2023-08-10,0.000348635323410807
2023-08-11,0.0010820293161566458
2023-08-14,0.0007269707496595646
2023-08-15,0.0002199109544564683
2023-08-16,0.0001414360321748074
2023-08-17,0.00036893804584002164
2023-08-18,0.001525836632123866
2023-08-21,0.0008872061811230237
2023-08-22,0.0016972326620483084
2023-08-23,9.963722105040763e-05
2023-08-24,0.00046652782170901333
2023-08-25,0.00017327802819740385
2023-08-28,0.00021633586144317955
2023-08-29,0.0002128462765902037
2023-08-30,0.00037537510337814464
2023-08-31,0.00024335618603504847
2023-09-01,0.0
2023-09-04,0.0
2023-09-05,0.000233548338708232
2023-09-06,0.002231892805054318
2023-09-07,0.000341519588321032
2023-09-08,0.0012399507424282563
2023-09-11,0.0007805372366024351
2023-09-12,0.0008788826973650256
2023-09-13,0.0017877411533056486
2023-09-14,0.0009401425056594967
2023-09-15,0.0009489327175843998
2023-09-18,0.00048582398062991974
2023-09-19,0.0021854828279461135
2023-09-20,0.00014143533012795335
2023-09-21,0.0010635253222625234
2023-09-22,0.0007915515498475024
2023-09-25,0.0022651977386970255
2023-09-26,0.0011661989861591374
2023-09-27,0.0012980748304790872
2023-09-28,0.0006837661265408874
2023-09-29,0.0003839040053746515
2023-10-02,0.00032958022076380096
2023-10-03,0.0009943163158640173
2023-10-04,0.0026721730033002146
2023-10-05,0.0008095711740545439
2023-10-06,0.0007434606503920152
2023-10-09,0.000768572387257817
2023-10-10,0.00014213886717530624
2023-10-11,0.0003744454778812493
2023-10-12,0.00048404544300326136
2023-10-13,0.0004985511997872609
2023-10-16,0.0007056877087043851
2023-10-17,0.002605451750752791
2023-10-18,0.00316879994343016
2023-10-19,0.0011453761222098313
2023-10-20,0.001113761909991989
2023-10-23,0.0004514172400917688
2023-10-24,0.0002663623463649658
2023-10-25,0.000731687094704998
2023-10-26,0.00189344349177904
2023-10-27,0.0009435475837116514
2023-10-30,0.0006043264493337928
2023-10-31,0.0008204611516372537
2023-11-01,0.000493458462421795
2023-11-02,0.001146915133691335
2023-11-03,0.0004845522630631195
2023-11-06,0.00011831365466710509
2023-11-07,0.00040601173415417686
2023-11-08,0.0017776316990876452
2023-11-09,0.0005186012817124935
2023-11-10,0.000822075938826284
2023-11-13,0.0012635591519672411
2023-11-14,0.000499478004050267
2023-11-15,0.0011729827950375867
2023-11-16,0.00019783310178951303
2023-11-17,0.0006149080871739542
2023-11-20,0.0006835822636986938
2023-11-21,0.0007702655985542442
2023-11-22,0.00040713235054186246
2023-11-23,0.0025360920846575537
2023-11-24,0.001325598186504879
2023-11-27,0.0003619080074573194
2023-11-28,0.0009660939599440145
2023-11-29,0.00043644177134282244
2023-11-30,0.0003810946466850768
2023-12-01,0.0007702655985542442
2023-12-04,0.0010144616689679294
2023-12-05,0.00023216690701522994
2023-12-06,0.00027655711204720564
2023-12-07,0.001214075465015951
2023-12-08,0.0009172889932579928
2023-12-11,0.00028376669785802394
2023-12-12,0.0001625936551560137
2023-12-13,0.0006062396281279633
2023-12-14,0.0002085250281521133
2023-12-15,0.00033413462857917746
2023-12-18,0.0002862318773551862
2023-12-19,0.0010319040767509651
2023-12-20,7.719069455941767e-05
2023-12-21,0.0005571100109653726
2023-12-22,0.0003415199551592384
2023-12-25,0.00048483511700281263
2023-12-26,0.00015461426887066523
2023-12-27,0.00012344013528769462
2023-12-28,0.0002968862345754099
2023-12-29,2.3937516265083717e-05
2024-01-01,0.0
2024-01-02,0.0006750107792137999
2024-01-03,0.0002273367177560754
2024-01-04,0.00026185354529787255
2024-01-05,0.00010019241843020085
2024-01-08,0.00018747422707740037
2024-01-09,0.00031735826505029015
2024-01-10,0.0002813310294181584
2024-01-11,4.125744107281135e-05
2024-01-12,0.00032143188844619097
2024-01-15,0.0002801260272336158
2024-01-16,0.0018036162972283087
2024-01-17,0.0002094398872015792
