date,parkinson_volatility
2019-11-06,0.0005041622587780557
2019-11-07,0.0002757741210656265
2019-11-08,0.0001668172228715626
2019-11-11,0.0002757741210656265
2019-11-12,0.0003457619964014011
2019-11-13,0.00022544449137166543
2019-11-14,0.00017756049220251147
2019-11-15,0.0001308652640011458
2019-11-18,0.00029540304449782694
2019-11-19,9.293050940709059e-05
2019-11-20,9.233546734166458e-05
2019-11-21,5.9283933316298935e-05
2019-11-22,0.0014051737299660173
2019-11-25,0.0006177386944563434
2019-11-26,0.0010101665099481049
2019-11-27,0.000989116629923903
2019-11-28,0.0006351440368424389
2019-11-29,0.00036355238837902003
2019-12-02,0.00021991123646455433
2019-12-06,4.18516371550652e-05
2019-12-09,0.00037944494634223374
2019-12-10,0.0003052742782429355
2019-12-11,0.0010393009170615519
2019-12-12,0.00043492871694317633
2019-12-13,0.00034624013657198977
2019-12-16,0.00015764748778101284
2019-12-17,0.0006441274380398466
2019-12-18,7.308636783996867e-05
2019-12-19,0.00022625135664185075
2019-12-20,0.0004735792243912129
2019-12-23,0.00017170524018425798
2019-12-24,0.0003030658263779001
2019-12-25,0.0002246408517986807
2019-12-26,0.0004379654982994386
2019-12-27,0.00034624013657198977
2019-12-30,0.00015022932920389352
2019-12-31,0.00015547292778551262
2020-01-01,0.0
2020-01-02,0.00015764748778101284
2020-01-03,0.0007640433457374302
2020-01-06,0.0003030658263779001
2020-01-07,0.00011794684504095954
2020-01-08,0.0004948643157943069
2020-01-09,7.800315438862289e-05
2020-01-10,0.00012415470029745866
2020-01-13,0.00017681281487256218
2020-01-14,0.00031668707056793134
2020-01-15,4.50276934168475e-05
2020-01-16,0.00018079380919743793
2020-01-17,0.0005215638649208455
2020-01-20,0.0004273094720272068
2020-01-21,0.0001966029513930869
2020-01-22,0.00013390843371116916
2020-01-23,0.0
2020-01-24,0.0
2020-01-27,0.0
2020-01-28,0.0
2020-01-29,0.0
2020-01-30,0.0004619732987395776
2020-01-31,0.0022534248810172053
2020-02-03,0.0008979704653140911
2020-02-04,0.0017011232453779481
2020-02-05,0.0006065285100777596
2020-02-06,0.0008435422252008634
2020-02-07,0.000879915257599355
2020-02-10,0.0011593382176592882
2020-02-11,0.000577231684455518
2020-02-12,0.00035784956431420537
2020-02-13,0.00027723260605421753
2020-02-14,0.0007805379609362889
2020-02-17,0.0004372856435947893
2020-02-18,0.0008117058508107247
2020-02-19,0.0004694109804432782
2020-02-20,0.00021113287168333296
2020-02-21,0.000563621875110596
2020-02-24,0.000616037609221167
2020-02-25,0.0021181103451965158
2020-02-26,0.00040082268572272215
2020-02-27,0.0006263506649654712
2020-02-28,0.00015852977404305242
2020-03-02,0.00010188280230819987
2020-03-03,0.0007302774480714071
2020-03-05,0.0004273094720272068
2020-03-06,0.0025267080497090406
2020-03-09,0.00043392283697944343
2020-03-10,0.0016892687937089931
2020-03-11,0.002642288971403756
2020-03-12,0.00011709864980999341
2020-03-13,0.0022891597557472216
2020-03-16,0.002246822805992348
2020-03-17,0.0035281174371474197
2020-03-18,0.0008979704653140911
2020-03-19,0.0005235531643167408
2020-03-20,0.0005285764955475941
2020-03-23,0.0005304458347290723
2020-03-24,0.0009231024984417576
2020-03-25,0.00023837546166815787
2020-03-26,0.0004871012352702936
2020-03-27,0.0013313620784568348
2020-03-30,0.00036699465759966595
2020-03-31,0.0018786044595917848
2020-04-01,0.0038057464980023113
2020-04-02,0.0
2020-04-03,0.000521307787937081
2020-04-06,0.0014710372291152568
2020-04-07,0.001151861771847714
2020-04-08,0.0045756063368534924
2020-04-09,0.0005382652193264678
2020-04-10,0.00033632544398616614
2020-04-13,0.0002707581299103257
2020-04-14,0.0011313017468941766
2020-04-15,0.0008585747200422676
2020-04-16,0.0003541838804978911
2020-04-17,0.001461787129115312
2020-04-20,0.0005388424309874867
2020-04-21,0.002374493255426865
2020-04-22,0.0018629090831344163
2020-04-23,0.0012934951062043953
2020-04-24,0.0003559766605596612
2020-04-27,0.00030119226740323696
2020-04-28,0.0006131904392571494
2020-04-29,0.00040203967740599765
2020-04-30,0.0
2020-05-01,0.0
2020-05-04,0.00035973429895964936
2020-05-05,0.0004790780661946712
2020-05-06,0.00019466962518303153
2020-05-07,0.00018631550110137946
2020-05-08,0.000838004959780662
2020-05-11,0.00038624893349100737
2020-05-12,0.0011126755174862555
2020-05-13,0.0028872423074587546
2020-05-14,0.001083445830050148
2020-05-15,0.0
2020-05-18,0.0
2020-05-19,0.0007522757721063833
2020-05-20,0.0
2020-05-21,0.0013972874082242267
2020-05-22,0.0008585775951937343
2020-05-25,0.00046427760778777554
2020-05-26,0.00033853605425306185
2020-05-27,0.0006940390433806746
2020-05-28,0.000706381298331388
2020-05-29,6.440724125934178e-05
2020-06-01,0.0001727102193244716
2020-06-02,0.00043267038486990126
2020-06-03,0.0002454767814158583
2020-06-04,0.000513720017248985
2020-06-05,0.00023118868239544872
2020-06-08,0.0
2020-06-09,0.0
2020-06-10,0.0010543456368867713
2020-06-11,0.0053773072917854825
2020-06-12,0.002730652550123548
2020-06-15,0.0022534248810172053
2020-06-16,0.00039422369344962495
2020-06-17,0.0006109763874837605
2020-06-18,0.0003081500619339772
2020-06-19,0.0009875224569910065
2020-06-22,0.00035504648150224837
2020-06-23,0.0003606829899355587
2020-06-24,0.0008447810876165453
2020-06-25,0.000621162072940938
2020-06-26,0.0006109763874837605
2020-06-29,0.0013141898767116205
2020-06-30,0.00235245630838772
2020-07-01,0.0013727585220941001
2020-07-02,0.000676123570102687
2020-07-03,0.0001742308607999838
2020-07-06,0.0003298189810596949
2020-07-07,0.00023919551015713064
2020-07-08,0.00010815137808017355
2020-07-09,0.00016826147791442343
2020-07-10,0.0
2020-07-13,0.00043267038486990126
2020-07-14,0.00011101634551381895
2020-07-15,0.0
2020-07-16,0.0007126763196652675
2020-07-17,0.00018215131167934547
2020-07-20,0.000612096778866589
2020-07-21,0.0010239192764462078
2020-07-22,0.0010140663022869035
2020-07-23,0.00030601579565375374
2020-07-24,0.002444236371641752
2020-07-27,0.0002209037624215024
2020-07-28,0.0008394178069560192
2020-07-29,0.0011783549022968281
2020-07-30,0.00016310434568828175
2020-07-31,0.0005765737391895942
2020-08-03,0.00046532012087746453
2020-08-04,0.0010319012987510204
2020-08-05,0.00042494275724401493
2020-08-06,0.0001289472615842854
2020-08-07,0.0001472088243057289
2020-08-10,0.0005640898968089844
2020-08-11,0.00017206341432797283
2020-08-12,0.00011465554677246661
2020-08-13,0.00012707157379492144
2020-08-14,0.0004989621107421642
2020-08-17,0.0007494062774162509
2020-08-18,0.00023919483579550683
2020-08-19,0.0005125793911103524
2020-08-20,0.0007994550814164408
2020-08-21,9.413465806552147e-05
2020-08-24,0.00031938593396271114
2020-08-25,0.0012934951062043953
2020-08-26,0.0005388424309874867
2020-08-27,0.00015608862585887829
2020-08-28,0.00014143599900302232
2020-08-31,0.0009297548200988714
2020-09-01,0.00021545466167749867
2020-09-02,0.0
2020-09-03,0.0001428469276812212
2020-09-04,0.00010497253785556972
2020-09-07,0.0003092172447826097
2020-09-08,9.673461507477067e-05
2020-09-09,9.753264390237014e-05
2020-09-10,0.0001933179347319326
2020-09-11,0.0
2020-09-14,0.0002199110266748599
2020-09-15,0.00021775626915860615
2020-09-16,0.00015608862585887829
2020-09-17,0.00041054011267224576
2020-09-18,0.0002972924844299413
2020-09-21,0.0005041594870547136
2020-09-22,0.00013086454466974107
2020-09-23,0.00020351179149692467
2020-09-24,0.00013211991964404737
2020-09-25,0.0003030658263779046
2020-09-28,0.00013339342496286222
2020-09-29,0.0008585763013749752
2020-09-30,0.00014004589480470252
2020-10-01,0.00041857159844206756
2020-10-02,0.0005494103978370383
2020-10-05,0.0013380561294675352
2020-10-06,0.0007255213787997792
2020-10-07,0.0005548103078892646
2020-10-08,0.000350709140707794
2020-10-09,0.00011399666560995494
2020-10-12,0.0010543442988987365
2020-10-13,0.0007454500392952149
2020-10-14,6.616450245852913e-05
2020-10-15,0.000350709140707794
2020-10-16,0.002230672998902514
2020-10-19,0.00040082268572272215
2020-10-20,0.0003030665507311021
2020-10-21,0.0005052093595413917
2020-10-22,0.000767496338331083
2020-10-23,0.00014961666393776437
2020-10-26,0.0005052093595413917
2020-10-27,0.000235140982705178
2020-10-28,0.0005452629594441628
2020-10-29,0.0005646106472874619
2020-10-30,0.00034152081561974107
2020-11-02,0.0007739777084265631
2020-11-03,0.00010361702919929849
2020-11-04,0.001197838419662877
2020-11-05,0.0003753773609980025
2020-11-06,0.0005818805612168842
2020-11-09,0.0006532965434657089
2020-11-10,0.0003441627513361547
2020-11-11,0.0002665682517182909
2020-11-12,0.0011783523101967393
2020-11-13,0.0004770288854430204
2020-11-16,0.0005966031612756721
2020-11-17,0.0009489329434839068
2020-11-18,0.00022625135664185075
2020-11-19,0.00016681671015761636
2020-11-20,0.00045363413540559766
2020-11-23,0.0002230496104177742
2020-11-24,0.0005751386498404491
2020-11-25,0.00017046409281297958
2020-11-26,0.00012143511366679016
2020-11-27,0.00046014218466523766
2020-11-30,0.0005431309414151818
2020-12-01,0.0005587902996651052
2020-12-02,0.0006263541230038261
2020-12-03,6.957776597720253e-05
2020-12-04,0.0011863183374434922
2020-12-07,0.00010120161034684481
2020-12-08,0.00019836480961172616
2020-12-09,0.00014237506388558582
2020-12-10,0.000259964425970969
2020-12-11,0.00014921247333187006
2020-12-14,0.00019704041520038712
2020-12-15,0.0007702660122237238
2020-12-16,0.00031930836635927156
2020-12-17,0.0002037904313117611
2020-12-18,0.0004173515309415147
2020-12-21,0.00032574060433092307
2020-12-22,0.002046245676612965
2020-12-23,0.00030112340754078387
2020-12-24,0.001307912212478034
2020-12-25,0.0004035073932263446
2020-12-28,0.0003903435036819602
2020-12-29,0.0023107777774639964
2020-12-30,0.0004170942341098658
2020-12-31,8.889038003182793e-05
2021-01-01,0.0
2021-01-04,0.0010801525520464515
2021-01-05,0.0011642937353500444
2021-01-06,0.0005137197002507771
2021-01-07,0.00024476717837989816
2021-01-08,0.00036778532917175884
2021-01-11,0.0016875675025043878
2021-01-12,0.0002338127849440721
2021-01-13,0.0002324953803887579
2021-01-14,0.0006280967658050823
2021-01-15,0.002258801423626312
2021-01-18,0.002246075322672697
2021-01-19,0.0019808187289032304
2021-01-20,0.0017986219242687627
2021-01-21,0.0015864924086957167
2021-01-22,0.0007646453862733826
2021-01-25,0.001201133190427291
2021-01-26,0.0031867863675543746
2021-01-27,0.0026925047362696517
2021-01-28,0.0006532962001757774
2021-01-29,0.0024560858302382555
2021-02-01,0.0018368742749590565
2021-02-02,0.003000937306314361
2021-02-03,0.0009629980080615906
2021-02-04,0.0007436686272095369
2021-02-05,0.0019180949461667551
2021-02-08,0.002321390732534597
2021-02-09,0.0
2021-02-10,0.0
2021-02-11,0.0
2021-02-12,0.0
2021-02-15,0.0
2021-02-16,0.0
2021-02-17,0.0006891357225818401
2021-02-18,0.0004404892387860558
2021-02-19,0.00022173313970446845
2021-02-22,0.0009259896819032689
2021-02-23,0.00017705006180245694
2021-02-24,0.0
2021-02-25,0.001687567661185042
2021-02-26,0.0013371589050507628
2021-03-01,0.00015986661612811195
2021-03-02,0.0005268930640705381
2021-03-03,0.00042527299445406177
2021-03-04,0.0015690954143690859
2021-03-05,0.0008200203509736227
2021-03-08,0.00034454196601372487
2021-03-09,0.0033339376475692373
2021-03-10,0.00039750262119302957
2021-03-11,0.00015208469894489648
2021-03-12,9.854245929063865e-05
2021-03-15,3.9382186151301544e-05
2021-03-16,0.0005480016941796818
2021-03-17,0.00015084410511176076
2021-03-18,0.0008313134871284609
2021-03-19,0.0001392211698952238
2021-03-22,0.0008246978851083453
2021-03-23,0.0005052093595413917
2021-03-24,0.0009058317557769347
2021-03-25,0.00030943945695917694
2021-03-26,0.0011578903872710106
2021-03-29,0.0005313994556707234
2021-03-30,0.00018747444151832792
2021-03-31,0.00012813834870384168
2021-04-01,0.0004969084696892856
2021-04-02,0.00025132723803174815
2021-04-05,0.00034012262584090514
2021-04-06,0.0001546143109770153
2021-04-07,7.654873116568517e-05
2021-04-08,0.00037386651837660644
2021-04-09,9.233714100975408e-05
2021-04-12,9.383175209628064e-05
2021-04-13,0.0010327525468786735
2021-04-14,7.849693604592136e-05
2021-04-15,0.001380861016265946
2021-04-16,0.0006109763874837605
2021-04-19,0.002021114391862154
2021-04-20,0.0013256019577966485
2021-04-21,0.0
2021-04-22,0.0016892687937089931
2021-04-23,0.0010996116159429068
2021-04-26,0.0019299848430752342
2021-04-27,0.0008510075460606456
2021-04-28,0.0002862303317179014
2021-04-29,0.00032558542964855445
2021-04-30,0.0
2021-05-03,0.0
2021-05-04,0.00033853605425306185
2021-05-05,0.0001354116118056687
2021-05-06,0.0008622331629065139
2021-05-07,0.0005883286330180344
2021-05-10,0.00013483040590235297
2021-05-11,0.0013923308295084357
2021-05-12,0.00038778634425890094
2021-05-13,0.00041953332789958323
2021-05-14,0.0004809089178948215
2021-05-17,0.00039422369344962495
2021-05-18,0.00036978680786325474
2021-05-19,0.0005405834255110322
2021-05-20,0.0002371552326203425
2021-05-21,0.0013145816119234431
2021-05-24,0.0015442939414259675
2021-05-25,0.000902058737221892
2021-05-26,0.0007805379609362889
2021-05-27,0.0014360924370005418
2021-05-28,0.00023978270670812547
2021-05-31,0.0015351470730184994
2021-06-01,0.0002965824528771877
2021-06-02,0.0003849764963571458
2021-06-03,0.0016927634877252197
2021-06-04,0.00043492871694317633
2021-06-07,0.0022449273252396615
2021-06-08,0.0
2021-06-09,0.0004848337904624525
2021-06-10,0.0021181103451965158
2021-06-11,0.001752199913469975
2021-06-14,0.00039847518600836065
2021-06-15,0.00036791941625624684
2021-06-16,0.0004928327335805348
2021-06-17,0.0009250511637718365
2021-06-18,0.0010101682875162
2021-06-21,0.00022733520115579333
2021-06-22,0.0008131025407922836
2021-06-23,0.0006891357225818401
2021-06-24,0.00019062218783209864
2021-06-25,0.000126543192506892
2021-06-28,9.653748635636657e-05
2021-06-29,0.00021991176093924254
2021-06-30,0.0001249767144832214
2021-07-01,0.0001572075656989034
2021-07-02,7.718999169493957e-05
2021-07-05,0.0
2021-07-06,0.0
2021-07-07,0.0
2021-07-08,0.0
2021-07-09,0.0015970726511241563
2021-07-12,0.0
2021-07-13,0.0006065285100777596
2021-07-14,0.0
2021-07-15,0.0003113418701318265
2021-07-16,0.0
2021-07-19,0.0014166078379390255
2021-07-20,0.0015797644925055613
2021-07-21,0.0004145286316007524
2021-07-22,0.0019251666924433681
2021-07-23,0.0015447344236747952
2021-07-26,0.0011896635600085425
2021-07-27,0.00020159303098992798
2021-07-28,0.00016602349549701116
2021-07-29,0.00039515727775213036
2021-07-30,0.00023441593058486673
2021-08-02,0.0005497264288850525
2021-08-03,0.0002239146967439199
2021-08-04,0.0
2021-08-05,0.000970459022084265
2021-08-06,0.0002862303317179014
2021-08-09,0.0006645625680284492
2021-08-10,0.0
2021-08-11,0.0005091873731066964
2021-08-12,0.0006970941252772469
2021-08-13,0.00039816290600993697
2021-08-16,0.0010811606085460496
2021-08-17,0.0
2021-08-18,0.00031735921909583573
2021-08-19,0.0003713723670522034
2021-08-20,0.0028879044677102244
2021-08-23,0.0011294027590535718
2021-08-24,0.00029168256350415255
2021-08-25,0.00030015835817884636
2021-08-26,0.00024335691080306724
2021-08-27,0.000887205949234742
2021-08-30,0.00030578771991274424
2021-08-31,0.00022290368424907742
2021-09-01,0.00022290368424907742
2021-09-02,0.0
2021-09-03,0.0
2021-09-06,0.0005047129353472632
2021-09-07,0.001035591807017199
2021-09-08,0.0
2021-09-09,0.0003380435368079683
2021-09-10,0.00046249923194222753
2021-09-13,0.00011770467418557874
2021-09-14,0.0004278118398679961
2021-09-15,0.0003145636297805312
2021-09-16,0.00030306615448402074
2021-09-17,0.0003597343645773203
2021-09-20,0.0003468363559688104
2021-09-21,0.0
2021-09-22,0.0
2021-09-23,0.0008202206086965175
2021-09-24,5.7646624201379966e-05
2021-09-27,0.0006135000070267198
2021-09-28,0.0003635518256344219
2021-09-29,0.000203942269994785
2021-09-30,6.163178728547139e-05
2021-10-01,0.00016071160118341673
2021-10-04,0.0005082250158084944
2021-10-05,0.00012271877731641158
2021-10-06,0.0
2021-10-07,0.0013451055552220184
2021-10-08,0.0
2021-10-11,0.0
2021-10-12,0.00061773881258931
2021-10-13,0.00015547259470394693
2021-10-14,0.0
2021-10-15,0.000562573294746551
2021-10-18,0.0
2021-10-19,0.0004400071622625312
2021-10-20,0.0008830275198700696
2021-10-21,0.0006351441600036575
2021-10-22,0.0007945583478293513
2021-10-25,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-28,0.0006369245169996429
2021-10-29,0.0004969076807895679
2021-11-01,0.0
2021-11-02,0.0025752560551611167
2021-11-03,0.0030775655622942567
2021-11-04,0.0005359610863464891
2021-11-05,0.0013423904923863079
2021-11-08,0.002102059860534072
2021-11-09,0.001457664044231961
2021-11-10,0.00041767004240378744
2021-11-11,0.0010622539264109592
2021-11-12,0.0007233566506623182
2021-11-15,0.001980820607901956
2021-11-16,0.0024084500112027903
2021-11-17,0.0007342788964072477
2021-11-18,0.0010235763019410505
2021-11-19,0.002488672236578467
2021-11-22,0.0018815172164700444
2021-11-23,0.0021575181339441776
2021-11-24,0.0003262838503502006
2021-11-25,0.0013642562853678547
2021-11-26,0.001098447590353082
2021-11-29,0.0033214777788879257
2021-11-30,0.0
2021-12-01,0.002829993926720282
2021-12-02,0.0011567993577643039
2021-12-03,0.002239880508420538
2021-12-06,0.0033960818042406333
2021-12-07,0.0021051207669887943
2021-12-08,0.0002944685085821247
2021-12-09,0.002126237667686553
2021-12-10,0.0005867579861468541
2021-12-13,0.0007990167333724121
2021-12-14,0.0006649566075571394
2021-12-15,0.0005763780328131728
2021-12-16,0.0011058694754169836
2021-12-17,0.0004614074440256797
2021-12-20,0.0007412321381133684
2021-12-21,0.0009703398535599584
2021-12-22,0.0006532955678099527
2021-12-23,0.0018917886524706944
2021-12-24,0.0014140094394441932
2021-12-27,0.0013410477296084372
2021-12-28,0.0006333719795975185
2021-12-29,0.0003072928989928772
2021-12-30,0.0006551548217045695
2021-12-31,0.000545262349515372
2022-01-03,0.0
2022-01-04,0.0006044385893683921
2022-01-05,0.001340335708131737
2022-01-06,0.00159764786383162
2022-01-07,0.0010489335827384323
2022-01-10,0.0038007361055865793
2022-01-11,0.001010166865706966
2022-01-12,0.0015022839221714485
2022-01-13,0.002655545921089755
2022-01-14,0.0028850081351633017
2022-01-17,0.002771397808322967
2022-01-18,0.0013645147378695626
2022-01-19,0.0047093852203294265
2022-01-20,0.001780347885086608
2022-01-21,0.0009264316053125443
2022-01-24,0.0013052265930583028
2022-01-25,0.002853527885999869
2022-01-26,0.0023460941114008256
2022-01-27,0.0009324577399588128
2022-01-28,0.0006419393397057371
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.00071267628141493
2022-02-08,0.00045686968357870194
2022-02-09,0.0003759041185132418
2022-02-10,0.0004192525870108171
2022-02-11,0.00010569686418708374
2022-02-14,0.0007961787436573237
2022-02-15,0.0
2022-02-16,0.0002801832449731844
2022-02-17,0.0004974931217336789
2022-02-18,0.0009268569427651646
2022-02-21,0.000361710926604873
2022-02-22,0.0006669895149099494
2022-02-23,0.0011025931105428759
2022-02-24,0.004161856777568478
2022-02-25,0.0008918926875593598
2022-02-28,0.0006351441600036575
2022-03-01,0.0006109756471920097
2022-03-02,0.0006898928222691732
2022-03-03,0.00035187065973605377
2022-03-04,0.0006591893731597792
2022-03-07,0.0009401413682036972
2022-03-08,0.0009031617855807925
2022-03-09,0.0009780867880790785
2022-03-10,0.00046876219810804305
2022-03-11,0.0007126764312246765
2022-03-14,0.00172530558352093
2022-03-15,0.0006949090876764853
2022-03-16,0.0005467382442696176
2022-03-17,0.0001482641469666104
2022-03-18,0.00031914049161185597
2022-03-21,0.0013936110411825312
2022-03-22,0.0002094404959052307
2022-03-23,0.0002122209347951487
2022-03-24,0.001013667652547035
2022-03-25,0.00035495064227852695
2022-03-28,0.001239075402259397
2022-03-29,0.0005716554990501378
2022-03-30,0.0008962036473154519
2022-03-31,0.00023715529148072773
2022-04-01,0.00043080213271662235
2022-04-04,0.002331193199216284
2022-04-05,0.0010018503590814782
2022-04-06,0.001432937918047617
2022-04-07,0.0011177242546794128
2022-04-08,0.000944314794113095
2022-04-11,0.0
2022-04-12,0.0031597189141936407
2022-04-13,0.004599476466308438
2022-04-14,0.00020422672251727735
2022-04-15,0.001332466973250069
2022-04-18,0.0020674797106983948
2022-04-19,0.002335650524775325
2022-04-20,0.002833152223678126
2022-04-21,0.004077157863867778
2022-04-22,0.0022830948138976657
2022-04-25,0.0036234289464091756
2022-04-26,0.00400378107673881
2022-04-27,0.0020267888531642704
2022-04-28,0.00036658112332139557
2022-04-29,0.00127829788945402
2022-05-02,0.0
2022-05-03,0.0
2022-05-04,0.0010872614851440137
2022-05-05,0.0015284860640921102
2022-05-06,0.0012824673433832541
2022-05-09,0.001014067127839234
2022-05-10,0.002035322691459487
2022-05-11,0.00223399446979593
2022-05-12,0.0014671795497239865
2022-05-13,0.001601296003780886
2022-05-16,0.0032763692422551316
2022-05-17,0.006174374306857371
2022-05-18,0.0018075716902935704
2022-05-19,0.0007745203764281547
2022-05-20,0.0017168126058524976
2022-05-23,0.0025460581999254927
2022-05-24,0.004164868422379222
2022-05-25,0.0018143280866331636
2022-05-26,0.000744097656443237
2022-05-27,0.00023456993215521563
2022-05-30,0.0008988481388917854
2022-05-31,0.0005628082731753389
2022-06-01,0.00088395534817168
2022-06-02,0.0
2022-06-03,0.001025386127357823
2022-06-06,0.0028213147704373486
2022-06-07,0.0009660967354537758
2022-06-08,0.0009363596287043044
2022-06-09,0.0006778007770257883
2022-06-10,0.001940643643590435
2022-06-13,0.0007001688995739565
2022-06-14,0.0037028735929515145
2022-06-15,0.0027181857757757532
2022-06-16,0.0026785775724637623
2022-06-17,0.0007969330072118038
2022-06-20,0.003056006868153635
2022-06-21,0.0022085484914129523
2022-06-22,0.0015499446776039622
2022-06-23,0.0021472792551661874
2022-06-24,0.001538863740316683
2022-06-27,0.0009995584831000897
2022-06-28,0.0014532317958414677
2022-06-29,0.00067223670634857
2022-06-30,0.002020568494361422
2022-07-01,0.003242849888007587
2022-07-04,0.00026808153852363317
2022-07-05,0.0003707605613441039
2022-07-06,0.0017338640823763756
2022-07-07,0.0005163153451289852
2022-07-08,0.0009261668462857965
2022-07-11,0.0009806907222587647
2022-07-12,0.0
2022-07-13,0.0003788613066272216
2022-07-14,0.0007060521220020112
2022-07-15,0.0007287884572482839
2022-07-18,0.001205768681731499
2022-07-19,0.0008999140541070963
2022-07-20,0.0004903117620566457
2022-07-21,0.0007320740279962637
2022-07-22,0.0002219000810147329
2022-07-25,0.0003185008235653349
2022-07-26,0.00046427663887626635
2022-07-27,0.0015153042228542933
2022-07-28,0.000596162552657661
2022-07-29,0.000648030083228478
2022-08-01,0.0015141096738635674
2022-08-02,0.00037896368859012915
2022-08-03,0.0009382071958918517
2022-08-04,0.0004541440305267213
2022-08-05,0.0006606095573562183
2022-08-08,0.0008272317379558664
2022-08-09,0.0004541440305267213
2022-08-10,0.0019594988936498595
2022-08-11,0.0008462964910869404
2022-08-12,0.00016681766185132482
2022-08-15,0.00025379332063941697
2022-08-16,0.0003354209087664023
2022-08-17,0.0009226328030286919
2022-08-18,0.0002511234541606996
2022-08-19,0.00078323617778198
2022-08-22,0.0007076351427009028
2022-08-23,0.0006579552025143856
2022-08-24,0.00032143237138974835
2022-08-25,0.00016042962323011985
2022-08-26,0.000799716465245992
2022-08-29,0.001204869487147408
2022-08-30,0.0012863035156470868
2022-08-31,0.00043059504952263825
2022-09-01,0.0
2022-09-02,0.0
2022-09-05,0.00042084683113796797
2022-09-06,0.0006311249955898764
2022-09-07,0.0019885678853357384
2022-09-08,0.0007243401202791222
2022-09-09,0.0011783521215968408
2022-09-12,0.00032400471303849855
2022-09-13,0.00043868205705692583
2022-09-14,0.0025377405966700087
2022-09-15,0.00022501041484972615
2022-09-16,0.0005726413831262213
2022-09-19,0.000718473123400362
2022-09-20,0.0010077057816434889
2022-09-21,0.0006901805302548992
2022-09-22,0.001113761810526864
2022-09-23,0.0014549370805548004
2022-09-26,0.001001665816901888
2022-09-27,0.0016404616871767046
2022-09-28,0.001637920790534484
2022-09-29,0.0037601991195891707
2022-09-30,0.0030461994811693876
2022-10-03,0.0021037529748263325
2022-10-04,0.002896334363163569
2022-10-05,0.0007678770018033629
2022-10-06,0.0029121345028083083
2022-10-07,0.0016664307770609163
2022-10-10,0.0023107801468149726
2022-10-11,0.0018706942208503966
2022-10-12,0.005166929442115301
2022-10-13,0.0003394264738081213
2022-10-14,0.0006300960601756041
2022-10-17,0.0012923890169169094
2022-10-18,0.0009604934450110402
2022-10-19,0.00045203102455804243
2022-10-20,0.0008585744630507817
2022-10-21,0.0029087411178936786
2022-10-24,0.0020921087007697023
2022-10-25,0.0035466700402510556
2022-10-26,0.0035135255431768876
2022-10-27,0.0013044229454691177
2022-10-28,0.0004985523349690079
2022-10-31,0.002649800978066267
2022-11-01,0.0006351441600036575
2022-11-02,0.00130688635806767
2022-11-03,0.001093412862225131
2022-11-04,0.001525370021332394
2022-11-07,0.0011978418980282072
2022-11-08,0.0007126758153764753
2022-11-09,0.0008288981315946452
2022-11-10,0.004826854567905093
2022-11-11,0.005061161336785652
2022-11-14,0.0007574164349695163
2022-11-15,0.00014045273078552677
2022-11-16,0.0069241807579301755
2022-11-17,0.0006329292900401298
2022-11-18,0.00450745788752552
2022-11-21,0.001574036843809873
2022-11-22,0.005490308772448368
2022-11-23,0.002310779611016636
2022-11-24,0.0024477654709327
2022-11-25,0.0005388431776653772
2022-11-28,0.0
2022-11-29,0.001302927950336969
2022-11-30,0.0013149487842154066
2022-12-01,0.0008585796734895917
2022-12-02,0.003946172252817414
2022-12-05,0.0019413649209322082
2022-12-06,0.0013904085687176401
2022-12-07,0.0011178998640101415
2022-12-08,0.0008151728661303456
2022-12-09,0.0016327213836872217
2022-12-12,0.002672172734571993
2022-12-13,0.005461969691847019
2022-12-14,0.0012617942706061912
2022-12-15,0.002473073891150602
2022-12-16,0.001256936583864673
2022-12-19,0.003923292044983776
2022-12-20,0.0021129675076568873
2022-12-21,0.0034774956289401132
2022-12-22,0.0018211228367422236
2022-12-23,0.0008458278095791062
2022-12-26,0.00179862221780532
2022-12-27,0.0035983305351017037
2022-12-28,0.000537803581680335
2022-12-29,0.0017707143366229123
2022-12-30,0.001917126880216896
2023-01-02,0.0
2023-01-03,0.0018912209545050751
2023-01-04,0.0007975733254529214
2023-01-05,0.0006100634553799863
2023-01-06,0.0012767473947311247
2023-01-09,0.0010303289009639756
2023-01-10,0.0009640915956889587
2023-01-11,0.0008917401271336396
2023-01-12,0.00042084683113796797
2023-01-13,0.0007568785668953092
2023-01-16,0.0006532963114784708
2023-01-17,0.0010071178233739492
2023-01-18,0.0008956472589611131
2023-01-19,0.00029030635987877673
2023-01-20,0.0
2023-01-23,0.0
2023-01-24,0.0
2023-01-25,0.0
2023-01-26,0.0
2023-01-27,0.00021991149453050722
2023-01-30,0.002964091446492129
2023-01-31,0.0006093032435936988
2023-02-01,0.0026744810776983367
2023-02-02,0.0021759837318565812
2023-02-03,0.0008272317379558664
2023-02-06,0.000992083564945441
2023-02-07,0.0022759298497099225
2023-02-08,0.003815795635127256
2023-02-09,0.0007012898658339478
2023-02-10,0.0020138637131161554
2023-02-13,0.0008898773833938815
2023-02-14,0.0023327047248718285
2023-02-15,0.001574036843809873
2023-02-16,0.001265860268795708
2023-02-17,0.0005646118294265492
2023-02-20,0.0009653719761656068
