date,parkinson_volatility
2020-08-21,0.000348636130777565
2020-08-24,0.00019836350082914068
2020-08-25,0.0001957316037036393
2020-08-26,0.0002010488432801671
2020-08-27,0.001694463204027082
2020-08-28,0.0005268942695066274
2020-08-31,0.0005302672105747045
2020-09-01,0.0003011229753305234
2020-09-02,0.0
2020-09-03,0.0003011229753305189
2020-09-04,9.78941660928103e-05
2020-09-07,0.0010402332000801684
2020-09-08,0.000406222091133684
2020-09-09,0.0007652035900696312
2020-09-10,0.0003827494758500075
2020-09-11,0.0
2020-09-14,9.233642232946107e-05
2020-09-15,0.00029729262518046653
2020-09-16,9.29302496584761e-05
2020-09-17,0.00018451273615188417
2020-09-18,9.293024965847862e-05
2020-09-21,0.0004330114218709734
2020-09-22,0.0002880305106355984
2020-09-23,0.0002844464911382231
2020-09-24,8.94509687666882e-05
2020-09-25,0.00036821354787036165
2020-09-28,0.0001316995169410091
2020-09-29,0.00023118877891545173
2020-09-30,0.00013425275681637895
2020-10-01,0.0004276062081973436
2020-10-02,0.0006736212371527704
2020-10-05,0.0005384422915565208
2020-10-06,0.00015334225424009235
2020-10-07,0.00015702076533320245
2020-10-08,0.0004020404579406041
2020-10-09,0.00031952151979544667
2020-10-12,0.0005940891805578508
2020-10-13,0.00011365968743652039
2020-10-14,0.0005258629149312312
2020-10-15,0.000259577239156626
2020-10-16,0.0006263509662879421
2020-10-19,0.00019969940147627645
2020-10-20,0.00011501687814246075
2020-10-21,0.0008638380786776434
2020-10-22,0.0002212757810907973
2020-10-23,0.000126017910172321
2020-10-26,0.00029353490050288875
2020-10-27,0.0005512021435648628
2020-10-28,0.0005696098049102615
2020-10-29,0.0005929425296469791
2020-10-30,0.0002565095200490746
2020-11-02,0.000142374343477168
2020-11-03,0.0008366596941519705
2020-11-04,0.00017756098010678658
2020-11-05,0.00029729262518046653
2020-11-06,3.4107788812434266e-05
2020-11-09,0.001041055426946796
2020-11-10,0.0003272683863682843
2020-11-11,5.396968159475164e-05
2020-11-12,0.000331247905853169
2020-11-13,8.156195465163404e-05
2020-11-16,0.00026428304563942266
2020-11-17,0.0001178052166957521
2020-11-18,5.0513942682982146e-05
2020-11-19,0.0001950818141144215
2020-11-20,7.467236803091588e-05
2020-11-23,0.00010783996555598188
2020-11-24,0.00019737035298715772
2020-11-25,7.823312875595609e-05
2020-11-26,4.933921322151103e-05
2020-11-27,0.00035449026973547983
2020-11-30,0.00022973232066525803
2020-12-01,0.0007218164676698031
2020-12-02,8.945096876668323e-05
2020-12-03,0.00012921842873864055
2020-12-04,5.7792564069033315e-05
2020-12-07,0.0014749534776647487
2020-12-08,0.0004441339302217464
2020-12-09,0.00011299008287264553
2020-12-10,0.0002611317779771788
2020-12-11,0.00039245240641183843
2020-12-14,0.00011232637830032602
2020-12-15,0.0001157046077185561
2020-12-16,0.00015890985867513056
2020-12-17,0.0003233601552487988
2020-12-18,0.0007043018617353372
2020-12-21,0.00015244282476344688
2020-12-22,0.0020036061516763397
2020-12-23,0.00028623008623927576
2020-12-24,0.0017986226226833625
2020-12-25,0.001017335720315388
2020-12-28,0.00085857671589933
2020-12-29,0.000499122388843774
2020-12-30,0.00023783252675546932
2020-12-31,7.467236803091588e-05
2021-01-01,0.0
2021-01-04,0.0010135537922590868
2021-01-05,0.001269014873115107
2021-01-06,0.00025112301834931866
2021-01-07,0.000307915639797528
2021-01-08,0.0002459044270476744
2021-01-11,0.0003062862287815505
2021-01-12,9.184590345553476e-05
2021-01-13,0.0002484931741064002
2021-01-14,0.00025112301834931454
2021-01-15,0.00012336831068460833
2021-01-18,0.00012601791017231804
2021-01-19,0.0018725029577214268
2021-01-20,0.0017776303771007418
2021-01-21,0.00035328089662007536
2021-01-22,0.00028145241243465605
2021-01-25,0.0005486454954928421
2021-01-26,0.0011783515695972236
2021-01-27,0.00036565977965762075
2021-01-28,0.000488809828233465
2021-01-29,0.0035239626225990056
2021-02-01,0.0009782329934058265
2021-02-02,0.0006778000317402156
2021-02-03,0.00032143224188558857
2021-02-04,0.0002565095200490746
2021-02-05,0.00025200891629781433
2021-02-08,0.0008085061868799495
2021-02-09,0.0
2021-02-10,0.0
2021-02-11,0.0
2021-02-12,0.0
2021-02-15,0.0
2021-02-16,0.0
2021-02-17,0.00036778606545699485
2021-02-18,0.00029279190904625893
2021-02-19,4.820499106743002e-05
2021-02-22,0.0002927919090462545
2021-02-23,0.001765211003209036
2021-02-24,0.0
2021-02-25,0.0
2021-02-26,0.0006800446419946654
2021-03-01,0.00010539596065278883
2021-03-02,0.0003473258751427921
2021-03-03,0.0005548115838144644
2021-03-04,0.001054344769002553
2021-03-05,0.0003048307923436117
2021-03-08,0.0002978625024752067
2021-03-09,0.001765211003209036
2021-03-10,0.00037740265889343324
2021-03-11,0.0005193045112882393
2021-03-12,0.000439376544315031
2021-03-15,0.00016415908767584565
2021-03-16,0.0001280615314655984
2021-03-17,9.588278789986815e-05
2021-03-18,9.536377930874998e-05
2021-03-19,0.00021284617784111167
2021-03-22,0.000126017910172321
2021-03-23,0.0004795174273012432
2021-03-24,0.0007355802038912519
2021-03-25,0.00037740265889343324
2021-03-26,0.0015022858158565814
2021-03-29,0.00022112360754059568
2021-03-30,9.640604509749454e-05
2021-03-31,9.74654919489823e-05
2021-04-01,0.0003835821397101929
2021-04-02,0.00025650952004907876
2021-04-05,0.00012875379588517607
2021-04-06,4.238286429197245e-05
2021-04-07,0.00044654165254016194
2021-04-08,0.00012669364777102886
2021-04-09,0.0001294516889053399
2021-04-12,0.00012806153146560433
2021-04-13,0.0002649201418834932
2021-04-14,0.00017423151752647242
2021-04-15,9.854249957908572e-05
2021-04-16,0.0009435470459747947
2021-04-19,0.00010660745821032738
2021-04-20,0.0007626917843606615
2021-04-21,1.778258931114894e-32
2021-04-22,0.0014396558631597776
2021-04-23,0.0014839807662666838
2021-04-26,0.0010543447690025448
2021-04-27,0.0003415201719273628
2021-04-28,8.458729956172388e-05
2021-04-29,8.356041298332829e-05
2021-04-30,0.0
2021-05-03,0.0
2021-05-04,0.00016888689454844336
2021-05-05,0.00021198697779502466
2021-05-06,0.0001618080678041483
2021-05-07,0.0002791946066915039
2021-05-10,0.0009782329934058186
2021-05-11,0.0006572866722406925
2021-05-12,0.00016579732864894568
2021-05-13,0.00016579732864894906
2021-05-14,0.0001221817575440746
2021-05-17,0.0008053250411028081
2021-05-18,0.0003827494758500126
2021-05-19,0.0002514546818312377
2021-05-20,0.00019836350082914068
2021-05-21,0.0009995577970343039
2021-05-24,0.0003030659712484705
2021-05-25,9.116571705268855e-05
2021-05-26,6.00514079220615e-05
2021-05-27,0.00018692091523802665
2021-05-28,0.0001395871314043806
2021-05-31,0.00018814272353318912
2021-06-01,0.0003030659712484705
2021-06-02,0.00037057807858907724
2021-06-03,0.000225444584316729
2021-06-04,0.00017314248608157271
2021-06-07,0.000225444584316729
2021-06-08,0.0
2021-06-09,0.00013086460632663895
2021-06-10,9.174826881192017e-05
2021-06-11,0.00023118877891545173
2021-06-14,0.00041452783703542994
2021-06-15,0.0002774762698064609
2021-06-16,0.0010543447690025448
2021-06-17,0.0002081842321427413
2021-06-18,8.058950442092542e-05
2021-06-21,0.0010054316303040936
2021-06-22,0.00015244282476344366
2021-06-23,0.0003272683863682843
2021-06-24,0.00016378448081042204
2021-06-25,0.00012369491639862393
2021-06-28,0.0002724153814354973
2021-06-29,0.0002212757810907973
2021-06-30,8.723888560002e-05
2021-07-01,0.000126806798979317
2021-07-02,5.565881512707294e-05
2021-07-05,0.0
2021-07-06,0.0
2021-07-07,0.0
2021-07-08,0.0
2021-07-09,0.00024980290495886645
2021-07-12,0.0
2021-07-13,0.00015764670274681644
2021-07-14,0.0
2021-07-15,0.0002764103529388862
2021-07-16,0.0
2021-07-19,0.00016213497719781835
2021-07-20,0.000742849887277627
2021-07-21,0.00019969940147627645
2021-07-22,0.00010188284466245975
2021-07-23,0.0004738900861090106
2021-07-26,0.00010120132410458404
2021-07-27,0.00014237434347716489
2021-07-28,9.854249957908572e-05
2021-07-29,3.547426600401753e-05
2021-07-30,0.0006448228308443149
2021-08-02,9.116571705268855e-05
2021-08-03,0.00013339348841563206
2021-08-04,0.0
2021-08-05,0.0008002741263555379
2021-08-06,8.458729956172388e-05
2021-08-09,0.0002774762698064652
2021-08-10,0.0
2021-08-11,0.00040082285098518266
2021-08-12,0.0011783515695972236
2021-08-13,0.0011137635858495672
2021-08-16,0.000560660875014598
2021-08-17,0.0
2021-08-18,0.0006943977699222178
2021-08-19,0.0008541832926646453
2021-08-20,0.0027588405114696095
2021-08-23,0.0007725300332897792
2021-08-24,0.002286298949381573
2021-08-25,0.0006746623050007628
2021-08-26,0.0006231004849771741
2021-08-27,0.0018832903469351472
2021-08-30,0.0010157710575018496
2021-08-31,0.0005625731095288103
2021-09-01,0.0016004987539842898
2021-09-02,0.0
2021-09-03,0.0
2021-09-06,0.001243091832261391
2021-09-07,0.0009144933143626418
2021-09-08,0.0
2021-09-09,0.0007454504305367722
2021-09-10,0.00037023889628441805
2021-09-13,0.00022907484027605808
2021-09-14,0.0003771121309614622
2021-09-15,0.0023844621994831574
2021-09-16,0.0003241917176212605
2021-09-17,0.0004790769004907863
2021-09-20,0.00125693285244507
2021-09-21,0.0
2021-09-22,0.0
2021-09-23,0.0003030659712484705
2021-09-24,0.0003685499500087056
2021-09-27,0.00069307881150425
2021-09-28,0.00015691680495782688
2021-09-29,0.0011887851380986488
2021-09-30,0.00037296546017843665
2021-10-01,0.0010187784057824473
2021-10-04,0.001163521714328268
2021-10-05,0.00016054252239093106
2021-10-06,0.0
2021-10-07,0.0007498913662704153
2021-10-08,0.0
2021-10-11,0.0
2021-10-12,0.0003723664564378797
2021-10-13,0.00011804214301647169
2021-10-14,0.0
2021-10-15,0.00046566924140804627
2021-10-18,0.0
2021-10-19,0.0002575652393084577
2021-10-20,0.0008727151286949782
2021-10-21,0.0003107393257130354
2021-10-22,0.0005052086589134782
2021-10-25,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-28,0.00020286948088553075
2021-10-29,0.00028167719904850937
2021-11-01,0.0
2021-11-02,0.0004386833809878022
2021-11-03,0.0033878370494895556
2021-11-04,0.001208874836099286
2021-11-05,0.00019142188154662118
2021-11-08,0.0005435323873005603
2021-11-09,0.0003387346697328499
2021-11-10,0.0011500004337690391
2021-11-11,0.0007927863981785232
2021-11-12,0.0011605893582665476
2021-11-15,0.00034906162478162646
2021-11-16,0.001951768484905909
2021-11-17,0.00017681290094644864
2021-11-18,0.0007922909575022
2021-11-19,0.0034950902951268507
2021-11-22,0.00207962949957511
2021-11-23,0.003060398530263766
2021-11-24,0.0005036639944223754
2021-11-25,0.00046941035295351073
2021-11-26,0.002148980940979217
2021-11-29,0.0018128247744451632
2021-11-30,0.000728787235746813
2021-12-01,0.0001288929222550949
2021-12-02,0.0003287522595214915
2021-12-03,0.001178351569597232
2021-12-06,0.0005016883854755322
2021-12-07,0.00013599639042359077
2021-12-08,0.00013186745768555745
2021-12-09,0.00014256311869412369
2021-12-10,0.0007154398564045806
2021-12-13,0.0005872587727742616
2021-12-14,0.0008727151286949859
2021-12-15,0.0019314089478887982
2021-12-16,0.0004041846619993465
2021-12-17,0.0007037093210458907
2021-12-20,0.0004832122330517395
2021-12-21,0.0009995577970343039
2021-12-22,0.0008252962081744621
2021-12-23,0.0007222780674071927
2021-12-24,0.00040713256372246085
2021-12-27,0.00040350892449809127
2021-12-28,0.0012848804277066608
2021-12-29,0.00020944036432362812
2021-12-30,0.00017655218984812337
2021-12-31,0.00017733605862080737
2022-01-03,0.0
2022-01-04,0.0014128450710806032
2022-01-05,0.0004386833809878077
2022-01-06,0.00012921842873864055
2022-01-07,0.00032143224188558396
2022-01-10,0.0007249021833135882
2022-01-11,0.0006703059658766767
2022-01-12,0.0012405998627529858
2022-01-13,0.0013828300434307224
2022-01-14,0.0007032654061692652
2022-01-17,0.0028567854170592254
2022-01-18,0.0016002263589977325
2022-01-19,0.0002667573524240733
2022-01-20,0.0008260145994910384
2022-01-21,0.0009668877552193362
2022-01-24,0.0010122082139332872
2022-01-25,0.0021921758173436014
2022-01-26,0.0009392709172375543
2022-01-27,0.00030466971787252535
2022-01-28,0.00035973445508445396
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0009297552872329001
2022-02-08,0.001667134579725011
2022-02-09,0.0003877865015243114
2022-02-10,0.0008585767158993152
2022-02-11,0.00019599242889944138
2022-02-14,0.000780538360165595
2022-02-15,0.0
2022-02-16,6.925564115143835e-05
2022-02-17,0.000232256738659325
2022-02-18,0.0003806207489338897
2022-02-21,0.0009792764271695062
2022-02-22,0.000820022667202084
2022-02-23,0.00025650952004907876
2022-02-24,0.0012774817078107462
2022-02-25,9.149792200340863e-05
2022-02-28,0.0011415109401657737
2022-03-01,0.0002454769046217183
2022-03-02,0.0005696098049102615
2022-03-03,0.000999557797034288
2022-03-04,8.298199470180025e-05
2022-03-07,0.000843541357784527
2022-03-08,0.00040171522079397335
2022-03-09,0.0007454504305367651
2022-03-10,0.0004560589715955421
2022-03-11,0.0020234540813944646
2022-03-14,0.0005325937098225503
2022-03-15,0.0017594115930644762
2022-03-16,0.0006010394629556042
2022-03-17,0.0007711498699729082
2022-03-18,0.0006722368913242427
2022-03-21,0.0003486361307775601
2022-03-22,0.0003457632957464106
2022-03-23,0.0002235773635607234
2022-03-24,0.0008031231317857803
2022-03-25,0.00012045123835521086
2022-03-28,0.001113763585849559
2022-03-29,0.0002697024057267911
2022-03-30,0.0007528740761796233
2022-03-31,0.0004928338537042098
2022-04-01,0.0011684337343481946
2022-04-04,0.0004888098282334706
2022-04-05,0.00034012314332436167
2022-04-06,0.0016232377710449061
2022-04-07,0.00040003793301401425
2022-04-08,0.001490598234844133
2022-04-11,0.0
2022-04-12,0.0015312235355398388
2022-04-13,0.0026208673476166267
2022-04-14,0.0009038678676273878
2022-04-15,0.0010631720345785362
2022-04-18,0.0015418461362602036
2022-04-19,0.00123193673509043
2022-04-20,0.0018459931592388007
2022-04-21,0.0016241875372106631
2022-04-22,0.003276371393083657
2022-04-25,0.0020324473211360485
2022-04-26,0.0018934429264619616
2022-04-27,0.0004489690084042828
2022-04-28,0.000367430398555248
2022-04-29,0.00104303275402142
2022-05-02,0.0
2022-05-03,0.0
2022-05-04,0.0012455369023023602
2022-05-05,0.0008202187316155241
2022-05-06,0.0010876984415918126
2022-05-09,0.000737048195066973
2022-05-10,0.0024488604389716092
2022-05-11,0.001317977400303091
2022-05-12,0.0025377378542897604
2022-05-13,0.0021639527211389075
2022-05-16,0.0011174141608731108
2022-05-17,0.0015318107953361194
2022-05-18,0.0005825988070642473
2022-05-19,0.0009020602825052611
2022-05-20,0.0006572866722406925
2022-05-23,0.0011069166996391698
2022-05-24,0.0005169663257509492
2022-05-25,0.0008691479590596942
2022-05-26,0.0003809421400163719
2022-05-27,0.00024619006279952114
2022-05-30,0.00015155128573427843
2022-05-31,0.00019737035298715772
2022-06-01,0.00030131643278804486
2022-06-02,0.0
2022-06-03,0.00031021874980342943
2022-06-06,0.000385484693061477
2022-06-07,0.0008380047862937639
2022-06-08,0.0006081124418199828
2022-06-09,0.0006722368913242427
2022-06-10,0.0018725029577214157
2022-06-13,0.000692013833989633
2022-06-14,0.0010801510595407613
2022-06-15,0.0026785780631090753
2022-06-16,0.0008313115855935837
2022-06-17,0.000760192327453093
2022-06-20,0.003254925034861283
2022-06-21,0.0028437829746979625
2022-06-22,0.00032143224188558857
2022-06-23,0.0015218731341572508
2022-06-24,0.000297292625180471
2022-06-27,0.0007311332792358233
2022-06-28,0.00017644063301312001
2022-06-29,0.00023564223593646963
2022-06-30,0.0009674570181583748
2022-07-01,0.0012992051300672746
2022-07-04,0.000948933402211387
2022-07-05,0.0012245832303673
2022-07-06,0.0003193102696487561
2022-07-07,0.00048340147352749727
2022-07-08,0.0006448228308443149
2022-07-11,0.0006365135776790863
2022-07-12,0.0
2022-07-13,0.0004948645273969961
2022-07-14,0.00017206363354829528
2022-07-15,0.0006820178359825516
2022-07-18,0.0005754594717725686
2022-07-19,0.0002226524405910476
2022-07-20,0.00012143556928007672
2022-07-21,0.0005581749379243999
2022-07-22,0.0002757737484788268
2022-07-25,0.00022686039382941041
2022-07-26,0.0002898479767306032
2022-07-27,0.0001798339264000237
2022-07-28,0.0002791946066914996
2022-07-29,5.4973772679866105e-05
2022-08-01,0.000488809828233465
2022-08-02,0.00015890985867513056
2022-08-03,0.0003292491272707306
2022-08-04,0.0003195215197954513
2022-08-05,0.00011639852419215685
2022-08-08,0.00025200891629781845
2022-08-09,0.00020087941627580118
2022-08-10,0.00031762778518072037
2022-08-11,0.0007126766331421635
2022-08-12,0.0002081842321427413
2022-08-15,0.0001560888261965581
2022-08-16,0.00030661107459818986
2022-08-17,0.0001551651594768022
2022-08-18,0.00026749170475182354
2022-08-19,0.0004119842432938509
2022-08-22,0.00022265244059104373
2022-08-23,0.0003415201719273628
2022-08-24,5.3641091677189674e-05
2022-08-25,3.008100529459957e-05
2022-08-26,0.00021198697779502466
2022-08-29,0.0003544902697354847
2022-08-30,0.000225444584316729
2022-08-31,0.00017533085634026914
2022-09-01,0.0
2022-09-02,0.0
2022-09-05,0.000126017910172321
2022-09-06,0.0002791946066915039
2022-09-07,0.0007218164676698031
2022-09-08,0.00013599639042359378
2022-09-09,0.0006243476687997793
2022-09-12,0.00013254244332356707
2022-09-13,0.00013425275681638199
2022-09-14,0.0004677042794694448
2022-09-15,9.474651261564645e-05
2022-09-16,9.536377930875254e-05
2022-09-19,0.00024980290495886645
2022-09-20,0.000142374343477168
2022-09-21,0.00018937655097202579
2022-09-22,0.0003070088107104904
2022-09-23,0.00039553055105915344
2022-09-26,0.001565468032549949
2022-09-27,0.001235856617281483
2022-09-28,0.0006093034032092477
2022-09-29,0.0008526223835437579
2022-09-30,0.000948933402211387
2022-10-03,0.0024332035456358005
2022-10-04,0.0032763713930836296
2022-10-05,0.000601039462955598
2022-10-06,0.0018187216671085198
2022-10-07,0.0018583076398146965
2022-10-10,0.0041938756123136795
2022-10-11,0.003068106947184137
2022-10-12,0.0022678418015796833
2022-10-13,0.0006234603983611348
2022-10-14,0.0004684708594874442
2022-10-17,0.0008898791227340545
2022-10-18,0.00017891953934517682
2022-10-19,0.00035071013443935495
2022-10-20,0.0004601408836931073
2022-10-21,0.002484497106626392
2022-10-24,0.004323323233908903
2022-10-25,0.003961889821522211
2022-10-26,0.0009587457801132262
2022-10-27,0.0006134994400710101
2022-10-28,0.0005830494204532074
2022-10-31,0.00054817544456459
2022-11-01,0.00014143606828012222
2022-11-02,0.00043535936537983757
2022-11-03,0.0003030659712484751
2022-11-04,0.0013256004184481667
2022-11-07,0.002223313118576847
2022-11-08,0.0029180978822694816
2022-11-09,0.0004895163605210286
2022-11-10,0.001856455608834916
2022-11-11,0.0004983198641278824
2022-11-14,0.0014115302172251077
2022-11-15,0.001694672006644371
2022-11-16,0.007013680532933142
2022-11-17,0.0006232909885190761
2022-11-18,0.0016139568835439632
2022-11-21,0.0006321927431908548
2022-11-22,0.00105672459834653
2022-11-23,0.000386038421803661
2022-11-24,0.00033047699629709854
2022-11-25,9.170647304573344e-05
2022-11-28,0.0013053723895627403
2022-11-29,0.0007568787878886049
2022-11-30,0.0010753890145262497
2022-12-01,0.0006787339333348592
2022-12-02,0.00038244736113587056
2022-12-05,0.0005235534110338538
2022-12-06,0.0006658327016659078
2022-12-07,0.00021991185048376538
2022-12-08,0.0008502579843463777
2022-12-09,0.0013896710920942186
2022-12-12,0.000738717237701034
2022-12-13,0.001134689845617302
2022-12-14,0.0009229253746774162
2022-12-15,7.121567421614276e-05
2022-12-16,0.0015303851787625015
2022-12-19,0.0004642778481496466
2022-12-20,0.0017652110032090255
2022-12-21,0.0013988428646188138
2022-12-22,0.0010043598154318679
2022-12-23,0.0004268423047006906
2022-12-26,0.0008931031904351259
2022-12-27,0.002020568976472302
2022-12-28,0.0010239181907400962
2022-12-29,0.00030015847717113504
2022-12-30,0.00020944036432362056
2023-01-02,0.0
2023-01-03,0.0013256004184481758
2023-01-04,0.000999557797034296
2023-01-05,0.00043644189367201777
2023-01-06,0.001397288023027723
2023-01-09,0.0005850081329273625
2023-01-10,0.000999557797034296
2023-01-11,0.000601039462955598
2023-01-12,0.0010876984415918126
2023-01-13,0.0019352420003818744
2023-01-16,0.00042405876882930626
2023-01-17,0.001126249127873543
2023-01-18,0.001995585488313148
2023-01-19,0.0018348283387616044
2023-01-20,0.0
2023-01-23,0.0
2023-01-24,0.0
2023-01-25,0.0
2023-01-26,0.0
2023-01-27,0.00058787483808909
2023-01-30,0.00029872039582688986
2023-01-31,0.0013447198013333344
2023-02-01,0.0020674829644070636
2023-02-02,0.00102250229311105
2023-02-03,0.0007126766331421635
2023-02-06,0.001134689845617302
2023-02-07,0.0025656273006035794
2023-02-08,0.003199620415946831
2023-02-09,0.000513719306735928
2023-02-10,0.0008458286576998211
2023-02-13,0.0027707140164827653
2023-02-14,0.001017335720315388
2023-02-15,0.0018994903269582812
2023-02-16,0.00033236621318696093
2023-02-17,0.0006797418339551523
2023-02-20,0.0007702645745293127
2023-02-21,0.0007503163812168443
2023-02-22,0.002602231802982936
2023-02-23,0.0017050245725122037
2023-02-24,0.0007503163812168443
2023-02-27,0.0007963388155260976
2023-02-28,0.0017168129834163567
2023-03-01,0.0007428498872776337
2023-03-02,0.00027075915751201464
2023-03-03,0.000601039462955598
2023-03-06,0.0004932021362330616
2023-03-07,0.0012905817370587303
2023-03-08,0.00030700881071049494
2023-03-09,0.00023715534961444258
2023-03-10,0.00032143224188558396
2023-03-13,0.00040350892449809127
2023-03-14,0.0013620642841079488
2023-03-15,0.0005929425296469791
2023-03-16,0.00010188284466245712
2023-03-17,0.00014720877268361337
2023-03-20,0.0005850081329273625
2023-03-21,0.0004999024476249702
2023-03-22,0.000760192327453093
2023-03-23,0.0003802676883124762
2023-03-24,0.0005512021435648628
2023-03-27,0.0001395871314043806
2023-03-28,0.0006243476687997857
2023-03-29,0.0004498565928102871
2023-03-30,0.00045569058476484665
2023-03-31,0.0001395871314043806
2023-04-03,0.0003852556401492626
2023-04-04,0.00018098680144189395
2023-04-05,0.00024335592526716627
2023-04-06,0.0003030659712484705
2023-04-07,9.661654798098143e-05
2023-04-10,0.0008931031904351259
2023-04-11,0.00015125584354595156
2023-04-12,0.00014921172821177005
2023-04-13,0.0001046789487273344
2023-04-14,0.00010539596065279149
2023-04-17,0.00010612036490731504
2023-04-18,0.00014921172821176683
2023-04-19,0.0002024120098773862
2023-04-20,0.00010539596065278883
2023-04-21,0.0004504349349538385
2023-04-24,0.0003008814154090299
2023-04-25,0.0003030659712484705
2023-04-26,0.00012233182036630824
2023-04-27,0.00023457028927439843
2023-04-28,7.686857514405673e-05
2023-05-01,0.0
2023-05-02,0.0
2023-05-03,0.0
2023-05-04,0.00046678686474569607
2023-05-05,0.0001656281779142473
2023-05-08,7.256895631188354e-05
2023-05-09,0.00011299008287264832
2023-05-10,7.308639786228976e-05
2023-05-11,7.05531848293575e-05
2023-05-12,0.000528117059961559
2023-05-15,0.00043796422983931603
2023-05-16,0.00021684125797404784
2023-05-17,0.00016099510699045237
2023-05-18,0.00022625198977792863
2023-05-19,0.00017170625610312562
2023-05-22,0.0007640427554833185
2023-05-23,0.0002802766857711439
2023-05-24,0.0
2023-05-25,0.0005318110826523972
2023-05-26,0.00010833896021410089
2023-05-29,0.0001075917600520197
2023-05-30,0.0006843052896051629
2023-05-31,0.00024980290495886645
2023-06-01,0.00010052661914975446
2023-06-02,0.00047702911431844904
2023-06-05,9.919729523154133e-05
2023-06-06,0.0001957316037036393
2023-06-07,0.0003090091484259769
2023-06-08,0.0003090091484259769
2023-06-09,0.00025650952004907876
2023-06-12,9.985863921859742e-05
2023-06-13,6.285819240088076e-05
2023-06-14,0.0001957316037036393
2023-06-15,0.00010326670258689541
2023-06-16,0.00019969940147627645
2023-06-19,0.0003346198854358187
2023-06-20,0.0002548077686974633
2023-06-21,0.002310777289224332
2023-06-22,0.0
2023-06-23,0.00027577374847882253
2023-06-26,0.0005073163817704083
2023-06-27,0.00026911799262386367
2023-06-28,8.40715045093687e-05
2023-06-29,0.0008585767158993152
2023-06-30,8.723888560002e-05
2023-07-03,0.000331247905853169
2023-07-04,0.00021722155255187687
2023-07-05,0.0003809421400163719
2023-07-06,0.00020693936712622943
2023-07-07,0.0006226381970057616
2023-07-10,0.0002505350124817786
2023-07-11,0.00044937549152005096
2023-07-12,0.00020448290316844636
2023-07-13,0.0003233601552487988
2023-07-14,0.00020448290316844636
2023-07-17,0.00019969940147627645
2023-07-18,0.00015516515947679567
2023-07-19,0.0001560888261965548
2023-07-20,0.0003832033196225958
2023-07-21,7.686857514405673e-05
2023-07-24,0.0005078046525478061
2023-07-25,0.00024476684087042754
2023-07-26,0.00020206992136923886
2023-07-27,0.0013256004184481758
2023-07-28,0.0002081842321427413
2023-07-31,8.058950442092542e-05
2023-08-01,0.00044413393022174093
2023-08-02,0.00015424966755301617
2023-08-03,7.869606250187087e-05
2023-08-04,0.00011365968743652039
2023-08-07,0.00036993095268875604
2023-08-08,0.0003030659712484751
2023-08-09,7.823312875595376e-05
2023-08-10,0.0004684708594874442
2023-08-11,0.0004948645273969961
2023-08-14,0.0002658801146186124
2023-08-15,0.0006613141516585175
2023-08-16,0.0005719389199484704
2023-08-17,0.00028984797673059883
2023-08-18,0.0018905668461519187
2023-08-21,0.0008526223835437579
2023-08-22,0.001895556226427364
2023-08-23,0.00016213497719782163
2023-08-24,0.00035105760052055814
2023-08-25,0.000513719306735928
2023-08-28,0.00015547213528172498
2023-08-29,0.00021235456815584368
2023-08-30,0.00021235456815583986
2023-08-31,0.00025822837708242615
2023-09-01,0.0
2023-09-04,0.0
2023-09-05,6.285819240088286e-05
2023-09-06,0.00019573160370363568
2023-09-07,0.0005476278149606334
2023-09-08,6.244531991353862e-05
2023-09-11,0.0002433559252671703
2023-09-12,9.725221001700576e-05
2023-09-13,0.00029919860575175185
2023-09-14,0.00013254244332356707
2023-09-15,0.00029919860575175185
2023-09-18,0.0007753759408814125
2023-09-19,0.00106874549727434
2023-09-20,0.0005102118737501984
2023-09-21,0.00032792664257411065
2023-09-22,0.0006351443298812206
2023-09-25,0.00269145636726489
2023-09-26,0.0008458286576998211
2023-09-27,0.0006100631104410356
2023-09-28,0.000245172213721453
2023-09-29,7.743276646729962e-05
2023-10-02,0.00029872039582688986
2023-10-03,0.0009420165106293652
2023-10-04,0.000513719306735928
2023-10-05,0.0003075070701629091
2023-10-06,0.0002345702892744024
2023-10-09,7.575853533104353e-05
2023-10-10,0.00029446762380509777
2023-10-11,0.00016802007530915906
2023-10-12,0.00016445133784114612
2023-10-13,0.0001729619738969262
2023-10-16,0.0001729619738969262
2023-10-17,7.800319221984619e-05
2023-10-18,0.0017037222506873703
2023-10-19,0.001294020759763989
2023-10-20,0.0003877865015243164
2023-10-23,0.0004848348906628921
2023-10-24,5.47482337854043e-05
2023-10-25,9.536377930875254e-05
2023-10-26,0.0016590648794151434
2023-10-27,0.0007126766331421635
2023-10-30,0.00017423151752647242
2023-10-31,0.00017891953934518035
2023-11-01,0.0002611317779771788
2023-11-02,0.001337159576515192
2023-11-03,0.00040758894838811274
2023-11-06,0.00010103201246726507
2023-11-07,0.0003241917176212605
2023-11-08,0.002100181783862142
2023-11-09,0.00014961722271129938
2023-11-10,0.0004888098282334706
2023-11-13,0.00021284617784111167
2023-11-14,0.00014961722271129938
2023-11-15,5.299285104081153e-05
2023-11-16,9.614388253146394e-05
2023-11-17,0.0022723047052289227
2023-11-20,5.70678804751838e-05
