date,parkinson_volatility
2025-08-19,0.0004130067436221946
2025-08-20,0.002500758806766926
2025-08-21,0.0009845013606185169
2025-08-22,0.0013644763531748538
2025-08-25,0.0006651447510887671
2025-08-26,0.0008375458679196601
2025-08-27,0.0006873259653456451
2025-08-28,0.0006699869227214974
2025-08-29,0.0006699869227214974
2025-09-03,0.0004281463201561679
2025-09-04,0.000520615524126495
2025-09-05,0.0005742981273777302
2025-09-08,0.0019196560953897805
2025-09-09,0.0014282633232217147
2025-09-10,0.00022670242400987123
2025-09-11,0.0013920167174880289
2025-09-12,0.0010236701964034894
2025-09-15,0.0001180215123662432
2025-09-16,0.0005772319510342484
2025-09-17,0.00014439462308877722
2025-09-18,0.00014439462308877722
2025-09-19,0.00046542681101491794
2025-09-22,0.0016242201044571075
2025-09-23,0.0005423311653245574
2025-09-24,0.0005342682440041402
2025-09-25,0.0004073680213205486
2025-09-26,0.00025301922720740827
2025-09-29,0.0007713829613189885
2025-09-30,0.0003931312275894748
2025-10-01,0.0005858043454478599
2025-10-02,0.0013060742826389706
2025-10-03,0.0005667064470583059
2025-10-06,0.0008365396201762185
2025-10-07,0.0008273340889878122
2025-10-08,0.00027133631063492225
2025-10-09,0.0005039647614092747
2025-10-10,0.0004158182758642111
2025-10-13,0.00017395501052426147
2025-10-14,0.001609096065646007
2025-10-15,0.0008622316855770485
2025-10-16,0.0008362057475243171
2025-10-17,0.0015667088753007516
2025-10-20,0.00303497945940837
2025-10-21,0.0014715062161961966
2025-10-22,0.002258109098172682
2025-10-23,0.0012202883596186768
2025-10-24,0.0008952925249462593
2025-10-27,0.0018816633946840437
2025-10-28,0.003821251208843455
2025-10-29,0.0005663428455479912
2025-10-30,0.001887167071582569
2025-10-31,0.0017784780681665935
2025-11-03,0.0009219765351133785
2025-11-04,0.002626479085595135
2025-11-05,0.00038265264285116063
2025-11-06,0.0009340346745863908
2025-11-07,0.001278569296467908
2025-11-10,0.0016921970494666832
2025-11-11,0.002280240159787071
2025-11-12,0.0009050361670000437
2025-11-13,0.00031082621575519425
2025-11-14,0.0008035779575999582
2025-11-17,0.0002760103673831829
2025-11-18,0.00027007033629841053
2025-11-19,0.0010454170068241143
2025-11-20,0.0006498336729477503
2025-11-21,0.0002251482083508202
2025-11-24,0.00027111705349837134
2025-11-25,0.001831933790704981
2025-11-26,0.0016397821389648268
2025-11-27,0.00015444799702161725
2025-11-28,0.0011805278395332914
2025-12-01,0.00032302102203744326
2025-12-02,0.0007530403038649404
2025-12-03,0.00027007033629841053
2025-12-04,9.170237695894543e-05
2025-12-05,0.00046116080348386447
2025-12-08,0.0008852657845573538
2025-12-09,0.0009521444635854352
2025-12-10,0.0009912989274870618
2025-12-11,0.0004450706200602639
2025-12-12,0.0021707953850648165
2025-12-15,0.00035055958664752257
2025-12-16,0.004478777372843634
2025-12-17,0.0005329268496422016
2025-12-18,0.00037681258292370044
2025-12-19,0.0002239846271889049
2025-12-22,0.0009706578946691782
2025-12-23,0.00033994350620423483
2025-12-24,0.00024642545293722574
2025-12-25,0.000567352590280745
2025-12-26,0.0011410035669832217
2025-12-29,0.0003676748640923786
2025-12-30,0.0002673942067542074
2025-12-31,0.00013617560957511382
2026-01-05,0.0020676863660293587
2026-01-06,0.0007042691825251199
2026-01-07,0.0002205164804672593
2026-01-08,0.0007864905511956334
2026-01-09,0.0019134737575653212
2026-01-12,0.0025675029283923475
2026-01-13,0.0019180124447071211
2026-01-14,0.0009665863625802571
2026-01-15,0.0005314399389741381
2026-01-16,0.0007467458488449163
2026-01-19,0.0007483048134847216
2026-01-20,0.0006014591533621289
2026-01-21,0.0008629382858720649
2026-01-22,0.0002067142280240407
2026-01-23,0.00041452783703543514
2026-01-26,0.002488498015773588
2026-01-27,0.0003260265878278138
2026-01-28,0.0012203282420613724
2026-01-29,0.0005190113714948611
2026-01-30,0.0002987792912267781
2026-02-02,0.0013678358728802
2026-02-03,0.0013266587971992976
2026-02-04,0.0010765259943244022
2026-02-05,0.0005355826906244601
2026-02-06,0.0009001986314929182
2026-02-09,0.0009677159402719911
2026-02-10,0.0007818977860841325
2026-02-11,0.001392794654205727
2026-02-12,0.000482081215166962
2026-02-13,0.001781894232868146
2026-02-23,0.0028282969334078078
2026-02-24,0.0004073680213205486
2026-02-25,0.0012773372743779194
2026-02-26,0.0006374891570040531
2026-02-27,0.00020100711828881763
2026-03-02,0.0006656654080948197
2026-03-03,0.0003948989222323011
2026-03-04,0.0024548629415511313
2026-03-05,0.0007731416724131233
2026-03-06,0.0006208649528875496
2026-03-09,6.543786315587181e-05
2026-03-10,0.0026605847415139784
2026-03-11,0.0011918376090218911
2026-03-12,0.001200129542352239
2026-03-13,0.00025150823747337566
2026-03-16,0.0005424480322641792
2026-03-17,0.0007307817492086344
2026-03-18,0.0009458252456676452
2026-03-19,0.0003077023715048958
2026-03-20,0.000442635386809005
2026-03-23,0.0011363494985946589
2026-03-24,0.0007696891163229129
2026-03-25,0.0013667278381874525
2026-03-26,0.000265443117603072
2026-03-27,0.00040651793349297407
2026-03-30,0.0021699025098594125
2026-03-31,0.0004451748796027805
2026-04-01,0.0003147207059929544
2026-04-02,0.0002709743287886817
2026-04-03,0.0007271664280744571
2026-04-06,0.0011428606330703
2026-04-07,0.0002448957140143174
2026-04-08,0.0006691918622332615
2026-04-09,0.0012460086332389164
2026-04-10,0.00039753829123613917
2026-04-13,0.0012621156051772487
2026-04-14,0.0005047769236622012
2026-04-15,0.0006283639219487819
2026-04-16,0.0006800446419946654
2026-04-17,0.0004166516927387463
2026-04-20,0.0006283639219487819
2026-04-21,0.0002905110585463091
2026-04-22,0.0005247674171220283
2026-04-23,0.001512086602350083
2026-04-24,0.0006019247293993023
2026-04-28,0.00048192457143206904
2026-04-29,9.978483046738839e-05
2026-05-04,0.00014928533177275164
2026-05-05,0.00029979798478493185
2026-05-06,0.0016155083077815562
2026-05-07,0.0005951930978230946
2026-05-08,0.00225379571345281
2026-05-11,0.0010330965730931776
2026-05-12,0.0003075070701629046
2026-05-13,0.0019403276957098824
2026-05-14,0.000948933402211387
2026-05-15,0.0007412314529204791
2026-05-18,0.0011412474541598787
2026-05-19,0.0016510536440490357
2026-05-20,0.0018156853907326065
2026-05-21,0.0006791563282014711
2026-05-22,0.0016566205143129981
2026-05-25,0.0011470757746629746
2026-05-26,0.00033853701065714485
2026-05-27,0.0007421809885826352
2026-05-28,0.000797201858859812
2026-05-29,0.0005772319510342484
2026-06-01,0.00046085637349098287
2026-06-02,0.001041055426946796
2026-06-03,0.00026644724397448857
2026-06-04,0.0012643443434233296
2026-06-05,0.0004933403486243438
2026-06-08,0.0007311332792358233
2026-06-09,0.00042965333945196665
2026-06-10,0.0007454504305367581
2026-06-11,0.00013688097341070626
2026-06-12,0.0010061694987333182
2026-06-15,0.000601039462955598
2026-06-16,0.00018692091523802315
2026-06-17,0.0007104188020468156
2026-06-18,0.00027251327927424067
2026-06-19,0.0003172092419512188
2026-06-22,0.0005621376525851887
2026-06-23,0.0006511620249586537
2026-06-24,0.00025312289679355423
2026-06-25,0.00019251474774414397
2026-06-26,0.00014284698627816522
2026-06-29,0.00011709870199853422
2026-06-30,0.0007264524673220603
2026-07-01,0.0001558037445269099
2026-07-02,0.00023791737779384366
2026-07-03,0.0002778791542846989
2026-07-06,0.0022719006030774034
2026-07-07,0.00047048752475847285
2026-07-08,8.640074109340421e-05
2026-07-09,0.0011699751219356334
2026-07-10,0.0008904748536024634
2026-07-13,0.0013667278381874525
2026-07-14,0.0003325063997046672
2026-07-15,0.001388013193467969
2026-07-16,0.0014126483045489525
2026-07-17,0.0006351443298812206
2026-07-20,0.001502285815856572
2026-07-21,0.001664525027934949
2026-07-22,0.0026306768886524123
2026-07-23,0.003214753219773452
2026-07-24,0.0009748533283955576
2026-07-27,0.0026032150516819546
2026-07-28,0.0026123719024957527
2026-07-29,0.00035483249789843707
2026-07-30,0.0011241536671070054
2026-07-31,0.0003430265617629482
2026-08-03,0.0008770874933011085
2026-08-04,0.001702539616456089
2026-08-05,0.00017705041249414764
2026-08-06,0.0005913427877739509
2026-08-07,0.0004731967328058779
2026-08-10,0.0011645354492891829
2026-08-11,0.00025847533783450097
2026-08-12,0.00025456604450528847
2026-08-13,0.001111631906193062
2026-08-14,0.0006984897900735674
