Date,Open,High,Low,Close,Volume
2023-10-17,56.51,57.59,56.49,57.16,10325232
2023-10-18,56.53,57.1,55.71,55.8,10514531
2023-10-19,55.66,56.4,54.7,54.81,16298546
2023-10-20,53.99,54.47,53.34,53.39,20982457
2023-10-23,52.92,54.13,52.65,53.45,13629381
2023-10-24,53.88,54.61,53.59,54.24,9733911
2023-10-25,52.55,52.78,51.23,51.49,22784062
2023-10-26,51.5,52.25,51.06,51.75,17045584
2023-10-27,51.51,51.67,50.25,50.39,18382714
2023-10-30,50.95,51.45,50.58,51.05,13168905
2023-10-31,51.09,51.89,50.8,51.8,12942524
2023-11-01,51.91,52.2,51.1,51.66,25259740
2023-11-02,55.05,55.43,52.55,55.06,35347996
2023-11-03,55.42,56.27,55.38,56.1,18742123
2023-11-06,56.65,56.72,54.19,54.62,17246772
2023-11-07,54.44,55.04,54.05,54.63,13038537
2023-11-08,54.33,55.83,53.55,55.08,20518512
2023-11-09,55.8,56.03,54.15,54.28,12568732
2023-11-10,54.34,54.83,53.87,54.77,9685048
2023-11-13,54.44,54.72,53.98,54.39,11861095
2023-11-14,55.49,57.19,55.42,56.68,16775387
2023-11-15,57.0,58.56,56.99,58.25,15222135
2023-11-16,57.96,58.27,56.55,56.82,12748590
2023-11-17,56.87,56.96,56.35,56.54,12145870
2023-11-20,56.54,57.24,56.26,56.99,11416276
2023-11-21,56.55,56.63,55.28,55.4,13728993
2023-11-22,55.79,56.74,55.62,56.34,11456893
2023-11-24,56.0,56.13,55.55,55.76,6846559
2023-11-27,56.0,56.97,55.71,56.39,15183844
2023-11-28,56.47,58.7,56.13,58.47,23957897
2023-11-29,59.23,60.2,57.91,57.97,19258344
2023-11-30,58.05,58.1,57.05,57.61,19039357
2023-12-01,57.63,59.81,57.45,59.65,18435700
2023-12-04,59.43,60.38,59.24,59.85,14107889
2023-12-05,59.31,59.47,57.32,57.92,21506494
2023-12-06,57.83,60.46,57.75,59.53,25245569
2023-12-07,59.09,59.15,58.12,58.48,17422362
2023-12-08,58.26,59.74,57.4,58.94,15467509
2023-12-11,59.1,59.8,58.96,59.04,12082679
2023-12-12,59.39,59.39,58.14,58.89,13845514
2023-12-13,58.73,61.89,58.54,61.73,19128147
2023-12-14,62.94,64.13,61.21,61.87,27947294
2023-12-15,62.37,62.37,60.82,61.26,24010962
2023-12-18,61.42,61.73,60.86,61.47,13800146
2023-12-19,61.79,63.28,61.72,63.01,19929044
2023-12-20,62.95,63.97,61.67,61.74,17421040
2023-12-21,62.21,62.45,61.59,62.06,12195063
2023-12-22,62.17,62.73,61.58,61.84,13175443
2023-12-26,61.95,62.69,61.86,62.56,9940638
2023-12-27,62.67,62.83,62.11,62.68,11112297
2023-12-28,62.62,63.5,62.45,63.08,11233445
2023-12-29,63.0,63.16,61.15,61.41,16807370
2024-01-02,61.22,62.16,60.43,61.46,15248446
2024-01-03,60.7,60.75,58.35,58.63,21245801
2024-01-04,58.02,59.07,57.44,58.45,16680401
2024-01-05,57.74,60.37,57.64,60.12,17420162
2024-01-08,60.4,61.92,60.06,61.74,14264436
2024-01-09,60.28,62.02,60.12,61.05,14877312
2024-01-10,60.95,61.43,60.29,60.96,10137889
2024-01-11,60.65,61.5,60.08,61.35,11900696
2024-01-12,61.8,61.91,60.74,61.0,9282572
2024-01-16,60.05,60.24,58.1,58.45,20907071
2024-01-17,57.42,59.98,56.47,59.89,29527412
2024-01-18,60.49,62.47,60.12,62.09,25339454
2024-01-19,63.0,66.21,62.26,65.82,38264634
2024-01-22,68.02,68.21,63.22,63.74,44006892
2024-01-23,64.53,65.73,64.18,64.78,19883746
2024-01-24,65.99,66.0,62.96,63.02,21694060
2024-01-25,63.46,64.33,58.9,60.71,43452620
2024-01-26,60.32,62.27,60.01,61.78,18430732
2024-01-29,61.2,63.79,60.9,63.76,15913851
2024-01-30,62.9,64.5,62.07,63.68,18786106
2024-01-31,63.0,63.4,61.19,61.35,15623057
2024-02-01,61.51,62.06,60.64,62.02,13449401
2024-02-02,61.79,62.72,61.0,62.42,14618910
2024-02-05,62.0,62.08,61.3,61.54,10223339
2024-02-06,62.03,63.73,61.62,63.71,17564318
2024-02-07,64.54,64.9,62.85,63.24,33211334
2024-02-08,57.98,58.59,55.77,56.13,68272674
2024-02-09,56.21,59.22,56.16,58.91,31421423
2024-02-12,58.61,60.62,58.42,60.09,21768226
2024-02-13,57.88,58.73,57.86,58.26,19540231
2024-02-14,58.6,59.02,57.63,58.87,16520620
2024-02-15,58.86,60.25,58.06,59.7,13321039
2024-02-16,58.86,59.75,58.45,59.14,12195813
2024-02-20,58.23,59.03,58.19,58.63,12399526
2024-02-21,58.08,58.45,57.15,57.48,13424268
2024-02-22,57.77,58.64,57.37,58.35,17292990
2024-02-23,58.85,59.43,58.23,59.16,13356992
2024-02-26,58.93,60.18,58.71,59.33,11065551
2024-02-27,59.57,60.24,59.44,60.16,11467606
2024-02-28,59.7,60.9,59.44,60.25,9851606
2024-02-29,60.6,61.87,60.02,60.34,17117343
2024-03-01,60.53,61.64,60.21,60.54,17590442
2024-03-04,60.41,60.6,58.86,59.98,17125211
2024-03-05,59.51,60.83,57.87,58.27,18056682
2024-03-06,58.75,58.92,57.91,58.12,17187416
2024-03-07,58.46,59.06,57.95,58.5,19447863
2024-03-08,58.72,59.56,58.24,59.01,18283481
2024-03-11,59.0,60.22,58.95,60.08,11172680
2024-03-12,59.8,60.48,59.3,60.03,13485068
2024-03-13,59.98,63.3,59.81,62.45,19983379
2024-03-14,62.51,64.2,62.21,63.0,19342011
2024-03-15,62.6,63.83,62.43,62.85,20039972
2024-03-18,63.12,64.76,63.1,64.23,14219880
2024-03-19,63.77,64.05,62.8,63.01,9089319
2024-03-20,63.58,65.36,63.12,65.05,12641434
2024-03-21,65.3,66.99,65.05,66.14,14022134
2024-03-22,66.44,67.25,64.75,64.77,10208057
2024-03-26,66.74,67.97,66.5,66.67,14826401
2024-03-27,67.72,68.21,66.14,66.57,2802572
2024-03-28,66.87,67.72,66.43,66.99,10775822
2024-04-01,67.0,67.36,65.0,65.03,9840525
2024-04-02,63.95,64.84,63.55,64.66,10299672
2024-04-03,64.48,65.46,64.41,65.34,7176112
2024-04-04,65.99,66.36,64.34,64.54,9880570
2024-04-05,64.7,65.47,64.06,65.15,8062301
2024-04-08,65.53,66.7,65.33,66.34,8421432
2024-04-09,66.95,67.26,66.39,67.0,8459879
2024-04-10,65.12,66.19,65.05,65.88,8566270
2024-04-11,65.85,66.38,64.68,65.8,8785482
2024-04-12,65.38,65.97,64.16,64.59,9933991
2024-04-15,65.06,65.47,63.25,63.51,10823306
2024-04-16,62.99,64.21,62.92,63.43,9515951
2024-04-17,63.78,63.97,62.58,63.26,7905329
2024-04-18,63.85,64.03,61.95,62.1,8671780
2024-04-19,62.0,62.46,61.73,62.31,13034108
2024-04-22,63.04,63.64,62.48,63.19,9881878
2024-04-23,63.38,64.7,63.2,64.43,9785306
2024-04-24,64.11,65.09,64.02,64.84,7853860
2024-04-25,63.47,64.4,62.95,64.1,11597408
2024-04-26,64.13,66.3,63.75,65.96,13865772
2024-04-29,66.0,67.55,66.0,66.99,18810806
2024-04-30,70.0,70.66,67.22,67.92,43804500
2024-05-01,67.0,67.8,65.49,66.14,17879018
2024-05-02,66.7,67.44,65.83,66.98,14409658
2024-05-03,67.64,67.89,64.72,65.7,15362213
2024-05-06,66.0,66.1,64.95,65.61,11212360
2024-05-07,66.08,66.77,65.77,65.92,9170751
2024-05-08,65.46,65.7,63.77,63.81,10859881
2024-05-09,63.87,64.47,63.41,64.45,8293095
2024-05-10,64.59,64.94,62.88,62.93,8691237
2024-05-13,63.44,64.43,63.19,63.95,7281487
2024-05-14,64.39,64.86,64.27,64.58,7474824
2024-05-15,65.11,65.53,63.48,63.9,10511018
2024-05-16,63.59,64.43,63.42,64.1,8032232
2024-05-17,64.08,64.71,63.85,64.48,8174174
2024-05-20,64.53,65.04,63.77,64.77,6381545
2024-05-21,64.39,64.69,63.7,64.1,6457574
2024-05-22,63.79,63.91,61.85,62.19,14455934
2024-05-23,62.54,62.69,61.22,61.58,10275004
2024-05-24,61.95,62.06,61.27,61.64,7719614
2024-05-28,62.3,62.87,61.75,62.17,11055971
2024-05-29,61.23,61.59,60.85,61.05,7852637
2024-05-30,62.77,63.34,62.13,62.51,11481899
2024-05-31,62.73,63.56,61.77,62.99,13429380
2024-06-03,63.04,63.52,62.58,63.46,8776957
2024-06-04,63.14,64.13,63.03,63.33,8759970
2024-06-05,63.76,63.81,62.85,63.53,8784859
2024-06-06,64.29,67.82,64.17,67.02,21919466
2024-06-07,66.5,68.3,66.2,67.3,13037183
2024-06-10,66.97,67.49,65.8,67.09,11623937
2024-06-11,67.13,67.15,64.41,64.77,14878286
2024-06-12,65.46,65.86,62.9,63.43,14026948
2024-06-13,63.12,63.63,61.52,61.54,11850458
2024-06-14,61.29,61.64,60.31,60.64,9830259
2024-06-17,60.37,60.64,59.48,60.13,13468908
2024-06-18,59.92,60.11,59.03,59.12,12328553
2024-06-20,59.25,60.0,58.79,59.8,11731261
2024-06-21,59.92,60.76,59.67,60.61,17505370
2024-06-24,60.0,60.56,59.46,59.49,10302047
2024-06-25,59.57,59.57,58.97,59.33,8150983
2024-06-26,59.74,59.75,58.03,58.26,11616604
2024-06-27,58.48,58.49,57.21,58.37,11568343
2024-06-28,58.32,58.76,57.9,58.03,24967631
2024-07-01,58.36,58.37,57.03,57.81,12167567
2024-07-02,58.78,59.27,58.32,58.97,12901956
2024-07-03,59.03,60.01,58.9,59.64,6860618
2024-07-05,59.38,60.16,58.83,59.76,11396143
2024-07-08,59.72,60.03,58.63,59.09,10122215
2024-07-09,58.9,59.7,58.42,59.0,8424178
2024-07-10,59.09,59.31,58.2,58.9,7590328
2024-07-11,59.55,60.93,59.43,59.99,12966056
2024-07-12,60.39,60.52,59.78,60.27,8056109
2024-07-15,60.25,61.02,59.82,60.47,9299178
2024-07-16,60.8,62.02,60.68,61.81,9104059
2024-07-17,61.11,61.84,60.66,61.24,8257521
2024-07-18,60.55,61.33,59.94,60.0,8964700
2024-07-19,59.81,59.83,58.75,59.33,9162738
2024-07-22,59.9,60.79,59.52,60.77,7381824
2024-07-23,60.72,60.95,59.69,59.71,7488185
2024-07-24,59.55,59.66,57.98,58.07,11723299
2024-07-25,58.16,58.65,57.2,57.22,12425702
2024-07-26,57.6,58.31,56.97,58.29,10594750
2024-07-29,58.5,59.1,58.07,58.94,12271841
2024-07-30,62.78,65.06,62.43,64.0,44062232
2024-07-31,65.0,66.99,64.17,65.78,25356757
2024-08-01,65.78,67.3,65.02,65.31,18595753
2024-08-02,64.0,64.04,60.89,61.98,22092331
2024-08-05,60.7,61.06,58.65,60.46,17394120
2024-08-06,60.6,63.58,60.3,62.75,14245413
2024-08-07,63.35,65.01,62.64,62.74,13171801
2024-08-08,63.55,64.68,63.1,64.28,9594472
2024-08-09,64.8,65.5,64.47,64.72,8547116
2024-08-12,64.95,65.13,63.29,63.46,7480912
2024-08-13,64.0,65.64,63.72,65.11,8440663
2024-08-14,65.06,66.39,64.66,66.14,8859924
2024-08-15,67.16,68.12,67.05,67.94,12710654
2024-08-16,67.37,68.55,67.37,67.96,9322734
2024-08-19,68.22,69.46,68.17,69.43,9532314
2024-08-20,70.0,72.56,69.43,71.89,22984572
2024-08-21,72.07,72.77,70.87,71.46,10373923
2024-08-22,71.74,73.25,70.92,71.52,11723639
2024-08-23,72.0,72.07,70.84,71.7,8048983
2024-08-26,72.07,73.03,71.67,72.04,9005368
2024-08-27,71.75,72.35,71.3,71.59,9297221
2024-08-28,71.27,71.59,70.03,70.43,9050266
2024-08-29,71.4,73.93,71.25,73.16,13018258
2024-08-30,73.51,73.69,71.76,72.43,9494231
2024-09-03,71.76,72.95,71.4,72.0,8202074
2024-09-04,71.61,73.24,71.59,72.61,8166060
2024-09-05,73.66,74.4,71.02,72.03,11297210
2024-09-06,71.94,72.05,68.55,68.89,12223769
2024-09-09,70.39,70.65,68.25,69.35,11762794
2024-09-10,69.34,69.74,67.15,68.85,12239475
2024-09-11,69.16,69.7,67.76,69.35,11815286
2024-09-12,69.14,70.38,69.04,70.36,7790645
2024-09-13,70.04,70.62,69.86,70.1,7166201
2024-09-16,70.46,71.24,70.07,71.07,6165307
2024-09-17,71.93,72.17,71.12,71.77,6052588
2024-09-18,71.45,73.87,71.36,73.12,13345252
2024-09-19,75.0,78.25,74.81,77.57,21454175
2024-09-20,77.31,77.57,75.46,76.76,24965910
2024-09-23,77.53,78.8,77.35,77.67,12670554
2024-09-24,77.88,78.83,77.67,78.34,14586207
2024-09-25,78.23,79.26,77.34,77.36,10752454
2024-09-26,78.95,80.43,78.47,80.08,13213372
2024-09-27,80.4,80.63,77.73,77.88,11404338
2024-09-30,77.87,78.6,77.24,78.03,6597741
2024-10-01,78.21,79.01,76.39,77.47,9665631
2024-10-02,77.47,77.77,76.18,77.44,7833530
2024-10-03,76.53,77.4,76.04,77.31,8382011
2024-10-04,78.16,79.53,77.99,79.36,9533339
2024-10-07,79.29,80.49,78.62,80.26,9035748
2024-10-08,79.99,81.4,79.58,81.16,8482384
2024-10-09,80.88,82.0,80.85,81.65,6489310
2024-10-10,79.94,80.08,78.53,78.98,11215307
2024-10-11,79.54,80.73,79.16,80.51,7579350
2024-10-14,80.34,80.98,79.82,80.67,5810038
2024-10-15,80.15,81.06,78.65,79.55,7155236
2024-10-16,79.81,80.85,79.45,80.82,5364934
2024-10-17,80.75,80.9,79.23,79.82,7893271
2024-10-18,79.5,80.97,78.94,80.94,8535552
2024-10-21,80.32,81.36,80.04,80.56,6154535
2024-10-22,80.05,81.42,80.04,80.91,7458012
2024-10-23,81.24,82.24,80.09,80.83,7531840
2024-10-24,81.24,82.48,80.92,81.39,7278947
2024-10-25,82.01,82.8,81.4,81.7,6910430
2024-10-28,82.03,83.7,81.88,83.59,15070289
2024-10-29,78.04,81.25,76.81,80.28,34403472
2024-10-30,79.03,79.71,77.99,78.22,14413933
2024-10-31,78.49,79.82,78.3,79.3,13516198
2024-11-01,77.87,78.31,76.46,77.25,15304999
2024-11-04,77.26,78.44,77.0,78.13,10099997
2024-11-05,77.74,79.41,77.74,79.25,6242532
2024-11-06,81.35,81.69,80.0,81.41,11128290
2024-11-07,81.7,82.74,81.13,81.35,7854033
2024-11-08,81.46,83.07,81.35,83.01,7993816
2024-11-11,84.07,87.47,83.38,86.94,15322357
2024-11-12,86.88,87.92,85.67,86.4,9799778
2024-11-13,86.8,87.9,86.08,87.31,9112242
2024-11-14,87.06,87.47,85.48,85.79,8222685
2024-11-15,85.35,86.2,85.1,85.83,7873752
2024-11-18,86.06,86.84,84.58,84.67,9102686
2024-11-19,82.99,84.24,82.5,84.09,12297454
2024-11-20,84.51,85.6,84.24,84.74,5900912
2024-11-21,85.16,85.49,84.21,84.82,7168790
2024-11-22,84.68,86.8,84.57,86.77,6674648
2024-11-25,87.99,88.74,86.97,87.77,11295751
2024-11-26,87.4,88.18,86.9,86.94,5471350
2024-11-27,87.55,87.66,86.27,86.57,5150571
2024-11-29,86.39,87.08,85.82,86.77,4284760
2024-12-02,86.55,87.47,85.84,86.53,6755061
2024-12-03,86.4,86.4,84.62,85.14,7866853
2024-12-04,85.68,90.14,85.24,89.33,15169649
2024-12-05,89.59,90.27,88.27,89.05,8590472
2024-12-06,89.49,90.04,88.55,89.88,6756705
2024-12-09,92.25,93.66,89.73,90.0,10422248
2024-12-10,89.94,90.0,88.38,88.76,6412459
2024-12-11,88.62,91.03,87.84,90.75,6394188
2024-12-12,90.43,91.17,89.34,89.4,4633168
2024-12-13,90.42,91.19,89.82,91.02,8078132
2024-12-16,90.79,91.46,89.52,91.3,7139820
2024-12-17,90.9,92.0,90.23,90.86,7633928
2024-12-18,90.7,91.09,85.18,85.45,12282285
2024-12-19,86.28,88.42,86.16,86.78,8853627
2024-12-20,84.91,88.23,84.5,87.13,17482546
2024-12-23,86.47,87.24,85.97,86.9,5380004
2024-12-24,86.9,88.33,86.59,88.25,3255481
2024-12-26,87.6,88.73,87.26,88.14,3972224
2024-12-27,87.36,87.66,86.2,86.86,5049251
2024-12-30,85.69,86.07,84.66,85.43,5366204
2024-12-31,85.74,85.9,85.05,85.35,4422743
2025-01-02,85.84,86.94,84.82,86.18,6097517
2025-01-03,86.73,87.7,86.31,87.6,5858627
2025-01-06,88.02,90.09,87.72,89.53,6889396
2025-01-07,89.53,89.97,87.6,87.97,5946614
2025-01-08,88.06,88.23,86.79,87.94,6696358
2025-01-10,86.79,87.09,82.24,83.36,11168874
2025-01-13,82.19,84.12,81.79,83.99,7245715
2025-01-14,85.29,87.4,84.75,87.18,8770815
2025-01-15,88.72,90.19,88.47,89.64,9752830
2025-01-16,89.96,90.37,88.85,88.92,5551036
2025-01-17,90.76,93.25,90.01,91.81,16362029
2025-01-21,92.21,92.21,89.39,89.77,10723277
2025-01-22,90.0,90.37,89.14,89.85,6146516
2025-01-23,89.76,89.78,88.24,89.73,7222978
2025-01-24,89.59,90.02,88.84,89.11,5835735
2025-01-27,87.55,90.29,87.39,90.24,6424617
2025-01-28,89.76,89.83,86.88,88.19,8472366
2025-01-29,88.17,89.42,88.17,88.76,5059060
2025-01-30,89.51,90.93,88.84,89.57,7622044
2025-01-31,89.57,90.4,88.54,88.58,8104920
2025-02-03,86.5,89.71,86.0,89.51,10886894
2025-02-04,82.26,82.69,77.38,77.73,58796878
2025-02-05,78.21,79.5,77.67,79.2,23142749
2025-02-06,79.68,79.74,78.11,78.57,14294795
2025-02-07,79.0,79.49,77.23,77.31,13292357
2025-02-10,78.16,78.92,77.61,78.24,10454970
2025-02-11,77.82,77.85,76.04,76.21,15669823
2025-02-12,75.42,76.85,75.3,76.27,11588604
2025-02-13,76.37,76.93,75.73,76.59,9806100
2025-02-14,76.9,78.33,76.63,77.97,10301331
2025-02-18,78.2,78.76,77.5,78.62,10977492
2025-02-19,78.5,79.0,77.54,78.36,8954977
2025-02-20,78.12,78.17,76.85,77.63,8775917
2025-02-21,77.44,77.48,74.75,74.95,15029398
2025-02-24,75.25,75.88,73.97,75.25,11678927
2025-02-25,77.14,77.57,72.7,74.07,19977565
2025-02-26,74.33,74.48,71.77,72.05,15061997
2025-02-27,72.15,72.55,70.58,70.73,11307816
2025-02-28,70.5,71.12,69.68,71.05,13291986
2025-03-03,71.1,71.57,69.5,69.75,14563288
2025-03-04,69.0,69.08,66.34,67.48,19895098
2025-03-05,67.98,69.69,67.7,69.5,13425541
2025-03-06,68.82,69.86,67.66,68.08,10779615
2025-03-07,67.97,70.98,67.83,70.48,15687299
2025-03-10,69.02,69.97,66.99,68.16,13672708
2025-03-11,68.41,68.95,67.17,67.98,11124328
2025-03-12,68.87,69.38,67.91,68.62,11187272
2025-03-13,68.33,68.91,66.7,66.91,9435124
2025-03-14,67.81,69.14,67.52,68.95,9669544
2025-03-17,68.67,70.22,67.98,69.65,7588498
2025-03-18,69.07,69.46,68.29,68.88,7282288
2025-03-19,69.1,70.48,68.82,70.0,6725893
2025-03-20,69.44,70.81,69.25,69.67,7278609
2025-03-21,68.62,70.41,68.55,70.19,13727851
2025-03-24,71.55,71.66,70.51,70.97,8327258
2025-03-25,71.0,71.71,70.55,70.86,6526611
2025-03-26,70.93,71.62,69.55,69.97,7262986
2025-03-27,69.06,69.96,68.7,68.86,7883088
2025-03-28,68.06,68.24,64.95,65.15,16498003
2025-03-31,64.28,65.43,63.4,65.25,11562033
2025-04-01,64.62,66.36,64.6,66.1,8000576
2025-04-02,65.25,67.57,65.1,67.15,8122978
2025-04-03,63.1,63.94,60.95,61.71,18479921
2025-04-04,60.0,60.19,57.32,58.37,22124996
2025-04-07,56.74,61.48,55.85,58.53,20263197
2025-04-08,59.76,61.26,56.46,57.41,16533622
2025-04-09,56.67,64.17,56.51,63.95,22345647
2025-04-10,62.3,62.45,58.94,60.56,14398120
2025-04-11,60.53,62.81,60.45,62.59,12919293
2025-04-14,63.7,63.9,61.69,62.27,8997462
2025-04-15,62.36,62.79,61.65,62.0,9140768
2025-04-16,61.38,61.46,59.72,60.24,9833606
2025-04-17,60.35,61.47,60.13,61.0,9023742
2025-04-21,60.24,60.96,59.46,60.29,7354085
2025-04-22,60.73,61.91,59.95,61.42,9390144
2025-04-23,62.72,64.57,62.17,62.46,9838865
2025-04-24,62.9,64.83,62.76,64.77,10876971
2025-04-25,64.49,65.42,64.49,65.34,8693362
2025-04-28,65.31,65.82,64.13,64.93,14251515
2025-04-29,66.37,67.43,64.36,66.32,19706804
2025-04-30,65.16,65.99,63.54,65.84,10293798
2025-05-01,65.62,66.12,64.85,65.41,10072972
2025-05-02,66.14,67.76,65.98,67.24,10081506
2025-05-05,66.96,69.36,66.91,68.54,12000307
2025-05-06,67.95,68.93,67.8,68.05,7659394
2025-05-07,68.34,68.94,67.72,68.69,8106537
2025-05-08,69.3,70.95,69.3,70.48,11791492
2025-05-09,70.87,71.32,70.01,70.26,7470489
2025-05-12,72.97,74.15,71.85,72.31,12513047
2025-05-13,72.41,72.65,71.89,72.29,8076183
2025-05-14,72.66,73.34,72.24,72.68,7724048
2025-05-15,72.34,72.67,71.44,71.57,8116475
2025-05-16,71.47,72.22,71.08,72.18,8717851
2025-05-19,71.16,72.54,71.11,72.32,7434931
2025-05-20,71.89,72.78,71.74,72.61,8403163
2025-05-21,72.2,73.2,71.51,71.65,8094345
2025-05-22,71.48,71.99,71.28,71.45,6451026
2025-05-23,69.46,70.14,69.41,69.85,7683598
2025-05-27,70.75,72.0,70.67,71.48,8770916
2025-05-28,71.58,72.04,71.1,71.44,6292063
2025-05-29,72.16,72.45,70.25,70.93,7058910
2025-05-30,70.96,71.08,69.52,70.28,14937197
2025-06-02,69.28,70.96,69.05,70.93,7518225
2025-06-03,71.0,71.43,69.86,71.33,7316371
2025-06-04,71.49,73.07,71.33,72.8,7712328
2025-06-05,72.8,73.55,72.08,72.47,6326019
2025-06-06,73.27,73.62,72.64,73.43,7240199
2025-06-09,73.7,73.97,72.95,73.55,6166472
2025-06-10,73.58,75.27,73.32,74.76,9510736
2025-06-11,75.1,75.21,73.93,74.61,7706133
2025-06-12,74.02,75.31,74.0,74.81,8644643
2025-06-13,73.3,74.22,70.53,70.83,16744374
2025-06-16,71.63,72.49,71.07,72.26,7195509
2025-06-17,71.92,72.1,70.47,70.67,7374325
2025-06-18,70.51,71.28,67.52,68.57,20427726
2025-06-20,68.83,70.55,68.55,70.05,18497852
2025-06-23,71.0,72.15,70.16,72.01,11447942
2025-06-24,73.13,73.94,72.55,73.58,9500942
2025-06-25,74.14,74.25,72.42,73.07,7851896
2025-06-26,73.25,73.38,71.61,73.17,10235639
2025-06-27,73.27,73.75,72.86,73.64,10449548
2025-06-30,73.94,74.54,73.66,74.32,7737966
2025-07-01,73.95,75.7,73.8,75.29,8633809
2025-07-02,75.01,76.87,75.0,76.31,9361506
2025-07-03,76.71,77.36,76.48,76.59,5263376
2025-07-07,76.21,76.83,75.62,76.18,5918601
2025-07-08,76.44,76.52,74.51,75.03,8758384
2025-07-09,75.49,75.79,74.38,74.83,6755681
2025-07-10,74.46,76.22,74.13,75.7,6382276
2025-07-11,75.17,75.2,70.79,71.36,21877721
2025-07-14,71.56,74.31,71.54,73.89,12993866
2025-07-15,73.77,73.91,72.94,72.96,7333620
2025-07-16,73.26,73.58,71.73,72.97,9671060
2025-07-17,72.47,74.18,72.35,73.86,8522674
2025-07-18,74.1,74.35,73.28,74.17,9011582
2025-07-21,74.35,76.23,74.24,74.82,8200357
2025-07-22,74.77,76.15,74.77,76.0,9094376
2025-07-23,76.93,77.23,75.91,76.66,9283158
2025-07-24,77.74,78.76,77.35,77.82,10504292
2025-07-25,77.59,78.82,77.5,77.98,6888148
2025-07-28,78.51,79.5,77.93,78.22,15978415
2025-07-29,71.73,73.28,70.31,71.45,42890667
2025-07-30,72.19,72.21,69.56,69.71,20790418
2025-07-31,69.48,70.05,68.46,68.76,16657575
2025-08-01,68.0,68.35,66.57,67.11,15181148
2025-08-04,67.83,68.57,67.28,68.01,11756770
2025-08-05,68.46,68.67,67.41,67.83,10714744
2025-08-06,68.3,69.61,68.21,69.42,11913029
2025-08-07,70.0,70.17,67.68,68.22,10129342
2025-08-08,68.44,68.61,67.42,67.65,9683361
2025-08-11,67.81,68.48,66.9,67.08,10118633
2025-08-12,67.24,68.74,67.23,67.97,9757873
2025-08-13,68.23,70.73,68.15,70.63,12344742
2025-08-14,69.44,69.82,68.23,69.38,10695355
2025-08-15,69.57,70.16,69.16,69.23,8127976
2025-08-18,69.31,69.99,69.23,69.53,8410169
2025-08-19,69.79,70.37,68.93,69.05,9052818
2025-08-20,68.94,69.11,67.68,68.08,9992255
2025-08-21,67.68,67.87,66.93,67.55,7039480
2025-08-22,67.91,70.15,67.82,69.9,9394131
2025-08-25,69.65,69.81,69.04,69.48,6460277
2025-08-26,69.4,70.25,69.18,70.18,9471529
2025-08-27,68.73,70.08,68.69,69.65,8648156
2025-08-28,70.0,70.56,69.53,70.06,5882010
2025-08-29,70.02,70.7,69.9,70.19,5636253
2025-09-02,68.92,69.37,68.15,69.25,12882512
2025-09-03,68.91,69.89,68.8,69.64,11808213
2025-09-04,69.7,69.9,66.23,68.46,14063528
2025-09-05,68.88,69.94,68.17,68.26,7794280
2025-09-08,68.46,68.59,67.8,68.4,7954897
2025-09-09,68.2,68.5,67.53,67.68,8776483
2025-09-10,67.48,68.03,65.24,65.64,14352505
2025-09-11,65.75,67.35,65.71,67.27,11154387
2025-09-12,67.21,67.75,66.86,66.89,7505551
2025-09-15,67.3,68.19,66.8,67.11,9597883
2025-09-16,66.84,67.14,66.11,66.85,9353862
2025-09-17,67.14,69.27,67.0,68.62,18607765
2025-09-18,70.08,70.3,68.33,68.52,14330485
2025-09-19,68.76,68.85,67.93,68.22,19774202
2025-09-22,67.76,68.11,67.05,67.68,13298222
2025-09-23,67.81,68.99,67.12,67.31,10449003
2025-09-24,67.65,68.58,67.44,67.86,9180592
2025-09-25,67.26,67.49,66.2,66.74,10773689
2025-09-26,67.0,67.63,66.32,67.3,8431604
2025-09-29,67.96,71.26,67.89,69.68,28497009
2025-09-30,69.83,69.83,66.85,67.06,21464836
2025-10-01,66.9,67.8,66.22,66.66,17050109
2025-10-02,67.07,68.95,66.95,68.93,13461606
2025-10-03,68.1,69.53,67.75,69.25,12219820
2025-10-06,70.22,71.87,69.45,71.29,16769862
2025-10-07,74.07,75.68,73.06,74.61,31977488
2025-10-08,75.24,76.5,73.28,76.13,17904841
2025-10-09,77.19,77.34,75.03,75.75,15774431
2025-10-10,76.11,76.9,69.76,69.84,22326459
2025-10-13,70.72,70.93,68.16,68.86,20036796
2025-10-14,67.41,69.71,66.77,69.15,12968477
2025-10-15,69.39,69.88,67.84,67.98,11247306
2025-10-16,68.13,68.6,65.42,66.05,19258506
2025-10-17,65.54,67.71,65.45,67.41,11151457
2025-10-20,67.68,69.47,67.65,69.2,10016105
2025-10-21,69.02,70.36,68.83,70.05,9031987
2025-10-22,69.17,69.37,67.91,68.07,8173415
2025-10-23,68.07,70.06,68.05,69.66,8199006
2025-10-24,70.15,71.25,69.74,69.77,8638209
2025-10-27,70.86,71.87,70.13,70.25,18821307
2025-10-28,76.21,79.22,72.83,73.02,83722214
2025-10-29,72.7,72.73,69.32,69.68,38505232
2025-10-30,69.84,70.77,67.9,67.93,19550691
2025-10-31,68.27,69.58,67.62,69.27,18370042
2025-11-03,69.53,70.35,67.71,68.34,14619046
2025-11-04,67.23,67.29,65.95,66.08,19711785
2025-11-05,66.02,68.21,65.9,68.06,13606097
2025-11-06,67.8,68.07,66.21,66.26,11480141
2025-11-07,65.5,66.52,64.78,66.22,13449257
