Date,Open,High,Low,Close,Volume
2023-08-02,802.2,812.51,798.7,805.63,386132
2023-08-03,752.01,768.64,740.26,759.42,911007
2023-08-04,758.0,774.43,752.84,757.88,418778
2023-08-07,758.46,777.76,758.01,774.27,296561
2023-08-08,772.43,776.33,765.96,774.49,270369
2023-08-09,774.37,776.44,766.96,774.49,260688
2023-08-10,780.18,787.16,772.03,774.09,227446
2023-08-11,766.77,775.67,761.7,774.17,252846
2023-08-14,769.31,779.79,767.32,770.18,406902
2023-08-15,765.0,769.47,759.68,760.19,344295
2023-08-16,760.19,763.23,753.25,753.75,290647
2023-08-17,755.61,760.57,753.37,753.84,295131
2023-08-18,744.86,756.12,744.86,749.77,289726
2023-08-21,749.34,752.34,738.55,745.74,266453
2023-08-22,747.67,756.77,744.35,752.86,222079
2023-08-23,759.49,764.39,757.55,760.19,311343
2023-08-24,771.43,784.8,762.02,765.16,471040
2023-08-25,762.76,775.05,762.76,770.92,243467
2023-08-28,776.52,786.74,775.03,778.49,411015
2023-08-29,778.04,791.44,775.72,790.59,387124
2023-08-30,794.19,798.49,789.34,792.54,330928
2023-08-31,788.58,792.0,780.23,781.38,545910
2023-09-01,788.37,791.65,775.83,777.52,234829
2023-09-05,769.07,771.26,762.13,768.56,426740
2023-09-06,766.15,770.67,761.88,767.91,389060
2023-09-07,766.45,778.29,766.45,775.55,363227
2023-09-08,775.0,778.95,769.02,771.44,251388
2023-09-11,775.32,777.11,770.65,774.62,283336
2023-09-12,769.22,777.44,768.62,773.1,315310
2023-09-13,773.3,774.0,765.0,768.93,229160
2023-09-14,777.0,786.44,772.06,782.17,260713
2023-09-15,778.1,782.04,771.3,776.22,601057
2023-09-18,772.26,777.08,766.75,769.47,260537
2023-09-19,767.31,770.85,754.4,756.24,322021
2023-09-20,762.03,767.8,756.23,757.71,355425
2023-09-21,752.0,752.0,733.05,733.51,306777
2023-09-22,735.0,743.29,730.65,731.91,419223
2023-09-25,731.45,737.8,727.67,733.35,376142
2023-09-26,729.79,730.56,708.74,711.03,385190
2023-09-27,715.0,718.37,700.26,707.1,430062
2023-09-28,710.31,723.57,707.43,720.97,471990
2023-09-29,732.98,735.43,721.96,726.26,494588
2023-10-02,722.91,730.72,705.0,712.68,368134
2023-10-03,709.33,716.64,698.18,701.18,341749
2023-10-04,708.12,718.16,701.82,715.93,371011
2023-10-05,719.91,721.82,710.18,720.99,234769
2023-10-06,713.98,728.94,708.3,723.66,284034
2023-10-09,720.7,732.39,719.79,731.39,180425
2023-10-10,731.08,745.71,727.25,738.79,267356
2023-10-11,745.88,755.78,744.26,754.46,445277
2023-10-12,754.46,757.35,739.38,743.33,270925
2023-10-13,746.06,749.23,739.27,742.64,263759
2023-10-16,748.49,753.67,742.31,751.41,291989
2023-10-17,739.62,749.94,735.7,742.92,311239
2023-10-18,736.0,739.69,728.41,732.93,277320
2023-10-19,728.31,736.92,703.6,703.81,409639
2023-10-20,706.26,719.02,704.83,705.62,434006
2023-10-23,700.88,710.72,697.36,699.45,376827
2023-10-24,700.91,711.68,700.12,704.15,450673
2023-10-25,696.96,700.42,677.8,682.24,610457
2023-10-26,696.51,727.53,685.78,719.51,670957
2023-10-27,726.87,726.87,707.62,710.39,338549
2023-10-30,716.99,725.45,707.86,715.33,608094
2023-10-31,721.43,730.17,711.56,729.64,372707
2023-11-01,729.81,740.94,729.4,739.13,345852
2023-11-02,745.0,769.72,745.0,763.19,476541
2023-11-03,774.6,783.61,766.8,770.76,387187
2023-11-06,767.91,770.84,754.75,761.72,407305
2023-11-07,764.18,764.18,755.28,758.0,343225
2023-11-08,763.56,764.99,753.32,759.94,313624
2023-11-09,762.05,765.22,754.55,757.01,333138
2023-11-10,763.26,768.04,754.24,767.27,274553
2023-11-13,760.51,765.61,755.93,762.54,275182
2023-11-14,780.0,787.62,775.99,786.03,494337
2023-11-15,785.83,785.83,777.17,781.0,376537
2023-11-16,783.1,785.0,775.32,780.37,408643
2023-11-17,786.56,786.56,773.34,774.64,357048
2023-11-20,772.15,785.0,771.01,784.34,270764
2023-11-21,785.13,793.19,783.93,788.32,276854
2023-11-22,795.0,797.71,790.24,794.35,282007
2023-11-24,788.55,795.0,788.55,795.0,87767
2023-11-27,793.27,799.44,787.63,796.42,234197
2023-11-28,794.37,799.19,791.56,796.92,301907
2023-11-29,800.0,811.02,796.08,808.31,437420
2023-11-30,809.0,816.17,804.78,815.01,608818
2023-12-01,816.55,824.86,809.62,824.42,376034
2023-12-04,817.72,823.67,815.21,822.33,479473
2023-12-05,820.0,822.45,812.96,821.48,382138
2023-12-06,822.86,823.98,807.74,808.3,342958
2023-12-07,809.23,815.0,803.93,810.11,367215
2023-12-08,804.41,808.53,796.13,801.77,562934
2023-12-11,794.86,800.41,786.63,797.18,444835
2023-12-12,797.18,807.0,790.18,802.86,382818
2023-12-13,804.56,810.64,796.29,809.61,778466
2023-12-14,818.9,818.9,799.62,805.29,646439
2023-12-15,800.48,809.81,795.33,803.73,1098899
2023-12-18,811.43,812.88,796.21,805.74,510078
2023-12-19,805.84,810.62,803.63,809.49,429941
2023-12-20,813.94,813.94,793.91,794.43,381459
2023-12-21,798.6,801.9,791.87,801.6,457886
2023-12-22,805.48,810.16,795.17,799.68,222732
2023-12-26,797.53,805.68,797.53,804.14,166391
2023-12-27,801.99,807.87,801.99,806.87,231628
2023-12-28,809.48,814.61,807.78,814.09,219562
2023-12-29,798.68,810.89,798.68,805.39,312931
2024-01-02,802.74,812.69,800.05,810.48,309945
2024-01-03,804.84,808.03,793.09,796.5,304126
2024-01-04,796.02,801.12,790.85,794.88,376065
2024-01-05,794.6,798.88,786.52,788.39,347450
2024-01-08,788.86,804.69,787.04,803.26,374523
2024-01-09,798.21,803.49,794.08,798.69,324996
2024-01-10,803.99,808.36,797.03,804.39,222264
2024-01-11,801.38,807.35,799.68,801.04,195086
2024-01-12,809.57,815.8,807.05,815.02,283665
2024-01-16,819.6,826.0,815.02,819.12,323280
2024-01-17,808.47,813.44,790.83,798.86,366575
2024-01-18,802.23,802.24,787.84,793.74,606990
2024-01-19,794.25,806.13,790.0,802.69,516175
2024-01-22,804.44,816.26,802.24,802.27,408652
2024-01-23,809.69,812.43,796.68,799.0,262999
2024-01-24,809.59,809.59,794.0,795.22,464579
2024-01-25,805.9,823.8,802.93,815.31,572153
2024-01-26,820.62,820.62,806.83,810.98,411614
2024-01-29,809.94,832.56,809.94,831.76,524622
2024-01-30,829.5,846.65,827.18,841.58,688987
2024-01-31,845.41,846.85,829.15,829.77,540636
2024-02-01,826.53,847.99,824.79,846.33,535545
2024-02-02,845.45,846.83,828.93,843.47,457830
2024-02-05,834.29,842.49,830.67,836.41,372070
2024-02-06,842.64,846.03,835.39,838.01,499845
2024-02-07,843.71,848.72,834.94,846.73,350954
2024-02-08,840.26,859.72,840.26,855.33,403898
2024-02-09,856.28,856.82,844.9,855.76,394256
2024-02-12,858.46,858.58,845.44,849.98,434415
2024-02-13,837.55,837.55,826.22,832.68,448666
2024-02-14,832.68,839.95,825.14,832.81,574717
2024-02-15,839.0,881.8,838.66,874.97,768833
2024-02-16,863.49,874.0,850.26,856.23,842114
2024-02-20,855.12,863.7,848.86,854.74,568030
2024-02-21,851.28,866.29,846.25,864.73,448795
2024-02-22,868.36,883.43,868.36,880.82,516171
2024-02-23,885.52,886.0,879.0,882.29,309718
2024-02-26,883.91,891.88,877.62,877.62,380340
2024-02-27,882.37,882.37,869.46,873.05,363189
2024-02-28,873.17,893.39,870.93,891.87,437248
2024-02-29,895.54,897.94,886.1,888.82,703998
2024-03-01,884.9,900.74,882.04,900.53,497008
2024-03-04,894.5,914.93,888.88,913.66,578741
2024-03-05,909.11,914.87,890.96,895.55,449751
2024-03-06,900.53,908.66,895.08,906.64,302124
2024-03-07,910.0,912.99,898.48,906.06,347188
2024-03-08,912.0,913.59,905.45,910.1,408663
2024-03-11,905.31,907.02,883.78,893.56,359184
2024-03-12,893.56,900.4,888.21,892.81,382983
2024-03-13,883.5,885.41,865.58,867.23,810497
2024-03-14,865.77,870.63,850.02,864.72,690980
2024-03-15,860.99,865.24,848.16,850.39,1090287
2024-03-18,860.1,862.0,853.15,860.65,464582
2024-03-19,859.07,859.07,841.0,844.58,867229
2024-03-20,801.0,837.43,796.9,824.88,2372326
2024-03-21,825.0,825.0,804.83,811.64,1301725
2024-03-22,807.21,809.72,798.93,800.97,1087486
2024-03-26,792.32,805.55,792.32,800.07,930705
2024-03-27,809.1,816.96,801.37,815.31,377311
2024-03-28,818.87,827.43,813.0,825.33,789170
2024-04-01,826.0,826.86,797.62,800.05,674280
2024-04-02,793.99,797.91,788.65,792.67,551554
2024-04-03,790.55,798.09,785.28,788.91,442644
2024-04-04,788.91,795.68,778.65,781.04,469477
2024-04-05,781.59,789.91,780.07,784.41,446532
2024-04-08,783.27,789.73,782.0,788.19,607676
2024-04-09,794.0,801.92,786.13,801.24,578511
2024-04-10,782.66,786.87,772.14,775.97,758751
2024-04-11,779.38,779.98,770.16,773.82,531969
2024-04-12,765.18,770.85,759.34,764.05,498341
2024-04-15,761.15,768.83,740.95,744.11,568989
2024-04-16,745.57,747.6,733.25,742.14,573037
2024-04-17,743.55,746.78,734.25,734.56,496813
2024-04-18,736.11,747.16,731.54,739.85,480424
2024-04-19,743.75,748.37,736.24,748.0,607961
2024-04-22,752.4,755.89,745.0,754.74,635777
2024-04-23,761.08,764.34,751.39,761.9,658129
2024-04-24,755.59,768.25,754.54,756.84,771530
2024-04-25,743.6,746.41,735.0,738.35,806997
2024-04-26,735.71,743.94,730.47,731.61,775563
2024-04-29,738.95,738.95,719.18,726.34,970856
2024-04-30,720.08,724.27,706.48,711.11,1073126
2024-05-01,709.05,712.96,694.38,695.33,937224
2024-05-02,703.77,704.92,693.11,698.7,1023936
2024-05-03,716.41,730.24,697.99,700.18,696241
2024-05-06,708.99,708.99,688.07,693.73,787550
2024-05-07,698.21,715.61,692.81,711.87,620853
2024-05-08,701.36,703.18,684.14,692.71,849220
2024-05-09,778.0,800.0,761.03,772.43,2348465
2024-05-10,760.55,779.0,752.87,757.68,970857
2024-05-13,760.46,777.69,755.45,776.89,646390
2024-05-14,778.0,796.53,772.99,789.82,903430
2024-05-15,800.32,812.52,796.41,809.68,941048
2024-05-16,812.98,813.3,794.46,799.5,593770
2024-05-17,800.82,806.07,796.62,799.83,497900
2024-05-20,795.25,801.96,791.19,795.28,458289
2024-05-21,791.75,796.74,788.14,792.24,535233
2024-05-22,792.86,797.35,778.63,781.46,423201
2024-05-23,784.66,788.36,767.26,767.53,475749
2024-05-24,770.33,774.6,765.29,766.12,285187
2024-05-28,768.96,775.86,764.63,768.71,505456
2024-05-29,765.46,772.84,759.78,760.02,348300
2024-05-30,771.24,771.54,759.39,760.63,367182
2024-05-31,761.85,768.55,756.73,762.98,1020928
2024-06-03,766.66,768.92,750.06,751.46,439014
2024-06-04,755.24,769.4,749.18,764.68,456865
2024-06-05,766.99,768.36,758.47,758.61,378767
2024-06-06,756.68,763.46,749.67,762.83,601660
2024-06-07,750.01,757.05,747.0,753.39,373591
2024-06-10,748.41,766.01,747.65,762.53,401813
2024-06-11,759.78,766.0,756.26,760.28,338683
2024-06-12,774.61,777.75,759.44,761.45,437793
2024-06-13,763.02,774.51,762.15,766.6,362018
2024-06-14,768.32,771.05,761.66,766.26,271891
2024-06-17,765.06,769.6,760.0,762.38,242004
2024-06-18,768.33,774.92,763.07,773.84,379916
2024-06-20,773.0,774.81,762.34,763.6,365055
2024-06-21,763.2,766.7,757.76,765.0,924537
2024-06-24,767.36,769.93,751.59,752.2,551442
2024-06-25,753.01,753.21,735.58,742.86,642948
2024-06-26,737.01,746.4,735.98,741.87,618624
2024-06-27,744.58,752.74,741.75,751.96,379210
2024-06-28,756.95,761.95,753.59,756.6,1000842
2024-07-01,756.34,762.14,751.05,759.68,323178
2024-07-02,761.56,767.15,753.2,756.38,328254
2024-07-03,759.14,759.14,747.67,749.0,233559
2024-07-05,750.37,755.1,746.73,754.49,329928
2024-07-08,753.69,760.11,750.17,756.92,286622
2024-07-09,759.09,769.77,751.55,766.83,312207
2024-07-10,770.72,778.93,761.19,775.96,321582
2024-07-11,785.51,803.22,784.5,797.8,456727
2024-07-12,801.81,814.24,797.3,804.84,459635
2024-07-15,806.62,809.6,795.34,804.66,301092
2024-07-16,810.0,813.72,797.45,812.62,248339
2024-07-17,810.0,819.41,799.17,803.14,388082
2024-07-18,801.84,812.32,792.94,795.07,325285
2024-07-19,796.01,800.0,783.31,786.82,226433
2024-07-22,786.82,799.97,783.32,798.86,248976
2024-07-23,806.3,812.87,800.27,802.97,239511
2024-07-24,802.0,807.07,790.0,794.15,347687
2024-07-25,797.3,801.74,767.27,769.31,534680
2024-07-26,769.31,779.98,766.87,772.43,537422
2024-07-29,771.55,783.13,768.07,776.55,396802
2024-07-30,776.55,784.35,768.13,768.77,634801
2024-07-31,778.27,799.53,770.55,790.24,694725
2024-08-01,792.5,813.86,792.5,811.18,601601
2024-08-02,810.72,814.95,798.68,806.65,369637
2024-08-05,800.81,800.81,764.11,768.24,661085
2024-08-06,767.52,791.28,763.49,784.61,403252
2024-08-07,783.86,799.99,779.15,780.29,685345
2024-08-08,775.74,812.75,772.0,809.48,704440
2024-08-09,811.95,823.34,804.37,818.88,358632
2024-08-12,815.0,820.0,803.28,819.09,405929
2024-08-13,825.0,831.47,820.99,829.64,409678
2024-08-14,831.75,843.27,828.81,841.49,563804
2024-08-15,838.15,839.05,827.14,830.08,548739
2024-08-16,825.8,831.7,821.0,828.66,350690
2024-08-19,820.93,834.6,820.7,830.38,298188
2024-08-20,833.57,833.57,824.78,829.84,275702
2024-08-21,826.0,826.9,816.01,817.99,329691
2024-08-22,818.39,820.85,814.13,818.95,357958
2024-08-23,822.42,829.39,817.96,827.96,528187
2024-08-26,830.39,833.0,816.09,818.9,282644
2024-08-27,815.42,820.68,813.6,817.98,249624
2024-08-28,817.48,818.5,810.31,813.7,212133
2024-08-29,812.78,823.38,810.0,818.74,303811
2024-08-30,820.38,836.48,816.99,834.36,500655
2024-09-03,829.47,835.49,825.3,832.15,379616
2024-09-04,826.19,830.0,816.0,827.59,575800
2024-09-05,826.24,829.04,816.6,821.74,323737
2024-09-06,821.53,825.01,809.54,817.96,454593
2024-09-09,821.34,835.4,820.08,831.8,423461
2024-09-10,835.9,865.45,835.34,864.78,594452
2024-09-11,854.48,869.27,847.0,867.7,646327
2024-09-12,874.71,874.71,855.45,868.81,335188
2024-09-13,869.9,875.66,869.9,871.54,278965
2024-09-16,871.38,880.73,871.38,876.57,245645
2024-09-17,877.24,881.96,861.72,864.33,316982
2024-09-18,862.3,872.87,859.93,860.95,284313
2024-09-19,874.95,879.47,868.72,870.99,590434
2024-09-20,865.8,886.5,862.95,877.2,1094412
2024-09-23,883.87,890.6,876.26,881.92,439969
2024-09-24,881.92,892.07,880.44,887.58,422817
2024-09-25,892.08,896.52,888.01,890.01,435701
2024-09-26,896.62,896.62,876.49,878.98,530771
2024-09-27,886.15,889.61,879.95,882.69,286265
2024-09-30,879.41,889.56,879.41,887.63,523267
2024-10-01,894.98,894.98,876.37,883.0,407419
2024-10-02,871.79,887.41,871.79,886.6,236523
2024-10-03,884.92,884.92,873.97,876.22,205545
2024-10-04,883.97,883.97,867.29,876.88,234695
2024-10-07,868.56,872.7,864.08,870.01,217760
2024-10-08,876.68,877.77,871.44,872.51,239478
2024-10-09,870.12,877.77,862.23,876.76,235571
2024-10-10,876.76,890.0,870.33,870.54,258413
2024-10-11,869.63,878.57,864.29,871.56,418223
2024-10-14,867.89,873.57,863.33,866.02,416029
2024-10-15,872.12,882.02,868.49,878.03,548332
2024-10-16,878.64,882.8,873.29,880.2,258140
2024-10-17,880.91,890.0,875.41,888.85,373819
2024-10-18,888.15,895.23,884.86,895.2,290257
2024-10-21,887.98,895.04,877.12,879.94,392071
2024-10-22,878.62,883.04,877.4,878.37,253771
2024-10-23,873.72,891.86,873.01,891.16,375748
2024-10-24,890.27,896.75,887.9,895.76,320191
2024-10-25,917.4,943.02,913.0,914.33,973227
2024-10-28,927.49,929.15,912.31,912.62,358849
2024-10-29,912.0,920.15,903.94,905.91,466596
2024-10-30,913.4,917.6,908.37,910.22,511868
2024-10-31,885.36,925.0,885.36,908.08,815391
2024-11-01,914.0,916.31,887.28,888.3,435488
2024-11-04,888.0,898.19,887.15,895.92,332875
2024-11-05,894.4,909.46,888.9,908.99,433819
2024-11-06,895.0,895.89,869.5,890.82,657371
2024-11-07,898.64,909.46,891.19,907.74,357587
2024-11-08,916.16,927.82,912.77,921.06,522631
2024-11-11,921.06,927.54,911.67,913.5,274616
2024-11-12,915.36,916.68,901.52,903.02,801221
2024-11-13,901.39,910.0,900.52,901.15,339356
2024-11-14,905.53,905.92,893.94,898.12,389460
2024-11-15,889.48,903.62,885.98,897.37,361338
2024-11-18,891.0,910.39,891.0,909.48,400154
2024-11-19,911.0,927.99,905.02,923.0,542701
2024-11-20,916.3,923.06,914.52,918.94,656612
2024-11-21,914.0,930.15,913.76,923.6,390844
2024-11-22,928.7,937.32,922.71,936.37,413653
2024-11-25,940.0,976.35,938.55,974.35,1885827
2024-11-26,974.0,982.69,961.36,978.26,702435
2024-11-27,986.0,994.03,978.23,979.1,440449
2024-11-29,983.84,991.93,980.03,981.48,338583
2024-12-02,971.18,973.09,956.31,964.84,515206
2024-12-03,961.91,967.6,958.99,963.65,372382
2024-12-04,963.65,969.49,959.0,965.64,305236
2024-12-05,956.15,975.97,953.74,973.8,381760
2024-12-06,981.89,986.68,971.12,985.0,439024
2024-12-09,985.77,989.84,962.08,968.98,448620
2024-12-10,973.53,973.53,951.25,961.72,453698
2024-12-11,965.51,975.92,962.14,973.57,374751
2024-12-12,977.22,986.5,972.73,975.3,270990
2024-12-13,970.15,982.98,963.04,965.0,389551
2024-12-16,965.0,972.02,955.5,957.98,457144
2024-12-17,954.27,971.43,945.45,960.84,413627
2024-12-18,954.18,963.34,925.64,926.38,615725
2024-12-19,925.01,938.96,920.4,921.57,630791
2024-12-20,922.62,936.47,919.29,927.22,1247522
2024-12-23,932.33,942.27,923.01,939.59,370908
2024-12-24,939.59,950.01,937.7,950.01,167003
2024-12-26,949.27,952.23,943.0,948.39,174584
2024-12-27,939.9,950.17,939.51,942.66,283628
2024-12-30,937.92,938.96,929.19,935.93,282932
2024-12-31,946.7,949.17,934.85,942.89,503545
2025-01-02,939.0,953.77,939.0,944.23,432859
2025-01-03,950.0,963.85,948.17,959.97,262340
2025-01-06,952.61,964.73,939.19,940.0,385517
2025-01-07,943.96,951.17,922.62,940.07,625013
2025-01-08,941.19,951.63,938.86,951.04,336701
2025-01-10,924.33,934.47,898.83,899.83,766088
2025-01-13,891.13,901.53,888.52,899.65,391970
2025-01-14,901.6,907.93,894.65,898.09,651060
2025-01-15,920.5,928.35,893.12,900.01,539388
2025-01-16,904.97,921.68,899.99,919.89,476100
2025-01-17,932.12,932.12,914.97,915.59,547200
2025-01-21,923.68,935.02,923.68,934.0,494016
2025-01-22,940.01,947.45,924.32,925.23,363691
2025-01-23,932.39,941.53,918.42,940.93,377275
2025-01-24,940.0,949.6,935.7,940.85,352406
2025-01-27,907.39,908.83,857.9,900.1,833745
2025-01-28,899.94,910.8,886.22,906.81,727584
2025-01-29,909.27,915.48,900.76,908.23,338569
2025-01-30,921.14,936.68,915.38,922.13,388778
2025-01-31,923.9,939.46,912.97,913.66,632157
2025-02-03,911.15,917.83,900.89,915.0,353911
2025-02-04,906.1,927.31,905.13,924.28,301404
2025-02-05,934.93,937.12,924.11,936.5,319211
2025-02-06,941.97,944.02,931.83,938.34,234615
2025-02-07,942.19,942.97,928.9,933.27,350868
2025-02-10,935.84,943.65,928.05,943.14,365597
2025-02-11,931.01,943.94,926.54,943.64,434139
2025-02-12,923.47,941.93,923.47,935.2,509521
2025-02-13,899.0,924.62,890.0,923.0,796960
2025-02-14,923.02,953.41,921.34,933.6,510542
2025-02-18,920.16,939.16,907.34,931.9,399644
2025-02-19,931.0,939.72,924.65,939.08,463812
2025-02-20,939.08,940.8,927.03,940.25,271482
2025-02-21,935.02,935.45,916.5,919.68,501182
2025-02-24,918.09,920.0,894.46,909.01,641539
2025-02-25,908.0,914.87,902.99,906.66,782793
2025-02-26,908.33,916.7,907.18,910.28,603965
2025-02-27,915.34,919.83,906.96,910.38,475893
2025-02-28,910.0,914.0,897.81,904.62,1076678
2025-03-03,912.07,921.59,903.74,910.58,527471
2025-03-04,909.73,917.61,895.68,910.04,646617
2025-03-05,904.49,927.08,904.49,921.02,402786
2025-03-06,910.1,914.5,870.31,871.9,884782
2025-03-07,873.13,875.36,846.44,859.52,963505
2025-03-10,856.31,859.23,822.07,830.63,900569
2025-03-11,832.08,844.18,826.0,836.24,1020781
2025-03-12,846.92,856.47,843.75,854.99,680315
2025-03-13,849.31,851.82,829.26,833.95,515753
2025-03-14,835.37,842.66,829.21,837.68,679294
2025-03-17,834.96,860.12,834.22,857.25,724997
2025-03-18,863.7,863.7,836.44,841.26,685506
2025-03-19,846.32,863.72,842.93,855.33,846013
2025-03-20,852.3,855.78,846.12,851.72,501494
2025-03-21,846.0,848.65,831.78,834.59,1421243
2025-03-24,847.41,858.36,843.77,852.44,554852
2025-03-25,848.18,857.31,838.01,841.22,558975
2025-03-26,847.08,851.4,825.87,831.05,650933
2025-03-27,833.45,833.45,820.51,825.31,799649
2025-03-28,823.48,825.99,797.33,803.0,896496
2025-03-31,807.0,819.9,795.12,815.35,1083796
2025-04-01,816.48,819.84,800.83,816.95,871762
2025-04-02,806.47,833.76,806.47,831.55,431176
2025-04-03,810.55,814.1,788.98,801.44,1222724
2025-04-04,790.67,792.41,765.12,766.21,820598
2025-04-07,750.62,780.13,725.93,747.74,927896
2025-04-08,780.31,780.31,730.19,740.07,812884
2025-04-09,728.82,798.57,701.41,797.43,753232
2025-04-10,776.06,781.6,750.59,770.74,696128
2025-04-11,756.14,783.45,749.64,776.83,513956
2025-04-14,782.98,793.43,775.8,783.87,621169
2025-04-15,788.42,796.3,781.31,787.49,352483
2025-04-16,780.17,788.79,773.79,778.68,405370
2025-04-17,794.41,801.96,787.82,790.15,479699
2025-04-21,783.79,784.52,759.04,773.2,493787
2025-04-22,782.25,796.4,782.25,791.12,556852
2025-04-23,805.33,826.03,800.06,809.46,640162
2025-04-24,809.6,823.32,802.46,817.19,490965
2025-04-25,827.0,844.42,825.0,838.1,605305
2025-04-28,834.58,846.81,833.46,844.68,521031
2025-04-29,848.2,860.91,842.49,851.65,696125
2025-04-30,840.0,864.14,839.57,860.75,729358
2025-05-01,863.7,885.0,860.07,861.97,677264
2025-05-02,875.94,880.02,870.48,875.85,443371
2025-05-05,879.11,887.95,872.94,883.21,377564
2025-05-06,880.0,887.07,872.64,875.38,439195
2025-05-07,873.43,881.64,869.7,872.48,576826
2025-05-08,875.66,882.88,859.56,860.99,496204
2025-05-09,850.0,869.0,837.37,864.39,225991
2025-05-12,883.76,883.76,862.0,870.47,507214
2025-05-13,872.31,874.36,862.36,868.79,774724
2025-05-14,866.43,872.64,856.15,859.21,590227
2025-05-15,858.1,868.83,858.1,867.24,429306
2025-05-16,869.41,876.49,861.29,875.92,589453
2025-05-19,863.09,880.97,863.09,877.57,412372
2025-05-20,868.33,876.55,865.41,875.89,296685
2025-05-21,866.87,870.88,855.03,859.14,793743
2025-05-22,863.4,870.25,858.14,866.5,413416
2025-05-23,864.9,867.3,857.54,863.46,441675
2025-05-27,871.0,883.2,867.99,876.81,501964
2025-05-28,883.67,883.67,872.24,880.62,373124
2025-05-29,880.62,896.15,872.0,887.43,290632
2025-05-30,877.83,894.48,876.18,888.82,973117
2025-06-02,884.2,890.64,874.4,890.49,338019
2025-06-03,887.08,896.81,881.69,894.84,535940
2025-06-04,895.88,913.94,890.04,912.2,573268
2025-06-05,915.43,924.88,906.09,909.74,605916
2025-06-06,914.82,917.39,909.25,914.43,294194
2025-06-09,911.89,915.29,906.31,907.48,336552
2025-06-10,907.82,911.38,895.56,907.34,439496
2025-06-11,905.99,913.15,893.13,893.7,547537
2025-06-12,893.7,902.5,893.49,896.42,493982
2025-06-13,892.6,894.35,883.31,892.64,502461
2025-06-16,894.08,900.65,886.84,888.15,543147
2025-06-17,890.33,898.7,883.43,886.76,606659
2025-06-18,883.66,892.78,882.09,886.85,550249
2025-06-20,890.36,894.61,882.02,882.88,788142
2025-06-23,885.64,897.04,883.75,889.98,693038
2025-06-24,896.58,910.6,886.1,906.5,436450
2025-06-25,904.46,905.37,818.24,824.31,1351993
2025-06-26,791.04,794.56,710.52,745.53,4005348
2025-06-27,763.85,792.28,754.01,785.11,2193263
2025-06-30,792.67,796.4,776.43,795.47,1067124
2025-07-01,797.25,800.53,782.9,795.38,971302
2025-07-02,794.12,796.97,784.9,795.15,630971
2025-07-03,797.69,797.69,782.79,787.0,539871
2025-07-07,789.11,794.16,772.56,777.12,700807
2025-07-08,777.39,781.91,761.27,767.39,668388
2025-07-09,774.86,774.86,760.4,764.71,534810
2025-07-10,776.34,777.77,753.52,758.89,751071
2025-07-11,750.05,759.38,743.88,756.7,587383
2025-07-14,757.55,764.26,756.56,760.2,427997
2025-07-15,761.26,767.4,755.96,759.96,580876
2025-07-16,763.33,769.54,756.65,765.64,447249
2025-07-17,762.45,776.58,758.94,775.57,435652
2025-07-18,781.64,782.48,769.6,777.78,626123
2025-07-21,793.0,806.96,787.81,789.19,1003345
2025-07-22,789.38,803.85,789.38,800.55,566166
2025-07-23,798.21,801.07,793.43,796.21,429350
2025-07-24,794.05,795.5,785.37,789.54,370730
2025-07-25,791.32,803.4,786.75,801.43,482799
2025-07-28,801.62,805.08,791.72,793.62,578290
2025-07-29,797.29,813.18,795.34,811.13,612876
2025-07-30,811.53,815.0,791.72,797.04,572842
2025-07-31,805.66,809.47,783.46,785.17,935304
2025-08-01,784.83,784.83,765.16,771.75,500937
2025-08-04,772.16,780.94,767.21,778.39,538454
2025-08-05,778.5,780.73,773.29,778.94,456740
2025-08-06,780.14,783.16,772.22,773.0,316315
2025-08-07,775.33,780.84,767.52,779.34,325053
2025-08-08,776.38,780.23,765.5,776.2,252817
2025-08-11,772.81,781.91,770.02,776.75,311818
2025-08-12,780.04,787.84,773.65,787.32,337881
2025-08-13,788.0,794.0,783.0,784.0,420488
2025-08-14,776.69,778.85,765.0,775.37,506908
2025-08-15,777.89,786.09,774.0,781.31,545077
2025-08-18,781.5,785.69,768.8,769.65,478776
2025-08-19,773.56,777.78,767.13,773.46,301396
2025-08-20,773.83,782.99,770.74,776.29,417697
2025-08-21,771.26,773.01,765.46,772.19,345185
2025-08-22,779.9,793.0,777.73,786.47,317024
2025-08-25,790.0,790.0,781.9,782.38,349033
2025-08-26,786.92,788.94,775.0,781.79,488379
2025-08-27,783.6,793.86,783.6,790.56,414037
2025-08-28,789.03,790.51,782.22,786.35,336980
2025-08-29,786.22,790.32,783.24,786.19,321946
2025-09-02,777.45,779.62,769.1,771.56,457945
2025-09-03,770.0,770.61,751.29,762.22,573001
2025-09-04,764.8,768.59,757.75,767.93,387314
2025-09-05,769.0,777.97,766.94,773.68,321984
2025-09-08,767.93,769.62,759.38,765.51,462226
2025-09-09,763.15,780.58,762.06,779.54,358443
2025-09-10,782.29,801.99,780.44,780.6,488653
2025-09-11,782.16,799.71,782.16,797.48,384431
2025-09-12,797.48,800.38,788.17,788.61,367806
2025-09-15,791.31,798.19,789.18,791.68,509574
2025-09-16,791.19,791.19,771.14,779.31,486293
2025-09-17,784.21,793.85,778.63,778.78,372287
2025-09-18,783.38,791.45,779.33,785.3,463374
2025-09-19,791.84,796.0,782.19,791.25,1214695
2025-09-22,782.97,801.2,782.67,798.07,513644
