Date,Open,High,Low,Close,Volume
2019-03-01,79.76,80.85,79.28,80.1,8566207
2019-03-04,80.5,80.73,79.11,79.46,5619148
2019-03-05,79.25,79.9,78.72,78.91,5850556
2019-03-06,78.87,79.13,77.56,78.09,5243085
2019-03-07,77.89,79.12,77.44,78.24,5846588
2019-03-08,77.77,78.04,77.09,77.58,6188804
2019-03-11,77.57,78.31,77.27,78.08,8085194
2019-03-12,78.48,79.14,78.05,78.74,6128758
2019-03-13,78.86,79.3,78.15,78.93,6088835
2019-03-14,79.0,80.4,78.41,79.95,6150911
2019-03-15,79.93,81.46,79.11,81.34,12695060
2019-03-18,81.3,81.75,80.28,80.65,5307521
2019-03-19,80.3,81.29,79.51,80.82,6042465
2019-03-20,80.82,80.91,80.06,80.43,5360073
2019-03-21,79.88,81.31,79.26,81.24,5121620
2019-03-22,80.78,81.99,79.69,79.76,4972508
2019-03-25,79.69,80.04,78.41,79.51,3993116
2019-03-26,79.86,81.19,79.8,80.76,4916832
2019-03-27,80.9,81.0,79.8,79.89,4003452
2019-03-28,80.43,80.49,79.5,79.96,3080771
2019-03-29,80.02,80.9,79.96,80.59,7099549
2019-04-01,81.0,81.11,79.97,80.78,4586460
2019-04-02,81.02,83.49,80.8,83.07,6284322
2019-04-03,83.64,84.73,82.79,83.08,6067430
2019-04-04,83.04,83.38,82.07,82.81,4809846
2019-04-05,82.89,84.18,82.67,83.45,3953236
2019-04-08,83.66,84.0,82.78,83.98,3479141
2019-04-09,83.6,83.78,82.5,82.69,3712637
2019-04-10,83.0,83.38,82.6,82.95,3597123
2019-04-11,83.2,83.25,81.23,81.77,8823108
2019-04-12,80.45,81.81,79.84,80.78,5011391
2019-04-15,80.9,81.51,80.37,81.03,3468290
2019-04-16,81.16,81.3,80.02,80.21,3624703
2019-04-17,80.07,80.2,77.55,77.98,6620185
2019-04-18,78.01,78.21,76.81,77.57,7758739
2019-04-22,77.59,79.1,77.5,78.15,5314166
2019-04-23,78.15,79.66,77.75,78.66,9199544
2019-04-24,79.2,79.59,78.44,78.67,7042852
2019-04-25,80.0,80.47,76.91,79.34,10355219
2019-04-26,79.69,80.65,79.4,79.7,5554187
2019-04-29,80.38,80.98,79.91,80.3,5774314
2019-04-30,80.49,80.69,78.68,79.39,9333630
2019-05-01,79.5,79.68,78.61,78.89,4958592
2019-05-02,78.73,78.78,77.6,78.47,5006231
2019-05-03,78.66,78.8,78.25,78.71,4502842
2019-05-06,77.78,79.52,77.34,79.26,5333563
2019-05-07,78.57,78.99,77.17,77.95,4225218
2019-05-08,77.95,78.89,77.32,77.99,3360717
2019-05-09,77.43,78.13,76.73,77.91,3792121
2019-05-10,77.45,77.73,75.62,77.45,4674729
2019-05-13,76.37,77.3,76.17,76.87,3843774
2019-05-14,77.11,79.36,77.0,78.44,6344781
2019-05-15,78.51,79.15,77.48,78.78,4771429
2019-05-16,79.08,80.75,78.71,79.5,5403100
2019-05-17,78.46,80.08,78.02,79.46,5562869
2019-05-20,79.25,80.39,78.91,79.82,4392187
2019-05-21,80.4,81.5,80.32,80.88,4866933
2019-05-22,80.61,81.75,79.88,81.59,4218550
2019-05-23,81.06,81.63,80.32,81.15,3299005
2019-05-24,81.09,81.1,79.87,80.06,3872184
2019-05-28,80.0,80.1,77.92,78.03,6510459
2019-05-29,77.46,78.28,77.1,78.06,4182225
2019-05-30,78.36,78.59,77.13,77.61,3533021
2019-05-31,77.25,77.57,76.4,76.71,4003121
2019-06-03,76.5,76.84,73.81,75.7,8425985
2019-06-04,75.97,77.44,75.9,76.75,6446835
2019-06-05,77.37,78.17,76.66,77.06,3804516
2019-06-06,77.1,77.72,76.86,77.07,4017669
2019-06-07,77.68,78.38,77.08,77.43,4741780
2019-06-10,77.43,77.75,76.6,76.95,3969472
2019-06-11,77.63,78.9,77.49,78.17,4210118
2019-06-12,78.25,79.25,78.18,78.57,4165170
2019-06-13,78.93,79.2,78.3,78.95,2925049
2019-06-14,78.95,79.34,78.21,78.69,4075868
2019-06-17,78.4,79.05,78.4,78.65,3083163
2019-06-18,78.88,79.2,77.01,78.25,5433470
2019-06-19,78.4,78.48,77.29,77.61,6147281
2019-06-20,78.24,79.17,78.08,78.34,5346960
2019-06-21,78.15,79.08,76.43,78.78,10516967
2019-06-24,78.41,79.31,77.85,78.45,5182709
2019-06-25,70.47,70.67,65.06,65.7,90131820
2019-06-26,67.24,68.41,66.8,68.0,42093838
2019-06-27,68.16,70.6,68.1,70.0,22129152
2019-06-28,70.58,72.74,70.33,72.72,21381518
2019-07-01,73.5,73.85,72.28,73.4,17977673
2019-07-02,73.07,74.25,72.32,74.23,12034283
2019-07-03,74.35,74.97,73.78,74.96,7012822
2019-07-05,74.62,74.79,72.61,72.99,10847897
2019-07-08,72.55,73.0,70.88,71.22,13353308
2019-07-09,71.18,72.45,70.89,71.24,10137276
2019-07-10,71.58,71.74,70.96,71.65,9173307
2019-07-11,72.3,72.4,69.85,71.24,12995937
2019-07-12,70.3,70.3,68.54,70.28,11270759
2019-07-15,70.25,71.02,69.7,70.27,10252521
2019-07-16,70.23,70.3,69.13,69.16,10138582
2019-07-17,69.33,69.86,68.31,68.32,12205006
2019-07-18,68.57,68.95,68.0,68.25,8573306
2019-07-19,68.14,68.82,68.1,68.54,9806852
2019-07-22,68.5,68.75,67.84,68.0,9962079
2019-07-23,68.0,68.44,67.6,67.73,8025288
2019-07-24,67.77,67.89,66.76,67.46,12595252
2019-07-25,67.46,67.87,66.5,66.66,12403526
2019-07-26,67.64,69.14,67.37,67.76,12259324
2019-07-29,67.87,68.41,66.88,67.18,10117256
2019-07-30,66.92,67.53,66.26,67.18,8143672
2019-07-31,66.91,67.38,65.63,66.62,11299984
2019-08-01,66.93,67.2,65.11,65.8,13106724
2019-08-02,65.5,65.79,65.03,65.35,9653852
2019-08-05,64.98,66.12,64.54,65.23,11618789
2019-08-06,65.27,65.84,64.29,64.77,10248732
2019-08-07,64.38,64.9,63.31,64.46,10532126
2019-08-08,64.79,65.45,64.33,65.45,7427587
2019-08-09,65.37,66.87,64.29,65.58,10893502
2019-08-12,65.24,65.48,64.08,64.53,5615783
2019-08-13,64.86,65.93,64.64,65.01,7215089
2019-08-14,64.5,64.99,63.5,63.5,9373304
2019-08-15,64.12,64.24,62.66,62.98,9195726
2019-08-16,63.51,64.81,63.07,64.43,8348143
2019-08-19,65.04,66.88,64.97,66.56,9826314
2019-08-20,67.38,68.46,66.33,66.41,12043422
2019-08-21,67.34,67.92,66.6,67.54,7616572
2019-08-22,67.87,68.03,66.81,67.52,6496330
2019-08-26,66.43,66.93,66.08,66.46,4841405
2019-08-27,66.67,66.98,65.49,65.67,7594454
2019-08-28,65.57,66.38,65.4,66.07,6873885
2019-08-29,66.73,67.03,65.96,66.22,6012024
2019-08-30,66.4,66.43,65.49,65.74,6415479
2019-09-03,65.78,65.8,64.93,65.4,7916689
2019-09-04,65.67,66.42,64.44,66.38,9620661
2019-09-05,66.64,67.3,66.43,67.03,5602689
2019-09-06,67.26,68.12,67.0,67.62,7502477
2019-09-09,67.96,68.0,66.31,66.7,10310875
2019-09-10,66.07,68.18,65.65,68.18,12155723
2019-09-11,68.38,69.74,68.06,69.49,8369053
2019-09-12,70.76,71.17,70.19,70.83,9560136
2019-09-13,71.15,71.51,70.48,70.51,8135569
2019-09-16,70.37,70.96,69.72,70.58,5991952
2019-09-18,71.68,71.82,70.81,71.27,6260908
2019-09-19,71.4,71.91,71.21,71.67,5551714
2019-09-20,72.0,73.0,72.0,72.39,13097276
2019-09-23,72.33,73.78,72.05,72.93,8256069
2019-09-24,73.83,73.83,72.17,72.95,8228291
2019-09-25,72.88,73.24,72.02,72.09,5937916
2019-09-26,72.95,74.46,72.62,74.03,10348483
2019-09-27,74.21,75.14,73.92,74.85,7677754
2019-09-30,74.95,76.44,74.95,75.72,8339264
2019-10-01,75.89,76.03,72.94,73.23,10931304
2019-10-02,72.89,73.0,71.57,72.13,8394449
2019-10-03,72.06,73.94,72.04,73.85,6281735
2019-10-04,74.22,75.06,73.95,74.66,7012604
2019-10-07,74.72,75.27,74.08,74.33,5802437
2019-10-08,73.88,74.75,73.42,73.53,6238279
2019-10-09,74.07,74.62,73.25,73.3,5859023
2019-10-10,73.22,74.63,73.2,74.45,7452412
2019-10-11,73.97,74.34,73.57,73.63,7178535
2019-10-14,73.65,74.17,73.39,73.76,5120718
2019-10-15,74.2,74.98,73.8,74.5,6173620
2019-10-16,74.38,74.98,74.34,74.75,8411839
2019-10-17,74.99,76.18,74.65,75.14,7358594
2019-10-18,75.24,77.17,75.21,76.46,9481182
2019-10-21,76.88,77.85,75.85,77.3,7882560
2019-10-22,78.05,78.66,77.75,77.87,6863955
2019-10-23,77.79,78.02,77.19,77.75,6195542
2019-10-24,77.84,77.89,76.25,76.8,6332465
2019-10-25,76.39,76.79,76.22,76.53,5497019
2019-10-28,76.67,78.38,76.49,78.33,7146382
2019-10-29,78.11,78.74,77.59,78.47,6391548
2019-10-30,78.51,79.79,78.01,79.66,7222450
2019-10-31,79.71,79.74,78.74,79.55,10009371
2019-11-01,80.03,82.18,79.13,81.75,13356251
2019-11-04,82.95,83.32,82.14,82.99,9127861
2019-11-05,83.17,83.4,81.47,81.84,7475559
2019-11-06,81.77,82.25,80.35,82.08,9303603
2019-11-07,82.21,82.59,81.08,82.01,6561515
2019-11-08,82.1,85.46,82.09,85.21,11364867
2019-11-11,84.95,85.68,83.9,85.66,8726578
2019-11-12,85.6,88.28,85.55,86.44,12165927
2019-11-13,85.74,87.27,85.33,86.66,6012601
2019-11-14,86.48,87.75,85.93,87.63,5426584
2019-11-15,88.1,89.19,87.26,88.63,8041385
2019-11-18,88.34,89.41,88.32,88.73,5773575
2019-11-19,89.26,90.41,88.91,89.02,7506386
2019-11-20,88.72,88.72,86.54,87.2,10957132
2019-11-21,86.79,86.87,85.55,86.52,9614139
2019-11-22,86.64,86.79,85.31,86.05,7784778
2019-11-25,86.85,87.88,86.06,87.76,9522562
2019-11-26,88.15,88.19,86.93,87.72,6432924
2019-11-27,87.86,88.81,87.61,88.33,4714647
2019-11-29,88.0,88.09,87.22,87.73,3042787
2019-12-02,87.84,88.03,87.0,87.03,6532580
2019-12-03,85.96,86.48,85.59,85.95,10071013
2019-12-04,86.18,87.55,86.12,87.2,6174698
2019-12-05,87.25,87.25,86.26,86.72,6072145
2019-12-06,87.21,87.71,86.78,86.98,6045168
2019-12-09,87.22,87.72,86.38,86.44,5671669
2019-12-10,86.92,86.95,86.21,86.56,7816102
2019-12-11,86.7,87.26,86.23,86.7,7326806
2019-12-12,86.76,88.94,86.75,88.73,6261106
2019-12-13,88.78,89.09,87.33,87.84,5976072
2019-12-16,88.38,90.12,88.26,89.43,6723627
2019-12-17,90.0,90.17,89.07,90.08,8750139
2019-12-18,90.05,90.18,89.02,89.33,6490840
2019-12-19,89.68,89.68,88.56,88.77,5447327
2019-12-20,90.4,91.99,89.15,89.29,19135605
2019-12-23,89.53,90.47,89.33,90.25,5908441
2019-12-24,90.4,90.4,89.43,89.85,1798844
2019-12-26,90.2,90.72,89.45,89.83,4066926
2019-12-27,89.98,90.28,88.83,89.2,4087837
2019-12-30,89.22,89.73,88.16,88.52,7016346
2019-12-31,88.21,88.6,87.88,88.54,4702456
2020-01-02,89.08,89.57,88.51,89.55,5162752
2020-01-03,88.17,89.39,87.9,88.7,5989437
2020-01-06,88.22,89.62,87.98,89.4,6786729
2020-01-07,88.93,89.54,88.26,88.89,7257498
2020-01-08,89.15,90.06,88.87,89.52,7697073
2020-01-09,90.01,90.23,89.05,90.21,7518166
2020-01-10,90.23,90.29,88.83,89.06,8583695
2020-01-13,89.5,89.5,87.92,88.52,9298850
2020-01-14,87.1,88.44,86.77,88.2,8877304
2020-01-15,88.18,89.88,88.18,89.26,8490129
2020-01-16,89.31,89.8,88.92,89.26,7073377
2020-01-17,89.13,89.27,87.79,88.0,10122317
2020-01-21,87.68,88.53,87.57,87.99,13552072
2020-01-22,88.03,88.17,87.15,87.21,6438919
2020-01-23,87.05,87.07,84.99,85.27,12266789
2020-01-24,85.43,85.48,82.76,83.54,13215418
2020-01-27,85.05,85.93,84.0,84.02,13832033
2020-01-28,84.99,84.99,83.64,83.77,8614383
2020-01-29,83.8,84.0,83.13,83.2,5704705
2020-01-30,82.58,82.79,81.18,81.78,10870022
2020-01-31,81.54,81.72,80.41,81.02,13870121
2020-02-03,81.31,82.6,80.92,82.3,10146411
2020-02-04,83.59,84.71,83.59,84.36,8251461
2020-02-05,85.06,87.14,84.88,86.63,10020590
2020-02-06,87.89,87.96,86.22,87.18,7769696
2020-02-07,89.74,92.98,88.88,92.29,19090317
2020-02-10,92.36,95.5,92.11,94.75,13998251
2020-02-11,95.26,97.08,95.01,96.0,10682776
2020-02-12,95.98,97.86,95.71,97.79,10591004
2020-02-13,96.85,97.36,95.23,95.35,10612995
2020-02-14,95.23,95.3,93.77,94.05,11175783
2020-02-18,93.67,94.5,93.26,93.61,9406845
2020-02-19,93.77,94.79,93.02,94.14,6349082
2020-02-20,93.93,94.39,92.59,94.23,5446168
2020-02-21,93.96,95.52,93.38,94.96,6678156
2020-02-24,92.17,93.87,92.15,93.14,10705075
2020-02-25,93.32,93.46,88.11,89.18,11366413
2020-02-26,88.62,91.18,88.19,88.41,9789105
2020-02-27,86.19,89.45,84.2,85.42,14184058
2020-02-28,82.79,85.71,81.58,85.71,18460266
2020-03-02,86.0,88.78,83.55,88.69,12171084
2020-03-03,89.44,90.9,85.66,87.57,12660859
2020-03-04,89.27,91.86,88.95,91.75,16590377
2020-03-05,90.06,91.71,89.43,90.61,9688386
2020-03-06,88.73,89.76,87.26,88.82,12664556
2020-03-09,84.0,87.34,82.43,85.27,15806151
2020-03-10,88.19,88.22,83.76,87.53,12965837
2020-03-11,85.8,86.64,83.57,84.85,10385830
2020-03-12,78.85,81.29,77.06,78.61,19935694
2020-03-13,83.36,86.32,80.69,85.37,21867670
2020-03-16,79.0,82.18,73.58,74.27,20915998
2020-03-17,75.71,77.71,69.99,73.02,23204986
2020-03-18,70.0,71.39,64.69,71.03,23712811
2020-03-19,69.1,74.85,65.33,71.06,19739932
2020-03-20,73.0,73.0,66.81,68.82,18844488
2020-03-23,67.38,67.75,62.55,64.5,19218987
2020-03-24,68.16,71.82,67.09,67.49,18376342
2020-03-25,67.92,70.68,65.55,67.91,20017317
2020-03-26,68.82,74.31,68.76,73.83,15985184
2020-03-27,71.63,75.06,70.71,72.67,12293283
2020-03-30,73.52,76.24,73.47,75.24,10671563
2020-03-31,75.4,77.92,74.44,76.19,20481986
2020-04-01,72.12,73.99,71.43,73.42,12948010
2020-04-02,72.78,75.5,71.46,75.13,8077758
2020-04-03,74.65,75.44,72.55,73.37,8062676
2020-04-06,75.74,77.26,74.03,75.73,10266480
2020-04-07,78.38,78.58,75.25,75.39,11591693
2020-04-08,76.44,78.98,74.78,78.56,12218492
2020-04-09,78.56,80.08,78.56,79.75,9425927
2020-04-13,80.66,81.33,78.66,80.3,9293466
2020-04-14,80.62,82.85,80.29,82.13,11072663
2020-04-15,80.51,83.04,79.62,81.82,8977648
2020-04-16,82.73,83.72,81.58,81.86,10326851
2020-04-17,84.0,84.79,82.5,83.45,10734779
2020-04-20,83.54,85.33,82.63,83.99,9126276
2020-04-21,82.51,82.97,80.02,80.36,9627546
2020-04-22,81.23,82.45,80.73,81.47,7033623
2020-04-23,82.18,83.83,81.96,82.04,7869807
2020-04-24,82.87,83.67,82.35,83.59,6771062
2020-04-27,84.03,84.92,83.78,84.69,9209746
2020-04-28,85.7,85.97,82.37,82.76,8341001
2020-04-29,83.72,84.75,82.14,83.76,8231710
2020-04-30,82.97,83.26,81.23,82.2,15535760
2020-05-01,81.95,84.23,80.5,82.84,12705345
2020-05-04,82.22,82.84,81.12,81.86,6832986
2020-05-05,82.95,86.48,82.6,85.37,10927021
2020-05-06,86.28,88.15,85.25,85.42,17042646
2020-05-07,86.52,86.84,83.56,84.22,11941832
2020-05-08,84.42,84.66,82.45,83.96,20190160
2020-05-11,85.08,88.46,83.98,87.9,19219805
2020-05-12,90.0,92.23,88.47,90.46,23492316
2020-05-13,90.74,92.24,87.73,88.87,23562618
2020-05-14,87.62,90.48,87.43,89.94,13379453
2020-05-15,90.01,91.15,89.42,90.71,14071202
2020-05-18,92.0,93.66,91.31,91.47,16302852
2020-05-19,91.26,91.65,89.56,91.2,9892545
2020-05-20,92.13,92.54,89.9,91.19,10661475
2020-05-21,91.28,93.13,90.35,93.02,10393249
2020-05-22,92.87,93.01,91.73,92.1,5507028
2020-05-26,93.45,93.57,90.31,90.71,11869794
2020-05-27,90.54,91.0,88.56,89.98,12529481
2020-05-28,90.87,91.19,90.0,90.03,8766219
2020-05-29,91.0,92.89,89.6,92.67,13781605
2020-06-01,92.05,93.06,90.69,90.7,8486487
2020-06-02,90.97,91.7,90.05,91.04,9413274
2020-06-03,91.47,91.5,89.6,90.89,8588386
2020-06-04,90.28,93.48,90.25,93.04,9525657
2020-06-05,93.5,95.54,92.81,93.85,9630064
2020-06-08,92.91,95.01,92.81,94.59,6621350
2020-06-09,94.95,96.66,94.76,96.17,9555862
2020-06-10,96.99,99.35,96.8,96.9,11138331
2020-06-11,95.69,96.89,92.03,92.26,12584809
2020-06-12,93.74,94.74,91.03,92.46,8010053
2020-06-15,91.27,94.03,90.78,93.08,7121938
2020-06-16,94.86,96.2,93.48,96.06,9370575
2020-06-17,96.85,97.1,95.27,95.74,6212198
2020-06-18,95.56,96.45,95.26,96.23,4571600
2020-06-19,97.72,98.2,95.75,96.71,9210938
2020-06-22,96.64,97.3,95.82,97.27,6004318
2020-06-23,98.42,99.1,97.05,97.31,6715648
2020-06-24,96.46,97.16,94.35,95.14,9025114
2020-06-25,95.18,97.07,94.32,96.99,6411717
2020-06-26,96.89,97.03,95.04,96.13,14568404
2020-06-29,96.5,97.33,95.68,96.44,6676428
2020-06-30,95.97,98.88,95.83,98.18,8112461
2020-07-01,98.5,99.66,97.5,99.14,6522930
2020-07-02,99.45,99.99,97.86,98.88,6158784
2020-07-06,99.64,99.8,97.95,99.01,7038977
2020-07-07,98.68,100.69,98.56,99.35,6345646
2020-07-08,99.75,100.57,98.55,99.28,6154648
2020-07-09,99.08,99.78,96.81,97.94,5817301
2020-07-10,98.06,98.33,96.36,96.83,6202489
2020-07-13,97.36,99.56,96.92,97.86,8507428
2020-07-14,96.97,99.1,95.94,98.87,6765641
2020-07-15,100.0,100.48,98.82,100.48,5661647
2020-07-16,99.69,100.23,98.81,99.92,4269599
2020-07-17,100.29,101.28,99.92,100.83,6896147
2020-07-20,100.76,101.25,99.26,99.54,4823296
2020-07-21,99.81,99.81,97.17,97.4,8240543
2020-07-22,97.8,98.28,96.93,97.7,4441837
2020-07-23,98.24,98.92,97.45,98.03,5127240
2020-07-24,98.05,98.19,96.46,97.11,5169385
2020-07-27,96.35,97.89,96.26,97.16,5030716
2020-07-28,97.0,97.62,96.46,96.71,5941905
2020-07-29,96.87,97.4,96.64,97.01,5511997
2020-07-30,96.31,96.74,95.41,96.04,6411485
2020-07-31,95.54,97.25,93.55,94.91,14614332
2020-08-03,95.19,97.17,95.06,95.94,6920500
2020-08-04,95.92,96.03,94.06,94.29,7865121
2020-08-05,94.47,94.8,93.13,93.25,6932657
2020-08-06,93.32,93.65,91.78,92.57,7269306
2020-08-07,92.69,93.0,92.2,92.92,5227010
2020-08-10,92.63,93.67,92.15,92.38,7623616
2020-08-11,92.31,93.29,92.13,92.67,7208384
2020-08-12,93.45,95.58,93.33,95.51,7705938
2020-08-13,95.14,95.5,94.01,94.68,6004395
2020-08-14,95.38,95.67,94.54,95.07,5488458
2020-08-17,95.29,97.26,95.26,96.35,7251444
2020-08-18,96.62,96.7,95.15,95.65,4557442
2020-08-19,97.11,97.42,95.85,96.1,7671999
2020-08-20,95.49,96.03,94.68,95.2,6798058
2020-08-21,95.2,95.32,94.32,94.86,5268986
2020-08-24,94.9,95.24,94.18,94.51,4103551
2020-08-25,94.21,94.79,93.91,94.06,6709995
2020-08-26,93.5,94.41,92.94,94.35,5682842
2020-08-27,94.33,95.06,93.67,94.3,5271517
2020-08-28,94.52,94.65,93.53,94.17,4938715
2020-08-31,94.12,96.01,94.01,95.77,9932323
2020-09-01,95.52,95.92,91.29,92.24,15817818
2020-09-02,92.07,94.24,91.9,93.95,9139151
2020-09-03,93.88,94.31,91.09,91.87,8921855
2020-09-04,92.08,93.13,90.58,91.87,9444845
2020-09-08,91.52,91.86,89.45,90.22,8563903
2020-09-09,90.86,92.43,90.51,91.63,5373513
2020-09-10,91.07,91.41,89.48,89.65,10403581
2020-09-11,89.81,90.34,89.04,89.7,8385750
2020-09-14,90.05,91.26,89.46,90.49,5212480
2020-09-15,91.4,91.98,90.64,90.91,3851321
2020-09-16,91.02,91.27,89.69,89.78,6307956
2020-09-17,89.3,90.81,89.18,89.63,5604683
2020-09-18,89.49,90.5,88.86,90.11,10076304
2020-09-21,89.14,89.43,87.17,89.09,7328258
2020-09-22,88.9,88.95,87.93,88.6,5306130
2020-09-23,89.0,89.27,87.12,87.14,6252954
2020-09-24,87.0,87.0,85.32,85.91,9980810
2020-09-25,86.0,86.86,85.46,86.23,9935566
2020-09-28,87.29,88.2,86.87,87.28,6306923
2020-09-29,87.11,87.28,86.31,86.89,5510185
2020-09-30,87.0,88.44,86.81,87.59,8209345
2020-10-01,88.17,88.17,86.73,87.14,8777328
2020-10-02,86.5,87.35,86.05,86.12,5554326
2020-10-05,86.49,88.18,86.21,87.93,5984220
2020-10-06,87.97,88.06,85.71,85.89,8743761
2020-10-07,86.16,87.3,86.03,87.07,5899660
2020-10-08,87.27,88.58,86.92,87.34,5535131
2020-10-09,87.41,88.7,87.35,87.7,6005779
2020-10-12,88.17,88.6,87.32,88.32,7314932
2020-10-13,88.01,88.8,87.47,87.83,7851718
2020-10-15,85.41,85.74,84.96,85.23,6193769
2020-10-16,85.89,87.15,85.76,86.27,5362675
2020-10-19,86.59,86.79,84.13,84.31,10287992
2020-10-20,84.19,84.83,83.42,84.25,6933177
2020-10-21,83.58,84.14,82.56,82.89,9776877
2020-10-22,83.02,84.89,82.92,84.31,8081607
2020-10-23,84.64,85.15,83.94,84.34,4238703
2020-10-26,84.09,84.32,82.81,83.92,7986251
2020-10-27,84.0,84.26,82.68,82.71,6705599
2020-10-28,81.35,82.21,80.24,80.49,11480182
2020-10-29,80.5,81.37,79.11,80.67,8876696
2020-10-30,83.2,86.14,83.0,85.1,18095146
2020-11-02,86.03,88.54,86.0,88.25,10781355
2020-11-03,89.14,89.39,87.43,87.96,8518756
2020-11-04,93.14,97.49,92.67,94.5,25848966
2020-11-05,95.36,95.52,93.0,93.69,8012967
2020-11-06,92.98,93.65,91.71,92.85,7006928
2020-11-09,95.74,96.95,94.67,95.12,11028940
2020-11-10,96.01,99.13,95.63,98.87,12267223
2020-11-11,99.15,99.87,97.77,98.15,9476508
2020-11-12,97.5,97.75,96.28,97.6,7649145
2020-11-13,97.41,99.55,97.4,99.04,6890643
2020-11-16,99.96,100.54,98.33,98.36,8611255
2020-11-17,99.37,100.26,98.74,99.21,11593474
2020-11-18,100.0,100.29,98.68,98.72,8880632
2020-11-19,98.76,100.15,98.59,99.67,7550296
2020-11-20,99.95,101.83,98.62,100.84,9684787
2020-11-23,101.94,102.76,101.07,102.18,7546710
2020-11-24,102.88,104.82,102.58,103.96,9325898
2020-11-25,103.82,104.46,103.39,104.2,6368079
2020-11-27,104.98,105.8,104.3,104.89,4418751
2020-11-30,105.12,105.42,103.65,104.58,20726455
2020-12-01,105.05,106.38,104.04,104.04,7625102
2020-12-02,104.0,105.38,103.32,104.99,5492166
2020-12-03,105.0,105.7,104.3,104.74,4693555
2020-12-04,105.02,107.31,105.02,107.28,7235820
2020-12-07,107.04,107.21,104.96,105.84,6532493
2020-12-08,105.7,108.35,105.6,107.69,6688195
2020-12-09,107.9,109.15,107.63,108.67,7350722
2020-12-10,109.06,109.07,106.67,107.49,6285704
2020-12-11,107.01,107.42,105.58,106.34,5205199
2020-12-14,107.43,108.07,104.09,104.2,8272746
2020-12-15,105.44,105.45,102.32,102.82,12101015
2020-12-16,102.5,105.41,101.9,104.64,9182062
2020-12-17,104.86,105.5,104.11,104.89,6360647
2020-12-18,105.03,105.06,103.2,104.45,13906755
2020-12-21,102.76,103.92,101.55,103.71,6664598
2020-12-22,103.41,103.5,102.01,102.8,4003900
2020-12-23,103.06,103.93,102.91,103.28,3659423
2020-12-24,103.11,103.39,102.6,103.26,1378649
2020-12-28,103.65,103.88,102.72,103.45,3948909
2020-12-29,103.95,105.37,103.95,104.7,5096383
2020-12-30,105.11,106.23,105.1,105.27,5328415
2020-12-31,105.26,107.28,104.85,107.15,6148110
2021-01-04,107.18,107.35,103.86,105.41,9523377
2021-01-05,105.41,107.02,104.63,106.5,6823826
2021-01-06,104.75,107.19,104.18,105.58,11017467
2021-01-07,106.11,107.06,105.57,106.71,8196046
2021-01-08,106.84,107.53,105.76,107.27,5345883
2021-01-11,107.07,109.56,107.07,109.02,6334195
2021-01-12,109.22,110.78,109.12,109.78,6114537
2021-01-13,109.8,113.41,109.7,112.45,9821321
2021-01-14,110.7,112.69,109.5,111.63,8268761
2021-01-15,111.2,111.56,109.48,110.52,9196450
2021-01-19,111.25,112.31,110.26,112.18,7723822
2021-01-20,112.91,113.1,111.47,112.62,6554574
2021-01-21,112.63,112.75,110.76,111.26,5416967
2021-01-22,110.65,111.6,109.48,110.86,5185463
2021-01-25,109.73,111.23,109.21,110.5,6928189
2021-01-26,111.3,111.3,108.56,108.8,5554641
2021-01-27,106.28,106.7,102.59,102.79,11887853
2021-01-28,104.0,105.14,103.11,104.21,8534301
2021-01-29,104.0,104.49,101.81,102.48,9380386
2021-02-01,103.0,103.89,101.86,102.3,7518153
2021-02-02,102.88,104.31,102.5,103.47,10481296
2021-02-03,106.2,107.57,104.01,106.95,12101873
2021-02-04,106.87,108.88,105.25,108.53,9077784
2021-02-05,109.63,110.27,108.44,108.73,7250979
2021-02-08,108.89,108.98,105.81,106.84,9201107
2021-02-09,106.0,106.5,105.11,105.4,5506938
2021-02-10,105.98,106.13,103.72,104.05,7446005
2021-02-11,104.57,104.68,103.32,103.75,5090055
2021-02-12,103.76,104.57,103.15,104.44,3738364
2021-02-16,105.33,106.19,104.02,104.2,5637257
2021-02-17,104.7,106.75,104.15,106.29,6940412
2021-02-18,105.32,106.61,105.21,106.06,5386643
2021-02-19,106.23,106.7,104.91,105.01,6702445
2021-02-22,104.66,107.68,104.23,107.06,10272481
2021-02-23,106.97,107.6,105.96,106.27,7058613
2021-02-24,106.0,109.44,105.6,108.69,7626186
2021-02-25,108.48,109.3,107.07,107.33,6237641
2021-02-26,107.68,108.58,105.36,107.74,9249970
2021-03-01,108.53,109.21,108.07,108.41,4710324
2021-03-02,108.85,109.38,107.81,107.85,5487024
2021-03-03,106.86,107.14,105.46,106.71,7218708
2021-03-04,106.5,107.75,104.95,105.65,7503733
2021-03-05,106.01,106.99,104.07,106.7,7277808
2021-03-08,106.85,108.16,105.8,106.11,6049384
2021-03-09,106.48,108.69,106.44,106.79,6857541
2021-03-10,107.39,108.36,107.05,108.0,5762619
2021-03-11,108.13,108.63,107.34,107.87,4671403
2021-03-12,107.8,108.58,107.37,108.22,5341219
2021-03-15,108.67,110.36,108.36,110.26,6644483
2021-03-16,109.95,111.08,109.9,110.84,5570225
2021-03-17,103.76,105.09,102.8,105.04,19445592
2021-03-18,104.0,104.99,103.42,103.77,8679096
2021-03-19,103.93,104.43,102.92,103.42,10899055
2021-03-22,103.5,106.4,102.88,105.9,7627195
2021-03-23,105.37,105.94,104.51,104.84,6111636
