Date,Open,High,Low,Close,Volume
2017-03-22,110.99,111.91,110.79,111.45,2576236
2017-03-23,111.31,112.45,111.27,111.6,3107013
2017-03-24,111.97,112.47,111.67,111.98,3221927
2017-03-27,110.7,112.3,110.33,111.94,2724198
2017-03-28,111.81,112.75,111.47,112.47,2986135
2017-03-29,112.03,112.33,111.52,112.06,1783848
2017-03-30,112.0,112.7,111.57,112.67,2030164
2017-03-31,112.62,113.18,112.44,112.47,2507661
2017-04-03,112.7,112.97,111.36,112.24,3170111
2017-04-04,112.23,112.85,111.9,112.09,2169685
2017-04-05,112.25,113.18,111.9,112.07,2486551
2017-04-06,112.34,112.61,111.71,112.43,2238810
2017-04-07,112.18,112.75,111.84,112.24,1995092
2017-04-10,112.29,113.07,112.29,112.32,1862798
2017-04-11,111.9,112.57,111.47,112.11,2045754
2017-04-12,111.65,112.3,111.35,111.47,2651155
2017-04-13,111.23,112.19,111.01,111.22,2690385
2017-04-17,111.77,112.74,111.53,112.67,1731576
2017-04-18,112.49,113.17,112.1,112.52,2140956
2017-04-19,112.49,113.16,112.11,112.29,2242436
2017-04-20,112.9,114.9,112.67,114.59,3459589
2017-04-21,114.8,115.61,114.01,114.27,4067373
2017-04-24,115.8,115.99,115.0,115.7,3207965
2017-04-25,116.35,116.48,115.89,116.13,2873668
2017-04-26,116.05,116.56,115.95,116.17,2202711
2017-04-27,116.51,117.31,116.12,117.1,3350831
2017-04-28,116.79,117.37,116.07,116.32,3536037
2017-05-01,116.54,117.29,116.22,116.37,3556561
2017-05-02,117.83,119.71,117.65,118.12,6802625
2017-05-03,118.17,118.53,116.55,117.33,3640871
2017-05-04,117.55,118.08,116.9,117.92,2560432
2017-05-05,118.27,118.38,117.2,117.5,2335860
2017-05-08,117.71,117.71,116.39,116.61,2562683
2017-05-09,116.63,116.91,116.04,116.41,2350659
2017-05-10,116.11,116.77,116.01,116.65,1812510
2017-05-11,116.58,116.88,115.78,116.53,2238951
2017-05-12,116.33,117.22,116.15,117.13,3195199
2017-05-15,117.36,118.56,117.09,118.21,2998171
2017-05-16,118.26,118.57,117.7,118.49,2375650
2017-05-17,117.29,117.91,116.65,116.8,4194963
2017-05-18,115.93,116.65,115.55,116.24,5088427
2017-05-19,116.92,117.89,116.51,117.58,4360560
2017-05-22,117.8,119.1,117.58,119.0,2578248
2017-05-23,119.04,119.93,118.97,119.6,2857163
2017-05-24,119.6,120.72,119.53,120.7,2509475
2017-05-25,121.02,122.48,120.95,121.92,4689308
2017-05-26,121.91,122.08,121.32,121.63,2142128
2017-05-30,121.29,121.79,121.03,121.65,3405548
2017-05-31,121.9,122.98,121.15,122.88,4708509
2017-06-01,122.8,123.4,122.11,123.4,3279661
2017-06-02,123.39,125.3,123.35,125.2,3731869
2017-06-05,125.54,126.19,125.25,125.9,4617552
2017-06-06,125.54,125.94,124.98,125.24,2712127
2017-06-07,125.48,125.88,124.77,125.19,3219663
2017-06-08,125.0,125.4,124.06,124.76,3332354
2017-06-09,124.92,124.94,121.71,123.04,3557223
2017-06-12,121.98,122.09,120.2,120.76,6574157
2017-06-13,121.24,122.71,121.09,122.32,3938304
2017-06-14,122.85,123.16,121.76,122.5,2939955
2017-06-15,121.07,121.63,119.89,121.42,3492638
2017-06-16,121.49,122.2,120.72,121.96,3804863
2017-06-19,122.63,123.12,122.26,123.09,2547054
2017-06-20,122.89,123.77,122.67,122.93,3015269
2017-06-21,123.54,123.54,122.44,123.1,2384118
2017-06-22,122.87,123.52,122.29,123.3,2160617
2017-06-23,123.68,125.0,123.12,124.01,3381548
2017-06-26,124.17,124.58,123.19,123.52,2377237
2017-06-27,123.49,123.51,122.74,122.74,2516446
2017-06-28,123.19,124.87,122.57,124.81,2574869
2017-06-29,124.61,124.68,121.2,121.51,4147360
2017-06-30,121.78,122.42,121.21,121.45,3574016
2017-07-03,122.25,122.31,120.72,120.78,2314224
2017-07-05,121.14,122.16,121.12,121.98,3856490
2017-07-06,121.34,121.68,120.65,120.8,2702571
2017-07-07,121.39,122.72,121.07,122.2,2119025
2017-07-10,122.16,123.19,121.82,122.73,2886891
2017-07-11,122.81,124.71,122.5,124.23,3885719
2017-07-12,125.0,125.75,124.6,125.28,2770351
2017-07-13,125.62,126.4,125.37,125.47,3330947
2017-07-14,125.56,127.53,125.56,127.01,2690807
2017-07-17,127.26,127.58,126.54,127.43,2291720
2017-07-18,127.11,128.16,127.0,127.73,3732840
2017-07-19,127.73,128.27,127.56,128.04,2550405
2017-07-20,128.4,128.84,127.94,128.47,2350324
2017-07-21,128.53,130.2,128.32,129.27,4375492
2017-07-24,129.39,129.9,128.6,129.52,3065440
2017-07-25,130.0,130.18,129.22,129.98,2476008
2017-07-26,129.92,131.18,129.76,130.99,3547811
2017-07-27,132.0,132.2,126.55,128.93,4914542
2017-07-28,128.96,129.99,127.31,127.91,5257924
2017-07-31,128.0,128.45,127.4,127.8,3347529
2017-08-01,128.66,129.98,128.5,129.49,4010522
2017-08-02,129.74,130.61,129.18,130.61,3578631
2017-08-03,130.4,130.57,129.24,129.89,2568052
2017-08-04,130.22,130.25,129.44,129.82,2208103
2017-08-07,129.99,130.5,129.55,130.38,1585964
2017-08-08,130.13,130.31,129.3,129.84,2062843
2017-08-09,129.09,130.03,128.77,129.72,1789884
2017-08-10,129.17,129.41,127.59,127.67,2590439
2017-08-11,128.16,129.42,127.86,128.55,2484529
2017-08-14,129.23,131.29,129.0,131.09,2793352
2017-08-15,131.42,131.99,130.95,131.58,2155613
2017-08-16,132.17,132.63,131.81,132.37,2000733
2017-08-17,132.16,132.5,130.82,130.88,2672966
2017-08-18,130.56,131.97,130.36,131.14,3167271
2017-08-21,131.35,132.09,131.13,131.94,1807551
2017-08-22,132.51,134.24,132.28,133.8,2180062
2017-08-23,133.18,133.48,132.67,133.07,2006390
2017-08-24,133.23,133.46,131.98,132.96,2046557
2017-08-25,133.3,133.6,132.56,132.75,2215524
2017-08-28,133.15,134.0,132.71,133.85,2154721
2017-08-29,133.1,134.21,132.74,133.84,2122335
2017-08-30,133.93,134.24,133.48,133.8,3225061
2017-08-31,134.2,134.5,133.28,133.3,4374730
2017-09-01,133.84,133.9,133.14,133.24,2447352
2017-09-05,132.84,132.93,131.68,132.66,2763402
2017-09-06,132.99,133.66,132.59,132.89,3652076
2017-09-07,136.08,138.64,135.65,136.53,7268966
2017-09-08,136.22,137.74,136.06,137.22,4452115
2017-09-11,139.36,141.99,139.18,141.99,5457576
2017-09-12,142.66,143.52,141.81,142.42,3774971
2017-09-13,142.02,142.13,139.54,140.1,3613812
2017-09-14,139.5,141.8,139.37,141.47,4179357
2017-09-15,142.32,142.69,139.81,141.58,6152491
2017-09-18,141.66,141.69,140.51,141.4,2843463
2017-09-19,141.93,143.59,141.87,142.49,4179040
2017-09-20,142.25,143.07,141.42,142.24,2749706
2017-09-21,141.69,142.18,141.19,141.72,2835347
2017-09-22,141.5,142.4,141.5,141.89,1860351
2017-09-25,142.07,142.1,138.44,138.57,5541218
2017-09-26,139.02,139.38,137.75,138.37,3162640
2017-09-27,138.8,140.18,138.55,139.67,3716836
2017-09-28,139.44,140.21,138.84,140.2,2731952
2017-09-29,140.83,141.74,140.42,141.2,2603199
2017-10-02,141.9,142.93,141.47,141.82,2300684
2017-10-03,141.99,143.18,141.7,143.02,2514544
2017-10-04,142.73,143.0,141.32,142.09,3245735
2017-10-05,142.56,143.78,142.43,143.75,2723016
2017-10-06,143.5,143.78,142.77,143.52,3067386
2017-10-09,143.48,145.18,142.9,144.55,2557710
2017-10-10,144.78,146.37,144.78,145.65,2593440
2017-10-11,145.6,147.12,145.6,146.85,3341856
2017-10-12,146.83,148.16,146.44,146.74,3226234
2017-10-13,147.51,148.45,147.29,147.34,2337347
2017-10-16,148.04,148.04,145.16,146.22,2590059
2017-10-17,146.33,146.46,145.53,145.93,3002445
2017-10-18,145.83,146.77,145.6,146.19,2526345
2017-10-19,145.39,146.12,144.66,144.98,4169928
2017-10-20,145.63,145.73,144.57,145.38,3547286
2017-10-23,146.0,146.5,145.3,145.56,2514509
2017-10-24,146.19,146.49,145.35,145.8,2918359
2017-10-25,146.5,146.98,145.21,146.24,3439657
2017-10-26,147.0,147.37,146.35,146.59,2574878
2017-10-27,146.83,148.52,146.06,148.52,3491886
2017-10-30,151.3,151.48,148.58,148.95,6555734
2017-10-31,150.63,152.0,146.15,148.77,7613691
2017-11-01,149.95,151.49,148.78,148.89,4531690
2017-11-02,148.33,149.21,147.47,148.25,3883582
2017-11-03,148.41,149.36,147.71,149.29,2338707
2017-11-06,149.21,150.46,148.96,150.09,3142946
2017-11-07,150.31,150.48,148.92,149.97,2683446
2017-11-08,149.47,150.24,148.2,149.97,3786823
2017-11-09,149.27,149.87,147.59,149.29,2716816
2017-11-10,149.0,149.76,148.71,149.54,1795938
2017-11-13,148.76,150.2,148.74,149.69,1750469
2017-11-14,149.28,150.49,149.05,149.95,3062900
2017-11-15,149.37,149.51,148.1,148.33,3058093
2017-11-16,149.0,150.54,148.6,150.33,2715352
2017-11-17,149.33,149.52,148.28,149.02,3186417
2017-11-20,149.36,150.29,149.23,149.56,2048695
2017-11-21,149.97,152.63,149.93,152.51,3998960
2017-11-22,152.41,152.55,150.95,151.25,2658577
2017-11-24,151.4,153.0,151.2,152.74,1577489
2017-11-27,153.07,153.94,152.72,152.97,3260192
2017-11-28,153.51,154.65,153.36,154.19,3874506
2017-11-29,154.35,154.47,145.28,148.35,7216992
2017-11-30,149.32,151.17,148.21,150.47,6943713
2017-12-01,150.4,150.99,147.35,149.69,3932964
2017-12-04,149.92,150.59,143.38,143.43,7490097
2017-12-05,143.7,146.32,140.61,145.13,6807147
2017-12-06,145.07,148.07,144.62,147.42,3751988
2017-12-07,147.51,150.41,147.51,149.45,3417928
2017-12-08,150.42,150.44,149.17,149.89,2521530
2017-12-11,150.22,151.25,150.1,150.88,3394826
2017-12-12,150.83,153.73,150.61,152.5,3360260
2017-12-13,152.5,153.44,151.66,151.69,3618746
2017-12-14,151.92,153.55,151.78,151.93,3016709
2017-12-15,152.65,153.62,150.86,153.4,5067327
2017-12-18,154.14,154.65,153.06,153.12,3531525
2017-12-19,152.96,153.16,151.43,151.68,2712715
2017-12-20,152.51,152.73,151.04,151.45,1992474
2017-12-21,151.45,152.23,150.43,150.53,2789037
2017-12-22,150.94,151.52,150.31,150.85,1892261
2017-12-26,150.58,151.34,149.89,151.28,1201455
2017-12-27,151.56,151.78,151.1,151.4,1730213
2017-12-28,151.86,152.62,151.2,151.77,1570632
2017-12-29,152.21,152.9,151.36,151.36,2258823
2018-01-02,152.01,153.41,151.12,151.91,3168914
2018-01-03,152.29,153.98,152.16,153.82,3732423
2018-01-04,154.54,157.4,154.32,155.81,3247237
2018-01-05,156.2,159.04,156.19,159.04,2747716
2018-01-08,158.58,160.48,158.08,159.27,3143063
2018-01-09,159.65,160.11,158.54,159.5,2573864
2018-01-10,159.23,159.97,157.57,159.86,2416852
2018-01-11,160.1,161.13,159.44,160.92,2803968
2018-01-12,161.5,162.52,160.25,162.33,3041005
2018-01-16,163.64,163.94,161.31,162.29,4673402
2018-01-17,163.12,164.5,162.88,164.32,3135967
2018-01-18,164.83,165.98,164.11,165.48,4150590
2018-01-19,166.3,166.95,165.16,166.83,2947790
2018-01-22,166.58,168.33,166.29,168.28,2275936
2018-01-23,168.5,168.95,166.65,167.19,3035266
2018-01-24,167.94,168.1,165.95,167.01,3912415
2018-01-25,168.01,168.93,167.13,168.59,2088934
2018-01-26,169.01,170.36,168.79,170.34,2191639
2018-01-29,170.12,170.81,168.29,168.55,3082788
2018-01-30,167.41,168.0,166.3,167.19,4227133
2018-01-31,167.51,169.67,167.02,169.0,5815258
2018-02-01,172.51,176.72,171.0,172.93,6848449
2018-02-02,171.9,177.11,170.42,170.55,6556476
2018-02-05,167.37,171.96,164.01,164.59,7195970
2018-02-06,160.5,169.36,156.8,169.28,7259895
2018-02-07,169.0,172.61,167.45,168.73,4364793
2018-02-08,168.77,169.24,160.46,160.62,6557705
2018-02-09,161.67,166.49,158.57,165.2,6302992
2018-02-12,166.8,168.82,165.58,168.19,5227367
2018-02-13,167.33,170.77,167.01,170.12,3471021
2018-02-14,169.36,172.66,169.0,172.52,4203662
2018-02-15,173.95,174.7,171.36,174.69,3915012
2018-02-16,174.35,176.67,174.14,175.65,4213141
2018-02-20,174.88,176.43,174.04,175.35,3750105
2018-02-21,175.35,176.35,172.28,172.32,5999480
2018-02-22,173.34,173.83,170.8,172.95,5605771
2018-02-23,173.9,175.78,172.49,175.76,3093816
2018-02-26,176.5,178.14,176.06,177.87,4088074
2018-02-27,177.72,179.17,175.93,175.93,3815927
2018-02-28,176.29,178.97,175.75,175.76,4145673
2018-03-01,176.35,177.35,172.15,173.49,4658478
2018-03-02,171.56,175.33,169.27,175.02,4190095
2018-03-05,174.13,179.27,172.91,178.53,4826505
2018-03-06,179.18,180.09,176.95,177.53,3820901
2018-03-07,175.76,179.71,175.55,179.21,2766055
2018-03-08,179.35,179.89,177.56,179.25,2235312
2018-03-09,180.25,183.33,179.97,183.24,4168940
2018-03-12,182.83,183.52,181.7,182.54,3588990
2018-03-13,183.47,183.73,180.15,181.01,3286588
2018-03-14,181.99,182.0,179.62,180.12,2820698
2018-03-15,180.57,182.17,180.02,180.95,2258178
2018-03-16,181.01,183.17,181.01,182.55,4604968
2018-03-19,181.79,182.3,179.11,180.58,3770039
2018-03-20,181.31,183.25,181.22,182.51,2859315
2018-03-21,182.96,183.5,180.74,180.75,3238416
2018-03-22,179.2,180.26,175.11,175.52,4387283
2018-03-23,176.18,177.79,171.66,171.83,4324061
2018-03-26,175.33,177.47,173.06,177.17,5470147
2018-03-27,178.36,178.5,170.97,172.52,5069105
2018-03-28,172.25,172.93,168.55,170.35,5166602
2018-03-29,171.72,176.66,170.82,175.16,3719229
2018-04-02,174.64,175.77,169.04,171.6,4222361
2018-04-03,172.36,172.89,169.81,172.47,3612644
2018-04-04,169.18,174.01,167.94,173.69,4628330
2018-04-05,175.13,177.44,174.54,175.8,3434123
2018-04-06,173.37,175.15,168.96,169.7,5005487
2018-04-09,171.27,174.09,170.14,170.34,3910687
2018-04-10,173.14,175.45,172.02,174.72,3461490
2018-04-11,173.7,175.6,172.12,172.36,2783033
2018-04-12,173.33,176.48,173.16,174.8,3065620
2018-04-13,176.0,176.1,172.7,174.27,3059947
2018-04-16,175.62,176.1,172.97,173.87,4668552
2018-04-17,175.77,179.19,174.67,178.34,4210184
2018-04-18,178.5,179.8,177.07,179.46,3150576
2018-04-19,179.08,179.57,178.26,179.01,3560370
2018-04-20,178.53,179.49,176.5,177.08,4232997
2018-04-23,178.16,178.35,174.7,175.43,4354972
2018-04-24,176.68,177.55,171.19,173.24,5369033
2018-04-25,173.37,173.87,170.65,172.47,3396159
2018-04-26,174.52,179.63,174.22,178.16,4784371
2018-04-27,178.54,179.0,175.18,175.94,3781015
2018-04-30,177.49,180.0,177.1,178.27,4323904
2018-05-01,178.27,180.36,176.91,180.25,4828329
2018-05-02,186.2,188.25,183.12,185.82,10133050
2018-05-03,184.6,187.89,183.94,186.48,5785667
2018-05-04,185.79,188.79,185.11,188.17,3593638
2018-05-07,188.3,189.52,187.63,189.1,4077299
2018-05-08,188.89,190.66,188.02,190.53,3396449
2018-05-09,190.51,191.68,189.0,190.63,2933853
2018-05-10,191.04,193.72,190.94,193.05,2821213
2018-05-11,193.0,194.09,192.04,193.35,3301734
2018-05-14,193.5,194.72,191.59,192.12,2877238
2018-05-15,191.01,192.2,190.15,192.0,2747497
2018-05-16,192.69,192.91,191.44,192.38,2109329
2018-05-17,192.05,192.44,190.59,191.2,2378266
2018-05-18,191.62,192.09,190.39,190.4,4208500
2018-05-21,191.5,192.83,190.01,191.2,2632599
2018-05-22,191.18,192.64,190.84,191.62,2620180
2018-05-23,190.74,193.0,190.3,192.99,2529942
2018-05-24,192.91,193.4,190.0,191.91,2912888
2018-05-25,191.75,191.89,189.72,191.17,2459577
2018-05-29,190.25,190.49,186.6,189.53,4544996
2018-05-30,190.43,191.93,189.9,191.76,2764225
2018-05-31,191.89,192.44,189.82,190.12,4641376
2018-06-01,192.03,195.37,191.9,195.37,4194886
2018-06-04,195.94,198.11,195.23,197.73,3917154
2018-06-05,198.11,199.71,197.83,199.36,2655453
2018-06-06,199.86,203.29,199.77,203.21,3233139
2018-06-07,203.38,204.0,198.3,199.54,4084120
2018-06-08,199.2,200.53,199.0,200.04,2296722
2018-06-11,200.61,201.0,198.26,198.49,2616880
2018-06-12,199.12,200.15,198.19,200.13,2660497
2018-06-13,200.63,201.62,199.21,199.41,2686503
2018-06-14,200.67,201.39,199.05,199.31,2846890
2018-06-15,198.55,199.67,197.57,199.53,4162059
2018-06-18,197.64,201.45,197.41,201.13,2081250
2018-06-19,198.46,199.93,197.27,199.69,2666212
2018-06-20,200.5,203.46,200.25,201.54,3898620
2018-06-21,202.41,203.68,199.98,200.78,2678180
2018-06-22,201.57,201.87,199.61,201.48,3126427
2018-06-25,200.39,200.44,193.71,194.98,4780595
2018-06-26,196.18,198.66,195.76,196.46,4271256
2018-06-27,197.46,198.2,193.16,193.18,3233318
2018-06-28,193.46,197.75,193.21,197.1,2621260
2018-06-29,198.2,198.31,196.18,196.52,3007119
2018-07-02,195.74,197.97,194.75,197.67,3018389
2018-07-03,198.33,198.58,196.14,196.29,1567376
2018-07-05,198.0,198.96,197.15,198.87,3101894
2018-07-06,198.11,200.26,197.48,199.52,2050441
2018-07-09,200.8,201.59,199.25,200.93,2377291
2018-07-10,201.34,202.75,200.12,201.52,2265050
2018-07-11,200.47,204.15,200.25,203.84,2827923
2018-07-12,205.0,209.19,204.75,207.78,3970755
2018-07-13,207.1,207.53,203.44,205.91,2590884
2018-07-16,205.62,206.0,203.76,204.08,2955000
2018-07-17,203.0,206.7,201.63,206.37,2918958
2018-07-18,206.65,208.38,205.38,208.36,3595403
2018-07-19,208.36,208.71,205.76,206.06,2264582
2018-07-20,206.19,207.35,206.18,206.71,2802493
2018-07-23,206.7,207.96,205.65,207.84,2717851
2018-07-24,208.74,210.4,208.31,209.58,3509118
2018-07-25,210.0,214.28,209.65,214.16,4997674
2018-07-26,210.15,211.8,204.56,207.37,7279878
2018-07-27,211.69,211.75,201.22,202.94,4913918
2018-07-30,202.95,203.33,196.2,197.87,5939269
2018-07-31,199.02,200.62,196.23,198.0,4416599
2018-08-01,199.27,201.36,198.35,201.2,4614189
2018-08-02,199.09,202.19,197.87,202.01,3615006
2018-08-03,202.01,202.43,198.28,201.2,2722768
2018-08-06,201.0,202.46,200.51,201.54,3061351
2018-08-07,202.5,203.15,201.96,202.62,2422304
2018-08-08,202.42,203.58,202.08,202.86,2697921
2018-08-09,203.19,204.66,202.65,203.6,2445212
2018-08-10,202.97,203.91,202.16,202.65,2567077
2018-08-13,202.65,204.34,201.89,202.31,2014044
2018-08-14,202.81,204.05,201.39,203.88,2076568
2018-08-15,202.65,203.05,199.5,200.24,2955677
2018-08-16,201.94,204.23,200.82,203.6,2894010
2018-08-17,203.86,204.6,202.01,203.21,2308887
2018-08-20,203.47,204.98,202.36,204.75,2469307
2018-08-21,205.0,205.93,202.63,203.09,1979646
2018-08-22,202.5,205.22,202.25,204.31,1905302
2018-08-23,204.49,205.96,204.18,205.22,2247579
2018-08-24,206.0,209.5,205.57,209.4,2722618
2018-08-27,210.18,211.75,210.18,211.53,2550181
2018-08-28,211.7,213.03,210.94,212.63,2240217
2018-08-29,212.5,215.86,212.45,214.57,3172141
2018-08-30,214.25,215.28,212.83,213.8,3083012
2018-08-31,213.58,215.8,213.5,215.56,3020000
2018-09-04,215.68,217.35,214.68,216.82,3776927
2018-09-05,215.76,215.77,210.31,211.16,3869543
2018-09-06,211.44,213.27,210.47,212.77,3032908
2018-09-07,211.02,213.24,209.7,211.09,3237572
2018-09-10,212.66,213.48,211.38,211.67,3156589
2018-09-11,210.52,213.56,210.1,213.45,2702447
2018-09-12,213.47,214.46,211.86,214.03,2290806
2018-09-13,214.77,218.69,214.37,217.22,3865593
2018-09-14,218.0,218.82,216.42,217.96,2601024
2018-09-17,219.97,219.98,216.11,216.47,2465843
2018-09-18,217.46,220.96,217.3,220.05,2850620
2018-09-19,220.63,221.41,217.16,218.19,2881062
2018-09-20,219.98,221.92,218.9,221.39,3108359
2018-09-21,222.9,223.37,220.89,221.9,7137270
2018-09-24,220.41,222.14,218.21,221.35,2510589
2018-09-25,221.92,223.04,221.22,222.12,2135963
2018-09-26,222.62,224.36,221.7,222.26,2962205
2018-09-27,222.69,223.61,222.06,222.31,2644623
2018-09-28,222.13,223.69,221.05,222.61,2955041
2018-10-01,224.84,225.35,223.09,223.77,2955422
2018-10-02,223.5,223.73,221.01,222.37,3060637
2018-10-03,223.78,224.33,222.55,223.13,2650357
2018-10-04,222.0,222.15,214.59,216.15,5663952
2018-10-05,216.45,217.19,211.85,213.26,4267472
2018-10-08,211.22,211.8,203.25,208.26,5609277
2018-10-09,208.06,210.99,206.69,209.76,5652114
2018-10-10,209.33,209.33,196.01,196.69,7674609
2018-10-11,194.0,199.73,192.91,194.51,9178998
2018-10-12,200.92,204.84,199.54,204.22,6153124
2018-10-15,203.72,203.8,199.53,200.32,3376219
2018-10-16,202.68,208.12,202.53,207.78,4690515
2018-10-17,207.63,208.0,204.69,207.38,4254842
2018-10-18,206.0,207.22,202.26,203.62,6262810
2018-10-19,204.36,207.44,203.0,203.06,4809833
2018-10-22,203.72,206.26,201.88,204.5,5018962
2018-10-23,199.0,203.73,196.6,202.43,4900275
2018-10-24,202.64,203.47,195.38,195.69,4412809
2018-10-25,197.0,205.1,195.71,204.2,4934047
2018-10-26,199.0,202.41,195.73,197.49,6521916
2018-10-29,200.35,202.34,187.63,191.04,6606568
2018-10-30,193.63,193.63,183.75,187.73,9234962
2018-10-31,193.99,199.96,193.25,197.67,7681069
2018-11-01,198.89,200.0,195.01,199.71,4424113
2018-11-02,198.92,200.99,195.25,197.72,4261579
2018-11-05,198.2,199.13,194.29,197.98,3110772
2018-11-06,198.5,200.67,197.53,197.98,2585988
2018-11-07,202.5,208.38,201.74,208.24,4920381
2018-11-08,207.36,208.86,206.0,208.86,3904769
2018-11-09,207.38,207.98,203.42,205.62,3229579
2018-11-12,204.62,205.25,198.73,199.14,3503375
2018-11-13,199.78,202.25,197.55,198.17,2832250
2018-11-14,200.56,202.23,195.61,197.58,3215707
2018-11-15,197.02,201.15,194.33,200.71,3421896
2018-11-16,198.77,200.91,197.45,199.04,2938768
2018-11-19,199.04,199.4,188.55,189.28,4448683
2018-11-20,181.98,188.8,177.4,187.06,7841561
2018-11-21,188.54,190.09,186.24,187.66,3949034
2018-11-23,184.35,186.23,182.26,182.6,2600526
2018-11-26,185.73,192.23,183.68,191.85,6687328
2018-11-27,190.75,193.04,189.45,192.98,3955582
2018-11-28,194.91,202.47,193.27,202.28,6190638
2018-11-29,202.05,202.05,196.31,196.66,5445069
2018-11-30,196.59,201.67,195.8,201.07,7909571
2018-12-03,206.01,209.91,205.94,209.86,6514155
2018-12-04,207.39,209.52,199.62,200.49,6591824
2018-12-06,194.33,203.37,194.22,202.99,6454114
2018-12-07,203.4,206.52,194.9,196.5,4958502
2018-12-10,194.65,198.72,193.0,198.06,4100890
2018-12-11,201.19,201.4,196.06,197.74,3529946
2018-12-12,200.46,205.96,200.26,200.29,5158517
2018-12-13,200.8,202.2,195.31,198.96,5204620
2018-12-14,196.6,197.24,193.19,195.33,3787574
2018-12-17,193.5,193.54,188.77,190.45,5427656
2018-12-18,192.06,194.35,190.1,191.61,4268600
2018-12-19,190.93,194.35,184.76,187.12,6082103
2018-12-20,185.2,188.34,180.23,182.71,6561843
2018-12-21,180.89,185.27,175.0,175.19,8355149
2018-12-24,173.46,177.98,171.89,174.65,4351560
2018-12-26,176.0,186.5,176.0,186.43,5258253
2018-12-27,183.77,188.49,180.16,186.43,4083874
2018-12-28,189.95,190.1,184.18,186.16,4830131
2018-12-31,187.6,189.0,186.36,188.65,3660932
2019-01-02,185.83,190.82,185.31,189.74,4896916
2019-01-03,187.5,187.51,180.98,181.18,5070566
2019-01-04,185.0,191.25,184.44,189.76,4452289
2019-01-07,190.33,193.02,189.71,191.22,4218957
2019-01-08,189.9,192.49,188.5,192.28,5063611
2019-01-09,194.31,196.55,193.28,195.77,5469834
2019-01-10,193.03,197.24,191.32,196.95,3693274
2019-01-11,196.07,196.7,194.71,195.9,2499689
2019-01-14,194.38,197.0,194.0,195.43,3336639
2019-01-15,195.22,197.35,193.1,196.52,3782970
2019-01-16,197.51,198.41,196.5,197.77,3534712
2019-01-17,197.45,200.4,197.1,199.31,2763975
2019-01-18,201.49,202.53,200.02,202.0,4866378
2019-01-22,199.79,201.0,197.65,199.46,4279528
2019-01-23,201.05,201.06,196.6,198.35,3053941
2019-01-24,198.42,200.2,197.93,199.79,2767673
2019-01-25,202.19,203.89,199.79,202.94,4679132
2019-01-28,200.74,200.98,198.06,200.16,3102407
2019-01-29,200.19,200.67,197.66,199.24,3622817
2019-01-30,200.42,204.83,199.9,204.02,4053990
2019-01-31,208.32,212.97,208.0,211.13,11060208
2019-02-01,211.99,214.64,211.2,213.77,6449361
2019-02-04,214.35,214.95,213.2,214.91,4387252
2019-02-05,215.0,216.7,214.95,215.86,3028175
2019-02-06,215.25,215.9,213.68,215.3,2652944
2019-02-07,212.76,214.45,211.6,213.97,2731274
2019-02-08,212.0,216.63,212.0,216.58,3213817
2019-02-11,216.99,218.65,216.35,217.1,2807393
2019-02-12,218.56,219.49,217.64,218.91,3343704
2019-02-13,219.79,221.28,219.44,220.54,2994900
2019-02-14,219.51,220.98,218.62,219.81,2504047
2019-02-15,222.19,222.35,220.48,222.11,2743164
2019-02-19,221.43,221.96,220.36,220.59,2833052
2019-02-20,221.22,221.83,219.4,221.11,2819555
2019-02-21,220.21,221.03,218.62,219.31,3376350
2019-02-22,220.0,223.63,219.7,223.32,3293414
2019-02-25,225.0,225.4,223.0,223.32,3085067
2019-02-26,222.16,225.18,222.05,224.0,2716250
2019-02-27,223.04,224.61,221.74,224.57,2078227
2019-02-28,224.09,225.6,223.66,224.77,3195532
2019-03-01,227.33,228.15,225.36,227.25,2995220
2019-03-04,227.31,228.5,223.67,226.29,2986997
2019-03-05,226.23,226.92,225.29,226.22,2432593
2019-03-06,225.85,226.51,223.95,224.47,2585026
2019-03-07,224.44,224.44,220.74,222.41,3879627
2019-03-08,218.38,222.19,215.93,221.87,2684138
2019-03-11,222.94,226.13,222.84,225.64,2670171
2019-03-12,226.7,228.2,226.22,226.94,2478466
2019-03-13,228.37,231.33,227.8,228.5,2684495
2019-03-14,228.7,230.21,227.41,229.51,2837893
2019-03-15,229.21,232.76,228.81,231.17,3881687
2019-03-18,232.0,232.5,229.11,230.39,2725888
2019-03-19,231.54,232.1,230.33,231.01,3214850
2019-03-20,230.41,231.94,227.84,229.89,3162416
2019-03-21,228.2,237.08,228.18,235.87,4376851
2019-03-22,234.84,236.0,230.68,230.76,3708143
2019-03-25,230.39,231.94,228.55,230.42,3401945
2019-03-26,232.96,233.63,231.45,233.29,2938951
2019-03-27,233.92,234.2,229.65,232.52,2506080
2019-03-28,233.42,235.33,232.37,234.86,2711981
2019-03-29,236.49,236.64,233.97,235.45,3043040
2019-04-01,238.3,239.75,236.94,239.05,3344055
2019-04-02,239.23,239.87,238.07,239.26,3346254
2019-04-03,240.28,240.93,237.82,238.93,2907844
2019-04-04,238.7,238.77,233.76,236.06,3036434
2019-04-05,236.46,237.96,236.11,236.63,2589265
2019-04-08,235.72,236.28,233.12,236.27,2714528
2019-04-09,235.29,237.25,235.0,235.91,2491320
2019-04-10,237.0,237.95,236.11,237.06,1900597
